time,open,high,low,close,tick_volume,spread,real_volume
2022-08-05 07:15:00,90.025,90.055,89.965,89.985,160,40,0
2022-08-05 07:30:00,89.99,90.045,89.925,90.04,132,40,0
2022-08-05 07:45:00,90.035,90.175,89.98,90.17,204,40,0
2022-08-05 08:00:00,90.165,90.19,89.985,90.06,370,40,0
2022-08-05 08:15:00,90.055,90.179,90.025,90.06,364,40,0
2022-08-05 08:30:00,90.045,90.31,90.04,90.291,922,40,0
2022-08-05 08:45:00,90.311,90.342,90.185,90.23,520,40,0
2022-08-05 09:00:00,90.215,90.305,89.988,90.3,565,40,0
2022-08-05 09:15:00,90.295,90.415,90.188,90.288,722,40,0
2022-08-05 09:30:00,90.278,90.511,90.203,90.41,677,40,0
2022-08-05 09:45:00,90.425,90.43,90.195,90.217,737,40,0
2022-08-05 10:00:00,90.212,90.423,90.059,90.225,768,40,0
2022-08-05 10:15:00,90.22,90.434,90.098,90.419,683,47,0
2022-08-05 10:30:00,90.409,90.461,90.182,90.309,707,49,0
2022-08-05 10:45:00,90.294,90.462,90.177,90.445,775,49,0
2022-08-05 11:00:00,90.425,90.425,90.045,90.14,1072,51,0
2022-08-05 11:15:00,90.13,90.3,89.71,89.98,1530,60,0
2022-08-05 11:30:00,89.975,90.27,89.695,89.915,1003,59,0
2022-08-05 11:45:00,89.91,90.072,89.82,89.899,881,46,0
2022-08-05 12:00:00,89.894,89.953,89.24,89.53,1113,52,0
2022-08-05 12:15:00,89.54,89.736,89.481,89.681,851,51,0
2022-08-05 12:30:00,89.681,90.14,89.505,90.07,873,58,0
2022-08-05 12:45:00,90.06,90.07,89.794,89.868,672,50,0
2022-08-05 13:00:00,89.863,89.951,89.28,89.505,862,49,0
2022-08-05 13:15:00,89.51,89.865,89.37,89.79,864,51,0
2022-08-05 13:30:00,89.795,89.853,89.155,89.36,823,47,0
2022-08-05 13:45:00,89.345,89.405,89.1,89.382,968,53,0
2022-08-05 14:00:00,89.407,89.55,88.88,88.985,1130,56,0
2022-08-05 14:15:00,88.97,89.44,88.78,89.32,1078,60,0
2022-08-05 14:30:00,89.34,89.47,89.091,89.2,890,58,0
2022-08-05 14:45:00,89.19,89.19,88.96,89.14,914,60,0
2022-08-05 15:00:00,89.135,89.64,89.135,89.54,1045,60,0
2022-08-05 15:15:00,89.565,90.072,89.565,89.928,1115,54,0
2022-08-05 15:30:00,89.923,90.28,89.365,89.69,2187,54,0
2022-08-05 15:45:00,89.68,89.745,88.85,88.985,2071,60,0
2022-08-05 16:00:00,88.97,89.475,88.48,88.525,2989,60,0
2022-08-05 16:15:00,88.505,88.915,88.115,88.265,2468,60,0
2022-08-05 16:30:00,88.28,89.845,88.17,89.815,3274,60,0
2022-08-05 16:45:00,89.82,90.38,89.695,90.24,3125,60,0
2022-08-05 17:00:00,90.245,90.915,89.955,90.82,3013,60,0
2022-08-05 17:15:00,90.825,91.305,90.645,91.3,2488,60,0
2022-08-05 17:30:00,91.285,91.315,90.845,91.185,2473,60,0
2022-08-05 17:45:00,91.19,91.675,91.025,91.6,2346,60,0
2022-08-05 18:00:00,91.605,91.845,91.36,91.525,2117,60,0
2022-08-05 18:15:00,91.53,91.575,90.975,91.105,2367,60,0
2022-08-05 18:30:00,91.11,91.465,90.965,91.12,1879,60,0
2022-08-05 18:45:00,91.11,91.195,90.771,90.776,1499,56,0
2022-08-05 19:00:00,90.791,90.975,90.6,90.61,1644,59,0
2022-08-05 19:15:00,90.615,90.794,90.385,90.526,1399,50,0
2022-08-05 19:30:00,90.541,90.685,90.434,90.588,1325,50,0
2022-08-05 19:45:00,90.593,90.945,90.532,90.711,1493,54,0
2022-08-05 20:00:00,90.706,90.751,90.353,90.353,1327,49,0
2022-08-05 20:15:00,90.358,90.54,89.881,89.89,1631,53,0
2022-08-05 20:30:00,89.895,90.032,89.595,89.968,1536,54,0
2022-08-05 20:45:00,89.953,90.406,89.91,90.298,1380,48,0
2022-08-05 21:00:00,90.278,90.575,90.19,90.32,1683,55,0
2022-08-05 21:15:00,90.31,90.62,89.975,90.1,2535,60,0
2022-08-05 21:30:00,90.115,90.19,89.905,89.96,1007,40,0
2022-08-05 21:45:00,89.945,90.015,89.678,89.693,712,40,0
2022-08-05 22:00:00,89.693,89.783,89.27,89.285,776,42,0
2022-08-05 22:15:00,89.28,89.42,89.192,89.405,622,40,0
2022-08-05 22:30:00,89.4,89.535,89.305,89.53,375,40,0
2022-08-05 22:45:00,89.525,89.555,89.415,89.499,573,40,0
2022-08-05 23:00:00,89.509,89.535,89.414,89.5,341,40,0
2022-08-05 23:15:00,89.495,89.515,89.45,89.465,220,40,0
2022-08-05 23:30:00,89.46,89.68,89.41,89.63,264,40,0
2022-08-05 23:45:00,89.61,89.665,89.535,89.605,236,40,0
2022-08-08 01:00:00,88.19,88.485,88.017,88.32,638,40,0
2022-08-08 01:15:00,88.325,88.348,88.16,88.265,276,40,0
2022-08-08 01:30:00,88.27,88.27,88.095,88.105,215,40,0
2022-08-08 01:45:00,88.09,88.115,88.025,88.055,178,40,0
2022-08-08 02:00:00,88.065,88.065,87.838,87.96,285,40,0
2022-08-08 02:15:00,87.965,87.99,87.88,87.975,174,40,0
2022-08-08 02:30:00,87.97,87.97,87.795,87.85,241,40,0
2022-08-08 02:45:00,87.855,88.02,87.84,88.02,247,40,0
2022-08-08 03:00:00,88.03,88.225,87.965,88.195,472,40,0
2022-08-08 03:15:00,88.19,88.27,88.15,88.195,265,40,0
2022-08-08 03:30:00,88.19,88.28,88.065,88.145,342,40,0
2022-08-08 03:45:00,88.135,88.3,88.13,88.3,267,40,0
2022-08-08 04:00:00,88.265,88.515,87.995,88.382,1217,40,0
2022-08-08 04:15:00,88.392,88.52,88.103,88.445,792,51,0
2022-08-08 04:30:00,88.44,88.822,88.344,88.816,877,40,0
2022-08-08 04:45:00,88.821,88.966,88.727,88.963,764,40,0
2022-08-08 05:00:00,88.953,89.004,88.722,88.795,623,40,0
2022-08-08 05:15:00,88.8,88.835,88.67,88.765,339,40,0
2022-08-08 05:30:00,88.77,89.111,88.725,89.047,733,40,0
2022-08-08 05:45:00,89.052,89.19,88.954,89.003,620,40,0
2022-08-08 06:00:00,88.993,89.09,88.878,89.075,556,40,0
2022-08-08 06:15:00,89.085,89.14,88.985,89.095,438,40,0
2022-08-08 06:30:00,89.09,89.27,89.045,89.245,258,40,0
2022-08-08 06:45:00,89.265,89.34,89.17,89.315,350,40,0
2022-08-08 07:00:00,89.31,89.553,89.233,89.452,622,40,0
2022-08-08 07:15:00,89.447,89.584,88.93,89.05,935,49,0
2022-08-08 07:30:00,89.06,89.25,89.035,89.17,504,40,0
2022-08-08 07:45:00,89.165,89.22,89.09,89.135,234,40,0
2022-08-08 08:00:00,89.145,89.23,89.075,89.14,286,40,0
2022-08-08 08:15:00,89.135,89.225,89.125,89.165,230,40,0
2022-08-08 08:30:00,89.175,89.43,89.125,89.43,845,40,0
2022-08-08 08:45:00,89.44,89.595,89.44,89.491,758,40,0
2022-08-08 09:00:00,89.481,89.692,89.421,89.683,783,40,0
2022-08-08 09:15:00,89.678,89.802,89.59,89.6,726,42,0
2022-08-08 09:30:00,89.59,89.727,89.475,89.642,708,43,0
2022-08-08 09:45:00,89.647,89.78,89.58,89.649,711,40,0
2022-08-08 10:00:00,89.644,90.061,89.613,89.969,996,46,0
2022-08-08 10:15:00,89.974,90.003,89.76,89.81,708,40,0
2022-08-08 10:30:00,89.8,89.8,89.449,89.464,808,42,0
2022-08-08 10:45:00,89.469,89.528,88.935,89.145,1048,41,0
2022-08-08 11:00:00,89.14,89.3,88.62,88.655,1264,60,0
2022-08-08 11:15:00,88.66,88.85,88.285,88.535,1558,60,0
2022-08-08 11:30:00,88.54,88.64,88.185,88.36,1016,60,0
2022-08-08 11:45:00,88.37,88.47,88.119,88.314,847,48,0
2022-08-08 12:00:00,88.304,88.58,88.088,88.419,826,52,0
2022-08-08 12:15:00,88.419,88.645,88.257,88.498,756,50,0
2022-08-08 12:30:00,88.493,88.509,88.282,88.331,769,50,0
2022-08-08 12:45:00,88.336,88.379,87.966,88.038,663,40,0
2022-08-08 13:00:00,88.048,88.253,88.03,88.176,766,42,0
2022-08-08 13:15:00,88.181,88.249,87.68,87.985,919,42,0
2022-08-08 13:30:00,87.975,88.125,87.782,88.075,840,55,0
2022-08-08 13:45:00,88.07,88.106,87.87,88.061,799,53,0
2022-08-08 14:00:00,88.066,88.066,87.26,87.345,1288,58,0
2022-08-08 14:15:00,87.335,87.55,87.16,87.44,889,56,0
2022-08-08 14:30:00,87.45,87.892,87.45,87.887,886,46,0
2022-08-08 14:45:00,87.882,88.3,87.826,88.05,1146,56,0
2022-08-08 15:00:00,88.035,88.435,87.94,87.955,1061,58,0
2022-08-08 15:15:00,87.95,88.081,87.838,87.98,920,54,0
2022-08-08 15:30:00,87.985,88.335,87.7,87.87,1172,58,0
2022-08-08 15:45:00,87.875,88.23,87.68,87.805,1275,60,0
2022-08-08 16:00:00,87.75,88.33,87.42,87.86,2531,60,0
2022-08-08 16:15:00,87.835,88.625,87.585,88.315,1920,60,0
2022-08-08 16:30:00,88.295,88.865,88.065,88.62,2473,60,0
2022-08-08 16:45:00,88.625,89.31,88.58,89.18,2463,60,0
2022-08-08 17:00:00,89.17,89.505,88.895,88.915,2250,60,0
2022-08-08 17:15:00,88.91,89.115,88.585,88.655,1918,60,0
2022-08-08 17:30:00,88.635,88.96,88.44,88.625,1917,60,0
2022-08-08 17:45:00,88.63,89.74,88.515,89.69,1997,60,0
2022-08-08 18:00:00,89.7,90.41,89.665,90.135,2249,60,0
2022-08-08 18:15:00,90.14,90.71,89.705,90.595,2278,60,0
2022-08-08 18:30:00,90.605,90.64,90.12,90.12,1811,60,0
2022-08-08 18:45:00,90.13,90.47,89.99,90.305,1479,59,0
2022-08-08 19:00:00,90.33,91.045,90.31,90.975,1417,59,0
2022-08-08 19:15:00,90.97,91.145,90.77,91.022,1328,57,0
2022-08-08 19:30:00,91.017,91.09,90.515,90.615,1268,57,0
2022-08-08 19:45:00,90.61,90.65,90.4,90.51,1248,60,0
2022-08-08 20:00:00,90.48,90.875,90.48,90.875,1287,60,0
2022-08-08 20:15:00,90.88,91.025,90.646,90.75,1171,55,0
2022-08-08 20:30:00,90.74,91.18,90.655,91.025,1207,57,0
2022-08-08 20:45:00,91.02,91.04,90.765,90.955,907,46,0
2022-08-08 21:00:00,90.945,91.155,90.667,91.122,1261,48,0
2022-08-08 21:15:00,91.112,91.72,90.91,91.56,1981,52,0
2022-08-08 21:30:00,91.54,91.71,91.44,91.505,954,40,0
2022-08-08 21:45:00,91.51,91.55,91.195,91.31,577,40,0
2022-08-08 22:00:00,91.3,91.537,91.259,91.51,597,40,0
2022-08-08 22:15:00,91.505,91.57,91.43,91.53,403,40,0
2022-08-08 22:30:00,91.525,91.565,91.42,91.43,536,40,0
2022-08-08 22:45:00,91.43,91.49,91.27,91.42,423,40,0
2022-08-08 23:00:00,91.43,91.445,91.275,91.315,301,40,0
2022-08-08 23:15:00,91.31,91.32,91.175,91.2,188,40,0
2022-08-08 23:30:00,91.195,91.2,91.11,91.185,230,40,0
2022-08-08 23:45:00,91.18,91.32,91.09,91.315,374,40,0
2022-08-09 01:00:00,91.352,91.372,91.222,91.357,157,40,0
2022-08-09 01:15:00,91.347,91.352,91.252,91.287,119,40,0
2022-08-09 01:30:00,91.292,91.327,91.197,91.247,145,40,0
2022-08-09 01:45:00,91.242,91.247,91.147,91.172,66,40,0
2022-08-09 02:00:00,91.177,91.297,91.162,91.267,133,40,0
2022-08-09 02:15:00,91.262,91.262,91.147,91.177,73,40,0
2022-08-09 02:30:00,91.167,91.277,91.167,91.247,87,40,0
2022-08-09 02:45:00,91.227,91.227,91.087,91.127,126,40,0
2022-08-09 03:00:00,91.187,91.267,90.983,91.167,556,40,0
2022-08-09 03:15:00,91.187,91.327,91.157,91.322,266,40,0
2022-08-09 03:30:00,91.327,91.337,91.197,91.197,208,40,0
2022-08-09 03:45:00,91.192,91.257,91.127,91.147,260,40,0
2022-08-09 04:00:00,91.152,91.511,91.097,91.456,1219,40,0
2022-08-09 04:15:00,91.461,91.512,91.089,91.172,916,40,0
2022-08-09 04:30:00,91.177,91.217,91.057,91.117,635,40,0
2022-08-09 04:45:00,91.127,91.127,90.842,90.887,689,40,0
2022-08-09 05:00:00,90.897,90.992,90.842,90.952,567,40,0
2022-08-09 05:15:00,90.957,91.027,90.917,90.952,214,40,0
2022-08-09 05:30:00,90.962,91.067,90.917,91.002,412,40,0
2022-08-09 05:45:00,90.997,91.182,90.937,91.146,523,40,0
2022-08-09 06:00:00,91.161,91.257,91.117,91.197,758,40,0
2022-08-09 06:15:00,91.202,91.267,91.192,91.237,455,40,0
2022-08-09 06:30:00,91.242,91.292,91.222,91.277,185,40,0
2022-08-09 06:45:00,91.262,91.397,91.262,91.357,188,40,0
2022-08-09 07:00:00,91.352,91.362,91.262,91.297,172,40,0
2022-08-09 07:15:00,91.292,91.312,91.257,91.297,143,40,0
2022-08-09 07:30:00,91.307,91.342,91.272,91.272,142,40,0
2022-08-09 07:45:00,91.277,91.337,91.267,91.292,113,40,0
2022-08-09 08:00:00,91.302,91.352,91.242,91.332,233,40,0
2022-08-09 08:15:00,91.312,91.427,91.272,91.372,222,40,0
2022-08-09 08:30:00,91.377,91.697,91.367,91.562,924,40,0
2022-08-09 08:45:00,91.567,91.647,91.507,91.557,561,40,0
2022-08-09 09:00:00,91.562,91.747,91.527,91.697,513,40,0
2022-08-09 09:15:00,91.707,91.772,91.027,91.057,975,40,0
2022-08-09 09:30:00,91.047,91.047,90.657,90.797,1109,40,0
2022-08-09 09:45:00,90.807,90.943,90.777,90.913,665,40,0
2022-08-09 10:00:00,90.908,90.952,90.678,90.699,913,48,0
2022-08-09 10:15:00,90.704,90.81,90.428,90.677,1102,45,0
2022-08-09 10:30:00,90.687,90.867,90.497,90.737,1056,58,0
2022-08-09 10:45:00,90.722,90.857,90.402,90.482,964,50,0
2022-08-09 11:00:00,90.477,90.547,89.952,90.207,1548,60,0
2022-08-09 11:15:00,90.222,90.232,89.772,89.982,1395,60,0
2022-08-09 11:30:00,89.987,90.502,89.987,90.359,1076,55,0
2022-08-09 11:45:00,90.364,90.369,90.044,90.182,833,42,0
2022-08-09 12:00:00,90.187,90.385,89.953,90.33,829,40,0
2022-08-09 12:15:00,90.335,90.559,90.25,90.303,862,40,0
2022-08-09 12:30:00,90.304,90.852,90.247,90.754,838,40,0
2022-08-09 12:45:00,90.759,90.822,90.666,90.762,633,40,0
2022-08-09 13:00:00,90.757,91.011,90.717,90.928,916,40,0
2022-08-09 13:15:00,90.933,92.407,90.844,92.392,1866,55,0
2022-08-09 13:30:00,92.397,92.572,92.147,92.387,1610,60,0
2022-08-09 13:45:00,92.427,92.427,92.022,92.327,1092,56,0
2022-08-09 14:00:00,92.322,92.877,92.292,92.707,1316,56,0
2022-08-09 14:15:00,92.697,92.732,92.457,92.596,1071,52,0
2022-08-09 14:30:00,92.601,92.665,92.434,92.472,875,40,0
2022-08-09 14:45:00,92.477,92.877,92.383,92.457,942,40,0
2022-08-09 15:00:00,92.462,92.657,92.357,92.547,1018,51,0
2022-08-09 15:15:00,92.542,92.7,92.472,92.611,825,47,0
2022-08-09 15:30:00,92.601,92.759,92.512,92.759,942,40,0
2022-08-09 15:45:00,92.764,92.845,92.573,92.745,892,40,0
2022-08-09 16:00:00,92.75,93.347,92.152,93.122,3038,44,0
2022-08-09 16:15:00,93.117,93.132,91.987,92.182,2443,60,0
2022-08-09 16:30:00,92.157,92.667,91.927,92.417,2460,60,0
2022-08-09 16:45:00,92.407,92.732,92.187,92.607,2352,60,0
2022-08-09 17:00:00,92.612,92.932,92.202,92.862,2466,60,0
2022-08-09 17:15:00,92.847,93.162,92.607,92.822,2329,60,0
2022-08-09 17:30:00,92.827,92.937,92.202,92.527,2314,60,0
2022-08-09 17:45:00,92.502,92.577,92.187,92.367,1886,60,0
2022-08-09 18:00:00,92.372,92.377,91.942,92.282,2048,60,0
2022-08-09 18:15:00,92.277,92.442,91.697,91.792,2307,60,0
2022-08-09 18:30:00,91.797,91.952,91.147,91.372,2502,60,0
2022-08-09 18:45:00,91.377,91.407,90.932,91.087,1669,58,0
2022-08-09 19:00:00,91.072,91.072,90.592,90.807,1966,59,0
2022-08-09 19:15:00,90.802,91.007,90.662,90.722,1527,60,0
2022-08-09 19:30:00,90.727,90.867,90.142,90.477,1877,60,0
2022-08-09 19:45:00,90.482,90.637,90.198,90.637,1693,57,0
2022-08-09 20:00:00,90.627,90.994,90.522,90.834,1618,54,0
2022-08-09 20:15:00,90.814,91.052,90.792,91.022,1363,51,0
2022-08-09 20:30:00,91.027,91.282,90.907,91.217,1373,52,0
2022-08-09 20:45:00,91.237,91.543,91.072,91.467,1395,48,0
2022-08-09 21:00:00,91.462,91.636,91.242,91.59,1484,51,0
2022-08-09 21:15:00,91.595,91.684,91.062,91.142,2209,52,0
2022-08-09 21:30:00,91.137,91.247,90.977,91.182,859,40,0
2022-08-09 21:45:00,91.177,91.392,91.162,91.317,533,40,0
2022-08-09 22:00:00,91.327,91.492,91.312,91.407,642,40,0
2022-08-09 22:15:00,91.417,91.577,91.407,91.532,461,40,0
2022-08-09 22:30:00,91.537,91.552,91.342,91.372,463,40,0
2022-08-09 22:45:00,91.377,91.432,91.267,91.317,519,40,0
2022-08-09 23:00:00,91.322,91.387,91.235,91.297,281,40,0
2022-08-09 23:15:00,91.287,91.497,91.262,91.411,228,40,0
2022-08-09 23:30:00,91.406,91.502,91.282,91.342,292,40,0
2022-08-09 23:45:00,91.337,91.352,91.187,91.252,196,40,0
2022-08-10 01:00:00,91.193,91.233,91.046,91.103,153,40,0
2022-08-10 01:15:00,91.108,91.218,91.108,91.153,63,40,0
2022-08-10 01:30:00,91.148,91.318,91.143,91.268,88,40,0
2022-08-10 01:45:00,91.278,91.323,91.186,91.193,74,40,0
2022-08-10 02:00:00,91.188,91.268,91.153,91.203,161,40,0
2022-08-10 02:15:00,91.198,91.258,91.178,91.183,143,40,0
2022-08-10 02:30:00,91.178,91.213,91.113,91.123,155,40,0
2022-08-10 02:45:00,91.133,91.158,91.018,91.103,137,40,0
2022-08-10 03:00:00,91.098,91.263,90.893,90.983,442,40,0
2022-08-10 03:15:00,90.973,91.073,90.938,90.948,202,40,0
2022-08-10 03:30:00,90.953,91.018,90.838,90.838,229,40,0
2022-08-10 03:45:00,90.848,90.913,90.753,90.82,188,40,0
2022-08-10 04:00:00,90.815,91.166,90.754,90.974,1041,46,0
2022-08-10 04:15:00,90.989,91.127,90.983,91.047,595,40,0
2022-08-10 04:30:00,91.042,91.118,90.797,91.103,593,40,0
2022-08-10 04:45:00,91.093,91.311,91.042,91.067,850,40,0
2022-08-10 05:00:00,91.062,91.178,90.957,91.073,705,40,0
2022-08-10 05:15:00,91.063,91.063,90.918,90.988,301,40,0
2022-08-10 05:30:00,90.993,91.013,90.809,90.853,691,40,0
2022-08-10 05:45:00,90.858,90.933,90.798,90.868,625,40,0
2022-08-10 06:00:00,90.873,90.933,90.743,90.803,706,40,0
2022-08-10 06:15:00,90.798,90.858,90.748,90.823,489,40,0
2022-08-10 06:30:00,90.808,90.848,90.718,90.828,233,40,0
2022-08-10 06:45:00,90.838,90.863,90.773,90.783,239,40,0
2022-08-10 07:00:00,90.788,90.843,90.783,90.823,123,40,0
2022-08-10 07:15:00,90.818,90.823,90.768,90.793,124,40,0
2022-08-10 07:30:00,90.778,90.808,90.678,90.773,149,40,0
2022-08-10 07:45:00,90.783,90.858,90.763,90.833,160,40,0
2022-08-10 08:00:00,90.828,90.913,90.783,90.828,309,40,0
2022-08-10 08:15:00,90.823,90.838,90.548,90.558,417,40,0
2022-08-10 08:30:00,90.563,90.598,90.409,90.553,946,40,0
2022-08-10 08:45:00,90.548,90.623,90.358,90.388,602,40,0
2022-08-10 09:00:00,90.383,90.438,90.273,90.283,639,40,0
2022-08-10 09:15:00,90.278,90.328,90.164,90.23,637,40,0
2022-08-10 09:30:00,90.235,90.299,90.001,90.21,795,40,0
2022-08-10 09:45:00,90.205,90.338,90.148,90.288,693,40,0
2022-08-10 10:00:00,90.278,90.504,90.094,90.403,1039,40,0
2022-08-10 10:15:00,90.413,90.463,89.933,90.053,942,40,0
2022-08-10 10:30:00,90.058,90.396,90.053,90.187,1014,50,0
2022-08-10 10:45:00,90.172,90.504,90.167,90.455,925,48,0
2022-08-10 11:00:00,90.485,90.491,90.282,90.415,1005,51,0
2022-08-10 11:15:00,90.42,90.818,90.335,90.508,1359,56,0
2022-08-10 11:30:00,90.523,91.033,90.333,90.983,1173,53,0
2022-08-10 11:45:00,90.988,91.078,90.639,90.664,938,48,0
2022-08-10 12:00:00,90.674,90.953,90.473,90.863,1119,59,0
2022-08-10 12:15:00,90.873,90.963,90.443,90.488,906,47,0
2022-08-10 12:30:00,90.468,90.538,90.243,90.399,928,42,0
2022-08-10 12:45:00,90.398,90.465,90.304,90.304,700,40,0
2022-08-10 13:00:00,90.309,90.36,90.034,90.212,1002,47,0
2022-08-10 13:15:00,90.222,90.316,90.098,90.23,603,40,0
2022-08-10 13:30:00,90.235,90.245,89.73,89.968,951,46,0
2022-08-10 13:45:00,89.963,90.048,89.875,89.97,750,43,0
2022-08-10 14:00:00,89.965,90.003,89.368,89.61,1245,47,0
2022-08-10 14:15:00,89.605,89.654,89.409,89.508,889,50,0
2022-08-10 14:30:00,89.498,89.768,89.375,89.733,926,47,0
2022-08-10 14:45:00,89.743,89.748,89.497,89.642,775,40,0
2022-08-10 15:00:00,89.657,89.875,89.541,89.729,975,47,0
2022-08-10 15:15:00,89.749,90.05,89.704,89.953,1071,50,0
2022-08-10 15:30:00,89.948,91.648,89.948,91.468,3064,50,0
2022-08-10 15:45:00,91.463,91.538,90.703,91.178,2290,60,0
2022-08-10 16:00:00,91.213,91.463,90.718,90.898,2633,60,0
2022-08-10 16:15:00,90.893,91.023,90.268,90.808,2077,60,0
2022-08-10 16:30:00,90.803,90.803,90.163,90.423,2876,60,0
2022-08-10 16:45:00,90.428,90.428,89.158,89.433,2703,60,0
2022-08-10 17:00:00,89.423,89.568,88.528,88.618,2901,60,0
2022-08-10 17:15:00,88.628,89.158,88.288,88.908,2862,60,0
2022-08-10 17:30:00,88.748,90.063,88.713,89.078,3901,60,0
2022-08-10 17:45:00,89.073,89.608,88.848,89.523,2716,60,0
2022-08-10 18:00:00,89.528,89.938,89.263,89.863,2760,60,0
2022-08-10 18:15:00,89.888,90.718,89.693,90.468,3067,60,0
2022-08-10 18:30:00,90.473,91.083,90.348,90.988,2381,60,0
2022-08-10 18:45:00,91.008,91.293,90.723,91.293,1850,60,0
2022-08-10 19:00:00,91.288,91.598,91.218,91.498,1731,60,0
2022-08-10 19:15:00,91.503,91.698,91.398,91.613,1326,57,0
2022-08-10 19:30:00,91.613,92.163,91.608,92.088,1761,60,0
2022-08-10 19:45:00,92.093,92.313,91.908,92.274,1547,58,0
2022-08-10 20:00:00,92.279,92.619,92.218,92.4,1604,57,0
2022-08-10 20:15:00,92.39,92.634,92.304,92.459,1398,56,0
2022-08-10 20:30:00,92.464,92.619,92.399,92.561,1452,53,0
2022-08-10 20:45:00,92.556,92.846,92.473,92.766,1401,42,0
2022-08-10 21:00:00,92.771,93.048,92.741,92.873,1748,44,0
2022-08-10 21:15:00,92.868,92.928,92.368,92.528,2068,57,0
2022-08-10 21:30:00,92.518,92.598,92.387,92.483,875,40,0
2022-08-10 21:45:00,92.478,92.538,92.165,92.243,749,40,0
2022-08-10 22:00:00,92.248,92.398,92.238,92.318,553,40,0
2022-08-10 22:15:00,92.308,92.338,92.183,92.293,431,40,0
2022-08-10 22:30:00,92.298,92.378,92.258,92.333,530,40,0
2022-08-10 22:45:00,92.338,92.393,92.048,92.093,575,40,0
2022-08-10 23:00:00,92.088,92.26,92.073,92.183,327,40,0
2022-08-10 23:15:00,92.178,92.213,92.118,92.213,295,40,0
2022-08-10 23:30:00,92.208,92.283,92.148,92.263,241,40,0
2022-08-10 23:45:00,92.268,92.293,92.163,92.163,324,40,0
2022-08-11 01:00:00,92.085,92.135,91.975,92.01,98,40,0
2022-08-11 01:15:00,92.005,92.03,91.96,91.965,78,40,0
2022-08-11 01:30:00,91.96,91.965,91.8,91.855,124,40,0
2022-08-11 01:45:00,91.86,91.9,91.81,91.9,97,40,0
2022-08-11 02:00:00,91.895,91.995,91.89,91.98,88,40,0
2022-08-11 02:15:00,91.99,92.07,91.95,92.055,88,40,0
2022-08-11 02:30:00,92.07,92.1,92.015,92.035,101,40,0
2022-08-11 02:45:00,92.03,92.11,92.0,92.05,187,40,0
2022-08-11 03:00:00,92.13,92.13,91.83,91.945,414,40,0
2022-08-11 03:15:00,91.94,92.025,91.9,92.025,275,40,0
2022-08-11 03:30:00,92.02,92.08,91.895,92.07,307,40,0
2022-08-11 03:45:00,92.06,92.19,92.06,92.11,273,40,0
2022-08-11 04:00:00,92.105,92.305,92.037,92.12,1095,40,0
2022-08-11 04:15:00,92.135,92.439,92.089,92.234,972,40,0
2022-08-11 04:30:00,92.224,92.316,92.053,92.255,931,40,0
2022-08-11 04:45:00,92.26,92.413,92.13,92.25,809,40,0
2022-08-11 05:00:00,92.24,92.409,92.125,92.384,586,40,0
2022-08-11 05:15:00,92.389,92.44,92.345,92.37,244,40,0
2022-08-11 05:30:00,92.38,92.395,92.2,92.23,482,40,0
2022-08-11 05:45:00,92.22,92.275,92.18,92.26,487,40,0
2022-08-11 06:00:00,92.265,92.39,92.265,92.31,552,40,0
2022-08-11 06:15:00,92.32,92.49,92.285,92.38,542,40,0
2022-08-11 06:30:00,92.375,92.38,92.31,92.34,147,40,0
2022-08-11 06:45:00,92.335,92.37,92.275,92.29,147,40,0
2022-08-11 07:00:00,92.3,92.315,92.205,92.22,180,40,0
2022-08-11 07:15:00,92.23,92.255,92.19,92.19,158,40,0
2022-08-11 07:30:00,92.205,92.205,92.045,92.085,193,40,0
2022-08-11 07:45:00,92.08,92.14,92.055,92.105,134,40,0
2022-08-11 08:00:00,92.08,92.15,92.02,92.1,238,40,0
2022-08-11 08:15:00,92.085,92.125,92.035,92.11,196,40,0
2022-08-11 08:30:00,92.115,92.38,92.09,92.345,800,40,0
2022-08-11 08:45:00,92.335,92.445,92.32,92.435,631,40,0
2022-08-11 09:00:00,92.44,92.47,92.27,92.315,664,40,0
2022-08-11 09:15:00,92.31,92.691,92.275,92.58,878,40,0
2022-08-11 09:30:00,92.585,92.635,92.332,92.428,879,40,0
2022-08-11 09:45:00,92.433,92.5,92.272,92.297,799,40,0
2022-08-11 10:00:00,92.292,92.37,92.092,92.263,1013,43,0
2022-08-11 10:15:00,92.273,92.475,92.208,92.352,863,40,0
2022-08-11 10:30:00,92.362,92.417,91.78,91.81,967,44,0
2022-08-11 10:45:00,91.82,92.19,91.775,92.115,891,44,0
2022-08-11 11:00:00,92.145,92.71,91.871,92.695,1247,50,0
2022-08-11 11:15:00,92.705,92.765,92.315,92.345,1621,60,0
2022-08-11 11:30:00,92.35,92.82,92.28,92.61,1201,60,0
2022-08-11 11:45:00,92.615,93.06,92.59,92.855,1022,52,0
2022-08-11 12:00:00,92.86,93.31,92.86,93.221,1082,52,0
2022-08-11 12:15:00,93.211,93.395,93.055,93.19,1060,47,0
2022-08-11 12:30:00,93.18,93.395,93.111,93.35,825,40,0
2022-08-11 12:45:00,93.355,93.57,93.267,93.5,867,40,0
2022-08-11 13:00:00,93.505,93.525,93.188,93.244,732,40,0
2022-08-11 13:15:00,93.249,93.438,93.094,93.18,792,40,0
2022-08-11 13:30:00,93.175,93.26,93.149,93.215,540,40,0
2022-08-11 13:45:00,93.22,93.28,93.13,93.24,500,40,0
