time,open,high,low,close,tick_volume,spread,real_volume
2021-11-05 07:15:00,79.885,79.928,79.846,79.928,217,40,0
2021-11-05 07:30:00,79.927,79.941,79.786,79.787,325,40,0
2021-11-05 07:45:00,79.788,79.791,79.713,79.777,315,40,0
2021-11-05 08:00:00,79.769,79.791,79.628,79.669,501,40,0
2021-11-05 08:15:00,79.663,79.684,79.502,79.535,715,40,0
2021-11-05 08:30:00,79.537,79.645,79.425,79.566,1308,40,0
2021-11-05 08:45:00,79.548,79.61,79.334,79.35,1113,51,0
2021-11-05 09:00:00,79.341,79.379,79.193,79.207,1211,51,0
2021-11-05 09:15:00,79.208,79.273,79.126,79.179,1092,44,0
2021-11-05 09:30:00,79.174,79.525,79.129,79.507,1245,51,0
2021-11-05 09:45:00,79.509,79.883,79.438,79.828,1171,60,0
2021-11-05 10:00:00,79.831,79.853,79.355,79.364,1038,47,0
2021-11-05 10:15:00,79.366,79.456,79.289,79.318,1121,52,0
2021-11-05 10:30:00,79.315,79.578,79.261,79.501,1101,54,0
2021-11-05 10:45:00,79.486,79.517,79.371,79.377,991,52,0
2021-11-05 11:00:00,79.381,80.216,79.366,80.203,1775,59,0
2021-11-05 11:15:00,80.206,80.316,79.761,79.913,2262,60,0
2021-11-05 11:30:00,79.901,80.146,79.766,79.895,1729,60,0
2021-11-05 11:45:00,79.894,79.921,79.686,79.725,1326,59,0
2021-11-05 12:00:00,79.691,79.742,79.529,79.543,999,52,0
2021-11-05 12:15:00,79.548,79.659,79.53,79.583,1140,55,0
2021-11-05 12:30:00,79.59,79.841,79.541,79.826,1208,56,0
2021-11-05 12:45:00,79.824,80.116,79.816,79.978,1350,54,0
2021-11-05 13:00:00,79.979,79.986,79.671,79.868,1389,55,0
2021-11-05 13:15:00,79.869,79.886,79.763,79.845,1220,53,0
2021-11-05 13:30:00,79.841,79.849,79.656,79.829,1018,44,0
2021-11-05 13:45:00,79.835,79.857,79.547,79.621,1560,58,0
2021-11-05 14:00:00,79.632,79.774,79.566,79.663,1279,57,0
2021-11-05 14:15:00,79.664,79.756,79.387,79.44,1459,60,0
2021-11-05 14:30:00,79.451,79.711,79.396,79.613,1369,57,0
2021-11-05 14:45:00,79.611,79.655,79.446,79.627,1217,60,0
2021-11-05 15:00:00,79.625,80.066,79.612,80.041,1833,60,0
2021-11-05 15:15:00,80.036,80.036,79.636,79.834,1408,60,0
2021-11-05 15:30:00,79.837,79.988,79.651,79.71,2118,60,0
2021-11-05 15:45:00,79.709,79.976,79.691,79.914,1556,60,0
2021-11-05 16:00:00,79.91,80.116,79.502,80.106,2687,60,0
2021-11-05 16:15:00,80.111,80.236,79.976,80.216,1776,60,0
2021-11-05 16:30:00,80.22,80.236,79.661,79.771,2816,60,0
2021-11-05 16:45:00,79.757,79.945,79.436,79.537,2490,60,0
2021-11-05 17:00:00,79.534,79.756,79.466,79.733,2068,60,0
2021-11-05 17:15:00,79.739,80.016,79.701,79.976,2132,60,0
2021-11-05 17:30:00,79.973,80.016,79.746,79.886,1799,60,0
2021-11-05 17:45:00,79.929,80.716,79.929,80.676,2299,60,0
2021-11-05 18:00:00,80.669,81.116,80.66,80.926,2145,60,0
2021-11-05 18:15:00,80.936,81.101,80.906,81.043,1923,60,0
2021-11-05 18:30:00,81.056,81.63,81.056,81.421,2126,60,0
2021-11-05 18:45:00,81.41,81.635,81.206,81.575,1993,60,0
2021-11-05 19:00:00,81.586,81.671,81.282,81.3,1885,60,0
2021-11-05 19:15:00,81.304,81.556,81.237,81.506,2018,60,0
2021-11-05 19:30:00,81.517,81.596,81.216,81.524,1580,60,0
2021-11-05 19:45:00,81.523,81.562,81.381,81.443,1380,55,0
2021-11-05 20:00:00,81.456,81.497,81.327,81.408,1113,54,0
2021-11-05 20:15:00,81.407,81.446,81.276,81.411,1413,53,0
2021-11-05 20:30:00,81.406,81.61,81.376,81.396,1471,59,0
2021-11-05 20:45:00,81.398,81.811,81.398,81.733,1331,58,0
2021-11-05 21:00:00,81.736,81.956,81.586,81.701,2071,60,0
2021-11-05 21:15:00,81.726,81.916,81.386,81.416,1976,60,0
2021-11-05 21:30:00,81.417,81.549,81.391,81.456,810,53,0
2021-11-05 21:45:00,81.456,81.608,81.439,81.596,513,40,0
2021-11-05 22:00:00,81.595,81.626,81.503,81.595,678,40,0
2021-11-05 22:15:00,81.594,81.676,81.556,81.666,552,40,0
2021-11-05 22:30:00,81.676,81.782,81.666,81.712,752,40,0
2021-11-05 22:45:00,81.713,81.746,81.656,81.676,521,40,0
2021-11-05 23:00:00,81.673,81.711,81.553,81.562,376,40,0
2021-11-05 23:15:00,81.561,81.581,81.501,81.567,289,40,0
2021-11-05 23:30:00,81.568,81.596,81.496,81.511,274,40,0
2021-11-05 23:45:00,81.512,81.557,81.228,81.346,552,40,0
2021-11-08 01:00:00,81.468,81.814,81.465,81.74,966,49,0
2021-11-08 01:15:00,81.752,81.862,81.701,81.712,511,40,0
2021-11-08 01:30:00,81.714,81.794,81.678,81.73,295,40,0
2021-11-08 01:45:00,81.728,81.73,81.634,81.659,363,40,0
2021-11-08 02:00:00,81.653,81.762,81.605,81.749,613,40,0
2021-11-08 02:15:00,81.754,81.809,81.682,81.779,403,40,0
2021-11-08 02:30:00,81.781,81.988,81.779,81.961,590,40,0
2021-11-08 02:45:00,81.959,82.044,81.949,82.014,481,40,0
2021-11-08 03:00:00,82.03,82.374,81.934,82.221,1981,40,0
2021-11-08 03:15:00,82.242,82.443,82.199,82.418,1375,54,0
2021-11-08 03:30:00,82.419,82.582,82.354,82.374,1384,54,0
2021-11-08 03:45:00,82.369,82.454,82.196,82.272,1333,50,0
2021-11-08 04:00:00,82.268,82.449,82.181,82.444,1196,54,0
2021-11-08 04:15:00,82.443,82.476,82.402,82.439,509,40,0
2021-11-08 04:30:00,82.442,82.524,82.404,82.479,934,40,0
2021-11-08 04:45:00,82.484,82.513,82.29,82.409,1009,40,0
2021-11-08 05:00:00,82.414,82.424,82.32,82.398,846,40,0
2021-11-08 05:15:00,82.403,82.437,82.297,82.402,861,40,0
2021-11-08 05:30:00,82.403,82.468,82.309,82.464,453,40,0
2021-11-08 05:45:00,82.459,82.464,82.324,82.372,309,40,0
2021-11-08 06:00:00,82.374,82.374,82.294,82.301,382,40,0
2021-11-08 06:15:00,82.3,82.304,82.233,82.258,292,40,0
2021-11-08 06:30:00,82.254,82.351,82.237,82.304,308,40,0
2021-11-08 06:45:00,82.307,82.384,82.307,82.369,309,40,0
2021-11-08 07:00:00,82.367,82.464,82.364,82.464,376,40,0
2021-11-08 07:15:00,82.463,82.494,82.374,82.391,332,40,0
2021-11-08 07:30:00,82.392,82.434,82.318,82.374,997,40,0
2021-11-08 07:45:00,82.381,82.429,82.337,82.368,847,40,0
2021-11-08 08:00:00,82.366,82.369,82.282,82.329,815,40,0
2021-11-08 08:15:00,82.334,82.411,82.304,82.379,897,40,0
2021-11-08 08:30:00,82.383,82.439,82.354,82.404,669,40,0
2021-11-08 08:45:00,82.399,82.433,82.292,82.361,748,40,0
2021-11-08 09:00:00,82.36,82.374,82.199,82.237,533,40,0
2021-11-08 09:15:00,82.235,82.357,82.151,82.31,794,40,0
2021-11-08 09:30:00,82.302,82.316,82.184,82.251,783,40,0
2021-11-08 09:45:00,82.251,82.355,82.238,82.334,596,40,0
2021-11-08 10:00:00,82.338,82.352,82.189,82.282,1017,40,0
2021-11-08 10:15:00,82.283,82.285,82.072,82.23,1371,43,0
2021-11-08 10:30:00,82.204,82.308,82.077,82.124,1185,48,0
2021-11-08 10:45:00,82.125,82.295,82.1,82.205,1011,44,0
2021-11-08 11:00:00,82.213,82.427,82.145,82.356,1156,47,0
2021-11-08 11:15:00,82.364,82.644,82.318,82.624,1079,40,0
2021-11-08 11:30:00,82.631,82.685,82.512,82.607,1122,43,0
2021-11-08 11:45:00,82.602,82.702,82.501,82.565,1125,40,0
2021-11-08 12:00:00,82.568,82.574,82.273,82.356,1225,52,0
2021-11-08 12:15:00,82.368,82.554,82.333,82.54,1010,40,0
2021-11-08 12:30:00,82.532,82.637,82.471,82.54,968,40,0
2021-11-08 12:45:00,82.532,82.584,82.469,82.551,812,40,0
2021-11-08 13:00:00,82.55,82.651,82.479,82.579,965,40,0
2021-11-08 13:15:00,82.58,82.665,82.544,82.64,742,40,0
2021-11-08 13:30:00,82.639,82.693,82.518,82.609,791,40,0
2021-11-08 13:45:00,82.613,82.704,82.604,82.669,606,40,0
2021-11-08 14:00:00,82.655,82.774,82.499,82.501,933,40,0
2021-11-08 14:15:00,82.503,82.538,81.734,81.922,1619,40,0
2021-11-08 14:30:00,81.923,82.149,81.722,82.134,1899,60,0
2021-11-08 14:45:00,82.13,82.294,82.024,82.087,1362,57,0
2021-11-08 15:00:00,82.084,82.222,81.914,82.154,1919,60,0
2021-11-08 15:15:00,82.158,82.189,81.634,81.644,1759,60,0
2021-11-08 15:30:00,81.646,82.084,81.594,81.816,1879,60,0
2021-11-08 15:45:00,81.814,82.074,81.784,81.789,1832,60,0
2021-11-08 16:00:00,81.792,82.009,81.679,81.815,2116,60,0
2021-11-08 16:15:00,81.816,81.954,81.484,81.505,1795,60,0
2021-11-08 16:30:00,81.508,82.008,81.424,81.974,2419,60,0
2021-11-08 16:45:00,81.984,81.996,81.794,81.864,2008,60,0
2021-11-08 17:00:00,81.879,81.934,81.704,81.924,1729,60,0
2021-11-08 17:15:00,81.914,82.314,81.903,81.969,1508,60,0
2021-11-08 17:30:00,81.974,82.048,81.644,81.914,1599,60,0
2021-11-08 17:45:00,81.912,81.959,81.788,81.806,1483,57,0
2021-11-08 18:00:00,81.805,82.209,81.741,82.038,1607,60,0
2021-11-08 18:15:00,82.039,82.234,81.999,82.164,1885,60,0
2021-11-08 18:30:00,82.144,82.314,82.044,82.124,1168,60,0
2021-11-08 18:45:00,82.134,82.245,82.104,82.226,1099,50,0
2021-11-08 19:00:00,82.236,82.265,82.084,82.131,1022,52,0
2021-11-08 19:15:00,82.135,82.145,81.994,82.078,1036,52,0
2021-11-08 19:30:00,82.088,82.138,81.989,82.103,806,40,0
2021-11-08 19:45:00,82.093,82.103,81.814,81.967,1009,42,0
2021-11-08 20:00:00,81.965,82.084,81.87,81.9,969,47,0
2021-11-08 20:15:00,81.89,82.02,81.854,81.905,1078,44,0
2021-11-08 20:30:00,81.898,81.947,81.644,81.695,1175,52,0
2021-11-08 20:45:00,81.694,81.844,81.672,81.696,998,56,0
2021-11-08 21:00:00,81.684,81.852,81.593,81.594,1356,54,0
2021-11-08 21:15:00,81.602,82.092,81.584,82.064,2019,60,0
2021-11-08 21:30:00,82.074,82.279,81.984,82.279,710,40,0
2021-11-08 21:45:00,82.274,82.314,82.244,82.294,324,40,0
2021-11-08 22:00:00,82.284,82.284,82.204,82.264,324,40,0
2021-11-08 22:15:00,82.266,82.274,82.201,82.234,221,40,0
2021-11-08 22:30:00,82.244,82.345,82.236,82.321,279,40,0
2021-11-08 22:45:00,82.323,82.414,82.291,82.374,390,40,0
2021-11-08 23:00:00,82.364,82.394,82.314,82.345,267,40,0
2021-11-08 23:15:00,82.344,82.409,82.334,82.399,163,40,0
2021-11-08 23:30:00,82.394,82.416,82.339,82.339,151,40,0
2021-11-08 23:45:00,82.334,82.372,82.291,82.326,249,40,0
2021-11-09 01:00:00,82.223,82.287,82.175,82.197,306,40,0
2021-11-09 01:15:00,82.198,82.202,82.079,82.117,305,40,0
2021-11-09 01:30:00,82.118,82.152,82.117,82.127,192,40,0
2021-11-09 01:45:00,82.126,82.187,82.124,82.152,218,40,0
2021-11-09 02:00:00,82.149,82.167,82.084,82.138,213,40,0
2021-11-09 02:15:00,82.142,82.142,82.066,82.067,306,40,0
2021-11-09 02:30:00,82.075,82.077,82.047,82.067,196,40,0
2021-11-09 02:45:00,82.071,82.077,82.047,82.047,133,40,0
2021-11-09 03:00:00,82.054,82.19,82.037,82.142,1032,40,0
2021-11-09 03:15:00,82.13,82.207,82.102,82.155,631,40,0
2021-11-09 03:30:00,82.156,82.168,82.047,82.047,785,40,0
2021-11-09 03:45:00,82.048,82.172,82.047,82.165,507,40,0
2021-11-09 04:00:00,82.164,82.195,82.092,82.097,718,40,0
2021-11-09 04:15:00,82.102,82.182,82.095,82.17,212,40,0
2021-11-09 04:30:00,82.161,82.179,82.105,82.136,582,40,0
2021-11-09 04:45:00,82.127,82.147,82.087,82.106,420,40,0
2021-11-09 05:00:00,82.105,82.127,82.057,82.062,397,40,0
2021-11-09 05:15:00,82.066,82.068,81.869,81.922,717,40,0
2021-11-09 05:30:00,81.926,81.972,81.906,81.937,365,40,0
2021-11-09 05:45:00,81.936,81.997,81.929,81.987,269,40,0
2021-11-09 06:00:00,81.992,82.047,81.987,82.018,232,40,0
2021-11-09 06:15:00,82.019,82.019,81.953,81.987,202,40,0
2021-11-09 06:30:00,81.98,81.99,81.952,81.987,87,40,0
2021-11-09 06:45:00,81.977,81.98,81.949,81.977,169,40,0
2021-11-09 07:00:00,81.982,82.011,81.927,81.997,253,40,0
2021-11-09 07:15:00,81.994,82.027,81.987,81.997,168,40,0
2021-11-09 07:30:00,81.992,82.128,81.945,82.062,691,40,0
2021-11-09 07:45:00,82.066,82.132,82.062,82.107,517,40,0
2021-11-09 08:00:00,82.118,82.168,82.087,82.148,703,40,0
2021-11-09 08:15:00,82.147,82.189,82.034,82.053,746,40,0
2021-11-09 08:30:00,82.054,82.157,81.982,82.003,828,40,0
2021-11-09 08:45:00,82.005,82.147,81.998,82.085,469,40,0
2021-11-09 09:00:00,82.092,82.109,81.947,82.022,453,40,0
2021-11-09 09:15:00,82.017,82.079,81.967,81.992,363,40,0
2021-11-09 09:30:00,81.998,82.132,81.992,82.098,504,40,0
2021-11-09 09:45:00,82.094,82.147,82.084,82.127,472,40,0
2021-11-09 10:00:00,82.122,82.288,81.967,82.234,1135,40,0
2021-11-09 10:15:00,82.235,82.389,82.188,82.281,1138,49,0
2021-11-09 10:30:00,82.271,82.551,82.267,82.512,1084,42,0
2021-11-09 10:45:00,82.513,82.556,82.366,82.432,946,40,0
2021-11-09 11:00:00,82.437,82.585,82.397,82.585,873,43,0
2021-11-09 11:15:00,82.575,82.597,82.497,82.573,690,40,0
2021-11-09 11:30:00,82.577,82.706,82.577,82.672,712,40,0
2021-11-09 11:45:00,82.673,82.869,82.657,82.84,772,40,0
2021-11-09 12:00:00,82.842,82.921,82.624,82.627,927,40,0
2021-11-09 12:15:00,82.636,82.652,82.404,82.428,1159,55,0
2021-11-09 12:30:00,82.429,82.542,82.376,82.507,846,40,0
2021-11-09 12:45:00,82.505,82.505,82.355,82.43,749,40,0
2021-11-09 13:00:00,82.428,82.466,82.314,82.413,799,40,0
2021-11-09 13:15:00,82.415,82.44,82.238,82.269,912,40,0
2021-11-09 13:30:00,82.266,82.444,82.229,82.341,975,42,0
2021-11-09 13:45:00,82.343,82.562,82.341,82.452,797,40,0
2021-11-09 14:00:00,82.447,82.472,82.363,82.394,762,40,0
2021-11-09 14:15:00,82.393,82.587,82.285,82.584,960,40,0
2021-11-09 14:30:00,82.578,82.627,82.353,82.408,876,46,0
2021-11-09 14:45:00,82.412,82.484,82.312,82.408,1014,44,0
2021-11-09 15:00:00,82.404,82.527,82.328,82.457,1339,46,0
2021-11-09 15:15:00,82.447,82.477,81.913,82.182,1739,60,0
2021-11-09 15:30:00,82.172,82.257,81.994,82.229,1478,59,0
2021-11-09 15:45:00,82.227,82.267,81.967,81.982,1503,60,0
2021-11-09 16:00:00,81.997,82.507,81.967,82.475,1815,60,0
2021-11-09 16:15:00,82.477,82.687,82.367,82.647,1597,60,0
2021-11-09 16:30:00,82.654,83.037,82.573,82.957,1906,60,0
2021-11-09 16:45:00,82.947,83.207,82.703,82.858,1925,60,0
2021-11-09 17:00:00,82.857,83.017,82.357,82.524,2239,60,0
2021-11-09 17:15:00,82.523,82.857,82.46,82.833,2040,60,0
2021-11-09 17:30:00,82.835,82.962,82.71,82.827,1794,60,0
2021-11-09 17:45:00,82.816,82.887,82.737,82.847,1456,60,0
2021-11-09 18:00:00,82.857,82.982,82.662,82.982,1421,60,0
2021-11-09 18:15:00,82.986,83.107,82.927,82.997,1442,60,0
2021-11-09 18:30:00,82.987,82.997,82.601,82.817,1306,59,0
2021-11-09 18:45:00,82.813,82.832,82.562,82.657,1370,60,0
2021-11-09 19:00:00,82.612,82.967,82.567,82.947,1639,60,0
2021-11-09 19:15:00,82.952,83.66,82.947,83.632,1298,59,0
2021-11-09 19:30:00,83.628,83.937,83.628,83.887,1563,60,0
2021-11-09 19:45:00,83.885,83.93,83.477,83.627,1297,60,0
2021-11-09 20:00:00,83.637,83.777,83.549,83.767,1307,58,0
2021-11-09 20:15:00,83.769,83.997,83.741,83.977,1135,55,0
2021-11-09 20:30:00,83.98,84.048,83.9,83.959,964,40,0
2021-11-09 20:45:00,83.96,84.157,83.927,84.099,1032,45,0
2021-11-09 21:00:00,84.089,84.127,83.867,84.067,1599,56,0
2021-11-09 21:15:00,84.071,84.327,84.027,84.247,1857,60,0
2021-11-09 21:30:00,84.246,84.338,84.207,84.306,573,40,0
2021-11-09 21:45:00,84.301,84.337,84.244,84.257,463,40,0
2021-11-09 22:00:00,84.267,84.609,84.249,84.477,517,40,0
2021-11-09 22:15:00,84.476,84.529,84.394,84.417,636,40,0
2021-11-09 22:30:00,84.427,84.458,84.357,84.457,438,40,0
2021-11-09 22:45:00,84.458,84.527,84.437,84.483,461,40,0
2021-11-09 23:00:00,84.486,84.504,84.427,84.467,287,40,0
2021-11-09 23:15:00,84.461,84.483,84.315,84.321,312,40,0
2021-11-09 23:30:00,84.321,84.705,84.317,84.649,850,40,0
2021-11-09 23:45:00,84.657,84.718,84.623,84.648,400,40,0
2021-11-10 01:00:00,84.59,85.025,84.59,84.91,636,40,0
2021-11-10 01:15:00,84.912,84.912,84.784,84.823,304,40,0
2021-11-10 01:30:00,84.824,84.892,84.755,84.857,441,40,0
2021-11-10 01:45:00,84.855,84.855,84.703,84.719,303,40,0
2021-11-10 02:00:00,84.713,84.763,84.579,84.594,545,40,0
2021-11-10 02:15:00,84.597,84.606,84.495,84.499,295,40,0
2021-11-10 02:30:00,84.498,84.55,84.439,84.439,286,40,0
2021-11-10 02:45:00,84.445,84.521,84.415,84.514,335,40,0
2021-11-10 03:00:00,84.516,84.719,84.516,84.574,1641,40,0
2021-11-10 03:15:00,84.576,84.599,84.409,84.52,1158,53,0
2021-11-10 03:30:00,84.523,84.705,84.429,84.701,1175,45,0
2021-11-10 03:45:00,84.726,84.787,84.693,84.759,1024,40,0
2021-11-10 04:00:00,84.752,84.769,84.43,84.446,1033,40,0
2021-11-10 04:15:00,84.449,84.449,84.312,84.422,688,40,0
2021-11-10 04:30:00,84.423,84.485,84.28,84.339,894,40,0
2021-11-10 04:45:00,84.344,84.419,84.257,84.278,768,40,0
2021-11-10 05:00:00,84.279,84.45,84.264,84.434,741,40,0
2021-11-10 05:15:00,84.432,84.434,84.344,84.379,488,40,0
2021-11-10 05:30:00,84.38,84.449,84.329,84.339,326,40,0
2021-11-10 05:45:00,84.331,84.419,84.331,84.349,312,40,0
2021-11-10 06:00:00,84.359,84.369,84.319,84.339,240,40,0
2021-11-10 06:15:00,84.338,84.364,84.286,84.335,335,40,0
2021-11-10 06:30:00,84.334,84.339,84.256,84.265,285,40,0
2021-11-10 06:45:00,84.268,84.329,84.267,84.329,334,40,0
2021-11-10 07:00:00,84.349,84.354,84.237,84.258,329,40,0
2021-11-10 07:15:00,84.255,84.313,84.239,84.277,292,40,0
2021-11-10 07:30:00,84.274,84.466,84.246,84.435,778,40,0
2021-11-10 07:45:00,84.433,84.531,84.398,84.484,659,40,0
2021-11-10 08:00:00,84.483,84.493,84.374,84.409,678,40,0
2021-11-10 08:15:00,84.419,84.569,84.4,84.543,835,40,0
2021-11-10 08:30:00,84.533,84.619,84.482,84.539,598,40,0
2021-11-10 08:45:00,84.546,84.591,84.446,84.484,716,40,0
2021-11-10 09:00:00,84.489,84.607,84.441,84.534,521,40,0
2021-11-10 09:15:00,84.536,84.536,84.388,84.425,709,40,0
2021-11-10 09:30:00,84.427,84.429,84.314,84.317,769,40,0
2021-11-10 09:45:00,84.315,84.374,84.235,84.281,762,40,0
2021-11-10 10:00:00,84.28,84.485,84.263,84.364,1420,40,0
2021-11-10 10:15:00,84.369,84.528,84.366,84.477,1101,43,0
2021-11-10 10:30:00,84.469,84.479,84.225,84.292,1315,59,0
2021-11-10 10:45:00,84.297,84.36,84.167,84.171,987,47,0
2021-11-10 11:00:00,84.169,84.192,84.039,84.109,1084,55,0
2021-11-10 11:15:00,84.11,84.119,83.671,83.679,1466,60,0
2021-11-10 11:30:00,83.673,83.884,83.618,83.654,1386,56,0
2021-11-10 11:45:00,83.652,83.863,83.603,83.798,1317,51,0
2021-11-10 12:00:00,83.794,83.954,83.743,83.769,1048,44,0
2021-11-10 12:15:00,83.765,83.929,83.765,83.836,849,40,0
2021-11-10 12:30:00,83.845,83.916,83.602,83.71,1084,43,0
2021-11-10 12:45:00,83.703,83.787,83.643,83.776,845,40,0
2021-11-10 13:00:00,83.777,83.814,83.69,83.788,825,42,0
2021-11-10 13:15:00,83.786,83.909,83.768,83.878,881,40,0
2021-11-10 13:30:00,83.865,83.959,83.856,83.937,958,40,0
2021-11-10 13:45:00,83.934,83.956,83.8,83.839,906,40,0
2021-11-10 14:00:00,83.847,83.858,83.639,83.641,876,40,0
2021-11-10 14:15:00,83.64,83.65,83.379,83.561,986,41,0
2021-11-10 14:30:00,83.559,83.859,83.553,83.799,926,40,0
2021-11-10 14:45:00,83.801,83.834,83.706,83.784,822,40,0
2021-11-10 15:00:00,83.79,83.918,83.679,83.779,1377,40,0
2021-11-10 15:15:00,83.777,84.094,83.73,84.052,1106,58,0
2021-11-10 15:30:00,84.051,84.359,83.929,84.269,1968,60,0
2021-11-10 15:45:00,84.27,84.566,84.267,84.529,1650,60,0
2021-11-10 16:00:00,84.539,84.539,84.029,84.059,1711,60,0
2021-11-10 16:15:00,84.052,84.249,83.979,84.049,1549,60,0
2021-11-10 16:30:00,84.068,84.339,83.919,84.319,2343,60,0
2021-11-10 16:45:00,84.314,84.399,84.118,84.134,1980,60,0
2021-11-10 17:00:00,84.139,84.151,83.819,83.92,1735,60,0
2021-11-10 17:15:00,83.921,83.994,83.669,83.784,1753,60,0
2021-11-10 17:30:00,83.606,83.952,83.425,83.619,2813,60,0
2021-11-10 17:45:00,83.634,83.726,82.566,82.699,2219,60,0
2021-11-10 18:00:00,82.709,83.049,82.548,82.938,2385,60,0
2021-11-10 18:15:00,82.939,83.063,82.749,82.929,1840,60,0
2021-11-10 18:30:00,82.914,82.949,82.399,82.479,2090,60,0
2021-11-10 18:45:00,82.472,82.589,82.179,82.219,2066,60,0
2021-11-10 19:00:00,82.216,82.434,81.959,82.099,2214,60,0
2021-11-10 19:15:00,82.109,82.219,81.658,81.669,2032,60,0
2021-11-10 19:30:00,81.679,81.873,81.515,81.725,2010,60,0
2021-11-10 19:45:00,81.729,81.845,81.649,81.649,1296,60,0
2021-11-10 20:00:00,81.648,81.839,81.489,81.709,1663,60,0
2021-11-10 20:15:00,81.705,82.099,81.519,82.089,1625,60,0
2021-11-10 20:30:00,82.087,82.129,81.749,81.777,1470,60,0
2021-11-10 20:45:00,81.779,81.799,81.609,81.639,1390,60,0
2021-11-10 21:00:00,81.643,81.874,81.609,81.789,1753,60,0
2021-11-10 21:15:00,81.786,82.099,81.285,81.299,2071,60,0
2021-11-10 21:30:00,81.319,81.339,80.879,81.069,1982,60,0
2021-11-10 21:45:00,81.079,81.283,81.039,81.247,1418,52,0
2021-11-10 22:00:00,81.246,81.251,81.125,81.218,1264,54,0
2021-11-10 22:15:00,81.22,81.37,81.151,81.342,1048,40,0
2021-11-10 22:30:00,81.352,81.387,81.293,81.297,855,40,0
2021-11-10 22:45:00,81.307,81.439,81.261,81.413,796,40,0
2021-11-10 23:00:00,81.414,81.42,81.309,81.379,318,40,0
2021-11-10 23:15:00,81.38,81.414,81.319,81.327,319,40,0
2021-11-10 23:30:00,81.319,81.38,81.262,81.324,379,40,0
2021-11-10 23:45:00,81.319,81.378,81.215,81.378,492,40,0
2021-11-11 01:00:00,81.482,81.572,81.45,81.564,385,40,0
2021-11-11 01:15:00,81.563,81.652,81.557,81.638,269,40,0
2021-11-11 01:30:00,81.637,81.701,81.589,81.609,309,40,0
2021-11-11 01:45:00,81.607,81.627,81.572,81.608,274,40,0
2021-11-11 02:00:00,81.61,81.717,81.595,81.717,476,40,0
2021-11-11 02:15:00,81.713,81.73,81.627,81.672,319,40,0
2021-11-11 02:30:00,81.662,81.672,81.606,81.617,228,40,0
2021-11-11 02:45:00,81.618,81.681,81.613,81.655,188,40,0
2021-11-11 03:00:00,81.657,81.78,81.362,81.392,1698,40,0
2021-11-11 03:15:00,81.393,81.812,81.38,81.797,1291,54,0
2021-11-11 03:30:00,81.793,81.908,81.484,81.51,1378,46,0
2021-11-11 03:45:00,81.507,81.621,81.378,81.397,1219,40,0
2021-11-11 04:00:00,81.398,81.528,81.385,81.51,1175,43,0
2021-11-11 04:15:00,81.511,81.687,81.508,81.629,516,40,0
2021-11-11 04:30:00,81.626,81.661,81.488,81.532,1081,40,0
2021-11-11 04:45:00,81.533,81.667,81.483,81.667,824,40,0
2021-11-11 05:00:00,81.662,81.686,81.414,81.451,1011,40,0
2021-11-11 05:15:00,81.456,81.579,81.452,81.547,742,40,0
2021-11-11 05:30:00,81.541,81.62,81.49,81.575,437,40,0
2021-11-11 05:45:00,81.577,81.587,81.51,81.522,358,40,0
2021-11-11 06:00:00,81.521,81.604,81.502,81.602,275,40,0
2021-11-11 06:15:00,81.604,81.609,81.522,81.542,312,40,0
2021-11-11 06:30:00,81.537,81.565,81.514,81.552,250,40,0
2021-11-11 06:45:00,81.553,81.614,81.547,81.609,283,40,0
2021-11-11 07:00:00,81.608,81.707,81.594,81.682,429,40,0
2021-11-11 07:15:00,81.68,81.723,81.672,81.702,333,40,0
2021-11-11 07:30:00,81.699,81.751,81.502,81.613,1040,40,0
2021-11-11 07:45:00,81.612,81.67,81.547,81.582,745,40,0
2021-11-11 08:00:00,81.588,81.661,81.497,81.513,925,40,0
2021-11-11 08:15:00,81.515,81.541,81.448,81.468,696,40,0
2021-11-11 08:30:00,81.472,81.476,81.301,81.349,1219,40,0
2021-11-11 08:45:00,81.358,81.514,81.352,81.406,827,43,0
2021-11-11 09:00:00,81.399,81.45,81.317,81.359,710,40,0
2021-11-11 09:15:00,81.355,81.623,81.355,81.566,815,40,0
2021-11-11 09:30:00,81.567,81.616,81.492,81.502,609,40,0
2021-11-11 09:45:00,81.512,81.602,81.503,81.562,712,40,0
2021-11-11 10:00:00,81.567,81.583,81.224,81.271,1564,40,0
2021-11-11 10:15:00,81.272,81.618,81.262,81.517,1814,60,0
2021-11-11 10:30:00,81.507,81.652,81.262,81.289,1576,59,0
2021-11-11 10:45:00,81.287,81.392,81.119,81.337,1312,60,0
2021-11-11 11:00:00,81.341,81.394,81.267,81.35,1168,43,0
2021-11-11 11:15:00,81.352,81.935,81.346,81.821,1738,48,0
2021-11-11 11:30:00,81.822,82.141,81.812,82.117,1349,60,0
2021-11-11 11:45:00,82.112,82.21,81.997,82.19,1011,51,0
2021-11-11 12:00:00,82.188,82.205,81.702,81.732,1318,50,0
2021-11-11 12:15:00,81.736,81.772,81.416,81.494,1184,49,0
2021-11-11 12:30:00,81.485,81.501,81.224,81.312,1478,52,0
2021-11-11 12:45:00,81.307,81.352,80.739,80.892,1692,59,0
2021-11-11 13:00:00,80.862,80.902,80.722,80.882,1374,58,0
2021-11-11 13:15:00,80.879,81.054,80.867,80.947,1235,54,0
