time,open,high,low,close,tick_volume,spread,real_volume
2022-09-13 17:00:00,87.961,87.976,87.461,87.736,2201,60,0
2022-09-13 17:15:00,87.731,87.876,87.276,87.536,2190,60,0
2022-09-13 17:30:00,87.506,87.506,86.366,86.366,1988,60,0
2022-09-13 17:45:00,86.331,86.576,85.836,86.396,1905,60,0
2022-09-13 18:00:00,86.386,86.956,86.331,86.686,1593,60,0
2022-09-13 18:15:00,86.696,87.361,86.686,86.931,2043,60,0
2022-09-13 18:30:00,86.936,87.156,86.281,86.526,1755,60,0
2022-09-13 18:45:00,86.516,86.681,86.356,86.386,1353,60,0
2022-09-13 19:00:00,86.371,86.701,86.307,86.376,1263,52,0
2022-09-13 19:15:00,86.381,86.616,86.211,86.261,1066,56,0
2022-09-13 19:30:00,86.251,86.251,85.736,85.781,1320,59,0
2022-09-13 19:45:00,85.776,85.976,85.621,85.801,1109,50,0
2022-09-13 20:00:00,85.791,86.161,85.541,85.546,1461,60,0
2022-09-13 20:15:00,85.551,86.486,85.071,86.486,1527,60,0
2022-09-13 20:30:00,86.466,87.426,86.466,86.766,1956,60,0
2022-09-13 20:45:00,86.756,87.316,86.746,87.216,1195,60,0
2022-09-13 21:00:00,87.246,87.746,87.066,87.516,1499,60,0
2022-09-13 21:15:00,87.536,87.636,86.956,87.391,1666,60,0
2022-09-13 21:30:00,87.386,87.961,87.371,87.896,922,49,0
2022-09-13 21:45:00,87.906,87.916,87.431,87.596,699,49,0
2022-09-13 22:00:00,87.586,87.75,87.521,87.738,599,43,0
2022-09-13 22:15:00,87.733,87.759,87.572,87.68,551,42,0
2022-09-13 22:30:00,87.675,87.695,87.439,87.475,639,40,0
2022-09-13 22:45:00,87.48,87.57,87.386,87.545,581,40,0
2022-09-13 23:00:00,87.55,87.668,87.502,87.536,317,40,0
2022-09-13 23:15:00,87.541,87.556,87.511,87.551,155,40,0
2022-09-13 23:30:00,87.571,87.701,87.521,87.616,203,40,0
2022-09-13 23:45:00,87.626,87.641,87.536,87.631,142,40,0
2022-09-14 01:00:00,87.773,87.773,87.494,87.58,227,40,0
2022-09-14 01:15:00,87.581,87.718,87.568,87.653,70,40,0
2022-09-14 01:30:00,87.658,87.678,87.628,87.628,52,40,0
2022-09-14 01:45:00,87.633,87.693,87.558,87.648,55,40,0
2022-09-14 02:00:00,87.653,87.653,87.543,87.543,69,40,0
2022-09-14 02:15:00,87.548,87.588,87.538,87.543,52,40,0
2022-09-14 02:30:00,87.538,87.648,87.528,87.593,59,40,0
2022-09-14 02:45:00,87.588,87.608,87.498,87.553,99,40,0
2022-09-14 03:00:00,87.568,87.816,87.488,87.745,425,40,0
2022-09-14 03:15:00,87.75,87.753,87.561,87.703,360,40,0
2022-09-14 03:30:00,87.698,87.782,87.399,87.492,363,40,0
2022-09-14 03:45:00,87.502,87.533,87.343,87.408,317,40,0
2022-09-14 04:00:00,87.413,87.473,87.154,87.359,932,40,0
2022-09-14 04:15:00,87.349,87.419,87.179,87.237,646,40,0
2022-09-14 04:30:00,87.247,87.418,87.242,87.322,568,40,0
2022-09-14 04:45:00,87.317,87.509,87.232,87.435,719,40,0
2022-09-14 05:00:00,87.44,87.636,87.4,87.558,653,40,0
2022-09-14 05:15:00,87.553,87.593,87.473,87.488,264,40,0
2022-09-14 05:30:00,87.493,87.598,87.448,87.583,452,40,0
2022-09-14 05:45:00,87.578,87.588,87.498,87.523,294,40,0
2022-09-14 06:00:00,87.518,87.583,87.498,87.518,291,40,0
2022-09-14 06:15:00,87.523,87.528,87.358,87.448,405,40,0
2022-09-14 06:30:00,87.438,87.488,87.258,87.273,272,40,0
2022-09-14 06:45:00,87.258,87.288,87.014,87.038,429,40,0
2022-09-14 07:00:00,87.028,87.076,86.837,86.876,429,40,0
2022-09-14 07:15:00,86.871,86.871,86.569,86.653,400,40,0
2022-09-14 07:30:00,86.648,86.986,86.648,86.913,627,40,0
2022-09-14 07:45:00,86.908,86.928,86.818,86.893,253,40,0
2022-09-14 08:00:00,86.883,86.918,86.702,86.743,433,40,0
2022-09-14 08:15:00,86.753,86.847,86.6,86.832,464,40,0
2022-09-14 08:30:00,86.827,87.02,86.821,86.892,702,41,0
2022-09-14 08:45:00,86.877,86.921,86.686,86.855,741,42,0
2022-09-14 09:00:00,86.84,87.1,86.723,87.095,784,42,0
2022-09-14 09:15:00,87.1,87.173,86.955,87.133,707,43,0
2022-09-14 09:30:00,87.123,87.302,87.123,87.195,735,45,0
2022-09-14 09:45:00,87.19,87.231,86.969,87.031,756,43,0
2022-09-14 10:00:00,87.006,87.036,86.248,86.443,1409,44,0
2022-09-14 10:15:00,86.428,86.508,86.173,86.473,1194,60,0
2022-09-14 10:30:00,86.453,86.783,86.423,86.683,1095,60,0
2022-09-14 10:45:00,86.688,86.963,86.633,86.833,1021,54,0
2022-09-14 11:00:00,86.823,87.538,86.628,87.473,1406,60,0
2022-09-14 11:15:00,87.483,87.578,87.078,87.133,1450,60,0
2022-09-14 11:30:00,87.128,87.423,86.718,86.953,1173,60,0
2022-09-14 11:45:00,86.963,87.418,86.873,87.263,991,60,0
2022-09-14 12:00:00,87.273,87.683,87.193,87.488,875,60,0
2022-09-14 12:15:00,87.473,87.763,87.438,87.603,935,57,0
2022-09-14 12:30:00,87.608,87.643,87.243,87.288,907,47,0
2022-09-14 12:45:00,87.283,87.894,87.278,87.854,977,57,0
2022-09-14 13:00:00,87.849,87.895,87.563,87.693,884,52,0
2022-09-14 13:15:00,87.703,87.768,87.408,87.483,939,60,0
2022-09-14 13:30:00,87.473,87.908,87.388,87.898,926,58,0
2022-09-14 13:45:00,87.893,87.983,87.694,87.933,832,52,0
2022-09-14 14:00:00,87.953,87.968,87.033,87.343,1105,60,0
2022-09-14 14:15:00,87.333,87.403,87.058,87.273,948,60,0
2022-09-14 14:30:00,87.263,87.393,86.668,86.778,1050,60,0
2022-09-14 14:45:00,86.783,86.913,86.403,86.633,1250,60,0
2022-09-14 15:00:00,86.618,86.863,86.443,86.823,1236,60,0
2022-09-14 15:15:00,86.813,87.213,86.813,87.203,1175,60,0
2022-09-14 15:30:00,87.208,87.408,86.858,87.248,1560,60,0
2022-09-14 15:45:00,87.243,87.673,86.888,87.573,1278,57,0
2022-09-14 16:00:00,87.583,88.503,87.408,88.348,2152,60,0
2022-09-14 16:15:00,88.343,88.643,88.338,88.498,1671,60,0
2022-09-14 16:30:00,88.493,89.353,88.318,89.343,2065,60,0
2022-09-14 16:45:00,89.338,89.598,89.108,89.303,2164,60,0
2022-09-14 17:00:00,89.308,89.503,89.003,89.033,1805,60,0
2022-09-14 17:15:00,89.028,89.123,88.233,88.323,1758,60,0
2022-09-14 17:30:00,88.328,89.238,88.053,89.148,2424,60,0
2022-09-14 17:45:00,89.158,89.198,88.798,88.983,1910,60,0
2022-09-14 18:00:00,88.968,89.698,88.653,89.633,1984,60,0
2022-09-14 18:15:00,89.643,89.838,88.728,88.738,2085,60,0
2022-09-14 18:30:00,88.753,89.588,88.608,89.323,1776,60,0
2022-09-14 18:45:00,89.328,89.538,89.078,89.528,1517,60,0
2022-09-14 19:00:00,89.538,89.793,89.443,89.693,1244,60,0
2022-09-14 19:15:00,89.688,89.978,89.683,89.953,1351,56,0
2022-09-14 19:30:00,89.958,90.158,89.658,89.998,1199,49,0
2022-09-14 19:45:00,90.008,90.128,89.648,89.778,1162,50,0
2022-09-14 20:00:00,89.773,89.833,89.408,89.568,1259,57,0
2022-09-14 20:15:00,89.538,89.603,89.268,89.413,1161,58,0
2022-09-14 20:30:00,89.423,89.59,89.288,89.564,1160,50,0
2022-09-14 20:45:00,89.574,89.608,89.303,89.323,1254,49,0
2022-09-14 21:00:00,89.333,89.553,88.893,88.973,1431,54,0
2022-09-14 21:15:00,88.968,89.253,88.268,88.473,1987,60,0
2022-09-14 21:30:00,88.453,88.729,88.428,88.673,1039,46,0
2022-09-14 21:45:00,88.678,88.744,88.317,88.346,860,43,0
2022-09-14 22:00:00,88.356,88.463,88.255,88.346,764,40,0
2022-09-14 22:15:00,88.336,88.355,88.019,88.203,770,44,0
2022-09-14 22:30:00,88.198,88.476,88.086,88.461,769,40,0
2022-09-14 22:45:00,88.451,88.73,88.441,88.702,712,40,0
2022-09-14 23:00:00,88.697,88.821,88.593,88.773,340,40,0
2022-09-14 23:15:00,88.778,88.868,88.733,88.833,244,40,0
2022-09-14 23:30:00,88.828,89.013,88.813,88.958,201,40,0
2022-09-14 23:45:00,88.943,89.102,88.913,88.988,281,40,0
2022-09-15 01:00:00,88.915,88.98,88.852,88.945,149,40,0
2022-09-15 01:15:00,88.95,89.114,88.802,89.075,211,40,0
2022-09-15 01:30:00,89.077,89.084,88.965,89.045,96,40,0
2022-09-15 01:45:00,89.055,89.125,89.015,89.08,91,40,0
2022-09-15 02:00:00,89.07,89.1,89.02,89.07,73,40,0
2022-09-15 02:15:00,89.045,89.045,88.9,88.905,94,40,0
2022-09-15 02:30:00,88.91,88.98,88.9,88.92,82,40,0
2022-09-15 02:45:00,88.915,89.03,88.905,89.02,101,40,0
2022-09-15 03:00:00,89.05,89.08,88.795,89.02,319,40,0
2022-09-15 03:15:00,89.005,89.045,88.93,88.975,203,40,0
2022-09-15 03:30:00,88.96,88.96,88.757,88.84,243,40,0
2022-09-15 03:45:00,88.83,88.87,88.755,88.815,158,40,0
2022-09-15 04:00:00,88.82,88.915,88.5,88.544,961,40,0
2022-09-15 04:15:00,88.524,88.524,88.166,88.277,775,43,0
2022-09-15 04:30:00,88.267,88.454,88.12,88.383,685,47,0
2022-09-15 04:45:00,88.388,88.649,88.383,88.618,649,41,0
2022-09-15 05:00:00,88.598,88.662,88.489,88.51,578,40,0
2022-09-15 05:15:00,88.505,88.569,88.415,88.47,245,40,0
2022-09-15 05:30:00,88.475,88.6,88.43,88.47,531,40,0
2022-09-15 05:45:00,88.465,88.595,88.44,88.575,333,40,0
2022-09-15 06:00:00,88.58,88.62,88.515,88.57,356,40,0
2022-09-15 06:15:00,88.565,88.655,88.54,88.6,317,40,0
2022-09-15 06:30:00,88.605,88.635,88.46,88.51,202,40,0
2022-09-15 06:45:00,88.515,88.57,88.49,88.53,151,40,0
2022-09-15 07:00:00,88.51,88.54,88.455,88.485,132,40,0
2022-09-15 07:15:00,88.49,88.49,88.44,88.44,160,40,0
2022-09-15 07:30:00,88.445,88.465,88.365,88.43,204,40,0
2022-09-15 07:45:00,88.42,88.49,88.415,88.46,151,40,0
2022-09-15 08:00:00,88.44,88.46,88.365,88.42,203,40,0
2022-09-15 08:15:00,88.43,88.505,88.335,88.48,273,40,0
2022-09-15 08:30:00,88.47,88.717,88.424,88.6,673,40,0
2022-09-15 08:45:00,88.609,88.642,88.469,88.544,613,41,0
2022-09-15 09:00:00,88.549,88.617,88.309,88.36,647,40,0
2022-09-15 09:15:00,88.37,88.5,88.36,88.495,576,40,0
2022-09-15 09:30:00,88.49,88.49,88.295,88.445,580,40,0
2022-09-15 09:45:00,88.45,88.553,88.35,88.424,582,40,0
2022-09-15 10:00:00,88.419,88.429,88.147,88.236,777,42,0
2022-09-15 10:15:00,88.266,88.635,88.247,88.582,828,47,0
2022-09-15 10:30:00,88.587,88.71,88.477,88.52,781,52,0
2022-09-15 10:45:00,88.495,88.965,88.485,88.894,818,45,0
2022-09-15 11:00:00,88.914,89.06,88.83,88.934,909,53,0
2022-09-15 11:15:00,88.944,88.954,87.54,87.815,1663,52,0
2022-09-15 11:30:00,87.79,88.08,87.695,88.02,1149,60,0
2022-09-15 11:45:00,88.015,88.72,87.96,88.72,947,60,0
2022-09-15 12:00:00,88.73,88.83,88.415,88.52,916,60,0
2022-09-15 12:15:00,88.525,88.54,88.135,88.3,716,48,0
2022-09-15 12:30:00,88.295,88.45,87.81,87.91,752,52,0
2022-09-15 12:45:00,87.905,88.042,87.82,87.864,576,43,0
2022-09-15 13:00:00,87.859,87.9,87.545,87.822,675,42,0
2022-09-15 13:15:00,87.817,87.898,87.725,87.725,501,40,0
2022-09-15 13:30:00,87.726,87.996,87.555,87.72,847,47,0
2022-09-15 13:45:00,87.7,88.017,87.67,88.013,688,44,0
2022-09-15 14:00:00,88.014,88.097,87.705,88.023,642,43,0
2022-09-15 14:15:00,88.018,88.08,86.91,86.98,957,54,0
2022-09-15 14:30:00,87.0,87.63,86.98,87.555,922,60,0
2022-09-15 14:45:00,87.55,87.625,87.07,87.295,750,60,0
2022-09-15 15:00:00,87.29,87.34,87.025,87.25,926,60,0
2022-09-15 15:15:00,87.28,87.28,86.68,86.99,968,60,0
2022-09-15 15:30:00,87.005,87.12,86.6,87.01,1214,60,0
2022-09-15 15:45:00,87.02,87.175,86.785,86.79,1065,60,0
2022-09-15 16:00:00,86.8,87.19,86.48,86.92,1499,60,0
2022-09-15 16:15:00,86.92,87.01,86.615,86.81,1345,60,0
2022-09-15 16:30:00,86.815,86.89,85.67,85.735,2090,60,0
2022-09-15 16:45:00,85.725,86.16,85.495,86.12,1744,60,0
2022-09-15 17:00:00,86.115,86.205,85.545,85.63,1714,60,0
2022-09-15 17:15:00,85.615,86.19,85.615,85.66,1606,60,0
2022-09-15 17:30:00,85.645,85.7,85.085,85.22,1748,60,0
2022-09-15 17:45:00,85.23,85.23,84.505,84.695,1863,60,0
2022-09-15 18:00:00,84.66,84.985,84.52,84.525,1785,60,0
2022-09-15 18:15:00,84.52,85.44,84.48,85.165,1878,60,0
2022-09-15 18:30:00,85.17,85.49,85.03,85.095,1490,60,0
2022-09-15 18:45:00,85.09,85.395,84.94,85.06,1126,60,0
2022-09-15 19:00:00,85.07,85.16,84.92,85.1,938,60,0
2022-09-15 19:15:00,85.095,85.39,85.01,85.07,1008,60,0
2022-09-15 19:30:00,85.075,85.48,85.005,85.315,980,60,0
2022-09-15 19:45:00,85.31,85.61,85.21,85.575,914,60,0
2022-09-15 20:00:00,85.585,85.81,85.44,85.47,1004,60,0
2022-09-15 20:15:00,85.475,85.7,85.35,85.62,868,60,0
2022-09-15 20:30:00,85.625,85.64,85.36,85.58,893,59,0
2022-09-15 20:45:00,85.61,85.75,85.045,85.29,985,60,0
2022-09-15 21:00:00,85.3,85.39,85.11,85.12,935,60,0
2022-09-15 21:15:00,85.11,85.29,84.81,85.125,1551,60,0
2022-09-15 21:30:00,85.14,85.265,84.94,85.031,754,47,0
2022-09-15 21:45:00,85.031,85.138,84.695,84.784,585,41,0
2022-09-15 22:00:00,84.775,84.917,84.718,84.808,404,40,0
2022-09-15 22:15:00,84.818,85.049,84.772,84.91,445,40,0
2022-09-15 22:30:00,84.905,85.289,84.879,85.243,511,40,0
2022-09-15 22:45:00,85.218,85.285,85.124,85.129,544,41,0
2022-09-15 23:00:00,85.134,85.179,85.05,85.06,220,40,0
2022-09-15 23:15:00,85.07,85.105,85.0,85.075,137,40,0
2022-09-15 23:30:00,85.07,85.165,84.96,84.96,159,40,0
2022-09-15 23:45:00,84.965,85.05,84.87,85.05,223,40,0
2022-09-16 01:00:00,84.942,84.992,84.557,84.596,242,40,0
2022-09-16 01:15:00,84.591,84.758,84.562,84.687,167,40,0
2022-09-16 01:30:00,84.707,84.782,84.692,84.752,82,40,0
2022-09-16 01:45:00,84.722,84.727,84.632,84.657,81,40,0
2022-09-16 02:00:00,84.637,84.707,84.607,84.707,64,40,0
2022-09-16 02:15:00,84.697,84.697,84.365,84.439,140,40,0
2022-09-16 02:30:00,84.449,84.602,84.449,84.527,117,40,0
2022-09-16 02:45:00,84.547,84.677,84.547,84.642,107,40,0
2022-09-16 03:00:00,84.647,84.975,84.567,84.974,490,40,0
2022-09-16 03:15:00,84.949,85.133,84.941,85.054,343,40,0
2022-09-16 03:30:00,85.059,85.075,84.935,84.985,225,40,0
2022-09-16 03:45:00,84.986,84.995,84.697,84.737,271,40,0
2022-09-16 04:00:00,84.722,85.387,84.717,85.278,805,40,0
2022-09-16 04:15:00,85.258,85.355,85.127,85.234,612,42,0
2022-09-16 04:30:00,85.244,85.511,85.229,85.407,511,40,0
2022-09-16 04:45:00,85.417,85.467,85.292,85.415,400,40,0
2022-09-16 05:00:00,85.405,85.519,85.326,85.336,558,41,0
2022-09-16 05:15:00,85.337,85.377,85.272,85.287,214,40,0
2022-09-16 05:30:00,85.282,85.347,85.217,85.222,377,40,0
2022-09-16 05:45:00,85.217,85.327,85.202,85.297,292,40,0
2022-09-16 06:00:00,85.292,85.302,85.132,85.157,330,40,0
2022-09-16 06:15:00,85.152,85.182,85.097,85.147,335,40,0
2022-09-16 06:30:00,85.142,85.272,85.137,85.257,160,40,0
2022-09-16 06:45:00,85.252,85.297,85.157,85.177,141,40,0
2022-09-16 07:00:00,85.182,85.287,85.167,85.282,116,40,0
2022-09-16 07:15:00,85.277,85.312,85.217,85.267,116,40,0
2022-09-16 07:30:00,85.272,85.412,85.242,85.382,141,40,0
2022-09-16 07:45:00,85.377,85.377,85.257,85.312,97,40,0
2022-09-16 08:00:00,85.317,85.387,85.207,85.332,175,40,0
2022-09-16 08:15:00,85.327,85.357,85.252,85.317,129,40,0
2022-09-16 08:30:00,85.327,85.327,85.164,85.221,430,40,0
2022-09-16 08:45:00,85.231,85.387,85.202,85.257,253,40,0
2022-09-16 09:00:00,85.252,85.501,85.137,85.345,573,40,0
2022-09-16 09:15:00,85.355,85.574,85.323,85.44,666,42,0
2022-09-16 09:30:00,85.445,85.497,85.231,85.34,670,43,0
2022-09-16 09:45:00,85.355,85.69,85.35,85.602,692,47,0
2022-09-16 10:00:00,85.612,85.799,85.577,85.78,862,49,0
2022-09-16 10:15:00,85.785,85.9,85.317,85.562,824,52,0
2022-09-16 10:30:00,85.537,85.537,85.212,85.287,805,56,0
2022-09-16 10:45:00,85.297,85.322,84.717,84.962,1080,60,0
2022-09-16 11:00:00,84.932,84.982,84.242,84.307,1113,59,0
2022-09-16 11:15:00,84.317,84.827,84.272,84.622,1212,59,0
2022-09-16 11:30:00,84.587,85.047,84.577,84.943,945,47,0
2022-09-16 11:45:00,84.953,84.994,84.557,84.847,790,46,0
2022-09-16 12:00:00,84.862,85.317,84.617,85.102,1046,60,0
2022-09-16 12:15:00,85.107,85.257,84.912,85.007,696,60,0
2022-09-16 12:30:00,84.997,85.277,84.857,85.242,615,58,0
2022-09-16 12:45:00,85.237,85.262,84.932,84.987,666,59,0
2022-09-16 13:00:00,84.992,85.117,84.647,84.987,725,58,0
2022-09-16 13:15:00,84.997,85.464,84.957,85.247,710,46,0
2022-09-16 13:30:00,85.252,85.44,85.107,85.407,625,53,0
2022-09-16 13:45:00,85.402,85.777,85.367,85.547,659,57,0
2022-09-16 14:00:00,85.517,85.647,85.267,85.509,633,56,0
2022-09-16 14:15:00,85.524,85.777,85.429,85.747,611,54,0
2022-09-16 14:30:00,85.752,85.937,85.637,85.912,784,48,0
2022-09-16 14:45:00,85.917,86.062,85.806,85.889,736,48,0
2022-09-16 15:00:00,85.884,86.195,85.647,85.737,975,50,0
2022-09-16 15:15:00,85.782,85.837,85.367,85.617,955,60,0
2022-09-16 15:30:00,85.612,85.617,85.162,85.447,1022,60,0
2022-09-16 15:45:00,85.452,85.497,84.842,85.047,1155,60,0
2022-09-16 16:00:00,85.057,85.622,84.752,85.357,1888,60,0
2022-09-16 16:15:00,85.367,86.272,85.317,85.842,1714,60,0
2022-09-16 16:30:00,85.847,85.937,84.932,84.987,2070,60,0
2022-09-16 16:45:00,84.997,85.617,84.982,85.227,1704,60,0
2022-09-16 17:00:00,85.222,86.367,84.972,86.167,2245,60,0
2022-09-16 17:15:00,86.162,86.267,85.672,85.767,2120,60,0
2022-09-16 17:30:00,85.757,86.247,85.552,85.637,1886,60,0
2022-09-16 17:45:00,85.662,86.262,85.522,86.252,1626,60,0
2022-09-16 18:00:00,86.247,86.517,85.767,86.222,1881,60,0
2022-09-16 18:15:00,86.217,86.547,86.147,86.177,1944,60,0
2022-09-16 18:30:00,86.172,86.242,85.732,85.907,1430,60,0
2022-09-16 18:45:00,85.897,86.137,85.777,86.097,1248,60,0
2022-09-16 19:00:00,86.107,86.177,85.882,86.027,902,60,0
2022-09-16 19:15:00,86.017,86.057,85.574,85.589,1014,55,0
2022-09-16 19:30:00,85.584,85.599,85.157,85.497,1125,54,0
2022-09-16 19:45:00,85.492,85.732,85.007,85.107,1129,60,0
2022-09-16 20:00:00,85.102,85.542,84.722,85.542,1189,60,0
2022-09-16 20:15:00,85.547,85.657,85.197,85.407,1014,60,0
2022-09-16 20:30:00,85.412,85.6,85.297,85.397,923,52,0
2022-09-16 20:45:00,85.387,85.547,85.214,85.258,865,50,0
2022-09-16 21:00:00,85.263,85.503,85.228,85.317,1020,51,0
2022-09-16 21:15:00,85.312,85.432,85.007,85.087,1298,60,0
2022-09-16 21:30:00,85.092,85.327,85.057,85.327,582,40,0
2022-09-16 21:45:00,85.342,85.482,85.282,85.327,406,40,0
2022-09-16 22:00:00,85.332,85.537,85.302,85.392,363,40,0
2022-09-16 22:15:00,85.387,85.449,85.309,85.347,414,40,0
2022-09-16 22:30:00,85.342,85.437,85.267,85.367,349,40,0
2022-09-16 22:45:00,85.362,85.407,85.312,85.357,255,40,0
2022-09-16 23:00:00,85.347,85.347,85.257,85.312,208,40,0
2022-09-16 23:15:00,85.317,85.402,85.307,85.362,203,40,0
2022-09-16 23:30:00,85.357,85.367,85.287,85.297,132,40,0
2022-09-16 23:45:00,85.307,85.407,85.292,85.387,162,40,0
2022-09-19 01:00:00,85.278,85.583,85.271,85.543,371,40,0
2022-09-19 01:15:00,85.548,85.675,85.468,85.643,246,40,0
2022-09-19 01:30:00,85.633,85.673,85.538,85.598,191,40,0
2022-09-19 01:45:00,85.608,85.748,85.568,85.718,98,40,0
2022-09-19 02:00:00,85.708,85.733,85.658,85.718,108,40,0
2022-09-19 02:15:00,85.708,85.708,85.578,85.633,104,40,0
2022-09-19 02:30:00,85.608,85.716,85.553,85.678,132,40,0
2022-09-19 02:45:00,85.688,85.693,85.593,85.633,72,40,0
2022-09-19 03:00:00,85.638,85.871,85.638,85.828,280,40,0
2022-09-19 03:15:00,85.823,85.918,85.823,85.893,196,40,0
2022-09-19 03:30:00,85.903,86.167,85.858,86.126,234,40,0
2022-09-19 03:45:00,86.131,86.176,86.063,86.093,234,40,0
2022-09-19 04:00:00,86.083,86.222,85.941,85.986,698,40,0
2022-09-19 04:15:00,85.981,86.025,85.915,85.988,523,40,0
2022-09-19 04:30:00,85.973,86.008,85.857,85.938,607,40,0
2022-09-19 04:45:00,85.943,85.988,85.908,85.983,412,40,0
2022-09-19 05:00:00,85.963,86.003,85.793,85.793,421,40,0
2022-09-19 05:15:00,85.783,85.788,85.688,85.723,310,40,0
2022-09-19 05:30:00,85.713,85.723,85.583,85.598,431,40,0
2022-09-19 05:45:00,85.593,85.723,85.538,85.653,380,40,0
2022-09-19 06:00:00,85.633,85.668,85.468,85.498,340,40,0
2022-09-19 06:15:00,85.493,85.603,85.478,85.543,255,40,0
2022-09-19 06:30:00,85.548,85.563,85.503,85.508,114,40,0
2022-09-19 06:45:00,85.513,85.563,85.503,85.533,99,40,0
2022-09-19 07:00:00,85.523,85.563,85.478,85.483,96,40,0
2022-09-19 07:15:00,85.493,85.548,85.478,85.513,102,40,0
2022-09-19 07:30:00,85.508,85.588,85.493,85.543,105,40,0
2022-09-19 07:45:00,85.538,85.538,85.408,85.433,124,40,0
2022-09-19 08:00:00,85.423,85.493,85.348,85.403,221,40,0
2022-09-19 08:15:00,85.413,85.413,85.338,85.363,150,40,0
2022-09-19 08:30:00,85.343,85.463,85.293,85.453,422,40,0
2022-09-19 08:45:00,85.443,85.453,85.118,85.138,401,40,0
2022-09-19 09:00:00,85.133,85.133,84.745,84.791,610,40,0
2022-09-19 09:15:00,84.801,84.927,84.781,84.868,556,40,0
2022-09-19 09:30:00,84.863,84.887,84.551,84.655,545,40,0
2022-09-19 09:45:00,84.66,84.688,84.383,84.461,572,40,0
2022-09-19 10:00:00,84.466,84.51,84.097,84.291,768,49,0
2022-09-19 10:15:00,84.301,84.461,84.109,84.228,618,47,0
2022-09-19 10:30:00,84.238,84.311,84.031,84.155,570,45,0
2022-09-19 10:45:00,84.157,84.359,84.095,84.106,602,42,0
2022-09-19 11:00:00,84.081,84.136,83.553,83.603,953,51,0
2022-09-19 11:15:00,83.618,83.943,83.443,83.763,1272,60,0
2022-09-19 11:30:00,83.768,84.343,83.768,84.135,751,53,0
2022-09-19 11:45:00,84.14,84.156,83.817,83.858,590,47,0
2022-09-19 12:00:00,83.868,83.998,83.712,83.731,597,45,0
2022-09-19 12:15:00,83.736,83.79,83.491,83.521,597,42,0
2022-09-19 12:30:00,83.516,83.578,83.363,83.462,605,41,0
2022-09-19 12:45:00,83.467,83.769,83.446,83.615,572,41,0
2022-09-19 13:00:00,83.625,83.643,83.273,83.494,721,46,0
2022-09-19 13:15:00,83.489,83.722,83.427,83.477,530,49,0
2022-09-19 13:30:00,83.482,83.673,83.288,83.597,612,44,0
2022-09-19 13:45:00,83.583,83.638,83.328,83.368,568,47,0
2022-09-19 14:00:00,83.377,83.403,83.138,83.168,563,44,0
2022-09-19 14:15:00,83.173,83.472,82.877,82.943,749,48,0
2022-09-19 14:30:00,82.948,82.953,82.578,82.688,1039,60,0
2022-09-19 14:45:00,82.698,82.883,82.587,82.858,765,41,0
2022-09-19 15:00:00,82.868,83.002,82.683,82.714,833,48,0
2022-09-19 15:15:00,82.724,82.79,82.594,82.748,680,43,0
2022-09-19 15:30:00,82.753,82.753,82.093,82.398,1082,50,0
2022-09-19 15:45:00,82.403,82.752,82.358,82.673,865,60,0
2022-09-19 16:00:00,82.653,83.138,82.103,82.453,1664,60,0
2022-09-19 16:15:00,82.418,82.563,82.133,82.472,1300,60,0
2022-09-19 16:30:00,82.468,83.618,82.248,83.423,2020,60,0
2022-09-19 16:45:00,83.418,84.203,83.338,84.033,1852,60,0
2022-09-19 17:00:00,84.043,84.488,83.658,84.263,1762,60,0
2022-09-19 17:15:00,84.283,84.428,84.063,84.168,1660,60,0
2022-09-19 17:30:00,84.158,84.978,84.097,84.808,1700,60,0
2022-09-19 17:45:00,84.813,84.888,84.458,84.603,1295,60,0
2022-09-19 18:00:00,84.628,85.033,84.523,84.658,1392,60,0
2022-09-19 18:15:00,84.653,84.743,84.483,84.733,1412,60,0
2022-09-19 18:30:00,84.748,85.023,84.528,84.898,1124,60,0
2022-09-19 18:45:00,84.903,85.408,84.898,85.018,1136,46,0
2022-09-19 19:00:00,85.028,85.678,85.008,85.508,1257,60,0
2022-09-19 19:15:00,85.528,85.613,85.273,85.313,1031,60,0
2022-09-19 19:30:00,85.303,85.377,85.063,85.283,1054,58,0
2022-09-19 19:45:00,85.303,85.563,85.118,85.369,1019,52,0
2022-09-19 20:00:00,85.379,85.668,85.213,85.461,807,53,0
2022-09-19 20:15:00,85.471,85.587,85.188,85.298,667,44,0
2022-09-19 20:30:00,85.303,85.561,85.248,85.53,703,51,0
2022-09-19 20:45:00,85.531,85.639,85.419,85.628,673,46,0
2022-09-19 21:00:00,85.633,85.706,85.469,85.563,890,46,0
2022-09-19 21:15:00,85.558,85.773,85.504,85.633,989,45,0
2022-09-19 21:30:00,85.643,85.699,85.49,85.608,534,40,0
2022-09-19 21:45:00,85.613,85.768,85.592,85.622,380,40,0
2022-09-19 22:00:00,85.632,85.647,85.208,85.362,582,41,0
2022-09-19 22:15:00,85.367,85.595,85.238,85.267,466,40,0
2022-09-19 22:30:00,85.272,85.318,85.159,85.268,327,40,0
2022-09-19 22:45:00,85.273,85.477,85.203,85.448,369,40,0
2022-09-19 23:00:00,85.443,85.567,85.378,85.413,209,40,0
2022-09-19 23:15:00,85.408,85.548,85.408,85.448,181,40,0
2022-09-19 23:30:00,85.458,85.473,85.368,85.418,144,40,0
