time,open,high,low,close,tick_volume,spread,real_volume
2023-04-14 15:00:00,82.287,82.377,82.186,82.311,783,29,0
2023-04-14 15:15:00,82.316,82.399,82.235,82.384,574,8,0
2023-04-14 15:30:00,82.379,82.529,82.271,82.281,1376,10,0
2023-04-14 15:45:00,82.276,82.281,82.109,82.163,1367,35,0
2023-04-14 16:00:00,82.158,82.399,82.089,82.369,1635,25,0
2023-04-14 16:15:00,82.374,82.527,82.329,82.523,1052,25,0
2023-04-14 16:30:00,82.553,82.969,82.543,82.859,2355,0,0
2023-04-14 16:45:00,82.869,83.078,82.839,82.942,1469,30,0
2023-04-14 17:00:00,82.937,83.044,82.669,82.769,2548,25,0
2023-04-14 17:15:00,82.764,82.809,82.379,82.449,2160,30,0
2023-04-14 17:30:00,82.444,82.444,81.719,82.314,3091,15,0
2023-04-14 17:45:00,82.309,82.369,82.049,82.279,2436,0,0
2023-04-14 18:00:00,82.274,82.679,82.139,82.669,2097,20,0
2023-04-14 18:15:00,82.664,82.799,82.619,82.749,1832,25,0
2023-04-14 18:30:00,82.744,82.831,82.54,82.571,1476,20,0
2023-04-14 18:45:00,82.566,82.721,82.561,82.658,1134,30,0
2023-04-14 19:00:00,82.663,82.753,82.289,82.309,1298,25,0
2023-04-14 19:15:00,82.304,82.451,82.182,82.446,1016,22,0
2023-04-14 19:30:00,82.441,82.635,82.325,82.34,980,14,0
2023-04-14 19:45:00,82.335,82.69,82.32,82.66,1111,20,0
2023-04-14 20:00:00,82.67,82.902,82.64,82.689,1016,33,0
2023-04-14 20:15:00,82.699,82.724,82.471,82.584,970,30,0
2023-04-14 20:30:00,82.589,82.634,82.444,82.582,1041,25,0
2023-04-14 20:45:00,82.577,82.756,82.516,82.541,869,22,0
2023-04-14 21:00:00,82.542,82.6,82.19,82.259,973,20,0
2023-04-14 21:15:00,82.254,82.529,82.199,82.479,1383,25,0
2023-04-14 21:30:00,82.489,82.549,82.334,82.379,585,15,0
2023-04-14 21:45:00,82.384,82.466,82.369,82.436,419,15,0
2023-04-14 22:00:00,82.446,82.524,82.399,82.524,332,15,0
2023-04-14 22:15:00,82.519,82.666,82.49,82.554,610,20,0
2023-04-14 22:30:00,82.559,82.619,82.529,82.579,304,30,0
2023-04-14 22:45:00,82.584,82.614,82.529,82.594,333,25,0
2023-04-14 23:00:00,82.599,82.639,82.569,82.599,109,5,0
2023-04-14 23:15:00,82.599,82.649,82.589,82.639,111,35,0
2023-04-14 23:30:00,82.634,82.669,82.634,82.664,88,35,0
2023-04-14 23:45:00,82.659,82.674,82.569,82.639,100,20,0
2023-04-17 01:00:00,82.49,82.665,82.435,82.435,278,10,0
2023-04-17 01:15:00,82.43,82.46,82.39,82.44,113,30,0
2023-04-17 01:30:00,82.435,82.555,82.43,82.54,194,25,0
2023-04-17 01:45:00,82.535,82.575,82.48,82.535,153,25,0
2023-04-17 02:00:00,82.54,82.54,82.465,82.475,106,30,0
2023-04-17 02:15:00,82.47,82.495,82.44,82.495,120,15,0
2023-04-17 02:30:00,82.505,82.545,82.495,82.535,82,25,0
2023-04-17 02:45:00,82.545,82.565,82.5,82.55,106,25,0
2023-04-17 03:00:00,82.555,82.685,82.535,82.545,266,20,0
2023-04-17 03:15:00,82.54,82.545,82.445,82.46,187,25,0
2023-04-17 03:30:00,82.465,82.645,82.46,82.635,192,15,0
2023-04-17 03:45:00,82.63,82.645,82.485,82.52,277,20,0
2023-04-17 04:00:00,82.515,82.65,82.415,82.415,727,30,0
2023-04-17 04:15:00,82.41,82.425,82.305,82.35,396,25,0
2023-04-17 04:30:00,82.355,82.455,82.294,82.455,485,20,0
2023-04-17 04:45:00,82.465,82.51,82.435,82.505,335,25,0
2023-04-17 05:00:00,82.515,82.525,82.405,82.42,346,20,0
2023-04-17 05:15:00,82.425,82.455,82.405,82.445,91,30,0
2023-04-17 05:30:00,82.445,82.655,82.445,82.54,314,30,0
2023-04-17 05:45:00,82.535,82.63,82.515,82.56,258,30,0
2023-04-17 06:00:00,82.565,82.625,82.535,82.545,183,25,0
2023-04-17 06:15:00,82.54,82.57,82.485,82.525,188,35,0
2023-04-17 06:30:00,82.52,82.54,82.485,82.54,110,30,0
2023-04-17 06:45:00,82.54,82.555,82.52,82.545,91,30,0
2023-04-17 07:00:00,82.54,82.55,82.515,82.525,55,35,0
2023-04-17 07:15:00,82.525,82.535,82.505,82.525,55,35,0
2023-04-17 07:30:00,82.53,82.535,82.49,82.495,62,25,0
2023-04-17 07:45:00,82.495,82.51,82.445,82.46,97,30,0
2023-04-17 08:00:00,82.455,82.465,82.425,82.425,113,30,0
2023-04-17 08:15:00,82.425,82.525,82.425,82.525,114,30,0
2023-04-17 08:30:00,82.52,82.61,82.415,82.46,333,25,0
2023-04-17 08:45:00,82.455,82.515,82.405,82.44,346,25,0
2023-04-17 09:00:00,82.435,82.505,82.36,82.385,354,15,0
2023-04-17 09:15:00,82.39,82.445,82.305,82.385,371,10,0
2023-04-17 09:30:00,82.39,82.49,82.345,82.465,293,20,0
2023-04-17 09:45:00,82.475,82.565,82.47,82.545,290,25,0
2023-04-17 10:00:00,82.55,82.55,82.394,82.481,800,25,0
2023-04-17 10:15:00,82.476,82.531,82.394,82.5,580,27,0
2023-04-17 10:30:00,82.495,82.641,82.442,82.451,662,10,0
2023-04-17 10:45:00,82.447,82.587,82.39,82.445,662,27,0
2023-04-17 11:00:00,82.45,82.505,82.28,82.3,947,31,0
2023-04-17 11:15:00,82.295,82.337,82.116,82.165,1227,27,0
2023-04-17 11:30:00,82.185,82.185,81.945,82.058,849,22,0
2023-04-17 11:45:00,82.053,82.065,81.826,81.843,708,11,0
2023-04-17 12:00:00,81.838,82.173,81.827,82.098,873,21,0
2023-04-17 12:15:00,82.093,82.165,82.021,82.134,693,23,0
2023-04-17 12:30:00,82.139,82.223,82.114,82.182,599,25,0
2023-04-17 12:45:00,82.187,82.395,82.162,82.385,678,5,0
2023-04-17 13:00:00,82.38,82.385,82.261,82.345,661,20,0
2023-04-17 13:15:00,82.34,82.355,82.131,82.136,566,10,0
2023-04-17 13:30:00,82.132,82.157,82.065,82.11,442,15,0
2023-04-17 13:45:00,82.105,82.173,82.06,82.115,378,15,0
2023-04-17 14:00:00,82.12,82.225,82.11,82.18,378,15,0
2023-04-17 14:15:00,82.185,82.19,82.07,82.165,465,10,0
2023-04-17 14:30:00,82.175,82.195,82.03,82.03,389,30,0
2023-04-17 14:45:00,82.035,82.145,81.938,81.972,522,15,0
2023-04-17 15:00:00,81.992,82.004,81.891,81.912,612,23,0
2023-04-17 15:15:00,81.932,82.008,81.889,81.894,552,15,0
2023-04-17 15:30:00,81.889,82.029,81.831,81.891,969,22,0
2023-04-17 15:45:00,81.886,81.963,81.782,81.846,760,23,0
2023-04-17 16:00:00,81.841,81.995,81.69,81.911,1271,20,0
2023-04-17 16:15:00,81.906,82.072,81.901,82.011,846,27,0
2023-04-17 16:30:00,82.006,82.145,81.875,82.125,1482,23,0
2023-04-17 16:45:00,82.13,82.165,81.886,81.93,1271,28,0
2023-04-17 17:00:00,81.935,82.187,81.83,82.166,1485,30,0
2023-04-17 17:15:00,82.161,82.176,81.817,81.909,1082,18,0
2023-04-17 17:30:00,81.914,82.007,81.355,81.4,1890,0,0
2023-04-17 17:45:00,81.395,81.905,81.375,81.835,1848,30,0
2023-04-17 18:00:00,81.83,81.98,81.405,81.51,1549,15,0
2023-04-17 18:15:00,81.505,81.535,81.085,81.215,1950,0,0
2023-04-17 18:30:00,81.21,81.305,80.665,80.735,2130,0,0
2023-04-17 18:45:00,80.73,81.11,80.73,81.005,1403,10,0
2023-04-17 19:00:00,81.0,81.11,80.917,80.945,1179,15,0
2023-04-17 19:15:00,80.951,81.116,80.879,80.93,913,18,0
2023-04-17 19:30:00,80.94,81.03,80.718,80.718,859,28,0
2023-04-17 19:45:00,80.728,80.833,80.629,80.69,889,34,0
2023-04-17 20:00:00,80.689,80.809,80.651,80.731,794,9,0
2023-04-17 20:15:00,80.736,80.969,80.705,80.954,806,18,0
2023-04-17 20:30:00,80.949,81.01,80.818,80.852,714,12,0
2023-04-17 20:45:00,80.847,80.944,80.712,80.721,858,30,0
2023-04-17 21:00:00,80.731,80.825,80.495,80.809,947,27,0
2023-04-17 21:15:00,80.804,80.955,80.615,80.945,1255,31,0
2023-04-17 21:30:00,80.955,81.082,80.905,81.02,758,14,0
2023-04-17 21:45:00,81.025,81.035,80.945,80.96,357,15,0
2023-04-17 22:00:00,80.965,81.06,80.955,81.055,256,30,0
2023-04-17 22:15:00,81.055,81.115,81.035,81.085,215,25,0
2023-04-17 22:30:00,81.09,81.095,80.975,81.02,249,21,0
2023-04-17 22:45:00,81.025,81.025,80.945,80.97,273,25,0
2023-04-17 23:00:00,80.98,81.075,80.955,81.025,135,20,0
2023-04-17 23:15:00,81.02,81.055,81.0,81.03,118,25,0
2023-04-17 23:30:00,81.025,81.025,80.99,81.0,83,30,0
2023-04-17 23:45:00,81.005,81.01,80.955,80.99,125,30,0
2023-04-18 01:00:00,81.033,81.033,80.888,80.898,125,25,0
2023-04-18 01:15:00,80.898,80.928,80.883,80.918,67,30,0
2023-04-18 01:30:00,80.923,80.923,80.873,80.888,98,30,0
2023-04-18 01:45:00,80.883,80.933,80.878,80.908,74,30,0
2023-04-18 02:00:00,80.903,80.908,80.893,80.893,89,35,0
2023-04-18 02:15:00,80.893,80.923,80.873,80.923,60,30,0
2023-04-18 02:30:00,80.928,80.928,80.873,80.893,59,35,0
2023-04-18 02:45:00,80.893,80.903,80.863,80.878,52,30,0
2023-04-18 03:00:00,80.878,80.948,80.858,80.863,307,20,0
2023-04-18 03:15:00,80.868,80.913,80.773,80.783,227,20,0
2023-04-18 03:30:00,80.788,80.803,80.753,80.778,200,25,0
2023-04-18 03:45:00,80.783,80.853,80.783,80.833,196,25,0
2023-04-18 04:00:00,80.838,80.993,80.765,80.978,528,15,0
2023-04-18 04:15:00,80.983,81.113,80.963,81.063,382,30,0
2023-04-18 04:30:00,81.068,81.173,81.063,81.123,333,20,0
2023-04-18 04:45:00,81.128,81.153,81.073,81.108,251,20,0
2023-04-18 05:00:00,81.113,81.259,81.008,81.023,463,15,0
2023-04-18 05:15:00,81.023,81.048,80.973,81.003,156,25,0
2023-04-18 05:30:00,81.008,81.093,80.973,81.088,352,30,0
2023-04-18 05:45:00,81.093,81.163,81.063,81.133,234,30,0
2023-04-18 06:00:00,81.138,81.253,81.133,81.213,250,20,0
2023-04-18 06:15:00,81.213,81.263,81.203,81.223,210,30,0
2023-04-18 06:30:00,81.228,81.228,81.093,81.113,147,30,0
2023-04-18 06:45:00,81.108,81.113,81.073,81.073,106,25,0
2023-04-18 07:00:00,81.073,81.088,81.048,81.083,87,20,0
2023-04-18 07:15:00,81.088,81.113,81.063,81.063,112,30,0
2023-04-18 07:30:00,81.068,81.068,81.018,81.023,108,30,0
2023-04-18 07:45:00,81.018,81.023,80.983,81.018,101,30,0
2023-04-18 08:00:00,81.013,81.023,80.963,80.993,175,20,0
2023-04-18 08:15:00,80.998,81.073,80.993,81.073,116,20,0
2023-04-18 08:30:00,81.083,81.223,81.083,81.203,335,20,0
2023-04-18 08:45:00,81.198,81.263,81.132,81.148,320,30,0
2023-04-18 09:00:00,81.153,81.183,81.063,81.153,275,25,0
2023-04-18 09:15:00,81.148,81.173,81.083,81.158,259,25,0
2023-04-18 09:30:00,81.153,81.283,81.098,81.253,351,20,0
2023-04-18 09:45:00,81.258,81.313,81.218,81.273,329,20,0
2023-04-18 10:00:00,81.268,81.288,81.142,81.193,633,29,0
2023-04-18 10:15:00,81.203,81.233,81.111,81.2,516,20,0
2023-04-18 10:30:00,81.21,81.252,81.038,81.043,500,20,0
2023-04-18 10:45:00,81.038,81.063,80.933,80.973,542,20,0
2023-04-18 11:00:00,80.968,80.993,80.766,80.803,934,10,0
2023-04-18 11:15:00,80.808,80.861,80.633,80.693,1100,23,0
2023-04-18 11:30:00,80.713,80.783,80.598,80.649,857,19,0
2023-04-18 11:45:00,80.654,80.7,80.423,80.433,791,22,0
2023-04-18 12:00:00,80.428,80.716,80.413,80.646,724,25,0
2023-04-18 12:15:00,80.661,80.748,80.605,80.623,563,16,0
2023-04-18 12:30:00,80.628,80.819,80.591,80.752,509,13,0
2023-04-18 12:45:00,80.753,80.773,80.619,80.649,378,20,0
2023-04-18 13:00:00,80.644,80.683,80.548,80.618,510,10,0
2023-04-18 13:15:00,80.613,80.762,80.558,80.762,484,15,0
2023-04-18 13:30:00,80.767,80.94,80.73,80.823,518,15,0
2023-04-18 13:45:00,80.833,80.843,80.67,80.81,623,26,0
2023-04-18 14:00:00,80.815,80.83,80.731,80.733,476,8,0
2023-04-18 14:15:00,80.728,80.842,80.713,80.729,434,20,0
2023-04-18 14:30:00,80.734,80.79,80.583,80.593,548,20,0
2023-04-18 14:45:00,80.588,80.663,80.457,80.553,556,5,0
2023-04-18 15:00:00,80.558,80.598,80.503,80.59,635,23,0
2023-04-18 15:15:00,80.59,80.702,80.547,80.577,536,12,0
2023-04-18 15:30:00,80.572,80.704,80.433,80.443,726,13,0
2023-04-18 15:45:00,80.453,80.483,80.273,80.365,1018,34,0
2023-04-18 16:00:00,80.395,80.923,80.343,80.863,1762,20,0
2023-04-18 16:15:00,80.883,80.987,80.817,80.968,1020,20,0
2023-04-18 16:30:00,80.978,80.978,80.503,80.508,1681,26,0
2023-04-18 16:45:00,80.513,80.603,80.153,80.213,1412,35,0
2023-04-18 17:00:00,80.223,80.263,79.948,80.233,1616,30,0
2023-04-18 17:15:00,80.238,81.113,80.233,80.813,2020,20,0
2023-04-18 17:30:00,80.818,81.123,80.733,80.993,1645,25,0
2023-04-18 17:45:00,80.988,80.993,80.698,80.913,1417,35,0
2023-04-18 18:00:00,80.918,81.209,80.903,81.038,1187,26,0
2023-04-18 18:15:00,81.033,81.373,80.873,81.193,1616,25,0
2023-04-18 18:30:00,81.188,81.513,81.143,81.353,1464,20,0
2023-04-18 18:45:00,81.358,81.433,81.295,81.418,904,33,0
2023-04-18 19:00:00,81.428,81.471,81.26,81.457,905,28,0
2023-04-18 19:15:00,81.467,81.467,81.287,81.307,742,24,0
2023-04-18 19:30:00,81.317,81.377,81.209,81.347,802,21,0
2023-04-18 19:45:00,81.342,81.392,81.229,81.262,791,23,0
2023-04-18 20:00:00,81.267,81.482,81.104,81.388,877,23,0
2023-04-18 20:15:00,81.398,81.481,81.362,81.452,573,16,0
2023-04-18 20:30:00,81.457,81.553,81.443,81.465,431,20,0
2023-04-18 20:45:00,81.46,81.485,81.28,81.303,576,10,0
2023-04-18 21:00:00,81.308,81.332,81.125,81.155,754,26,0
2023-04-18 21:15:00,81.15,81.224,80.803,80.923,1262,24,0
2023-04-18 21:30:00,80.918,80.973,80.853,80.933,578,20,0
2023-04-18 21:45:00,80.938,80.943,80.863,80.903,243,30,0
2023-04-18 22:00:00,80.898,80.943,80.842,80.938,248,20,0
2023-04-18 22:15:00,80.948,80.968,80.842,80.853,167,15,0
2023-04-18 22:30:00,80.858,80.873,80.833,80.863,144,30,0
2023-04-18 22:45:00,80.868,80.873,80.793,80.843,203,25,0
2023-04-18 23:00:00,80.838,80.923,80.828,80.918,117,25,0
2023-04-18 23:15:00,80.923,80.933,80.883,80.908,95,25,0
2023-04-18 23:30:00,80.913,80.973,80.913,80.948,114,15,0
2023-04-18 23:45:00,80.948,80.993,80.918,80.943,147,10,0
2023-04-19 01:00:00,81.001,81.016,80.943,80.961,107,25,0
2023-04-19 01:15:00,80.971,80.991,80.951,80.956,52,20,0
2023-04-19 01:30:00,80.961,80.981,80.951,80.981,63,30,0
2023-04-19 01:45:00,80.976,81.031,80.971,81.016,59,30,0
2023-04-19 02:00:00,81.011,81.041,81.011,81.031,65,30,0
2023-04-19 02:15:00,81.036,81.046,81.001,81.016,51,35,0
2023-04-19 02:30:00,81.016,81.051,81.011,81.021,53,25,0
2023-04-19 02:45:00,81.021,81.026,80.991,81.016,58,30,0
2023-04-19 03:00:00,81.001,81.081,80.971,81.031,238,25,0
2023-04-19 03:15:00,81.026,81.051,80.971,81.031,124,25,0
2023-04-19 03:30:00,81.026,81.031,80.991,80.996,95,25,0
2023-04-19 03:45:00,81.001,81.021,80.981,80.981,83,35,0
2023-04-19 04:00:00,80.976,81.274,80.971,81.151,578,10,0
2023-04-19 04:15:00,81.156,81.181,81.081,81.141,266,20,0
2023-04-19 04:30:00,81.136,81.136,80.961,80.971,366,30,0
2023-04-19 04:45:00,80.966,80.981,80.906,80.911,246,30,0
2023-04-19 05:00:00,80.911,80.936,80.811,80.931,355,5,0
2023-04-19 05:15:00,80.936,80.951,80.871,80.936,115,15,0
2023-04-19 05:30:00,80.941,80.981,80.916,80.941,186,25,0
2023-04-19 05:45:00,80.951,80.951,80.841,80.871,157,25,0
2023-04-19 06:00:00,80.871,80.891,80.791,80.831,183,35,0
2023-04-19 06:15:00,80.836,80.911,80.831,80.866,195,5,0
2023-04-19 06:30:00,80.871,80.871,80.806,80.821,97,30,0
2023-04-19 06:45:00,80.826,80.881,80.816,80.841,76,10,0
2023-04-19 07:00:00,80.841,80.871,80.821,80.831,75,25,0
2023-04-19 07:15:00,80.831,80.831,80.751,80.791,99,20,0
2023-04-19 07:30:00,80.786,80.801,80.721,80.766,109,25,0
2023-04-19 07:45:00,80.761,80.771,80.731,80.761,66,30,0
2023-04-19 08:00:00,80.761,80.761,80.711,80.711,99,35,0
2023-04-19 08:15:00,80.721,80.731,80.656,80.681,145,25,0
2023-04-19 08:30:00,80.686,80.711,80.641,80.641,287,30,0
2023-04-19 08:45:00,80.636,80.741,80.611,80.671,277,25,0
2023-04-19 09:00:00,80.676,80.731,80.491,80.506,440,25,0
2023-04-19 09:15:00,80.511,80.561,80.466,80.536,547,15,0
2023-04-19 09:30:00,80.531,80.616,80.511,80.556,397,25,0
2023-04-19 09:45:00,80.551,80.581,80.461,80.486,362,25,0
2023-04-19 10:00:00,80.481,80.567,80.363,80.528,811,25,0
2023-04-19 10:15:00,80.537,80.586,80.437,80.474,645,28,0
2023-04-19 10:30:00,80.469,80.479,80.227,80.286,644,27,0
2023-04-19 10:45:00,80.281,80.325,80.085,80.156,712,28,0
2023-04-19 11:00:00,80.151,80.156,79.321,79.341,1447,0,0
2023-04-19 11:15:00,79.336,79.786,79.311,79.721,1811,30,0
2023-04-19 11:30:00,79.726,79.781,79.111,79.131,1171,16,0
2023-04-19 11:45:00,79.136,79.481,79.131,79.313,1052,10,0
2023-04-19 12:00:00,79.308,79.422,79.241,79.299,916,25,0
2023-04-19 12:15:00,79.294,79.451,79.253,79.316,866,27,0
2023-04-19 12:30:00,79.311,79.355,79.041,79.296,1072,10,0
2023-04-19 12:45:00,79.291,79.443,79.194,79.406,858,16,0
2023-04-19 13:00:00,79.401,79.589,79.396,79.545,594,11,0
2023-04-19 13:15:00,79.54,79.593,79.404,79.465,675,14,0
2023-04-19 13:30:00,79.469,79.581,79.403,79.576,527,5,0
2023-04-19 13:45:00,79.571,79.581,79.286,79.452,644,12,0
2023-04-19 14:00:00,79.462,79.477,79.349,79.368,627,7,0
2023-04-19 14:15:00,79.363,79.415,79.165,79.234,594,25,0
2023-04-19 14:30:00,79.24,79.411,79.205,79.396,518,11,0
2023-04-19 14:45:00,79.411,79.434,79.287,79.331,449,20,0
2023-04-19 15:00:00,79.341,79.37,79.092,79.171,814,24,0
2023-04-19 15:15:00,79.166,79.374,79.112,79.368,750,12,0
2023-04-19 15:30:00,79.363,79.546,79.35,79.452,806,20,0
2023-04-19 15:45:00,79.452,79.744,79.427,79.706,786,24,0
2023-04-19 16:00:00,79.726,79.755,79.551,79.621,1509,35,0
2023-04-19 16:15:00,79.616,79.661,79.488,79.597,879,29,0
2023-04-19 16:30:00,79.592,79.761,79.276,79.351,1807,20,0
2023-04-19 16:45:00,79.346,79.391,78.721,78.781,1486,15,0
2023-04-19 17:00:00,78.791,79.451,78.571,79.261,2127,20,0
2023-04-19 17:15:00,79.266,79.551,79.186,79.451,1179,30,0
2023-04-19 17:30:00,79.456,79.731,79.196,79.566,2767,5,0
2023-04-19 17:45:00,79.571,79.911,79.351,79.721,2031,0,0
2023-04-19 18:00:00,79.731,79.901,79.481,79.506,1611,20,0
2023-04-19 18:15:00,79.501,79.896,79.441,79.871,1755,15,0
2023-04-19 18:30:00,79.866,79.901,79.461,79.501,1341,35,0
2023-04-19 18:45:00,79.531,79.561,79.271,79.341,1181,35,0
2023-04-19 19:00:00,79.346,79.391,78.911,79.051,1198,30,0
2023-04-19 19:15:00,79.046,79.121,78.901,79.052,797,23,0
2023-04-19 19:30:00,79.062,79.245,79.032,79.231,893,30,0
2023-04-19 19:45:00,79.226,79.466,79.179,79.461,660,17,0
2023-04-19 20:00:00,79.466,79.855,79.415,79.819,824,14,0
2023-04-19 20:15:00,79.829,79.907,79.772,79.86,647,24,0
2023-04-19 20:30:00,79.871,79.88,79.667,79.698,483,23,0
2023-04-19 20:45:00,79.703,79.828,79.648,79.79,491,17,0
2023-04-19 21:00:00,79.801,79.847,79.321,79.412,936,30,0
2023-04-19 21:15:00,79.422,79.588,79.201,79.291,1050,0,0
2023-04-19 21:30:00,79.301,79.371,79.29,79.341,518,20,0
2023-04-19 21:45:00,79.336,79.351,79.281,79.281,191,20,0
2023-04-19 22:00:00,79.291,79.331,79.241,79.266,254,20,0
2023-04-19 22:15:00,79.271,79.301,79.201,79.241,242,20,0
2023-04-19 22:30:00,79.236,79.296,79.226,79.241,161,30,0
2023-04-19 22:45:00,79.251,79.251,79.171,79.196,254,30,0
2023-04-19 23:00:00,79.191,79.191,79.036,79.071,160,30,0
2023-04-19 23:15:00,79.076,79.201,79.071,79.196,148,20,0
2023-04-19 23:30:00,79.191,79.191,79.061,79.081,122,20,0
2023-04-19 23:45:00,79.086,79.091,78.966,79.056,209,20,0
2023-04-20 01:00:00,79.084,79.084,78.999,79.009,89,30,0
2023-04-20 01:15:00,79.009,79.029,78.979,79.004,83,30,0
2023-04-20 01:30:00,79.004,79.024,78.979,78.999,99,25,0
2023-04-20 01:45:00,78.994,79.009,78.949,79.004,63,35,0
2023-04-20 02:00:00,79.004,79.004,78.949,78.979,54,30,0
2023-04-20 02:15:00,78.974,78.974,78.859,78.904,79,15,0
2023-04-20 02:30:00,78.899,78.909,78.859,78.869,64,30,0
2023-04-20 02:45:00,78.864,78.919,78.864,78.919,55,40,0
2023-04-20 03:00:00,78.919,79.014,78.897,78.909,243,30,0
2023-04-20 03:15:00,78.904,78.944,78.884,78.889,119,30,0
2023-04-20 03:30:00,78.894,78.919,78.869,78.884,107,30,0
2023-04-20 03:45:00,78.889,79.009,78.839,79.009,185,15,0
2023-04-20 04:00:00,79.019,79.049,78.769,78.779,554,29,0
2023-04-20 04:15:00,78.784,78.869,78.729,78.809,332,25,0
2023-04-20 04:30:00,78.819,78.839,78.749,78.789,310,22,0
2023-04-20 04:45:00,78.799,78.839,78.789,78.799,220,30,0
2023-04-20 05:00:00,78.809,78.839,78.699,78.719,202,15,0
2023-04-20 05:15:00,78.724,78.729,78.644,78.659,196,25,0
2023-04-20 05:30:00,78.654,78.704,78.649,78.669,131,35,0
2023-04-20 05:45:00,78.664,78.689,78.589,78.589,171,25,0
2023-04-20 06:00:00,78.594,78.599,78.395,78.424,408,15,0
2023-04-20 06:15:00,78.419,78.454,78.404,78.434,200,30,0
2023-04-20 06:30:00,78.429,78.449,78.409,78.424,108,30,0
2023-04-20 06:45:00,78.429,78.449,78.399,78.449,89,30,0
2023-04-20 07:00:00,78.444,78.479,78.419,78.479,96,30,0
2023-04-20 07:15:00,78.489,78.499,78.464,78.469,105,25,0
2023-04-20 07:30:00,78.474,78.519,78.459,78.469,99,25,0
2023-04-20 07:45:00,78.464,78.489,78.439,78.444,85,30,0
2023-04-20 08:00:00,78.439,78.439,78.309,78.329,136,20,0
2023-04-20 08:15:00,78.324,78.369,78.304,78.319,171,25,0
2023-04-20 08:30:00,78.314,78.339,78.279,78.319,265,25,0
2023-04-20 08:45:00,78.324,78.439,78.319,78.434,236,25,0
2023-04-20 09:00:00,78.429,78.499,78.414,78.489,296,25,0
2023-04-20 09:15:00,78.494,78.629,78.459,78.539,411,13,0
2023-04-20 09:30:00,78.534,78.574,78.339,78.409,368,20,0
2023-04-20 09:45:00,78.404,78.528,78.344,78.487,429,18,0
2023-04-20 10:00:00,78.497,78.517,78.164,78.169,718,30,0
2023-04-20 10:15:00,78.164,78.179,77.904,77.924,716,30,0
2023-04-20 10:30:00,77.919,78.017,77.84,77.93,690,26,0
2023-04-20 10:45:00,77.925,77.99,77.872,77.937,726,15,0
2023-04-20 11:00:00,77.932,78.081,77.649,78.009,1104,35,0
2023-04-20 11:15:00,78.019,78.209,77.969,78.089,1141,33,0
2023-04-20 11:30:00,78.099,78.124,77.952,77.986,825,26,0
2023-04-20 11:45:00,77.981,77.982,77.774,77.814,729,29,0
2023-04-20 12:00:00,77.809,77.863,77.712,77.776,624,26,0
2023-04-20 12:15:00,77.771,77.771,77.534,77.644,739,31,0
2023-04-20 12:30:00,77.639,77.834,77.619,77.804,506,10,0
2023-04-20 12:45:00,77.814,77.898,77.746,77.834,479,19,0
2023-04-20 13:00:00,77.829,77.862,77.752,77.835,541,26,0
2023-04-20 13:15:00,77.839,77.853,77.644,77.853,458,17,0
2023-04-20 13:30:00,77.864,78.059,77.864,78.049,450,25,0
2023-04-20 13:45:00,78.049,78.139,78.049,78.099,382,21,0
2023-04-20 14:00:00,78.109,78.195,77.975,78.114,504,10,0
2023-04-20 14:15:00,78.109,78.206,78.049,78.167,380,15,0
2023-04-20 14:30:00,78.172,78.198,78.078,78.164,357,15,0
2023-04-20 14:45:00,78.159,78.159,77.953,78.043,468,17,0
2023-04-20 15:00:00,78.039,78.087,77.931,77.987,579,28,0
2023-04-20 15:15:00,77.982,78.079,77.977,78.039,394,5,0
2023-04-20 15:30:00,78.044,78.093,77.789,77.981,1006,15,0
2023-04-20 15:45:00,77.991,78.022,77.751,77.952,961,20,0
2023-04-20 16:00:00,77.947,78.134,77.659,77.734,1528,30,0
2023-04-20 16:15:00,77.739,77.809,77.399,77.429,1266,25,0
2023-04-20 16:30:00,77.424,77.899,77.399,77.549,1708,40,0
2023-04-20 16:45:00,77.544,77.689,77.359,77.574,1507,25,0
2023-04-20 17:00:00,77.569,77.849,77.419,77.689,1814,20,0
2023-04-20 17:15:00,77.684,77.839,77.289,77.295,1390,0,0
2023-04-20 17:30:00,77.29,77.469,77.194,77.459,1219,26,0
2023-04-20 17:45:00,77.454,77.649,77.279,77.35,1343,25,0
2023-04-20 18:00:00,77.361,77.569,77.299,77.339,1250,14,0
2023-04-20 18:15:00,77.334,77.534,77.019,77.429,1690,30,0
2023-04-20 18:30:00,77.424,77.609,77.319,77.439,1662,25,0
2023-04-20 18:45:00,77.434,77.549,77.265,77.28,1162,10,0
2023-04-20 19:00:00,77.284,77.309,77.029,77.205,1084,13,0
2023-04-20 19:15:00,77.2,77.232,76.991,77.161,946,28,0
2023-04-20 19:30:00,77.156,77.291,77.062,77.072,979,36,0
2023-04-20 19:45:00,77.082,77.719,77.082,77.684,930,6,0
2023-04-20 20:00:00,77.689,78.019,77.579,77.609,1271,15,0
2023-04-20 20:15:00,77.619,77.629,77.431,77.557,764,30,0
2023-04-20 20:30:00,77.562,77.662,77.514,77.61,584,0,0
2023-04-20 20:45:00,77.605,77.727,77.567,77.643,595,30,0
2023-04-20 21:00:00,77.648,77.685,77.139,77.169,883,20,0
2023-04-20 21:15:00,77.164,77.439,77.049,77.419,1141,25,0
2023-04-20 21:30:00,77.429,77.444,77.299,77.369,605,22,0
2023-04-20 21:45:00,77.389,77.445,77.329,77.439,362,20,0
