time,open,high,low,close,tick_volume,spread,real_volume
2023-10-12 14:45:00,84.423,84.773,84.408,84.758,628,26,0
2023-10-12 15:00:00,84.758,84.838,84.588,84.658,809,25,0
2023-10-12 15:15:00,84.658,85.048,84.638,84.948,868,0,0
2023-10-12 15:30:00,84.943,85.018,84.748,84.878,1468,0,0
2023-10-12 15:45:00,84.888,85.088,84.828,84.918,926,20,0
2023-10-12 16:00:00,84.918,85.258,84.693,85.043,1770,10,0
2023-10-12 16:15:00,85.043,85.213,84.808,85.173,1136,20,0
2023-10-12 16:30:00,85.188,85.198,84.728,84.738,2113,10,0
2023-10-12 16:45:00,84.738,84.853,84.568,84.713,1897,20,0
2023-10-12 17:00:00,84.713,84.888,84.368,84.528,1924,15,0
2023-10-12 17:15:00,84.528,84.828,84.483,84.668,1247,25,0
2023-10-12 17:30:00,84.668,85.148,84.668,84.938,1637,25,0
2023-10-12 17:45:00,84.938,84.988,84.608,84.763,1319,0,0
2023-10-12 18:00:00,84.758,85.088,84.198,84.443,2761,0,0
2023-10-12 18:15:00,84.443,84.443,84.068,84.148,1954,15,0
2023-10-12 18:30:00,84.158,84.343,83.803,83.878,1762,0,0
2023-10-12 18:45:00,83.878,83.918,83.408,83.908,2002,15,0
2023-10-12 19:00:00,83.908,83.973,83.508,83.578,1549,10,0
2023-10-12 19:15:00,83.578,83.778,83.438,83.558,1425,20,0
2023-10-12 19:30:00,83.553,83.678,83.338,83.473,1196,10,0
2023-10-12 19:45:00,83.473,83.503,82.893,83.048,1507,20,0
2023-10-12 20:00:00,83.048,83.188,82.658,82.943,1707,15,0
2023-10-12 20:15:00,82.943,83.188,82.703,82.728,1305,15,0
2023-10-12 20:30:00,82.728,82.903,82.658,82.768,1392,15,0
2023-10-12 20:45:00,82.768,82.853,82.503,82.698,1458,20,0
2023-10-12 21:00:00,82.698,82.708,82.378,82.663,1726,0,0
2023-10-12 21:15:00,82.658,83.088,82.558,82.968,1896,10,0
2023-10-12 21:30:00,82.968,83.438,82.948,83.438,880,15,0
2023-10-12 21:45:00,83.438,83.522,83.343,83.471,470,40,0
2023-10-12 22:00:00,83.472,83.502,83.368,83.448,315,22,0
2023-10-12 22:15:00,83.448,83.568,83.443,83.508,232,25,0
2023-10-12 22:30:00,83.508,83.528,83.438,83.528,269,15,0
2023-10-12 22:45:00,83.528,83.621,83.468,83.614,279,20,0
2023-10-12 23:00:00,83.614,83.621,83.514,83.568,267,10,0
2023-10-12 23:15:00,83.568,83.633,83.553,83.603,141,20,0
2023-10-12 23:30:00,83.603,83.618,83.543,83.578,130,15,0
2023-10-12 23:45:00,83.588,83.608,83.477,83.477,162,10,0
2023-10-13 01:00:00,83.535,83.54,83.44,83.48,123,15,0
2023-10-13 01:15:00,83.48,83.49,83.43,83.43,94,15,0
2023-10-13 01:30:00,83.425,83.585,83.41,83.55,79,0,0
2023-10-13 01:45:00,83.545,83.55,83.485,83.5,77,20,0
2023-10-13 02:00:00,83.5,83.5,83.45,83.465,75,25,0
2023-10-13 02:15:00,83.465,83.525,83.455,83.52,58,25,0
2023-10-13 02:30:00,83.52,83.525,83.48,83.52,69,35,0
2023-10-13 02:45:00,83.52,83.53,83.49,83.525,78,30,0
2023-10-13 03:00:00,83.555,83.596,83.527,83.58,214,15,0
2023-10-13 03:15:00,83.58,83.605,83.545,83.585,137,25,0
2023-10-13 03:30:00,83.585,83.65,83.44,83.47,223,0,0
2023-10-13 03:45:00,83.47,83.555,83.47,83.545,111,10,0
2023-10-13 04:00:00,83.545,83.555,83.436,83.49,503,30,0
2023-10-13 04:15:00,83.5,83.53,83.46,83.51,251,25,0
2023-10-13 04:30:00,83.51,83.585,83.46,83.555,302,20,0
2023-10-13 04:45:00,83.555,83.645,83.54,83.59,322,5,0
2023-10-13 05:00:00,83.59,83.64,83.51,83.62,339,20,0
2023-10-13 05:15:00,83.615,83.706,83.59,83.68,247,10,0
2023-10-13 05:30:00,83.68,83.7,83.615,83.67,215,25,0
2023-10-13 05:45:00,83.67,83.79,83.66,83.77,199,20,0
2023-10-13 06:00:00,83.77,83.8,83.65,83.675,219,30,0
2023-10-13 06:15:00,83.675,83.715,83.66,83.7,134,30,0
2023-10-13 06:30:00,83.695,83.695,83.59,83.61,123,15,0
2023-10-13 06:45:00,83.61,83.635,83.56,83.625,90,20,0
2023-10-13 07:00:00,83.625,83.67,83.62,83.65,100,30,0
2023-10-13 07:15:00,83.65,83.74,83.65,83.74,94,30,0
2023-10-13 07:30:00,83.74,83.75,83.67,83.69,65,30,0
2023-10-13 07:45:00,83.69,83.73,83.68,83.71,100,30,0
2023-10-13 08:00:00,83.72,83.77,83.7,83.74,124,20,0
2023-10-13 08:15:00,83.74,83.79,83.72,83.79,90,20,0
2023-10-13 08:30:00,83.79,83.875,83.77,83.795,268,15,0
2023-10-13 08:45:00,83.795,83.815,83.74,83.765,206,25,0
2023-10-13 09:00:00,83.765,83.885,83.695,83.85,269,15,0
2023-10-13 09:15:00,83.845,84.04,83.84,84.035,421,10,0
2023-10-13 09:30:00,84.035,84.035,83.93,84.03,382,25,0
2023-10-13 09:45:00,84.03,84.2,84.01,84.191,383,5,0
2023-10-13 10:00:00,84.186,84.405,84.1,84.36,767,23,0
2023-10-13 10:15:00,84.37,84.585,84.32,84.56,1003,10,0
2023-10-13 10:30:00,84.57,84.86,84.53,84.805,846,40,0
2023-10-13 10:45:00,84.805,84.93,84.785,84.871,610,30,0
2023-10-13 11:00:00,84.881,85.01,84.845,84.87,668,30,0
2023-10-13 11:15:00,84.87,85.27,84.83,85.22,730,40,0
2023-10-13 11:30:00,85.23,85.36,85.16,85.255,755,40,0
2023-10-13 11:45:00,85.255,85.3,85.17,85.272,542,26,0
2023-10-13 12:00:00,85.272,85.534,85.26,85.46,671,30,0
2023-10-13 12:15:00,85.46,85.605,85.36,85.585,630,27,0
2023-10-13 12:30:00,85.585,86.225,85.52,85.99,954,20,0
2023-10-13 12:45:00,85.99,86.13,85.87,86.11,956,25,0
2023-10-13 13:00:00,86.11,86.235,86.03,86.09,798,20,0
2023-10-13 13:15:00,86.09,86.38,86.075,86.31,809,10,0
2023-10-13 13:30:00,86.31,86.33,85.885,85.98,783,0,0
2023-10-13 13:45:00,85.98,86.27,85.83,86.15,912,25,0
2023-10-13 14:00:00,86.16,86.27,85.88,86.08,1367,25,0
2023-10-13 14:15:00,86.075,86.16,85.975,86.135,619,10,0
2023-10-13 14:30:00,86.135,86.48,86.13,86.345,1077,35,0
2023-10-13 14:45:00,86.345,86.49,86.31,86.41,937,0,0
2023-10-13 15:00:00,86.42,86.535,86.2,86.435,1258,25,0
2023-10-13 15:15:00,86.435,86.695,86.415,86.695,1115,10,0
2023-10-13 15:30:00,86.695,86.92,86.59,86.845,1072,30,0
2023-10-13 15:45:00,86.845,86.95,86.71,86.71,1198,30,0
2023-10-13 16:00:00,86.71,86.71,86.14,86.365,2429,20,0
2023-10-13 16:15:00,86.365,86.455,86.01,86.17,1837,20,0
2023-10-13 16:30:00,86.17,86.33,85.67,85.76,2679,15,0
2023-10-13 16:45:00,85.76,85.81,85.43,85.615,1829,15,0
2023-10-13 17:00:00,85.615,85.97,85.61,85.835,2316,15,0
2023-10-13 17:15:00,85.83,86.315,85.68,86.255,1824,25,0
2023-10-13 17:30:00,86.255,86.385,85.9,86.08,1760,10,0
2023-10-13 17:45:00,86.075,86.145,85.77,86.08,1784,20,0
2023-10-13 18:00:00,86.075,86.335,85.745,86.19,1751,20,0
2023-10-13 18:15:00,86.19,86.54,86.14,86.42,1953,10,0
2023-10-13 18:30:00,86.42,86.69,86.36,86.5,1389,10,0
2023-10-13 18:45:00,86.5,86.67,86.31,86.645,1159,20,0
2023-10-13 19:00:00,86.64,86.82,86.45,86.485,1442,20,0
2023-10-13 19:15:00,86.485,86.655,86.375,86.48,991,0,0
2023-10-13 19:30:00,86.48,86.805,86.44,86.8,922,5,0
2023-10-13 19:45:00,86.795,87.03,86.735,86.99,888,35,0
2023-10-13 20:00:00,86.99,87.445,86.99,87.28,1173,30,0
2023-10-13 20:15:00,87.295,87.305,86.99,87.01,1336,25,0
2023-10-13 20:30:00,87.01,87.17,86.97,87.13,1109,25,0
2023-10-13 20:45:00,87.13,87.405,87.035,87.405,1174,20,0
2023-10-13 21:00:00,87.405,87.635,87.3,87.535,917,0,0
2023-10-13 21:15:00,87.535,87.865,87.535,87.68,1611,20,0
2023-10-13 21:30:00,87.68,87.87,87.445,87.48,867,20,0
2023-10-13 21:45:00,87.48,87.68,87.445,87.66,506,20,0
2023-10-13 22:00:00,87.66,87.713,87.5,87.55,440,10,0
2023-10-13 22:15:00,87.545,87.63,87.52,87.6,290,20,0
2023-10-13 22:30:00,87.61,87.71,87.59,87.689,251,25,0
2023-10-13 22:45:00,87.689,87.77,87.647,87.705,376,25,0
2023-10-13 23:00:00,87.705,87.78,87.673,87.775,409,20,0
2023-10-13 23:15:00,87.775,87.84,87.735,87.74,242,25,0
2023-10-13 23:30:00,87.74,87.74,87.665,87.71,185,20,0
2023-10-13 23:45:00,87.72,87.78,87.68,87.694,280,15,0
2023-10-16 01:00:00,87.479,87.694,87.049,87.269,1117,0,0
2023-10-16 01:15:00,87.269,87.579,87.264,87.539,271,30,0
2023-10-16 01:30:00,87.539,87.959,87.511,87.809,376,0,0
2023-10-16 01:45:00,87.809,87.864,87.494,87.539,371,30,0
2023-10-16 02:00:00,87.539,87.774,87.504,87.689,376,19,0
2023-10-16 02:15:00,87.689,87.798,87.614,87.665,254,10,0
2023-10-16 02:30:00,87.675,87.731,87.579,87.609,257,13,0
2023-10-16 02:45:00,87.609,87.659,87.539,87.539,183,20,0
2023-10-16 03:00:00,87.539,87.539,87.244,87.284,509,3,0
2023-10-16 03:15:00,87.294,87.329,87.188,87.209,424,10,0
2023-10-16 03:30:00,87.21,87.279,87.144,87.244,328,22,0
2023-10-16 03:45:00,87.244,87.529,87.234,87.379,467,10,0
2023-10-16 04:00:00,87.389,87.454,87.159,87.359,1062,20,0
2023-10-16 04:15:00,87.354,87.479,87.224,87.429,571,35,0
2023-10-16 04:30:00,87.429,87.465,87.304,87.319,637,30,0
2023-10-16 04:45:00,87.319,87.629,87.279,87.594,638,20,0
2023-10-16 05:00:00,87.589,87.609,87.509,87.56,451,30,0
2023-10-16 05:15:00,87.56,87.694,87.538,87.684,269,20,0
2023-10-16 05:30:00,87.694,87.84,87.634,87.824,419,5,0
2023-10-16 05:45:00,87.819,87.854,87.679,87.724,278,20,0
2023-10-16 06:00:00,87.724,87.734,87.642,87.679,260,20,0
2023-10-16 06:15:00,87.679,87.709,87.556,87.624,241,10,0
2023-10-16 06:30:00,87.634,87.859,87.624,87.764,315,5,0
2023-10-16 06:45:00,87.764,87.844,87.759,87.769,165,35,0
2023-10-16 07:00:00,87.769,87.774,87.694,87.699,154,15,0
2023-10-16 07:15:00,87.694,87.714,87.659,87.694,135,30,0
2023-10-16 07:30:00,87.694,87.724,87.664,87.709,120,25,0
2023-10-16 07:45:00,87.709,87.754,87.709,87.744,96,30,0
2023-10-16 08:00:00,87.744,87.744,87.679,87.704,166,20,0
2023-10-16 08:15:00,87.704,87.824,87.679,87.764,171,20,0
2023-10-16 08:30:00,87.764,87.82,87.663,87.673,338,25,0
2023-10-16 08:45:00,87.673,87.71,87.309,87.469,497,5,0
2023-10-16 09:00:00,87.479,87.484,87.344,87.411,480,30,0
2023-10-16 09:15:00,87.411,87.507,87.363,87.363,403,14,0
2023-10-16 09:30:00,87.363,87.495,87.358,87.429,420,25,0
2023-10-16 09:45:00,87.429,87.454,87.244,87.334,634,20,0
2023-10-16 10:00:00,87.329,87.744,87.324,87.724,1335,15,0
2023-10-16 10:15:00,87.719,87.744,87.479,87.494,1017,35,0
2023-10-16 10:30:00,87.494,87.579,87.214,87.294,1123,15,0
2023-10-16 10:45:00,87.294,87.614,87.279,87.529,1233,25,0
2023-10-16 11:00:00,87.544,87.699,87.264,87.314,1546,25,0
2023-10-16 11:15:00,87.329,87.384,86.984,87.219,1587,20,0
2023-10-16 11:30:00,87.214,87.409,87.134,87.379,1049,15,0
2023-10-16 11:45:00,87.379,87.489,87.294,87.394,693,20,0
2023-10-16 12:00:00,87.394,87.699,87.194,87.654,830,25,0
2023-10-16 12:15:00,87.664,87.679,87.444,87.529,830,20,0
2023-10-16 12:30:00,87.529,87.584,87.414,87.549,710,20,0
2023-10-16 12:45:00,87.549,87.834,87.499,87.804,633,10,0
2023-10-16 13:00:00,87.814,87.854,87.654,87.709,544,30,0
2023-10-16 13:15:00,87.709,87.771,87.609,87.729,563,26,0
2023-10-16 13:30:00,87.729,87.855,87.674,87.845,489,35,0
2023-10-16 13:45:00,87.845,87.859,87.679,87.722,489,27,0
2023-10-16 14:00:00,87.722,87.759,87.662,87.743,473,25,0
2023-10-16 14:15:00,87.743,87.858,87.604,87.664,612,16,0
2023-10-16 14:30:00,87.674,87.719,87.504,87.544,714,25,0
2023-10-16 14:45:00,87.544,87.585,87.439,87.579,549,28,0
2023-10-16 15:00:00,87.579,87.894,87.524,87.784,1026,25,0
2023-10-16 15:15:00,87.784,88.319,87.779,88.249,1437,5,0
2023-10-16 15:30:00,88.249,88.269,88.079,88.189,1135,25,0
2023-10-16 15:45:00,88.189,88.229,87.974,88.044,979,25,0
2023-10-16 16:00:00,88.044,88.044,87.419,87.634,2291,20,0
2023-10-16 16:15:00,87.629,87.664,87.134,87.134,1257,15,0
2023-10-16 16:30:00,87.144,87.279,86.984,87.154,2211,10,0
2023-10-16 16:45:00,87.154,87.534,86.904,86.974,1996,25,0
2023-10-16 17:00:00,86.984,87.084,86.674,87.074,1921,5,0
2023-10-16 17:15:00,87.074,87.154,86.309,86.664,2938,0,0
2023-10-16 17:30:00,86.659,86.949,86.554,86.904,1970,5,0
2023-10-16 17:45:00,86.904,87.184,86.764,87.044,1693,5,0
2023-10-16 18:00:00,87.044,87.334,86.959,87.219,1442,10,0
2023-10-16 18:15:00,87.219,87.484,87.179,87.344,1639,20,0
2023-10-16 18:30:00,87.354,87.394,86.754,86.934,1770,30,0
2023-10-16 18:45:00,86.934,87.059,86.769,86.874,1154,30,0
2023-10-16 19:00:00,86.874,87.214,86.874,87.199,1135,0,0
2023-10-16 19:15:00,87.199,87.314,87.139,87.184,882,30,0
2023-10-16 19:30:00,87.194,87.214,86.974,87.004,650,25,0
2023-10-16 19:45:00,87.004,87.299,86.964,87.244,889,25,0
2023-10-16 20:00:00,87.244,87.309,87.099,87.129,852,25,0
2023-10-16 20:15:00,87.129,87.129,86.809,86.939,912,35,0
2023-10-16 20:30:00,86.939,87.034,86.864,87.004,751,20,0
2023-10-16 20:45:00,87.014,87.039,86.864,86.984,618,25,0
2023-10-16 21:00:00,86.984,87.119,86.924,87.104,693,19,0
2023-10-16 21:15:00,87.104,87.174,86.574,86.634,1342,0,0
2023-10-16 21:30:00,86.644,86.664,86.471,86.505,647,25,0
2023-10-16 21:45:00,86.505,86.694,86.498,86.631,325,10,0
2023-10-16 22:00:00,86.632,86.794,86.612,86.789,267,25,0
2023-10-16 22:15:00,86.789,86.819,86.707,86.814,212,9,0
2023-10-16 22:30:00,86.814,86.904,86.789,86.854,210,25,0
2023-10-16 22:45:00,86.854,86.997,86.814,86.958,347,5,0
2023-10-16 23:00:00,86.958,87.064,86.94,87.054,195,30,0
2023-10-16 23:15:00,87.054,87.104,87.029,87.054,151,20,0
2023-10-16 23:30:00,87.054,87.064,87.009,87.019,142,25,0
2023-10-16 23:45:00,87.019,87.079,86.969,86.969,142,20,0
2023-10-17 01:00:00,87.035,87.05,86.905,86.915,707,25,0
2023-10-17 01:15:00,86.915,86.965,86.905,86.915,137,20,0
2023-10-17 01:30:00,86.915,86.93,86.875,86.895,140,25,0
2023-10-17 01:45:00,86.895,86.925,86.895,86.895,48,20,0
2023-10-17 02:00:00,86.895,86.895,86.775,86.785,121,5,0
2023-10-17 02:15:00,86.785,86.815,86.765,86.8,82,25,0
2023-10-17 02:30:00,86.8,86.83,86.775,86.795,77,25,0
2023-10-17 02:45:00,86.795,86.825,86.625,86.765,120,0,0
2023-10-17 03:00:00,86.835,86.94,86.49,86.64,641,25,0
2023-10-17 03:15:00,86.65,86.725,86.55,86.57,290,5,0
2023-10-17 03:30:00,86.58,86.795,86.58,86.662,348,19,0
2023-10-17 03:45:00,86.663,86.75,86.64,86.72,231,0,0
2023-10-17 04:00:00,86.72,86.72,86.435,86.542,655,20,0
2023-10-17 04:15:00,86.543,86.639,86.5,86.569,407,28,0
2023-10-17 04:30:00,86.569,86.609,86.479,86.515,338,25,0
2023-10-17 04:45:00,86.515,86.57,86.452,86.47,393,25,0
2023-10-17 05:00:00,86.47,86.505,86.405,86.46,298,25,0
2023-10-17 05:15:00,86.46,86.47,86.085,86.205,417,0,0
2023-10-17 05:30:00,86.205,86.27,86.13,86.175,391,30,0
2023-10-17 05:45:00,86.175,86.29,86.136,86.265,262,20,0
2023-10-17 06:00:00,86.28,86.41,86.25,86.355,360,0,0
2023-10-17 06:15:00,86.355,86.445,86.322,86.44,328,21,0
2023-10-17 06:30:00,86.435,86.505,86.4,86.463,210,5,0
2023-10-17 06:45:00,86.463,86.485,86.423,86.48,175,10,0
2023-10-17 07:00:00,86.48,86.515,86.455,86.47,118,20,0
2023-10-17 07:15:00,86.47,86.535,86.455,86.52,98,30,0
2023-10-17 07:30:00,86.515,86.515,86.46,86.49,124,25,0
2023-10-17 07:45:00,86.49,86.49,86.385,86.395,131,25,0
2023-10-17 08:00:00,86.395,86.515,86.31,86.515,291,20,0
2023-10-17 08:15:00,86.51,86.547,86.395,86.4,204,19,0
2023-10-17 08:30:00,86.4,86.437,86.326,86.385,453,27,0
2023-10-17 08:45:00,86.385,86.596,86.345,86.563,386,5,0
2023-10-17 09:00:00,86.563,86.662,86.485,86.58,403,20,0
2023-10-17 09:15:00,86.575,86.725,86.56,86.7,426,25,0
2023-10-17 09:30:00,86.7,86.7,86.515,86.635,431,34,0
2023-10-17 09:45:00,86.635,86.64,86.4,86.59,509,15,0
2023-10-17 10:00:00,86.59,86.75,86.42,86.695,1108,15,0
2023-10-17 10:15:00,86.69,86.895,86.555,86.89,884,25,0
2023-10-17 10:30:00,86.89,87.035,86.875,87.005,895,30,0
2023-10-17 10:45:00,87.005,87.045,86.72,86.755,857,15,0
2023-10-17 11:00:00,86.755,86.945,86.735,86.82,897,25,0
2023-10-17 11:15:00,86.83,86.905,86.355,86.475,1518,15,0
2023-10-17 11:30:00,86.485,86.635,86.29,86.51,1159,10,0
2023-10-17 11:45:00,86.51,86.71,86.4,86.69,797,30,0
2023-10-17 12:00:00,86.69,86.82,86.515,86.59,876,25,0
2023-10-17 12:15:00,86.59,86.965,86.57,86.945,749,25,0
2023-10-17 12:30:00,86.945,87.005,86.845,86.925,606,0,0
2023-10-17 12:45:00,86.925,86.98,86.847,86.965,509,12,0
2023-10-17 13:00:00,86.965,86.98,86.64,86.7,625,10,0
2023-10-17 13:15:00,86.7,86.745,86.515,86.61,651,20,0
2023-10-17 13:30:00,86.61,86.76,86.55,86.695,549,25,0
2023-10-17 13:45:00,86.695,86.891,86.645,86.84,476,12,0
2023-10-17 14:00:00,86.84,86.99,86.765,86.985,463,20,0
2023-10-17 14:15:00,86.985,86.985,86.765,86.835,520,19,0
2023-10-17 14:30:00,86.83,87.01,86.68,86.965,668,40,0
2023-10-17 14:45:00,86.965,86.97,86.765,86.808,563,30,0
2023-10-17 15:00:00,86.808,86.93,86.705,86.865,941,15,0
2023-10-17 15:15:00,86.865,87.015,86.795,86.81,693,10,0
2023-10-17 15:30:00,86.805,86.805,86.565,86.635,1215,30,0
2023-10-17 15:45:00,86.635,86.805,86.42,86.79,1186,0,0
2023-10-17 16:00:00,86.79,86.845,86.405,86.515,1711,15,0
2023-10-17 16:15:00,86.515,86.675,86.28,86.385,1291,5,0
2023-10-17 16:30:00,86.38,87.175,86.37,86.975,2597,20,0
2023-10-17 16:45:00,86.975,87.145,86.825,86.895,2093,25,0
2023-10-17 17:00:00,86.895,87.05,86.74,87.0,1588,15,0
2023-10-17 17:15:00,87.0,87.37,86.955,87.28,1566,25,0
2023-10-17 17:30:00,87.28,87.435,87.045,87.175,1645,5,0
2023-10-17 17:45:00,87.175,87.245,86.81,86.87,1339,20,0
2023-10-17 18:00:00,86.87,87.105,86.595,86.715,1577,5,0
2023-10-17 18:15:00,86.715,86.785,85.885,85.965,2114,0,0
2023-10-17 18:30:00,85.96,86.135,85.575,85.99,2772,0,0
2023-10-17 18:45:00,85.99,86.355,85.945,86.35,1590,20,0
2023-10-17 19:00:00,86.35,86.365,85.97,86.215,1182,15,0
2023-10-17 19:15:00,86.215,86.385,86.1,86.145,962,25,0
2023-10-17 19:30:00,86.145,86.445,86.105,86.385,982,25,0
2023-10-17 19:45:00,86.395,86.425,86.21,86.33,803,35,0
2023-10-17 20:00:00,86.33,86.525,86.31,86.335,839,20,0
2023-10-17 20:15:00,86.335,86.395,86.265,86.295,694,40,0
2023-10-17 20:30:00,86.295,86.395,86.175,86.255,645,20,0
2023-10-17 20:45:00,86.255,86.405,86.225,86.395,668,29,0
2023-10-17 21:00:00,86.395,86.485,86.18,86.255,1097,30,0
2023-10-17 21:15:00,86.255,86.745,86.17,86.745,1308,20,0
2023-10-17 21:30:00,86.74,86.835,86.56,86.605,655,10,0
2023-10-17 21:45:00,86.6,86.765,86.455,86.755,467,30,0
2023-10-17 22:00:00,86.755,87.034,86.755,87.024,492,25,0
2023-10-17 22:15:00,87.025,87.165,87.023,87.165,317,25,0
2023-10-17 22:30:00,87.165,87.18,87.075,87.075,245,25,0
2023-10-17 22:45:00,87.085,87.27,87.085,87.235,343,25,0
2023-10-17 23:00:00,87.235,87.338,87.105,87.165,357,10,0
2023-10-17 23:15:00,87.165,87.21,87.135,87.205,153,25,0
2023-10-17 23:30:00,87.205,87.57,87.2,87.55,305,0,0
2023-10-17 23:45:00,87.55,87.685,87.42,87.565,513,0,0
2023-10-18 01:00:00,87.621,87.736,87.511,87.591,352,15,0
2023-10-18 01:15:00,87.591,87.986,87.581,87.956,278,0,0
2023-10-18 01:30:00,87.956,88.026,87.951,87.971,249,20,0
2023-10-18 01:45:00,87.971,88.031,87.876,87.936,206,0,0
2023-10-18 02:00:00,87.936,87.993,87.901,87.906,108,30,0
2023-10-18 02:15:00,87.906,87.941,87.817,87.856,191,20,0
2023-10-18 02:30:00,87.856,88.076,87.856,88.011,190,5,0
2023-10-18 02:45:00,88.011,88.226,87.991,88.217,239,0,0
2023-10-18 03:00:00,88.176,88.472,88.141,88.446,579,3,0
2023-10-18 03:15:00,88.441,88.521,88.241,88.251,371,20,0
2023-10-18 03:30:00,88.251,88.391,88.221,88.381,327,10,0
2023-10-18 03:45:00,88.376,88.421,88.136,88.166,382,10,0
2023-10-18 04:00:00,88.166,88.381,88.131,88.194,962,40,0
2023-10-18 04:15:00,88.194,88.361,88.184,88.349,762,25,0
2023-10-18 04:30:00,88.364,88.485,88.333,88.482,581,25,0
2023-10-18 04:45:00,88.482,88.766,88.408,88.761,669,9,0
2023-10-18 05:00:00,88.771,89.001,88.771,88.886,777,5,0
2023-10-18 05:15:00,88.886,88.886,88.814,88.851,291,20,0
2023-10-18 05:30:00,88.851,88.871,88.521,88.556,592,20,0
2023-10-18 05:45:00,88.556,88.556,88.396,88.437,414,20,0
2023-10-18 06:00:00,88.437,88.611,88.426,88.481,422,20,0
2023-10-18 06:15:00,88.491,88.5,88.359,88.426,364,17,0
2023-10-18 06:30:00,88.426,88.471,88.371,88.471,175,20,0
2023-10-18 06:45:00,88.466,88.471,88.376,88.461,164,10,0
2023-10-18 07:00:00,88.461,88.581,88.456,88.546,184,5,0
2023-10-18 07:15:00,88.546,88.716,88.546,88.65,185,5,0
2023-10-18 07:30:00,88.65,88.757,88.619,88.666,276,10,0
2023-10-18 07:45:00,88.666,88.671,88.551,88.551,165,15,0
2023-10-18 08:00:00,88.546,88.571,88.491,88.501,218,20,0
2023-10-18 08:15:00,88.501,88.536,88.321,88.341,280,20,0
2023-10-18 08:30:00,88.336,88.385,88.291,88.357,412,21,0
2023-10-18 08:45:00,88.352,88.491,88.315,88.421,283,21,0
2023-10-18 09:00:00,88.421,88.521,88.36,88.407,415,20,0
2023-10-18 09:15:00,88.407,88.531,88.407,88.516,344,13,0
2023-10-18 09:30:00,88.516,88.521,88.226,88.251,562,9,0
2023-10-18 09:45:00,88.251,88.276,88.154,88.175,570,30,0
2023-10-18 10:00:00,88.175,88.336,88.031,88.091,729,35,0
2023-10-18 10:15:00,88.091,88.321,88.041,88.216,771,30,0
2023-10-18 10:30:00,88.216,88.371,88.166,88.341,864,20,0
2023-10-18 10:45:00,88.341,88.386,88.231,88.321,731,35,0
2023-10-18 11:00:00,88.331,88.361,88.201,88.326,955,30,0
2023-10-18 11:15:00,88.326,88.626,88.321,88.481,1212,25,0
2023-10-18 11:30:00,88.481,88.731,88.481,88.606,1001,15,0
2023-10-18 11:45:00,88.606,88.786,88.526,88.711,910,0,0
2023-10-18 12:00:00,88.711,88.876,88.691,88.831,719,30,0
2023-10-18 12:15:00,88.826,89.536,88.811,89.461,1513,0,0
2023-10-18 12:30:00,89.476,89.771,89.411,89.441,1374,15,0
2023-10-18 12:45:00,89.441,89.486,89.116,89.241,905,25,0
2023-10-18 13:00:00,89.241,89.351,89.011,89.111,794,20,0
2023-10-18 13:15:00,89.126,89.351,89.076,89.261,714,30,0
2023-10-18 13:30:00,89.256,89.511,89.156,89.181,709,35,0
2023-10-18 13:45:00,89.196,89.231,89.036,89.101,681,35,0
2023-10-18 14:00:00,89.101,89.121,88.831,88.901,742,20,0
2023-10-18 14:15:00,88.901,89.081,88.886,88.886,644,20,0
2023-10-18 14:30:00,88.886,89.031,88.421,88.611,1140,0,0
2023-10-18 14:45:00,88.611,88.656,88.461,88.516,867,30,0
2023-10-18 15:00:00,88.516,88.551,88.106,88.236,1353,10,0
2023-10-18 15:15:00,88.236,88.271,87.991,88.036,1259,0,0
2023-10-18 15:30:00,88.036,88.276,87.951,88.091,1246,20,0
2023-10-18 15:45:00,88.091,88.311,87.966,88.006,1247,25,0
2023-10-18 16:00:00,88.006,88.096,87.461,87.741,2585,0,0
2023-10-18 16:15:00,87.751,88.231,87.731,88.161,1584,25,0
2023-10-18 16:30:00,88.156,88.446,87.931,88.321,2355,20,0
2023-10-18 16:45:00,88.321,88.421,88.041,88.106,1686,20,0
2023-10-18 17:00:00,88.106,88.336,88.026,88.076,1368,25,0
2023-10-18 17:15:00,88.076,88.076,87.711,87.881,1488,0,0
2023-10-18 17:30:00,87.891,88.491,87.816,88.261,2559,0,0
2023-10-18 17:45:00,88.256,88.386,88.076,88.361,1597,10,0
2023-10-18 18:00:00,88.371,88.391,88.071,88.111,1419,0,0
2023-10-18 18:15:00,88.111,88.371,88.016,88.256,1796,25,0
2023-10-18 18:30:00,88.256,88.386,88.061,88.106,1389,10,0
2023-10-18 18:45:00,88.106,88.381,87.901,88.196,1639,0,0
2023-10-18 19:00:00,88.191,88.386,88.076,88.176,1151,35,0
2023-10-18 19:15:00,88.176,88.291,88.031,88.251,957,5,0
2023-10-18 19:30:00,88.261,88.411,88.251,88.376,668,35,0
2023-10-18 19:45:00,88.376,88.641,88.376,88.481,805,5,0
2023-10-18 20:00:00,88.476,88.856,88.461,88.831,934,25,0
2023-10-18 20:15:00,88.831,88.936,88.761,88.881,820,20,0
2023-10-18 20:30:00,88.876,88.946,88.441,88.451,848,10,0
2023-10-18 20:45:00,88.446,88.506,88.111,88.301,1145,35,0
2023-10-18 21:00:00,88.301,88.481,88.261,88.441,1076,20,0
2023-10-18 21:15:00,88.441,88.521,88.211,88.481,1827,10,0
