time,open,high,low,close,tick_volume,spread,real_volume
2023-09-07 10:45:00,87.235,87.316,87.193,87.289,493,0,0
2023-09-07 11:00:00,87.289,87.309,87.0,87.104,728,29,0
2023-09-07 11:15:00,87.104,87.251,87.068,87.191,780,10,0
2023-09-07 11:30:00,87.191,87.404,87.191,87.29,589,15,0
2023-09-07 11:45:00,87.29,87.309,87.089,87.249,587,18,0
2023-09-07 12:00:00,87.249,87.323,87.062,87.102,638,1,0
2023-09-07 12:15:00,87.097,87.156,86.951,87.01,560,27,0
2023-09-07 12:30:00,87.01,87.028,86.877,86.912,545,15,0
2023-09-07 12:45:00,86.912,87.047,86.873,87.017,470,21,0
2023-09-07 13:00:00,87.027,87.233,87.022,87.13,457,5,0
2023-09-07 13:15:00,87.13,87.204,87.088,87.118,307,3,0
2023-09-07 13:30:00,87.113,87.178,87.048,87.128,366,10,0
2023-09-07 13:45:00,87.123,87.178,87.056,87.168,323,20,0
2023-09-07 14:00:00,87.178,87.188,87.038,87.048,390,10,0
2023-09-07 14:15:00,87.048,87.188,87.033,87.163,302,20,0
2023-09-07 14:30:00,87.163,87.248,87.078,87.178,429,20,0
2023-09-07 14:45:00,87.188,87.218,87.053,87.098,397,20,0
2023-09-07 15:00:00,87.093,87.125,87.0,87.034,627,27,0
2023-09-07 15:15:00,87.034,87.199,86.991,87.145,627,2,0
2023-09-07 15:30:00,87.145,87.174,86.963,87.13,933,0,0
2023-09-07 15:45:00,87.13,87.419,87.13,87.409,778,22,0
2023-09-07 16:00:00,87.419,87.478,87.098,87.318,1647,0,0
2023-09-07 16:15:00,87.318,87.518,87.218,87.248,1088,9,0
2023-09-07 16:30:00,87.243,87.758,87.138,87.558,1873,25,0
2023-09-07 16:45:00,87.558,87.578,87.238,87.268,1473,5,0
2023-09-07 17:00:00,87.268,87.578,87.248,87.498,1473,30,0
2023-09-07 17:15:00,87.493,87.618,87.388,87.538,1062,25,0
2023-09-07 17:30:00,87.548,87.668,87.338,87.578,1305,10,0
2023-09-07 17:45:00,87.578,87.783,87.448,87.633,1255,0,0
2023-09-07 18:00:00,87.628,87.753,87.298,87.353,2226,10,0
2023-09-07 18:15:00,87.353,87.528,87.308,87.468,1445,0,0
2023-09-07 18:30:00,87.463,87.643,87.368,87.598,1032,20,0
2023-09-07 18:45:00,87.608,87.659,87.538,87.552,691,19,0
2023-09-07 19:00:00,87.547,87.547,87.143,87.211,958,10,0
2023-09-07 19:15:00,87.221,87.271,87.091,87.178,778,3,0
2023-09-07 19:30:00,87.173,87.221,86.818,86.858,774,12,0
2023-09-07 19:45:00,86.858,86.898,86.498,86.578,864,20,0
2023-09-07 20:00:00,86.573,86.988,86.478,86.868,1286,35,0
2023-09-07 20:15:00,86.868,87.091,86.843,87.028,835,15,0
2023-09-07 20:30:00,87.038,87.139,86.899,87.119,778,29,0
2023-09-07 20:45:00,87.129,87.189,86.848,87.021,670,11,0
2023-09-07 21:00:00,87.025,87.084,86.931,86.95,776,17,0
2023-09-07 21:15:00,86.96,87.205,86.918,86.958,1193,30,0
2023-09-07 21:30:00,86.958,87.078,86.927,86.976,513,20,0
2023-09-07 21:45:00,86.986,87.088,86.986,87.038,259,30,0
2023-09-07 22:00:00,87.048,87.118,87.028,87.078,211,25,0
2023-09-07 22:15:00,87.088,87.153,87.088,87.118,172,30,0
2023-09-07 22:30:00,87.113,87.138,87.008,87.023,201,15,0
2023-09-07 22:45:00,87.023,87.163,87.018,87.146,316,20,0
2023-09-07 23:00:00,87.146,87.151,86.903,86.948,236,7,0
2023-09-07 23:15:00,86.948,86.978,86.898,86.918,135,15,0
2023-09-07 23:30:00,86.928,86.938,86.818,86.853,188,10,0
2023-09-07 23:45:00,86.853,86.873,86.778,86.778,198,25,0
2023-09-08 01:00:00,86.857,86.857,86.778,86.797,94,25,0
2023-09-08 01:15:00,86.797,86.807,86.777,86.787,79,25,0
2023-09-08 01:30:00,86.787,86.807,86.777,86.797,37,25,0
2023-09-08 01:45:00,86.797,86.827,86.797,86.807,32,35,0
2023-09-08 02:00:00,86.807,86.817,86.767,86.777,44,35,0
2023-09-08 02:15:00,86.787,86.792,86.767,86.777,48,30,0
2023-09-08 02:30:00,86.777,86.787,86.752,86.787,71,25,0
2023-09-08 02:45:00,86.787,86.817,86.777,86.817,37,35,0
2023-09-08 03:00:00,86.817,86.847,86.722,86.737,152,25,0
2023-09-08 03:15:00,86.737,86.762,86.606,86.606,122,15,0
2023-09-08 03:30:00,86.606,86.611,86.547,86.577,174,20,0
2023-09-08 03:45:00,86.587,86.667,86.577,86.657,114,25,0
2023-09-08 04:00:00,86.657,86.881,86.582,86.772,596,25,0
2023-09-08 04:15:00,86.767,86.772,86.54,86.566,630,32,0
2023-09-08 04:30:00,86.566,86.646,86.556,86.617,366,1,0
2023-09-08 04:45:00,86.617,86.627,86.45,86.477,280,10,0
2023-09-08 05:00:00,86.477,86.537,86.447,86.497,260,20,0
2023-09-08 05:15:00,86.497,86.512,86.417,86.487,150,15,0
2023-09-08 05:30:00,86.497,86.587,86.455,86.502,255,5,0
2023-09-08 05:45:00,86.502,86.502,86.417,86.417,320,30,0
2023-09-08 06:00:00,86.427,86.427,86.337,86.357,300,15,0
2023-09-08 06:15:00,86.357,86.397,86.327,86.387,272,30,0
2023-09-08 06:30:00,86.387,86.392,86.352,86.367,104,30,0
2023-09-08 06:45:00,86.362,86.387,86.347,86.347,102,30,0
2023-09-08 07:00:00,86.347,86.347,86.287,86.317,78,30,0
2023-09-08 07:15:00,86.317,86.327,86.247,86.297,86,15,0
2023-09-08 07:30:00,86.297,86.307,86.242,86.277,96,30,0
2023-09-08 07:45:00,86.277,86.287,86.252,86.267,84,30,0
2023-09-08 08:00:00,86.267,86.307,86.252,86.307,80,30,0
2023-09-08 08:15:00,86.302,86.377,86.292,86.377,88,20,0
2023-09-08 08:30:00,86.387,86.465,86.347,86.444,294,20,0
2023-09-08 08:45:00,86.444,86.449,86.377,86.427,247,25,0
2023-09-08 09:00:00,86.437,86.555,86.397,86.515,317,28,0
2023-09-08 09:15:00,86.525,86.525,86.402,86.457,286,15,0
2023-09-08 09:30:00,86.457,86.547,86.416,86.537,373,15,0
2023-09-08 09:45:00,86.537,86.622,86.46,86.611,402,5,0
2023-09-08 10:00:00,86.611,86.618,86.431,86.441,708,0,0
2023-09-08 10:15:00,86.441,86.689,86.431,86.591,514,15,0
2023-09-08 10:30:00,86.591,86.678,86.447,86.673,569,26,0
2023-09-08 10:45:00,86.673,86.733,86.58,86.65,523,27,0
2023-09-08 11:00:00,86.649,86.767,86.638,86.671,613,34,0
2023-09-08 11:15:00,86.671,86.812,86.57,86.761,790,23,0
2023-09-08 11:30:00,86.771,87.017,86.667,86.758,952,20,0
2023-09-08 11:45:00,86.758,86.88,86.69,86.782,599,27,0
2023-09-08 12:00:00,86.777,86.777,86.571,86.65,689,15,0
2023-09-08 12:15:00,86.65,86.743,86.617,86.649,459,28,0
2023-09-08 12:30:00,86.649,87.157,86.605,87.108,682,0,0
2023-09-08 12:45:00,87.108,87.318,87.058,87.303,703,4,0
2023-09-08 13:00:00,87.303,87.43,87.288,87.417,603,0,0
2023-09-08 13:15:00,87.416,87.547,87.329,87.358,523,0,0
2023-09-08 13:30:00,87.368,87.451,87.301,87.426,516,18,0
2023-09-08 13:45:00,87.426,87.472,87.322,87.462,556,27,0
2023-09-08 14:00:00,87.462,87.472,87.333,87.43,630,6,0
2023-09-08 14:15:00,87.43,87.581,87.4,87.553,492,20,0
2023-09-08 14:30:00,87.563,87.607,87.484,87.547,502,21,0
2023-09-08 14:45:00,87.557,87.567,87.507,87.552,334,25,0
2023-09-08 15:00:00,87.552,87.675,87.552,87.637,560,15,0
2023-09-08 15:15:00,87.632,87.712,87.555,87.704,499,3,0
2023-09-08 15:30:00,87.714,87.781,87.591,87.61,609,14,0
2023-09-08 15:45:00,87.61,87.709,87.553,87.699,713,7,0
2023-09-08 16:00:00,87.699,87.757,87.282,87.307,1499,32,0
2023-09-08 16:15:00,87.317,87.467,87.097,87.217,1224,0,0
2023-09-08 16:30:00,87.227,87.352,86.907,86.947,1983,20,0
2023-09-08 16:45:00,86.957,87.187,86.927,87.167,1600,20,0
2023-09-08 17:00:00,87.167,87.677,87.067,87.467,1721,10,0
2023-09-08 17:15:00,87.477,87.557,87.297,87.437,1359,25,0
2023-09-08 17:30:00,87.447,87.647,87.327,87.567,1172,10,0
2023-09-08 17:45:00,87.577,87.887,87.547,87.707,1084,20,0
2023-09-08 18:00:00,87.717,87.807,87.597,87.747,1243,25,0
2023-09-08 18:15:00,87.757,87.927,87.747,87.772,1246,15,0
2023-09-08 18:30:00,87.772,87.787,87.627,87.706,938,15,0
2023-09-08 18:45:00,87.706,87.752,87.608,87.697,847,15,0
2023-09-08 19:00:00,87.692,87.737,87.557,87.636,806,31,0
2023-09-08 19:15:00,87.636,88.017,87.636,87.828,1000,12,0
2023-09-08 19:30:00,87.823,87.858,87.66,87.701,779,23,0
2023-09-08 19:45:00,87.701,87.721,87.588,87.619,665,30,0
2023-09-08 20:00:00,87.614,87.638,87.377,87.437,873,30,0
2023-09-08 20:15:00,87.432,87.646,87.407,87.636,542,23,0
2023-09-08 20:30:00,87.646,87.673,87.342,87.42,819,16,0
2023-09-08 20:45:00,87.42,87.753,87.409,87.743,596,1,0
2023-09-08 21:00:00,87.738,87.834,87.708,87.76,668,23,0
2023-09-08 21:15:00,87.77,87.812,87.527,87.582,1033,8,0
2023-09-08 21:30:00,87.582,87.627,87.527,87.577,407,20,0
2023-09-08 21:45:00,87.587,87.617,87.437,87.442,267,15,0
2023-09-08 22:00:00,87.442,87.507,87.427,87.457,138,25,0
2023-09-08 22:15:00,87.457,87.527,87.437,87.487,123,20,0
2023-09-08 22:30:00,87.487,87.507,87.447,87.457,175,20,0
2023-09-08 22:45:00,87.457,87.457,87.372,87.407,164,20,0
2023-09-08 23:00:00,87.407,87.447,87.387,87.437,123,30,0
2023-09-08 23:15:00,87.437,87.437,87.362,87.362,90,25,0
2023-09-08 23:30:00,87.372,87.387,87.337,87.347,103,25,0
2023-09-08 23:45:00,87.342,87.367,87.232,87.232,181,0,0
2023-09-11 01:00:00,87.293,87.313,86.974,87.037,450,10,0
2023-09-11 01:15:00,87.037,87.123,87.022,87.123,210,10,0
2023-09-11 01:30:00,87.123,87.163,87.083,87.103,187,25,0
2023-09-11 01:45:00,87.103,87.173,87.093,87.123,132,20,0
2023-09-11 02:00:00,87.123,87.123,87.038,87.038,130,25,0
2023-09-11 02:15:00,87.038,87.068,86.983,87.043,142,20,0
2023-09-11 02:30:00,87.043,87.048,86.958,86.963,161,20,0
2023-09-11 02:45:00,86.963,87.033,86.963,87.013,142,0,0
2023-09-11 03:00:00,87.003,87.013,86.779,86.878,386,0,0
2023-09-11 03:15:00,86.878,86.878,86.757,86.773,281,10,0
2023-09-11 03:30:00,86.783,86.863,86.783,86.823,186,5,0
2023-09-11 03:45:00,86.823,86.943,86.813,86.903,218,10,0
2023-09-11 04:00:00,86.898,86.953,86.779,86.861,896,26,0
2023-09-11 04:15:00,86.861,86.997,86.827,86.992,752,30,0
2023-09-11 04:30:00,86.992,87.021,86.823,86.878,1012,20,0
2023-09-11 04:45:00,86.878,86.993,86.863,86.993,560,13,0
2023-09-11 05:00:00,87.003,87.048,86.937,87.013,509,30,0
2023-09-11 05:15:00,87.013,87.033,86.942,86.983,273,5,0
2023-09-11 05:30:00,86.983,87.08,86.983,87.038,395,5,0
2023-09-11 05:45:00,87.038,87.133,87.013,87.093,362,15,0
2023-09-11 06:00:00,87.103,87.128,87.048,87.063,244,20,0
2023-09-11 06:15:00,87.063,87.083,87.028,87.063,256,30,0
2023-09-11 06:30:00,87.063,87.123,87.053,87.108,179,30,0
2023-09-11 06:45:00,87.108,87.113,87.053,87.063,106,25,0
2023-09-11 07:00:00,87.063,87.088,87.033,87.038,85,30,0
2023-09-11 07:15:00,87.038,87.113,87.033,87.113,77,30,0
2023-09-11 07:30:00,87.123,87.133,87.063,87.113,185,30,0
2023-09-11 07:45:00,87.123,87.163,87.113,87.123,161,25,0
2023-09-11 08:00:00,87.118,87.193,87.103,87.153,305,30,0
2023-09-11 08:15:00,87.153,87.213,87.143,87.213,216,30,0
2023-09-11 08:30:00,87.213,87.409,87.134,87.204,651,19,0
2023-09-11 08:45:00,87.204,87.232,87.153,87.208,356,25,0
2023-09-11 09:00:00,87.208,87.213,87.025,87.025,455,26,0
2023-09-11 09:15:00,87.025,87.142,87.025,87.063,418,0,0
2023-09-11 09:30:00,87.058,87.158,87.038,87.128,346,20,0
2023-09-11 09:45:00,87.128,87.202,86.983,87.086,556,23,0
2023-09-11 10:00:00,87.096,87.132,86.953,87.127,773,26,0
2023-09-11 10:15:00,87.137,87.294,87.104,87.269,652,10,0
2023-09-11 10:30:00,87.279,87.383,87.232,87.364,650,22,0
2023-09-11 10:45:00,87.364,87.419,87.309,87.334,586,13,0
2023-09-11 11:00:00,87.334,87.369,87.143,87.279,667,18,0
2023-09-11 11:15:00,87.274,87.289,87.023,87.063,1126,16,0
2023-09-11 11:30:00,87.063,87.103,86.853,86.994,948,29,0
2023-09-11 11:45:00,86.994,87.014,86.858,86.952,658,23,0
2023-09-11 12:00:00,86.952,87.168,86.891,87.045,829,16,0
2023-09-11 12:15:00,87.055,87.167,87.04,87.056,695,26,0
2023-09-11 12:30:00,87.056,87.138,87.0,87.046,535,23,0
2023-09-11 12:45:00,87.046,87.063,86.934,87.048,513,9,0
2023-09-11 13:00:00,87.058,87.138,86.905,86.93,517,12,0
2023-09-11 13:15:00,86.93,86.965,86.879,86.9,411,10,0
2023-09-11 13:30:00,86.9,87.09,86.875,87.08,458,17,0
2023-09-11 13:45:00,87.08,87.138,87.036,87.123,390,7,0
2023-09-11 14:00:00,87.123,87.165,86.918,87.117,708,20,0
2023-09-11 14:15:00,87.117,87.117,86.917,86.967,603,25,0
2023-09-11 14:30:00,86.977,87.116,86.927,87.085,558,18,0
2023-09-11 14:45:00,87.085,87.113,86.981,87.03,471,0,0
2023-09-11 15:00:00,87.04,87.149,87.019,87.112,535,26,0
2023-09-11 15:15:00,87.107,87.107,87.023,87.054,464,20,0
2023-09-11 15:30:00,87.054,87.268,87.049,87.236,609,9,0
2023-09-11 15:45:00,87.236,87.327,87.201,87.239,592,10,0
2023-09-11 16:00:00,87.239,87.663,87.143,87.623,1291,15,0
2023-09-11 16:15:00,87.623,88.053,87.603,87.973,1246,20,0
2023-09-11 16:30:00,87.968,88.183,87.913,88.023,1809,15,0
2023-09-11 16:45:00,88.023,88.073,87.463,87.533,1631,20,0
2023-09-11 17:00:00,87.528,87.613,87.393,87.573,1512,0,0
2023-09-11 17:15:00,87.583,87.828,87.553,87.703,1306,10,0
2023-09-11 17:30:00,87.713,87.743,87.523,87.633,1226,30,0
2023-09-11 17:45:00,87.643,87.743,87.364,87.483,1315,28,0
2023-09-11 18:00:00,87.478,87.588,87.273,87.273,1080,30,0
2023-09-11 18:15:00,87.273,87.293,87.113,87.203,1392,15,0
2023-09-11 18:30:00,87.198,87.293,86.983,87.248,1184,25,0
2023-09-11 18:45:00,87.248,87.596,87.193,87.586,1088,10,0
2023-09-11 19:00:00,87.586,87.707,87.494,87.538,763,31,0
2023-09-11 19:15:00,87.538,87.708,87.523,87.659,691,25,0
2023-09-11 19:30:00,87.659,87.72,87.587,87.627,561,8,0
2023-09-11 19:45:00,87.627,87.69,87.544,87.636,640,22,0
2023-09-11 20:00:00,87.636,87.662,87.443,87.587,687,36,0
2023-09-11 20:15:00,87.588,87.63,87.479,87.582,568,0,0
2023-09-11 20:30:00,87.582,87.71,87.528,87.529,591,22,0
2023-09-11 20:45:00,87.529,87.549,87.357,87.367,643,25,0
2023-09-11 21:00:00,87.367,87.526,87.196,87.211,887,23,0
2023-09-11 21:15:00,87.211,87.368,87.144,87.313,1105,23,0
2023-09-11 21:30:00,87.323,87.448,87.276,87.286,500,30,0
2023-09-11 21:45:00,87.286,87.353,87.263,87.343,221,20,0
2023-09-11 22:00:00,87.343,87.343,87.253,87.273,177,30,0
2023-09-11 22:15:00,87.273,87.328,87.213,87.303,190,15,0
2023-09-11 22:30:00,87.303,87.343,87.293,87.298,147,30,0
2023-09-11 22:45:00,87.298,87.308,87.228,87.263,292,30,0
2023-09-11 23:00:00,87.263,87.328,87.253,87.313,122,20,0
2023-09-11 23:15:00,87.313,87.348,87.313,87.333,70,25,0
2023-09-11 23:30:00,87.333,87.343,87.303,87.333,52,25,0
2023-09-11 23:45:00,87.328,87.413,87.298,87.298,154,0,0
2023-09-12 01:00:00,87.326,87.341,87.298,87.341,91,30,0
2023-09-12 01:15:00,87.341,87.341,87.301,87.311,52,35,0
2023-09-12 01:30:00,87.311,87.341,87.301,87.306,92,35,0
2023-09-12 01:45:00,87.306,87.346,87.306,87.341,35,35,0
2023-09-12 02:00:00,87.341,87.361,87.341,87.351,55,35,0
2023-09-12 02:15:00,87.351,87.366,87.341,87.356,28,35,0
2023-09-12 02:30:00,87.356,87.371,87.331,87.341,38,35,0
2023-09-12 02:45:00,87.336,87.336,87.321,87.321,31,35,0
2023-09-12 03:00:00,87.321,87.336,87.261,87.311,149,25,0
2023-09-12 03:15:00,87.311,87.361,87.311,87.341,139,25,0
2023-09-12 03:30:00,87.341,87.346,87.311,87.316,146,35,0
2023-09-12 03:45:00,87.316,87.331,87.301,87.311,126,25,0
2023-09-12 04:00:00,87.311,87.421,87.271,87.401,427,29,0
2023-09-12 04:15:00,87.401,87.401,87.286,87.326,392,35,0
2023-09-12 04:30:00,87.326,87.336,87.251,87.281,357,35,0
2023-09-12 04:45:00,87.281,87.36,87.261,87.34,352,25,0
2023-09-12 05:00:00,87.34,87.64,87.318,87.578,553,26,0
2023-09-12 05:15:00,87.578,87.681,87.548,87.621,284,10,0
2023-09-12 05:30:00,87.631,87.711,87.611,87.691,360,30,0
2023-09-12 05:45:00,87.691,87.771,87.681,87.711,271,5,0
2023-09-12 06:00:00,87.711,87.751,87.681,87.711,246,30,0
2023-09-12 06:15:00,87.711,87.781,87.701,87.721,280,30,0
2023-09-12 06:30:00,87.721,87.741,87.711,87.741,122,25,0
2023-09-12 06:45:00,87.741,87.771,87.711,87.771,123,30,0
2023-09-12 07:00:00,87.771,87.771,87.731,87.741,89,35,0
2023-09-12 07:15:00,87.741,87.741,87.701,87.711,87,15,0
2023-09-12 07:30:00,87.721,87.881,87.706,87.821,172,20,0
2023-09-12 07:45:00,87.816,87.861,87.801,87.851,149,25,0
2023-09-12 08:00:00,87.851,87.851,87.701,87.711,203,20,0
2023-09-12 08:15:00,87.721,87.731,87.666,87.681,195,30,0
2023-09-12 08:30:00,87.681,87.726,87.636,87.721,360,25,0
2023-09-12 08:45:00,87.716,87.721,87.671,87.721,190,30,0
2023-09-12 09:00:00,87.721,87.731,87.611,87.661,345,25,0
2023-09-12 09:15:00,87.671,87.701,87.601,87.621,320,25,0
2023-09-12 09:30:00,87.621,87.691,87.591,87.631,390,25,0
2023-09-12 09:45:00,87.631,87.641,87.549,87.561,374,15,0
2023-09-12 10:00:00,87.571,87.654,87.49,87.537,750,30,0
2023-09-12 10:15:00,87.532,87.597,87.466,87.502,673,2,0
2023-09-12 10:30:00,87.502,87.644,87.466,87.614,625,25,0
2023-09-12 10:45:00,87.624,87.73,87.618,87.689,573,23,0
2023-09-12 11:00:00,87.699,87.771,87.612,87.684,650,8,0
2023-09-12 11:15:00,87.679,87.903,87.63,87.889,730,16,0
2023-09-12 11:30:00,87.889,87.984,87.822,87.961,552,1,0
2023-09-12 11:45:00,87.961,88.0,87.894,87.951,494,20,0
2023-09-12 12:00:00,87.961,88.095,87.921,88.004,467,0,0
2023-09-12 12:15:00,88.004,88.164,88.004,88.146,454,10,0
2023-09-12 12:30:00,88.146,88.213,88.028,88.089,497,15,0
2023-09-12 12:45:00,88.089,88.101,87.978,88.04,386,10,0
2023-09-12 13:00:00,88.041,88.179,88.033,88.094,432,10,0
2023-09-12 13:15:00,88.094,88.131,88.006,88.081,398,4,0
2023-09-12 13:30:00,88.081,88.091,88.007,88.057,574,20,0
2023-09-12 13:45:00,88.058,88.088,88.0,88.041,375,13,0
2023-09-12 14:00:00,88.036,88.11,87.887,87.935,601,10,0
2023-09-12 14:15:00,87.93,88.028,87.891,87.931,500,18,0
2023-09-12 14:30:00,87.931,88.061,87.916,88.011,365,25,0
2023-09-12 14:45:00,88.011,88.17,87.991,88.096,406,20,0
2023-09-12 15:00:00,88.096,88.156,88.024,88.115,549,11,0
2023-09-12 15:15:00,88.11,88.461,88.1,88.411,1034,0,0
2023-09-12 15:30:00,88.411,88.631,88.353,88.611,794,0,0
2023-09-12 15:45:00,88.611,88.611,88.395,88.561,815,9,0
2023-09-12 16:00:00,88.561,88.701,88.451,88.551,1575,20,0
2023-09-12 16:15:00,88.551,88.742,88.546,88.572,976,20,0
2023-09-12 16:30:00,88.567,88.991,88.487,88.961,1474,20,0
2023-09-12 16:45:00,88.971,89.221,88.841,88.961,1655,0,0
2023-09-12 17:00:00,88.961,88.966,88.651,88.876,1366,35,0
2023-09-12 17:15:00,88.876,89.041,88.726,88.971,1265,20,0
2023-09-12 17:30:00,88.971,89.027,88.741,88.902,1297,20,0
2023-09-12 17:45:00,88.902,89.175,88.897,89.104,1019,29,0
2023-09-12 18:00:00,89.114,89.311,89.091,89.211,1019,25,0
2023-09-12 18:15:00,89.221,89.316,89.136,89.191,1086,25,0
2023-09-12 18:30:00,89.186,89.241,88.998,89.085,813,9,0
2023-09-12 18:45:00,89.08,89.256,89.065,89.108,628,22,0
2023-09-12 19:00:00,89.108,89.123,88.992,89.084,645,20,0
2023-09-12 19:15:00,89.084,89.166,89.035,89.062,690,16,0
2023-09-12 19:30:00,89.062,89.196,89.042,89.122,552,25,0
2023-09-12 19:45:00,89.122,89.17,89.06,89.128,552,12,0
2023-09-12 20:00:00,89.128,89.378,89.077,89.337,569,17,0
2023-09-12 20:15:00,89.332,89.4,89.225,89.38,501,22,0
2023-09-12 20:30:00,89.38,89.39,89.128,89.137,648,0,0
2023-09-12 20:45:00,89.137,89.29,89.094,89.099,706,9,0
2023-09-12 21:00:00,89.099,89.171,88.995,89.084,633,8,0
2023-09-12 21:15:00,89.084,89.123,88.821,88.876,843,9,0
2023-09-12 21:30:00,88.876,89.067,88.876,88.951,507,20,0
2023-09-12 21:45:00,88.951,88.981,88.921,88.931,258,20,0
2023-09-12 22:00:00,88.931,89.021,88.921,88.991,203,10,0
2023-09-12 22:15:00,88.991,89.031,88.941,89.031,175,20,0
2023-09-12 22:30:00,89.026,89.051,88.981,89.031,140,20,0
2023-09-12 22:45:00,89.031,89.041,88.941,88.951,167,20,0
2023-09-12 23:00:00,88.951,88.971,88.921,88.921,113,30,0
2023-09-12 23:15:00,88.921,88.951,88.921,88.926,70,30,0
2023-09-12 23:30:00,88.936,88.936,88.801,88.826,226,0,0
2023-09-12 23:45:00,88.826,88.866,88.741,88.741,179,15,0
2023-09-13 01:00:00,88.8,88.835,88.741,88.8,106,20,0
2023-09-13 01:15:00,88.8,88.84,88.78,88.81,49,25,0
2023-09-13 01:30:00,88.805,88.82,88.78,88.82,58,30,0
2023-09-13 01:45:00,88.82,88.84,88.8,88.82,48,30,0
2023-09-13 02:00:00,88.82,88.83,88.79,88.83,48,30,0
2023-09-13 02:15:00,88.825,88.85,88.82,88.845,23,30,0
2023-09-13 02:30:00,88.845,88.87,88.845,88.86,33,40,0
2023-09-13 02:45:00,88.86,88.89,88.83,88.84,36,30,0
2023-09-13 03:00:00,88.84,88.944,88.84,88.925,262,15,0
2023-09-13 03:15:00,88.925,88.985,88.92,88.95,157,25,0
2023-09-13 03:30:00,88.955,88.96,88.91,88.94,91,25,0
2023-09-13 03:45:00,88.94,89.037,88.93,89.03,172,15,0
2023-09-13 04:00:00,89.04,89.19,89.02,89.185,467,21,0
2023-09-13 04:15:00,89.185,89.21,89.09,89.13,322,35,0
2023-09-13 04:30:00,89.125,89.18,89.061,89.066,450,10,0
2023-09-13 04:45:00,89.066,89.116,89.055,89.07,318,30,0
2023-09-13 05:00:00,89.07,89.12,89.02,89.04,418,25,0
2023-09-13 05:15:00,89.04,89.055,89.01,89.01,186,30,0
2023-09-13 05:30:00,89.005,89.03,88.975,88.99,210,30,0
2023-09-13 05:45:00,89.0,89.02,88.895,88.92,242,30,0
2023-09-13 06:00:00,88.92,88.94,88.87,88.885,204,20,0
2023-09-13 06:15:00,88.885,88.9,88.85,88.89,182,30,0
2023-09-13 06:30:00,88.9,89.055,88.89,89.04,149,25,0
2023-09-13 06:45:00,89.04,89.13,89.04,89.09,149,20,0
2023-09-13 07:00:00,89.09,89.1,89.06,89.09,118,30,0
2023-09-13 07:15:00,89.09,89.12,89.09,89.09,75,20,0
2023-09-13 07:30:00,89.1,89.125,89.06,89.105,100,10,0
2023-09-13 07:45:00,89.105,89.14,89.095,89.14,102,30,0
2023-09-13 08:00:00,89.15,89.15,89.11,89.14,110,30,0
2023-09-13 08:15:00,89.14,89.18,89.13,89.145,145,25,0
2023-09-13 08:30:00,89.145,89.225,89.145,89.22,346,20,0
2023-09-13 08:45:00,89.22,89.22,89.075,89.12,288,25,0
2023-09-13 09:00:00,89.12,89.14,89.045,89.075,340,30,0
2023-09-13 09:15:00,89.075,89.08,88.985,88.995,244,15,0
2023-09-13 09:30:00,88.995,89.16,88.95,89.108,373,0,0
2023-09-13 09:45:00,89.118,89.17,89.098,89.15,322,25,0
2023-09-13 10:00:00,89.15,89.22,89.109,89.185,492,10,0
2023-09-13 10:15:00,89.185,89.24,89.119,89.23,494,10,0
2023-09-13 10:30:00,89.24,89.429,89.23,89.429,578,0,0
2023-09-13 10:45:00,89.429,89.595,89.333,89.348,780,22,0
2023-09-13 11:00:00,89.348,89.428,89.231,89.406,717,15,0
2023-09-13 11:15:00,89.406,89.572,89.365,89.524,663,0,0
2023-09-13 11:30:00,89.524,89.665,89.44,89.557,708,19,0
2023-09-13 11:45:00,89.557,89.577,89.379,89.465,488,22,0
2023-09-13 12:00:00,89.465,89.488,89.347,89.378,530,21,0
2023-09-13 12:15:00,89.373,89.509,89.317,89.504,451,20,0
2023-09-13 12:30:00,89.504,89.519,89.353,89.378,518,12,0
2023-09-13 12:45:00,89.388,89.43,89.34,89.398,435,11,0
2023-09-13 13:00:00,89.398,89.45,89.339,89.355,422,23,0
2023-09-13 13:15:00,89.355,89.36,89.259,89.31,384,20,0
2023-09-13 13:30:00,89.31,89.445,89.29,89.43,347,0,0
2023-09-13 13:45:00,89.425,89.506,89.39,89.496,360,10,0
2023-09-13 14:00:00,89.496,89.53,89.45,89.46,332,20,0
2023-09-13 14:15:00,89.46,89.5,89.415,89.43,254,30,0
2023-09-13 14:30:00,89.425,89.47,89.345,89.35,321,0,0
2023-09-13 14:45:00,89.35,89.365,89.26,89.32,361,20,0
2023-09-13 15:00:00,89.33,89.42,89.202,89.269,524,0,0
2023-09-13 15:15:00,89.269,89.29,89.186,89.233,616,0,0
2023-09-13 15:30:00,89.233,89.34,89.046,89.187,2159,0,0
2023-09-13 15:45:00,89.187,89.525,89.11,89.26,1215,25,0
2023-09-13 16:00:00,89.255,89.255,88.8,88.825,2024,25,0
2023-09-13 16:15:00,88.825,89.072,88.76,89.03,1230,15,0
2023-09-13 16:30:00,89.03,89.14,88.7,88.76,1467,20,0
2023-09-13 16:45:00,88.76,88.81,88.47,88.8,1364,19,0
2023-09-13 17:00:00,88.8,88.97,88.73,88.78,1375,5,0
2023-09-13 17:15:00,88.78,88.87,88.72,88.785,1108,10,0
2023-09-13 17:30:00,88.785,89.38,88.41,89.375,2942,0,0
2023-09-13 17:45:00,89.375,89.4,89.145,89.19,1607,15,0
