time,open,high,low,close,tick_volume,spread,real_volume
2021-08-06 08:00:00,69.344,69.345,69.294,69.325,258,40,0
2021-08-06 08:15:00,69.324,69.335,69.275,69.285,208,40,0
2021-08-06 08:30:00,69.29,69.385,69.27,69.384,598,40,0
2021-08-06 08:45:00,69.38,69.556,69.355,69.536,624,40,0
2021-08-06 09:00:00,69.532,69.575,69.465,69.551,524,40,0
2021-08-06 09:15:00,69.555,69.788,69.555,69.785,682,40,0
2021-08-06 09:30:00,69.79,69.805,69.68,69.725,542,40,0
2021-08-06 09:45:00,69.715,69.802,69.685,69.705,771,40,0
2021-08-06 10:00:00,69.706,69.878,69.606,69.615,934,40,0
2021-08-06 10:15:00,69.625,69.705,69.565,69.651,691,40,0
2021-08-06 10:30:00,69.655,69.715,69.55,69.555,585,40,0
2021-08-06 10:45:00,69.558,69.595,69.504,69.546,608,40,0
2021-08-06 11:00:00,69.551,69.645,69.415,69.5,749,40,0
2021-08-06 11:15:00,69.498,69.785,69.496,69.645,915,40,0
2021-08-06 11:30:00,69.635,69.755,69.635,69.676,790,40,0
2021-08-06 11:45:00,69.675,69.725,69.565,69.572,606,40,0
2021-08-06 12:00:00,69.575,69.687,69.536,69.545,647,40,0
2021-08-06 12:15:00,69.54,69.588,69.48,69.545,472,40,0
2021-08-06 12:30:00,69.543,69.645,69.507,69.644,463,40,0
2021-08-06 12:45:00,69.645,69.645,69.535,69.595,458,40,0
2021-08-06 13:00:00,69.594,69.645,69.545,69.64,498,40,0
2021-08-06 13:15:00,69.645,70.168,69.635,70.132,1258,40,0
2021-08-06 13:30:00,70.129,70.165,70.062,70.125,726,40,0
2021-08-06 13:45:00,70.115,70.21,70.045,70.095,668,40,0
2021-08-06 14:00:00,70.087,70.235,70.085,70.19,674,40,0
2021-08-06 14:15:00,70.192,70.335,70.116,70.145,896,40,0
2021-08-06 14:30:00,70.135,70.202,70.065,70.095,670,40,0
2021-08-06 14:45:00,70.085,70.135,69.955,70.015,774,40,0
2021-08-06 15:00:00,70.016,70.105,69.815,69.815,671,40,0
2021-08-06 15:15:00,69.814,69.895,69.62,69.659,895,40,0
2021-08-06 15:30:00,69.656,70.26,69.655,69.965,2154,40,0
2021-08-06 15:45:00,69.96,70.165,69.792,70.149,1573,40,0
2021-08-06 16:00:00,70.15,70.339,69.694,69.803,1933,40,0
2021-08-06 16:15:00,69.787,69.905,69.665,69.695,1426,40,0
2021-08-06 16:30:00,69.671,69.835,69.195,69.43,2300,40,0
2021-08-06 16:45:00,69.425,69.425,68.695,68.965,2582,40,0
2021-08-06 17:00:00,68.97,69.255,68.805,69.245,1963,40,0
2021-08-06 17:15:00,69.235,69.585,69.105,69.195,1906,40,0
2021-08-06 17:30:00,69.19,69.235,68.955,69.085,1539,40,0
2021-08-06 17:45:00,69.086,69.135,68.261,68.53,1920,40,0
2021-08-06 18:00:00,68.528,68.865,68.27,68.365,1754,40,0
2021-08-06 18:15:00,68.367,68.605,67.965,68.556,1829,40,0
2021-08-06 18:30:00,68.555,68.599,68.185,68.225,1327,40,0
2021-08-06 18:45:00,68.216,68.48,68.215,68.424,957,40,0
2021-08-06 19:00:00,68.435,68.715,68.415,68.625,1052,40,0
2021-08-06 19:15:00,68.634,68.806,68.508,68.655,932,40,0
2021-08-06 19:30:00,68.664,68.79,68.645,68.655,774,40,0
2021-08-06 19:45:00,68.656,68.665,68.373,68.435,843,40,0
2021-08-06 20:00:00,68.448,68.632,68.415,68.475,777,40,0
2021-08-06 20:15:00,68.47,68.705,68.445,68.697,765,40,0
2021-08-06 20:30:00,68.705,68.795,68.665,68.795,923,40,0
2021-08-06 20:45:00,68.805,68.815,68.695,68.765,719,40,0
2021-08-06 21:00:00,68.766,68.975,68.665,68.695,1266,40,0
2021-08-06 21:15:00,68.696,68.779,68.405,68.445,1623,40,0
2021-08-06 21:30:00,68.435,68.445,68.125,68.155,1091,40,0
2021-08-06 21:45:00,68.168,68.24,68.114,68.178,463,40,0
2021-08-06 22:00:00,68.175,68.242,68.157,68.172,326,40,0
2021-08-06 22:15:00,68.174,68.295,68.171,68.295,357,40,0
2021-08-06 22:30:00,68.3,68.3,68.205,68.212,233,40,0
2021-08-06 22:45:00,68.213,68.305,68.185,68.286,390,40,0
2021-08-06 23:00:00,68.285,68.3,68.232,68.242,268,40,0
2021-08-06 23:15:00,68.24,68.285,68.235,68.255,180,40,0
2021-08-06 23:30:00,68.25,68.25,68.129,68.15,243,40,0
2021-08-06 23:45:00,68.14,68.149,68.014,68.023,385,40,0
2021-08-09 01:00:00,67.506,67.617,67.178,67.558,978,40,0
2021-08-09 01:15:00,67.562,67.631,67.438,67.451,465,40,0
2021-08-09 01:30:00,67.45,67.555,67.402,67.451,358,40,0
2021-08-09 01:45:00,67.452,67.452,66.807,67.083,982,40,0
2021-08-09 02:00:00,67.084,67.146,66.912,67.018,597,40,0
2021-08-09 02:15:00,67.021,67.194,66.951,67.186,431,40,0
2021-08-09 02:30:00,67.185,67.37,67.165,67.342,568,40,0
2021-08-09 02:45:00,67.341,67.341,67.154,67.295,545,40,0
2021-08-09 03:00:00,67.296,67.296,67.083,67.151,530,40,0
2021-08-09 03:15:00,67.153,67.205,66.991,67.171,616,40,0
2021-08-09 03:30:00,67.173,67.221,67.095,67.197,327,40,0
2021-08-09 03:45:00,67.196,67.218,66.992,67.177,670,40,0
2021-08-09 04:00:00,67.186,67.356,67.047,67.128,1399,40,0
2021-08-09 04:15:00,67.127,67.267,66.976,67.01,1063,40,0
2021-08-09 04:30:00,67.008,67.106,66.936,66.976,1042,40,0
2021-08-09 04:45:00,66.974,67.066,66.846,66.861,891,40,0
2021-08-09 05:00:00,66.858,67.126,66.806,67.096,907,40,0
2021-08-09 05:15:00,67.086,67.176,67.045,67.076,430,40,0
2021-08-09 05:30:00,67.077,67.091,66.836,66.842,743,40,0
2021-08-09 05:45:00,66.837,66.926,66.806,66.907,611,40,0
2021-08-09 06:00:00,66.909,67.056,66.895,67.026,529,40,0
2021-08-09 06:15:00,67.035,67.039,66.921,67.024,625,40,0
2021-08-09 06:30:00,67.026,67.051,66.949,66.966,281,40,0
2021-08-09 06:45:00,66.967,67.062,66.932,67.046,261,40,0
2021-08-09 07:00:00,67.048,67.095,67.007,67.053,251,40,0
2021-08-09 07:15:00,67.055,67.116,67.004,67.016,241,40,0
2021-08-09 07:30:00,67.015,67.138,67.014,67.116,322,40,0
2021-08-09 07:45:00,67.114,67.134,67.046,67.048,248,40,0
2021-08-09 08:00:00,67.046,67.101,67.032,67.052,337,40,0
2021-08-09 08:15:00,67.056,67.106,67.046,67.096,298,40,0
2021-08-09 08:30:00,67.108,67.109,66.986,66.996,588,40,0
2021-08-09 08:45:00,67.006,67.038,66.884,66.896,507,40,0
2021-08-09 09:00:00,66.886,66.895,66.706,66.711,769,40,0
2021-08-09 09:15:00,66.706,66.806,66.663,66.667,676,40,0
2021-08-09 09:30:00,66.666,66.786,66.616,66.739,796,40,0
2021-08-09 09:45:00,66.737,66.856,66.661,66.751,803,40,0
2021-08-09 10:00:00,66.741,66.761,66.516,66.547,1302,40,0
2021-08-09 10:15:00,66.546,66.686,66.479,66.616,1233,40,0
2021-08-09 10:30:00,66.611,66.766,66.431,66.52,1413,40,0
2021-08-09 10:45:00,66.516,66.576,66.086,66.087,1271,40,0
2021-08-09 11:00:00,66.101,66.136,65.714,65.983,2013,40,0
2021-08-09 11:15:00,65.984,66.021,65.754,65.791,1610,40,0
2021-08-09 11:30:00,65.796,65.906,65.606,65.816,1415,40,0
2021-08-09 11:45:00,65.821,65.884,65.496,65.596,1205,40,0
2021-08-09 12:00:00,65.576,65.606,65.336,65.441,1209,40,0
2021-08-09 12:15:00,65.436,65.626,65.256,65.566,1262,40,0
2021-08-09 12:30:00,65.554,65.669,65.451,65.49,1182,40,0
2021-08-09 12:45:00,65.488,65.711,65.276,65.686,1226,40,0
2021-08-09 13:00:00,65.678,65.686,65.516,65.628,1159,40,0
2021-08-09 13:15:00,65.626,65.888,65.565,65.801,1273,40,0
2021-08-09 13:30:00,65.796,65.949,65.717,65.773,955,40,0
2021-08-09 13:45:00,65.775,65.776,65.386,65.527,1138,40,0
2021-08-09 14:00:00,65.528,65.557,65.306,65.456,1038,40,0
2021-08-09 14:15:00,65.446,65.766,65.436,65.566,1259,40,0
2021-08-09 14:30:00,65.57,65.976,65.415,65.956,1352,40,0
2021-08-09 14:45:00,65.961,65.984,65.696,65.956,1264,40,0
2021-08-09 15:00:00,65.946,66.096,65.461,65.461,1498,40,0
2021-08-09 15:15:00,65.466,65.896,65.302,65.769,1850,40,0
2021-08-09 15:30:00,65.771,65.806,65.493,65.746,1415,40,0
2021-08-09 15:45:00,65.744,66.041,65.738,65.946,1474,40,0
2021-08-09 16:00:00,65.943,66.636,65.942,66.346,2178,40,0
2021-08-09 16:15:00,66.365,66.688,66.323,66.668,2022,40,0
2021-08-09 16:30:00,66.667,66.687,66.245,66.446,2345,40,0
2021-08-09 16:45:00,66.456,66.616,66.266,66.446,1997,40,0
2021-08-09 17:00:00,66.416,66.544,65.848,66.035,2232,40,0
2021-08-09 17:15:00,66.024,66.026,65.696,65.827,1948,40,0
2021-08-09 17:30:00,65.806,65.976,65.668,65.886,1417,40,0
2021-08-09 17:45:00,65.876,66.106,65.776,65.936,1621,40,0
2021-08-09 18:00:00,65.926,66.676,65.873,66.648,1790,40,0
2021-08-09 18:15:00,66.655,66.786,66.386,66.396,1079,40,0
2021-08-09 18:30:00,66.38,66.646,66.296,66.636,1128,40,0
2021-08-09 18:45:00,66.632,66.766,66.486,66.545,1066,40,0
2021-08-09 19:00:00,66.516,66.896,66.496,66.805,972,40,0
2021-08-09 19:15:00,66.806,66.836,66.654,66.787,748,40,0
2021-08-09 19:30:00,66.794,66.866,66.489,66.506,886,40,0
2021-08-09 19:45:00,66.516,66.617,66.456,66.586,801,40,0
2021-08-09 20:00:00,66.576,66.686,66.555,66.656,694,40,0
2021-08-09 20:15:00,66.646,66.796,66.606,66.758,715,40,0
2021-08-09 20:30:00,66.756,66.808,66.576,66.675,959,40,0
2021-08-09 20:45:00,66.676,66.676,66.33,66.356,809,40,0
2021-08-09 21:00:00,66.351,66.356,66.052,66.107,1402,40,0
2021-08-09 21:15:00,66.106,66.716,66.076,66.656,1603,40,0
2021-08-09 21:30:00,66.651,66.821,66.606,66.818,1025,40,0
2021-08-09 21:45:00,66.817,66.836,66.766,66.816,268,40,0
2021-08-09 22:00:00,66.806,66.936,66.806,66.906,295,40,0
2021-08-09 22:15:00,66.915,66.936,66.876,66.931,310,40,0
2021-08-09 22:30:00,66.935,67.006,66.896,66.901,289,40,0
2021-08-09 22:45:00,66.906,66.958,66.866,66.886,384,40,0
2021-08-09 23:00:00,66.884,66.966,66.876,66.956,274,40,0
2021-08-09 23:15:00,66.958,66.966,66.911,66.955,167,40,0
2021-08-09 23:30:00,66.953,66.974,66.943,66.948,189,40,0
2021-08-09 23:45:00,66.947,66.951,66.855,66.911,313,40,0
2021-08-10 01:00:00,66.908,67.085,66.895,67.057,330,40,0
2021-08-10 01:15:00,67.055,67.058,66.933,66.956,206,40,0
2021-08-10 01:30:00,66.955,67.0,66.918,66.993,188,40,0
2021-08-10 01:45:00,66.992,67.07,66.991,67.07,168,40,0
2021-08-10 02:00:00,67.063,67.08,67.06,67.065,55,40,0
2021-08-10 02:15:00,67.063,67.07,67.052,67.053,96,40,0
2021-08-10 02:30:00,67.055,67.055,66.971,66.98,161,40,0
2021-08-10 02:45:00,66.983,67.04,66.96,67.039,163,40,0
2021-08-10 03:00:00,67.018,67.097,66.864,67.009,631,40,0
2021-08-10 03:15:00,67.005,67.023,66.909,66.958,337,40,0
2021-08-10 03:30:00,66.957,66.992,66.89,66.978,281,40,0
2021-08-10 03:45:00,66.982,66.995,66.9,66.9,257,40,0
2021-08-10 04:00:00,66.93,67.135,66.88,67.066,1012,40,0
2021-08-10 04:15:00,67.07,67.08,66.952,66.98,589,40,0
2021-08-10 04:30:00,66.985,67.012,66.815,66.824,875,40,0
2021-08-10 04:45:00,66.825,66.86,66.685,66.71,788,40,0
2021-08-10 05:00:00,66.7,66.775,66.67,66.72,721,40,0
2021-08-10 05:15:00,66.716,66.778,66.708,66.744,307,40,0
2021-08-10 05:30:00,66.74,66.86,66.7,66.838,791,40,0
2021-08-10 05:45:00,66.839,66.942,66.839,66.9,607,40,0
2021-08-10 06:00:00,66.898,66.97,66.85,66.943,399,40,0
2021-08-10 06:15:00,66.95,67.019,66.906,66.99,422,40,0
2021-08-10 06:30:00,66.992,67.05,66.98,67.035,314,40,0
2021-08-10 06:45:00,67.039,67.09,66.998,67.03,266,40,0
2021-08-10 07:00:00,67.02,67.06,67.016,67.04,157,40,0
2021-08-10 07:15:00,67.036,67.074,67.02,67.06,143,40,0
2021-08-10 07:30:00,67.07,67.07,66.988,67.031,256,40,0
2021-08-10 07:45:00,67.032,67.09,67.03,67.08,144,40,0
2021-08-10 08:00:00,67.07,67.14,67.06,67.08,267,40,0
2021-08-10 08:15:00,67.09,67.09,66.956,67.0,253,40,0
2021-08-10 08:30:00,67.012,67.4,67.007,67.4,800,40,0
2021-08-10 08:45:00,67.407,67.463,67.32,67.43,721,40,0
2021-08-10 09:00:00,67.428,67.57,67.339,67.46,822,40,0
2021-08-10 09:15:00,67.464,67.549,67.426,67.49,571,40,0
2021-08-10 09:30:00,67.48,67.664,67.467,67.58,578,40,0
2021-08-10 09:45:00,67.581,67.64,67.549,67.563,588,40,0
2021-08-10 10:00:00,67.56,67.68,67.517,67.68,761,40,0
2021-08-10 10:15:00,67.69,67.86,67.558,67.84,1077,40,0
2021-08-10 10:30:00,67.85,68.073,67.839,68.06,991,40,0
2021-08-10 10:45:00,68.063,68.14,67.855,67.905,1072,40,0
2021-08-10 11:00:00,67.91,68.04,67.8,67.81,1026,40,0
2021-08-10 11:15:00,67.8,67.91,67.715,67.76,1051,40,0
2021-08-10 11:30:00,67.764,68.07,67.739,67.987,1102,40,0
2021-08-10 11:45:00,67.986,68.135,67.96,68.048,1032,40,0
2021-08-10 12:00:00,68.04,68.06,67.84,67.875,774,40,0
2021-08-10 12:15:00,67.878,67.89,67.535,67.58,768,40,0
2021-08-10 12:30:00,67.585,67.62,67.405,67.489,1038,40,0
2021-08-10 12:45:00,67.49,67.53,67.375,67.38,800,40,0
2021-08-10 13:00:00,67.39,67.46,67.278,67.286,817,40,0
2021-08-10 13:15:00,67.285,67.58,67.27,67.501,868,40,0
2021-08-10 13:30:00,67.5,67.705,67.5,67.65,730,40,0
2021-08-10 13:45:00,67.651,67.84,67.64,67.775,911,40,0
2021-08-10 14:00:00,67.789,67.861,67.64,67.799,1031,40,0
2021-08-10 14:15:00,67.8,67.99,67.78,67.84,931,40,0
2021-08-10 14:30:00,67.841,67.899,67.72,67.72,915,40,0
2021-08-10 14:45:00,67.721,67.749,67.645,67.689,718,40,0
2021-08-10 15:00:00,67.686,67.89,67.66,67.849,944,40,0
2021-08-10 15:15:00,67.85,67.87,67.29,67.385,1155,40,0
2021-08-10 15:30:00,67.383,67.58,67.28,67.306,1035,40,0
2021-08-10 15:45:00,67.302,67.595,67.115,67.585,1146,40,0
2021-08-10 16:00:00,67.56,67.875,67.37,67.382,1853,40,0
2021-08-10 16:15:00,67.38,67.517,67.24,67.4,1420,40,0
2021-08-10 16:30:00,67.38,67.703,67.324,67.672,2000,40,0
2021-08-10 16:45:00,67.67,68.32,67.421,68.32,1682,40,0
2021-08-10 17:00:00,68.31,68.96,68.285,68.83,1871,40,0
2021-08-10 17:15:00,68.825,68.906,68.618,68.79,1503,40,0
2021-08-10 17:30:00,68.791,68.89,68.49,68.553,1438,40,0
2021-08-10 17:45:00,68.557,68.91,68.556,68.8,1502,40,0
2021-08-10 18:00:00,68.819,68.9,68.631,68.691,1572,40,0
2021-08-10 18:15:00,68.695,68.8,68.563,68.61,1292,40,0
2021-08-10 18:30:00,68.6,68.73,68.52,68.58,1071,40,0
2021-08-10 18:45:00,68.57,68.6,68.438,68.567,860,40,0
2021-08-10 19:00:00,68.57,68.79,68.57,68.777,842,40,0
2021-08-10 19:15:00,68.78,68.92,68.76,68.79,612,40,0
2021-08-10 19:30:00,68.8,68.98,68.79,68.918,656,40,0
2021-08-10 19:45:00,68.917,68.942,68.77,68.78,583,40,0
2021-08-10 20:00:00,68.79,68.825,68.71,68.8,540,40,0
2021-08-10 20:15:00,68.79,68.87,68.77,68.78,711,40,0
2021-08-10 20:30:00,68.79,68.815,68.66,68.66,501,40,0
2021-08-10 20:45:00,68.665,68.73,68.62,68.631,670,40,0
2021-08-10 21:00:00,68.633,68.691,68.52,68.54,880,40,0
2021-08-10 21:15:00,68.534,68.534,68.33,68.422,963,40,0
2021-08-10 21:30:00,68.42,68.55,68.4,68.54,472,40,0
2021-08-10 21:45:00,68.541,68.67,68.541,68.64,226,40,0
2021-08-10 22:00:00,68.637,68.65,68.535,68.55,183,40,0
2021-08-10 22:15:00,68.549,68.573,68.508,68.57,195,40,0
2021-08-10 22:30:00,68.56,68.563,68.51,68.561,132,40,0
2021-08-10 22:45:00,68.56,68.58,68.5,68.515,277,40,0
2021-08-10 23:00:00,68.52,68.537,68.485,68.52,282,40,0
2021-08-10 23:15:00,68.522,68.57,68.51,68.565,174,40,0
2021-08-10 23:30:00,68.568,68.637,68.534,68.602,324,40,0
2021-08-10 23:45:00,68.6,68.605,68.545,68.605,265,40,0
2021-08-11 01:00:00,68.621,68.633,68.543,68.577,153,40,0
2021-08-11 01:15:00,68.578,68.584,68.562,68.562,90,40,0
2021-08-11 01:30:00,68.563,68.573,68.498,68.502,143,40,0
2021-08-11 01:45:00,68.503,68.535,68.498,68.498,103,40,0
2021-08-11 02:00:00,68.5,68.523,68.472,68.509,91,40,0
2021-08-11 02:15:00,68.51,68.537,68.473,68.525,106,40,0
2021-08-11 02:30:00,68.523,68.553,68.492,68.537,156,40,0
2021-08-11 02:45:00,68.538,68.588,68.532,68.561,159,40,0
2021-08-11 03:00:00,68.562,68.617,68.54,68.571,385,40,0
2021-08-11 03:15:00,68.57,68.647,68.528,68.563,368,40,0
2021-08-11 03:30:00,68.554,68.554,68.393,68.458,360,40,0
2021-08-11 03:45:00,68.453,68.512,68.383,68.423,348,40,0
2021-08-11 04:00:00,68.422,68.434,68.303,68.432,919,40,0
2021-08-11 04:15:00,68.43,68.518,68.396,68.45,852,40,0
2021-08-11 04:30:00,68.446,68.486,68.363,68.383,693,40,0
2021-08-11 04:45:00,68.378,68.434,68.323,68.353,569,40,0
2021-08-11 05:00:00,68.363,68.373,68.313,68.349,555,40,0
2021-08-11 05:15:00,68.351,68.435,68.348,68.363,327,40,0
2021-08-11 05:30:00,68.372,68.39,68.243,68.258,608,40,0
2021-08-11 05:45:00,68.253,68.291,68.193,68.271,642,40,0
2021-08-11 06:00:00,68.272,68.272,68.163,68.175,459,40,0
2021-08-11 06:15:00,68.173,68.193,67.983,68.128,727,40,0
2021-08-11 06:30:00,68.133,68.178,68.104,68.173,389,40,0
2021-08-11 06:45:00,68.171,68.204,68.153,68.203,235,40,0
2021-08-11 07:00:00,68.2,68.218,68.142,68.171,248,40,0
2021-08-11 07:15:00,68.169,68.212,68.133,68.143,193,40,0
2021-08-11 07:30:00,68.144,68.183,68.075,68.136,343,40,0
2021-08-11 07:45:00,68.133,68.193,68.106,68.183,188,40,0
2021-08-11 08:00:00,68.187,68.263,68.173,68.213,230,40,0
2021-08-11 08:15:00,68.203,68.22,68.173,68.205,218,40,0
2021-08-11 08:30:00,68.202,68.323,68.188,68.233,597,40,0
2021-08-11 08:45:00,68.228,68.393,68.223,68.352,538,40,0
2021-08-11 09:00:00,68.347,68.5,68.328,68.454,625,40,0
2021-08-11 09:15:00,68.453,68.663,68.428,68.654,817,40,0
2021-08-11 09:30:00,68.655,68.713,68.553,68.593,620,40,0
2021-08-11 09:45:00,68.594,68.743,68.573,68.743,735,40,0
2021-08-11 10:00:00,68.733,68.863,68.683,68.803,867,40,0
2021-08-11 10:15:00,68.8,68.8,68.612,68.663,811,40,0
2021-08-11 10:30:00,68.653,68.743,68.573,68.645,921,40,0
2021-08-11 10:45:00,68.642,68.651,68.47,68.474,991,40,0
2021-08-11 11:00:00,68.503,68.573,68.438,68.468,882,40,0
2021-08-11 11:15:00,68.463,68.523,68.348,68.493,866,40,0
2021-08-11 11:30:00,68.496,68.643,68.422,68.501,1156,40,0
2021-08-11 11:45:00,68.493,68.493,68.31,68.358,1062,40,0
2021-08-11 12:00:00,68.373,68.428,68.168,68.238,895,40,0
2021-08-11 12:15:00,68.236,68.276,68.163,68.183,840,40,0
2021-08-11 12:30:00,68.173,68.381,68.163,68.363,661,40,0
2021-08-11 12:45:00,68.358,68.452,68.332,68.444,615,40,0
2021-08-11 13:00:00,68.448,68.623,67.384,67.673,1204,40,0
2021-08-11 13:15:00,67.695,67.713,67.113,67.518,2272,40,0
2021-08-11 13:30:00,67.514,67.853,67.459,67.833,1371,40,0
2021-08-11 13:45:00,67.828,67.828,67.533,67.552,1000,40,0
2021-08-11 14:00:00,67.551,67.637,67.399,67.537,1251,40,0
2021-08-11 14:15:00,67.538,67.683,67.486,67.641,935,40,0
2021-08-11 14:30:00,67.633,67.673,67.548,67.628,815,40,0
2021-08-11 14:45:00,67.618,67.646,67.413,67.413,951,40,0
2021-08-11 15:00:00,67.412,67.467,66.753,67.05,1798,40,0
2021-08-11 15:15:00,67.046,67.153,66.913,67.144,1357,40,0
2021-08-11 15:30:00,67.142,67.999,67.128,67.713,2521,40,0
2021-08-11 15:45:00,67.708,67.923,67.578,67.643,1774,40,0
2021-08-11 16:00:00,67.613,67.938,67.083,67.444,2707,40,0
2021-08-11 16:15:00,67.442,67.762,67.248,67.742,1933,40,0
2021-08-11 16:30:00,67.738,67.838,67.419,67.673,2425,40,0
2021-08-11 16:45:00,67.67,67.723,67.434,67.463,1757,40,0
2021-08-11 17:00:00,67.465,67.796,67.314,67.736,1734,40,0
2021-08-11 17:15:00,67.743,67.936,67.723,67.773,1533,40,0
2021-08-11 17:30:00,67.726,67.915,67.459,67.852,2181,40,0
2021-08-11 17:45:00,67.848,68.243,67.783,68.003,1974,40,0
2021-08-11 18:00:00,68.011,68.213,67.753,67.888,1855,40,0
2021-08-11 18:15:00,67.884,68.103,67.823,67.953,1672,40,0
2021-08-11 18:30:00,67.927,68.033,67.513,67.578,1610,40,0
2021-08-11 18:45:00,67.583,67.803,67.463,67.733,1256,40,0
2021-08-11 19:00:00,67.74,67.823,67.693,67.696,953,40,0
2021-08-11 19:15:00,67.695,67.903,67.623,67.885,961,40,0
2021-08-11 19:30:00,67.892,68.563,67.892,68.453,1357,40,0
2021-08-11 19:45:00,68.443,68.984,68.443,68.928,1265,40,0
2021-08-11 20:00:00,68.923,69.205,68.923,69.043,1453,40,0
2021-08-11 20:15:00,69.054,69.338,69.023,69.293,1117,40,0
2021-08-11 20:30:00,69.296,69.508,69.273,69.411,1088,40,0
2021-08-11 20:45:00,69.408,69.428,69.233,69.282,1005,40,0
2021-08-11 21:00:00,69.283,69.388,69.152,69.358,1279,40,0
2021-08-11 21:15:00,69.363,69.401,69.163,69.343,1351,40,0
2021-08-11 21:30:00,69.333,69.373,69.255,69.342,427,40,0
2021-08-11 21:45:00,69.343,69.373,69.323,69.333,216,40,0
2021-08-11 22:00:00,69.343,69.413,69.293,69.385,288,40,0
2021-08-11 22:15:00,69.388,69.393,69.323,69.373,237,40,0
2021-08-11 22:30:00,69.38,69.393,69.353,69.383,193,40,0
2021-08-11 22:45:00,69.384,69.393,69.332,69.383,332,40,0
2021-08-11 23:00:00,69.391,69.438,69.374,69.397,252,40,0
2021-08-11 23:15:00,69.403,69.433,69.388,69.423,139,40,0
2021-08-11 23:30:00,69.424,69.483,69.424,69.432,201,40,0
2021-08-11 23:45:00,69.423,69.473,69.393,69.452,320,40,0
2021-08-12 01:00:00,69.428,69.428,69.347,69.387,212,40,0
2021-08-12 01:15:00,69.392,69.42,69.37,69.419,108,40,0
2021-08-12 01:30:00,69.42,69.421,69.397,69.416,137,40,0
2021-08-12 01:45:00,69.417,69.427,69.399,69.401,64,40,0
2021-08-12 02:00:00,69.4,69.406,69.369,69.401,114,40,0
2021-08-12 02:15:00,69.402,69.407,69.386,69.392,92,40,0
2021-08-12 02:30:00,69.39,69.392,69.368,69.392,94,40,0
2021-08-12 02:45:00,69.393,69.417,69.37,69.381,165,40,0
2021-08-12 03:00:00,69.374,69.447,69.287,69.316,433,40,0
2021-08-12 03:15:00,69.319,69.327,69.283,69.307,349,40,0
2021-08-12 03:30:00,69.324,69.325,69.259,69.275,195,40,0
2021-08-12 03:45:00,69.279,69.287,69.229,69.242,290,40,0
2021-08-12 04:00:00,69.246,69.308,69.192,69.297,937,40,0
2021-08-12 04:15:00,69.294,69.425,69.276,69.376,602,40,0
2021-08-12 04:30:00,69.377,69.477,69.372,69.376,549,40,0
2021-08-12 04:45:00,69.377,69.422,69.306,69.337,590,40,0
2021-08-12 05:00:00,69.347,69.357,69.277,69.342,445,40,0
2021-08-12 05:15:00,69.346,69.37,69.332,69.348,177,40,0
2021-08-12 05:30:00,69.354,69.426,69.312,69.426,549,40,0
2021-08-12 05:45:00,69.427,69.427,69.373,69.389,490,40,0
2021-08-12 06:00:00,69.402,69.562,69.382,69.497,524,40,0
2021-08-12 06:15:00,69.499,69.509,69.402,69.416,352,40,0
2021-08-12 06:30:00,69.414,69.447,69.402,69.427,184,40,0
2021-08-12 06:45:00,69.425,69.426,69.337,69.347,231,40,0
2021-08-12 07:00:00,69.348,69.378,69.347,69.377,193,40,0
2021-08-12 07:15:00,69.379,69.397,69.354,69.377,174,40,0
2021-08-12 07:30:00,69.378,69.399,69.325,69.362,174,40,0
2021-08-12 07:45:00,69.36,69.378,69.296,69.307,224,40,0
2021-08-12 08:00:00,69.316,69.39,69.311,69.367,244,40,0
2021-08-12 08:15:00,69.357,69.379,69.302,69.305,227,40,0
2021-08-12 08:30:00,69.307,69.417,69.244,69.279,702,40,0
2021-08-12 08:45:00,69.28,69.302,69.232,69.266,471,40,0
2021-08-12 09:00:00,69.265,69.332,69.155,69.167,569,40,0
2021-08-12 09:15:00,69.162,69.206,69.124,69.167,460,40,0
2021-08-12 09:30:00,69.168,69.177,69.057,69.107,608,40,0
2021-08-12 09:45:00,69.109,69.147,69.051,69.117,605,40,0
2021-08-12 10:00:00,69.115,69.257,69.027,69.067,1164,40,0
2021-08-12 10:15:00,69.068,69.227,69.052,69.196,860,40,0
2021-08-12 10:30:00,69.198,69.377,69.196,69.342,744,40,0
2021-08-12 10:45:00,69.343,69.517,69.337,69.447,840,40,0
2021-08-12 11:00:00,69.457,69.517,69.207,69.322,1002,40,0
2021-08-12 11:15:00,69.317,69.317,69.127,69.218,1181,40,0
2021-08-12 11:30:00,69.224,69.388,69.147,69.381,874,40,0
2021-08-12 11:45:00,69.38,69.457,69.357,69.387,788,40,0
2021-08-12 12:00:00,69.388,69.447,69.195,69.237,804,40,0
2021-08-12 12:15:00,69.238,69.687,69.217,69.637,1006,40,0
2021-08-12 12:30:00,69.639,69.682,69.567,69.597,730,40,0
2021-08-12 12:45:00,69.607,69.609,69.487,69.547,583,40,0
2021-08-12 13:00:00,69.552,69.599,69.262,69.346,776,40,0
2021-08-12 13:15:00,69.347,69.352,69.267,69.327,596,40,0
2021-08-12 13:30:00,69.326,69.343,69.208,69.237,517,40,0
2021-08-12 13:45:00,69.227,69.239,69.084,69.157,650,40,0
2021-08-12 14:00:00,69.156,69.172,69.087,69.12,524,40,0
2021-08-12 14:15:00,69.118,69.192,69.088,69.107,633,40,0
2021-08-12 14:30:00,69.106,69.107,68.837,68.982,973,40,0
