time,open,high,low,close,tick_volume,spread,real_volume
2021-07-07 12:00:00,74.076,74.466,74.076,74.394,951,40,0
2021-07-07 12:15:00,74.397,74.518,74.396,74.444,921,40,0
2021-07-07 12:30:00,74.441,74.576,74.436,74.521,780,40,0
2021-07-07 12:45:00,74.523,74.801,74.523,74.768,871,40,0
2021-07-07 13:00:00,74.771,74.816,74.681,74.721,756,40,0
2021-07-07 13:15:00,74.722,74.746,74.624,74.687,774,40,0
2021-07-07 13:30:00,74.686,74.856,74.656,74.777,765,40,0
2021-07-07 13:45:00,74.778,74.786,74.526,74.588,889,40,0
2021-07-07 14:00:00,74.591,74.66,74.486,74.626,861,40,0
2021-07-07 14:15:00,74.625,74.716,74.573,74.596,591,40,0
2021-07-07 14:30:00,74.597,74.796,74.546,74.766,771,40,0
2021-07-07 14:45:00,74.769,74.886,74.547,74.576,851,40,0
2021-07-07 15:00:00,74.586,74.626,73.834,73.836,1388,40,0
2021-07-07 15:15:00,73.846,73.931,72.939,73.396,2702,40,0
2021-07-07 15:30:00,73.406,73.928,73.076,73.802,2190,40,0
2021-07-07 15:45:00,73.798,74.036,73.671,73.696,1432,40,0
2021-07-07 16:00:00,73.736,74.171,73.656,73.826,2144,40,0
2021-07-07 16:15:00,73.821,74.036,73.62,73.666,1752,40,0
2021-07-07 16:30:00,73.656,74.126,73.503,73.509,2260,40,0
2021-07-07 16:45:00,73.506,73.549,73.246,73.376,1726,40,0
2021-07-07 17:00:00,73.38,73.396,72.265,72.476,2300,40,0
2021-07-07 17:15:00,72.466,72.475,71.147,71.166,2815,40,0
2021-07-07 17:30:00,71.156,71.736,71.116,71.506,2856,40,0
2021-07-07 17:45:00,71.526,72.026,71.436,72.016,2175,40,0
2021-07-07 18:00:00,72.006,72.376,71.726,71.786,1821,40,0
2021-07-07 18:15:00,71.781,71.846,71.486,71.574,1594,40,0
2021-07-07 18:30:00,71.566,71.856,71.536,71.696,1514,40,0
2021-07-07 18:45:00,71.706,71.719,71.506,71.586,1250,40,0
2021-07-07 19:00:00,71.566,72.126,71.516,72.006,1442,40,0
2021-07-07 19:15:00,72.014,72.117,71.906,71.995,1124,40,0
2021-07-07 19:30:00,71.996,72.267,71.986,72.226,1022,40,0
2021-07-07 19:45:00,72.236,72.316,72.106,72.157,1012,40,0
2021-07-07 20:00:00,72.156,72.286,71.936,72.126,937,40,0
2021-07-07 20:15:00,72.116,72.245,71.926,71.976,886,40,0
2021-07-07 20:30:00,71.986,72.122,71.926,72.036,786,40,0
2021-07-07 20:45:00,72.026,72.098,71.945,72.054,767,40,0
2021-07-07 21:00:00,72.047,72.301,71.976,72.226,1979,40,0
2021-07-07 21:15:00,72.236,72.397,72.146,72.196,1775,40,0
2021-07-07 21:30:00,72.186,72.186,72.016,72.076,791,40,0
2021-07-07 21:45:00,72.086,72.096,72.026,72.096,399,40,0
2021-07-07 22:00:00,72.086,72.146,72.056,72.096,172,40,0
2021-07-07 22:15:00,72.094,72.098,71.996,72.046,360,40,0
2021-07-07 22:30:00,72.056,72.096,71.986,72.056,348,40,0
2021-07-07 22:45:00,72.055,72.096,71.806,71.875,332,40,0
2021-07-07 23:00:00,71.878,72.016,71.786,72.014,406,40,0
2021-07-07 23:15:00,72.013,72.156,71.994,72.141,270,40,0
2021-07-07 23:30:00,72.142,72.303,72.113,72.151,447,40,0
2021-07-07 23:45:00,72.156,72.226,72.141,72.178,317,40,0
2021-07-08 01:00:00,72.235,72.377,72.215,72.237,340,40,0
2021-07-08 01:15:00,72.239,72.305,72.239,72.255,156,40,0
2021-07-08 01:30:00,72.254,72.255,72.165,72.2,165,40,0
2021-07-08 01:45:00,72.198,72.3,72.198,72.263,157,40,0
2021-07-08 02:00:00,72.262,72.271,72.232,72.27,131,40,0
2021-07-08 02:15:00,72.268,72.28,72.266,72.278,55,40,0
2021-07-08 02:30:00,72.279,72.28,72.26,72.26,50,40,0
2021-07-08 02:45:00,72.242,72.25,72.11,72.129,151,40,0
2021-07-08 03:00:00,72.16,72.322,72.131,72.22,557,40,0
2021-07-08 03:15:00,72.219,72.22,71.94,72.005,468,40,0
2021-07-08 03:30:00,72.007,72.015,71.899,71.941,446,40,0
2021-07-08 03:45:00,71.94,71.988,71.885,71.987,475,40,0
2021-07-08 04:00:00,72.005,72.009,71.81,71.818,895,40,0
2021-07-08 04:15:00,71.819,71.895,71.8,71.87,679,40,0
2021-07-08 04:30:00,71.863,71.927,71.82,71.86,765,40,0
2021-07-08 04:45:00,71.852,71.852,71.662,71.713,700,40,0
2021-07-08 05:00:00,71.712,71.854,71.646,71.825,726,40,0
2021-07-08 05:15:00,71.82,71.915,71.818,71.828,401,40,0
2021-07-08 05:30:00,71.827,71.827,71.709,71.74,688,40,0
2021-07-08 05:45:00,71.73,71.87,71.719,71.85,617,40,0
2021-07-08 06:00:00,71.855,72.125,71.818,72.11,621,40,0
2021-07-08 06:15:00,72.109,72.166,72.035,72.069,588,40,0
2021-07-08 06:30:00,72.068,72.14,72.035,72.14,316,40,0
2021-07-08 06:45:00,72.136,72.19,72.1,72.11,309,40,0
2021-07-08 07:00:00,72.108,72.171,72.105,72.131,202,40,0
2021-07-08 07:15:00,72.13,72.16,72.127,72.145,173,40,0
2021-07-08 07:30:00,72.159,72.202,72.107,72.117,260,40,0
2021-07-08 07:45:00,72.115,72.12,72.02,72.029,241,40,0
2021-07-08 08:00:00,72.028,72.051,71.959,72.033,390,40,0
2021-07-08 08:15:00,72.036,72.19,72.036,72.19,305,40,0
2021-07-08 08:30:00,72.189,72.194,71.96,71.965,773,40,0
2021-07-08 08:45:00,71.963,72.08,71.96,72.01,509,40,0
2021-07-08 09:00:00,72.002,72.094,71.85,71.859,1029,40,0
2021-07-08 09:15:00,71.863,72.02,71.842,71.972,891,40,0
2021-07-08 09:30:00,71.977,71.981,71.841,71.878,836,40,0
2021-07-08 09:45:00,71.875,71.96,71.77,71.847,925,40,0
2021-07-08 10:00:00,71.85,72.055,71.768,72.022,1571,40,0
2021-07-08 10:15:00,72.023,72.03,71.716,71.829,1683,40,0
2021-07-08 10:30:00,71.83,71.88,71.443,71.519,1641,40,0
2021-07-08 10:45:00,71.514,71.545,71.33,71.405,1421,40,0
2021-07-08 11:00:00,71.409,71.409,71.027,71.19,1651,40,0
2021-07-08 11:15:00,71.191,71.191,70.8,71.058,1656,40,0
2021-07-08 11:30:00,71.05,71.162,70.86,71.13,2004,40,0
2021-07-08 11:45:00,71.125,71.21,71.05,71.06,1432,40,0
2021-07-08 12:00:00,71.07,71.208,71.05,71.069,1457,40,0
2021-07-08 12:15:00,71.07,71.39,70.87,71.38,1636,40,0
2021-07-08 12:30:00,71.376,71.665,71.375,71.638,1398,40,0
2021-07-08 12:45:00,71.64,71.72,71.415,71.44,1251,40,0
2021-07-08 13:00:00,71.439,71.62,71.28,71.565,1847,40,0
2021-07-08 13:15:00,71.56,71.6,71.379,71.436,1685,40,0
2021-07-08 13:30:00,71.435,71.51,71.23,71.299,1672,40,0
2021-07-08 13:45:00,71.301,71.784,71.289,71.773,1523,40,0
2021-07-08 14:00:00,71.771,72.044,71.77,71.894,1512,40,0
2021-07-08 14:15:00,71.897,71.921,71.717,71.871,1347,40,0
2021-07-08 14:30:00,71.86,71.897,71.72,71.83,1387,40,0
2021-07-08 14:45:00,71.82,71.862,71.559,71.58,1261,40,0
2021-07-08 15:00:00,71.576,71.849,71.4,71.782,1474,40,0
2021-07-08 15:15:00,71.788,72.033,71.675,71.995,1272,40,0
2021-07-08 15:30:00,71.997,72.26,71.85,72.12,1709,40,0
2021-07-08 15:45:00,72.123,72.156,71.88,71.92,1480,40,0
2021-07-08 16:00:00,71.93,72.118,71.77,71.86,1818,40,0
2021-07-08 16:15:00,71.85,71.95,71.79,71.89,1419,40,0
2021-07-08 16:30:00,71.886,72.09,71.31,71.36,1972,40,0
2021-07-08 16:45:00,71.35,71.779,71.251,71.702,2235,40,0
2021-07-08 17:00:00,71.688,72.21,71.51,72.12,2421,40,0
2021-07-08 17:15:00,72.13,72.204,71.64,71.77,2220,40,0
2021-07-08 17:30:00,71.766,71.997,71.595,71.67,2311,40,0
2021-07-08 17:45:00,71.68,71.94,71.632,71.719,1919,40,0
2021-07-08 18:00:00,71.717,72.31,71.717,72.14,2538,40,0
2021-07-08 18:15:00,72.13,72.346,71.981,72.27,1850,40,0
2021-07-08 18:30:00,72.255,72.64,72.25,72.589,1007,40,0
2021-07-08 18:45:00,72.59,72.78,72.52,72.53,888,40,0
2021-07-08 19:00:00,72.535,72.89,72.535,72.81,729,40,0
2021-07-08 19:15:00,72.82,72.83,72.41,72.68,820,40,0
2021-07-08 19:30:00,72.683,72.89,72.65,72.87,922,40,0
2021-07-08 19:45:00,72.86,72.87,72.695,72.79,719,40,0
2021-07-08 20:00:00,72.791,72.853,72.731,72.752,550,40,0
2021-07-08 20:15:00,72.751,72.753,72.643,72.69,807,40,0
2021-07-08 20:30:00,72.684,72.705,72.534,72.57,770,40,0
2021-07-08 20:45:00,72.58,72.67,72.35,72.66,733,40,0
2021-07-08 21:00:00,72.665,72.853,72.57,72.83,1068,40,0
2021-07-08 21:15:00,72.827,73.02,72.703,73.01,1293,40,0
2021-07-08 21:30:00,72.99,73.16,72.92,73.09,692,40,0
2021-07-08 21:45:00,73.099,73.13,73.04,73.04,335,40,0
2021-07-08 22:00:00,73.036,73.065,72.97,72.99,308,40,0
2021-07-08 22:15:00,72.997,73.16,72.98,73.16,300,40,0
2021-07-08 22:30:00,73.165,73.19,73.1,73.1,469,40,0
2021-07-08 22:45:00,73.108,73.15,73.097,73.14,345,40,0
2021-07-08 23:00:00,73.15,73.19,73.118,73.12,347,40,0
2021-07-08 23:15:00,73.127,73.17,73.115,73.17,113,40,0
2021-07-08 23:30:00,73.169,73.271,73.16,73.219,335,40,0
2021-07-08 23:45:00,73.217,73.278,73.185,73.277,338,40,0
2021-07-09 01:00:00,73.286,73.323,73.206,73.242,332,40,0
2021-07-09 01:15:00,73.25,73.264,73.214,73.231,144,40,0
2021-07-09 01:30:00,73.221,73.254,73.172,73.174,196,40,0
2021-07-09 01:45:00,73.172,73.233,73.171,73.174,168,40,0
2021-07-09 02:00:00,73.169,73.224,73.169,73.213,177,40,0
2021-07-09 02:15:00,73.214,73.23,73.193,73.224,91,40,0
2021-07-09 02:30:00,73.225,73.264,73.209,73.224,135,40,0
2021-07-09 02:45:00,73.223,73.297,73.214,73.234,343,40,0
2021-07-09 03:00:00,73.228,73.479,73.19,73.376,891,40,0
2021-07-09 03:15:00,73.375,73.437,73.352,73.409,582,40,0
2021-07-09 03:30:00,73.404,73.414,73.364,73.414,297,40,0
2021-07-09 03:45:00,73.416,73.434,73.264,73.283,451,40,0
2021-07-09 04:00:00,73.282,73.291,72.879,72.884,1267,40,0
2021-07-09 04:15:00,72.879,73.035,72.834,72.964,820,40,0
2021-07-09 04:30:00,72.961,73.059,72.924,72.964,942,40,0
2021-07-09 04:45:00,72.962,72.986,72.844,72.854,738,40,0
2021-07-09 05:00:00,72.864,72.924,72.744,72.915,767,40,0
2021-07-09 05:15:00,72.914,72.914,72.831,72.846,509,40,0
2021-07-09 05:30:00,72.845,73.012,72.834,72.983,821,40,0
2021-07-09 05:45:00,72.984,73.046,72.934,73.032,586,40,0
2021-07-09 06:00:00,73.033,73.135,72.984,73.093,657,40,0
2021-07-09 06:15:00,73.094,73.114,73.014,73.067,560,40,0
2021-07-09 06:30:00,73.069,73.087,73.024,73.024,360,40,0
2021-07-09 06:45:00,73.034,73.064,72.955,73.005,373,40,0
2021-07-09 07:00:00,73.006,73.049,72.994,73.005,289,40,0
2021-07-09 07:15:00,73.004,73.014,72.974,72.994,306,40,0
2021-07-09 07:30:00,73.003,73.029,72.976,73.014,323,40,0
2021-07-09 07:45:00,73.009,73.179,72.999,73.134,482,40,0
2021-07-09 08:00:00,73.133,73.294,73.132,73.224,629,40,0
2021-07-09 08:15:00,73.223,73.274,73.195,73.212,546,40,0
2021-07-09 08:30:00,73.214,73.308,73.144,73.164,626,40,0
2021-07-09 08:45:00,73.162,73.204,73.082,73.146,582,40,0
2021-07-09 09:00:00,73.147,73.197,73.081,73.155,772,40,0
2021-07-09 09:15:00,73.158,73.286,73.149,73.241,637,40,0
2021-07-09 09:30:00,73.245,73.411,73.204,73.363,723,40,0
2021-07-09 09:45:00,73.36,73.379,73.173,73.174,765,40,0
2021-07-09 10:00:00,73.179,73.506,73.129,73.464,1354,40,0
2021-07-09 10:15:00,73.474,73.544,73.284,73.297,1206,40,0
2021-07-09 10:30:00,73.304,73.535,73.294,73.474,1213,40,0
2021-07-09 10:45:00,73.479,73.533,73.354,73.393,1316,40,0
2021-07-09 11:00:00,73.394,73.574,73.384,73.545,1326,40,0
2021-07-09 11:15:00,73.549,73.554,73.434,73.473,1125,40,0
2021-07-09 11:30:00,73.474,73.674,73.474,73.654,961,40,0
2021-07-09 11:45:00,73.664,73.794,73.634,73.684,797,40,0
2021-07-09 12:00:00,73.683,73.794,73.645,73.769,857,40,0
2021-07-09 12:15:00,73.773,73.825,73.674,73.824,1023,40,0
2021-07-09 12:30:00,73.825,73.934,73.714,73.844,948,40,0
2021-07-09 12:45:00,73.854,73.944,73.834,73.884,1085,40,0
2021-07-09 13:00:00,73.874,73.944,73.655,73.674,1044,40,0
2021-07-09 13:15:00,73.679,73.785,73.631,73.654,1009,40,0
2021-07-09 13:30:00,73.663,73.794,73.651,73.702,832,40,0
2021-07-09 13:45:00,73.704,73.874,73.686,73.874,971,40,0
2021-07-09 14:00:00,73.873,73.904,73.784,73.804,663,40,0
2021-07-09 14:15:00,73.796,73.834,73.714,73.714,657,40,0
2021-07-09 14:30:00,73.715,73.864,73.711,73.856,828,40,0
2021-07-09 14:45:00,73.854,73.936,73.704,73.768,762,40,0
2021-07-09 15:00:00,73.769,73.824,73.514,73.535,859,40,0
2021-07-09 15:15:00,73.534,73.648,73.374,73.633,998,40,0
2021-07-09 15:30:00,73.634,73.803,73.594,73.784,707,40,0
2021-07-09 15:45:00,73.782,74.064,73.694,73.764,1102,40,0
2021-07-09 16:00:00,73.781,74.229,73.713,74.164,1565,40,0
2021-07-09 16:15:00,74.154,74.224,73.914,73.979,994,40,0
2021-07-09 16:30:00,73.977,74.124,73.874,74.114,1090,40,0
2021-07-09 16:45:00,74.124,74.394,74.083,74.342,1180,40,0
2021-07-09 17:00:00,74.354,74.594,74.344,74.469,758,40,0
2021-07-09 17:15:00,74.46,74.584,74.447,74.574,646,40,0
2021-07-09 17:30:00,74.584,74.594,74.324,74.534,840,40,0
2021-07-09 17:45:00,74.554,74.684,74.424,74.634,850,40,0
2021-07-09 18:00:00,74.654,74.674,74.474,74.604,687,40,0
2021-07-09 18:15:00,74.594,74.774,74.564,74.714,556,40,0
2021-07-09 18:30:00,74.724,74.774,74.594,74.624,584,40,0
2021-07-09 18:45:00,74.634,74.644,74.484,74.544,536,40,0
2021-07-09 19:00:00,74.564,74.624,74.413,74.413,406,40,0
2021-07-09 19:15:00,74.414,74.444,74.324,74.357,483,40,0
2021-07-09 19:30:00,74.364,74.474,74.264,74.454,451,40,0
2021-07-09 19:45:00,74.446,74.574,74.354,74.562,574,40,0
2021-07-09 20:00:00,74.556,74.69,74.544,74.624,540,40,0
2021-07-09 20:15:00,74.634,74.654,74.514,74.524,447,40,0
2021-07-09 20:30:00,74.534,74.542,74.374,74.504,612,40,0
2021-07-09 20:45:00,74.508,74.584,74.426,74.514,394,40,0
2021-07-09 21:00:00,74.521,74.674,74.434,74.624,763,40,0
2021-07-09 21:15:00,74.626,74.674,74.464,74.574,899,40,0
2021-07-09 21:30:00,74.544,74.669,74.504,74.645,509,40,0
2021-07-09 21:45:00,74.647,74.664,74.611,74.624,131,40,0
2021-07-09 22:00:00,74.626,74.714,74.625,74.684,153,40,0
2021-07-09 22:15:00,74.686,74.704,74.614,74.644,265,40,0
2021-07-09 22:30:00,74.654,74.668,74.624,74.634,102,40,0
2021-07-09 22:45:00,74.636,74.646,74.584,74.634,252,40,0
2021-07-09 23:00:00,74.631,74.674,74.624,74.671,249,40,0
2021-07-09 23:15:00,74.672,74.685,74.663,74.684,63,40,0
2021-07-09 23:30:00,74.679,74.714,74.679,74.714,104,40,0
2021-07-09 23:45:00,74.704,74.709,74.623,74.652,219,40,0
2021-07-12 01:00:00,74.767,74.886,74.729,74.853,535,40,0
2021-07-12 01:15:00,74.854,74.92,74.854,74.889,202,40,0
2021-07-12 01:30:00,74.876,74.876,74.774,74.775,266,40,0
2021-07-12 01:45:00,74.776,74.804,74.756,74.789,221,40,0
2021-07-12 02:00:00,74.797,74.797,74.72,74.734,262,40,0
2021-07-12 02:15:00,74.735,74.74,74.637,74.656,167,40,0
2021-07-12 02:30:00,74.655,74.727,74.655,74.704,237,40,0
2021-07-12 02:45:00,74.705,74.778,74.696,74.698,302,40,0
2021-07-12 03:00:00,74.695,74.779,74.613,74.681,659,40,0
2021-07-12 03:15:00,74.679,74.723,74.554,74.599,571,40,0
2021-07-12 03:30:00,74.605,74.632,74.554,74.621,393,40,0
2021-07-12 03:45:00,74.619,74.708,74.609,74.686,396,40,0
2021-07-12 04:00:00,74.692,74.784,74.534,74.675,1186,40,0
2021-07-12 04:15:00,74.676,74.754,74.624,74.676,722,40,0
2021-07-12 04:30:00,74.675,74.734,74.632,74.704,667,40,0
2021-07-12 04:45:00,74.705,74.705,74.494,74.504,686,40,0
2021-07-12 05:00:00,74.514,74.564,74.491,74.514,630,40,0
2021-07-12 05:15:00,74.513,74.54,74.452,74.527,404,40,0
2021-07-12 05:30:00,74.534,74.589,74.494,74.553,535,40,0
2021-07-12 05:45:00,74.551,74.584,74.514,74.534,377,40,0
2021-07-12 06:00:00,74.541,74.605,74.534,74.585,325,40,0
2021-07-12 06:15:00,74.584,74.585,74.514,74.549,302,40,0
2021-07-12 06:30:00,74.544,74.564,74.487,74.504,227,40,0
2021-07-12 06:45:00,74.503,74.504,74.404,74.437,327,40,0
2021-07-12 07:00:00,74.434,74.474,74.433,74.443,218,40,0
2021-07-12 07:15:00,74.444,74.487,74.434,74.454,109,40,0
2021-07-12 07:30:00,74.453,74.505,74.412,74.474,156,40,0
2021-07-12 07:45:00,74.484,74.544,74.479,74.534,113,40,0
2021-07-12 08:00:00,74.533,74.535,74.414,74.424,182,40,0
2021-07-12 08:15:00,74.423,74.424,74.343,74.373,302,40,0
2021-07-12 08:30:00,74.374,74.374,74.184,74.254,926,40,0
2021-07-12 08:45:00,74.249,74.409,74.232,74.365,562,40,0
2021-07-12 09:00:00,74.367,74.414,74.344,74.382,571,40,0
2021-07-12 09:15:00,74.383,74.383,74.214,74.267,579,40,0
2021-07-12 09:30:00,74.265,74.333,74.169,74.209,634,40,0
2021-07-12 09:45:00,74.207,74.304,74.164,74.224,636,40,0
2021-07-12 10:00:00,74.219,74.327,74.134,74.324,1305,40,0
2021-07-12 10:15:00,74.32,74.324,74.004,74.104,1245,40,0
2021-07-12 10:30:00,74.094,74.135,73.974,73.984,1127,40,0
2021-07-12 10:45:00,73.974,74.038,73.895,73.904,1071,40,0
2021-07-12 11:00:00,73.905,74.118,73.874,74.034,1004,40,0
2021-07-12 11:15:00,74.031,74.064,73.864,73.962,979,40,0
2021-07-12 11:30:00,73.959,74.147,73.879,74.064,1105,40,0
2021-07-12 11:45:00,74.065,74.104,73.784,73.784,879,40,0
2021-07-12 12:00:00,73.791,73.834,73.474,73.498,1408,40,0
2021-07-12 12:15:00,73.499,73.574,73.444,73.573,1067,40,0
2021-07-12 12:30:00,73.567,73.814,73.524,73.702,931,40,0
2021-07-12 12:45:00,73.694,73.694,73.384,73.464,1006,40,0
2021-07-12 13:00:00,73.465,73.524,73.243,73.314,1141,40,0
2021-07-12 13:15:00,73.309,73.385,73.274,73.34,980,40,0
2021-07-12 13:30:00,73.339,73.439,73.254,73.404,1015,40,0
2021-07-12 13:45:00,73.399,73.399,73.164,73.167,851,40,0
2021-07-12 14:00:00,73.164,73.429,73.164,73.335,1102,40,0
2021-07-12 14:15:00,73.337,73.644,73.31,73.558,989,40,0
2021-07-12 14:30:00,73.554,73.663,73.46,73.647,922,40,0
2021-07-12 14:45:00,73.639,73.754,73.564,73.574,938,40,0
2021-07-12 15:00:00,73.573,73.624,73.284,73.329,1186,40,0
2021-07-12 15:15:00,73.324,73.627,73.234,73.594,1070,40,0
2021-07-12 15:30:00,73.593,73.824,73.56,73.764,1129,40,0
2021-07-12 15:45:00,73.755,73.799,73.36,73.601,1176,40,0
2021-07-12 16:00:00,73.61,73.794,73.553,73.624,1849,40,0
2021-07-12 16:15:00,73.626,73.834,73.504,73.804,1153,40,0
2021-07-12 16:30:00,73.824,73.844,73.24,73.544,2023,40,0
2021-07-12 16:45:00,73.54,73.665,73.274,73.326,1581,40,0
2021-07-12 17:00:00,73.324,73.639,73.214,73.525,1587,40,0
2021-07-12 17:15:00,73.527,73.936,73.521,73.804,1296,40,0
2021-07-12 17:30:00,73.824,74.134,73.824,74.124,1345,40,0
2021-07-12 17:45:00,74.132,74.134,73.784,73.934,1196,40,0
2021-07-12 18:00:00,73.943,73.984,73.804,73.938,1269,40,0
2021-07-12 18:15:00,73.934,74.097,73.784,74.084,1291,40,0
2021-07-12 18:30:00,74.094,74.184,74.019,74.134,882,40,0
2021-07-12 18:45:00,74.132,74.234,74.053,74.123,699,40,0
2021-07-12 19:00:00,74.124,74.184,74.011,74.014,737,40,0
2021-07-12 19:15:00,74.017,74.194,73.994,74.114,650,40,0
2021-07-12 19:30:00,74.104,74.114,73.944,73.984,771,40,0
2021-07-12 19:45:00,73.974,74.055,73.894,73.904,559,40,0
2021-07-12 20:00:00,73.907,73.974,73.714,73.803,736,40,0
2021-07-12 20:15:00,73.799,73.814,73.684,73.739,650,40,0
2021-07-12 20:30:00,73.734,73.794,73.644,73.649,505,40,0
2021-07-12 20:45:00,73.644,73.794,73.644,73.794,452,40,0
2021-07-12 21:00:00,73.784,73.859,73.704,73.764,736,40,0
2021-07-12 21:15:00,73.775,74.214,73.724,74.094,1111,40,0
2021-07-12 21:30:00,74.084,74.26,74.043,74.244,715,40,0
2021-07-12 21:45:00,74.249,74.304,74.213,74.215,460,40,0
2021-07-12 22:00:00,74.214,74.284,74.161,74.187,311,40,0
2021-07-12 22:15:00,74.184,74.204,74.094,74.143,390,40,0
2021-07-12 22:30:00,74.144,74.184,74.125,74.164,350,40,0
2021-07-12 22:45:00,74.166,74.207,74.132,74.174,463,40,0
2021-07-12 23:00:00,74.176,74.186,74.114,74.125,328,40,0
2021-07-12 23:15:00,74.144,74.164,74.104,74.145,240,40,0
2021-07-12 23:30:00,74.147,74.155,74.114,74.154,205,40,0
2021-07-12 23:45:00,74.152,74.165,74.126,74.141,241,40,0
2021-07-13 01:00:00,74.147,74.15,74.08,74.113,196,40,0
2021-07-13 01:15:00,74.115,74.12,74.106,74.115,67,40,0
2021-07-13 01:30:00,74.116,74.163,74.113,74.139,120,40,0
2021-07-13 01:45:00,74.14,74.143,74.106,74.128,105,40,0
2021-07-13 02:00:00,74.119,74.148,74.118,74.133,78,40,0
2021-07-13 02:15:00,74.127,74.209,74.127,74.198,106,40,0
2021-07-13 02:30:00,74.208,74.233,74.207,74.209,150,40,0
2021-07-13 02:45:00,74.211,74.227,74.188,74.227,169,40,0
2021-07-13 03:00:00,74.224,74.261,74.165,74.249,436,40,0
2021-07-13 03:15:00,74.248,74.339,74.248,74.298,306,40,0
2021-07-13 03:30:00,74.294,74.371,74.283,74.348,246,40,0
2021-07-13 03:45:00,74.352,74.378,74.343,74.368,166,40,0
2021-07-13 04:00:00,74.378,74.428,74.278,74.296,722,40,0
2021-07-13 04:15:00,74.297,74.32,74.243,74.25,537,40,0
2021-07-13 04:30:00,74.252,74.31,74.198,74.25,498,40,0
2021-07-13 04:45:00,74.257,74.308,74.223,74.308,355,40,0
2021-07-13 05:00:00,74.318,74.318,74.228,74.261,455,40,0
2021-07-13 05:15:00,74.258,74.264,74.153,74.186,249,40,0
2021-07-13 05:30:00,74.187,74.293,74.128,74.218,425,40,0
2021-07-13 05:45:00,74.221,74.308,74.208,74.3,275,40,0
2021-07-13 06:00:00,74.301,74.338,74.276,74.289,355,40,0
2021-07-13 06:15:00,74.291,74.328,74.278,74.309,274,40,0
2021-07-13 06:30:00,74.308,74.318,74.288,74.311,110,40,0
2021-07-13 06:45:00,74.31,74.318,74.296,74.301,187,40,0
2021-07-13 07:00:00,74.303,74.318,74.268,74.277,128,40,0
2021-07-13 07:15:00,74.275,74.338,74.275,74.323,74,40,0
2021-07-13 07:30:00,74.324,74.343,74.308,74.328,107,40,0
2021-07-13 07:45:00,74.327,74.338,74.318,74.338,122,40,0
2021-07-13 08:00:00,74.339,74.362,74.248,74.258,193,40,0
2021-07-13 08:15:00,74.256,74.265,74.208,74.218,310,40,0
2021-07-13 08:30:00,74.225,74.288,74.197,74.263,404,40,0
2021-07-13 08:45:00,74.264,74.307,74.219,74.225,423,40,0
2021-07-13 09:00:00,74.231,74.466,74.231,74.387,599,40,0
2021-07-13 09:15:00,74.386,74.471,74.386,74.409,508,40,0
2021-07-13 09:30:00,74.408,74.463,74.393,74.438,503,40,0
2021-07-13 09:45:00,74.439,74.468,74.415,74.428,567,40,0
2021-07-13 10:00:00,74.426,74.431,74.303,74.318,936,40,0
2021-07-13 10:15:00,74.319,74.487,74.318,74.458,726,40,0
2021-07-13 10:30:00,74.448,74.518,74.448,74.518,550,40,0
2021-07-13 10:45:00,74.508,74.608,74.503,74.548,479,40,0
2021-07-13 11:00:00,74.558,74.608,74.478,74.528,619,40,0
2021-07-13 11:15:00,74.527,74.678,74.527,74.631,549,40,0
2021-07-13 11:30:00,74.638,74.698,74.624,74.668,615,40,0
2021-07-13 11:45:00,74.667,74.733,74.667,74.688,395,40,0
2021-07-13 12:00:00,74.695,74.713,74.567,74.576,593,40,0
2021-07-13 12:15:00,74.578,74.67,74.503,74.588,633,40,0
2021-07-13 12:30:00,74.595,74.598,74.498,74.498,545,40,0
2021-07-13 12:45:00,74.506,74.541,74.438,74.478,396,40,0
2021-07-13 13:00:00,74.47,74.558,74.408,74.418,440,40,0
2021-07-13 13:15:00,74.428,74.518,74.428,74.458,410,40,0
2021-07-13 13:30:00,74.448,74.481,74.328,74.368,467,40,0
2021-07-13 13:45:00,74.365,74.388,74.208,74.213,592,40,0
2021-07-13 14:00:00,74.217,74.217,74.026,74.148,761,40,0
2021-07-13 14:15:00,74.177,74.23,74.138,74.168,597,40,0
2021-07-13 14:30:00,74.164,74.428,74.136,74.389,737,40,0
2021-07-13 14:45:00,74.388,74.4,74.317,74.318,499,40,0
2021-07-13 15:00:00,74.317,74.418,74.298,74.351,562,40,0
2021-07-13 15:15:00,74.353,74.44,74.329,74.438,526,40,0
2021-07-13 15:30:00,74.358,74.518,74.166,74.218,1693,40,0
2021-07-13 15:45:00,74.208,74.228,73.668,73.708,1329,40,0
2021-07-13 16:00:00,73.728,74.138,73.698,74.117,1935,40,0
2021-07-13 16:15:00,74.118,74.269,74.038,74.246,1626,40,0
2021-07-13 16:30:00,74.244,74.368,74.058,74.318,1503,40,0
2021-07-13 16:45:00,74.322,74.538,74.225,74.228,1018,40,0
2021-07-13 17:00:00,74.238,74.348,73.968,73.983,1808,40,0
2021-07-13 17:15:00,73.978,74.218,73.968,73.968,1373,40,0
2021-07-13 17:30:00,73.978,74.168,73.859,73.908,1211,40,0
2021-07-13 17:45:00,73.928,74.27,73.918,74.213,1108,40,0
2021-07-13 18:00:00,74.222,74.238,74.118,74.148,675,40,0
2021-07-13 18:15:00,74.147,74.628,74.088,74.588,1122,40,0
2021-07-13 18:30:00,74.593,74.788,74.528,74.738,809,40,0
2021-07-13 18:45:00,74.739,74.878,74.708,74.838,420,40,0
