time,open,high,low,close,tick_volume,spread,real_volume
2021-06-11 15:45:00,70.237,70.489,70.19,70.439,849,40,0
2021-06-11 16:00:00,70.409,70.479,70.304,70.479,952,40,0
2021-06-11 16:15:00,70.478,70.499,70.359,70.469,782,40,0
2021-06-11 16:30:00,70.479,70.609,70.401,70.609,935,40,0
2021-06-11 16:45:00,70.599,70.639,70.449,70.619,836,40,0
2021-06-11 17:00:00,70.623,70.799,70.569,70.759,896,40,0
2021-06-11 17:15:00,70.752,70.789,70.529,70.599,912,40,0
2021-06-11 17:30:00,70.594,70.829,70.579,70.779,746,40,0
2021-06-11 17:45:00,70.78,70.959,70.729,70.909,838,40,0
2021-06-11 18:00:00,70.919,71.169,70.869,71.109,833,40,0
2021-06-11 18:15:00,71.111,71.134,70.716,70.819,889,40,0
2021-06-11 18:30:00,70.824,70.859,70.659,70.729,836,40,0
2021-06-11 18:45:00,70.734,70.949,70.719,70.909,552,40,0
2021-06-11 19:00:00,70.915,70.919,70.829,70.889,423,40,0
2021-06-11 19:15:00,70.894,71.029,70.869,71.009,468,40,0
2021-06-11 19:30:00,71.019,71.099,70.979,71.069,626,40,0
2021-06-11 19:45:00,71.089,71.179,71.054,71.17,487,40,0
2021-06-11 20:00:00,71.179,71.219,71.039,71.075,670,40,0
2021-06-11 20:15:00,71.069,71.109,70.841,70.854,587,40,0
2021-06-11 20:30:00,70.859,71.049,70.839,71.019,582,40,0
2021-06-11 20:45:00,71.009,71.149,70.979,71.089,433,40,0
2021-06-11 21:00:00,71.094,71.209,71.059,71.159,688,40,0
2021-06-11 21:15:00,71.149,71.159,70.849,70.989,990,40,0
2021-06-11 21:30:00,70.979,71.009,70.784,70.786,628,40,0
2021-06-11 21:45:00,70.779,70.799,70.719,70.764,394,40,0
2021-06-11 22:00:00,70.769,70.779,70.719,70.738,334,40,0
2021-06-11 22:15:00,70.736,70.799,70.709,70.757,340,40,0
2021-06-11 22:30:00,70.749,70.769,70.709,70.759,228,40,0
2021-06-11 22:45:00,70.758,70.813,70.729,70.799,395,40,0
2021-06-11 23:00:00,70.798,70.854,70.776,70.839,311,40,0
2021-06-11 23:15:00,70.839,70.839,70.768,70.769,119,40,0
2021-06-11 23:30:00,70.77,70.834,70.749,70.794,258,40,0
2021-06-11 23:45:00,70.785,70.871,70.758,70.803,330,40,0
2021-06-14 01:00:00,70.722,70.945,70.712,70.93,595,40,0
2021-06-14 01:15:00,70.923,70.959,70.912,70.917,225,40,0
2021-06-14 01:30:00,70.912,70.966,70.912,70.961,194,40,0
2021-06-14 01:45:00,70.959,71.0,70.956,70.976,164,40,0
2021-06-14 02:00:00,70.978,70.986,70.909,70.928,159,40,0
2021-06-14 02:15:00,70.927,71.016,70.927,70.973,207,40,0
2021-06-14 02:30:00,70.972,71.008,70.96,71.007,222,40,0
2021-06-14 02:45:00,71.004,71.026,70.937,70.947,236,40,0
2021-06-14 03:00:00,70.937,70.987,70.876,70.906,424,40,0
2021-06-14 03:15:00,70.904,70.915,70.797,70.847,377,40,0
2021-06-14 03:30:00,70.848,70.917,70.809,70.88,256,40,0
2021-06-14 03:45:00,70.878,70.934,70.867,70.922,218,40,0
2021-06-14 04:00:00,70.917,70.927,70.868,70.906,251,40,0
2021-06-14 04:15:00,70.912,71.068,70.912,71.067,291,40,0
2021-06-14 04:30:00,71.059,71.107,71.032,71.098,198,40,0
2021-06-14 04:45:00,71.097,71.207,71.077,71.197,244,40,0
2021-06-14 05:00:00,71.187,71.237,71.176,71.177,332,40,0
2021-06-14 05:15:00,71.175,71.21,71.154,71.188,236,40,0
2021-06-14 05:30:00,71.189,71.242,71.157,71.225,196,40,0
2021-06-14 05:45:00,71.227,71.267,71.227,71.257,143,40,0
2021-06-14 06:00:00,71.247,71.247,71.187,71.207,175,40,0
2021-06-14 06:15:00,71.205,71.247,71.197,71.227,144,40,0
2021-06-14 06:30:00,71.222,71.222,71.177,71.177,94,40,0
2021-06-14 06:45:00,71.197,71.217,71.177,71.187,136,40,0
2021-06-14 07:00:00,71.18,71.297,71.167,71.277,260,40,0
2021-06-14 07:15:00,71.287,71.297,71.247,71.276,139,40,0
2021-06-14 07:30:00,71.277,71.281,71.202,71.207,152,40,0
2021-06-14 07:45:00,71.198,71.217,71.187,71.197,135,40,0
2021-06-14 08:00:00,71.196,71.227,71.192,71.197,55,40,0
2021-06-14 08:15:00,71.208,71.277,71.197,71.277,99,40,0
2021-06-14 08:30:00,71.272,71.272,71.207,71.225,149,40,0
2021-06-14 08:45:00,71.223,71.25,71.217,71.242,143,40,0
2021-06-14 09:00:00,71.237,71.318,71.212,71.307,343,40,0
2021-06-14 09:15:00,71.303,71.307,71.187,71.207,340,40,0
2021-06-14 09:30:00,71.205,71.382,71.177,71.356,292,40,0
2021-06-14 09:45:00,71.352,71.357,71.267,71.297,423,40,0
2021-06-14 10:00:00,71.302,71.467,71.287,71.459,762,40,0
2021-06-14 10:15:00,71.457,71.56,71.377,71.407,589,40,0
2021-06-14 10:30:00,71.399,71.557,71.377,71.457,679,40,0
2021-06-14 10:45:00,71.467,71.559,71.417,71.447,731,40,0
2021-06-14 11:00:00,71.457,71.512,71.407,71.486,748,40,0
2021-06-14 11:15:00,71.492,71.597,71.466,71.557,839,40,0
2021-06-14 11:30:00,71.553,71.657,71.517,71.641,803,40,0
2021-06-14 11:45:00,71.637,71.672,71.587,71.597,545,40,0
2021-06-14 12:00:00,71.6,71.629,71.547,71.557,642,40,0
2021-06-14 12:15:00,71.547,71.547,71.447,71.474,545,40,0
2021-06-14 12:30:00,71.477,71.487,71.417,71.467,250,40,0
2021-06-14 12:45:00,71.459,71.492,71.387,71.427,448,40,0
2021-06-14 13:00:00,71.422,71.447,71.387,71.447,389,40,0
2021-06-14 13:15:00,71.448,71.487,71.347,71.347,365,40,0
2021-06-14 13:30:00,71.357,71.387,71.337,71.377,389,40,0
2021-06-14 13:45:00,71.387,71.397,71.237,71.34,605,40,0
2021-06-14 14:00:00,71.337,71.377,71.287,71.327,497,40,0
2021-06-14 14:15:00,71.317,71.327,71.217,71.237,420,40,0
2021-06-14 14:30:00,71.247,71.297,71.217,71.227,503,40,0
2021-06-14 14:45:00,71.228,71.287,71.227,71.277,380,40,0
2021-06-14 15:00:00,71.278,71.477,71.267,71.437,541,40,0
2021-06-14 15:15:00,71.436,71.587,71.387,71.567,628,40,0
2021-06-14 15:30:00,71.563,71.627,71.557,71.627,495,40,0
2021-06-14 15:45:00,71.634,71.727,71.557,71.647,749,40,0
2021-06-14 16:00:00,71.632,71.727,71.437,71.457,764,40,0
2021-06-14 16:15:00,71.456,71.547,71.427,71.437,629,40,0
2021-06-14 16:30:00,71.447,71.764,71.437,71.71,837,40,0
2021-06-14 16:45:00,71.717,71.747,71.637,71.727,713,40,0
2021-06-14 17:00:00,71.732,71.747,71.607,71.707,691,40,0
2021-06-14 17:15:00,71.717,71.742,71.577,71.647,699,40,0
2021-06-14 17:30:00,71.657,71.677,71.477,71.507,442,40,0
2021-06-14 17:45:00,71.497,71.558,71.447,71.512,650,40,0
2021-06-14 18:00:00,71.507,71.557,71.397,71.492,670,40,0
2021-06-14 18:15:00,71.487,71.557,71.297,71.415,767,40,0
2021-06-14 18:30:00,71.422,71.447,71.267,71.307,597,40,0
2021-06-14 18:45:00,71.309,71.467,71.287,71.437,351,40,0
2021-06-14 19:00:00,71.435,71.497,71.397,71.437,362,40,0
2021-06-14 19:15:00,71.439,71.467,71.227,71.261,363,40,0
2021-06-14 19:30:00,71.262,71.277,71.147,71.177,470,40,0
2021-06-14 19:45:00,71.182,71.197,71.035,71.117,315,40,0
2021-06-14 20:00:00,71.097,71.157,71.037,71.077,497,40,0
2021-06-14 20:15:00,71.067,71.067,70.887,70.917,497,40,0
2021-06-14 20:30:00,70.91,71.077,70.855,70.917,700,40,0
2021-06-14 20:45:00,70.907,70.977,70.774,70.794,624,40,0
2021-06-14 21:00:00,70.792,70.967,70.707,70.947,774,40,0
2021-06-14 21:15:00,70.967,70.977,70.716,70.888,948,40,0
2021-06-14 21:30:00,70.897,70.957,70.866,70.917,493,40,0
2021-06-14 21:45:00,70.907,70.925,70.837,70.877,210,40,0
2021-06-14 22:00:00,70.874,70.927,70.867,70.907,257,40,0
2021-06-14 22:15:00,70.904,70.937,70.864,70.937,186,40,0
2021-06-14 22:30:00,70.927,70.987,70.897,70.987,182,40,0
2021-06-14 22:45:00,70.977,71.047,70.972,71.041,233,40,0
2021-06-14 23:00:00,71.037,71.087,71.036,71.077,249,40,0
2021-06-14 23:15:00,71.067,71.107,71.067,71.087,111,40,0
2021-06-14 23:30:00,71.089,71.147,71.084,71.117,161,40,0
2021-06-14 23:45:00,71.107,71.22,71.097,71.177,313,40,0
2021-06-15 01:00:00,71.126,71.134,71.061,71.097,242,40,0
2021-06-15 01:15:00,71.094,71.126,71.076,71.117,87,40,0
2021-06-15 01:30:00,71.116,71.116,71.056,71.065,86,40,0
2021-06-15 01:45:00,71.066,71.076,71.028,71.036,84,40,0
2021-06-15 02:00:00,71.045,71.066,71.006,71.006,129,40,0
2021-06-15 02:15:00,70.999,71.007,70.962,70.996,128,40,0
2021-06-15 02:30:00,70.997,71.026,70.976,71.02,109,40,0
2021-06-15 02:45:00,71.021,71.044,70.996,71.016,125,40,0
2021-06-15 03:00:00,71.017,71.306,71.017,71.299,523,40,0
2021-06-15 03:15:00,71.297,71.361,71.226,71.249,430,40,0
2021-06-15 03:30:00,71.256,71.256,71.195,71.244,332,40,0
2021-06-15 03:45:00,71.246,71.286,71.206,71.206,371,40,0
2021-06-15 04:00:00,71.211,71.426,71.206,71.416,1605,40,0
2021-06-15 04:15:00,71.425,71.516,71.367,71.376,1327,40,0
2021-06-15 04:30:00,71.378,71.398,71.154,71.201,1279,40,0
2021-06-15 04:45:00,71.204,71.226,71.127,71.203,1075,40,0
2021-06-15 05:00:00,71.206,71.216,71.048,71.067,989,40,0
2021-06-15 05:15:00,71.071,71.119,71.071,71.091,310,40,0
2021-06-15 05:30:00,71.089,71.091,70.826,70.986,936,40,0
2021-06-15 05:45:00,70.981,71.046,70.938,71.006,591,40,0
2021-06-15 06:00:00,71.001,71.046,70.826,70.826,596,40,0
2021-06-15 06:15:00,70.83,71.003,70.796,70.986,608,40,0
2021-06-15 06:30:00,70.99,71.016,70.976,70.989,274,40,0
2021-06-15 06:45:00,70.991,71.076,70.986,71.056,222,40,0
2021-06-15 07:00:00,71.057,71.111,71.046,71.108,265,40,0
2021-06-15 07:15:00,71.106,71.116,71.073,71.086,198,40,0
2021-06-15 07:30:00,71.085,71.101,71.056,71.101,147,40,0
2021-06-15 07:45:00,71.103,71.126,71.096,71.126,167,40,0
2021-06-15 08:00:00,71.127,71.127,71.086,71.086,222,40,0
2021-06-15 08:15:00,71.096,71.136,71.076,71.086,238,40,0
2021-06-15 08:30:00,71.096,71.217,71.026,71.051,636,40,0
2021-06-15 08:45:00,71.056,71.173,71.021,71.171,610,40,0
2021-06-15 09:00:00,71.17,71.176,71.066,71.126,705,40,0
2021-06-15 09:15:00,71.131,71.166,71.086,71.142,612,40,0
2021-06-15 09:30:00,71.144,71.197,71.125,71.173,557,40,0
2021-06-15 09:45:00,71.174,71.196,71.136,71.172,636,40,0
2021-06-15 10:00:00,71.17,71.226,71.006,71.186,1042,40,0
2021-06-15 10:15:00,71.185,71.236,71.156,71.216,668,40,0
2021-06-15 10:30:00,71.206,71.209,71.036,71.106,638,40,0
2021-06-15 10:45:00,71.106,71.256,71.106,71.166,588,40,0
2021-06-15 11:00:00,71.176,71.221,71.056,71.066,668,40,0
2021-06-15 11:15:00,71.068,71.156,70.986,71.006,709,40,0
2021-06-15 11:30:00,70.996,71.076,70.956,70.966,764,40,0
2021-06-15 11:45:00,70.964,71.07,70.913,71.006,633,40,0
2021-06-15 12:00:00,71.009,71.086,70.957,71.043,541,40,0
2021-06-15 12:15:00,71.045,71.136,71.006,71.116,450,40,0
2021-06-15 12:30:00,71.121,71.136,71.046,71.076,426,40,0
2021-06-15 12:45:00,71.086,71.165,71.046,71.141,417,40,0
2021-06-15 13:00:00,71.136,71.308,71.136,71.286,490,40,0
2021-06-15 13:15:00,71.287,71.366,71.276,71.359,524,40,0
2021-06-15 13:30:00,71.365,71.456,71.336,71.456,358,40,0
2021-06-15 13:45:00,71.446,71.475,71.378,71.396,354,40,0
2021-06-15 14:00:00,71.404,71.514,71.354,71.511,461,40,0
2021-06-15 14:15:00,71.516,71.531,71.486,71.494,452,40,0
2021-06-15 14:30:00,71.496,71.844,71.486,71.816,572,40,0
2021-06-15 14:45:00,71.819,71.926,71.806,71.856,453,40,0
2021-06-15 15:00:00,71.854,71.906,71.756,71.766,555,40,0
2021-06-15 15:15:00,71.771,71.819,71.746,71.786,438,40,0
2021-06-15 15:30:00,71.787,71.801,71.576,71.606,627,40,0
2021-06-15 15:45:00,71.597,71.75,71.576,71.726,526,40,0
2021-06-15 16:00:00,71.686,71.776,71.566,71.736,999,40,0
2021-06-15 16:15:00,71.735,71.746,71.546,71.696,850,40,0
2021-06-15 16:30:00,71.706,71.888,71.646,71.869,810,40,0
2021-06-15 16:45:00,71.876,71.99,71.846,71.941,684,40,0
2021-06-15 17:00:00,71.939,72.006,71.716,71.746,814,40,0
2021-06-15 17:15:00,71.736,71.856,71.706,71.766,758,40,0
2021-06-15 17:30:00,71.764,71.811,71.666,71.731,789,40,0
2021-06-15 17:45:00,71.736,71.816,71.701,71.747,795,40,0
2021-06-15 18:00:00,71.746,71.796,71.635,71.756,709,40,0
2021-06-15 18:15:00,71.736,71.826,71.706,71.776,754,40,0
2021-06-15 18:30:00,71.786,71.816,71.686,71.726,518,40,0
2021-06-15 18:45:00,71.722,71.776,71.656,71.666,660,40,0
2021-06-15 19:00:00,71.676,71.756,71.626,71.756,417,40,0
2021-06-15 19:15:00,71.761,71.791,71.676,71.776,373,40,0
2021-06-15 19:30:00,71.786,71.966,71.766,71.936,431,40,0
2021-06-15 19:45:00,71.946,71.988,71.846,71.986,505,40,0
2021-06-15 20:00:00,71.98,72.136,71.976,72.076,553,40,0
2021-06-15 20:15:00,72.066,72.116,72.006,72.076,507,40,0
2021-06-15 20:30:00,72.067,72.096,71.926,71.936,543,40,0
2021-06-15 20:45:00,71.931,72.036,71.896,72.031,542,40,0
2021-06-15 21:00:00,72.026,72.116,72.006,72.111,569,40,0
2021-06-15 21:15:00,72.106,72.176,72.006,72.051,913,40,0
2021-06-15 21:30:00,72.056,72.166,72.026,72.136,516,40,0
2021-06-15 21:45:00,72.131,72.226,72.121,72.216,327,40,0
2021-06-15 22:00:00,72.211,72.256,72.195,72.216,296,40,0
2021-06-15 22:15:00,72.226,72.286,72.226,72.256,211,40,0
2021-06-15 22:30:00,72.246,72.256,72.206,72.226,268,40,0
2021-06-15 22:45:00,72.223,72.256,72.196,72.256,337,40,0
2021-06-15 23:00:00,72.258,72.276,72.222,72.256,248,40,0
2021-06-15 23:15:00,72.255,72.286,72.232,72.232,207,40,0
2021-06-15 23:30:00,72.231,72.451,72.226,72.444,690,40,0
2021-06-15 23:45:00,72.443,72.466,72.376,72.436,370,40,0
2021-06-16 01:00:00,72.403,72.436,72.371,72.426,271,40,0
2021-06-16 01:15:00,72.434,72.478,72.423,72.423,193,40,0
2021-06-16 01:30:00,72.418,72.436,72.406,72.411,83,40,0
2021-06-16 01:45:00,72.406,72.426,72.406,72.406,47,40,0
2021-06-16 02:00:00,72.396,72.446,72.388,72.433,71,40,0
2021-06-16 02:15:00,72.434,72.456,72.426,72.448,42,40,0
2021-06-16 02:30:00,72.447,72.474,72.436,72.447,102,40,0
2021-06-16 02:45:00,72.448,72.448,72.368,72.381,188,40,0
2021-06-16 03:00:00,72.379,72.511,72.366,72.476,424,40,0
2021-06-16 03:15:00,72.478,72.506,72.416,72.426,294,40,0
2021-06-16 03:30:00,72.416,72.496,72.406,72.466,234,40,0
2021-06-16 03:45:00,72.467,72.525,72.451,72.504,324,40,0
2021-06-16 04:00:00,72.506,72.606,72.496,72.596,905,40,0
2021-06-16 04:15:00,72.603,72.63,72.536,72.581,890,40,0
2021-06-16 04:30:00,72.582,72.604,72.526,72.601,713,40,0
2021-06-16 04:45:00,72.597,72.806,72.586,72.784,824,40,0
2021-06-16 05:00:00,72.781,72.794,72.683,72.716,561,40,0
2021-06-16 05:15:00,72.717,72.736,72.666,72.706,319,40,0
2021-06-16 05:30:00,72.696,72.727,72.606,72.721,728,40,0
2021-06-16 05:45:00,72.719,72.74,72.65,72.727,560,40,0
2021-06-16 06:00:00,72.726,72.746,72.676,72.71,582,40,0
2021-06-16 06:15:00,72.711,72.775,72.685,72.772,450,40,0
2021-06-16 06:30:00,72.771,72.786,72.726,72.756,284,40,0
2021-06-16 06:45:00,72.751,72.766,72.711,72.735,221,40,0
2021-06-16 07:00:00,72.736,72.736,72.677,72.726,318,40,0
2021-06-16 07:15:00,72.731,72.754,72.717,72.736,273,40,0
2021-06-16 07:30:00,72.735,72.736,72.656,72.68,240,40,0
2021-06-16 07:45:00,72.678,72.699,72.648,72.664,280,40,0
2021-06-16 08:00:00,72.662,72.676,72.603,72.636,296,40,0
2021-06-16 08:15:00,72.639,72.687,72.636,72.643,311,40,0
2021-06-16 08:30:00,72.642,72.666,72.514,72.571,894,40,0
2021-06-16 08:45:00,72.575,72.575,72.426,72.493,721,40,0
2021-06-16 09:00:00,72.492,72.597,72.492,72.546,649,40,0
2021-06-16 09:15:00,72.542,72.656,72.524,72.606,778,40,0
2021-06-16 09:30:00,72.601,72.606,72.506,72.531,773,40,0
2021-06-16 09:45:00,72.537,72.586,72.486,72.524,792,40,0
2021-06-16 10:00:00,72.536,72.588,72.406,72.456,800,40,0
2021-06-16 10:15:00,72.466,72.536,72.396,72.431,639,40,0
2021-06-16 10:30:00,72.436,72.536,72.426,72.436,680,40,0
2021-06-16 10:45:00,72.432,72.466,72.366,72.436,576,40,0
2021-06-16 11:00:00,72.441,72.476,72.376,72.426,515,40,0
2021-06-16 11:15:00,72.446,72.476,72.306,72.376,734,40,0
2021-06-16 11:30:00,72.366,72.371,72.176,72.216,743,40,0
2021-06-16 11:45:00,72.206,72.256,72.186,72.216,368,40,0
2021-06-16 12:00:00,72.206,72.236,72.146,72.202,434,40,0
2021-06-16 12:15:00,72.2,72.256,72.176,72.186,490,40,0
2021-06-16 12:30:00,72.181,72.344,72.176,72.309,407,40,0
2021-06-16 12:45:00,72.314,72.326,72.256,72.256,405,40,0
2021-06-16 13:00:00,72.257,72.266,72.126,72.196,375,40,0
2021-06-16 13:15:00,72.195,72.196,72.106,72.126,310,40,0
2021-06-16 13:30:00,72.136,72.236,72.126,72.226,404,40,0
2021-06-16 13:45:00,72.216,72.306,72.215,72.281,359,40,0
2021-06-16 14:00:00,72.277,72.356,72.196,72.356,463,40,0
2021-06-16 14:15:00,72.354,72.436,72.346,72.406,431,40,0
2021-06-16 14:30:00,72.393,72.416,72.307,72.307,424,40,0
2021-06-16 14:45:00,72.316,72.336,72.291,72.316,349,40,0
2021-06-16 15:00:00,72.324,72.376,72.256,72.336,446,40,0
2021-06-16 15:15:00,72.345,72.436,72.311,72.421,501,40,0
2021-06-16 15:30:00,72.417,72.436,72.346,72.366,581,40,0
2021-06-16 15:45:00,72.356,72.393,72.226,72.336,748,40,0
2021-06-16 16:00:00,72.316,72.356,71.896,72.076,1123,40,0
2021-06-16 16:15:00,72.066,72.136,71.876,71.966,938,40,0
2021-06-16 16:30:00,71.976,72.306,71.942,72.244,1024,40,0
2021-06-16 16:45:00,72.246,72.396,72.186,72.246,1083,40,0
2021-06-16 17:00:00,72.251,72.366,72.166,72.186,1023,40,0
2021-06-16 17:15:00,72.176,72.246,72.074,72.111,941,40,0
2021-06-16 17:30:00,72.14,72.536,72.14,72.496,1623,40,0
2021-06-16 17:45:00,72.495,72.506,72.006,72.278,1251,40,0
2021-06-16 18:00:00,72.281,72.687,72.276,72.676,894,40,0
2021-06-16 18:15:00,72.666,72.946,72.646,72.906,918,40,0
2021-06-16 18:30:00,72.89,72.956,72.736,72.756,677,40,0
2021-06-16 18:45:00,72.751,72.806,72.656,72.776,556,40,0
2021-06-16 19:00:00,72.786,72.796,72.446,72.446,594,40,0
2021-06-16 19:15:00,72.436,72.45,72.186,72.396,1001,40,0
2021-06-16 19:30:00,72.406,72.406,72.226,72.236,398,40,0
2021-06-16 19:45:00,72.226,72.266,72.046,72.146,548,40,0
2021-06-16 20:00:00,72.138,72.166,71.916,72.108,875,40,0
2021-06-16 20:15:00,72.106,72.176,72.006,72.006,714,40,0
2021-06-16 20:30:00,72.009,72.096,71.926,72.05,588,40,0
2021-06-16 20:45:00,72.046,72.056,71.936,71.99,556,40,0
2021-06-16 21:00:00,71.973,72.05,71.836,71.952,2044,40,0
2021-06-16 21:15:00,71.947,72.256,71.767,72.04,1873,40,0
2021-06-16 21:30:00,72.026,72.076,71.876,71.936,1921,40,0
2021-06-16 21:45:00,71.941,71.966,71.846,71.867,1290,40,0
2021-06-16 22:00:00,71.866,71.957,71.846,71.916,762,40,0
2021-06-16 22:15:00,71.918,72.066,71.917,72.014,778,40,0
2021-06-16 22:30:00,72.008,72.031,71.896,71.896,575,40,0
2021-06-16 22:45:00,71.906,71.926,71.796,71.796,395,40,0
2021-06-16 23:00:00,71.801,71.876,71.801,71.825,309,40,0
2021-06-16 23:15:00,71.826,71.859,71.773,71.776,186,40,0
2021-06-16 23:30:00,71.785,71.811,71.761,71.776,341,40,0
2021-06-16 23:45:00,71.796,71.796,71.596,71.625,372,40,0
2021-06-17 01:00:00,71.662,71.675,71.424,71.55,434,40,0
2021-06-17 01:15:00,71.546,71.552,71.488,71.537,223,40,0
2021-06-17 01:30:00,71.545,71.556,71.425,71.473,305,40,0
2021-06-17 01:45:00,71.477,71.484,71.385,71.457,332,40,0
2021-06-17 02:00:00,71.452,71.569,71.444,71.564,349,40,0
2021-06-17 02:15:00,71.56,71.58,71.47,71.519,231,40,0
2021-06-17 02:30:00,71.521,71.521,71.441,71.459,312,40,0
2021-06-17 02:45:00,71.453,71.496,71.432,71.455,371,40,0
2021-06-17 03:00:00,71.456,71.637,71.456,71.555,918,40,0
2021-06-17 03:15:00,71.546,71.556,71.318,71.385,936,40,0
2021-06-17 03:30:00,71.383,71.577,71.356,71.524,591,40,0
2021-06-17 03:45:00,71.525,71.605,71.503,71.545,609,40,0
2021-06-17 04:00:00,71.54,71.625,71.345,71.56,1399,40,0
2021-06-17 04:15:00,71.557,71.567,71.455,71.485,899,40,0
2021-06-17 04:30:00,71.488,71.525,71.375,71.378,931,40,0
2021-06-17 04:45:00,71.384,71.483,71.355,71.385,844,40,0
2021-06-17 05:00:00,71.383,71.49,71.374,71.487,636,40,0
2021-06-17 05:15:00,71.485,71.514,71.445,71.511,327,40,0
2021-06-17 05:30:00,71.506,71.525,71.433,71.44,675,40,0
2021-06-17 05:45:00,71.437,71.525,71.423,71.49,545,40,0
2021-06-17 06:00:00,71.494,71.664,71.484,71.635,636,40,0
2021-06-17 06:15:00,71.638,71.683,71.617,71.66,549,40,0
2021-06-17 06:30:00,71.663,71.765,71.655,71.751,400,40,0
2021-06-17 06:45:00,71.749,71.765,71.723,71.755,305,40,0
2021-06-17 07:00:00,71.75,71.765,71.725,71.744,235,40,0
2021-06-17 07:15:00,71.745,71.745,71.705,71.72,246,40,0
2021-06-17 07:30:00,71.724,71.765,71.705,71.76,284,40,0
2021-06-17 07:45:00,71.764,71.87,71.755,71.855,241,40,0
2021-06-17 08:00:00,71.853,71.951,71.825,71.92,442,40,0
2021-06-17 08:15:00,71.916,71.945,71.885,71.92,353,40,0
2021-06-17 08:30:00,71.924,72.035,71.915,71.925,788,40,0
2021-06-17 08:45:00,71.92,71.995,71.891,71.9,562,40,0
2021-06-17 09:00:00,71.903,71.912,71.797,71.865,950,40,0
2021-06-17 09:15:00,71.848,71.885,71.757,71.822,954,40,0
2021-06-17 09:30:00,71.82,71.845,71.645,71.685,946,40,0
2021-06-17 09:45:00,71.684,71.805,71.635,71.737,1032,40,0
2021-06-17 10:00:00,71.735,71.832,71.575,71.675,1386,40,0
2021-06-17 10:15:00,71.69,71.775,71.525,71.541,1149,40,0
2021-06-17 10:30:00,71.535,71.685,71.525,71.659,980,40,0
2021-06-17 10:45:00,71.657,71.875,71.638,71.835,882,40,0
2021-06-17 11:00:00,71.846,71.955,71.815,71.875,794,40,0
2021-06-17 11:15:00,71.886,71.895,71.734,71.835,1077,40,0
2021-06-17 11:30:00,71.832,71.925,71.666,71.741,1057,40,0
2021-06-17 11:45:00,71.743,71.984,71.683,71.95,1051,40,0
2021-06-17 12:00:00,71.951,72.139,71.945,72.123,1143,40,0
2021-06-17 12:15:00,72.122,72.19,72.062,72.122,1019,40,0
2021-06-17 12:30:00,72.128,72.22,72.11,72.182,803,40,0
2021-06-17 12:45:00,72.185,72.24,72.15,72.2,729,40,0
2021-06-17 13:00:00,72.212,72.255,72.076,72.089,877,40,0
2021-06-17 13:15:00,72.09,72.153,72.031,72.045,842,40,0
2021-06-17 13:30:00,72.041,72.105,71.95,71.978,851,40,0
2021-06-17 13:45:00,71.979,72.023,71.779,71.788,904,40,0
2021-06-17 14:00:00,71.787,71.97,71.76,71.84,1148,40,0
2021-06-17 14:15:00,71.845,71.979,71.73,71.97,1094,40,0
2021-06-17 14:30:00,71.973,72.068,71.953,71.994,1013,40,0
2021-06-17 14:45:00,71.99,72.055,71.895,71.93,1106,40,0
2021-06-17 15:00:00,71.918,71.975,71.857,71.902,1169,40,0
2021-06-17 15:15:00,71.9,71.92,71.63,71.715,1248,40,0
2021-06-17 15:30:00,71.71,71.822,71.7,71.745,1279,40,0
2021-06-17 15:45:00,71.742,71.775,71.535,71.555,1056,40,0
2021-06-17 16:00:00,71.56,71.995,71.472,71.933,2063,40,0
2021-06-17 16:15:00,71.93,72.155,71.93,72.105,1531,40,0
2021-06-17 16:30:00,72.11,72.22,72.019,72.105,1576,40,0
2021-06-17 16:45:00,72.109,72.125,71.799,71.865,1537,40,0
2021-06-17 17:00:00,71.858,72.1,71.56,71.805,2261,40,0
2021-06-17 17:15:00,71.81,72.045,71.775,71.893,1664,40,0
2021-06-17 17:30:00,71.899,72.051,71.825,72.03,1664,40,0
2021-06-17 17:45:00,72.038,72.102,71.643,71.65,1808,40,0
2021-06-17 18:00:00,71.652,71.735,70.955,70.975,1768,40,0
2021-06-17 18:15:00,70.969,71.255,70.775,71.005,2141,40,0
2021-06-17 18:30:00,71.01,71.08,70.875,70.915,1938,40,0
2021-06-17 18:45:00,70.905,70.96,70.321,70.355,2071,40,0
2021-06-17 19:00:00,70.354,70.635,70.145,70.155,2285,40,0
2021-06-17 19:15:00,70.15,70.207,69.829,69.83,1994,40,0
2021-06-17 19:30:00,69.835,69.925,69.715,69.8,1871,40,0
2021-06-17 19:45:00,69.787,70.413,69.78,70.317,1678,40,0
2021-06-17 20:00:00,70.315,70.523,70.245,70.363,1515,40,0
2021-06-17 20:15:00,70.365,70.515,70.309,70.492,1217,40,0
2021-06-17 20:30:00,70.491,70.597,70.455,70.514,1044,40,0
2021-06-17 20:45:00,70.515,70.706,70.505,70.615,1171,40,0
2021-06-17 21:00:00,70.62,70.71,70.585,70.673,1017,40,0
2021-06-17 21:15:00,70.679,70.985,70.617,70.955,1574,40,0
2021-06-17 21:30:00,70.948,71.035,70.915,70.955,978,40,0
2021-06-17 21:45:00,70.957,71.051,70.925,71.025,777,40,0
2021-06-17 22:00:00,71.035,71.095,70.992,71.088,549,40,0
2021-06-17 22:15:00,71.086,71.095,70.965,71.035,549,40,0
2021-06-17 22:30:00,71.038,71.095,71.012,71.029,590,40,0
2021-06-17 22:45:00,71.03,71.03,70.857,70.865,629,40,0
