time,open,high,low,close,tick_volume,spread,real_volume
2022-06-13 14:15:00,119.027,119.095,118.705,118.776,811,40,0
2022-06-13 14:30:00,118.781,119.015,118.735,118.951,818,40,0
2022-06-13 14:45:00,118.945,118.971,118.746,118.829,629,40,0
2022-06-13 15:00:00,118.834,119.256,118.804,119.132,1010,40,0
2022-06-13 15:15:00,119.142,119.297,119.018,119.287,1024,40,0
2022-06-13 15:30:00,119.292,119.409,119.08,119.085,1134,44,0
2022-06-13 15:45:00,119.09,119.436,119.061,119.132,1217,46,0
2022-06-13 16:00:00,119.121,119.356,118.792,119.141,1922,60,0
2022-06-13 16:15:00,119.136,119.961,118.981,119.811,1775,57,0
2022-06-13 16:30:00,119.817,119.921,119.136,119.352,2788,60,0
2022-06-13 16:45:00,119.361,120.271,119.361,120.037,2534,60,0
2022-06-13 17:00:00,120.046,120.106,119.301,119.352,2784,60,0
2022-06-13 17:15:00,119.341,119.627,118.757,118.776,2532,60,0
2022-06-13 17:30:00,118.811,119.031,118.377,118.496,2699,60,0
2022-06-13 17:45:00,118.466,118.481,117.676,117.931,3174,60,0
2022-06-13 18:00:00,117.917,118.681,117.826,118.632,2857,60,0
2022-06-13 18:15:00,118.627,119.656,118.526,119.521,2871,60,0
2022-06-13 18:30:00,119.551,120.197,119.281,120.116,2393,58,0
2022-06-13 18:45:00,120.106,121.611,119.986,121.421,3069,60,0
2022-06-13 19:00:00,121.447,121.781,121.261,121.481,2510,60,0
2022-06-13 19:15:00,121.511,121.671,121.347,121.431,1951,60,0
2022-06-13 19:30:00,121.436,122.447,121.371,121.966,2452,58,0
2022-06-13 19:45:00,121.961,122.328,121.841,121.912,1855,56,0
2022-06-13 20:00:00,121.916,122.111,121.629,121.713,1572,52,0
2022-06-13 20:15:00,121.708,121.748,120.951,120.977,1525,47,0
2022-06-13 20:30:00,120.981,121.311,120.781,121.311,1656,53,0
2022-06-13 20:45:00,121.317,121.606,121.105,121.366,1473,50,0
2022-06-13 21:00:00,121.361,121.406,120.847,120.943,1692,58,0
2022-06-13 21:15:00,120.932,121.366,120.923,121.106,2504,57,0
2022-06-13 21:30:00,121.086,121.166,120.693,120.9,1312,51,0
2022-06-13 21:45:00,120.905,120.938,120.471,120.745,1017,44,0
2022-06-13 22:00:00,120.74,120.787,120.498,120.68,883,41,0
2022-06-13 22:15:00,120.67,120.777,120.294,120.394,1652,42,0
2022-06-13 22:30:00,120.399,120.543,120.076,120.364,1248,52,0
2022-06-13 22:45:00,120.374,121.322,120.311,121.261,1094,42,0
2022-06-13 23:00:00,121.271,121.271,120.998,121.022,569,40,0
2022-06-13 23:15:00,121.026,121.147,121.007,121.088,299,40,0
2022-06-13 23:30:00,121.078,121.123,120.977,120.982,265,40,0
2022-06-13 23:45:00,120.987,121.251,120.982,121.251,434,40,0
2022-06-14 01:00:00,121.184,121.184,120.78,120.904,257,40,0
2022-06-14 01:15:00,120.909,121.029,120.889,120.979,139,40,0
2022-06-14 01:30:00,120.949,120.954,120.819,120.929,124,40,0
2022-06-14 01:45:00,120.924,120.969,120.879,120.949,75,40,0
2022-06-14 02:00:00,120.944,121.004,120.879,120.914,124,40,0
2022-06-14 02:15:00,120.909,120.914,120.769,120.864,106,40,0
2022-06-14 02:30:00,120.869,120.869,120.624,120.629,130,40,0
2022-06-14 02:45:00,120.624,120.874,120.624,120.719,177,40,0
2022-06-14 03:00:00,120.709,120.924,120.514,120.827,581,40,0
2022-06-14 03:15:00,120.802,121.121,120.65,121.111,582,40,0
2022-06-14 03:30:00,121.091,121.229,121.014,121.124,445,40,0
2022-06-14 03:45:00,121.114,121.199,121.024,121.084,286,40,0
2022-06-14 04:00:00,121.074,121.214,120.729,120.8,1341,40,0
2022-06-14 04:15:00,120.795,121.384,120.55,121.254,1315,56,0
2022-06-14 04:30:00,121.244,121.379,121.139,121.199,880,46,0
2022-06-14 04:45:00,121.2,121.2,120.824,120.878,946,45,0
2022-06-14 05:00:00,120.893,121.301,120.862,121.24,896,42,0
2022-06-14 05:15:00,121.24,121.29,121.044,121.114,360,40,0
2022-06-14 05:30:00,121.109,121.294,121.109,121.212,759,40,0
2022-06-14 05:45:00,121.212,121.349,121.177,121.264,648,40,0
2022-06-14 06:00:00,121.274,121.324,121.124,121.184,586,40,0
2022-06-14 06:15:00,121.174,121.179,120.959,121.044,569,40,0
2022-06-14 06:30:00,121.039,121.104,120.929,120.944,308,40,0
2022-06-14 06:45:00,120.934,120.954,120.774,120.829,422,40,0
2022-06-14 07:00:00,120.834,120.974,120.804,120.904,302,40,0
2022-06-14 07:15:00,120.899,120.924,120.764,120.814,218,40,0
2022-06-14 07:30:00,120.809,120.959,120.744,120.934,247,40,0
2022-06-14 07:45:00,120.929,120.939,120.814,120.924,189,40,0
2022-06-14 08:00:00,120.899,121.171,120.844,121.034,454,40,0
2022-06-14 08:15:00,121.039,121.084,120.934,121.024,276,40,0
2022-06-14 08:30:00,121.029,121.349,121.024,121.16,874,40,0
2022-06-14 08:45:00,121.15,121.608,121.14,121.523,710,40,0
2022-06-14 09:00:00,121.533,121.828,121.528,121.822,928,40,0
2022-06-14 09:15:00,121.812,122.141,121.787,122.05,974,43,0
2022-06-14 09:30:00,122.045,122.175,121.781,121.98,958,41,0
2022-06-14 09:45:00,121.971,121.991,121.704,121.811,875,40,0
2022-06-14 10:00:00,121.806,122.243,121.679,121.97,1163,44,0
2022-06-14 10:15:00,121.99,122.486,121.824,122.109,1079,41,0
2022-06-14 10:30:00,122.114,122.147,121.791,121.866,984,46,0
2022-06-14 10:45:00,121.871,122.163,121.822,122.138,764,40,0
2022-06-14 11:00:00,122.123,122.158,121.815,121.987,883,43,0
2022-06-14 11:15:00,121.988,122.067,121.798,121.95,1352,40,0
2022-06-14 11:30:00,121.965,122.044,121.758,121.869,1067,51,0
2022-06-14 11:45:00,121.869,122.013,121.738,121.94,868,45,0
2022-06-14 12:00:00,121.965,121.99,121.814,121.849,782,40,0
2022-06-14 12:15:00,121.844,121.929,121.354,121.622,1139,40,0
2022-06-14 12:30:00,121.617,121.791,121.547,121.731,826,40,0
2022-06-14 12:45:00,121.726,122.11,121.693,121.947,919,40,0
2022-06-14 13:00:00,121.942,121.952,121.637,121.692,772,40,0
2022-06-14 13:15:00,121.687,122.001,121.649,121.965,771,40,0
2022-06-14 13:30:00,121.96,122.059,121.834,121.994,867,40,0
2022-06-14 13:45:00,121.989,122.29,121.939,122.124,810,40,0
2022-06-14 14:00:00,122.119,122.194,121.693,121.966,967,40,0
2022-06-14 14:15:00,121.971,122.124,121.754,121.793,800,40,0
2022-06-14 14:30:00,121.783,122.014,121.751,121.782,816,40,0
2022-06-14 14:45:00,121.787,121.879,121.407,121.456,915,40,0
2022-06-14 15:00:00,121.451,121.849,121.254,121.756,1478,55,0
2022-06-14 15:15:00,121.766,122.153,121.668,122.092,1065,44,0
2022-06-14 15:30:00,122.122,122.709,122.102,122.486,1608,44,0
2022-06-14 15:45:00,122.496,122.705,122.432,122.599,1249,43,0
2022-06-14 16:00:00,122.654,123.494,122.354,122.834,2747,51,0
2022-06-14 16:15:00,122.829,123.184,122.409,122.454,2009,60,0
2022-06-14 16:30:00,122.444,122.879,122.194,122.829,2825,60,0
2022-06-14 16:45:00,122.824,123.664,122.819,123.494,2778,60,0
2022-06-14 17:00:00,123.514,123.714,123.214,123.324,2813,60,0
2022-06-14 17:15:00,123.314,123.664,123.144,123.469,2674,60,0
2022-06-14 17:30:00,123.474,123.804,122.884,123.219,2708,60,0
2022-06-14 17:45:00,123.214,123.764,123.144,123.564,2475,60,0
2022-06-14 18:00:00,123.569,123.739,123.069,123.154,2718,60,0
2022-06-14 18:15:00,123.164,123.424,123.054,123.154,2427,60,0
2022-06-14 18:30:00,123.124,123.294,122.679,122.984,2275,59,0
2022-06-14 18:45:00,122.979,122.979,122.28,122.704,2045,57,0
2022-06-14 19:00:00,122.694,122.694,122.014,122.165,1897,59,0
2022-06-14 19:15:00,122.145,122.557,122.027,122.532,1902,54,0
2022-06-14 19:30:00,122.527,122.571,121.99,122.137,1757,54,0
2022-06-14 19:45:00,122.142,122.449,122.034,122.147,1381,54,0
2022-06-14 20:00:00,122.122,122.299,120.639,120.674,2023,52,0
2022-06-14 20:15:00,120.669,121.379,119.989,120.799,2813,60,0
2022-06-14 20:30:00,120.794,121.049,120.424,120.844,2404,60,0
2022-06-14 20:45:00,120.864,120.864,120.329,120.764,2107,60,0
2022-06-14 21:00:00,120.749,120.914,119.324,119.604,2713,60,0
2022-06-14 21:15:00,119.594,120.364,118.669,119.029,3737,60,0
2022-06-14 21:30:00,119.044,119.184,118.614,118.924,2042,60,0
2022-06-14 21:45:00,118.934,119.014,118.284,118.354,1546,57,0
2022-06-14 22:00:00,118.364,118.364,117.059,117.119,1754,60,0
2022-06-14 22:15:00,117.114,118.424,116.784,118.179,2135,60,0
2022-06-14 22:30:00,118.199,118.944,118.124,118.314,1716,60,0
2022-06-14 22:45:00,118.324,118.69,118.249,118.521,1310,56,0
2022-06-14 23:00:00,118.531,118.641,118.256,118.365,777,49,0
2022-06-14 23:15:00,118.37,118.729,118.365,118.619,406,40,0
2022-06-14 23:30:00,118.609,119.019,118.397,119.004,367,40,0
2022-06-14 23:45:00,118.999,119.211,118.849,119.189,306,40,0
2022-06-15 01:00:00,119.257,119.402,118.877,118.892,322,40,0
2022-06-15 01:15:00,118.887,118.897,118.492,118.502,299,40,0
2022-06-15 01:30:00,118.502,118.729,118.477,118.617,200,40,0
2022-06-15 01:45:00,118.622,118.899,118.572,118.637,148,40,0
2022-06-15 02:00:00,118.622,118.682,118.302,118.347,188,40,0
2022-06-15 02:15:00,118.357,118.537,118.292,118.537,228,40,0
2022-06-15 02:30:00,118.542,118.562,118.437,118.487,111,40,0
2022-06-15 02:45:00,118.482,118.812,118.472,118.732,240,40,0
2022-06-15 03:00:00,118.762,119.017,118.671,119.005,620,40,0
2022-06-15 03:15:00,119.0,119.18,118.898,118.997,431,40,0
2022-06-15 03:30:00,118.992,119.092,118.844,118.966,363,40,0
2022-06-15 03:45:00,118.976,118.982,118.677,118.877,385,40,0
2022-06-15 04:00:00,118.887,119.407,118.871,119.14,1471,41,0
2022-06-15 04:15:00,119.125,119.259,118.838,118.923,922,51,0
2022-06-15 04:30:00,118.918,119.638,118.874,119.533,1053,48,0
2022-06-15 04:45:00,119.534,119.642,119.094,119.173,723,43,0
2022-06-15 05:00:00,119.163,119.402,119.091,119.309,635,44,0
2022-06-15 05:15:00,119.314,119.395,119.215,119.257,305,40,0
2022-06-15 05:30:00,119.267,119.427,119.102,119.117,582,40,0
2022-06-15 05:45:00,119.127,119.277,119.072,119.077,446,40,0
2022-06-15 06:00:00,119.067,119.102,118.846,118.904,533,40,0
2022-06-15 06:15:00,118.894,118.982,118.749,118.907,517,40,0
2022-06-15 06:30:00,118.912,119.067,118.877,119.007,274,40,0
2022-06-15 06:45:00,118.997,119.217,118.972,119.097,262,40,0
2022-06-15 07:00:00,119.102,119.177,119.092,119.122,173,40,0
2022-06-15 07:15:00,119.127,119.172,119.097,119.137,115,40,0
2022-06-15 07:30:00,119.152,119.207,119.117,119.187,145,40,0
2022-06-15 07:45:00,119.192,119.192,119.102,119.117,136,40,0
2022-06-15 08:00:00,119.127,119.327,119.107,119.187,325,40,0
2022-06-15 08:15:00,119.192,119.347,119.167,119.247,307,40,0
2022-06-15 08:30:00,119.237,119.603,119.092,119.534,899,40,0
2022-06-15 08:45:00,119.529,119.557,119.412,119.427,529,40,0
2022-06-15 09:00:00,119.422,119.567,119.215,119.225,660,40,0
2022-06-15 09:15:00,119.22,119.443,119.201,119.304,792,40,0
2022-06-15 09:30:00,119.294,119.473,119.133,119.366,790,40,0
2022-06-15 09:45:00,119.356,119.397,119.13,119.13,611,40,0
2022-06-15 10:00:00,119.115,119.115,118.553,118.77,1210,45,0
2022-06-15 10:15:00,118.775,119.225,118.775,118.923,836,40,0
2022-06-15 10:30:00,118.903,119.194,118.785,119.162,760,43,0
2022-06-15 10:45:00,119.157,119.192,118.637,119.128,1133,49,0
2022-06-15 11:00:00,119.163,119.397,118.868,119.132,1160,54,0
2022-06-15 11:15:00,119.127,119.177,118.798,118.987,1271,56,0
2022-06-15 11:30:00,118.977,119.022,118.237,118.527,1250,60,0
2022-06-15 11:45:00,118.537,118.637,118.348,118.384,839,46,0
2022-06-15 12:00:00,118.404,118.409,117.557,117.857,1481,47,0
2022-06-15 12:15:00,117.867,117.917,117.227,117.557,1208,54,0
2022-06-15 12:30:00,117.552,117.667,117.377,117.514,905,50,0
2022-06-15 12:45:00,117.519,117.714,117.36,117.574,819,54,0
2022-06-15 13:00:00,117.569,117.649,117.174,117.257,978,52,0
2022-06-15 13:15:00,117.262,117.553,117.038,117.459,916,52,0
2022-06-15 13:30:00,117.474,117.892,117.459,117.73,1062,53,0
2022-06-15 13:45:00,117.72,117.77,117.304,117.438,887,48,0
2022-06-15 14:00:00,117.388,118.062,117.378,118.002,958,50,0
2022-06-15 14:15:00,117.997,118.446,117.987,118.44,931,48,0
2022-06-15 14:30:00,118.43,118.658,118.308,118.512,1103,49,0
2022-06-15 14:45:00,118.507,118.712,118.17,118.54,1064,45,0
2022-06-15 15:00:00,118.535,118.571,118.182,118.367,1001,44,0
2022-06-15 15:15:00,118.372,118.588,118.359,118.392,814,47,0
2022-06-15 15:30:00,118.387,118.957,118.167,118.897,1559,49,0
2022-06-15 15:45:00,118.907,119.067,118.417,118.627,1420,56,0
2022-06-15 16:00:00,118.622,118.927,118.007,118.177,2385,60,0
2022-06-15 16:15:00,118.172,118.427,118.027,118.062,1930,60,0
2022-06-15 16:30:00,118.087,118.517,117.592,118.227,2700,60,0
2022-06-15 16:45:00,118.232,118.407,118.017,118.377,2282,60,0
2022-06-15 17:00:00,118.382,118.647,117.847,118.067,2112,60,0
2022-06-15 17:15:00,118.057,118.367,117.897,118.122,1991,60,0
2022-06-15 17:30:00,118.122,118.302,116.677,117.667,3295,60,0
2022-06-15 17:45:00,117.677,117.937,117.447,117.597,2356,60,0
2022-06-15 18:00:00,117.587,118.142,117.397,118.087,2433,60,0
2022-06-15 18:15:00,118.077,118.427,117.942,117.997,2330,60,0
2022-06-15 18:30:00,118.007,118.272,117.607,117.837,2048,60,0
2022-06-15 18:45:00,117.842,118.157,117.237,117.367,1764,60,0
2022-06-15 19:00:00,117.402,117.662,117.247,117.457,1770,60,0
2022-06-15 19:15:00,117.462,117.462,116.917,117.182,1620,58,0
2022-06-15 19:30:00,117.187,117.869,117.157,117.554,1330,54,0
2022-06-15 19:45:00,117.549,117.797,117.208,117.238,1299,49,0
2022-06-15 20:00:00,117.233,117.322,116.202,116.357,2018,52,0
2022-06-15 20:15:00,116.367,117.487,116.287,117.247,1892,60,0
2022-06-15 20:30:00,117.257,117.402,117.057,117.122,1471,60,0
2022-06-15 20:45:00,117.127,117.597,116.889,117.442,944,51,0
2022-06-15 21:00:00,117.432,118.432,116.357,116.587,3395,60,0
2022-06-15 21:15:00,116.597,117.017,115.142,115.307,3981,60,0
2022-06-15 21:30:00,115.367,116.362,114.647,116.302,3485,60,0
2022-06-15 21:45:00,116.307,116.372,115.487,115.842,2878,60,0
2022-06-15 22:00:00,115.857,116.887,115.852,116.727,2412,60,0
2022-06-15 22:15:00,116.767,117.097,116.482,116.482,1289,59,0
2022-06-15 22:30:00,116.472,116.537,115.852,116.132,1290,60,0
2022-06-15 22:45:00,116.127,116.127,115.717,115.773,1356,55,0
2022-06-15 23:00:00,115.768,115.994,115.577,115.912,551,40,0
2022-06-15 23:15:00,115.917,116.127,115.857,116.107,362,40,0
2022-06-15 23:30:00,116.102,116.187,115.937,116.112,304,40,0
2022-06-15 23:45:00,116.107,116.142,115.782,115.842,396,40,0
2022-06-16 01:00:00,116.015,116.135,115.741,116.115,260,40,0
2022-06-16 01:15:00,116.105,116.305,116.072,116.144,238,40,0
2022-06-16 01:30:00,116.145,116.295,116.115,116.255,120,40,0
2022-06-16 01:45:00,116.26,116.265,116.14,116.14,87,40,0
2022-06-16 02:00:00,116.145,116.21,116.12,116.17,77,40,0
2022-06-16 02:15:00,116.16,116.385,116.155,116.3,102,40,0
2022-06-16 02:30:00,116.315,116.575,116.315,116.545,127,40,0
2022-06-16 02:45:00,116.535,116.665,116.465,116.47,150,40,0
2022-06-16 03:00:00,116.42,116.81,116.341,116.595,1053,40,0
2022-06-16 03:15:00,116.6,116.685,116.183,116.385,652,40,0
2022-06-16 03:30:00,116.38,116.475,116.335,116.43,311,40,0
2022-06-16 03:45:00,116.425,116.695,116.42,116.645,285,40,0
2022-06-16 04:00:00,116.635,116.926,116.571,116.697,1165,40,0
2022-06-16 04:15:00,116.692,116.935,116.657,116.76,695,40,0
2022-06-16 04:30:00,116.755,116.8,116.489,116.541,719,40,0
2022-06-16 04:45:00,116.541,116.72,116.45,116.495,603,40,0
2022-06-16 05:00:00,116.49,116.693,116.47,116.49,506,40,0
2022-06-16 05:15:00,116.495,116.515,116.27,116.345,257,40,0
2022-06-16 05:30:00,116.34,116.42,116.22,116.39,605,40,0
2022-06-16 05:45:00,116.375,116.51,116.102,116.244,677,40,0
2022-06-16 06:00:00,116.239,116.363,116.166,116.29,489,40,0
2022-06-16 06:15:00,116.285,116.462,116.224,116.437,531,40,0
2022-06-16 06:30:00,116.432,116.47,116.305,116.345,203,40,0
2022-06-16 06:45:00,116.34,116.365,116.25,116.325,271,40,0
2022-06-16 07:00:00,116.305,116.325,115.94,115.968,318,40,0
2022-06-16 07:15:00,115.963,116.074,115.943,116.065,269,40,0
2022-06-16 07:30:00,116.06,116.09,115.965,115.965,156,40,0
2022-06-16 07:45:00,115.97,116.075,115.97,116.015,134,40,0
2022-06-16 08:00:00,116.02,116.02,115.755,115.76,378,40,0
2022-06-16 08:15:00,115.765,116.159,115.76,116.087,262,40,0
2022-06-16 08:30:00,116.091,116.16,115.796,115.94,779,40,0
2022-06-16 08:45:00,115.975,115.995,115.775,115.84,520,40,0
2022-06-16 09:00:00,115.835,116.369,115.805,116.34,806,40,0
2022-06-16 09:15:00,116.334,116.34,116.084,116.2,625,40,0
2022-06-16 09:30:00,116.205,116.327,115.906,116.327,820,40,0
2022-06-16 09:45:00,116.322,116.466,116.278,116.32,705,40,0
2022-06-16 10:00:00,116.315,116.587,116.176,116.182,1061,40,0
2022-06-16 10:15:00,116.192,116.247,115.918,116.11,990,42,0
2022-06-16 10:30:00,116.115,116.194,115.538,115.622,1481,50,0
2022-06-16 10:45:00,115.612,115.886,115.513,115.794,1145,45,0
2022-06-16 11:00:00,115.814,116.021,115.727,115.828,1136,45,0
2022-06-16 11:15:00,115.818,115.983,115.715,115.904,1372,49,0
2022-06-16 11:30:00,115.909,115.909,115.609,115.634,1023,40,0
2022-06-16 11:45:00,115.639,115.663,115.115,115.121,1136,40,0
2022-06-16 12:00:00,115.136,115.245,114.63,115.225,1345,51,0
2022-06-16 12:15:00,115.22,115.32,114.451,114.457,1336,57,0
2022-06-16 12:30:00,114.472,114.835,114.322,114.72,1132,53,0
2022-06-16 12:45:00,114.725,115.33,114.57,115.225,1039,58,0
2022-06-16 13:00:00,115.23,115.31,114.71,115.065,1003,60,0
2022-06-16 13:15:00,115.08,115.24,114.685,114.895,935,58,0
2022-06-16 13:30:00,114.89,114.89,113.996,114.18,1263,54,0
2022-06-16 13:45:00,114.165,114.235,113.858,114.0,1127,50,0
2022-06-16 14:00:00,113.99,114.45,113.8,113.805,1356,60,0
2022-06-16 14:15:00,113.81,114.017,113.618,113.835,1164,52,0
2022-06-16 14:30:00,113.84,114.015,113.125,113.135,1382,60,0
2022-06-16 14:45:00,113.12,113.46,113.03,113.435,1182,58,0
2022-06-16 15:00:00,113.45,113.48,112.775,113.42,1422,60,0
2022-06-16 15:15:00,113.41,113.881,113.37,113.722,1062,56,0
2022-06-16 15:30:00,113.712,114.23,113.52,114.215,1596,55,0
2022-06-16 15:45:00,114.195,114.79,114.075,114.465,1647,60,0
2022-06-16 16:00:00,114.45,114.74,114.145,114.71,2416,60,0
2022-06-16 16:15:00,114.705,114.85,113.915,114.135,1842,60,0
2022-06-16 16:30:00,114.14,114.385,113.03,113.14,3029,60,0
2022-06-16 16:45:00,113.135,113.27,112.51,113.06,2961,60,0
2022-06-16 17:00:00,113.03,113.21,112.29,112.63,2902,60,0
2022-06-16 17:15:00,112.625,114.96,112.54,114.935,3046,60,0
2022-06-16 17:30:00,114.94,115.665,114.585,115.65,2589,60,0
2022-06-16 17:45:00,115.655,115.72,114.715,115.14,2543,60,0
2022-06-16 18:00:00,115.145,115.995,115.045,115.825,2406,60,0
2022-06-16 18:15:00,115.83,115.88,114.855,115.075,2691,60,0
2022-06-16 18:30:00,115.08,115.61,114.52,115.285,1924,60,0
2022-06-16 18:45:00,115.28,115.955,115.265,115.555,1844,60,0
2022-06-16 19:00:00,115.535,115.925,115.25,115.585,1611,60,0
2022-06-16 19:15:00,115.59,115.9,115.315,115.465,1620,60,0
2022-06-16 19:30:00,115.46,116.315,115.395,116.225,1946,60,0
2022-06-16 19:45:00,116.23,116.565,116.105,116.505,1484,59,0
2022-06-16 20:00:00,116.485,117.005,116.485,116.845,1737,60,0
2022-06-16 20:15:00,116.855,117.465,116.695,117.41,1568,56,0
2022-06-16 20:30:00,117.415,117.575,117.065,117.085,1683,60,0
2022-06-16 20:45:00,117.095,117.715,117.075,117.335,1370,55,0
2022-06-16 21:00:00,117.33,117.355,116.765,116.885,1761,60,0
2022-06-16 21:15:00,116.88,117.445,116.645,117.315,2437,60,0
2022-06-16 21:30:00,117.31,117.765,117.285,117.571,985,54,0
2022-06-16 21:45:00,117.576,117.694,117.365,117.543,603,40,0
2022-06-16 22:00:00,117.538,117.735,117.459,117.582,643,40,0
2022-06-16 22:15:00,117.572,117.586,116.984,117.116,809,46,0
2022-06-16 22:30:00,117.101,117.146,116.839,116.853,979,48,0
2022-06-16 22:45:00,116.849,117.007,116.557,116.646,777,46,0
2022-06-16 23:00:00,116.646,116.995,116.47,116.63,414,40,0
2022-06-16 23:15:00,116.625,116.82,116.564,116.795,229,40,0
2022-06-16 23:30:00,116.78,116.855,116.75,116.835,166,40,0
2022-06-16 23:45:00,116.84,116.865,116.58,116.73,344,40,0
2022-06-17 01:00:00,116.827,117.142,116.58,116.59,191,40,0
2022-06-17 01:15:00,116.595,116.607,116.341,116.487,203,40,0
2022-06-17 01:30:00,116.482,116.637,116.417,116.572,117,40,0
2022-06-17 01:45:00,116.577,116.667,116.512,116.512,77,40,0
2022-06-17 02:00:00,116.522,116.582,116.472,116.522,62,40,0
2022-06-17 02:15:00,116.527,116.557,116.512,116.517,36,40,0
2022-06-17 02:30:00,116.542,116.572,116.467,116.567,71,40,0
2022-06-17 02:45:00,116.557,116.791,116.542,116.562,191,40,0
2022-06-17 03:00:00,116.567,116.637,115.878,115.938,757,40,0
2022-06-17 03:15:00,115.948,116.314,115.927,116.265,476,44,0
2022-06-17 03:30:00,116.255,116.28,116.097,116.117,396,40,0
2022-06-17 03:45:00,116.112,116.336,116.097,116.227,321,40,0
2022-06-17 04:00:00,116.207,116.617,116.012,116.57,1282,40,0
2022-06-17 04:15:00,116.565,116.622,116.078,116.143,1117,49,0
2022-06-17 04:30:00,116.148,116.72,116.054,116.643,1034,53,0
2022-06-17 04:45:00,116.638,116.849,116.549,116.681,868,45,0
2022-06-17 05:00:00,116.682,116.728,116.522,116.582,738,41,0
2022-06-17 05:15:00,116.576,116.65,116.467,116.647,310,40,0
2022-06-17 05:30:00,116.637,116.726,116.316,116.668,760,40,0
2022-06-17 05:45:00,116.673,116.808,116.439,116.505,930,43,0
2022-06-17 06:00:00,116.515,116.525,116.121,116.205,752,42,0
2022-06-17 06:15:00,116.21,116.347,116.171,116.307,570,40,0
2022-06-17 06:30:00,116.322,116.357,116.237,116.317,322,40,0
2022-06-17 06:45:00,116.312,116.387,116.287,116.292,180,40,0
2022-06-17 07:00:00,116.312,116.487,116.312,116.432,169,40,0
2022-06-17 07:15:00,116.427,116.677,116.427,116.547,291,40,0
2022-06-17 07:30:00,116.557,116.647,116.502,116.602,204,40,0
2022-06-17 07:45:00,116.607,116.622,116.467,116.497,191,40,0
2022-06-17 08:00:00,116.502,116.637,116.492,116.612,232,40,0
2022-06-17 08:15:00,116.607,116.642,116.382,116.447,284,40,0
2022-06-17 08:30:00,116.477,116.882,116.27,116.807,744,40,0
2022-06-17 08:45:00,116.817,117.129,116.797,116.931,800,40,0
2022-06-17 09:00:00,116.926,116.987,116.646,116.807,650,42,0
2022-06-17 09:15:00,116.797,117.058,116.651,116.967,747,40,0
2022-06-17 09:30:00,116.977,117.164,116.865,116.875,707,40,0
2022-06-17 09:45:00,116.885,117.5,116.735,117.318,805,40,0
2022-06-17 10:00:00,117.283,117.614,116.937,117.584,945,54,0
2022-06-17 10:15:00,117.589,117.633,117.26,117.601,892,49,0
2022-06-17 10:30:00,117.611,118.037,117.52,117.912,1020,49,0
2022-06-17 10:45:00,117.922,118.123,117.739,117.834,892,48,0
2022-06-17 11:00:00,117.849,117.92,117.485,117.815,987,51,0
2022-06-17 11:15:00,117.82,117.918,117.608,117.817,1236,48,0
2022-06-17 11:30:00,117.807,118.146,117.732,118.032,1075,50,0
2022-06-17 11:45:00,118.042,118.225,117.902,118.0,884,45,0
2022-06-17 12:00:00,118.02,118.368,117.98,118.313,769,46,0
2022-06-17 12:15:00,118.343,118.372,118.054,118.26,749,40,0
2022-06-17 12:30:00,118.27,118.307,117.951,118.04,681,40,0
2022-06-17 12:45:00,118.035,118.452,117.99,118.377,830,41,0
2022-06-17 13:00:00,118.367,118.573,118.337,118.351,745,40,0
2022-06-17 13:15:00,118.361,118.371,117.995,118.05,753,40,0
2022-06-17 13:30:00,118.045,118.113,117.407,117.615,1047,40,0
2022-06-17 13:45:00,117.61,117.833,117.521,117.597,711,40,0
2022-06-17 14:00:00,117.602,117.621,116.832,117.067,942,40,0
2022-06-17 14:15:00,117.052,117.194,116.642,117.084,1013,55,0
2022-06-17 14:30:00,117.089,117.143,116.662,116.759,958,53,0
2022-06-17 14:45:00,116.739,117.089,116.689,116.971,840,48,0
2022-06-17 15:00:00,116.961,116.961,116.387,116.622,1187,52,0
2022-06-17 15:15:00,116.617,116.939,116.509,116.722,941,48,0
2022-06-17 15:30:00,116.702,116.838,116.337,116.657,1186,51,0
2022-06-17 15:45:00,116.662,116.717,115.947,115.992,1278,55,0
2022-06-17 16:00:00,115.947,116.187,115.377,115.437,2429,60,0
2022-06-17 16:15:00,115.432,115.597,114.837,115.017,2301,60,0
2022-06-17 16:30:00,115.007,115.337,114.002,114.617,3275,60,0
2022-06-17 16:45:00,114.627,114.677,113.877,113.997,2891,60,0
2022-06-17 17:00:00,114.002,114.287,112.972,113.067,2963,60,0
2022-06-17 17:15:00,113.072,113.147,112.602,112.677,2908,60,0
2022-06-17 17:30:00,112.672,112.772,111.537,111.712,3203,60,0
2022-06-17 17:45:00,111.707,111.732,110.552,111.117,3497,60,0
2022-06-17 18:00:00,111.107,111.617,110.312,110.447,3577,60,0
2022-06-17 18:15:00,110.442,111.152,110.237,111.007,3677,60,0
2022-06-17 18:30:00,110.992,111.827,110.517,111.617,2998,60,0
2022-06-17 18:45:00,111.612,111.722,110.977,111.322,2263,60,0
2022-06-17 19:00:00,111.327,111.532,110.762,111.127,2287,60,0
2022-06-17 19:15:00,111.122,111.127,110.527,110.897,1945,60,0
2022-06-17 19:30:00,110.907,110.947,109.832,110.047,2157,60,0
2022-06-17 19:45:00,110.052,110.207,109.287,110.007,2074,60,0
2022-06-17 20:00:00,110.002,110.187,109.552,109.787,2197,60,0
2022-06-17 20:15:00,109.792,110.397,109.637,109.852,1950,60,0
