time,open,high,low,close,tick_volume,spread,real_volume
2023-03-13 15:00:00,74.364,74.389,72.699,73.164,3791,0,0
2023-03-13 15:15:00,73.169,73.169,72.249,72.814,3879,0,0
2023-03-13 15:30:00,72.809,73.239,72.524,73.084,3287,0,0
2023-03-13 15:45:00,73.079,73.199,72.739,72.799,2932,0,0
2023-03-13 16:00:00,72.794,73.069,72.539,72.759,4207,0,0
2023-03-13 16:15:00,72.764,73.439,72.729,73.404,3154,15,0
2023-03-13 16:30:00,73.419,73.854,72.874,73.849,4436,0,0
2023-03-13 16:45:00,73.844,74.629,73.664,74.549,4339,0,0
2023-03-13 17:00:00,74.549,74.789,74.239,74.679,4090,5,0
2023-03-13 17:15:00,74.674,74.779,74.429,74.609,3505,20,0
2023-03-13 17:30:00,74.619,75.744,74.619,75.679,3973,10,0
2023-03-13 17:45:00,75.689,75.809,75.499,75.674,3320,5,0
2023-03-13 18:00:00,75.679,75.859,75.509,75.729,2797,5,0
2023-03-13 18:15:00,75.739,76.199,75.699,76.039,2521,20,0
2023-03-13 18:30:00,76.059,76.149,75.324,75.629,2998,15,0
2023-03-13 18:45:00,75.624,75.964,75.564,75.879,2996,25,0
2023-03-13 19:00:00,75.884,76.004,75.664,75.784,2996,20,0
2023-03-13 19:15:00,75.779,75.909,74.989,75.354,2943,0,0
2023-03-13 19:30:00,75.349,75.409,75.044,75.179,2692,25,0
2023-03-13 19:45:00,75.189,75.259,74.819,74.839,2336,25,0
2023-03-13 20:00:00,74.834,75.234,74.704,75.219,2103,25,0
2023-03-13 20:15:00,75.214,75.299,74.789,74.884,1637,25,0
2023-03-13 20:30:00,74.879,74.949,74.519,74.784,1926,25,0
2023-03-13 20:45:00,74.789,74.824,74.579,74.764,1546,30,0
2023-03-13 21:00:00,74.759,74.919,74.599,74.719,2087,20,0
2023-03-13 21:15:00,74.724,75.034,74.674,74.729,2627,0,0
2023-03-13 21:30:00,74.739,74.849,74.269,74.684,1658,30,0
2023-03-13 21:45:00,74.679,74.679,74.499,74.552,1106,9,0
2023-03-13 22:00:00,74.547,74.577,74.32,74.426,1158,30,0
2023-03-13 22:15:00,74.431,74.461,74.211,74.256,947,37,0
2023-03-13 22:30:00,74.261,74.475,74.251,74.4,803,5,0
2023-03-13 22:45:00,74.405,74.456,74.283,74.311,978,13,0
2023-03-13 23:00:00,74.306,74.437,74.306,74.399,516,15,0
2023-03-13 23:15:00,74.399,74.539,74.379,74.504,361,0,0
2023-03-13 23:30:00,74.499,74.549,74.429,74.474,208,25,0
2023-03-13 23:45:00,74.469,74.659,74.469,74.627,358,20,0
2023-03-14 01:00:00,74.678,74.678,74.527,74.575,197,0,0
2023-03-14 01:15:00,74.57,74.708,74.513,74.703,118,13,0
2023-03-14 01:30:00,74.698,74.713,74.618,74.638,143,20,0
2023-03-14 01:45:00,74.633,74.688,74.588,74.663,160,25,0
2023-03-14 02:00:00,74.658,74.738,74.658,74.713,204,30,0
2023-03-14 02:15:00,74.708,74.718,74.598,74.608,239,35,0
2023-03-14 02:30:00,74.603,74.648,74.543,74.588,197,10,0
2023-03-14 02:45:00,74.588,74.618,74.528,74.533,143,35,0
2023-03-14 03:00:00,74.538,74.618,74.342,74.432,647,20,0
2023-03-14 03:15:00,74.442,74.568,74.406,74.478,464,12,0
2023-03-14 03:30:00,74.488,74.558,74.393,74.433,280,5,0
2023-03-14 03:45:00,74.438,74.523,74.428,74.443,363,20,0
2023-03-14 04:00:00,74.448,74.781,74.448,74.726,1095,16,0
2023-03-14 04:15:00,74.731,74.853,74.711,74.778,710,27,0
2023-03-14 04:30:00,74.773,74.802,74.501,74.552,971,28,0
2023-03-14 04:45:00,74.547,74.592,74.236,74.271,880,24,0
2023-03-14 05:00:00,74.266,74.443,74.261,74.399,830,35,0
2023-03-14 05:15:00,74.404,74.406,74.298,74.308,334,5,0
2023-03-14 05:30:00,74.313,74.328,74.074,74.113,618,27,0
2023-03-14 05:45:00,74.118,74.128,73.785,73.849,742,8,0
2023-03-14 06:00:00,73.844,73.889,73.693,73.783,789,0,0
2023-03-14 06:15:00,73.788,73.864,73.718,73.733,594,29,0
2023-03-14 06:30:00,73.738,73.933,73.738,73.898,351,20,0
2023-03-14 06:45:00,73.893,73.988,73.888,73.938,237,20,0
2023-03-14 07:00:00,73.948,73.998,73.898,73.978,202,25,0
2023-03-14 07:15:00,73.978,73.988,73.908,73.938,209,25,0
2023-03-14 07:30:00,73.933,73.938,73.865,73.888,282,30,0
2023-03-14 07:45:00,73.883,73.973,73.848,73.958,222,25,0
2023-03-14 08:00:00,73.958,73.978,73.923,73.948,301,20,0
2023-03-14 08:15:00,73.958,73.978,73.838,73.838,263,30,0
2023-03-14 08:30:00,73.833,73.904,73.764,73.861,648,25,0
2023-03-14 08:45:00,73.856,73.881,73.792,73.848,425,29,0
2023-03-14 09:00:00,73.843,74.12,73.778,74.064,890,18,0
2023-03-14 09:15:00,74.059,74.07,73.832,74.008,901,23,0
2023-03-14 09:30:00,74.013,74.062,73.89,74.017,726,26,0
2023-03-14 09:45:00,74.012,74.018,73.853,73.923,762,5,0
2023-03-14 10:00:00,73.933,74.058,73.858,73.933,993,20,0
2023-03-14 10:15:00,73.938,73.964,73.763,73.953,941,25,0
2023-03-14 10:30:00,73.948,74.073,73.838,73.843,1091,35,0
2023-03-14 10:45:00,73.838,73.938,73.758,73.84,1033,20,0
2023-03-14 11:00:00,73.835,74.198,73.493,73.573,1940,25,0
2023-03-14 11:15:00,73.568,73.818,73.428,73.538,1972,10,0
2023-03-14 11:30:00,73.533,73.658,73.058,73.408,1960,10,0
2023-03-14 11:45:00,73.403,73.498,73.248,73.348,1454,10,0
2023-03-14 12:00:00,73.343,73.368,72.718,72.888,1722,15,0
2023-03-14 12:15:00,72.893,73.088,72.818,72.963,1437,5,0
2023-03-14 12:30:00,72.968,73.168,72.838,72.958,1174,5,0
2023-03-14 12:45:00,72.953,73.178,72.883,73.158,1218,0,0
2023-03-14 13:00:00,73.153,73.158,72.754,72.813,1027,35,0
2023-03-14 13:15:00,72.818,72.833,72.648,72.758,1002,28,0
2023-03-14 13:30:00,72.753,72.979,72.671,72.779,930,24,0
2023-03-14 13:45:00,72.774,72.868,72.738,72.847,858,21,0
2023-03-14 14:00:00,72.842,73.258,72.821,73.258,1078,0,0
2023-03-14 14:15:00,73.253,73.274,73.089,73.23,973,15,0
2023-03-14 14:30:00,73.225,73.389,73.12,73.379,833,12,0
2023-03-14 14:45:00,73.389,73.653,73.314,73.478,1216,0,0
2023-03-14 15:00:00,73.473,73.568,73.318,73.538,1387,20,0
2023-03-14 15:15:00,73.533,73.598,73.333,73.423,1313,30,0
2023-03-14 15:30:00,73.418,73.703,72.903,73.263,4417,0,0
2023-03-14 15:45:00,73.258,73.588,72.988,73.498,3099,20,0
2023-03-14 16:00:00,73.493,73.523,72.978,73.078,3146,0,0
2023-03-14 16:15:00,73.073,73.098,72.623,72.823,2480,25,0
2023-03-14 16:30:00,72.843,73.468,72.788,73.258,3491,25,0
2023-03-14 16:45:00,73.258,74.188,73.233,74.118,3365,10,0
2023-03-14 17:00:00,74.123,74.178,73.773,73.938,3139,30,0
2023-03-14 17:15:00,73.948,74.098,73.793,74.018,2466,20,0
2023-03-14 17:30:00,74.013,74.078,73.543,73.868,2229,0,0
2023-03-14 17:45:00,73.873,73.973,73.658,73.663,1693,30,0
2023-03-14 18:00:00,73.668,74.003,73.328,73.993,1721,20,0
2023-03-14 18:15:00,73.988,74.373,73.983,74.253,1706,20,0
2023-03-14 18:30:00,74.268,74.358,73.863,73.933,1632,35,0
2023-03-14 18:45:00,73.943,74.133,73.708,73.808,1614,25,0
2023-03-14 19:00:00,73.813,73.858,73.598,73.728,1455,10,0
2023-03-14 19:15:00,73.733,73.733,73.318,73.418,1879,20,0
2023-03-14 19:30:00,73.413,73.413,72.938,72.963,2049,10,0
2023-03-14 19:45:00,72.958,73.038,72.803,73.008,1630,5,0
2023-03-14 20:00:00,73.013,73.198,72.788,72.873,1641,30,0
2023-03-14 20:15:00,72.868,72.888,72.358,72.668,2040,20,0
2023-03-14 20:30:00,72.663,72.798,72.423,72.503,1651,35,0
2023-03-14 20:45:00,72.508,72.578,72.238,72.268,1347,25,0
2023-03-14 21:00:00,72.263,72.338,71.718,71.728,1736,20,0
2023-03-14 21:15:00,71.733,71.743,71.238,71.258,2420,20,0
2023-03-14 21:30:00,71.268,71.308,70.878,71.118,1636,30,0
2023-03-14 21:45:00,71.123,71.153,70.733,70.813,1385,5,0
2023-03-14 22:00:00,70.818,71.198,70.763,71.168,1340,25,0
2023-03-14 22:15:00,71.163,71.32,71.118,71.258,910,20,0
2023-03-14 22:30:00,71.253,71.407,71.228,71.383,816,28,0
2023-03-14 22:45:00,71.393,71.508,71.359,71.488,488,15,0
2023-03-14 23:00:00,71.498,71.523,71.441,71.448,340,23,0
2023-03-14 23:15:00,71.443,71.533,71.428,71.463,213,20,0
2023-03-14 23:30:00,71.448,71.539,71.363,71.43,310,0,0
2023-03-14 23:45:00,71.44,71.514,71.391,71.459,325,0,0
2023-03-15 01:00:00,71.506,71.696,71.459,71.696,176,0,0
2023-03-15 01:15:00,71.696,71.706,71.606,71.656,100,25,0
2023-03-15 01:30:00,71.656,71.756,71.656,71.711,85,15,0
2023-03-15 01:45:00,71.706,71.726,71.666,71.696,97,30,0
2023-03-15 02:00:00,71.691,71.726,71.666,71.691,184,25,0
2023-03-15 02:15:00,71.686,71.746,71.666,71.736,116,0,0
2023-03-15 02:30:00,71.741,71.916,71.736,71.876,177,20,0
2023-03-15 02:45:00,71.881,71.916,71.785,71.785,193,10,0
2023-03-15 03:00:00,71.717,71.816,71.643,71.786,572,20,0
2023-03-15 03:15:00,71.796,71.906,71.776,71.881,269,30,0
2023-03-15 03:30:00,71.886,71.946,71.861,71.911,224,15,0
2023-03-15 03:45:00,71.916,72.026,71.906,71.966,284,15,0
2023-03-15 04:00:00,71.961,72.268,71.945,72.183,1122,22,0
2023-03-15 04:15:00,72.178,72.276,72.148,72.238,664,24,0
2023-03-15 04:30:00,72.243,72.258,72.001,72.018,727,28,0
2023-03-15 04:45:00,72.023,72.096,71.976,72.086,439,30,0
2023-03-15 05:00:00,72.081,72.236,72.071,72.226,537,20,0
2023-03-15 05:15:00,72.221,72.256,72.166,72.191,288,20,0
2023-03-15 05:30:00,72.201,72.206,72.086,72.191,438,25,0
2023-03-15 05:45:00,72.186,72.251,72.186,72.231,406,20,0
2023-03-15 06:00:00,72.236,72.346,72.196,72.326,398,20,0
2023-03-15 06:15:00,72.331,72.331,72.234,72.251,362,30,0
2023-03-15 06:30:00,72.256,72.366,72.246,72.356,218,25,0
2023-03-15 06:45:00,72.361,72.371,72.316,72.346,192,30,0
2023-03-15 07:00:00,72.351,72.356,72.336,72.341,118,30,0
2023-03-15 07:15:00,72.341,72.396,72.326,72.371,137,20,0
2023-03-15 07:30:00,72.376,72.396,72.361,72.376,115,30,0
2023-03-15 07:45:00,72.376,72.416,72.366,72.401,130,30,0
2023-03-15 08:00:00,72.396,72.406,72.331,72.361,228,30,0
2023-03-15 08:15:00,72.356,72.376,72.165,72.175,263,25,0
2023-03-15 08:30:00,72.185,72.19,72.02,72.066,621,28,0
2023-03-15 08:45:00,72.071,72.106,72.021,72.066,417,20,0
2023-03-15 09:00:00,72.061,72.181,72.036,72.136,536,30,0
2023-03-15 09:15:00,72.141,72.206,72.116,72.156,297,20,0
2023-03-15 09:30:00,72.151,72.244,72.076,72.234,404,25,0
2023-03-15 09:45:00,72.229,72.356,72.209,72.261,460,15,0
2023-03-15 10:00:00,72.266,72.324,72.179,72.254,696,5,0
2023-03-15 10:15:00,72.249,72.358,72.146,72.347,872,9,0
2023-03-15 10:30:00,72.357,72.358,72.057,72.209,926,30,0
2023-03-15 10:45:00,72.204,72.338,72.137,72.178,891,25,0
2023-03-15 11:00:00,72.173,72.186,71.967,72.088,1336,23,0
2023-03-15 11:15:00,72.093,72.306,72.026,72.306,1336,19,0
2023-03-15 11:30:00,72.316,72.506,72.046,72.366,1235,15,0
2023-03-15 11:45:00,72.361,72.466,72.126,72.146,1053,35,0
2023-03-15 12:00:00,72.151,72.161,71.626,71.716,1561,15,0
2023-03-15 12:15:00,71.726,71.916,71.616,71.736,1448,15,0
2023-03-15 12:30:00,71.731,71.966,71.566,71.756,1691,20,0
2023-03-15 12:45:00,71.751,71.906,71.696,71.816,1438,25,0
2023-03-15 13:00:00,71.811,71.826,71.301,71.351,1776,20,0
2023-03-15 13:15:00,71.356,71.656,71.296,71.376,1784,20,0
2023-03-15 13:30:00,71.386,71.681,71.101,71.101,2033,15,0
2023-03-15 13:45:00,71.106,71.141,69.796,69.811,2349,0,0
2023-03-15 14:00:00,69.806,70.366,69.741,70.036,2870,0,0
2023-03-15 14:15:00,70.031,70.271,69.926,70.251,1967,0,0
2023-03-15 14:30:00,70.246,70.436,70.126,70.311,1774,20,0
2023-03-15 14:45:00,70.306,70.566,70.131,70.491,1599,15,0
2023-03-15 15:00:00,70.486,70.486,70.016,70.256,1923,15,0
2023-03-15 15:15:00,70.261,70.416,70.191,70.246,1738,20,0
2023-03-15 15:30:00,70.241,70.391,69.626,69.666,2501,0,0
2023-03-15 15:45:00,69.661,69.776,69.281,69.406,2739,0,0
2023-03-15 16:00:00,69.394,69.446,68.851,69.021,4110,0,0
2023-03-15 16:15:00,69.031,69.036,68.126,68.231,3649,0,0
2023-03-15 16:30:00,68.226,68.926,67.896,68.921,4900,0,0
2023-03-15 16:45:00,68.916,68.926,68.106,68.366,4142,5,0
2023-03-15 17:00:00,68.361,69.156,68.241,68.926,4192,15,0
2023-03-15 17:15:00,68.936,69.051,68.441,68.601,3446,10,0
2023-03-15 17:30:00,68.584,69.171,68.226,68.256,3780,0,0
2023-03-15 17:45:00,68.251,68.476,67.376,67.551,3752,0,0
2023-03-15 18:00:00,67.561,68.046,67.476,67.926,3137,5,0
2023-03-15 18:15:00,67.921,67.931,67.596,67.696,2461,25,0
2023-03-15 18:30:00,67.701,68.166,67.261,67.281,2440,0,0
2023-03-15 18:45:00,67.286,67.556,66.996,67.146,2516,25,0
2023-03-15 19:00:00,67.141,67.311,66.271,66.341,3102,0,0
2023-03-15 19:15:00,66.346,66.596,66.041,66.496,3080,0,0
2023-03-15 19:30:00,66.501,66.841,66.316,66.476,3055,0,0
2023-03-15 19:45:00,66.471,66.716,65.736,65.836,2764,15,0
2023-03-15 20:00:00,65.836,66.571,65.661,66.516,3504,20,0
2023-03-15 20:15:00,66.521,66.621,66.281,66.446,3068,10,0
2023-03-15 20:30:00,66.441,67.136,66.351,67.051,2827,0,0
2023-03-15 20:45:00,67.046,67.536,67.011,67.231,2640,0,0
2023-03-15 21:00:00,67.226,67.331,66.796,67.011,2853,0,0
2023-03-15 21:15:00,67.006,67.691,66.906,67.456,3444,5,0
2023-03-15 21:30:00,67.466,68.321,67.466,68.286,2780,0,0
2023-03-15 21:45:00,68.281,68.296,67.881,68.166,1911,25,0
2023-03-15 22:00:00,68.176,68.516,67.986,68.141,1946,20,0
2023-03-15 22:15:00,68.136,68.631,68.136,68.591,1689,35,0
2023-03-15 22:30:00,68.586,68.606,68.256,68.321,1303,25,0
2023-03-15 22:45:00,68.316,68.316,67.976,68.091,1103,0,0
2023-03-15 23:00:00,68.096,68.33,68.011,68.285,517,28,0
2023-03-15 23:15:00,68.28,68.371,68.2,68.21,328,15,0
2023-03-15 23:30:00,68.22,68.286,68.186,68.231,285,0,0
2023-03-15 23:45:00,68.226,68.301,68.181,68.186,334,25,0
2023-03-16 01:00:00,68.13,68.665,68.115,68.635,428,0,0
2023-03-16 01:15:00,68.63,68.7,68.301,68.301,380,5,0
2023-03-16 01:30:00,68.306,68.38,68.24,68.252,241,0,0
2023-03-16 01:45:00,68.252,68.252,68.175,68.195,141,25,0
2023-03-16 02:00:00,68.195,68.285,68.195,68.27,159,15,0
2023-03-16 02:15:00,68.275,68.34,68.27,68.325,136,20,0
2023-03-16 02:30:00,68.32,68.345,68.215,68.235,154,15,0
2023-03-16 02:45:00,68.25,68.25,68.11,68.17,217,30,0
2023-03-16 03:00:00,68.22,68.538,68.204,68.537,563,9,0
2023-03-16 03:15:00,68.532,68.612,68.463,68.598,510,24,0
2023-03-16 03:30:00,68.599,68.656,68.493,68.524,529,21,0
2023-03-16 03:45:00,68.524,68.722,68.499,68.696,906,29,0
2023-03-16 04:00:00,68.691,68.691,68.11,68.115,1752,25,0
2023-03-16 04:15:00,68.12,68.15,67.915,68.13,1329,25,0
2023-03-16 04:30:00,68.125,68.285,67.975,68.07,1290,25,0
2023-03-16 04:45:00,68.065,68.1,67.831,67.9,1060,21,0
2023-03-16 05:00:00,67.91,67.966,67.745,67.754,917,31,0
2023-03-16 05:15:00,67.753,67.893,67.753,67.856,661,26,0
2023-03-16 05:30:00,67.851,67.851,67.645,67.677,966,34,0
2023-03-16 05:45:00,67.682,67.754,67.503,67.614,796,31,0
2023-03-16 06:00:00,67.609,67.832,67.608,67.763,969,35,0
2023-03-16 06:15:00,67.768,68.001,67.758,67.996,737,32,0
2023-03-16 06:30:00,68.001,68.006,67.885,67.95,472,19,0
2023-03-16 06:45:00,67.945,67.956,67.863,67.925,358,25,0
2023-03-16 07:00:00,67.935,68.035,67.885,68.01,319,0,0
2023-03-16 07:15:00,68.005,68.115,67.99,68.1,305,15,0
2023-03-16 07:30:00,68.11,68.195,68.075,68.175,250,15,0
2023-03-16 07:45:00,68.17,68.445,68.155,68.428,501,15,0
2023-03-16 08:00:00,68.423,68.465,68.359,68.418,462,20,0
2023-03-16 08:15:00,68.413,68.445,68.302,68.315,389,10,0
2023-03-16 08:30:00,68.31,68.349,68.115,68.281,930,29,0
2023-03-16 08:45:00,68.286,68.332,68.179,68.194,666,10,0
2023-03-16 09:00:00,68.209,68.24,68.095,68.132,896,17,0
2023-03-16 09:15:00,68.142,68.142,67.843,67.933,874,30,0
2023-03-16 09:30:00,67.928,68.089,67.928,68.023,755,33,0
2023-03-16 09:45:00,68.043,68.166,68.008,68.043,822,32,0
2023-03-16 10:00:00,68.038,68.152,67.815,67.835,1071,34,0
2023-03-16 10:15:00,67.84,67.94,67.725,67.81,1167,25,0
2023-03-16 10:30:00,67.805,68.09,67.79,68.005,1247,0,0
2023-03-16 10:45:00,68.0,68.0,67.665,67.75,1442,25,0
2023-03-16 11:00:00,67.745,68.365,67.695,67.89,2502,0,0
2023-03-16 11:15:00,67.885,68.355,67.75,68.225,2982,10,0
2023-03-16 11:30:00,68.24,68.42,68.135,68.335,1955,15,0
2023-03-16 11:45:00,68.33,68.515,68.085,68.14,1799,15,0
2023-03-16 12:00:00,68.135,68.465,67.99,68.035,1636,20,0
2023-03-16 12:15:00,68.04,68.075,67.685,67.96,1611,25,0
2023-03-16 12:30:00,67.97,68.345,67.95,68.265,1367,30,0
2023-03-16 12:45:00,68.26,68.345,68.035,68.31,1253,30,0
2023-03-16 13:00:00,68.315,68.321,67.98,68.13,947,15,0
2023-03-16 13:15:00,68.135,68.55,68.01,68.515,935,30,0
2023-03-16 13:30:00,68.52,68.525,68.105,68.155,1053,32,0
2023-03-16 13:45:00,68.15,68.17,67.955,68.15,970,28,0
2023-03-16 14:00:00,68.156,68.166,67.15,67.155,1249,25,0
2023-03-16 14:15:00,67.165,67.505,67.095,67.355,1334,15,0
2023-03-16 14:30:00,67.35,67.73,67.345,67.575,1003,20,0
2023-03-16 14:45:00,67.58,67.775,67.535,67.7,861,30,0
2023-03-16 15:00:00,67.695,68.095,67.695,67.815,1140,0,0
2023-03-16 15:15:00,67.825,67.86,67.44,67.625,1632,30,0
2023-03-16 15:30:00,67.62,67.705,67.175,67.545,2238,25,0
2023-03-16 15:45:00,67.55,67.89,67.405,67.505,2130,20,0
2023-03-16 16:00:00,67.5,67.54,66.985,67.105,2441,5,0
2023-03-16 16:15:00,67.1,67.11,66.385,66.56,2392,0,0
2023-03-16 16:30:00,66.565,66.895,66.14,66.83,4067,0,0
2023-03-16 16:45:00,66.845,67.015,66.515,66.95,3789,5,0
2023-03-16 17:00:00,66.945,66.955,66.065,66.135,3238,5,0
2023-03-16 17:15:00,66.14,66.245,65.695,66.015,2797,0,0
2023-03-16 17:30:00,66.025,66.375,65.855,66.07,3098,20,0
2023-03-16 17:45:00,66.065,68.22,66.035,68.055,3665,0,0
2023-03-16 18:00:00,68.05,68.245,67.43,67.725,3214,0,0
2023-03-16 18:15:00,67.735,67.87,67.285,67.345,2763,10,0
2023-03-16 18:30:00,67.355,67.585,67.05,67.39,2745,15,0
2023-03-16 18:45:00,67.395,67.855,67.265,67.755,2288,0,0
2023-03-16 19:00:00,67.75,67.965,67.335,67.42,2133,30,0
2023-03-16 19:15:00,67.425,68.185,67.285,68.085,2422,0,0
2023-03-16 19:30:00,68.095,68.455,67.845,68.38,1982,10,0
2023-03-16 19:45:00,68.375,68.865,68.24,68.765,1982,0,0
2023-03-16 20:00:00,68.78,69.32,68.775,68.98,2066,0,0
2023-03-16 20:15:00,68.99,69.02,68.495,68.675,1844,10,0
2023-03-16 20:30:00,68.68,68.805,68.45,68.795,1330,30,0
2023-03-16 20:45:00,68.79,69.05,68.6,68.965,1225,25,0
2023-03-16 21:00:00,68.96,68.96,68.17,68.25,1382,30,0
2023-03-16 21:15:00,68.255,68.415,67.96,68.21,1624,25,0
2023-03-16 21:30:00,68.205,68.26,67.77,68.26,905,23,0
2023-03-16 21:45:00,68.255,68.293,68.16,68.276,594,25,0
2023-03-16 22:00:00,68.281,68.39,68.256,68.324,532,25,0
2023-03-16 22:15:00,68.329,68.34,68.102,68.161,506,16,0
2023-03-16 22:30:00,68.166,68.231,68.057,68.14,556,29,0
2023-03-16 22:45:00,68.141,68.175,67.998,68.039,630,24,0
2023-03-16 23:00:00,68.049,68.329,68.038,68.272,350,15,0
2023-03-16 23:15:00,68.281,68.358,68.215,68.22,252,15,0
2023-03-16 23:30:00,68.215,68.285,68.21,68.235,226,20,0
2023-03-16 23:45:00,68.245,68.26,68.185,68.185,209,0,0
2023-03-17 01:00:00,68.275,68.373,68.185,68.3,145,20,0
2023-03-17 01:15:00,68.295,68.36,68.265,68.29,110,15,0
2023-03-17 01:30:00,68.29,68.29,68.265,68.27,61,35,0
2023-03-17 01:45:00,68.27,68.365,68.26,68.315,75,25,0
2023-03-17 02:00:00,68.325,68.36,68.295,68.33,78,30,0
2023-03-17 02:15:00,68.33,68.34,68.31,68.325,71,35,0
2023-03-17 02:30:00,68.325,68.38,68.28,68.35,105,25,0
2023-03-17 02:45:00,68.345,68.345,68.295,68.3,114,30,0
2023-03-17 03:00:00,68.33,68.395,68.26,68.285,369,11,0
2023-03-17 03:15:00,68.28,68.325,68.245,68.29,157,20,0
2023-03-17 03:30:00,68.295,68.335,68.215,68.305,174,20,0
2023-03-17 03:45:00,68.3,68.32,68.22,68.28,175,30,0
2023-03-17 04:00:00,68.285,68.355,68.046,68.192,821,30,0
2023-03-17 04:15:00,68.197,68.335,68.151,68.335,506,30,0
2023-03-17 04:30:00,68.34,68.415,68.243,68.384,599,10,0
2023-03-17 04:45:00,68.379,68.495,68.34,68.465,423,20,0
2023-03-17 05:00:00,68.46,68.585,68.445,68.58,372,20,0
2023-03-17 05:15:00,68.585,68.694,68.545,68.672,267,3,0
2023-03-17 05:30:00,68.671,68.841,68.643,68.832,566,11,0
2023-03-17 05:45:00,68.827,68.835,68.76,68.77,369,30,0
2023-03-17 06:00:00,68.775,69.24,68.755,69.24,631,0,0
2023-03-17 06:15:00,69.235,69.235,69.093,69.138,564,24,0
2023-03-17 06:30:00,69.133,69.17,69.085,69.09,273,20,0
2023-03-17 06:45:00,69.085,69.14,69.04,69.095,225,15,0
2023-03-17 07:00:00,69.1,69.12,69.055,69.1,134,25,0
2023-03-17 07:15:00,69.095,69.205,69.095,69.105,179,20,0
2023-03-17 07:30:00,69.11,69.165,69.027,69.09,201,30,0
2023-03-17 07:45:00,69.085,69.13,69.05,69.065,152,25,0
2023-03-17 08:00:00,69.07,69.075,68.945,69.005,251,25,0
2023-03-17 08:15:00,69.01,69.087,68.985,69.025,259,15,0
2023-03-17 08:30:00,69.03,69.075,68.901,68.931,508,20,0
2023-03-17 08:45:00,68.936,68.955,68.87,68.89,351,23,0
2023-03-17 09:00:00,68.885,68.896,68.722,68.748,513,17,0
2023-03-17 09:15:00,68.753,68.805,68.609,68.634,534,27,0
2023-03-17 09:30:00,68.639,68.674,68.389,68.568,697,28,0
2023-03-17 09:45:00,68.573,68.724,68.558,68.602,629,32,0
2023-03-17 10:00:00,68.597,68.692,68.471,68.61,657,0,0
2023-03-17 10:15:00,68.605,68.955,68.6,68.875,813,35,0
2023-03-17 10:30:00,68.885,68.9,68.585,68.596,925,25,0
2023-03-17 10:45:00,68.606,69.045,68.596,69.005,1023,0,0
2023-03-17 11:00:00,69.005,69.315,68.91,68.925,1915,15,0
2023-03-17 11:15:00,68.935,69.125,68.815,69.045,1707,25,0
2023-03-17 11:30:00,69.05,69.115,68.73,68.77,1438,0,0
2023-03-17 11:45:00,68.765,68.93,68.545,68.885,1409,20,0
2023-03-17 12:00:00,68.895,69.03,68.695,68.75,1616,10,0
2023-03-17 12:15:00,68.745,68.985,68.675,68.905,1106,20,0
2023-03-17 12:30:00,68.91,69.465,68.87,69.285,1276,0,0
2023-03-17 12:45:00,69.295,69.435,69.105,69.42,1129,10,0
2023-03-17 13:00:00,69.425,69.605,69.365,69.395,1304,10,0
2023-03-17 13:15:00,69.39,69.555,69.26,69.39,1132,25,0
2023-03-17 13:30:00,69.395,69.595,69.335,69.461,966,34,0
2023-03-17 13:45:00,69.466,69.625,69.225,69.465,1159,29,0
2023-03-17 14:00:00,69.47,69.47,68.875,68.955,1332,10,0
2023-03-17 14:15:00,68.995,69.13,68.46,68.535,1520,5,0
2023-03-17 14:30:00,68.54,68.875,68.45,68.685,1369,30,0
2023-03-17 14:45:00,68.68,68.995,68.635,68.89,1114,15,0
2023-03-17 15:00:00,68.895,68.92,68.48,68.53,1475,15,0
2023-03-17 15:15:00,68.535,68.665,68.01,68.01,1839,20,0
2023-03-17 15:30:00,68.005,68.255,67.46,67.5,2138,5,0
2023-03-17 15:45:00,67.495,67.705,67.035,67.58,2511,5,0
2023-03-17 16:00:00,67.595,67.725,67.105,67.5,3334,10,0
2023-03-17 16:15:00,67.505,68.065,67.325,67.815,3025,0,0
2023-03-17 16:30:00,67.84,67.915,67.135,67.285,4051,20,0
2023-03-17 16:45:00,67.3,67.32,66.605,66.62,3586,0,0
2023-03-17 17:00:00,66.635,67.125,66.245,66.485,3541,5,0
2023-03-17 17:15:00,66.49,66.805,66.165,66.415,3173,10,0
2023-03-17 17:30:00,66.425,66.855,66.195,66.24,3230,15,0
2023-03-17 17:45:00,66.235,66.625,66.075,66.105,2750,0,0
2023-03-17 18:00:00,66.1,66.355,65.9,66.35,2704,30,0
2023-03-17 18:15:00,66.345,66.49,65.82,65.91,2681,0,0
2023-03-17 18:30:00,65.905,65.99,65.225,65.325,2710,0,0
2023-03-17 18:45:00,65.335,66.7,65.325,66.65,3483,0,0
2023-03-17 19:00:00,66.645,67.08,66.475,66.755,3461,10,0
2023-03-17 19:15:00,66.75,67.29,66.745,67.12,3090,0,0
2023-03-17 19:30:00,67.125,67.375,66.345,66.79,3143,5,0
2023-03-17 19:45:00,66.785,66.975,66.395,66.895,2294,30,0
2023-03-17 20:00:00,66.89,67.195,66.715,66.92,2071,0,0
2023-03-17 20:15:00,66.925,67.0,66.585,66.895,2016,15,0
2023-03-17 20:30:00,66.89,67.085,66.735,66.975,2150,5,0
2023-03-17 20:45:00,66.97,67.115,66.695,66.945,2009,35,0
2023-03-17 21:00:00,66.94,66.975,66.57,66.77,2109,15,0
