time,open,high,low,close,tick_volume,spread,real_volume
2022-12-13 14:30:00,73.462,73.7,73.356,73.371,815,44,0
2022-12-13 14:45:00,73.361,73.768,73.336,73.738,864,52,0
2022-12-13 15:00:00,73.743,73.848,73.468,73.713,1318,60,0
2022-12-13 15:15:00,73.718,73.938,73.583,73.868,1333,60,0
2022-12-13 15:30:00,73.878,74.868,73.878,74.718,2806,60,0
2022-12-13 15:45:00,74.708,74.768,74.248,74.648,2406,60,0
2022-12-13 16:00:00,74.643,75.048,74.548,74.923,1935,60,0
2022-12-13 16:15:00,74.918,75.103,74.258,74.428,1845,60,0
2022-12-13 16:30:00,74.438,74.778,74.378,74.658,2206,60,0
2022-12-13 16:45:00,74.653,75.643,74.578,75.098,2128,60,0
2022-12-13 17:00:00,75.093,75.248,74.768,74.848,2220,60,0
2022-12-13 17:15:00,74.853,74.893,74.443,74.603,2083,60,0
2022-12-13 17:30:00,74.608,75.198,74.593,75.158,1958,60,0
2022-12-13 17:45:00,75.143,75.193,74.753,74.798,1780,60,0
2022-12-13 18:00:00,74.813,75.218,74.813,75.178,1767,60,0
2022-12-13 18:15:00,75.183,75.698,75.078,75.488,1904,60,0
2022-12-13 18:30:00,75.493,76.008,75.493,75.968,1553,60,0
2022-12-13 18:45:00,75.978,76.063,75.593,76.018,1553,57,0
2022-12-13 19:00:00,76.023,76.368,75.944,76.348,1471,56,0
2022-12-13 19:15:00,76.333,76.343,75.698,75.713,1796,60,0
2022-12-13 19:30:00,75.718,76.208,75.638,76.168,1478,60,0
2022-12-13 19:45:00,76.173,76.178,75.368,75.378,1401,60,0
2022-12-13 20:00:00,75.358,75.728,75.318,75.658,1583,60,0
2022-12-13 20:15:00,75.663,76.053,75.598,75.888,1242,59,0
2022-12-13 20:30:00,75.878,75.938,75.539,75.819,1243,56,0
2022-12-13 20:45:00,75.809,75.869,75.443,75.698,1273,59,0
2022-12-13 21:00:00,75.688,75.838,75.448,75.478,1340,55,0
2022-12-13 21:15:00,75.488,75.568,75.108,75.433,1739,60,0
2022-12-13 21:30:00,75.418,75.704,75.308,75.695,956,47,0
2022-12-13 21:45:00,75.7,75.7,75.467,75.523,646,40,0
2022-12-13 22:00:00,75.518,75.598,75.341,75.593,587,40,0
2022-12-13 22:15:00,75.588,75.683,75.431,75.508,530,40,0
2022-12-13 22:30:00,75.498,75.567,75.388,75.428,531,40,0
2022-12-13 22:45:00,75.433,75.537,75.373,75.388,590,40,0
2022-12-13 23:00:00,75.383,75.453,75.328,75.428,269,40,0
2022-12-13 23:15:00,75.423,75.448,75.313,75.313,104,40,0
2022-12-13 23:30:00,75.318,75.333,75.143,75.183,249,40,0
2022-12-13 23:45:00,75.188,75.353,75.183,75.233,142,40,0
2022-12-14 01:00:00,75.282,75.322,75.242,75.252,102,40,0
2022-12-14 01:15:00,75.257,75.267,75.192,75.257,118,40,0
2022-12-14 01:30:00,75.267,75.282,75.147,75.157,137,40,0
2022-12-14 01:45:00,75.162,75.212,75.102,75.197,97,40,0
2022-12-14 02:00:00,75.187,75.262,75.113,75.197,248,40,0
2022-12-14 02:15:00,75.182,75.197,75.006,75.044,190,40,0
2022-12-14 02:30:00,75.039,75.077,74.922,74.957,235,40,0
2022-12-14 02:45:00,74.962,75.027,74.917,75.027,222,40,0
2022-12-14 03:00:00,74.992,75.192,74.922,75.058,953,40,0
2022-12-14 03:15:00,75.053,75.188,74.988,75.158,637,40,0
2022-12-14 03:30:00,75.158,75.241,74.908,74.913,690,40,0
2022-12-14 03:45:00,74.908,75.111,74.903,75.057,529,40,0
2022-12-14 04:00:00,75.062,75.188,75.002,75.007,548,40,0
2022-12-14 04:15:00,75.002,75.007,74.917,74.947,288,40,0
2022-12-14 04:30:00,74.962,75.152,74.952,75.147,535,40,0
2022-12-14 04:45:00,75.147,75.225,75.091,75.142,467,40,0
2022-12-14 05:00:00,75.137,75.157,75.034,75.067,346,40,0
2022-12-14 05:15:00,75.077,75.212,75.067,75.177,417,40,0
2022-12-14 05:30:00,75.182,75.337,75.177,75.307,252,40,0
2022-12-14 05:45:00,75.297,75.317,75.207,75.207,171,40,0
2022-12-14 06:00:00,75.212,75.257,75.182,75.237,164,40,0
2022-12-14 06:15:00,75.227,75.237,75.197,75.232,142,40,0
2022-12-14 06:30:00,75.237,75.307,75.232,75.292,149,40,0
2022-12-14 06:45:00,75.297,75.307,75.222,75.242,139,40,0
2022-12-14 07:00:00,75.247,75.277,75.222,75.237,190,40,0
2022-12-14 07:15:00,75.242,75.297,75.217,75.237,204,40,0
2022-12-14 07:30:00,75.247,75.247,75.047,75.112,425,40,0
2022-12-14 07:45:00,75.107,75.157,75.047,75.052,355,40,0
2022-12-14 08:00:00,75.047,75.147,75.022,75.127,477,40,0
2022-12-14 08:15:00,75.112,75.141,75.021,75.031,582,40,0
2022-12-14 08:30:00,75.036,75.174,75.036,75.042,531,40,0
2022-12-14 08:45:00,75.037,75.127,75.037,75.101,421,40,0
2022-12-14 09:00:00,75.111,75.243,75.071,75.212,529,41,0
2022-12-14 09:15:00,75.217,75.317,75.168,75.228,689,45,0
2022-12-14 09:30:00,75.223,75.428,75.223,75.323,824,45,0
2022-12-14 09:45:00,75.318,75.456,75.305,75.378,840,45,0
2022-12-14 10:00:00,75.373,75.527,75.302,75.437,1183,55,0
2022-12-14 10:15:00,75.442,75.568,75.187,75.242,1205,50,0
2022-12-14 10:30:00,75.262,75.487,75.187,75.332,974,56,0
2022-12-14 10:45:00,75.337,75.519,75.308,75.397,854,54,0
2022-12-14 11:00:00,75.447,75.602,75.292,75.308,1028,54,0
2022-12-14 11:15:00,75.303,75.458,75.247,75.458,964,54,0
2022-12-14 11:30:00,75.468,75.523,75.327,75.4,956,53,0
2022-12-14 11:45:00,75.395,75.572,75.203,75.562,931,53,0
2022-12-14 12:00:00,75.557,76.067,75.527,76.052,1162,57,0
2022-12-14 12:15:00,76.057,76.21,75.937,76.199,907,43,0
2022-12-14 12:30:00,76.204,76.248,76.021,76.084,797,44,0
2022-12-14 12:45:00,76.079,76.183,76.002,76.153,765,45,0
2022-12-14 13:00:00,76.148,76.158,76.0,76.123,764,43,0
2022-12-14 13:15:00,76.113,76.322,76.028,76.312,822,44,0
2022-12-14 13:30:00,76.307,76.477,76.067,76.181,878,51,0
2022-12-14 13:45:00,76.176,76.39,76.142,76.272,744,40,0
2022-12-14 14:00:00,76.267,76.272,76.088,76.171,732,47,0
2022-12-14 14:15:00,76.166,76.263,75.908,75.928,711,42,0
2022-12-14 14:30:00,75.938,76.016,75.831,75.875,743,48,0
2022-12-14 14:45:00,75.88,75.96,75.671,75.719,820,49,0
2022-12-14 15:00:00,75.709,76.112,75.577,76.047,1350,54,0
2022-12-14 15:15:00,76.057,76.207,75.887,76.143,1181,57,0
2022-12-14 15:30:00,76.133,76.218,75.877,75.962,1163,55,0
2022-12-14 15:45:00,75.957,76.187,75.897,76.033,1123,55,0
2022-12-14 16:00:00,76.043,76.912,75.967,76.857,1884,58,0
2022-12-14 16:15:00,76.847,76.882,76.567,76.692,1319,58,0
2022-12-14 16:30:00,76.677,76.942,76.627,76.922,1929,60,0
2022-12-14 16:45:00,76.927,77.032,76.707,76.827,1659,60,0
2022-12-14 17:00:00,76.832,76.942,76.437,76.597,1485,60,0
2022-12-14 17:15:00,76.602,76.797,76.477,76.577,1543,60,0
2022-12-14 17:30:00,76.367,76.772,75.682,76.682,2351,60,0
2022-12-14 17:45:00,76.687,76.757,76.427,76.757,1488,60,0
2022-12-14 18:00:00,76.752,77.217,76.752,77.187,1543,60,0
2022-12-14 18:15:00,77.182,77.488,77.127,77.297,1595,57,0
2022-12-14 18:30:00,77.282,77.407,77.027,77.232,1327,58,0
2022-12-14 18:45:00,77.227,77.332,76.982,77.317,1290,57,0
2022-12-14 19:00:00,77.307,77.42,77.265,77.42,1006,49,0
2022-12-14 19:15:00,77.415,77.672,77.373,77.552,903,44,0
2022-12-14 19:30:00,77.557,77.742,77.547,77.675,817,43,0
2022-12-14 19:45:00,77.67,77.715,77.566,77.576,851,48,0
2022-12-14 20:00:00,77.581,77.707,77.47,77.499,764,40,0
2022-12-14 20:15:00,77.509,77.622,77.452,77.556,692,40,0
2022-12-14 20:30:00,77.551,77.672,77.493,77.652,854,40,0
2022-12-14 20:45:00,77.652,77.652,77.244,77.306,733,40,0
2022-12-14 21:00:00,77.311,77.327,76.887,77.252,2036,51,0
2022-12-14 21:15:00,77.262,77.397,76.967,77.237,2148,60,0
2022-12-14 21:30:00,77.207,77.557,77.007,77.352,2310,60,0
2022-12-14 21:45:00,77.342,77.442,77.217,77.387,1973,58,0
2022-12-14 22:00:00,77.392,77.729,77.367,77.637,1540,51,0
2022-12-14 22:15:00,77.642,77.642,77.321,77.321,1034,42,0
2022-12-14 22:30:00,77.322,77.477,77.282,77.38,976,40,0
2022-12-14 22:45:00,77.385,77.497,77.34,77.364,993,40,0
2022-12-14 23:00:00,77.354,77.467,77.342,77.365,316,40,0
2022-12-14 23:15:00,77.34,77.467,77.327,77.462,194,40,0
2022-12-14 23:30:00,77.467,77.482,77.392,77.397,250,40,0
2022-12-14 23:45:00,77.407,77.487,77.382,77.422,239,40,0
2022-12-15 01:00:00,77.33,77.35,77.29,77.33,139,40,0
2022-12-15 01:15:00,77.325,77.35,77.295,77.325,117,40,0
2022-12-15 01:30:00,77.33,77.365,77.305,77.31,76,40,0
2022-12-15 01:45:00,77.305,77.305,77.23,77.24,114,40,0
2022-12-15 02:00:00,77.235,77.24,77.09,77.175,245,40,0
2022-12-15 02:15:00,77.18,77.24,77.14,77.22,183,40,0
2022-12-15 02:30:00,77.23,77.25,77.165,77.24,172,40,0
2022-12-15 02:45:00,77.235,77.265,77.225,77.235,117,40,0
2022-12-15 03:00:00,77.245,77.275,77.133,77.185,719,40,0
2022-12-15 03:15:00,77.175,77.249,77.094,77.195,518,40,0
2022-12-15 03:30:00,77.19,77.2,76.751,76.756,679,40,0
2022-12-15 03:45:00,76.766,76.806,76.502,76.522,879,46,0
2022-12-15 04:00:00,76.527,76.662,76.434,76.657,807,46,0
2022-12-15 04:15:00,76.677,76.678,76.54,76.6,269,40,0
2022-12-15 04:30:00,76.595,76.655,76.525,76.655,547,40,0
2022-12-15 04:45:00,76.65,76.67,76.505,76.505,401,40,0
2022-12-15 05:00:00,76.515,76.59,76.4,76.575,537,40,0
2022-12-15 05:15:00,76.58,76.66,76.545,76.645,436,40,0
2022-12-15 05:30:00,76.635,76.665,76.605,76.665,201,40,0
2022-12-15 05:45:00,76.66,76.67,76.605,76.615,165,40,0
2022-12-15 06:00:00,76.61,76.615,76.5,76.515,207,40,0
2022-12-15 06:15:00,76.53,76.55,76.49,76.525,197,40,0
2022-12-15 06:30:00,76.52,76.53,76.417,76.47,216,40,0
2022-12-15 06:45:00,76.475,76.535,76.47,76.505,178,40,0
2022-12-15 07:00:00,76.495,76.555,76.45,76.51,257,40,0
2022-12-15 07:15:00,76.52,76.57,76.49,76.515,187,40,0
2022-12-15 07:30:00,76.525,76.635,76.495,76.59,377,40,0
2022-12-15 07:45:00,76.595,76.685,76.575,76.62,358,40,0
2022-12-15 08:00:00,76.64,76.755,76.58,76.683,520,40,0
2022-12-15 08:15:00,76.688,76.765,76.535,76.595,498,40,0
2022-12-15 08:30:00,76.6,76.665,76.585,76.645,416,40,0
2022-12-15 08:45:00,76.64,76.7,76.53,76.58,513,40,0
2022-12-15 09:00:00,76.59,76.652,76.366,76.565,587,40,0
2022-12-15 09:15:00,76.555,76.555,76.368,76.526,759,49,0
2022-12-15 09:30:00,76.531,76.703,76.483,76.57,798,46,0
2022-12-15 09:45:00,76.56,76.595,76.306,76.44,982,47,0
2022-12-15 10:00:00,76.445,76.715,76.365,76.615,1275,53,0
2022-12-15 10:15:00,76.605,76.715,76.285,76.455,1355,53,0
2022-12-15 10:30:00,76.465,76.62,76.38,76.555,1042,50,0
2022-12-15 10:45:00,76.56,76.835,76.555,76.701,1003,50,0
2022-12-15 11:00:00,76.707,76.785,76.456,76.466,1038,50,0
2022-12-15 11:15:00,76.471,76.652,76.4,76.605,919,47,0
2022-12-15 11:30:00,76.6,76.744,76.477,76.631,793,51,0
2022-12-15 11:45:00,76.636,77.017,76.511,77.014,848,51,0
2022-12-15 12:00:00,77.01,77.116,76.934,76.973,808,48,0
2022-12-15 12:15:00,76.968,77.282,76.928,77.22,858,48,0
2022-12-15 12:30:00,77.215,77.331,77.15,77.271,748,42,0
2022-12-15 12:45:00,77.276,77.42,77.255,77.318,814,40,0
2022-12-15 13:00:00,77.323,77.585,77.323,77.529,748,43,0
2022-12-15 13:15:00,77.524,77.733,77.508,77.551,781,42,0
2022-12-15 13:30:00,77.562,77.587,77.134,77.277,822,41,0
2022-12-15 13:45:00,77.282,77.371,77.254,77.281,592,40,0
2022-12-15 14:00:00,77.266,77.444,77.241,77.359,642,40,0
2022-12-15 14:15:00,77.36,77.36,77.168,77.253,491,44,0
2022-12-15 14:30:00,77.258,77.434,77.152,77.425,589,40,0
2022-12-15 14:45:00,77.435,77.443,77.194,77.297,533,40,0
2022-12-15 15:00:00,77.292,77.435,77.165,77.23,742,45,0
2022-12-15 15:15:00,77.22,77.34,77.025,77.075,880,50,0
2022-12-15 15:30:00,77.095,77.245,76.76,77.11,1439,60,0
2022-12-15 15:45:00,77.12,77.155,76.535,76.675,1379,60,0
2022-12-15 16:00:00,76.68,76.875,76.045,76.275,1641,60,0
2022-12-15 16:15:00,76.265,77.255,76.23,76.905,1523,60,0
2022-12-15 16:30:00,76.9,77.035,76.52,76.6,1869,60,0
2022-12-15 16:45:00,76.605,76.835,76.245,76.265,1742,60,0
2022-12-15 17:00:00,76.26,76.655,76.22,76.325,1661,60,0
2022-12-15 17:15:00,76.33,76.655,76.235,76.515,1282,60,0
2022-12-15 17:30:00,76.51,76.965,76.365,76.905,1219,60,0
2022-12-15 17:45:00,76.91,76.95,76.335,76.42,1181,60,0
2022-12-15 18:00:00,76.415,76.585,75.955,75.955,1289,59,0
2022-12-15 18:15:00,75.945,76.2,75.5,75.625,1859,60,0
2022-12-15 18:30:00,75.595,75.785,75.335,75.465,1563,60,0
2022-12-15 18:45:00,75.46,76.025,75.455,75.935,1355,60,0
2022-12-15 19:00:00,75.93,76.425,75.775,76.35,1183,60,0
2022-12-15 19:15:00,76.345,76.84,76.305,76.74,1132,60,0
2022-12-15 19:30:00,76.72,76.965,76.499,76.785,1112,53,0
2022-12-15 19:45:00,76.79,76.86,76.475,76.86,1015,56,0
2022-12-15 20:00:00,76.9,77.065,76.765,76.935,1100,60,0
2022-12-15 20:15:00,76.945,77.05,76.616,76.98,989,58,0
2022-12-15 20:30:00,76.96,77.035,76.856,76.865,903,54,0
2022-12-15 20:45:00,76.86,76.92,76.55,76.596,857,56,0
2022-12-15 21:00:00,76.601,76.76,76.5,76.603,920,55,0
2022-12-15 21:15:00,76.608,76.659,75.925,76.015,1472,51,0
2022-12-15 21:30:00,76.035,76.135,75.98,76.025,700,40,0
2022-12-15 21:45:00,76.045,76.085,75.975,76.04,348,40,0
2022-12-15 22:00:00,76.035,76.1,76.015,76.04,281,40,0
2022-12-15 22:15:00,76.03,76.045,75.949,76.005,379,40,0
2022-12-15 22:30:00,76.015,76.175,76.01,76.11,291,40,0
2022-12-15 22:45:00,76.105,76.145,75.98,76.135,350,40,0
2022-12-15 23:00:00,76.125,76.145,76.035,76.105,231,40,0
2022-12-15 23:15:00,76.11,76.205,76.105,76.195,163,40,0
2022-12-15 23:30:00,76.205,76.265,76.185,76.265,108,40,0
2022-12-15 23:45:00,76.275,76.33,76.265,76.315,149,40,0
2022-12-16 01:00:00,76.307,76.327,76.152,76.212,127,40,0
2022-12-16 01:15:00,76.207,76.217,76.127,76.182,77,40,0
2022-12-16 01:30:00,76.167,76.207,76.147,76.187,75,40,0
2022-12-16 01:45:00,76.192,76.212,76.162,76.192,56,40,0
2022-12-16 02:00:00,76.177,76.177,76.092,76.122,151,40,0
2022-12-16 02:15:00,76.117,76.152,76.097,76.132,83,40,0
2022-12-16 02:30:00,76.122,76.132,76.037,76.042,117,40,0
2022-12-16 02:45:00,76.047,76.062,75.992,76.052,95,40,0
2022-12-16 03:00:00,76.092,76.397,76.007,76.333,891,40,0
2022-12-16 03:15:00,76.338,76.407,76.266,76.267,550,40,0
2022-12-16 03:30:00,76.272,76.337,76.107,76.117,513,40,0
2022-12-16 03:45:00,76.127,76.133,76.02,76.117,459,40,0
2022-12-16 04:00:00,76.107,76.306,76.064,76.225,392,40,0
2022-12-16 04:15:00,76.226,76.262,76.167,76.247,184,40,0
2022-12-16 04:30:00,76.257,76.452,76.223,76.437,651,40,0
2022-12-16 04:45:00,76.432,76.495,76.362,76.387,473,40,0
2022-12-16 05:00:00,76.382,76.387,76.187,76.187,372,40,0
2022-12-16 05:15:00,76.192,76.242,75.912,75.943,546,40,0
2022-12-16 05:30:00,75.944,76.037,75.934,75.986,165,40,0
2022-12-16 05:45:00,75.996,76.007,75.932,75.982,159,40,0
2022-12-16 06:00:00,75.987,76.012,75.947,75.962,121,40,0
2022-12-16 06:15:00,75.957,75.977,75.764,75.785,177,40,0
2022-12-16 06:30:00,75.81,75.827,75.707,75.727,177,40,0
2022-12-16 06:45:00,75.732,75.762,75.692,75.692,163,40,0
2022-12-16 07:00:00,75.677,75.782,75.672,75.687,240,40,0
2022-12-16 07:15:00,75.692,75.742,75.682,75.732,154,40,0
2022-12-16 07:30:00,75.727,75.861,75.601,75.827,773,40,0
2022-12-16 07:45:00,75.837,75.897,75.786,75.892,362,40,0
2022-12-16 08:00:00,75.887,75.907,75.772,75.851,490,40,0
2022-12-16 08:15:00,75.856,75.879,75.777,75.807,429,40,0
2022-12-16 08:30:00,75.802,75.857,75.67,75.82,395,40,0
2022-12-16 08:45:00,75.815,75.982,75.815,75.962,462,40,0
2022-12-16 09:00:00,75.977,76.093,75.807,75.991,410,40,0
2022-12-16 09:15:00,75.981,76.056,75.779,75.867,602,48,0
2022-12-16 09:30:00,75.872,75.896,75.68,75.761,670,47,0
2022-12-16 09:45:00,75.766,75.776,75.487,75.527,746,45,0
2022-12-16 10:00:00,75.532,75.653,75.412,75.446,1025,52,0
2022-12-16 10:15:00,75.441,75.546,74.997,75.112,1309,49,0
2022-12-16 10:30:00,75.132,75.202,74.792,74.937,1096,57,0
2022-12-16 10:45:00,74.942,75.064,74.799,74.929,887,53,0
2022-12-16 11:00:00,74.964,74.974,74.567,74.587,1015,56,0
2022-12-16 11:15:00,74.582,74.722,74.452,74.553,1059,56,0
2022-12-16 11:30:00,74.578,74.657,74.132,74.163,1074,57,0
2022-12-16 11:45:00,74.168,74.348,74.132,74.172,848,52,0
2022-12-16 12:00:00,74.182,74.26,74.117,74.135,876,51,0
2022-12-16 12:15:00,74.125,74.17,73.952,74.064,894,47,0
2022-12-16 12:30:00,74.054,74.14,73.943,73.997,802,48,0
2022-12-16 12:45:00,73.992,74.171,73.918,74.131,781,45,0
2022-12-16 13:00:00,74.136,74.324,74.006,74.302,741,43,0
2022-12-16 13:15:00,74.292,74.449,74.232,74.424,787,51,0
2022-12-16 13:30:00,74.423,74.61,74.374,74.55,652,47,0
2022-12-16 13:45:00,74.53,74.665,74.473,74.538,677,52,0
2022-12-16 14:00:00,74.543,74.739,74.467,74.522,846,49,0
2022-12-16 14:15:00,74.527,74.646,74.324,74.369,714,46,0
2022-12-16 14:30:00,74.364,74.364,74.117,74.343,895,53,0
2022-12-16 14:45:00,74.338,74.677,74.324,74.672,829,53,0
2022-12-16 15:00:00,74.677,74.782,74.277,74.372,1466,59,0
2022-12-16 15:15:00,74.367,74.387,73.957,74.107,1428,60,0
2022-12-16 15:30:00,74.102,74.192,73.817,74.187,1280,60,0
2022-12-16 15:45:00,74.182,74.337,73.867,73.887,1356,60,0
2022-12-16 16:00:00,73.882,74.232,73.502,73.702,2147,60,0
2022-12-16 16:15:00,73.712,73.832,73.327,73.722,1856,60,0
2022-12-16 16:30:00,73.717,73.997,73.417,73.907,2219,60,0
2022-12-16 16:45:00,73.992,74.577,73.912,74.457,2368,60,0
2022-12-16 17:00:00,74.442,74.462,74.042,74.192,1670,60,0
2022-12-16 17:15:00,74.187,74.237,73.792,73.827,1730,60,0
2022-12-16 17:30:00,73.822,74.337,73.752,74.227,1594,60,0
2022-12-16 17:45:00,74.222,74.402,73.527,73.667,1638,60,0
2022-12-16 18:00:00,73.672,74.102,73.587,74.002,1676,60,0
2022-12-16 18:15:00,73.992,74.157,73.792,73.967,1767,60,0
2022-12-16 18:30:00,73.987,74.282,73.962,74.262,1329,60,0
2022-12-16 18:45:00,74.247,74.442,73.967,74.082,1174,60,0
2022-12-16 19:00:00,74.087,75.667,74.087,74.747,2255,60,0
2022-12-16 19:15:00,74.717,75.107,74.687,74.852,1628,60,0
2022-12-16 19:30:00,74.867,75.082,74.632,74.707,1343,60,0
2022-12-16 19:45:00,74.697,74.877,74.002,74.147,1477,60,0
2022-12-16 20:00:00,74.157,74.647,74.147,74.557,1026,60,0
2022-12-16 20:15:00,74.552,74.787,74.417,74.738,876,57,0
2022-12-16 20:30:00,74.733,74.779,74.437,74.464,763,51,0
2022-12-16 20:45:00,74.469,74.556,74.35,74.377,791,50,0
2022-12-16 21:00:00,74.397,74.652,74.367,74.537,1084,60,0
2022-12-16 21:15:00,74.542,74.687,74.222,74.367,1633,60,0
2022-12-16 21:30:00,74.357,74.482,74.142,74.191,864,42,0
2022-12-16 21:45:00,74.191,74.367,74.107,74.364,570,40,0
2022-12-16 22:00:00,74.359,74.359,74.187,74.252,450,40,0
2022-12-16 22:15:00,74.247,74.357,74.247,74.347,302,40,0
2022-12-16 22:30:00,74.352,74.402,74.307,74.352,269,40,0
2022-12-16 22:45:00,74.342,74.452,74.337,74.402,335,40,0
2022-12-16 23:00:00,74.392,74.436,74.38,74.382,167,40,0
2022-12-16 23:15:00,74.387,74.432,74.367,74.427,142,40,0
2022-12-16 23:30:00,74.422,74.547,74.422,74.547,86,40,0
2022-12-16 23:45:00,74.542,74.572,74.492,74.567,133,40,0
2022-12-19 01:00:00,74.323,74.727,74.308,74.649,286,40,0
2022-12-19 01:15:00,74.694,74.929,74.673,74.929,267,40,0
2022-12-19 01:30:00,74.928,75.063,74.828,75.003,191,40,0
2022-12-19 01:45:00,75.013,75.053,74.953,75.033,130,40,0
2022-12-19 02:00:00,75.038,75.043,74.963,74.983,108,40,0
2022-12-19 02:15:00,74.978,75.033,74.843,75.023,220,40,0
2022-12-19 02:30:00,75.028,75.028,74.903,75.013,119,40,0
2022-12-19 02:45:00,75.023,75.246,74.968,75.003,249,40,0
2022-12-19 03:00:00,75.023,75.613,74.892,75.553,792,40,0
2022-12-19 03:15:00,75.558,75.753,75.474,75.683,595,54,0
2022-12-19 03:30:00,75.693,75.843,75.541,75.6,597,44,0
2022-12-19 03:45:00,75.61,75.706,75.478,75.583,351,40,0
2022-12-19 04:00:00,75.578,75.711,75.558,75.633,291,40,0
2022-12-19 04:15:00,75.643,75.653,75.383,75.408,204,40,0
2022-12-19 04:30:00,75.413,75.458,75.293,75.363,457,40,0
2022-12-19 04:45:00,75.358,75.442,75.313,75.441,363,40,0
2022-12-19 05:00:00,75.446,75.471,75.353,75.373,363,40,0
2022-12-19 05:15:00,75.368,75.393,75.243,75.263,364,40,0
2022-12-19 05:30:00,75.273,75.308,75.258,75.283,118,40,0
2022-12-19 05:45:00,75.288,75.293,75.218,75.218,141,40,0
2022-12-19 06:00:00,75.213,75.253,75.168,75.193,137,40,0
2022-12-19 06:15:00,75.198,75.213,75.138,75.138,79,40,0
2022-12-19 06:30:00,75.133,75.158,75.108,75.133,108,40,0
2022-12-19 06:45:00,75.128,75.168,75.123,75.153,64,40,0
2022-12-19 07:00:00,75.128,75.158,75.083,75.098,164,40,0
2022-12-19 07:15:00,75.093,75.123,75.023,75.108,141,40,0
2022-12-19 07:30:00,75.088,75.103,74.864,74.879,559,40,0
2022-12-19 07:45:00,74.874,75.022,74.857,74.923,485,40,0
2022-12-19 08:00:00,74.918,75.016,74.895,75.001,431,40,0
2022-12-19 08:15:00,75.001,75.031,74.842,74.902,427,40,0
2022-12-19 08:30:00,74.892,74.902,74.737,74.823,455,40,0
2022-12-19 08:45:00,74.818,74.903,74.783,74.883,318,40,0
2022-12-19 09:00:00,74.863,74.891,74.648,74.769,430,40,0
2022-12-19 09:15:00,74.794,74.909,74.741,74.826,508,45,0
2022-12-19 09:30:00,74.836,74.875,74.692,74.713,537,43,0
2022-12-19 09:45:00,74.703,74.848,74.63,74.724,554,40,0
2022-12-19 10:00:00,74.729,74.748,74.318,74.443,1066,47,0
2022-12-19 10:15:00,74.448,74.493,73.948,74.183,1310,60,0
2022-12-19 10:30:00,74.173,74.638,74.023,74.618,964,53,0
2022-12-19 10:45:00,74.613,74.652,74.463,74.583,819,51,0
2022-12-19 11:00:00,74.573,75.033,74.498,74.893,929,60,0
2022-12-19 11:15:00,74.888,75.335,74.883,75.293,884,53,0
2022-12-19 11:30:00,75.308,75.345,75.048,75.083,807,48,0
2022-12-19 11:45:00,75.078,75.241,74.921,74.926,775,45,0
2022-12-19 12:00:00,74.931,75.079,74.862,75.04,671,50,0
2022-12-19 12:15:00,75.05,75.248,74.999,75.113,721,48,0
2022-12-19 12:30:00,75.108,75.113,74.758,74.768,719,47,0
2022-12-19 12:45:00,74.758,74.803,74.618,74.701,687,50,0
2022-12-19 13:00:00,74.706,74.983,74.603,74.603,671,51,0
2022-12-19 13:15:00,74.593,74.954,74.583,74.954,592,48,0
2022-12-19 13:30:00,74.964,75.008,74.841,74.891,605,43,0
2022-12-19 13:45:00,74.888,74.899,74.659,74.818,563,45,0
2022-12-19 14:00:00,74.808,74.922,74.779,74.865,565,43,0
2022-12-19 14:15:00,74.86,75.041,74.707,75.026,564,44,0
2022-12-19 14:30:00,75.036,75.288,74.932,74.942,718,48,0
2022-12-19 14:45:00,74.937,75.048,74.836,74.916,617,40,0
2022-12-19 15:00:00,74.956,75.133,74.658,75.048,1220,53,0
2022-12-19 15:15:00,75.053,75.173,74.933,74.993,962,60,0
2022-12-19 15:30:00,74.988,75.518,74.898,75.453,1105,60,0
2022-12-19 15:45:00,75.473,75.553,75.178,75.178,1052,52,0
2022-12-19 16:00:00,75.183,76.068,75.048,75.798,1575,60,0
2022-12-19 16:15:00,75.808,75.898,75.623,75.818,1118,60,0
2022-12-19 16:30:00,75.813,75.958,75.428,75.648,1801,60,0
2022-12-19 16:45:00,75.643,75.838,75.478,75.678,1406,60,0
2022-12-19 17:00:00,75.683,75.958,75.618,75.763,1460,60,0
2022-12-19 17:15:00,75.748,75.928,75.168,75.318,1535,60,0
2022-12-19 17:30:00,75.318,75.318,74.718,74.998,1720,60,0
2022-12-19 17:45:00,74.993,75.158,74.288,74.423,1597,60,0
2022-12-19 18:00:00,74.428,74.778,74.288,74.753,1659,60,0
2022-12-19 18:15:00,74.763,75.608,74.633,75.423,2066,60,0
2022-12-19 18:30:00,75.413,75.798,75.413,75.728,1449,60,0
2022-12-19 18:45:00,75.718,75.973,75.513,75.893,1185,60,0
2022-12-19 19:00:00,75.898,76.178,75.773,76.013,1002,57,0
2022-12-19 19:15:00,76.028,76.173,75.92,76.12,888,54,0
2022-12-19 19:30:00,76.125,76.533,75.618,75.618,1268,53,0
2022-12-19 19:45:00,75.608,75.773,75.503,75.763,1036,60,0
2022-12-19 20:00:00,75.768,75.938,75.613,75.849,864,58,0
2022-12-19 20:15:00,75.854,75.975,75.751,75.756,654,44,0
2022-12-19 20:30:00,75.766,75.795,75.618,75.712,757,46,0
2022-12-19 20:45:00,75.717,75.938,75.712,75.88,752,48,0
2022-12-19 21:00:00,75.895,75.945,75.448,75.473,917,55,0
