time,open,high,low,close,tick_volume,spread,real_volume
2023-11-07 08:00:00,80.698,80.698,80.643,80.648,259,25,0
2023-11-07 08:15:00,80.658,80.673,80.603,80.623,247,10,0
2023-11-07 08:30:00,80.623,80.628,80.208,80.303,543,0,0
2023-11-07 08:45:00,80.303,80.348,80.154,80.274,589,15,0
2023-11-07 09:00:00,80.274,80.323,80.203,80.276,495,25,0
2023-11-07 09:15:00,80.276,80.286,80.123,80.137,501,10,0
2023-11-07 09:30:00,80.137,80.304,80.108,80.241,444,24,0
2023-11-07 09:45:00,80.236,80.428,80.204,80.318,545,29,0
2023-11-07 10:00:00,80.328,80.328,79.883,80.013,1259,15,0
2023-11-07 10:15:00,80.013,80.018,79.698,79.698,1143,15,0
2023-11-07 10:30:00,79.698,79.888,79.678,79.818,929,20,0
2023-11-07 10:45:00,79.828,79.908,79.578,79.603,648,40,0
2023-11-07 11:00:00,79.603,79.658,79.418,79.618,815,0,0
2023-11-07 11:15:00,79.618,79.648,79.468,79.518,651,30,0
2023-11-07 11:30:00,79.513,79.513,79.278,79.318,633,0,0
2023-11-07 11:45:00,79.318,79.768,79.318,79.468,902,20,0
2023-11-07 12:00:00,79.463,79.733,79.393,79.578,901,15,0
2023-11-07 12:15:00,79.578,79.618,79.423,79.493,854,5,0
2023-11-07 12:30:00,79.493,79.758,79.458,79.708,724,0,0
2023-11-07 12:45:00,79.703,79.808,79.643,79.738,612,20,0
2023-11-07 13:00:00,79.733,79.798,79.608,79.678,565,34,0
2023-11-07 13:15:00,79.678,79.888,79.643,79.858,525,2,0
2023-11-07 13:30:00,79.858,79.928,79.718,79.928,584,15,0
2023-11-07 13:45:00,79.928,79.968,79.653,79.748,545,20,0
2023-11-07 14:00:00,79.748,79.903,79.683,79.888,613,0,0
2023-11-07 14:15:00,79.888,79.893,79.718,79.798,575,19,0
2023-11-07 14:30:00,79.798,79.968,79.758,79.948,515,25,0
2023-11-07 14:45:00,79.948,80.038,79.588,79.593,783,15,0
2023-11-07 15:00:00,79.593,79.668,79.318,79.498,1446,10,0
2023-11-07 15:15:00,79.498,79.513,79.173,79.468,1327,10,0
2023-11-07 15:30:00,79.468,79.858,79.388,79.788,1334,15,0
2023-11-07 15:45:00,79.798,79.913,79.668,79.778,1086,20,0
2023-11-07 16:00:00,79.773,79.808,79.228,79.343,1587,0,0
2023-11-07 16:15:00,79.343,79.488,79.068,79.108,1331,0,0
2023-11-07 16:30:00,79.108,79.233,78.808,78.918,1844,15,0
2023-11-07 16:45:00,78.913,79.068,78.748,78.828,1498,5,0
2023-11-07 17:00:00,78.823,79.188,78.638,79.168,1640,15,0
2023-11-07 17:15:00,79.178,79.178,78.733,78.738,1605,20,0
2023-11-07 17:30:00,78.738,78.768,78.548,78.688,1129,20,0
2023-11-07 17:45:00,78.698,78.858,78.578,78.688,1268,30,0
2023-11-07 18:00:00,78.688,78.988,78.648,78.838,1325,10,0
2023-11-07 18:15:00,78.838,78.918,78.588,78.678,1187,20,0
2023-11-07 18:30:00,78.678,78.838,78.593,78.808,911,35,0
2023-11-07 18:45:00,78.808,78.838,78.208,78.313,1322,10,0
2023-11-07 19:00:00,78.313,78.398,78.108,78.128,1008,35,0
2023-11-07 19:15:00,78.128,78.228,78.048,78.078,702,15,0
2023-11-07 19:30:00,78.073,78.158,77.868,77.963,947,0,0
2023-11-07 19:45:00,77.963,78.218,77.808,78.213,901,30,0
2023-11-07 20:00:00,78.213,78.248,77.998,78.188,851,25,0
2023-11-07 20:15:00,78.188,78.358,78.138,78.338,786,30,0
2023-11-07 20:30:00,78.333,78.363,78.148,78.158,599,30,0
2023-11-07 20:45:00,78.158,78.228,78.008,78.018,551,40,0
2023-11-07 21:00:00,78.033,78.128,77.753,77.768,790,25,0
2023-11-07 21:15:00,77.778,78.098,77.648,77.708,1138,25,0
2023-11-07 21:30:00,77.718,77.798,77.598,77.778,620,40,0
2023-11-07 21:45:00,77.778,77.862,77.683,77.688,359,18,0
2023-11-07 22:00:00,77.688,77.756,77.608,77.628,237,25,0
2023-11-07 22:15:00,77.628,77.707,77.506,77.688,336,10,0
2023-11-07 22:30:00,77.688,77.808,77.607,77.754,300,0,0
2023-11-07 22:45:00,77.755,77.905,77.735,77.74,375,26,0
2023-11-07 23:00:00,77.74,77.788,77.738,77.743,210,30,0
2023-11-07 23:15:00,77.743,77.833,77.723,77.793,176,30,0
2023-11-07 23:30:00,77.793,77.803,77.428,77.47,320,10,0
2023-11-07 23:45:00,77.465,77.526,77.381,77.381,238,20,0
2023-11-08 01:00:00,77.414,77.514,77.381,77.424,188,15,0
2023-11-08 01:15:00,77.419,77.464,77.309,77.369,188,0,0
2023-11-08 01:30:00,77.384,77.433,77.344,77.404,124,25,0
2023-11-08 01:45:00,77.404,77.424,77.343,77.369,170,20,0
2023-11-08 02:00:00,77.354,77.384,77.134,77.134,262,0,0
2023-11-08 02:15:00,77.144,77.184,76.794,76.857,569,0,0
2023-11-08 02:30:00,76.857,77.082,76.849,77.047,286,9,0
2023-11-08 02:45:00,77.047,77.252,77.037,77.234,347,25,0
2023-11-08 03:00:00,77.234,77.484,77.229,77.334,895,20,0
2023-11-08 03:15:00,77.329,77.344,77.17,77.17,559,35,0
2023-11-08 03:30:00,77.17,77.364,77.159,77.279,456,24,0
2023-11-08 03:45:00,77.294,77.394,77.229,77.376,418,0,0
2023-11-08 04:00:00,77.371,77.669,77.361,77.634,531,15,0
2023-11-08 04:15:00,77.634,77.716,77.594,77.649,337,25,0
2023-11-08 04:30:00,77.649,77.804,77.597,77.68,640,25,0
2023-11-08 04:45:00,77.68,77.68,77.603,77.619,359,28,0
2023-11-08 05:00:00,77.619,77.619,77.501,77.524,308,29,0
2023-11-08 05:15:00,77.524,77.599,77.514,77.531,286,0,0
2023-11-08 05:30:00,77.531,77.539,77.479,77.524,162,25,0
2023-11-08 05:45:00,77.524,77.534,77.514,77.524,109,35,0
2023-11-08 06:00:00,77.524,77.529,77.454,77.474,100,20,0
2023-11-08 06:15:00,77.474,77.474,77.394,77.444,131,20,0
2023-11-08 06:30:00,77.439,77.469,77.424,77.464,62,30,0
2023-11-08 06:45:00,77.464,77.474,77.434,77.449,99,20,0
2023-11-08 07:00:00,77.449,77.469,77.424,77.444,84,20,0
2023-11-08 07:15:00,77.444,77.449,77.258,77.274,202,15,0
2023-11-08 07:30:00,77.274,77.323,77.224,77.254,448,25,0
2023-11-08 07:45:00,77.254,77.379,77.219,77.339,299,10,0
2023-11-08 08:00:00,77.339,77.394,77.309,77.381,448,25,0
2023-11-08 08:15:00,77.381,77.594,77.329,77.544,553,31,0
2023-11-08 08:30:00,77.554,77.726,77.53,77.691,565,26,0
2023-11-08 08:45:00,77.691,77.728,77.619,77.631,433,23,0
2023-11-08 09:00:00,77.626,77.68,77.543,77.577,430,0,0
2023-11-08 09:15:00,77.576,77.644,77.509,77.559,405,12,0
2023-11-08 09:30:00,77.559,77.694,77.499,77.674,453,12,0
2023-11-08 09:45:00,77.684,77.704,77.554,77.631,456,20,0
2023-11-08 10:00:00,77.641,77.65,77.394,77.529,1020,22,0
2023-11-08 10:15:00,77.529,77.654,77.389,77.449,1089,35,0
2023-11-08 10:30:00,77.464,77.704,77.454,77.624,766,5,0
2023-11-08 10:45:00,77.624,77.774,77.574,77.719,544,0,0
2023-11-08 11:00:00,77.719,77.769,77.424,77.454,875,15,0
2023-11-08 11:15:00,77.454,77.654,77.419,77.604,642,25,0
2023-11-08 11:30:00,77.604,77.694,77.579,77.619,575,35,0
2023-11-08 11:45:00,77.619,77.659,77.379,77.434,653,25,0
2023-11-08 12:00:00,77.434,77.434,76.954,76.969,1018,5,0
2023-11-08 12:15:00,76.969,77.034,76.854,76.934,856,35,0
2023-11-08 12:30:00,76.934,77.174,76.934,77.124,624,25,0
2023-11-08 12:45:00,77.119,77.184,76.994,77.099,571,30,0
2023-11-08 13:00:00,77.099,77.159,76.984,77.104,562,40,0
2023-11-08 13:15:00,77.099,77.159,76.814,77.024,718,5,0
2023-11-08 13:30:00,77.024,77.139,76.974,77.064,607,35,0
2023-11-08 13:45:00,77.064,77.159,77.014,77.054,510,24,0
2023-11-08 14:00:00,77.054,77.145,76.944,76.974,533,10,0
2023-11-08 14:15:00,76.974,76.974,76.509,76.659,1156,5,0
2023-11-08 14:30:00,76.659,76.659,76.344,76.454,854,0,0
2023-11-08 14:45:00,76.464,76.534,76.194,76.274,823,0,0
2023-11-08 15:00:00,76.274,76.584,76.274,76.524,1484,20,0
2023-11-08 15:15:00,76.519,76.849,76.359,76.744,1701,20,0
2023-11-08 15:30:00,76.754,77.124,76.674,77.119,1369,0,0
2023-11-08 15:45:00,77.119,77.324,77.004,77.094,1279,20,0
2023-11-08 16:00:00,77.089,77.279,76.774,77.134,1769,30,0
2023-11-08 16:15:00,77.129,77.334,76.884,77.064,1511,20,0
2023-11-08 16:30:00,77.064,77.494,76.864,77.469,2735,25,0
2023-11-08 16:45:00,77.469,77.474,76.904,76.944,2361,25,0
2023-11-08 17:00:00,76.939,76.989,76.564,76.764,2009,5,0
2023-11-08 17:15:00,76.764,76.874,76.574,76.619,1681,30,0
2023-11-08 17:30:00,76.619,76.634,76.199,76.444,1426,0,0
2023-11-08 17:45:00,76.439,76.439,75.764,75.819,1793,0,0
2023-11-08 18:00:00,75.819,76.464,75.734,76.404,2240,0,0
2023-11-08 18:15:00,76.399,76.574,76.039,76.474,2881,0,0
2023-11-08 18:30:00,76.474,76.584,76.169,76.204,2017,10,0
2023-11-08 18:45:00,76.204,76.204,75.759,75.989,2002,30,0
2023-11-08 19:00:00,75.989,76.054,75.754,75.849,1693,20,0
2023-11-08 19:15:00,75.849,75.914,75.724,75.784,1335,10,0
2023-11-08 19:30:00,75.779,75.814,75.334,75.544,1520,0,0
2023-11-08 19:45:00,75.554,75.614,75.214,75.384,1334,20,0
2023-11-08 20:00:00,75.384,75.554,75.254,75.404,1250,20,0
2023-11-08 20:15:00,75.414,75.469,75.254,75.404,1087,25,0
2023-11-08 20:30:00,75.419,75.624,75.354,75.594,1115,25,0
2023-11-08 20:45:00,75.594,75.754,75.549,75.684,994,30,0
2023-11-08 21:00:00,75.684,75.714,75.494,75.624,991,30,0
2023-11-08 21:15:00,75.624,75.704,75.409,75.524,1164,5,0
2023-11-08 21:30:00,75.534,75.784,75.494,75.724,558,30,0
2023-11-08 21:45:00,75.734,75.894,75.654,75.85,366,25,0
2023-11-08 22:00:00,75.85,75.912,75.84,75.864,285,13,0
2023-11-08 22:15:00,75.864,75.964,75.859,75.914,281,15,0
2023-11-08 22:30:00,75.924,75.994,75.844,75.953,240,15,0
2023-11-08 22:45:00,75.954,75.979,75.869,75.879,241,35,0
2023-11-08 23:00:00,75.879,75.949,75.879,75.894,142,30,0
2023-11-08 23:15:00,75.904,75.914,75.744,75.784,191,25,0
2023-11-08 23:30:00,75.784,75.924,75.779,75.909,190,10,0
2023-11-08 23:45:00,75.909,75.954,75.789,75.789,175,20,0
2023-11-09 01:00:00,75.83,75.895,75.789,75.86,174,20,0
2023-11-09 01:15:00,75.855,75.855,75.825,75.845,68,25,0
2023-11-09 01:30:00,75.845,75.85,75.74,75.755,104,30,0
2023-11-09 01:45:00,75.755,75.79,75.745,75.78,84,30,0
2023-11-09 02:00:00,75.78,75.915,75.77,75.83,149,5,0
2023-11-09 02:15:00,75.83,75.94,75.83,75.889,129,15,0
2023-11-09 02:30:00,75.889,75.9,75.85,75.85,94,25,0
2023-11-09 02:45:00,75.85,75.86,75.78,75.78,91,25,0
2023-11-09 03:00:00,75.78,75.93,75.711,75.92,894,25,0
2023-11-09 03:15:00,75.92,76.085,75.85,76.045,524,15,0
2023-11-09 03:30:00,76.04,76.29,75.99,76.205,534,25,0
2023-11-09 03:45:00,76.205,76.205,76.02,76.075,322,25,0
2023-11-09 04:00:00,76.075,76.075,75.927,75.961,426,3,0
2023-11-09 04:15:00,75.961,76.007,75.95,75.995,215,15,0
2023-11-09 04:30:00,75.995,76.06,75.88,75.88,300,0,0
2023-11-09 04:45:00,75.88,75.88,75.835,75.865,305,30,0
2023-11-09 05:00:00,75.865,75.879,75.82,75.84,237,30,0
2023-11-09 05:15:00,75.835,75.947,75.81,75.833,288,5,0
2023-11-09 05:30:00,75.833,75.859,75.78,75.815,186,10,0
2023-11-09 05:45:00,75.815,75.82,75.745,75.775,140,5,0
2023-11-09 06:00:00,75.775,75.79,75.715,75.745,145,30,0
2023-11-09 06:15:00,75.745,75.75,75.7,75.72,121,10,0
2023-11-09 06:30:00,75.72,75.72,75.63,75.655,136,15,0
2023-11-09 06:45:00,75.655,75.67,75.62,75.62,134,30,0
2023-11-09 07:00:00,75.63,75.71,75.63,75.7,124,15,0
2023-11-09 07:15:00,75.7,75.705,75.65,75.66,96,25,0
2023-11-09 07:30:00,75.66,75.695,75.45,75.69,765,0,0
2023-11-09 07:45:00,75.69,75.74,75.59,75.725,560,25,0
2023-11-09 08:00:00,75.725,75.845,75.69,75.773,436,17,0
2023-11-09 08:15:00,75.773,75.88,75.731,75.815,420,6,0
2023-11-09 08:30:00,75.81,75.97,75.793,75.925,425,20,0
2023-11-09 08:45:00,75.925,75.997,75.89,75.996,415,24,0
2023-11-09 09:00:00,75.991,76.04,75.942,75.971,501,25,0
2023-11-09 09:15:00,75.971,76.149,75.966,76.136,548,20,0
2023-11-09 09:30:00,76.135,76.165,76.06,76.092,457,29,0
2023-11-09 09:45:00,76.092,76.092,75.978,76.024,445,20,0
2023-11-09 10:00:00,76.024,76.16,75.935,75.99,617,35,0
2023-11-09 10:15:00,75.99,76.19,75.98,76.08,1130,30,0
2023-11-09 10:30:00,76.08,76.175,75.92,76.11,869,25,0
2023-11-09 10:45:00,76.11,76.32,76.03,76.31,697,25,0
2023-11-09 11:00:00,76.32,76.35,76.065,76.14,833,15,0
2023-11-09 11:15:00,76.15,76.25,76.06,76.21,693,35,0
2023-11-09 11:30:00,76.21,76.34,76.165,76.2,600,25,0
2023-11-09 11:45:00,76.21,76.32,76.16,76.21,467,15,0
2023-11-09 12:00:00,76.21,76.25,76.085,76.19,648,20,0
2023-11-09 12:15:00,76.185,76.28,76.135,76.25,586,12,0
2023-11-09 12:30:00,76.25,76.35,76.11,76.283,520,29,0
2023-11-09 12:45:00,76.283,76.353,76.17,76.195,496,11,0
2023-11-09 13:00:00,76.205,76.205,75.87,75.93,682,20,0
2023-11-09 13:15:00,75.93,76.059,75.9,75.975,492,30,0
2023-11-09 13:30:00,75.975,76.034,75.895,76.015,468,15,0
2023-11-09 13:45:00,76.015,76.06,75.901,76.008,504,34,0
2023-11-09 14:00:00,76.008,76.09,75.845,75.9,528,34,0
2023-11-09 14:15:00,75.895,76.03,75.875,76.01,512,25,0
2023-11-09 14:30:00,76.005,76.183,76.0,76.183,445,32,0
2023-11-09 14:45:00,76.183,76.275,76.142,76.25,567,26,0
2023-11-09 15:00:00,76.26,76.405,76.18,76.325,1179,0,0
2023-11-09 15:15:00,76.325,76.53,76.28,76.475,1045,25,0
2023-11-09 15:30:00,76.485,76.74,76.38,76.6,1332,0,0
2023-11-09 15:45:00,76.6,76.67,76.475,76.5,1052,10,0
2023-11-09 16:00:00,76.5,76.76,76.29,76.745,1617,0,0
2023-11-09 16:15:00,76.745,76.745,76.29,76.405,1314,20,0
2023-11-09 16:30:00,76.405,76.715,76.34,76.485,2074,10,0
2023-11-09 16:45:00,76.5,76.59,76.255,76.5,1658,15,0
2023-11-09 17:00:00,76.51,76.86,76.395,76.855,1533,10,0
2023-11-09 17:15:00,76.855,77.155,76.715,77.11,1353,10,0
2023-11-09 17:30:00,77.12,77.29,77.11,77.19,1434,30,0
2023-11-09 17:45:00,77.19,77.37,76.885,77.03,1767,0,0
2023-11-09 18:00:00,77.03,77.04,76.345,76.37,1739,20,0
2023-11-09 18:15:00,76.38,76.695,76.285,76.575,1725,5,0
2023-11-09 18:30:00,76.575,76.695,76.375,76.405,1416,10,0
2023-11-09 18:45:00,76.4,76.43,76.09,76.375,1326,0,0
2023-11-09 19:00:00,76.375,76.4,76.0,76.195,1155,35,0
2023-11-09 19:15:00,76.195,76.44,76.195,76.29,911,30,0
2023-11-09 19:30:00,76.3,76.44,76.2,76.25,932,15,0
2023-11-09 19:45:00,76.25,76.335,76.02,76.335,915,25,0
2023-11-09 20:00:00,76.335,76.8,76.33,76.74,1314,30,0
2023-11-09 20:15:00,76.735,76.85,76.65,76.66,1124,30,0
2023-11-09 20:30:00,76.66,76.73,76.385,76.435,822,30,0
2023-11-09 20:45:00,76.435,76.555,76.28,76.32,901,30,0
2023-11-09 21:00:00,76.315,76.405,76.2,76.24,1157,30,0
2023-11-09 21:15:00,76.24,76.485,75.91,75.97,1380,30,0
2023-11-09 21:30:00,75.98,75.985,75.695,75.765,791,25,0
2023-11-09 21:45:00,75.765,75.813,75.65,75.695,453,35,0
2023-11-09 22:00:00,75.695,75.82,75.68,75.809,280,7,0
2023-11-09 22:15:00,75.809,75.86,75.775,75.83,206,15,0
2023-11-09 22:30:00,75.825,75.85,75.78,75.805,236,25,0
2023-11-09 22:45:00,75.805,75.855,75.78,75.79,226,20,0
2023-11-09 23:00:00,75.8,75.815,75.75,75.775,142,25,0
2023-11-09 23:15:00,75.775,75.845,75.745,75.77,127,25,0
2023-11-09 23:30:00,75.77,75.805,75.75,75.79,146,20,0
2023-11-09 23:45:00,75.8,75.843,75.748,75.748,152,10,0
2023-11-10 01:00:00,75.706,75.806,75.706,75.76,144,5,0
2023-11-10 01:15:00,75.76,75.816,75.745,75.766,89,30,0
2023-11-10 01:30:00,75.766,75.786,75.756,75.756,81,30,0
2023-11-10 01:45:00,75.756,75.786,75.706,75.716,107,25,0
2023-11-10 02:00:00,75.721,75.721,75.501,75.591,229,5,0
2023-11-10 02:15:00,75.591,75.636,75.566,75.631,126,35,0
2023-11-10 02:30:00,75.631,75.743,75.626,75.686,169,22,0
2023-11-10 02:45:00,75.681,75.746,75.651,75.736,117,25,0
2023-11-10 03:00:00,75.736,75.868,75.696,75.807,636,20,0
2023-11-10 03:15:00,75.807,75.933,75.802,75.901,353,24,0
2023-11-10 03:30:00,75.901,75.96,75.819,75.828,399,5,0
2023-11-10 03:45:00,75.828,75.936,75.806,75.921,202,30,0
2023-11-10 04:00:00,75.921,75.972,75.85,75.906,379,25,0
2023-11-10 04:15:00,75.916,76.065,75.906,76.04,254,15,0
2023-11-10 04:30:00,76.04,76.096,76.001,76.072,320,15,0
2023-11-10 04:45:00,76.072,76.189,76.063,76.148,391,19,0
2023-11-10 05:00:00,76.148,76.216,76.141,76.181,226,10,0
2023-11-10 05:15:00,76.181,76.206,76.161,76.171,162,25,0
2023-11-10 05:30:00,76.171,76.176,76.116,76.136,145,25,0
2023-11-10 05:45:00,76.136,76.166,76.046,76.136,244,25,0
2023-11-10 06:00:00,76.136,76.161,76.086,76.141,183,25,0
2023-11-10 06:15:00,76.141,76.388,76.141,76.276,623,14,0
2023-11-10 06:30:00,76.276,76.466,76.276,76.417,426,0,0
2023-11-10 06:45:00,76.417,76.422,76.306,76.326,166,25,0
2023-11-10 07:00:00,76.321,76.321,76.246,76.286,160,30,0
2023-11-10 07:15:00,76.286,76.286,76.206,76.236,135,25,0
2023-11-10 07:30:00,76.236,76.246,76.186,76.216,239,20,0
2023-11-10 07:45:00,76.216,76.298,76.201,76.271,274,30,0
2023-11-10 08:00:00,76.271,76.271,76.183,76.183,325,28,0
2023-11-10 08:15:00,76.178,76.303,76.17,76.296,313,20,0
2023-11-10 08:30:00,76.306,76.306,76.184,76.198,311,15,0
2023-11-10 08:45:00,76.204,76.3,76.204,76.266,271,27,0
2023-11-10 09:00:00,76.281,76.286,76.184,76.276,306,20,0
2023-11-10 09:15:00,76.276,76.292,76.194,76.24,335,23,0
2023-11-10 09:30:00,76.24,76.295,76.219,76.226,387,16,0
2023-11-10 09:45:00,76.221,76.273,76.106,76.146,359,18,0
2023-11-10 10:00:00,76.146,76.196,76.016,76.146,712,30,0
2023-11-10 10:15:00,76.146,76.386,76.086,76.351,784,30,0
2023-11-10 10:30:00,76.351,76.436,76.306,76.386,644,40,0
2023-11-10 10:45:00,76.386,76.54,76.306,76.441,522,29,0
2023-11-10 11:00:00,76.451,76.506,76.261,76.306,748,30,0
2023-11-10 11:15:00,76.306,76.381,76.236,76.336,572,25,0
2023-11-10 11:30:00,76.336,76.626,76.336,76.596,633,10,0
2023-11-10 11:45:00,76.596,76.681,76.541,76.637,552,35,0
2023-11-10 12:00:00,76.636,76.656,76.486,76.526,579,20,0
2023-11-10 12:15:00,76.526,76.676,76.416,76.673,479,30,0
2023-11-10 12:30:00,76.674,76.741,76.566,76.599,481,31,0
2023-11-10 12:45:00,76.599,76.672,76.546,76.602,377,23,0
2023-11-10 13:00:00,76.602,76.721,76.546,76.626,480,14,0
2023-11-10 13:15:00,76.626,76.766,76.596,76.756,403,35,0
2023-11-10 13:30:00,76.751,76.776,76.644,76.723,439,31,0
2023-11-10 13:45:00,76.733,76.831,76.723,76.811,390,15,0
2023-11-10 14:00:00,76.826,76.956,76.746,76.946,422,24,0
2023-11-10 14:15:00,76.946,77.007,76.896,76.924,483,26,0
2023-11-10 14:30:00,76.924,76.934,76.776,76.904,556,20,0
2023-11-10 14:45:00,76.904,76.926,76.732,76.776,416,26,0
2023-11-10 15:00:00,76.776,76.806,76.646,76.697,706,40,0
2023-11-10 15:15:00,76.696,76.851,76.646,76.746,599,30,0
2023-11-10 15:30:00,76.746,76.757,76.606,76.676,583,30,0
2023-11-10 15:45:00,76.676,77.031,76.666,76.916,974,10,0
2023-11-10 16:00:00,76.911,76.996,76.626,76.886,1480,25,0
2023-11-10 16:15:00,76.881,76.956,76.736,76.936,1062,20,0
2023-11-10 16:30:00,76.931,77.056,76.706,76.771,1646,0,0
2023-11-10 16:45:00,76.786,77.176,76.776,77.036,1684,20,0
2023-11-10 17:00:00,77.031,77.176,76.946,77.006,1597,15,0
2023-11-10 17:15:00,77.006,77.176,76.816,77.086,1339,20,0
2023-11-10 17:30:00,77.081,77.241,76.986,77.041,1047,25,0
2023-11-10 17:45:00,77.036,77.071,76.866,77.056,882,20,0
2023-11-10 18:00:00,77.056,77.306,76.901,77.136,1226,25,0
2023-11-10 18:15:00,77.136,77.346,77.026,77.276,1318,10,0
2023-11-10 18:30:00,77.291,77.766,77.206,77.626,1540,0,0
2023-11-10 18:45:00,77.626,77.631,77.346,77.441,993,20,0
2023-11-10 19:00:00,77.441,77.456,77.191,77.306,1005,25,0
2023-11-10 19:15:00,77.306,77.351,77.176,77.251,739,30,0
2023-11-10 19:30:00,77.251,77.591,77.251,77.586,789,30,0
2023-11-10 19:45:00,77.586,77.731,77.516,77.706,739,35,0
2023-11-10 20:00:00,77.706,77.916,77.606,77.606,907,20,0
2023-11-10 20:15:00,77.601,77.656,77.426,77.486,753,30,0
2023-11-10 20:30:00,77.486,77.536,77.406,77.496,572,28,0
2023-11-10 20:45:00,77.496,77.686,77.496,77.546,697,30,0
2023-11-10 21:00:00,77.556,77.826,77.501,77.801,731,30,0
2023-11-10 21:15:00,77.806,77.906,77.296,77.396,1266,30,0
2023-11-10 21:30:00,77.396,77.486,77.331,77.336,471,30,0
2023-11-10 21:45:00,77.336,77.396,77.303,77.351,259,20,0
2023-11-10 22:00:00,77.351,77.518,77.351,77.481,263,20,0
2023-11-10 22:15:00,77.481,77.546,77.446,77.466,204,30,0
2023-11-10 22:30:00,77.466,77.501,77.461,77.486,169,20,0
2023-11-10 22:45:00,77.481,77.531,77.425,77.453,207,20,0
2023-11-10 23:00:00,77.453,77.521,77.401,77.516,148,25,0
2023-11-10 23:15:00,77.516,77.601,77.516,77.586,84,15,0
2023-11-10 23:30:00,77.581,77.626,77.571,77.616,110,20,0
2023-11-10 23:45:00,77.616,77.616,77.421,77.5,241,20,0
2023-11-13 01:00:00,77.258,77.5,76.893,77.108,460,2,0
2023-11-13 01:15:00,77.118,77.128,77.068,77.103,163,20,0
2023-11-13 01:30:00,77.098,77.098,76.973,77.082,192,25,0
2023-11-13 01:45:00,77.082,77.102,76.953,76.988,225,25,0
2023-11-13 02:00:00,76.973,76.988,76.903,76.932,179,0,0
2023-11-13 02:15:00,76.932,76.983,76.923,76.958,128,20,0
2023-11-13 02:30:00,76.958,76.963,76.873,76.893,141,20,0
2023-11-13 02:45:00,76.903,76.923,76.798,76.828,200,15,0
2023-11-13 03:00:00,76.828,76.843,76.588,76.606,774,30,0
2023-11-13 03:15:00,76.606,76.833,76.606,76.789,442,26,0
2023-11-13 03:30:00,76.789,76.838,76.646,76.671,519,33,0
2023-11-13 03:45:00,76.671,76.758,76.627,76.758,393,26,0
2023-11-13 04:00:00,76.758,76.79,76.625,76.728,459,31,0
2023-11-13 04:15:00,76.738,76.823,76.673,76.693,257,10,0
2023-11-13 04:30:00,76.693,76.713,76.622,76.633,321,25,0
2023-11-13 04:45:00,76.643,76.688,76.513,76.521,319,11,0
2023-11-13 05:00:00,76.522,76.563,76.496,76.513,186,30,0
2023-11-13 05:15:00,76.513,76.543,76.483,76.503,177,20,0
2023-11-13 05:30:00,76.503,76.513,76.493,76.503,85,30,0
2023-11-13 05:45:00,76.503,76.593,76.493,76.553,137,20,0
2023-11-13 06:00:00,76.563,76.563,76.503,76.508,86,30,0
2023-11-13 06:15:00,76.508,76.513,76.483,76.513,60,30,0
2023-11-13 06:30:00,76.508,76.513,76.438,76.453,98,25,0
2023-11-13 06:45:00,76.453,76.463,76.433,76.443,71,35,0
2023-11-13 07:00:00,76.443,76.463,76.438,76.453,76,35,0
2023-11-13 07:15:00,76.453,76.563,76.453,76.543,128,25,0
2023-11-13 07:30:00,76.543,76.683,76.538,76.683,238,20,0
2023-11-13 07:45:00,76.683,76.758,76.658,76.723,223,20,0
2023-11-13 08:00:00,76.718,76.763,76.58,76.602,240,0,0
2023-11-13 08:15:00,76.602,76.688,76.573,76.623,235,28,0
2023-11-13 08:30:00,76.623,76.713,76.573,76.693,242,15,0
2023-11-13 08:45:00,76.693,76.733,76.658,76.713,232,21,0
2023-11-13 09:00:00,76.713,76.733,76.605,76.628,269,23,0
2023-11-13 09:15:00,76.638,76.658,76.529,76.529,212,15,0
2023-11-13 09:30:00,76.529,76.631,76.493,76.621,341,27,0
2023-11-13 09:45:00,76.631,76.663,76.574,76.623,336,25,0
2023-11-13 10:00:00,76.623,76.623,76.414,76.443,591,25,0
2023-11-13 10:15:00,76.458,76.533,76.273,76.323,810,30,0
2023-11-13 10:30:00,76.323,76.768,76.313,76.743,643,35,0
2023-11-13 10:45:00,76.743,76.904,76.7,76.889,429,28,0
2023-11-13 11:00:00,76.884,77.243,76.843,77.163,717,10,0
2023-11-13 11:15:00,77.163,77.268,77.078,77.083,617,35,0
2023-11-13 11:30:00,77.083,77.293,77.053,77.083,545,40,0
2023-11-13 11:45:00,77.078,77.353,77.013,77.253,507,23,0
2023-11-13 12:00:00,77.248,77.323,77.133,77.318,542,20,0
2023-11-13 12:15:00,77.318,77.444,77.273,77.343,519,13,0
2023-11-13 12:30:00,77.343,77.423,77.253,77.373,472,29,0
2023-11-13 12:45:00,77.383,77.483,77.273,77.393,505,0,0
2023-11-13 13:00:00,77.393,77.453,77.293,77.303,508,20,0
2023-11-13 13:15:00,77.303,77.463,77.273,77.418,489,20,0
2023-11-13 13:30:00,77.418,77.535,77.353,77.508,428,31,0
2023-11-13 13:45:00,77.508,77.57,77.378,77.411,422,34,0
2023-11-13 14:00:00,77.411,77.468,77.193,77.293,537,15,0
2023-11-13 14:15:00,77.303,77.493,77.253,77.393,469,0,0
2023-11-13 14:30:00,77.393,77.459,77.354,77.438,430,33,0
2023-11-13 14:45:00,77.439,77.469,77.313,77.313,408,0,0
