time,open,high,low,close,tick_volume,spread,real_volume
2023-07-13 17:45:00,76.56,76.84,76.49,76.56,1268,0,0
2023-07-13 18:00:00,76.565,76.61,76.19,76.27,1341,20,0
2023-07-13 18:15:00,76.265,76.42,76.06,76.16,1222,30,0
2023-07-13 18:30:00,76.155,76.18,75.81,75.95,1261,25,0
2023-07-13 18:45:00,75.945,76.122,75.91,76.003,878,5,0
2023-07-13 19:00:00,75.998,76.002,75.661,75.76,938,13,0
2023-07-13 19:15:00,75.77,75.88,75.74,75.755,786,22,0
2023-07-13 19:30:00,75.755,75.96,75.673,75.903,857,10,0
2023-07-13 19:45:00,75.897,75.965,75.866,75.904,570,32,0
2023-07-13 20:00:00,75.903,76.062,75.875,76.062,575,18,0
2023-07-13 20:15:00,76.072,76.212,76.021,76.14,688,0,0
2023-07-13 20:30:00,76.135,76.16,76.043,76.118,563,15,0
2023-07-13 20:45:00,76.114,76.173,76.04,76.142,533,13,0
2023-07-13 21:00:00,76.152,76.74,76.038,76.68,1455,0,0
2023-07-13 21:15:00,76.71,76.88,76.63,76.8,1261,30,0
2023-07-13 21:30:00,76.83,77.0,76.763,76.99,744,0,0
2023-07-13 21:45:00,77.0,77.075,76.96,77.075,378,20,0
2023-07-13 22:00:00,77.07,77.2,77.04,77.2,302,1,0
2023-07-13 22:15:00,77.195,77.24,77.13,77.16,276,30,0
2023-07-13 22:30:00,77.155,77.185,77.05,77.05,209,30,0
2023-07-13 22:45:00,77.045,77.28,77.04,77.27,318,10,0
2023-07-13 23:00:00,77.265,77.285,77.19,77.22,179,25,0
2023-07-13 23:15:00,77.215,77.26,77.19,77.2,136,25,0
2023-07-13 23:30:00,77.2,77.245,77.12,77.19,160,20,0
2023-07-13 23:45:00,77.195,77.22,77.14,77.175,191,15,0
2023-07-14 01:00:00,77.086,77.175,77.071,77.161,150,20,0
2023-07-14 01:15:00,77.156,77.231,77.141,77.226,121,30,0
2023-07-14 01:30:00,77.226,77.251,77.156,77.176,87,25,0
2023-07-14 01:45:00,77.176,77.206,77.156,77.176,69,25,0
2023-07-14 02:00:00,77.171,77.231,77.171,77.191,70,35,0
2023-07-14 02:15:00,77.196,77.216,77.156,77.176,62,0,0
2023-07-14 02:30:00,77.171,77.186,77.156,77.171,73,35,0
2023-07-14 02:45:00,77.166,77.201,77.156,77.196,65,35,0
2023-07-14 03:00:00,77.196,77.212,77.122,77.176,355,20,0
2023-07-14 03:15:00,77.171,77.246,77.156,77.196,224,25,0
2023-07-14 03:30:00,77.206,77.216,77.116,77.131,220,0,0
2023-07-14 03:45:00,77.126,77.171,77.066,77.066,148,20,0
2023-07-14 04:00:00,77.061,77.13,77.003,77.071,664,31,0
2023-07-14 04:15:00,77.076,77.143,77.036,77.106,459,31,0
2023-07-14 04:30:00,77.101,77.171,77.073,77.131,468,30,0
2023-07-14 04:45:00,77.136,77.141,76.991,77.106,332,30,0
2023-07-14 05:00:00,77.111,77.131,77.016,77.071,297,35,0
2023-07-14 05:15:00,77.066,77.071,76.896,76.916,188,0,0
2023-07-14 05:30:00,76.926,76.976,76.865,76.946,459,15,0
2023-07-14 05:45:00,76.941,77.016,76.926,77.011,222,25,0
2023-07-14 06:00:00,77.006,77.016,76.936,76.986,211,20,0
2023-07-14 06:15:00,76.981,77.026,76.936,76.996,214,25,0
2023-07-14 06:30:00,76.991,76.991,76.926,76.926,100,25,0
2023-07-14 06:45:00,76.926,76.956,76.906,76.946,79,30,0
2023-07-14 07:00:00,76.946,76.956,76.886,76.886,86,35,0
2023-07-14 07:15:00,76.886,76.936,76.881,76.906,61,25,0
2023-07-14 07:30:00,76.906,76.971,76.906,76.936,99,20,0
2023-07-14 07:45:00,76.936,76.956,76.926,76.926,102,35,0
2023-07-14 08:00:00,76.931,76.936,76.866,76.916,146,30,0
2023-07-14 08:15:00,76.926,76.926,76.876,76.886,140,35,0
2023-07-14 08:30:00,76.891,76.986,76.886,76.956,374,20,0
2023-07-14 08:45:00,76.951,77.041,76.883,77.026,342,0,0
2023-07-14 09:00:00,77.036,77.036,76.896,76.916,358,10,0
2023-07-14 09:15:00,76.921,76.939,76.703,76.733,486,6,0
2023-07-14 09:30:00,76.738,76.762,76.604,76.631,488,30,0
2023-07-14 09:45:00,76.626,76.631,76.533,76.612,527,30,0
2023-07-14 10:00:00,76.617,76.778,76.612,76.634,733,18,0
2023-07-14 10:15:00,76.629,76.716,76.506,76.682,685,12,0
2023-07-14 10:30:00,76.687,76.728,76.537,76.619,665,20,0
2023-07-14 10:45:00,76.624,76.83,76.569,76.772,645,4,0
2023-07-14 11:00:00,76.787,76.937,76.742,76.886,780,10,0
2023-07-14 11:15:00,76.881,76.881,76.668,76.706,801,28,0
2023-07-14 11:30:00,76.711,76.829,76.597,76.808,686,24,0
2023-07-14 11:45:00,76.803,76.858,76.686,76.712,571,31,0
2023-07-14 12:00:00,76.707,76.732,76.542,76.608,694,29,0
2023-07-14 12:15:00,76.613,76.832,76.588,76.76,566,17,0
2023-07-14 12:30:00,76.755,76.936,76.755,76.906,668,0,0
2023-07-14 12:45:00,76.911,76.926,76.839,76.86,580,29,0
2023-07-14 13:00:00,76.855,76.909,76.779,76.855,511,22,0
2023-07-14 13:15:00,76.86,76.999,76.732,76.741,666,11,0
2023-07-14 13:30:00,76.746,76.773,76.673,76.679,436,10,0
2023-07-14 13:45:00,76.684,76.857,76.679,76.736,413,0,0
2023-07-14 14:00:00,76.741,76.826,76.625,76.66,445,20,0
2023-07-14 14:15:00,76.7,76.908,76.693,76.883,556,30,0
2023-07-14 14:30:00,76.888,76.927,76.752,76.763,485,20,0
2023-07-14 14:45:00,76.768,76.786,76.695,76.721,372,15,0
2023-07-14 15:00:00,76.72,76.824,76.706,76.762,372,30,0
2023-07-14 15:15:00,76.757,76.766,76.622,76.639,583,20,0
2023-07-14 15:30:00,76.634,76.798,76.632,76.739,495,4,0
2023-07-14 15:45:00,76.744,76.84,76.737,76.799,522,30,0
2023-07-14 16:00:00,76.794,76.856,76.471,76.566,1625,25,0
2023-07-14 16:15:00,76.576,76.586,76.386,76.531,1079,35,0
2023-07-14 16:30:00,76.526,76.546,76.231,76.256,1920,20,0
2023-07-14 16:45:00,76.251,76.576,76.221,76.467,1433,25,0
2023-07-14 17:00:00,76.462,76.462,76.016,76.056,1821,40,0
2023-07-14 17:15:00,76.051,76.136,75.846,75.856,1447,30,0
2023-07-14 17:30:00,75.851,75.886,75.146,75.166,2357,0,0
2023-07-14 17:45:00,75.171,75.466,75.066,75.296,1989,20,0
2023-07-14 18:00:00,75.306,75.496,75.196,75.336,1780,25,0
2023-07-14 18:15:00,75.346,75.706,75.331,75.686,1325,10,0
2023-07-14 18:30:00,75.681,75.706,75.411,75.632,1184,30,0
2023-07-14 18:45:00,75.637,75.878,75.607,75.836,961,25,0
2023-07-14 19:00:00,75.831,75.877,75.718,75.729,799,36,0
2023-07-14 19:15:00,75.739,75.779,75.66,75.73,717,32,0
2023-07-14 19:30:00,75.735,75.747,75.49,75.51,695,20,0
2023-07-14 19:45:00,75.515,75.561,75.379,75.399,623,31,0
2023-07-14 20:00:00,75.394,75.623,75.298,75.557,694,19,0
2023-07-14 20:15:00,75.552,75.557,75.267,75.343,819,3,0
2023-07-14 20:30:00,75.348,75.5,75.347,75.438,790,38,0
2023-07-14 20:45:00,75.433,75.537,75.317,75.466,808,30,0
2023-07-14 21:00:00,75.471,75.618,75.425,75.538,721,38,0
2023-07-14 21:15:00,75.548,75.573,75.326,75.376,1076,10,0
2023-07-14 21:30:00,75.371,75.433,75.276,75.321,484,30,0
2023-07-14 21:45:00,75.326,75.386,75.305,75.326,204,20,0
2023-07-14 22:00:00,75.326,75.356,75.246,75.356,180,15,0
2023-07-14 22:15:00,75.351,75.376,75.276,75.301,130,30,0
2023-07-14 22:30:00,75.296,75.376,75.296,75.366,136,30,0
2023-07-14 22:45:00,75.361,75.376,75.266,75.296,192,30,0
2023-07-14 23:00:00,75.291,75.291,75.163,75.196,181,0,0
2023-07-14 23:15:00,75.206,75.226,75.181,75.206,89,20,0
2023-07-14 23:30:00,75.201,75.221,75.126,75.181,145,30,0
2023-07-14 23:45:00,75.176,75.276,75.126,75.231,150,25,0
2023-07-17 01:00:00,74.99,75.115,74.625,74.717,480,0,0
2023-07-17 01:15:00,74.712,74.812,74.596,74.799,318,15,0
2023-07-17 01:30:00,74.804,74.925,74.804,74.87,160,5,0
2023-07-17 01:45:00,74.87,74.885,74.835,74.87,91,25,0
2023-07-17 02:00:00,74.865,74.865,74.745,74.83,129,15,0
2023-07-17 02:15:00,74.825,74.86,74.8,74.825,83,30,0
2023-07-17 02:30:00,74.83,74.875,74.82,74.875,78,25,0
2023-07-17 02:45:00,74.885,74.905,74.855,74.9,104,35,0
2023-07-17 03:00:00,74.885,74.93,74.875,74.905,128,30,0
2023-07-17 03:15:00,74.91,74.93,74.85,74.905,153,25,0
2023-07-17 03:30:00,74.905,74.955,74.9,74.935,110,25,0
2023-07-17 03:45:00,74.94,74.945,74.84,74.899,165,20,0
2023-07-17 04:00:00,74.909,74.959,74.791,74.801,1013,28,0
2023-07-17 04:15:00,74.796,75.061,74.791,74.995,506,30,0
2023-07-17 04:30:00,74.99,74.995,74.754,74.754,435,30,0
2023-07-17 04:45:00,74.759,74.769,74.641,74.7,343,0,0
2023-07-17 05:00:00,74.695,74.805,74.67,74.74,431,20,0
2023-07-17 05:15:00,74.745,74.75,74.695,74.72,126,10,0
2023-07-17 05:30:00,74.715,74.785,74.695,74.785,273,30,0
2023-07-17 05:45:00,74.78,74.78,74.705,74.705,229,25,0
2023-07-17 06:00:00,74.715,74.765,74.705,74.75,179,30,0
2023-07-17 06:15:00,74.745,74.785,74.715,74.715,150,30,0
2023-07-17 06:30:00,74.72,74.765,74.705,74.76,110,25,0
2023-07-17 06:45:00,74.765,74.77,74.745,74.77,59,35,0
2023-07-17 07:00:00,74.765,74.77,74.725,74.745,67,30,0
2023-07-17 07:15:00,74.74,74.74,74.705,74.725,70,25,0
2023-07-17 07:30:00,74.725,74.73,74.648,74.675,85,5,0
2023-07-17 07:45:00,74.67,74.705,74.665,74.695,57,35,0
2023-07-17 08:00:00,74.695,74.735,74.685,74.705,112,35,0
2023-07-17 08:15:00,74.7,74.705,74.645,74.655,107,35,0
2023-07-17 08:30:00,74.66,74.705,74.635,74.675,260,33,0
2023-07-17 08:45:00,74.67,74.685,74.584,74.62,213,15,0
2023-07-17 09:00:00,74.615,74.635,74.503,74.545,323,10,0
2023-07-17 09:15:00,74.54,74.55,74.353,74.468,463,21,0
2023-07-17 09:30:00,74.463,74.463,74.299,74.336,511,26,0
2023-07-17 09:45:00,74.331,74.447,74.297,74.432,552,2,0
2023-07-17 10:00:00,74.437,74.578,74.437,74.497,784,20,0
2023-07-17 10:15:00,74.492,74.705,74.483,74.525,604,21,0
2023-07-17 10:30:00,74.52,74.636,74.376,74.516,621,23,0
2023-07-17 10:45:00,74.526,74.616,74.29,74.325,697,37,0
2023-07-17 11:00:00,74.32,74.37,74.158,74.302,924,37,0
2023-07-17 11:15:00,74.297,74.47,74.145,74.265,942,25,0
2023-07-17 11:30:00,74.26,74.345,73.995,74.135,953,20,0
2023-07-17 11:45:00,74.14,74.316,74.07,74.091,712,26,0
2023-07-17 12:00:00,74.086,76.05,74.055,75.43,3498,0,0
2023-07-17 12:15:00,75.425,75.655,74.89,74.975,2186,0,0
2023-07-17 12:30:00,74.98,75.065,74.04,74.115,2633,0,0
2023-07-17 12:45:00,74.11,74.25,73.82,74.015,1312,10,0
2023-07-17 13:00:00,74.03,74.22,73.975,74.145,816,0,0
2023-07-17 13:15:00,74.15,74.275,74.07,74.125,749,25,0
2023-07-17 13:30:00,74.13,74.337,74.1,74.268,595,11,0
2023-07-17 13:45:00,74.263,74.387,74.23,74.295,499,25,0
2023-07-17 14:00:00,74.301,74.528,74.295,74.493,649,19,0
2023-07-17 14:15:00,74.498,74.509,74.368,74.476,454,10,0
2023-07-17 14:30:00,74.471,74.533,74.377,74.382,457,20,0
2023-07-17 14:45:00,74.377,74.605,74.296,74.448,647,5,0
2023-07-17 15:00:00,74.453,74.486,74.24,74.335,774,34,0
2023-07-17 15:15:00,74.33,74.565,74.265,74.5,999,30,0
2023-07-17 15:30:00,74.495,74.565,74.335,74.54,1021,30,0
2023-07-17 15:45:00,74.545,74.64,74.275,74.335,1105,20,0
2023-07-17 16:00:00,74.35,74.77,74.35,74.58,2535,20,0
2023-07-17 16:15:00,74.595,74.69,74.4,74.485,1631,25,0
2023-07-17 16:30:00,74.48,74.805,74.27,74.61,2737,20,0
2023-07-17 16:45:00,74.615,74.805,74.49,74.67,2131,15,0
2023-07-17 17:00:00,74.665,74.945,74.56,74.88,1919,25,0
2023-07-17 17:15:00,74.89,74.975,74.825,74.93,1315,40,0
2023-07-17 17:30:00,74.935,74.97,74.695,74.89,1242,35,0
2023-07-17 17:45:00,74.885,75.02,74.84,74.95,956,30,0
2023-07-17 18:00:00,74.96,75.1,74.77,74.82,1069,25,0
2023-07-17 18:15:00,74.815,74.916,74.625,74.75,1302,39,0
2023-07-17 18:30:00,74.76,74.805,74.395,74.44,1030,33,0
2023-07-17 18:45:00,74.435,74.48,74.195,74.3,931,40,0
2023-07-17 19:00:00,74.31,74.552,74.305,74.461,785,18,0
2023-07-17 19:15:00,74.466,74.523,74.303,74.374,597,24,0
2023-07-17 19:30:00,74.369,74.395,74.231,74.296,655,36,0
2023-07-17 19:45:00,74.291,74.414,74.205,74.229,574,25,0
2023-07-17 20:00:00,74.224,74.292,74.135,74.225,673,25,0
2023-07-17 20:15:00,74.23,74.274,74.034,74.096,551,32,0
2023-07-17 20:30:00,74.09,74.253,74.049,74.182,644,11,0
2023-07-17 20:45:00,74.187,74.227,74.03,74.04,383,15,0
2023-07-17 21:00:00,74.039,74.266,74.007,74.245,513,24,0
2023-07-17 21:15:00,74.24,74.371,74.09,74.13,865,29,0
2023-07-17 21:30:00,74.125,74.19,74.069,74.08,495,26,0
2023-07-17 21:45:00,74.075,74.13,74.06,74.06,197,20,0
2023-07-17 22:00:00,74.055,74.18,74.048,74.165,218,20,0
2023-07-17 22:15:00,74.17,74.2,74.08,74.1,207,25,0
2023-07-17 22:30:00,74.095,74.12,74.05,74.07,184,30,0
2023-07-17 22:45:00,74.065,74.12,74.06,74.12,169,30,0
2023-07-17 23:00:00,74.115,74.13,74.085,74.125,80,25,0
2023-07-17 23:15:00,74.13,74.175,74.11,74.14,93,5,0
2023-07-17 23:30:00,74.135,74.135,74.085,74.095,102,35,0
2023-07-17 23:45:00,74.1,74.135,74.065,74.115,134,20,0
2023-07-18 01:00:00,74.172,74.177,74.067,74.157,117,25,0
2023-07-18 01:15:00,74.162,74.162,74.067,74.097,91,15,0
2023-07-18 01:30:00,74.102,74.107,74.067,74.087,58,20,0
2023-07-18 01:45:00,74.087,74.097,74.077,74.097,40,35,0
2023-07-18 02:00:00,74.097,74.097,74.057,74.072,70,25,0
2023-07-18 02:15:00,74.077,74.107,74.067,74.107,45,35,0
2023-07-18 02:30:00,74.117,74.137,74.087,74.092,69,25,0
2023-07-18 02:45:00,74.092,74.217,74.092,74.211,100,0,0
2023-07-18 03:00:00,74.211,74.272,74.188,74.257,191,20,0
2023-07-18 03:15:00,74.252,74.337,74.227,74.317,182,10,0
2023-07-18 03:30:00,74.312,74.317,74.252,74.272,128,25,0
2023-07-18 03:45:00,74.287,74.322,74.282,74.297,79,25,0
2023-07-18 04:00:00,74.297,74.415,74.277,74.394,541,17,0
2023-07-18 04:15:00,74.389,74.467,74.384,74.444,292,15,0
2023-07-18 04:30:00,74.439,74.457,74.292,74.297,359,30,0
2023-07-18 04:45:00,74.292,74.352,74.267,74.342,423,25,0
2023-07-18 05:00:00,74.347,74.367,74.241,74.302,345,30,0
2023-07-18 05:15:00,74.297,74.307,74.267,74.272,152,30,0
2023-07-18 05:30:00,74.277,74.307,74.237,74.292,257,30,0
2023-07-18 05:45:00,74.287,74.347,74.272,74.347,244,25,0
2023-07-18 06:00:00,74.347,74.397,74.317,74.387,177,20,0
2023-07-18 06:15:00,74.382,74.472,74.377,74.457,206,20,0
2023-07-18 06:30:00,74.462,74.487,74.447,74.477,123,30,0
2023-07-18 06:45:00,74.477,74.477,74.387,74.417,102,22,0
2023-07-18 07:00:00,74.427,74.427,74.402,74.422,143,30,0
2023-07-18 07:15:00,74.417,74.427,74.397,74.417,117,30,0
2023-07-18 07:30:00,74.422,74.427,74.397,74.407,49,30,0
2023-07-18 07:45:00,74.407,74.427,74.392,74.397,69,30,0
2023-07-18 08:00:00,74.402,74.457,74.387,74.427,146,30,0
2023-07-18 08:15:00,74.422,74.437,74.357,74.367,142,30,0
2023-07-18 08:30:00,74.362,74.437,74.337,74.347,369,5,0
2023-07-18 08:45:00,74.352,74.377,74.312,74.337,231,30,0
2023-07-18 09:00:00,74.342,74.347,74.214,74.257,291,25,0
2023-07-18 09:15:00,74.252,74.297,74.227,74.267,313,30,0
2023-07-18 09:30:00,74.262,74.317,74.217,74.282,282,25,0
2023-07-18 09:45:00,74.277,74.302,74.207,74.232,291,30,0
2023-07-18 10:00:00,74.227,74.227,74.012,74.037,660,29,0
2023-07-18 10:15:00,74.047,74.077,73.965,73.967,499,30,0
2023-07-18 10:30:00,73.967,74.12,73.883,74.111,546,25,0
2023-07-18 10:45:00,74.116,74.331,74.028,74.09,651,10,0
2023-07-18 11:00:00,74.085,74.237,73.967,74.192,855,20,0
2023-07-18 11:15:00,74.197,74.317,73.992,74.317,998,15,0
2023-07-18 11:30:00,74.327,74.437,74.257,74.387,805,14,0
2023-07-18 11:45:00,74.382,74.397,74.207,74.32,527,6,0
2023-07-18 12:00:00,74.315,74.35,74.222,74.272,494,23,0
2023-07-18 12:15:00,74.282,74.549,74.252,74.549,613,9,0
2023-07-18 12:30:00,74.544,74.678,74.489,74.607,702,22,0
2023-07-18 12:45:00,74.612,74.714,74.607,74.664,506,22,0
2023-07-18 13:00:00,74.674,74.693,74.406,74.421,540,33,0
2023-07-18 13:15:00,74.421,74.557,74.421,74.495,393,0,0
2023-07-18 13:30:00,74.505,74.517,74.432,74.507,325,20,0
2023-07-18 13:45:00,74.502,74.555,74.442,74.512,352,14,0
2023-07-18 14:00:00,74.517,74.542,74.42,74.445,307,25,0
2023-07-18 14:15:00,74.44,74.547,74.424,74.527,251,20,0
2023-07-18 14:30:00,74.522,74.537,74.388,74.492,374,19,0
2023-07-18 14:45:00,74.493,74.505,74.383,74.387,351,10,0
2023-07-18 15:00:00,74.397,74.433,74.321,74.365,482,20,0
2023-07-18 15:15:00,74.375,74.51,74.365,74.422,461,11,0
2023-07-18 15:30:00,74.423,74.48,74.189,74.239,1092,26,0
2023-07-18 15:45:00,74.249,74.322,74.067,74.092,790,26,0
2023-07-18 16:00:00,74.097,74.517,74.047,74.267,1138,25,0
2023-07-18 16:15:00,74.262,74.297,74.112,74.247,1077,20,0
2023-07-18 16:30:00,74.257,74.927,74.047,74.797,2046,0,0
2023-07-18 16:45:00,74.812,75.197,74.722,75.117,1662,20,0
2023-07-18 17:00:00,75.127,75.347,74.997,75.012,1670,20,0
2023-07-18 17:15:00,75.007,75.247,74.792,75.237,1249,10,0
2023-07-18 17:30:00,75.242,75.422,75.127,75.337,1013,20,0
2023-07-18 17:45:00,75.332,75.367,75.178,75.227,961,29,0
2023-07-18 18:00:00,75.237,75.497,75.117,75.487,905,28,0
2023-07-18 18:15:00,75.482,75.499,75.367,75.393,930,18,0
2023-07-18 18:30:00,75.398,75.518,75.142,75.508,991,38,0
2023-07-18 18:45:00,75.503,75.508,75.318,75.331,807,39,0
2023-07-18 19:00:00,75.341,75.469,75.26,75.411,646,31,0
2023-07-18 19:15:00,75.416,75.646,75.411,75.641,468,0,0
2023-07-18 19:30:00,75.646,75.844,75.641,75.744,557,29,0
2023-07-18 19:45:00,75.739,75.74,75.602,75.627,659,31,0
2023-07-18 20:00:00,75.622,75.822,75.519,75.802,568,23,0
2023-07-18 20:15:00,75.812,75.877,75.731,75.856,491,25,0
2023-07-18 20:30:00,75.851,75.856,75.651,75.805,535,24,0
2023-07-18 20:45:00,75.8,75.911,75.774,75.861,560,11,0
2023-07-18 21:00:00,75.866,75.949,75.659,75.678,720,24,0
2023-07-18 21:15:00,75.673,75.887,75.489,75.727,1121,0,0
2023-07-18 21:30:00,75.722,75.757,75.665,75.692,511,24,0
2023-07-18 21:45:00,75.687,75.702,75.627,75.667,351,25,0
2023-07-18 22:00:00,75.662,75.687,75.557,75.617,185,20,0
2023-07-18 22:15:00,75.622,75.707,75.617,75.687,140,25,0
2023-07-18 22:30:00,75.687,75.737,75.677,75.717,107,25,0
2023-07-18 22:45:00,75.727,75.737,75.697,75.727,100,35,0
2023-07-18 23:00:00,75.722,75.737,75.667,75.697,104,20,0
2023-07-18 23:15:00,75.697,75.697,75.657,75.677,87,30,0
2023-07-18 23:30:00,75.672,75.672,75.537,75.657,178,0,0
2023-07-18 23:45:00,75.662,75.807,75.657,75.792,178,15,0
2023-07-19 01:00:00,75.825,75.835,75.74,75.745,127,25,0
2023-07-19 01:15:00,75.74,75.829,75.735,75.79,89,25,0
2023-07-19 01:30:00,75.785,75.83,75.78,75.81,71,30,0
2023-07-19 01:45:00,75.8,75.855,75.8,75.825,66,35,0
2023-07-19 02:00:00,75.82,75.82,75.79,75.795,43,35,0
2023-07-19 02:15:00,75.8,75.81,75.77,75.78,57,30,0
2023-07-19 02:30:00,75.78,75.785,75.76,75.775,44,35,0
2023-07-19 02:45:00,75.775,75.81,75.765,75.805,66,35,0
2023-07-19 03:00:00,75.815,75.815,75.705,75.715,182,25,0
2023-07-19 03:15:00,75.71,75.75,75.665,75.715,158,30,0
2023-07-19 03:30:00,75.725,75.725,75.63,75.64,138,30,0
2023-07-19 03:45:00,75.635,75.685,75.635,75.665,147,25,0
2023-07-19 04:00:00,75.66,75.775,75.66,75.77,363,30,0
2023-07-19 04:15:00,75.765,75.775,75.635,75.645,359,25,0
2023-07-19 04:30:00,75.64,75.725,75.64,75.685,299,25,0
2023-07-19 04:45:00,75.68,75.705,75.635,75.67,199,25,0
2023-07-19 05:00:00,75.675,75.685,75.545,75.565,299,35,0
2023-07-19 05:15:00,75.57,75.575,75.505,75.52,139,30,0
2023-07-19 05:30:00,75.525,75.535,75.485,75.505,202,25,0
2023-07-19 05:45:00,75.51,75.555,75.435,75.465,232,30,0
2023-07-19 06:00:00,75.46,75.545,75.395,75.525,258,5,0
2023-07-19 06:15:00,75.53,75.545,75.495,75.515,161,35,0
2023-07-19 06:30:00,75.51,75.515,75.385,75.395,102,25,0
2023-07-19 06:45:00,75.39,75.425,75.385,75.415,89,35,0
2023-07-19 07:00:00,75.42,75.44,75.385,75.385,70,25,0
2023-07-19 07:15:00,75.395,75.405,75.385,75.385,44,35,0
2023-07-19 07:30:00,75.385,75.455,75.385,75.44,83,25,0
2023-07-19 07:45:00,75.435,75.44,75.405,75.415,27,35,0
2023-07-19 08:00:00,75.415,75.46,75.415,75.425,101,35,0
2023-07-19 08:15:00,75.435,75.485,75.425,75.475,105,35,0
2023-07-19 08:30:00,75.47,75.555,75.455,75.545,242,30,0
2023-07-19 08:45:00,75.555,75.677,75.505,75.656,331,5,0
2023-07-19 09:00:00,75.661,75.689,75.595,75.684,426,25,0
2023-07-19 09:15:00,75.679,75.722,75.561,75.575,433,11,0
2023-07-19 09:30:00,75.58,75.674,75.565,75.582,405,30,0
2023-07-19 09:45:00,75.587,75.725,75.583,75.695,335,30,0
2023-07-19 10:00:00,75.705,75.705,75.521,75.55,664,31,0
2023-07-19 10:15:00,75.545,75.58,75.461,75.552,578,11,0
2023-07-19 10:30:00,75.562,75.592,75.381,75.469,565,25,0
2023-07-19 10:45:00,75.479,75.626,75.468,75.615,503,9,0
2023-07-19 11:00:00,75.625,75.776,75.48,75.639,787,0,0
2023-07-19 11:15:00,75.644,75.855,75.609,75.81,902,0,0
2023-07-19 11:30:00,75.825,75.96,75.761,75.945,697,6,0
2023-07-19 11:45:00,75.94,76.275,75.906,76.136,915,10,0
2023-07-19 12:00:00,76.131,76.21,76.027,76.107,740,16,0
2023-07-19 12:15:00,76.112,76.194,76.01,76.093,465,15,0
2023-07-19 12:30:00,76.098,76.119,75.93,75.975,475,18,0
2023-07-19 12:45:00,75.98,76.034,75.944,75.945,376,20,0
2023-07-19 13:00:00,75.95,76.035,75.792,75.822,371,7,0
2023-07-19 13:15:00,75.817,75.91,75.81,75.865,355,25,0
2023-07-19 13:30:00,75.87,76.022,75.797,75.917,467,1,0
2023-07-19 13:45:00,75.917,75.917,75.821,75.86,352,25,0
2023-07-19 14:00:00,75.865,75.975,75.82,75.85,367,25,0
2023-07-19 14:15:00,75.845,75.865,75.734,75.796,391,5,0
2023-07-19 14:30:00,75.801,75.963,75.801,75.878,465,23,0
2023-07-19 14:45:00,75.883,75.922,75.797,75.854,380,14,0
2023-07-19 15:00:00,75.864,76.285,75.833,76.205,764,35,0
2023-07-19 15:15:00,76.2,76.238,76.109,76.132,579,16,0
2023-07-19 15:30:00,76.127,76.199,76.086,76.131,606,25,0
2023-07-19 15:45:00,76.126,76.292,76.06,76.241,568,12,0
2023-07-19 16:00:00,76.251,76.385,75.935,76.305,1313,25,0
2023-07-19 16:15:00,76.3,76.325,76.136,76.275,773,23,0
2023-07-19 16:30:00,76.285,76.775,76.205,76.7,1550,0,0
2023-07-19 16:45:00,76.705,76.885,76.665,76.8,1151,20,0
2023-07-19 17:00:00,76.81,76.911,76.605,76.745,1186,30,0
2023-07-19 17:15:00,76.75,76.855,76.585,76.665,975,29,0
2023-07-19 17:30:00,76.66,76.66,75.685,76.065,2905,15,0
2023-07-19 17:45:00,76.07,76.365,75.975,76.15,2131,15,0
2023-07-19 18:00:00,76.16,76.365,75.955,76.285,1553,30,0
2023-07-19 18:15:00,76.28,76.645,76.24,76.38,1754,30,0
2023-07-19 18:30:00,76.375,76.395,76.055,76.115,1342,35,0
2023-07-19 18:45:00,76.11,76.3,76.035,76.045,951,30,0
2023-07-19 19:00:00,76.04,76.085,75.845,75.955,1000,30,0
2023-07-19 19:15:00,75.96,76.055,75.766,75.79,797,30,0
2023-07-19 19:30:00,75.785,76.031,75.605,76.031,971,33,0
2023-07-19 19:45:00,76.026,76.053,75.791,75.902,749,34,0
2023-07-19 20:00:00,75.897,76.028,75.787,76.003,651,10,0
2023-07-19 20:15:00,76.008,76.106,75.937,75.994,575,36,0
2023-07-19 20:30:00,75.999,76.012,75.739,75.771,579,31,0
2023-07-19 20:45:00,75.766,75.771,75.235,75.26,849,25,0
2023-07-19 21:00:00,75.265,75.305,75.075,75.185,1098,20,0
2023-07-19 21:15:00,75.19,75.395,75.165,75.335,981,30,0
2023-07-19 21:30:00,75.33,75.464,75.305,75.389,446,21,0
2023-07-19 21:45:00,75.384,75.445,75.295,75.415,269,20,0
2023-07-19 22:00:00,75.41,75.42,75.305,75.315,172,30,0
2023-07-19 22:15:00,75.31,75.355,75.295,75.315,103,20,0
2023-07-19 22:30:00,75.31,75.335,75.265,75.28,148,30,0
2023-07-19 22:45:00,75.275,75.335,75.225,75.325,139,10,0
2023-07-19 23:00:00,75.33,75.475,75.295,75.425,190,10,0
2023-07-19 23:15:00,75.435,75.445,75.375,75.395,107,20,0
2023-07-19 23:30:00,75.405,75.405,75.345,75.365,106,10,0
2023-07-19 23:45:00,75.36,75.445,75.36,75.43,125,20,0
2023-07-20 01:00:00,75.372,75.382,75.262,75.277,84,25,0
2023-07-20 01:15:00,75.282,75.307,75.272,75.282,89,25,0
2023-07-20 01:30:00,75.277,75.292,75.252,75.252,76,15,0
2023-07-20 01:45:00,75.252,75.272,75.252,75.267,44,35,0
