time,open,high,low,close,tick_volume,spread,real_volume
2022-01-07 07:15:00,80.138,80.221,80.127,80.159,507,40,0
2022-01-07 07:30:00,80.161,80.255,80.101,80.197,913,40,0
2022-01-07 07:45:00,80.193,80.28,80.153,80.279,888,40,0
2022-01-07 08:00:00,80.277,80.277,80.221,80.243,748,40,0
2022-01-07 08:15:00,80.242,80.251,80.181,80.21,623,40,0
2022-01-07 08:30:00,80.211,80.357,80.116,80.318,1073,40,0
2022-01-07 08:45:00,80.316,80.479,80.271,80.451,902,40,0
2022-01-07 09:00:00,80.453,80.453,79.993,80.026,1031,50,0
2022-01-07 09:15:00,80.025,80.084,79.896,80.0,882,40,0
2022-01-07 09:30:00,79.988,79.991,79.821,79.897,1069,40,0
2022-01-07 09:45:00,79.903,80.144,79.895,80.119,981,45,0
2022-01-07 10:00:00,80.115,80.13,79.717,79.784,1886,53,0
2022-01-07 10:15:00,79.783,79.843,79.653,79.747,1945,59,0
2022-01-07 10:30:00,79.752,79.873,79.654,79.863,1747,60,0
2022-01-07 10:45:00,79.862,80.041,79.852,80.016,1506,58,0
2022-01-07 11:00:00,80.005,80.141,79.887,80.134,1563,60,0
2022-01-07 11:15:00,80.132,80.256,79.986,80.16,1532,48,0
2022-01-07 11:30:00,80.156,80.314,80.14,80.265,1392,55,0
2022-01-07 11:45:00,80.263,80.384,80.166,80.253,1152,46,0
2022-01-07 12:00:00,80.262,80.396,80.255,80.326,1258,53,0
2022-01-07 12:15:00,80.327,80.411,80.227,80.351,1087,46,0
2022-01-07 12:30:00,80.352,80.417,80.271,80.386,962,40,0
2022-01-07 12:45:00,80.381,80.501,80.284,80.285,1066,40,0
2022-01-07 13:00:00,80.286,80.3,80.147,80.186,1002,40,0
2022-01-07 13:15:00,80.187,80.25,80.161,80.183,735,40,0
2022-01-07 13:30:00,80.181,80.186,79.914,79.991,1037,40,0
2022-01-07 13:45:00,80.001,80.019,79.896,79.927,1093,43,0
2022-01-07 14:00:00,79.931,80.121,79.931,80.12,1168,40,0
2022-01-07 14:15:00,80.121,80.214,80.047,80.101,1104,40,0
2022-01-07 14:30:00,80.093,80.153,79.971,80.078,1159,45,0
2022-01-07 14:45:00,80.082,80.149,80.005,80.018,918,40,0
2022-01-07 15:00:00,80.019,80.114,79.976,80.072,1733,42,0
2022-01-07 15:15:00,80.075,80.394,80.051,80.321,1315,52,0
2022-01-07 15:30:00,80.32,80.445,80.134,80.241,2536,54,0
2022-01-07 15:45:00,80.24,80.305,79.946,79.991,2091,60,0
2022-01-07 16:00:00,79.986,80.071,79.586,79.753,2257,60,0
2022-01-07 16:15:00,79.746,79.791,79.324,79.456,2364,60,0
2022-01-07 16:30:00,79.461,79.671,79.029,79.281,3106,60,0
2022-01-07 16:45:00,79.29,79.671,79.186,79.535,2588,60,0
2022-01-07 17:00:00,79.531,79.569,79.234,79.236,2391,60,0
2022-01-07 17:15:00,79.237,79.411,79.151,79.231,2287,60,0
2022-01-07 17:30:00,79.217,79.371,79.101,79.291,2268,60,0
2022-01-07 17:45:00,79.289,79.326,78.751,78.949,2435,60,0
2022-01-07 18:00:00,78.952,79.081,78.812,79.031,2233,60,0
2022-01-07 18:15:00,79.023,79.311,78.89,79.256,2160,60,0
2022-01-07 18:30:00,79.248,79.391,79.021,79.031,2029,60,0
2022-01-07 18:45:00,79.041,79.271,78.971,79.066,1598,59,0
2022-01-07 19:00:00,79.042,79.056,78.737,78.961,1475,60,0
2022-01-07 19:15:00,78.941,78.971,78.771,78.833,1537,59,0
2022-01-07 19:30:00,78.834,78.911,78.751,78.861,1379,59,0
2022-01-07 19:45:00,78.854,78.872,78.671,78.77,1500,57,0
2022-01-07 20:00:00,78.774,78.905,78.663,78.801,1269,53,0
2022-01-07 20:15:00,78.791,78.841,78.661,78.711,1128,59,0
2022-01-07 20:30:00,78.714,78.951,78.554,78.889,1121,51,0
2022-01-07 20:45:00,78.888,78.891,78.717,78.739,885,40,0
2022-01-07 21:00:00,78.735,78.832,78.713,78.74,1122,49,0
2022-01-07 21:15:00,78.739,79.021,78.61,78.971,1636,57,0
2022-01-07 21:30:00,78.981,79.195,78.961,79.158,1070,43,0
2022-01-07 21:45:00,79.157,79.191,78.781,78.783,1061,40,0
2022-01-07 22:00:00,78.779,78.956,78.753,78.871,667,40,0
2022-01-07 22:15:00,78.87,78.981,78.866,78.971,347,40,0
2022-01-07 22:30:00,78.991,79.093,78.971,79.041,615,40,0
2022-01-07 22:45:00,79.042,79.168,79.041,79.111,875,40,0
2022-01-07 23:00:00,79.11,79.116,78.991,78.998,419,40,0
2022-01-07 23:15:00,78.993,79.036,78.966,78.991,342,40,0
2022-01-07 23:30:00,78.995,79.002,78.9,78.905,245,40,0
2022-01-07 23:45:00,78.903,78.987,78.818,78.976,284,40,0
2022-01-10 01:00:00,78.898,79.109,78.631,78.698,1045,60,0
2022-01-10 01:15:00,78.7,78.703,78.379,78.391,906,57,0
2022-01-10 01:30:00,78.395,78.624,78.395,78.564,619,40,0
2022-01-10 01:45:00,78.57,78.676,78.543,78.576,498,40,0
2022-01-10 02:00:00,78.588,78.611,78.499,78.606,657,42,0
2022-01-10 02:15:00,78.606,78.612,78.453,78.547,519,40,0
2022-01-10 02:30:00,78.544,78.684,78.52,78.67,456,40,0
2022-01-10 02:45:00,78.669,78.719,78.649,78.663,392,40,0
2022-01-10 03:00:00,78.661,78.753,78.485,78.709,1278,40,0
2022-01-10 03:15:00,78.711,78.711,78.545,78.642,1008,50,0
2022-01-10 03:30:00,78.644,78.708,78.527,78.692,1073,46,0
2022-01-10 03:45:00,78.687,78.862,78.626,78.821,885,40,0
2022-01-10 04:00:00,78.811,78.949,78.76,78.9,1142,46,0
2022-01-10 04:15:00,78.904,78.991,78.87,78.982,667,40,0
2022-01-10 04:30:00,78.982,79.314,78.941,79.259,1052,40,0
2022-01-10 04:45:00,79.253,79.314,79.048,79.081,1116,50,0
2022-01-10 05:00:00,79.079,79.121,79.001,79.063,921,40,0
2022-01-10 05:15:00,79.064,79.152,78.942,78.971,903,40,0
2022-01-10 05:30:00,78.972,79.014,78.956,78.999,354,40,0
2022-01-10 05:45:00,78.998,79.093,78.995,79.076,315,40,0
2022-01-10 06:00:00,79.072,79.089,79.009,79.052,345,40,0
2022-01-10 06:15:00,79.054,79.109,79.009,79.059,452,40,0
2022-01-10 06:30:00,79.062,79.089,79.024,79.024,272,40,0
2022-01-10 06:45:00,79.024,79.085,78.993,79.068,265,40,0
2022-01-10 07:00:00,79.069,79.116,78.996,79.019,342,40,0
2022-01-10 07:15:00,79.026,79.109,79.009,79.098,329,40,0
2022-01-10 07:30:00,79.099,79.136,78.985,79.004,1001,40,0
2022-01-10 07:45:00,79.005,79.02,78.941,78.959,686,40,0
2022-01-10 08:00:00,78.966,78.993,78.867,78.921,623,40,0
2022-01-10 08:15:00,78.923,79.014,78.891,78.891,781,40,0
2022-01-10 08:30:00,78.898,78.934,78.836,78.864,767,40,0
2022-01-10 08:45:00,78.86,79.062,78.839,79.033,768,40,0
2022-01-10 09:00:00,79.037,79.132,78.994,79.039,683,40,0
2022-01-10 09:15:00,79.036,79.173,78.921,79.149,945,40,0
2022-01-10 09:30:00,79.148,79.189,79.105,79.124,1012,40,0
2022-01-10 09:45:00,79.122,79.311,79.122,79.24,1061,40,0
2022-01-10 10:00:00,79.25,79.349,79.145,79.154,1793,46,0
2022-01-10 10:15:00,79.153,79.212,78.999,79.159,1907,55,0
2022-01-10 10:30:00,79.155,79.271,79.026,79.095,1840,55,0
2022-01-10 10:45:00,79.093,79.107,78.873,78.889,1639,55,0
2022-01-10 11:00:00,78.883,79.294,78.769,79.245,1934,60,0
2022-01-10 11:15:00,79.249,79.444,79.224,79.315,1511,57,0
2022-01-10 11:30:00,79.314,79.457,79.252,79.384,1360,50,0
2022-01-10 11:45:00,79.381,79.394,79.104,79.133,1344,47,0
2022-01-10 12:00:00,79.134,79.215,79.029,79.105,1386,54,0
2022-01-10 12:15:00,79.106,79.148,78.864,78.929,1227,51,0
2022-01-10 12:30:00,78.916,78.941,78.723,78.794,1349,45,0
2022-01-10 12:45:00,78.789,78.91,78.733,78.852,1273,49,0
2022-01-10 13:00:00,78.847,78.884,78.644,78.765,1349,54,0
2022-01-10 13:15:00,78.766,78.835,78.619,78.735,1149,45,0
2022-01-10 13:30:00,78.726,78.845,78.63,78.709,1429,51,0
2022-01-10 13:45:00,78.712,78.819,78.679,78.776,1111,46,0
2022-01-10 14:00:00,78.781,78.817,78.523,78.534,1349,40,0
2022-01-10 14:15:00,78.524,78.526,78.289,78.471,1810,60,0
2022-01-10 14:30:00,78.472,78.485,78.312,78.386,1625,60,0
2022-01-10 14:45:00,78.384,78.453,78.325,78.396,1317,47,0
2022-01-10 15:00:00,78.395,78.569,78.182,78.566,2056,57,0
2022-01-10 15:15:00,78.569,78.654,78.464,78.547,1806,60,0
2022-01-10 15:30:00,78.549,78.769,78.517,78.704,1895,60,0
2022-01-10 15:45:00,78.702,78.894,78.604,78.783,1526,60,0
2022-01-10 16:00:00,78.797,78.815,78.562,78.639,1774,60,0
2022-01-10 16:15:00,78.638,78.823,78.574,78.795,1544,60,0
2022-01-10 16:30:00,78.807,79.062,78.589,78.782,2773,60,0
2022-01-10 16:45:00,78.804,78.804,78.404,78.5,2668,60,0
2022-01-10 17:00:00,78.495,78.504,77.851,78.104,3016,60,0
2022-01-10 17:15:00,78.099,78.395,78.084,78.289,2559,60,0
2022-01-10 17:30:00,78.285,78.784,78.234,78.609,2529,60,0
2022-01-10 17:45:00,78.613,78.714,78.525,78.699,2332,60,0
2022-01-10 18:00:00,78.695,78.749,78.234,78.504,2653,60,0
2022-01-10 18:15:00,78.514,78.768,78.465,78.641,2423,60,0
2022-01-10 18:30:00,78.65,78.754,78.326,78.448,2345,60,0
2022-01-10 18:45:00,78.453,78.554,78.338,78.384,2166,60,0
2022-01-10 19:00:00,78.365,78.506,78.312,78.449,1910,60,0
2022-01-10 19:15:00,78.444,78.578,78.276,78.301,1686,58,0
2022-01-10 19:30:00,78.304,78.314,77.939,78.114,1852,60,0
2022-01-10 19:45:00,78.126,78.403,78.106,78.267,1888,60,0
2022-01-10 20:00:00,78.251,78.335,78.134,78.147,1944,59,0
2022-01-10 20:15:00,78.144,78.314,78.104,78.202,1537,59,0
2022-01-10 20:30:00,78.199,78.321,78.151,78.246,1503,57,0
2022-01-10 20:45:00,78.248,78.474,78.214,78.45,1612,60,0
2022-01-10 21:00:00,78.445,78.674,78.445,78.464,2032,60,0
2022-01-10 21:15:00,78.474,78.567,78.114,78.124,2158,60,0
2022-01-10 21:30:00,78.137,78.247,77.879,77.886,1563,60,0
2022-01-10 21:45:00,77.887,78.168,77.873,78.168,1113,40,0
2022-01-10 22:00:00,78.173,78.211,78.094,78.166,1058,46,0
2022-01-10 22:15:00,78.167,78.261,78.115,78.197,1074,40,0
2022-01-10 22:30:00,78.199,78.287,78.159,78.256,1176,40,0
2022-01-10 22:45:00,78.249,78.458,78.246,78.43,1135,40,0
2022-01-10 23:00:00,78.432,78.452,78.348,78.391,530,40,0
2022-01-10 23:15:00,78.394,78.449,78.38,78.401,269,40,0
2022-01-10 23:30:00,78.402,78.429,78.359,78.363,260,40,0
2022-01-10 23:45:00,78.376,78.462,78.369,78.459,398,40,0
2022-01-11 01:00:00,78.466,78.517,78.423,78.492,329,40,0
2022-01-11 01:15:00,78.486,78.55,78.448,78.533,272,40,0
2022-01-11 01:30:00,78.531,78.558,78.497,78.554,241,40,0
2022-01-11 01:45:00,78.557,78.587,78.514,78.583,266,40,0
2022-01-11 02:00:00,78.586,78.675,78.573,78.663,428,40,0
2022-01-11 02:15:00,78.667,78.67,78.531,78.533,474,40,0
2022-01-11 02:30:00,78.532,78.591,78.49,78.585,425,40,0
2022-01-11 02:45:00,78.583,78.622,78.528,78.588,344,40,0
2022-01-11 03:00:00,78.593,78.67,78.379,78.458,1090,40,0
2022-01-11 03:15:00,78.457,78.708,78.397,78.702,1099,48,0
2022-01-11 03:30:00,78.711,78.773,78.556,78.669,1412,53,0
2022-01-11 03:45:00,78.67,78.682,78.513,78.528,989,40,0
2022-01-11 04:00:00,78.538,78.671,78.48,78.668,839,40,0
2022-01-11 04:15:00,78.666,78.687,78.636,78.649,461,40,0
2022-01-11 04:30:00,78.653,78.727,78.608,78.722,692,40,0
2022-01-11 04:45:00,78.72,78.828,78.713,78.812,637,40,0
2022-01-11 05:00:00,78.807,78.907,78.798,78.842,681,40,0
2022-01-11 05:15:00,78.84,78.936,78.836,78.859,840,40,0
2022-01-11 05:30:00,78.864,78.874,78.773,78.803,431,40,0
2022-01-11 05:45:00,78.795,78.806,78.75,78.78,363,40,0
2022-01-11 06:00:00,78.778,78.801,78.704,78.718,347,40,0
2022-01-11 06:15:00,78.722,78.743,78.698,78.708,391,40,0
2022-01-11 06:30:00,78.704,78.773,78.698,78.761,234,40,0
2022-01-11 06:45:00,78.759,78.768,78.727,78.735,249,40,0
2022-01-11 07:00:00,78.734,78.863,78.728,78.823,432,40,0
2022-01-11 07:15:00,78.82,78.82,78.746,78.758,351,40,0
2022-01-11 07:30:00,78.755,78.799,78.693,78.753,753,40,0
2022-01-11 07:45:00,78.743,78.808,78.723,78.783,587,40,0
2022-01-11 08:00:00,78.785,78.828,78.718,78.802,700,40,0
2022-01-11 08:15:00,78.797,78.838,78.763,78.766,763,40,0
2022-01-11 08:30:00,78.763,78.888,78.763,78.803,660,40,0
2022-01-11 08:45:00,78.806,78.838,78.716,78.748,900,40,0
2022-01-11 09:00:00,78.747,78.79,78.613,78.704,695,40,0
2022-01-11 09:15:00,78.708,78.963,78.703,78.934,776,40,0
2022-01-11 09:30:00,78.931,78.953,78.89,78.933,668,40,0
2022-01-11 09:45:00,78.936,79.026,78.923,78.942,803,40,0
2022-01-11 10:00:00,78.941,79.07,78.868,78.884,1796,40,0
2022-01-11 10:15:00,78.881,79.126,78.874,79.024,1901,54,0
2022-01-11 10:30:00,79.026,79.145,78.951,79.066,1630,53,0
2022-01-11 10:45:00,79.065,79.213,79.062,79.193,1350,51,0
2022-01-11 11:00:00,79.201,79.289,79.101,79.257,1364,51,0
2022-01-11 11:15:00,79.253,79.558,79.253,79.495,1473,57,0
2022-01-11 11:30:00,79.498,79.662,79.456,79.537,1363,53,0
2022-01-11 11:45:00,79.536,79.584,79.384,79.394,1246,40,0
2022-01-11 12:00:00,79.396,79.477,79.373,79.426,1093,43,0
2022-01-11 12:15:00,79.412,79.556,79.37,79.411,1176,44,0
2022-01-11 12:30:00,79.417,79.432,79.248,79.358,1050,40,0
2022-01-11 12:45:00,79.361,79.463,79.319,79.388,854,40,0
2022-01-11 13:00:00,79.395,79.399,79.287,79.376,1165,40,0
2022-01-11 13:15:00,79.373,79.486,79.353,79.386,823,40,0
2022-01-11 13:30:00,79.392,79.463,79.317,79.414,835,40,0
2022-01-11 13:45:00,79.415,79.538,79.385,79.46,843,40,0
2022-01-11 14:00:00,79.459,79.502,79.375,79.378,979,40,0
2022-01-11 14:15:00,79.376,79.478,79.298,79.474,919,40,0
2022-01-11 14:30:00,79.482,79.568,79.429,79.436,816,40,0
2022-01-11 14:45:00,79.44,79.526,79.36,79.515,900,40,0
2022-01-11 15:00:00,79.514,79.514,79.285,79.311,1229,47,0
2022-01-11 15:15:00,79.31,79.33,79.147,79.169,1359,53,0
2022-01-11 15:30:00,79.159,79.26,78.968,79.116,1392,57,0
2022-01-11 15:45:00,79.108,79.418,79.106,79.418,1369,59,0
2022-01-11 16:00:00,79.438,80.119,79.338,79.988,2619,60,0
2022-01-11 16:15:00,79.976,79.998,79.487,79.542,2073,60,0
2022-01-11 16:30:00,79.548,79.548,78.878,79.028,2902,60,0
2022-01-11 16:45:00,79.018,79.148,78.945,79.08,2770,60,0
2022-01-11 17:00:00,79.083,79.643,79.062,79.575,2613,60,0
2022-01-11 17:15:00,79.58,79.638,79.438,79.538,2332,60,0
2022-01-11 17:30:00,79.536,79.738,79.498,79.606,2105,60,0
2022-01-11 17:45:00,79.608,79.928,79.578,79.908,1947,60,0
2022-01-11 18:00:00,79.917,80.904,79.833,80.838,2278,60,0
2022-01-11 18:15:00,80.858,80.948,80.613,80.908,2491,60,0
2022-01-11 18:30:00,80.912,81.298,80.891,81.078,2151,60,0
2022-01-11 18:45:00,81.068,81.12,80.908,81.067,1764,56,0
2022-01-11 19:00:00,81.077,81.198,81.001,81.1,1514,54,0
2022-01-11 19:15:00,81.099,81.208,81.037,81.112,1216,58,0
2022-01-11 19:30:00,81.125,81.432,81.048,81.378,1380,59,0
2022-01-11 19:45:00,81.376,81.583,81.25,81.388,1668,60,0
2022-01-11 20:00:00,81.389,81.448,81.168,81.284,1603,60,0
2022-01-11 20:15:00,81.285,81.378,81.199,81.22,1372,54,0
2022-01-11 20:30:00,81.226,81.284,81.104,81.158,1155,54,0
2022-01-11 20:45:00,81.159,81.291,81.028,81.079,1061,49,0
2022-01-11 21:00:00,81.076,81.148,80.928,81.118,1361,59,0
2022-01-11 21:15:00,81.108,81.253,80.948,81.21,1825,60,0
2022-01-11 21:30:00,81.208,81.39,81.068,81.382,1163,52,0
2022-01-11 21:45:00,81.384,81.478,81.358,81.411,573,40,0
2022-01-11 22:00:00,81.416,81.522,81.383,81.426,628,40,0
2022-01-11 22:15:00,81.427,81.505,81.398,81.428,558,40,0
2022-01-11 22:30:00,81.426,81.466,81.314,81.37,846,40,0
2022-01-11 22:45:00,81.372,81.463,81.367,81.46,909,40,0
2022-01-11 23:00:00,81.458,81.508,81.434,81.468,508,40,0
2022-01-11 23:15:00,81.473,81.529,81.34,81.379,354,40,0
2022-01-11 23:30:00,81.381,81.41,81.164,81.294,553,40,0
2022-01-11 23:45:00,81.303,81.332,81.245,81.307,451,40,0
2022-01-12 01:00:00,81.343,81.343,81.214,81.221,365,40,0
2022-01-12 01:15:00,81.223,81.314,81.223,81.298,175,40,0
2022-01-12 01:30:00,81.301,81.353,81.294,81.298,128,40,0
2022-01-12 01:45:00,81.308,81.334,81.249,81.31,241,40,0
2022-01-12 02:00:00,81.311,81.366,81.263,81.318,329,40,0
2022-01-12 02:15:00,81.319,81.44,81.319,81.42,311,40,0
2022-01-12 02:30:00,81.421,81.478,81.383,81.417,312,40,0
2022-01-12 02:45:00,81.413,81.423,81.367,81.388,230,40,0
2022-01-12 03:00:00,81.389,81.689,81.389,81.567,1557,40,0
2022-01-12 03:15:00,81.563,81.564,81.333,81.412,1053,44,0
2022-01-12 03:30:00,81.405,81.528,81.358,81.411,1076,40,0
2022-01-12 03:45:00,81.412,81.508,81.298,81.361,1166,44,0
2022-01-12 04:00:00,81.362,81.643,81.351,81.601,957,40,0
2022-01-12 04:15:00,81.599,81.623,81.548,81.558,495,40,0
2022-01-12 04:30:00,81.557,81.563,81.389,81.422,863,40,0
2022-01-12 04:45:00,81.427,81.543,81.393,81.514,617,40,0
2022-01-12 05:00:00,81.515,81.563,81.392,81.394,621,40,0
2022-01-12 05:15:00,81.395,81.405,81.254,81.319,668,40,0
2022-01-12 05:30:00,81.325,81.343,81.287,81.297,330,40,0
2022-01-12 05:45:00,81.294,81.318,81.273,81.315,238,40,0
2022-01-12 06:00:00,81.316,81.32,81.213,81.288,323,40,0
2022-01-12 06:15:00,81.283,81.313,81.268,81.288,171,40,0
2022-01-12 06:30:00,81.286,81.317,81.238,81.293,204,40,0
2022-01-12 06:45:00,81.294,81.295,81.247,81.258,209,40,0
2022-01-12 07:00:00,81.254,81.313,81.249,81.267,315,40,0
2022-01-12 07:15:00,81.268,81.384,81.264,81.383,265,40,0
2022-01-12 07:30:00,81.393,81.463,81.302,81.418,789,40,0
2022-01-12 07:45:00,81.413,81.453,81.4,81.431,693,40,0
2022-01-12 08:00:00,81.428,81.463,81.318,81.376,739,40,0
2022-01-12 08:15:00,81.386,81.395,81.228,81.267,933,40,0
2022-01-12 08:30:00,81.263,81.31,81.194,81.258,731,40,0
2022-01-12 08:45:00,81.268,81.319,81.193,81.213,809,40,0
2022-01-12 09:00:00,81.216,81.33,81.172,81.285,732,40,0
2022-01-12 09:15:00,81.283,81.383,81.283,81.377,643,40,0
2022-01-12 09:30:00,81.369,81.445,81.28,81.335,901,40,0
2022-01-12 09:45:00,81.338,81.423,81.317,81.363,738,40,0
2022-01-12 10:00:00,81.358,81.542,81.324,81.502,1570,40,0
2022-01-12 10:15:00,81.505,81.735,81.485,81.661,2002,51,0
2022-01-12 10:30:00,81.675,81.803,81.593,81.683,1748,60,0
2022-01-12 10:45:00,81.676,81.793,81.643,81.759,1526,51,0
2022-01-12 11:00:00,81.76,81.979,81.67,81.743,1669,58,0
2022-01-12 11:15:00,81.744,81.884,81.668,81.854,1316,50,0
2022-01-12 11:30:00,81.846,81.878,81.671,81.827,1336,45,0
2022-01-12 11:45:00,81.828,81.855,81.338,81.501,1509,58,0
2022-01-12 12:00:00,81.503,81.565,81.295,81.408,1519,60,0
2022-01-12 12:15:00,81.411,81.509,81.323,81.437,1109,51,0
2022-01-12 12:30:00,81.435,81.539,81.383,81.528,1226,49,0
2022-01-12 12:45:00,81.526,81.694,81.502,81.646,1119,47,0
2022-01-12 13:00:00,81.651,81.766,81.649,81.74,1130,40,0
2022-01-12 13:15:00,81.741,81.762,81.663,81.73,869,40,0
2022-01-12 13:30:00,81.729,81.906,81.714,81.817,1104,42,0
2022-01-12 13:45:00,81.815,81.917,81.785,81.884,927,40,0
2022-01-12 14:00:00,81.882,81.966,81.631,81.638,1178,40,0
2022-01-12 14:15:00,81.633,81.714,81.596,81.673,1047,40,0
2022-01-12 14:30:00,81.672,81.686,81.433,81.472,1259,40,0
2022-01-12 14:45:00,81.478,81.584,81.442,81.473,1178,40,0
2022-01-12 15:00:00,81.485,81.918,81.446,81.845,1943,60,0
2022-01-12 15:15:00,81.848,82.094,81.796,81.928,1568,60,0
2022-01-12 15:30:00,81.968,82.188,81.944,82.188,2213,60,0
2022-01-12 15:45:00,82.193,82.263,82.024,82.173,1663,60,0
2022-01-12 16:00:00,82.151,82.173,81.883,82.143,2058,60,0
2022-01-12 16:15:00,82.152,82.163,81.803,81.833,1673,60,0
2022-01-12 16:30:00,81.831,82.347,81.803,82.22,2308,60,0
2022-01-12 16:45:00,82.233,82.403,81.989,82.182,2195,60,0
2022-01-12 17:00:00,82.183,82.336,81.958,82.124,2223,60,0
2022-01-12 17:15:00,82.123,82.233,82.006,82.064,1845,60,0
2022-01-12 17:30:00,82.211,82.603,82.175,82.583,3029,60,0
2022-01-12 17:45:00,82.599,82.66,82.253,82.383,2524,60,0
2022-01-12 18:00:00,82.397,82.574,82.283,82.513,2341,60,0
2022-01-12 18:15:00,82.496,82.628,82.383,82.604,2191,60,0
2022-01-12 18:30:00,82.605,82.883,82.523,82.813,1801,60,0
2022-01-12 18:45:00,82.818,82.93,82.768,82.883,1591,59,0
2022-01-12 19:00:00,82.89,82.973,82.723,82.914,1268,54,0
2022-01-12 19:15:00,82.913,82.944,82.793,82.83,1351,47,0
2022-01-12 19:30:00,82.838,83.088,82.807,83.063,1139,49,0
2022-01-12 19:45:00,83.071,83.095,82.863,82.873,1188,52,0
2022-01-12 20:00:00,82.878,82.983,82.826,82.933,1199,44,0
2022-01-12 20:15:00,82.924,82.983,82.743,82.805,1201,52,0
2022-01-12 20:30:00,82.804,82.922,82.732,82.833,1207,53,0
2022-01-12 20:45:00,82.842,82.857,82.649,82.746,1195,50,0
2022-01-12 21:00:00,82.741,82.913,82.705,82.913,1570,53,0
2022-01-12 21:15:00,82.911,82.94,82.493,82.513,1537,60,0
2022-01-12 21:30:00,82.51,82.628,82.452,82.457,1256,53,0
2022-01-12 21:45:00,82.454,82.562,82.378,82.551,1072,42,0
2022-01-12 22:00:00,82.553,82.692,82.504,82.683,1070,40,0
2022-01-12 22:15:00,82.68,82.721,82.605,82.642,800,40,0
2022-01-12 22:30:00,82.633,82.663,82.523,82.543,695,40,0
2022-01-12 22:45:00,82.544,82.729,82.501,82.72,801,40,0
2022-01-12 23:00:00,82.723,82.783,82.711,82.768,365,40,0
2022-01-12 23:15:00,82.767,82.794,82.748,82.793,206,40,0
2022-01-12 23:30:00,82.792,82.838,82.77,82.833,275,40,0
2022-01-12 23:45:00,82.834,82.872,82.763,82.771,287,40,0
2022-01-13 01:00:00,82.807,82.886,82.772,82.805,375,40,0
2022-01-13 01:15:00,82.806,82.838,82.781,82.792,170,40,0
2022-01-13 01:30:00,82.795,82.843,82.758,82.797,300,40,0
2022-01-13 01:45:00,82.798,82.84,82.718,82.757,302,40,0
2022-01-13 02:00:00,82.753,82.817,82.719,82.738,397,40,0
2022-01-13 02:15:00,82.737,82.772,82.728,82.734,259,40,0
2022-01-13 02:30:00,82.746,82.837,82.746,82.782,218,40,0
2022-01-13 02:45:00,82.784,82.832,82.774,82.822,206,40,0
2022-01-13 03:00:00,82.847,82.926,82.789,82.811,1081,40,0
2022-01-13 03:15:00,82.808,82.82,82.673,82.705,861,40,0
2022-01-13 03:30:00,82.708,82.758,82.619,82.756,959,40,0
2022-01-13 03:45:00,82.753,82.768,82.577,82.614,851,40,0
2022-01-13 04:00:00,82.616,82.654,82.51,82.594,911,40,0
2022-01-13 04:15:00,82.595,82.611,82.537,82.576,406,40,0
2022-01-13 04:30:00,82.578,82.702,82.555,82.702,665,40,0
2022-01-13 04:45:00,82.699,82.717,82.596,82.627,632,40,0
2022-01-13 05:00:00,82.628,82.628,82.422,82.485,675,40,0
2022-01-13 05:15:00,82.483,82.532,82.417,82.438,855,40,0
2022-01-13 05:30:00,82.439,82.544,82.437,82.502,412,40,0
2022-01-13 05:45:00,82.5,82.545,82.452,82.472,296,40,0
2022-01-13 06:00:00,82.482,82.507,82.482,82.49,206,40,0
2022-01-13 06:15:00,82.497,82.55,82.442,82.456,330,40,0
2022-01-13 06:30:00,82.457,82.488,82.437,82.462,257,40,0
2022-01-13 06:45:00,82.453,82.492,82.436,82.445,214,40,0
2022-01-13 07:00:00,82.444,82.456,82.357,82.387,383,40,0
2022-01-13 07:15:00,82.397,82.409,82.326,82.356,430,40,0
2022-01-13 07:30:00,82.358,82.421,82.294,82.334,982,40,0
2022-01-13 07:45:00,82.335,82.476,82.296,82.297,752,40,0
2022-01-13 08:00:00,82.276,82.436,82.266,82.368,769,40,0
2022-01-13 08:15:00,82.363,82.492,82.343,82.445,821,40,0
2022-01-13 08:30:00,82.446,82.517,82.354,82.399,898,40,0
2022-01-13 08:45:00,82.395,82.452,82.357,82.416,793,40,0
2022-01-13 09:00:00,82.412,82.413,82.17,82.217,833,49,0
2022-01-13 09:15:00,82.22,82.263,82.152,82.18,715,40,0
2022-01-13 09:30:00,82.175,82.262,82.158,82.219,818,40,0
2022-01-13 09:45:00,82.22,82.397,82.22,82.374,959,40,0
2022-01-13 10:00:00,82.376,82.502,82.334,82.45,1605,42,0
2022-01-13 10:15:00,82.447,82.56,82.42,82.531,1794,52,0
2022-01-13 10:30:00,82.534,82.635,82.447,82.474,1511,52,0
2022-01-13 10:45:00,82.476,82.711,82.475,82.655,1291,41,0
2022-01-13 11:00:00,82.674,82.71,82.387,82.413,1276,41,0
2022-01-13 11:15:00,82.412,82.538,82.332,82.524,1156,42,0
2022-01-13 11:30:00,82.513,82.775,82.463,82.717,1048,40,0
2022-01-13 11:45:00,82.722,82.887,82.662,82.757,1403,58,0
2022-01-13 12:00:00,82.76,82.86,82.722,82.742,1151,51,0
2022-01-13 12:15:00,82.73,82.744,82.605,82.629,1194,48,0
2022-01-13 12:30:00,82.637,82.722,82.624,82.674,975,40,0
2022-01-13 12:45:00,82.67,82.68,82.561,82.629,789,40,0
2022-01-13 13:00:00,82.63,82.656,82.566,82.581,729,40,0
2022-01-13 13:15:00,82.575,82.741,82.538,82.704,1027,40,0
