time,open,high,low,close,tick_volume,spread,real_volume
2022-05-06 08:00:00,108.766,108.891,108.66,108.736,281,40,0
2022-05-06 08:15:00,108.746,108.766,108.566,108.665,256,40,0
2022-05-06 08:30:00,108.67,109.006,108.511,108.925,894,42,0
2022-05-06 08:45:00,108.915,108.941,108.707,108.719,641,45,0
2022-05-06 09:00:00,108.704,109.246,108.684,109.167,691,54,0
2022-05-06 09:15:00,109.157,109.219,108.93,109.027,587,46,0
2022-05-06 09:30:00,109.032,109.567,108.981,109.557,614,40,0
2022-05-06 09:45:00,109.567,109.689,109.037,109.126,854,49,0
2022-05-06 10:00:00,109.117,109.413,108.909,108.958,761,51,0
2022-05-06 10:15:00,108.963,109.396,108.921,108.947,663,55,0
2022-05-06 10:30:00,108.948,109.008,108.286,108.596,737,54,0
2022-05-06 10:45:00,108.581,108.716,108.406,108.646,675,56,0
2022-05-06 11:00:00,108.721,108.946,108.456,108.656,784,60,0
2022-05-06 11:15:00,108.661,109.356,108.586,109.126,1026,58,0
2022-05-06 11:30:00,109.156,110.161,109.156,110.066,1120,60,0
2022-05-06 11:45:00,110.086,110.351,109.986,110.057,862,58,0
2022-05-06 12:00:00,110.066,110.327,109.951,110.137,690,54,0
2022-05-06 12:15:00,110.132,110.696,110.056,110.656,767,57,0
2022-05-06 12:30:00,110.656,110.677,110.271,110.586,718,54,0
2022-05-06 12:45:00,110.591,110.906,110.496,110.886,689,53,0
2022-05-06 13:00:00,110.896,110.952,110.719,110.77,654,40,0
2022-05-06 13:15:00,110.76,110.939,110.742,110.833,581,45,0
2022-05-06 13:30:00,110.838,110.864,110.602,110.765,616,40,0
2022-05-06 13:45:00,110.77,110.884,110.497,110.761,634,43,0
2022-05-06 14:00:00,110.752,110.792,110.338,110.559,691,49,0
2022-05-06 14:15:00,110.569,110.87,110.489,110.805,549,47,0
2022-05-06 14:30:00,110.79,110.81,110.336,110.417,685,51,0
2022-05-06 14:45:00,110.432,110.538,109.901,109.921,670,47,0
2022-05-06 15:00:00,109.916,110.506,109.916,110.196,770,60,0
2022-05-06 15:15:00,110.186,110.286,109.401,109.501,817,54,0
2022-05-06 15:30:00,109.511,110.226,109.511,109.846,1220,60,0
2022-05-06 15:45:00,109.856,109.876,109.256,109.436,984,60,0
2022-05-06 16:00:00,109.446,109.811,109.071,109.236,1539,60,0
2022-05-06 16:15:00,109.246,109.991,108.936,109.981,1401,60,0
2022-05-06 16:30:00,109.986,110.086,109.006,109.066,1780,60,0
2022-05-06 16:45:00,109.056,109.176,108.581,108.706,1717,60,0
2022-05-06 17:00:00,108.716,109.186,108.391,109.156,1751,60,0
2022-05-06 17:15:00,109.126,109.691,109.036,109.511,1601,60,0
2022-05-06 17:30:00,109.496,110.256,109.486,110.141,1539,60,0
2022-05-06 17:45:00,110.146,110.786,110.136,110.566,1526,60,0
2022-05-06 18:00:00,110.546,110.991,110.336,110.956,1724,60,0
2022-05-06 18:15:00,110.961,111.181,110.771,110.926,1720,60,0
2022-05-06 18:30:00,110.921,111.206,110.366,111.076,1546,60,0
2022-05-06 18:45:00,111.071,111.281,110.706,110.806,1327,59,0
2022-05-06 19:00:00,110.811,111.211,110.616,110.796,1304,60,0
2022-05-06 19:15:00,110.816,111.006,110.606,110.656,1233,60,0
2022-05-06 19:30:00,110.686,110.746,110.271,110.486,1351,60,0
2022-05-06 19:45:00,110.481,110.741,110.216,110.526,1212,60,0
2022-05-06 20:00:00,110.536,110.976,110.136,110.166,1220,60,0
2022-05-06 20:15:00,110.151,110.236,109.651,109.876,1253,60,0
2022-05-06 20:30:00,109.891,110.256,109.791,109.906,1280,60,0
2022-05-06 20:45:00,109.866,110.141,109.371,109.636,1384,60,0
2022-05-06 21:00:00,109.631,109.836,109.276,109.366,1478,60,0
2022-05-06 21:15:00,109.361,110.031,109.116,110.011,1952,60,0
2022-05-06 21:30:00,109.966,110.151,109.891,110.002,866,43,0
2022-05-06 21:45:00,110.012,110.584,109.98,110.408,712,40,0
2022-05-06 22:00:00,110.388,110.517,110.284,110.432,563,47,0
2022-05-06 22:15:00,110.417,110.523,110.246,110.418,526,45,0
2022-05-06 22:30:00,110.423,110.759,110.402,110.64,623,40,0
2022-05-06 22:45:00,110.65,110.761,110.582,110.656,640,45,0
2022-05-06 23:00:00,110.672,110.751,110.527,110.691,430,40,0
2022-05-06 23:15:00,110.694,110.756,110.595,110.664,284,40,0
2022-05-06 23:30:00,110.654,110.664,110.312,110.351,392,40,0
2022-05-06 23:45:00,110.346,110.731,110.293,110.679,383,44,0
2022-05-09 01:00:00,109.346,109.716,109.271,109.646,209,60,0
2022-05-09 01:15:00,109.656,109.746,109.511,109.691,211,40,0
2022-05-09 01:30:00,109.696,109.716,109.456,109.511,299,40,0
2022-05-09 01:45:00,109.516,109.516,109.114,109.181,356,40,0
2022-05-09 02:00:00,109.186,109.195,108.948,109.161,247,40,0
2022-05-09 02:15:00,109.186,109.246,108.981,109.036,175,40,0
2022-05-09 02:30:00,109.046,109.177,108.896,109.108,298,40,0
2022-05-09 02:45:00,109.108,109.428,109.068,109.251,336,40,0
2022-05-09 03:00:00,109.276,109.402,108.977,109.291,452,40,0
2022-05-09 03:15:00,109.291,109.381,109.125,109.208,252,40,0
2022-05-09 03:30:00,109.209,109.353,109.13,109.162,312,40,0
2022-05-09 03:45:00,109.163,109.266,108.972,109.002,257,40,0
2022-05-09 04:00:00,108.992,108.992,108.181,108.211,1250,48,0
2022-05-09 04:15:00,108.216,108.467,108.016,108.381,780,55,0
2022-05-09 04:30:00,108.371,108.998,108.346,108.964,781,54,0
2022-05-09 04:45:00,108.949,109.589,108.94,109.424,808,45,0
2022-05-09 05:00:00,109.439,109.657,109.228,109.437,792,55,0
2022-05-09 05:15:00,109.427,109.477,109.176,109.206,302,40,0
2022-05-09 05:30:00,109.241,109.513,109.189,109.229,648,40,0
2022-05-09 05:45:00,109.239,110.256,109.239,110.116,930,53,0
2022-05-09 06:00:00,110.126,110.406,110.009,110.266,868,54,0
2022-05-09 06:15:00,110.286,110.491,110.119,110.426,704,53,0
2022-05-09 06:30:00,110.421,110.426,109.961,110.002,400,40,0
2022-05-09 06:45:00,110.012,110.043,109.826,109.996,355,40,0
2022-05-09 07:00:00,109.991,110.031,109.906,109.92,188,40,0
2022-05-09 07:15:00,109.91,110.076,109.89,110.036,198,40,0
2022-05-09 07:30:00,110.046,110.046,109.806,109.956,238,40,0
2022-05-09 07:45:00,109.966,110.026,109.836,109.886,213,40,0
2022-05-09 08:00:00,109.891,110.15,109.806,110.099,327,40,0
2022-05-09 08:15:00,110.099,110.158,109.843,109.906,323,40,0
2022-05-09 08:30:00,109.916,110.316,109.834,110.026,775,40,0
2022-05-09 08:45:00,110.036,110.19,109.366,109.439,769,49,0
2022-05-09 09:00:00,109.429,109.593,109.196,109.466,816,55,0
2022-05-09 09:15:00,109.476,109.551,109.229,109.529,573,49,0
2022-05-09 09:30:00,109.519,109.619,109.127,109.28,571,44,0
2022-05-09 09:45:00,109.23,109.459,108.816,108.836,684,46,0
2022-05-09 10:00:00,108.846,108.971,108.726,108.867,733,56,0
2022-05-09 10:15:00,108.878,108.957,108.136,108.406,874,51,0
2022-05-09 10:30:00,108.416,108.636,108.271,108.636,861,57,0
2022-05-09 10:45:00,108.641,109.131,108.596,108.968,861,52,0
2022-05-09 11:00:00,108.958,109.306,108.581,109.286,971,56,0
2022-05-09 11:15:00,109.281,109.356,109.006,109.086,1146,59,0
2022-05-09 11:30:00,109.051,109.176,108.196,108.436,1108,59,0
2022-05-09 11:45:00,108.416,108.846,108.406,108.558,883,52,0
2022-05-09 12:00:00,108.578,108.637,108.227,108.518,835,54,0
2022-05-09 12:15:00,108.523,108.766,107.976,108.176,897,57,0
2022-05-09 12:30:00,108.196,108.226,107.146,107.606,1119,60,0
2022-05-09 12:45:00,107.596,107.936,107.531,107.777,937,59,0
2022-05-09 13:00:00,107.762,108.006,107.476,107.756,794,57,0
2022-05-09 13:15:00,107.751,108.011,107.336,107.396,858,58,0
2022-05-09 13:30:00,107.391,107.637,107.281,107.426,773,57,0
2022-05-09 13:45:00,107.416,107.426,106.806,107.191,912,60,0
2022-05-09 14:00:00,107.206,107.361,107.086,107.277,908,57,0
2022-05-09 14:15:00,107.282,107.436,107.094,107.121,752,51,0
2022-05-09 14:30:00,107.141,107.275,106.441,106.476,1142,49,0
2022-05-09 14:45:00,106.471,106.896,106.346,106.806,969,60,0
2022-05-09 15:00:00,106.816,107.316,106.616,107.126,1027,60,0
2022-05-09 15:15:00,107.136,107.556,107.036,107.321,952,60,0
2022-05-09 15:30:00,107.316,107.491,107.176,107.286,986,59,0
2022-05-09 15:45:00,107.281,107.656,107.176,107.266,972,57,0
2022-05-09 16:00:00,107.226,108.306,106.906,108.231,1721,60,0
2022-05-09 16:15:00,108.206,108.256,107.131,107.171,1485,60,0
2022-05-09 16:30:00,107.161,107.456,106.541,106.546,2059,60,0
2022-05-09 16:45:00,106.566,107.036,106.376,106.721,1857,60,0
2022-05-09 17:00:00,106.726,107.181,106.556,106.996,1587,60,0
2022-05-09 17:15:00,107.006,107.126,105.436,105.596,1988,60,0
2022-05-09 17:30:00,105.586,105.871,104.926,105.186,2005,60,0
2022-05-09 17:45:00,105.166,105.406,104.421,104.761,1994,60,0
2022-05-09 18:00:00,104.756,105.306,104.546,105.066,1774,60,0
2022-05-09 18:15:00,105.051,105.121,103.526,103.566,2211,60,0
2022-05-09 18:30:00,103.576,104.031,103.341,103.696,1914,60,0
2022-05-09 18:45:00,103.686,104.591,103.616,104.296,1742,60,0
2022-05-09 19:00:00,104.286,104.626,103.956,104.516,1486,60,0
2022-05-09 19:15:00,104.526,104.866,104.436,104.606,1529,60,0
2022-05-09 19:30:00,104.601,104.796,104.066,104.116,1622,60,0
2022-05-09 19:45:00,104.131,104.446,103.561,103.636,1438,60,0
2022-05-09 20:00:00,103.646,103.891,103.176,103.316,1534,60,0
2022-05-09 20:15:00,103.326,103.756,103.306,103.306,1564,60,0
2022-05-09 20:30:00,103.326,103.536,102.831,103.146,1490,60,0
2022-05-09 20:45:00,103.156,103.236,102.726,103.086,1474,60,0
2022-05-09 21:00:00,103.076,103.366,102.521,102.681,1829,60,0
2022-05-09 21:15:00,102.676,103.301,102.616,103.131,2123,60,0
2022-05-09 21:30:00,103.151,103.611,102.887,102.887,1033,51,0
2022-05-09 21:45:00,102.892,102.967,102.561,102.846,797,57,0
2022-05-09 22:00:00,102.836,103.121,102.613,103.096,787,52,0
2022-05-09 22:15:00,103.106,103.116,102.469,102.546,642,51,0
2022-05-09 22:30:00,102.551,102.601,102.227,102.307,656,51,0
2022-05-09 22:45:00,102.292,102.554,102.227,102.448,669,52,0
2022-05-09 23:00:00,102.438,102.892,102.337,102.816,502,40,0
2022-05-09 23:15:00,102.806,102.836,102.476,102.476,273,40,0
2022-05-09 23:30:00,102.491,102.52,102.348,102.456,226,40,0
2022-05-09 23:45:00,102.461,102.544,102.386,102.456,316,40,0
2022-05-10 01:00:00,102.918,103.298,102.703,103.151,247,40,0
2022-05-10 01:15:00,103.161,103.186,102.888,103.023,111,40,0
2022-05-10 01:30:00,103.028,103.093,102.908,102.923,112,40,0
2022-05-10 01:45:00,102.918,102.998,102.667,102.733,175,40,0
2022-05-10 02:00:00,102.728,102.813,102.518,102.588,205,40,0
2022-05-10 02:15:00,102.568,102.928,102.567,102.793,204,40,0
2022-05-10 02:30:00,102.788,102.858,102.594,102.853,130,40,0
2022-05-10 02:45:00,102.828,102.963,102.798,102.843,156,40,0
2022-05-10 03:00:00,102.838,102.988,102.648,102.794,455,40,0
2022-05-10 03:15:00,102.784,102.799,102.008,102.378,705,47,0
2022-05-10 03:30:00,102.383,102.843,102.368,102.749,564,53,0
2022-05-10 03:45:00,102.754,102.79,102.44,102.449,369,40,0
2022-05-10 04:00:00,102.449,102.469,101.288,101.438,1690,48,0
2022-05-10 04:15:00,101.443,101.533,100.923,100.953,1146,60,0
2022-05-10 04:30:00,100.973,101.143,100.513,100.703,1152,60,0
2022-05-10 04:45:00,100.713,101.353,100.673,101.243,1032,60,0
2022-05-10 05:00:00,101.253,102.003,101.243,101.833,899,60,0
2022-05-10 05:15:00,101.838,102.168,101.803,102.163,596,49,0
2022-05-10 05:30:00,102.168,102.343,101.433,101.563,1108,50,0
2022-05-10 05:45:00,101.553,101.583,101.183,101.378,894,59,0
2022-05-10 06:00:00,101.373,101.813,101.273,101.523,789,58,0
2022-05-10 06:15:00,101.513,101.514,101.033,101.133,820,52,0
2022-05-10 06:30:00,101.093,101.453,101.093,101.383,342,40,0
2022-05-10 06:45:00,101.373,101.848,101.368,101.775,343,40,0
2022-05-10 07:00:00,101.785,101.933,101.672,101.702,351,40,0
2022-05-10 07:15:00,101.707,101.945,101.702,101.848,287,40,0
2022-05-10 07:30:00,101.873,102.013,101.789,101.943,325,40,0
2022-05-10 07:45:00,101.953,102.04,101.863,101.961,243,40,0
2022-05-10 08:00:00,101.966,102.481,101.957,102.476,432,40,0
2022-05-10 08:15:00,102.481,102.762,102.476,102.588,493,43,0
2022-05-10 08:30:00,102.588,102.628,102.009,102.08,937,50,0
2022-05-10 08:45:00,102.085,102.279,101.703,101.758,778,55,0
2022-05-10 09:00:00,101.753,102.373,101.753,102.298,844,56,0
2022-05-10 09:15:00,102.303,102.558,102.223,102.393,733,57,0
2022-05-10 09:30:00,102.403,102.473,102.103,102.413,745,59,0
2022-05-10 09:45:00,102.408,102.834,102.408,102.594,824,57,0
2022-05-10 10:00:00,102.614,103.073,102.614,102.893,820,57,0
2022-05-10 10:15:00,102.918,103.313,102.683,103.193,792,56,0
2022-05-10 10:30:00,103.203,103.553,102.853,103.523,906,60,0
2022-05-10 10:45:00,103.528,103.653,103.328,103.583,838,60,0
2022-05-10 11:00:00,103.653,103.893,103.403,103.563,885,59,0
2022-05-10 11:15:00,103.573,104.198,103.503,104.113,1134,60,0
2022-05-10 11:30:00,104.123,104.198,103.578,103.684,888,57,0
2022-05-10 11:45:00,103.685,104.008,103.636,103.784,642,53,0
2022-05-10 12:00:00,103.814,103.944,102.563,102.573,951,57,0
2022-05-10 12:15:00,102.588,102.893,101.973,102.083,910,60,0
2022-05-10 12:30:00,102.073,102.443,101.888,102.428,878,60,0
2022-05-10 12:45:00,102.423,102.433,101.403,101.443,1122,60,0
2022-05-10 13:00:00,101.438,101.633,101.163,101.333,910,60,0
2022-05-10 13:15:00,101.323,101.333,100.783,101.243,906,60,0
2022-05-10 13:30:00,101.253,101.668,101.253,101.513,776,60,0
2022-05-10 13:45:00,101.518,101.713,101.093,101.443,758,60,0
2022-05-10 14:00:00,101.453,101.823,101.453,101.553,762,59,0
2022-05-10 14:15:00,101.573,101.723,101.143,101.698,700,55,0
2022-05-10 14:30:00,101.693,102.713,101.648,102.523,1129,58,0
2022-05-10 14:45:00,102.513,102.583,102.093,102.103,846,59,0
2022-05-10 15:00:00,102.093,102.273,101.663,102.053,976,60,0
2022-05-10 15:15:00,102.038,102.683,101.973,102.463,1015,60,0
2022-05-10 15:30:00,102.468,102.973,102.468,102.663,1026,60,0
2022-05-10 15:45:00,102.653,103.723,102.618,103.353,1303,60,0
2022-05-10 16:00:00,103.368,103.368,101.923,102.233,1810,60,0
2022-05-10 16:15:00,102.238,103.383,102.083,103.358,1666,60,0
2022-05-10 16:30:00,103.363,103.723,102.963,103.018,2137,60,0
2022-05-10 16:45:00,103.023,103.373,102.553,102.698,2215,60,0
2022-05-10 17:00:00,102.703,103.188,102.508,102.508,2020,60,0
2022-05-10 17:15:00,102.518,103.343,102.293,103.233,2042,60,0
2022-05-10 17:30:00,103.253,103.518,102.483,102.683,1951,60,0
2022-05-10 17:45:00,102.678,102.688,101.458,102.133,2049,60,0
2022-05-10 18:00:00,102.113,102.293,100.958,101.008,2173,60,0
2022-05-10 18:15:00,101.003,101.538,100.748,101.283,2348,60,0
2022-05-10 18:30:00,101.273,101.388,100.783,100.938,2013,60,0
2022-05-10 18:45:00,100.988,101.008,99.293,100.113,2301,60,0
2022-05-10 19:00:00,100.103,100.868,100.023,100.743,1915,60,0
2022-05-10 19:15:00,100.743,100.863,99.728,99.833,1794,60,0
2022-05-10 19:30:00,99.818,100.143,99.523,99.783,1886,60,0
2022-05-10 19:45:00,99.763,99.983,99.323,99.453,1689,60,0
2022-05-10 20:00:00,99.438,99.873,99.283,99.353,1731,60,0
2022-05-10 20:15:00,99.358,99.838,98.968,99.378,1880,60,0
2022-05-10 20:30:00,99.398,100.533,99.398,100.473,1619,60,0
2022-05-10 20:45:00,100.468,100.943,100.393,100.763,1546,60,0
2022-05-10 21:00:00,100.753,100.803,99.963,100.203,1588,60,0
2022-05-10 21:15:00,100.188,100.233,99.413,99.723,2376,60,0
2022-05-10 21:30:00,99.728,100.158,99.583,100.103,1044,60,0
2022-05-10 21:45:00,100.113,100.308,99.908,100.073,828,60,0
2022-05-10 22:00:00,100.113,100.303,99.923,100.066,629,52,0
2022-05-10 22:15:00,100.056,100.146,99.743,99.798,501,47,0
2022-05-10 22:30:00,99.798,99.988,99.563,99.983,854,59,0
2022-05-10 22:45:00,99.968,100.103,99.513,99.598,524,55,0
2022-05-10 23:00:00,99.593,99.842,99.543,99.82,346,40,0
2022-05-10 23:15:00,99.81,100.185,99.759,99.815,321,40,0
2022-05-10 23:30:00,99.74,99.793,99.201,99.425,324,46,0
2022-05-10 23:45:00,99.43,99.684,99.344,99.473,285,40,0
2022-05-11 01:00:00,99.215,99.532,99.174,99.456,224,44,0
2022-05-11 01:15:00,99.461,99.465,99.345,99.385,67,40,0
2022-05-11 01:30:00,99.39,99.56,99.39,99.535,109,40,0
2022-05-11 01:45:00,99.515,99.55,99.345,99.355,71,40,0
2022-05-11 02:00:00,99.35,99.475,99.34,99.38,98,40,0
2022-05-11 02:15:00,99.385,99.42,99.32,99.415,73,40,0
2022-05-11 02:30:00,99.42,99.435,99.224,99.25,67,40,0
2022-05-11 02:45:00,99.255,99.255,98.275,98.91,370,40,0
2022-05-11 03:00:00,98.93,99.39,98.71,99.315,620,40,0
2022-05-11 03:15:00,99.295,99.578,99.073,99.088,365,40,0
2022-05-11 03:30:00,99.078,99.115,98.835,98.91,402,49,0
2022-05-11 03:45:00,98.915,99.035,98.695,98.895,338,40,0
2022-05-11 04:00:00,98.89,99.83,98.89,99.75,1135,60,0
2022-05-11 04:15:00,99.74,100.32,99.69,100.255,879,60,0
2022-05-11 04:30:00,100.25,100.925,100.21,100.83,838,60,0
2022-05-11 04:45:00,100.84,101.195,100.71,101.13,956,59,0
2022-05-11 05:00:00,101.15,101.305,100.89,101.19,840,55,0
2022-05-11 05:15:00,101.185,101.296,101.035,101.23,429,40,0
2022-05-11 05:30:00,101.28,101.35,101.141,101.32,739,56,0
2022-05-11 05:45:00,101.315,101.755,101.12,101.73,824,56,0
2022-05-11 06:00:00,101.72,101.861,101.511,101.541,681,50,0
2022-05-11 06:15:00,101.536,101.694,101.407,101.435,537,48,0
2022-05-11 06:30:00,101.42,101.66,101.361,101.537,286,40,0
2022-05-11 06:45:00,101.542,101.702,101.535,101.57,189,40,0
2022-05-11 07:00:00,101.56,101.59,101.451,101.535,184,40,0
2022-05-11 07:15:00,101.54,101.605,101.505,101.595,134,40,0
2022-05-11 07:30:00,101.59,101.6,101.49,101.51,174,40,0
2022-05-11 07:45:00,101.53,101.669,101.49,101.649,136,40,0
2022-05-11 08:00:00,101.659,102.17,101.659,102.14,441,40,0
2022-05-11 08:15:00,102.15,102.246,102.09,102.18,328,40,0
2022-05-11 08:30:00,102.19,102.655,101.882,101.991,864,40,0
2022-05-11 08:45:00,102.001,102.27,101.89,101.975,778,56,0
2022-05-11 09:00:00,101.97,102.29,101.95,102.085,599,51,0
2022-05-11 09:15:00,102.05,102.73,102.035,102.595,975,60,0
2022-05-11 09:30:00,102.6,102.72,102.265,102.335,670,60,0
2022-05-11 09:45:00,102.34,102.405,101.995,102.005,573,55,0
2022-05-11 10:00:00,102.01,102.24,101.84,102.015,732,60,0
2022-05-11 10:15:00,102.025,102.093,101.525,101.57,695,51,0
2022-05-11 10:30:00,101.56,102.05,101.51,101.945,680,56,0
2022-05-11 10:45:00,101.94,102.18,101.69,102.065,658,60,0
2022-05-11 11:00:00,102.07,102.645,102.01,102.595,868,60,0
2022-05-11 11:15:00,102.6,103.085,102.52,102.76,1205,60,0
2022-05-11 11:30:00,102.78,102.99,102.335,102.74,1091,59,0
2022-05-11 11:45:00,102.75,103.37,102.56,103.27,875,60,0
2022-05-11 12:00:00,103.285,103.38,102.89,103.04,823,58,0
2022-05-11 12:15:00,103.02,103.1,102.63,102.761,753,55,0
2022-05-11 12:30:00,102.771,102.92,102.525,102.73,693,57,0
2022-05-11 12:45:00,102.735,103.28,102.6,103.05,688,58,0
2022-05-11 13:00:00,103.06,103.21,102.895,102.98,697,54,0
2022-05-11 13:15:00,102.985,103.11,102.641,103.11,647,56,0
2022-05-11 13:30:00,103.1,103.45,102.905,103.36,798,57,0
2022-05-11 13:45:00,103.35,103.4,103.191,103.287,574,46,0
2022-05-11 14:00:00,103.297,103.391,103.04,103.364,626,46,0
2022-05-11 14:15:00,103.365,103.845,103.335,103.7,766,49,0
2022-05-11 14:30:00,103.695,104.125,103.68,104.075,859,51,0
2022-05-11 14:45:00,104.065,104.265,103.75,103.75,831,58,0
2022-05-11 15:00:00,103.74,103.96,103.435,103.485,873,60,0
2022-05-11 15:15:00,103.49,103.85,103.41,103.625,852,59,0
2022-05-11 15:30:00,103.6,103.6,101.89,102.62,2016,60,0
2022-05-11 15:45:00,102.63,102.94,102.26,102.66,1517,60,0
2022-05-11 16:00:00,102.68,104.125,102.56,104.03,2026,60,0
2022-05-11 16:15:00,104.045,104.435,103.69,104.36,1828,60,0
2022-05-11 16:30:00,104.355,105.535,104.335,105.19,2434,60,0
2022-05-11 16:45:00,105.2,105.285,104.67,104.75,2089,60,0
2022-05-11 17:00:00,104.77,105.355,104.75,105.07,1949,60,0
2022-05-11 17:15:00,105.06,105.44,104.45,104.46,1738,60,0
2022-05-11 17:30:00,104.325,105.57,103.945,105.265,2323,60,0
2022-05-11 17:45:00,105.26,105.635,105.03,105.18,1810,60,0
2022-05-11 18:00:00,105.17,105.285,104.5,104.915,1718,60,0
2022-05-11 18:15:00,104.92,105.17,104.475,105.03,1875,60,0
2022-05-11 18:30:00,105.04,105.475,104.89,105.275,1447,60,0
2022-05-11 18:45:00,105.28,105.4,104.985,105.27,1210,60,0
2022-05-11 19:00:00,105.28,105.76,105.14,105.7,1339,59,0
2022-05-11 19:15:00,105.695,106.175,105.38,105.725,1327,60,0
2022-05-11 19:30:00,105.745,106.125,105.49,106.07,1425,60,0
2022-05-11 19:45:00,106.08,106.39,105.79,105.94,1327,60,0
2022-05-11 20:00:00,105.935,106.34,105.83,106.34,1319,60,0
2022-05-11 20:15:00,106.345,106.48,106.03,106.08,1210,60,0
2022-05-11 20:30:00,106.07,106.17,105.22,105.28,1245,60,0
2022-05-11 20:45:00,105.27,105.67,104.83,105.55,1286,60,0
2022-05-11 21:00:00,105.57,105.86,105.5,105.67,1545,60,0
2022-05-11 21:15:00,105.68,105.835,105.25,105.595,2072,60,0
2022-05-11 21:30:00,105.59,105.62,105.206,105.325,997,54,0
2022-05-11 21:45:00,105.31,105.63,105.185,105.36,628,54,0
2022-05-11 22:00:00,105.355,105.39,105.005,105.284,549,51,0
2022-05-11 22:15:00,105.274,105.548,105.214,105.455,502,48,0
2022-05-11 22:30:00,105.46,105.549,105.171,105.262,573,45,0
2022-05-11 22:45:00,105.242,105.311,105.06,105.17,583,53,0
2022-05-11 23:00:00,105.155,105.292,105.085,105.247,305,40,0
2022-05-11 23:15:00,105.242,105.315,105.216,105.277,197,40,0
2022-05-11 23:30:00,105.277,105.617,105.268,105.592,258,40,0
2022-05-11 23:45:00,105.572,105.745,105.555,105.65,235,40,0
2022-05-12 01:00:00,105.831,105.831,105.551,105.666,158,40,0
2022-05-12 01:15:00,105.661,105.716,105.596,105.606,46,40,0
2022-05-12 01:30:00,105.611,105.781,105.606,105.736,78,40,0
2022-05-12 01:45:00,105.731,105.741,105.651,105.731,54,40,0
2022-05-12 02:00:00,105.726,105.921,105.726,105.816,105,40,0
2022-05-12 02:15:00,105.811,105.816,105.581,105.611,69,40,0
2022-05-12 02:30:00,105.596,105.826,105.586,105.816,68,40,0
2022-05-12 02:45:00,105.821,105.951,105.791,105.796,138,40,0
2022-05-12 03:00:00,105.821,106.288,105.471,105.496,598,40,0
2022-05-12 03:15:00,105.511,105.616,105.071,105.256,743,55,0
2022-05-12 03:30:00,105.251,105.358,105.076,105.32,377,52,0
2022-05-12 03:45:00,105.34,105.58,105.255,105.555,316,40,0
2022-05-12 04:00:00,105.56,105.713,104.871,104.947,1043,43,0
2022-05-12 04:15:00,104.927,105.138,104.917,104.984,595,54,0
2022-05-12 04:30:00,104.979,105.418,104.969,105.329,661,52,0
2022-05-12 04:45:00,105.324,105.547,105.15,105.19,498,48,0
2022-05-12 05:00:00,105.2,105.215,104.691,104.786,722,51,0
2022-05-12 05:15:00,104.791,104.972,104.701,104.806,311,40,0
2022-05-12 05:30:00,104.801,104.801,104.256,104.328,912,40,0
2022-05-12 05:45:00,104.323,104.64,104.308,104.589,536,42,0
2022-05-12 06:00:00,104.584,104.735,104.271,104.524,609,42,0
2022-05-12 06:15:00,104.529,104.544,104.257,104.424,501,43,0
2022-05-12 06:30:00,104.419,104.548,104.348,104.505,307,41,0
2022-05-12 06:45:00,104.506,104.69,104.451,104.571,298,40,0
2022-05-12 07:00:00,104.561,104.576,104.456,104.476,185,40,0
2022-05-12 07:15:00,104.491,104.605,104.363,104.456,213,40,0
2022-05-12 07:30:00,104.451,104.576,104.402,104.431,243,40,0
2022-05-12 07:45:00,104.426,104.551,104.356,104.406,197,40,0
2022-05-12 08:00:00,104.436,104.506,104.11,104.158,368,40,0
2022-05-12 08:15:00,104.148,104.397,103.873,104.366,484,43,0
2022-05-12 08:30:00,104.356,104.356,103.506,103.731,997,60,0
2022-05-12 08:45:00,103.736,104.526,103.736,104.446,810,56,0
2022-05-12 09:00:00,104.431,104.726,103.961,103.996,864,60,0
2022-05-12 09:15:00,104.021,104.366,103.861,104.011,802,56,0
2022-05-12 09:30:00,104.016,104.427,104.016,104.357,687,54,0
2022-05-12 09:45:00,104.347,104.347,103.983,104.246,750,52,0
2022-05-12 10:00:00,104.226,104.246,103.246,103.246,1085,60,0
2022-05-12 10:15:00,103.236,103.426,102.716,103.421,1125,60,0
2022-05-12 10:30:00,103.406,103.506,103.086,103.316,1014,60,0
2022-05-12 10:45:00,103.311,103.886,103.306,103.686,977,60,0
2022-05-12 11:00:00,103.711,103.791,103.006,103.696,1198,60,0
2022-05-12 11:15:00,103.691,103.716,103.326,103.406,1211,60,0
2022-05-12 11:30:00,103.366,103.536,102.876,103.236,1056,60,0
2022-05-12 11:45:00,103.231,103.276,102.896,103.119,723,52,0
2022-05-12 12:00:00,103.124,103.506,102.987,103.188,787,52,0
2022-05-12 12:15:00,103.198,103.746,103.183,103.526,855,56,0
2022-05-12 12:30:00,103.536,104.266,103.296,104.146,914,59,0
2022-05-12 12:45:00,104.166,104.266,103.806,103.981,765,60,0
2022-05-12 13:00:00,103.976,104.466,103.886,104.056,967,58,0
2022-05-12 13:15:00,104.066,104.246,103.786,104.151,813,60,0
2022-05-12 13:30:00,104.146,104.221,103.706,103.856,784,59,0
2022-05-12 13:45:00,103.846,104.476,103.696,104.407,820,59,0
2022-05-12 14:00:00,104.377,104.576,104.231,104.556,837,57,0
2022-05-12 14:15:00,104.571,104.916,104.206,104.756,1003,60,0
2022-05-12 14:30:00,104.746,104.786,103.786,103.846,1034,60,0
