time,open,high,low,close,tick_volume,spread,real_volume
2023-01-13 14:30:00,78.728,78.852,78.501,78.571,1006,29,0
2023-01-13 14:45:00,78.566,78.67,78.517,78.629,849,10,0
2023-01-13 15:00:00,78.634,78.644,78.297,78.482,1645,0,0
2023-01-13 15:15:00,78.477,78.629,78.467,78.521,1306,20,0
2023-01-13 15:30:00,78.526,78.619,78.439,78.593,1127,22,0
2023-01-13 15:45:00,78.588,78.814,78.472,78.779,1290,16,0
2023-01-13 16:00:00,78.789,78.837,78.592,78.722,1807,25,0
2023-01-13 16:15:00,78.717,79.157,78.687,79.087,1784,0,0
2023-01-13 16:30:00,79.092,79.142,78.747,78.897,2524,25,0
2023-01-13 16:45:00,78.892,78.988,78.647,78.827,1840,23,0
2023-01-13 17:00:00,78.822,79.127,78.772,78.882,2334,25,0
2023-01-13 17:15:00,78.892,79.215,78.677,79.21,1896,30,0
2023-01-13 17:30:00,79.215,79.587,79.21,79.362,2152,4,0
2023-01-13 17:45:00,79.357,79.609,79.307,79.412,1724,22,0
2023-01-13 18:00:00,79.417,79.639,79.372,79.623,1720,20,0
2023-01-13 18:15:00,79.628,79.648,79.352,79.477,2199,20,0
2023-01-13 18:30:00,79.472,79.507,79.122,79.227,1790,19,0
2023-01-13 18:45:00,79.232,79.477,79.057,79.442,1706,25,0
2023-01-13 19:00:00,79.437,79.661,79.437,79.535,1260,17,0
2023-01-13 19:15:00,79.545,79.669,79.51,79.596,935,11,0
2023-01-13 19:30:00,79.591,79.601,79.39,79.451,1191,17,0
2023-01-13 19:45:00,79.471,79.647,79.391,79.553,1113,13,0
2023-01-13 20:00:00,79.548,79.629,79.364,79.374,1010,18,0
2023-01-13 20:15:00,79.369,79.518,79.319,79.442,1039,28,0
2023-01-13 20:30:00,79.437,79.817,79.431,79.789,955,10,0
2023-01-13 20:45:00,79.784,79.805,79.526,79.624,796,5,0
2023-01-13 21:00:00,79.634,79.714,79.453,79.694,1232,14,0
2023-01-13 21:15:00,79.699,79.887,79.617,79.847,1768,16,0
2023-01-13 21:30:00,79.857,79.887,79.675,79.787,846,18,0
2023-01-13 21:45:00,79.797,79.882,79.787,79.867,447,25,0
2023-01-13 22:00:00,79.862,79.887,79.827,79.847,286,25,0
2023-01-13 22:15:00,79.842,79.857,79.807,79.837,242,30,0
2023-01-13 22:30:00,79.842,79.917,79.827,79.907,391,30,0
2023-01-13 22:45:00,79.912,79.977,79.882,79.917,404,20,0
2023-01-13 23:00:00,79.927,79.937,79.867,79.897,262,25,0
2023-01-13 23:15:00,79.892,79.997,79.887,79.982,181,20,0
2023-01-13 23:30:00,79.987,80.012,79.967,80.012,86,30,0
2023-01-13 23:45:00,80.017,80.077,80.012,80.027,182,25,0
2023-01-16 01:00:00,80.093,80.173,79.933,79.958,301,15,0
2023-01-16 01:15:00,79.963,79.963,79.828,79.858,298,10,0
2023-01-16 01:30:00,79.853,79.963,79.848,79.848,189,15,0
2023-01-16 01:45:00,79.848,79.893,79.748,79.758,178,25,0
2023-01-16 02:00:00,79.748,79.873,79.738,79.778,246,20,0
2023-01-16 02:15:00,79.773,79.838,79.718,79.818,171,15,0
2023-01-16 02:30:00,79.818,79.898,79.748,79.788,226,20,0
2023-01-16 02:45:00,79.798,79.888,79.793,79.878,162,25,0
2023-01-16 03:00:00,79.873,79.873,79.401,79.537,1092,15,0
2023-01-16 03:15:00,79.547,79.66,79.525,79.598,612,25,0
2023-01-16 03:30:00,79.603,79.643,79.498,79.578,652,25,0
2023-01-16 03:45:00,79.583,79.743,79.458,79.649,691,0,0
2023-01-16 04:00:00,79.654,79.685,79.605,79.653,635,27,0
2023-01-16 04:15:00,79.663,79.723,79.563,79.563,287,20,0
2023-01-16 04:30:00,79.558,79.658,79.503,79.523,503,25,0
2023-01-16 04:45:00,79.528,79.573,79.408,79.478,472,25,0
2023-01-16 05:00:00,79.473,79.483,79.358,79.378,465,20,0
2023-01-16 05:15:00,79.383,79.513,79.378,79.468,353,25,0
2023-01-16 05:30:00,79.473,79.493,79.393,79.443,192,20,0
2023-01-16 05:45:00,79.448,79.493,79.433,79.493,211,30,0
2023-01-16 06:00:00,79.488,79.493,79.393,79.403,150,25,0
2023-01-16 06:15:00,79.403,79.418,79.383,79.393,155,35,0
2023-01-16 06:30:00,79.388,79.393,79.313,79.333,133,15,0
2023-01-16 06:45:00,79.333,79.363,79.313,79.328,202,25,0
2023-01-16 07:00:00,79.323,79.343,79.303,79.323,177,30,0
2023-01-16 07:15:00,79.328,79.333,79.278,79.293,224,35,0
2023-01-16 07:30:00,79.288,79.353,79.213,79.258,424,15,0
2023-01-16 07:45:00,79.253,79.298,79.203,79.208,386,30,0
2023-01-16 08:00:00,79.213,79.228,79.158,79.203,511,20,0
2023-01-16 08:15:00,79.198,79.258,79.133,79.158,550,25,0
2023-01-16 08:30:00,79.163,79.298,79.153,79.218,630,5,0
2023-01-16 08:45:00,79.213,79.238,79.158,79.168,510,25,0
2023-01-16 09:00:00,79.163,79.268,79.153,79.258,377,20,0
2023-01-16 09:15:00,79.253,79.348,79.238,79.288,430,20,0
2023-01-16 09:30:00,79.283,79.373,79.273,79.353,401,10,0
2023-01-16 09:45:00,79.348,79.368,79.171,79.228,582,10,0
2023-01-16 10:00:00,79.223,79.335,78.986,79.157,1187,27,0
2023-01-16 10:15:00,79.162,79.187,78.753,78.868,1570,31,0
2023-01-16 10:30:00,78.883,79.221,78.788,79.16,1084,23,0
2023-01-16 10:45:00,79.155,79.262,79.08,79.105,781,25,0
2023-01-16 11:00:00,79.12,79.444,79.115,79.429,894,18,0
2023-01-16 11:15:00,79.434,79.513,79.378,79.428,711,6,0
2023-01-16 11:30:00,79.423,79.584,79.423,79.568,742,16,0
2023-01-16 11:45:00,79.563,79.701,79.493,79.518,722,12,0
2023-01-16 12:00:00,79.523,79.613,79.503,79.571,645,12,0
2023-01-16 12:15:00,79.566,79.687,79.496,79.632,611,0,0
2023-01-16 12:30:00,79.627,79.743,79.596,79.693,691,6,0
2023-01-16 12:45:00,79.688,79.718,79.344,79.374,702,0,0
2023-01-16 13:00:00,79.389,79.483,79.371,79.463,479,10,0
2023-01-16 13:15:00,79.468,79.588,79.388,79.588,488,10,0
2023-01-16 13:30:00,79.593,79.663,79.538,79.643,468,20,0
2023-01-16 13:45:00,79.648,79.718,79.603,79.703,432,0,0
2023-01-16 14:00:00,79.713,79.74,79.629,79.698,524,0,0
2023-01-16 14:15:00,79.693,79.703,79.523,79.553,477,20,0
2023-01-16 14:30:00,79.563,79.673,79.5,79.638,519,20,0
2023-01-16 14:45:00,79.643,79.673,79.533,79.543,421,20,0
2023-01-16 15:00:00,79.538,79.538,79.19,79.314,1182,20,0
2023-01-16 15:15:00,79.319,79.39,79.208,79.272,730,12,0
2023-01-16 15:30:00,79.267,79.438,79.189,79.189,787,21,0
2023-01-16 15:45:00,79.194,79.288,79.098,79.098,826,1,0
2023-01-16 16:00:00,79.093,79.213,78.899,78.994,1196,30,0
2023-01-16 16:15:00,78.999,79.047,78.833,78.985,1034,31,0
2023-01-16 16:30:00,78.995,79.088,78.835,79.029,1022,26,0
2023-01-16 16:45:00,79.024,79.172,79.024,79.062,852,10,0
2023-01-16 17:00:00,79.067,79.188,78.967,79.133,901,21,0
2023-01-16 17:15:00,79.128,79.192,79.04,79.051,707,16,0
2023-01-16 17:30:00,79.056,79.15,78.975,78.99,746,20,0
2023-01-16 17:45:00,78.985,79.02,78.797,78.857,911,14,0
2023-01-16 18:00:00,78.852,79.039,78.633,78.695,1161,24,0
2023-01-16 18:15:00,78.69,78.868,78.498,78.828,1602,10,0
2023-01-16 18:30:00,78.823,78.883,78.677,78.778,905,11,0
2023-01-16 18:45:00,78.778,78.923,78.768,78.863,713,23,0
2023-01-16 19:00:00,78.873,78.893,78.668,78.753,559,20,0
2023-01-16 19:15:00,78.763,78.783,78.653,78.683,316,25,0
2023-01-16 19:30:00,78.678,78.847,78.633,78.768,413,0,0
2023-01-16 19:45:00,78.773,79.095,78.773,79.009,730,13,0
2023-01-16 20:00:00,79.004,79.063,78.918,78.938,331,25,0
2023-01-16 20:15:00,78.933,78.963,78.873,78.893,256,25,0
2023-01-16 20:30:00,78.888,78.918,78.803,78.868,212,20,0
2023-01-16 20:45:00,78.863,78.873,78.813,78.828,190,30,0
2023-01-16 21:00:00,78.833,78.858,78.818,78.853,172,25,0
2023-01-16 21:15:00,78.858,78.888,78.823,78.828,231,15,0
2023-01-17 01:00:00,78.85,78.895,78.74,78.745,153,30,0
2023-01-17 01:15:00,78.755,78.79,78.7,78.745,128,25,0
2023-01-17 01:30:00,78.745,78.755,78.685,78.7,85,25,0
2023-01-17 01:45:00,78.695,78.755,78.695,78.745,81,35,0
2023-01-17 02:00:00,78.74,78.83,78.665,78.82,157,20,0
2023-01-17 02:15:00,78.815,78.825,78.715,78.73,115,30,0
2023-01-17 02:30:00,78.725,78.815,78.72,78.815,151,35,0
2023-01-17 02:45:00,78.815,78.865,78.805,78.82,150,25,0
2023-01-17 03:00:00,78.815,78.865,78.682,78.687,1036,5,0
2023-01-17 03:15:00,78.697,78.925,78.661,78.925,571,19,0
2023-01-17 03:30:00,78.92,79.104,78.895,79.024,694,30,0
2023-01-17 03:45:00,79.034,79.044,78.905,78.92,456,5,0
2023-01-17 04:00:00,78.94,79.05,78.915,78.935,483,25,0
2023-01-17 04:15:00,78.93,78.975,78.85,78.855,297,20,0
2023-01-17 04:30:00,78.85,79.086,78.795,78.99,964,25,0
2023-01-17 04:45:00,78.995,79.115,78.975,79.11,567,20,0
2023-01-17 05:00:00,79.115,79.165,79.075,79.12,405,30,0
2023-01-17 05:15:00,79.115,79.365,79.105,79.36,488,10,0
2023-01-17 05:30:00,79.355,79.365,79.21,79.245,265,15,0
2023-01-17 05:45:00,79.24,79.26,79.195,79.225,235,20,0
2023-01-17 06:00:00,79.235,79.27,79.215,79.235,166,15,0
2023-01-17 06:15:00,79.235,79.345,79.225,79.305,210,5,0
2023-01-17 06:30:00,79.31,79.365,79.305,79.335,164,30,0
2023-01-17 06:45:00,79.335,79.355,79.26,79.265,133,30,0
2023-01-17 07:00:00,79.275,79.29,79.235,79.27,172,25,0
2023-01-17 07:15:00,79.265,79.315,79.245,79.285,174,30,0
2023-01-17 07:30:00,79.28,79.405,79.255,79.395,491,25,0
2023-01-17 07:45:00,79.405,79.405,79.255,79.31,354,25,0
2023-01-17 08:00:00,79.305,79.48,79.305,79.465,393,20,0
2023-01-17 08:15:00,79.46,79.49,79.385,79.41,457,20,0
2023-01-17 08:30:00,79.405,79.435,79.23,79.295,549,25,0
2023-01-17 08:45:00,79.29,79.325,79.137,79.16,557,25,0
2023-01-17 09:00:00,79.155,79.269,79.106,79.165,634,17,0
2023-01-17 09:15:00,79.17,79.225,79.082,79.109,621,15,0
2023-01-17 09:30:00,79.124,79.144,79.035,79.095,600,20,0
2023-01-17 09:45:00,79.09,79.163,79.023,79.135,625,20,0
2023-01-17 10:00:00,79.145,79.332,78.895,78.9,1455,0,0
2023-01-17 10:15:00,78.915,79.475,78.88,79.365,1980,25,0
2023-01-17 10:30:00,79.36,79.47,79.255,79.365,1204,30,0
2023-01-17 10:45:00,79.37,79.591,79.35,79.549,903,0,0
2023-01-17 11:00:00,79.549,79.808,79.549,79.781,972,2,0
2023-01-17 11:15:00,79.786,79.81,79.519,79.534,921,9,0
2023-01-17 11:30:00,79.529,79.54,79.181,79.282,943,10,0
2023-01-17 11:45:00,79.277,79.46,79.205,79.46,575,0,0
2023-01-17 12:00:00,79.455,79.64,79.455,79.575,637,20,0
2023-01-17 12:15:00,79.57,79.7,79.493,79.655,544,6,0
2023-01-17 12:30:00,79.65,79.857,79.63,79.81,626,10,0
2023-01-17 12:45:00,79.815,79.88,79.735,79.85,509,15,0
2023-01-17 13:00:00,79.86,79.94,79.815,79.908,429,20,0
2023-01-17 13:15:00,79.903,79.99,79.839,79.885,503,0,0
2023-01-17 13:30:00,79.88,80.195,79.87,80.083,592,19,0
2023-01-17 13:45:00,80.088,80.2,80.023,80.18,547,15,0
2023-01-17 14:00:00,80.185,80.375,80.13,80.34,593,10,0
2023-01-17 14:15:00,80.345,80.378,80.234,80.285,665,23,0
2023-01-17 14:30:00,80.28,80.47,80.275,80.44,778,25,0
2023-01-17 14:45:00,80.445,80.46,80.25,80.264,585,15,0
2023-01-17 15:00:00,80.269,80.274,80.121,80.132,1077,20,0
2023-01-17 15:15:00,80.137,80.227,80.064,80.211,867,15,0
2023-01-17 15:30:00,80.216,80.515,80.211,80.31,1345,0,0
2023-01-17 15:45:00,80.305,80.504,80.27,80.407,1218,22,0
2023-01-17 16:00:00,80.422,80.9,80.365,80.86,1649,0,0
2023-01-17 16:15:00,80.865,81.075,80.715,80.895,1620,0,0
2023-01-17 16:30:00,80.905,81.04,80.78,80.895,1789,28,0
2023-01-17 16:45:00,80.9,81.2,80.8,80.885,1790,10,0
2023-01-17 17:00:00,80.89,80.965,80.705,80.811,1641,32,0
2023-01-17 17:15:00,80.806,80.911,80.61,80.881,1188,30,0
2023-01-17 17:30:00,80.876,80.876,80.52,80.52,1403,33,0
2023-01-17 17:45:00,80.525,80.575,80.393,80.47,1279,24,0
2023-01-17 18:00:00,80.465,80.59,80.16,80.35,1960,25,0
2023-01-17 18:15:00,80.345,80.39,79.87,79.94,2205,25,0
2023-01-17 18:30:00,79.935,80.268,79.905,80.087,1400,33,0
2023-01-17 18:45:00,80.092,80.329,80.067,80.199,1072,31,0
2023-01-17 19:00:00,80.204,80.338,80.146,80.28,871,14,0
2023-01-17 19:15:00,80.275,80.298,79.962,79.983,1014,24,0
2023-01-17 19:30:00,79.978,80.064,79.812,79.931,984,21,0
2023-01-17 19:45:00,79.941,79.962,79.38,79.701,1366,25,0
2023-01-17 20:00:00,79.696,79.95,79.64,79.693,1080,30,0
2023-01-17 20:15:00,79.703,79.768,79.574,79.708,876,14,0
2023-01-17 20:30:00,79.703,79.789,79.386,79.396,847,29,0
2023-01-17 20:45:00,79.401,79.716,79.225,79.711,1119,30,0
2023-01-17 21:00:00,79.716,79.867,79.604,79.792,1218,37,0
2023-01-17 21:15:00,79.797,80.21,79.731,80.18,1895,32,0
2023-01-17 21:30:00,80.19,80.675,80.19,80.665,1082,10,0
2023-01-17 21:45:00,80.66,80.834,80.528,80.793,795,21,0
2023-01-17 22:00:00,80.798,81.109,80.783,81.088,863,22,0
2023-01-17 22:15:00,81.083,81.133,80.99,81.015,608,20,0
2023-01-17 22:30:00,81.01,81.12,80.995,81.095,358,0,0
2023-01-17 22:45:00,81.09,81.165,80.99,80.995,359,25,0
2023-01-17 23:00:00,81.0,81.03,80.95,81.02,190,15,0
2023-01-17 23:15:00,81.03,81.03,80.925,80.96,181,30,0
2023-01-17 23:30:00,80.955,80.955,80.9,80.915,171,20,0
2023-01-17 23:45:00,80.91,81.025,80.85,81.02,240,15,0
2023-01-18 01:00:00,80.939,81.02,80.719,80.734,174,20,0
2023-01-18 01:15:00,80.729,80.784,80.689,80.764,137,25,0
2023-01-18 01:30:00,80.759,80.774,80.654,80.689,110,15,0
2023-01-18 01:45:00,80.699,80.699,80.634,80.659,88,20,0
2023-01-18 02:00:00,80.654,80.699,80.579,80.579,147,20,0
2023-01-18 02:15:00,80.589,80.649,80.539,80.559,121,20,0
2023-01-18 02:30:00,80.564,80.649,80.559,80.629,113,15,0
2023-01-18 02:45:00,80.624,80.684,80.594,80.619,126,20,0
2023-01-18 03:00:00,80.614,80.809,80.533,80.769,732,0,0
2023-01-18 03:15:00,80.764,80.829,80.724,80.814,415,25,0
2023-01-18 03:30:00,80.819,80.879,80.689,80.709,371,20,0
2023-01-18 03:45:00,80.714,80.834,80.659,80.809,284,20,0
2023-01-18 04:00:00,80.804,80.959,80.804,80.914,373,20,0
2023-01-18 04:15:00,80.924,80.929,80.749,80.759,152,25,0
2023-01-18 04:30:00,80.754,80.866,80.635,80.821,745,20,0
2023-01-18 04:45:00,80.816,80.934,80.768,80.919,716,25,0
2023-01-18 05:00:00,80.929,81.109,80.919,81.084,545,10,0
2023-01-18 05:15:00,81.089,81.104,80.929,80.954,421,20,0
2023-01-18 05:30:00,80.949,80.949,80.694,80.774,395,20,0
2023-01-18 05:45:00,80.769,80.829,80.749,80.819,212,25,0
2023-01-18 06:00:00,80.824,80.889,80.739,80.774,335,25,0
2023-01-18 06:15:00,80.779,80.784,80.719,80.784,184,25,0
2023-01-18 06:30:00,80.779,80.859,80.744,80.849,158,25,0
2023-01-18 06:45:00,80.854,80.929,80.849,80.884,208,20,0
2023-01-18 07:00:00,80.889,80.899,80.799,80.829,158,20,0
2023-01-18 07:15:00,80.839,80.849,80.779,80.834,159,15,0
2023-01-18 07:30:00,80.844,81.059,80.834,81.059,463,20,0
2023-01-18 07:45:00,81.054,81.33,81.049,81.319,545,0,0
2023-01-18 08:00:00,81.324,81.344,81.174,81.179,449,25,0
2023-01-18 08:15:00,81.184,81.229,81.109,81.149,352,15,0
2023-01-18 08:30:00,81.144,81.144,81.009,81.034,342,15,0
2023-01-18 08:45:00,81.029,81.079,81.019,81.074,357,20,0
2023-01-18 09:00:00,81.069,81.149,80.924,81.109,379,15,0
2023-01-18 09:15:00,81.114,81.119,80.946,80.965,453,20,0
2023-01-18 09:30:00,80.96,81.009,80.831,80.906,830,23,0
2023-01-18 09:45:00,80.911,81.019,80.876,80.987,750,25,0
2023-01-18 10:00:00,80.997,81.294,80.967,81.203,1205,12,0
2023-01-18 10:15:00,81.208,81.295,80.829,80.864,1644,29,0
2023-01-18 10:30:00,80.859,80.914,80.718,80.723,1170,22,0
2023-01-18 10:45:00,80.718,80.803,80.561,80.715,939,28,0
2023-01-18 11:00:00,80.735,81.065,80.694,81.042,960,22,0
2023-01-18 11:15:00,81.047,81.376,81.047,81.318,820,0,0
2023-01-18 11:30:00,81.323,81.709,81.266,81.639,977,0,0
2023-01-18 11:45:00,81.644,81.824,81.514,81.544,1095,8,0
2023-01-18 12:00:00,81.554,81.586,81.361,81.456,884,5,0
2023-01-18 12:15:00,81.461,81.604,81.456,81.519,695,17,0
2023-01-18 12:30:00,81.524,81.736,81.513,81.689,706,0,0
2023-01-18 12:45:00,81.684,81.738,81.559,81.618,593,20,0
2023-01-18 13:00:00,81.628,81.814,81.622,81.799,636,22,0
2023-01-18 13:15:00,81.804,81.839,81.729,81.789,523,15,0
2023-01-18 13:30:00,81.794,81.879,81.619,81.644,593,20,0
2023-01-18 13:45:00,81.664,81.868,81.639,81.784,641,15,0
2023-01-18 14:00:00,81.779,81.854,81.589,81.628,637,10,0
2023-01-18 14:15:00,81.628,81.684,81.546,81.614,536,15,0
2023-01-18 14:30:00,81.619,81.749,81.584,81.699,513,20,0
2023-01-18 14:45:00,81.719,81.844,81.699,81.764,571,20,0
2023-01-18 15:00:00,81.759,81.813,81.59,81.601,1019,7,0
2023-01-18 15:15:00,81.596,81.691,81.507,81.691,904,17,0
2023-01-18 15:30:00,81.701,81.745,81.379,81.509,1857,22,0
2023-01-18 15:45:00,81.514,81.679,81.249,81.259,1456,8,0
2023-01-18 16:00:00,81.274,81.529,81.209,81.476,1426,35,0
2023-01-18 16:15:00,81.486,82.019,81.471,81.919,1874,0,0
2023-01-18 16:30:00,81.929,81.989,81.799,81.915,1715,37,0
2023-01-18 16:45:00,81.92,82.092,81.829,82.0,1614,0,0
2023-01-18 17:00:00,82.005,82.044,81.73,81.923,1431,25,0
2023-01-18 17:15:00,81.918,82.364,81.877,82.239,1331,0,0
2023-01-18 17:30:00,82.244,82.271,81.634,81.699,1956,30,0
2023-01-18 17:45:00,81.694,81.994,81.589,81.759,1881,30,0
2023-01-18 18:00:00,81.754,82.024,81.669,81.949,1753,30,0
2023-01-18 18:15:00,81.944,82.059,81.479,81.579,1983,25,0
2023-01-18 18:30:00,81.574,81.619,80.899,81.044,1820,0,0
2023-01-18 18:45:00,81.049,81.434,80.819,81.259,1866,30,0
2023-01-18 19:00:00,81.264,81.334,80.729,80.839,1588,25,0
2023-01-18 19:15:00,80.834,80.859,80.419,80.599,1411,5,0
2023-01-18 19:30:00,80.594,80.759,80.354,80.364,1328,25,0
2023-01-18 19:45:00,80.369,80.369,79.839,80.119,1706,30,0
2023-01-18 20:00:00,80.114,80.334,79.569,79.609,1663,25,0
2023-01-18 20:15:00,79.629,80.049,79.559,80.019,1596,10,0
2023-01-18 20:30:00,80.014,80.334,79.999,80.12,1290,20,0
2023-01-18 20:45:00,80.12,80.252,79.789,79.854,1303,28,0
2023-01-18 21:00:00,79.849,79.989,79.394,79.579,1646,25,0
2023-01-18 21:15:00,79.589,79.644,79.029,79.569,2969,10,0
2023-01-18 21:30:00,79.569,79.629,79.319,79.324,981,35,0
2023-01-18 21:45:00,79.329,79.469,79.249,79.254,571,10,0
2023-01-18 22:00:00,79.259,79.274,79.135,79.224,592,16,0
2023-01-18 22:15:00,79.229,79.229,79.134,79.144,335,30,0
2023-01-18 22:30:00,79.149,79.209,79.039,79.199,435,20,0
2023-01-18 22:45:00,79.194,79.279,79.169,79.259,396,20,0
2023-01-18 23:00:00,79.254,79.334,79.219,79.319,236,20,0
2023-01-18 23:15:00,79.314,79.319,79.169,79.214,204,0,0
2023-01-18 23:30:00,79.219,79.264,78.944,79.037,261,0,0
2023-01-18 23:45:00,79.047,79.159,79.027,79.129,206,20,0
2023-01-19 01:00:00,79.168,79.198,79.018,79.093,181,0,0
2023-01-19 01:15:00,79.088,79.138,79.033,79.138,124,20,0
2023-01-19 01:30:00,79.133,79.138,79.068,79.118,98,25,0
2023-01-19 01:45:00,79.118,79.188,79.118,79.148,100,30,0
2023-01-19 02:00:00,79.153,79.188,79.088,79.163,189,20,0
2023-01-19 02:15:00,79.158,79.188,79.133,79.168,128,30,0
2023-01-19 02:30:00,79.163,79.193,78.848,78.945,368,0,0
2023-01-19 02:45:00,78.94,78.958,78.768,78.779,284,0,0
2023-01-19 03:00:00,78.774,78.988,78.574,78.611,1052,0,0
2023-01-19 03:15:00,78.616,78.69,78.575,78.603,582,20,0
2023-01-19 03:30:00,78.598,78.638,78.369,78.404,730,0,0
2023-01-19 03:45:00,78.414,78.522,78.38,78.466,634,25,0
2023-01-19 04:00:00,78.471,78.587,78.414,78.513,554,8,0
2023-01-19 04:15:00,78.518,78.523,78.403,78.443,229,25,0
2023-01-19 04:30:00,78.438,78.706,78.408,78.633,697,20,0
2023-01-19 04:45:00,78.638,78.748,78.628,78.663,526,15,0
2023-01-19 05:00:00,78.658,78.673,78.543,78.618,328,30,0
2023-01-19 05:15:00,78.623,78.713,78.583,78.598,414,25,0
2023-01-19 05:30:00,78.603,78.613,78.553,78.588,240,25,0
2023-01-19 05:45:00,78.593,78.598,78.423,78.428,255,10,0
2023-01-19 06:00:00,78.423,78.438,78.288,78.288,287,15,0
2023-01-19 06:15:00,78.293,78.343,78.268,78.293,262,15,0
2023-01-19 06:30:00,78.288,78.318,78.268,78.273,202,25,0
2023-01-19 06:45:00,78.268,78.303,78.228,78.283,149,15,0
2023-01-19 07:00:00,78.288,78.343,78.228,78.258,234,20,0
2023-01-19 07:15:00,78.263,78.328,78.183,78.298,220,20,0
2023-01-19 07:30:00,78.303,78.383,78.193,78.343,495,0,0
2023-01-19 07:45:00,78.348,78.428,78.313,78.393,395,10,0
2023-01-19 08:00:00,78.403,78.493,78.323,78.438,436,25,0
2023-01-19 08:15:00,78.443,78.493,78.328,78.463,333,0,0
2023-01-19 08:30:00,78.468,78.74,78.447,78.708,519,16,0
2023-01-19 08:45:00,78.703,78.763,78.658,78.753,383,20,0
2023-01-19 09:00:00,78.758,78.758,78.493,78.512,443,15,0
2023-01-19 09:15:00,78.517,78.78,78.437,78.769,892,13,0
2023-01-19 09:30:00,78.774,78.784,78.597,78.719,779,19,0
2023-01-19 09:45:00,78.724,78.921,78.664,78.741,716,10,0
2023-01-19 10:00:00,78.751,78.8,78.493,78.713,1500,0,0
2023-01-19 10:15:00,78.723,78.804,78.463,78.478,1722,20,0
2023-01-19 10:30:00,78.473,78.705,78.463,78.535,1044,24,0
2023-01-19 10:45:00,78.53,78.589,78.331,78.477,932,17,0
2023-01-19 11:00:00,78.492,78.553,78.359,78.525,772,0,0
2023-01-19 11:15:00,78.53,78.787,78.475,78.717,803,21,0
2023-01-19 11:30:00,78.712,78.841,78.532,78.578,755,25,0
2023-01-19 11:45:00,78.573,78.712,78.54,78.57,740,0,0
2023-01-19 12:00:00,78.565,78.668,78.523,78.603,682,20,0
2023-01-19 12:15:00,78.608,78.776,78.598,78.751,655,6,0
2023-01-19 12:30:00,78.756,78.766,78.546,78.613,728,24,0
2023-01-19 12:45:00,78.608,78.847,78.583,78.787,532,20,0
2023-01-19 13:00:00,78.782,78.787,78.557,78.563,613,20,0
2023-01-19 13:15:00,78.568,78.878,78.548,78.843,503,10,0
2023-01-19 13:30:00,78.848,79.062,78.767,78.913,692,10,0
2023-01-19 13:45:00,78.908,78.985,78.804,78.842,635,15,0
2023-01-19 14:00:00,78.847,78.935,78.763,78.935,812,27,0
2023-01-19 14:15:00,78.93,79.088,78.891,79.033,765,21,0
2023-01-19 14:30:00,79.038,79.126,78.946,79.121,655,0,0
2023-01-19 14:45:00,79.116,79.116,78.812,78.877,772,20,0
2023-01-19 15:00:00,78.887,79.338,78.845,79.198,1271,10,0
2023-01-19 15:15:00,79.193,79.384,79.109,79.384,1012,26,0
2023-01-19 15:30:00,79.379,79.568,79.208,79.375,1839,20,0
2023-01-19 15:45:00,79.38,79.508,79.193,79.374,1467,5,0
2023-01-19 16:00:00,79.399,80.018,79.363,79.758,2319,10,0
2023-01-19 16:15:00,79.768,80.093,79.598,80.053,1560,10,0
2023-01-19 16:30:00,80.058,80.198,79.828,79.948,2308,0,0
2023-01-19 16:45:00,79.943,80.088,79.788,79.988,1885,30,0
2023-01-19 17:00:00,79.998,80.258,79.903,79.938,2121,15,0
2023-01-19 17:15:00,79.943,80.258,79.918,80.173,1893,30,0
2023-01-19 17:30:00,80.188,80.583,80.168,80.458,1674,10,0
2023-01-19 17:45:00,80.468,80.578,80.058,80.098,1589,30,0
2023-01-19 18:00:00,80.098,80.598,79.818,80.278,3422,0,0
2023-01-19 18:15:00,80.278,80.358,79.378,79.748,3383,25,0
2023-01-19 18:30:00,79.758,80.268,79.658,79.898,2106,25,0
2023-01-19 18:45:00,79.903,80.428,79.898,80.323,1839,30,0
2023-01-19 19:00:00,80.318,80.978,80.218,80.868,1780,0,0
2023-01-19 19:15:00,80.873,81.188,80.838,81.098,1441,35,0
2023-01-19 19:30:00,81.099,81.198,80.759,80.779,1175,26,0
2023-01-19 19:45:00,80.799,80.814,80.528,80.595,1414,30,0
2023-01-19 20:00:00,80.6,80.64,80.298,80.348,1444,20,0
2023-01-19 20:15:00,80.343,80.578,80.263,80.439,1421,27,0
2023-01-19 20:30:00,80.434,80.739,80.28,80.529,1296,23,0
2023-01-19 20:45:00,80.549,80.573,80.35,80.498,926,32,0
2023-01-19 21:00:00,80.493,80.543,80.093,80.443,1778,27,0
2023-01-19 21:15:00,80.448,80.588,80.258,80.308,2231,5,0
2023-01-19 21:30:00,80.303,80.588,80.288,80.558,814,20,0
2023-01-19 21:45:00,80.553,80.608,80.398,80.403,407,25,0
2023-01-19 22:00:00,80.398,80.468,80.358,80.423,375,25,0
2023-01-19 22:15:00,80.428,80.578,80.428,80.483,352,15,0
2023-01-19 22:30:00,80.488,80.548,80.418,80.438,324,0,0
2023-01-19 22:45:00,80.433,80.488,80.428,80.448,311,20,0
2023-01-19 23:00:00,80.443,80.468,80.373,80.393,273,25,0
2023-01-19 23:15:00,80.398,80.543,80.383,80.538,149,25,0
2023-01-19 23:30:00,80.533,80.568,80.498,80.528,134,20,0
