time,open,high,low,close,tick_volume,spread,real_volume
2023-03-24 01:30:00,69.369,69.394,69.279,69.354,192,20,0
2023-03-24 02:00:00,69.349,69.389,69.324,69.364,181,20,0
2023-03-24 02:30:00,69.369,69.394,69.344,69.389,150,35,0
2023-03-24 03:00:00,69.404,69.409,69.116,69.207,889,14,0
2023-03-24 03:30:00,69.202,69.322,69.184,69.236,537,15,0
2023-03-24 04:00:00,69.231,69.369,68.895,68.929,2051,26,0
2023-03-24 04:30:00,68.934,69.127,68.924,69.062,1442,24,0
2023-03-24 05:00:00,69.061,69.468,69.03,69.457,1006,10,0
2023-03-24 05:30:00,69.452,69.689,69.421,69.664,1364,13,0
2023-03-24 06:00:00,69.669,69.669,69.524,69.649,866,20,0
2023-03-24 06:30:00,69.644,69.659,69.599,69.634,304,27,0
2023-03-24 07:00:00,69.629,69.634,69.554,69.609,212,25,0
2023-03-24 07:30:00,69.604,69.664,69.584,69.629,163,10,0
2023-03-24 08:00:00,69.624,69.744,69.609,69.724,336,15,0
2023-03-24 08:30:00,69.729,69.824,69.664,69.689,777,0,0
2023-03-24 09:00:00,69.694,69.844,69.634,69.829,610,25,0
2023-03-24 09:30:00,69.824,69.934,69.764,69.919,652,0,0
2023-03-24 10:00:00,69.914,70.19,69.914,70.105,1102,5,0
2023-03-24 10:30:00,70.1,70.214,69.695,69.695,1490,28,0
2023-03-24 11:00:00,69.705,69.715,69.104,69.499,3387,20,0
2023-03-24 11:30:00,69.494,69.524,68.479,68.824,3695,0,0
2023-03-24 12:00:00,68.829,69.074,68.584,69.004,3223,10,0
2023-03-24 12:30:00,68.999,68.999,67.324,67.444,4477,0,0
2023-03-24 13:00:00,67.439,67.439,66.744,67.319,5705,0,0
2023-03-24 13:30:00,67.314,67.574,67.234,67.329,3275,20,0
2023-03-24 14:00:00,67.334,67.344,66.669,67.079,3860,5,0
2023-03-24 14:30:00,67.074,67.264,66.804,67.224,2777,0,0
2023-03-24 15:00:00,67.219,67.474,67.074,67.269,3220,20,0
2023-03-24 15:30:00,67.264,67.719,66.924,67.569,3745,0,0
2023-03-24 16:00:00,67.564,68.314,67.554,68.269,6203,0,0
2023-03-24 16:30:00,68.264,68.394,67.714,68.369,8614,10,0
2023-03-24 17:00:00,68.374,68.784,67.919,68.384,7458,5,0
2023-03-24 17:30:00,68.394,68.634,67.989,68.074,6497,25,0
2023-03-24 18:00:00,68.069,68.324,67.854,68.244,4962,10,0
2023-03-24 18:30:00,68.249,69.349,68.114,69.244,4479,0,0
2023-03-24 19:00:00,69.239,69.374,68.389,68.459,4736,0,0
2023-03-24 19:30:00,68.454,69.094,68.414,68.974,3532,0,0
2023-03-24 20:00:00,68.979,69.164,68.834,69.074,3148,20,0
2023-03-24 20:30:00,69.084,69.194,68.994,69.109,2343,20,0
2023-03-24 21:00:00,69.104,69.414,69.004,69.104,3266,15,0
2023-03-24 21:30:00,69.099,69.149,68.944,69.031,1485,25,0
2023-03-24 22:00:00,69.041,69.218,68.944,69.218,987,12,0
2023-03-24 22:30:00,69.228,69.233,68.959,69.078,1083,16,0
2023-03-24 23:00:00,69.073,69.134,69.024,69.129,397,16,0
2023-03-24 23:30:00,69.124,69.139,69.029,69.089,278,10,0
2023-03-27 01:00:00,69.545,69.775,69.44,69.775,602,10,0
2023-03-27 01:30:00,69.77,69.785,69.519,69.55,370,15,0
2023-03-27 02:00:00,69.545,69.64,69.42,69.583,449,12,0
2023-03-27 02:30:00,69.588,69.764,69.53,69.545,464,9,0
2023-03-27 03:00:00,69.519,69.672,69.37,69.374,817,23,0
2023-03-27 03:30:00,69.384,69.57,69.369,69.395,496,15,0
2023-03-27 04:00:00,69.41,69.44,69.142,69.319,1602,20,0
2023-03-27 04:30:00,69.324,69.329,69.044,69.054,1248,20,0
2023-03-27 05:00:00,69.049,69.175,68.993,69.15,860,15,0
2023-03-27 05:30:00,69.145,69.23,69.085,69.135,854,20,0
2023-03-27 06:00:00,69.14,69.158,69.005,69.03,640,20,0
2023-03-27 06:30:00,69.025,69.2,69.0,69.18,444,25,0
2023-03-27 07:00:00,69.175,69.19,69.11,69.19,242,25,0
2023-03-27 07:30:00,69.2,69.25,69.155,69.25,215,20,0
2023-03-27 08:00:00,69.245,69.45,69.22,69.44,510,15,0
2023-03-27 08:30:00,69.435,69.56,69.354,69.54,921,20,0
2023-03-27 09:00:00,69.545,69.757,69.468,69.725,1136,16,0
2023-03-27 09:30:00,69.72,69.913,69.712,69.892,1483,6,0
2023-03-27 10:00:00,69.887,70.091,69.736,69.881,2171,15,0
2023-03-27 10:30:00,69.891,69.895,69.29,69.65,2503,25,0
2023-03-27 11:00:00,69.645,69.92,69.51,69.675,2996,25,0
2023-03-27 11:30:00,69.67,69.71,69.24,69.37,2085,25,0
2023-03-27 12:00:00,69.365,69.59,69.331,69.44,1703,21,0
2023-03-27 12:30:00,69.445,69.61,69.348,69.568,1601,25,0
2023-03-27 13:00:00,69.563,69.88,69.5,69.78,1886,0,0
2023-03-27 13:30:00,69.775,70.003,69.741,69.817,1440,20,0
2023-03-27 14:00:00,69.822,70.077,69.776,69.945,1602,12,0
2023-03-27 14:30:00,69.95,70.084,69.9,70.053,1397,25,0
2023-03-27 15:00:00,70.048,70.575,70.01,70.452,2120,0,0
2023-03-27 15:30:00,70.462,70.69,70.4,70.505,1944,0,0
2023-03-27 16:00:00,70.5,70.595,70.25,70.51,3281,20,0
2023-03-27 16:30:00,70.505,70.68,70.065,70.33,5132,20,0
2023-03-27 17:00:00,70.325,70.77,70.325,70.38,3726,25,0
2023-03-27 17:30:00,70.375,70.705,70.2,70.555,3451,15,0
2023-03-27 18:00:00,70.56,70.78,70.3,70.625,3384,0,0
2023-03-27 18:30:00,70.63,71.34,70.51,71.155,3037,0,0
2023-03-27 19:00:00,71.15,71.635,70.93,71.555,2639,0,0
2023-03-27 19:30:00,71.565,71.666,71.482,71.571,2010,35,0
2023-03-27 20:00:00,71.576,72.187,71.551,72.165,2456,0,0
2023-03-27 20:30:00,72.175,72.64,72.16,72.635,1905,15,0
2023-03-27 21:00:00,72.64,72.82,72.49,72.67,3818,15,0
2023-03-27 21:30:00,72.665,72.94,72.57,72.705,3523,20,0
2023-03-27 22:00:00,72.715,72.806,72.651,72.775,1431,26,0
2023-03-27 22:30:00,72.77,72.917,72.66,72.823,927,20,0
2023-03-27 23:00:00,72.833,72.92,72.808,72.835,368,20,0
2023-03-27 23:30:00,72.83,72.835,72.72,72.74,355,25,0
2023-03-28 01:00:00,72.691,72.74,72.631,72.671,244,20,0
2023-03-28 01:30:00,72.666,72.746,72.661,72.741,158,15,0
2023-03-28 02:00:00,72.746,72.841,72.711,72.766,191,25,0
2023-03-28 02:30:00,72.771,72.886,72.746,72.876,146,10,0
2023-03-28 03:00:00,72.861,72.906,72.658,72.74,901,5,0
2023-03-28 03:30:00,72.745,72.916,72.686,72.911,562,23,0
2023-03-28 04:00:00,72.906,72.906,72.576,72.823,1874,25,0
2023-03-28 04:30:00,72.818,72.912,72.61,72.736,1117,31,0
2023-03-28 05:00:00,72.746,72.754,72.631,72.666,680,23,0
2023-03-28 05:30:00,72.661,72.676,72.506,72.596,807,25,0
2023-03-28 06:00:00,72.591,72.666,72.565,72.626,564,25,0
2023-03-28 06:30:00,72.636,72.706,72.596,72.616,277,20,0
2023-03-28 07:00:00,72.621,72.636,72.536,72.586,326,25,0
2023-03-28 07:30:00,72.581,72.631,72.556,72.596,199,25,0
2023-03-28 08:00:00,72.606,72.686,72.606,72.606,276,25,0
2023-03-28 08:30:00,72.601,72.626,72.546,72.596,592,25,0
2023-03-28 09:00:00,72.616,72.845,72.606,72.816,972,25,0
2023-03-28 09:30:00,72.826,72.893,72.624,72.668,1267,3,0
2023-03-28 10:00:00,72.673,72.956,72.571,72.911,2007,25,0
2023-03-28 10:30:00,72.916,73.111,72.786,72.827,1862,26,0
2023-03-28 11:00:00,72.822,73.377,72.816,73.141,2387,25,0
2023-03-28 11:30:00,73.146,73.276,72.928,73.186,1945,9,0
2023-03-28 12:00:00,73.191,73.301,72.906,73.1,1635,23,0
2023-03-28 12:30:00,73.095,73.231,73.01,73.154,1378,21,0
2023-03-28 13:00:00,73.149,73.301,73.079,73.119,1663,28,0
2023-03-28 13:30:00,73.114,73.161,72.756,72.825,1539,15,0
2023-03-28 14:00:00,72.83,73.056,72.719,72.989,1525,19,0
2023-03-28 14:30:00,72.984,73.042,72.63,72.678,1304,6,0
2023-03-28 15:00:00,72.683,72.902,72.391,72.826,2037,17,0
2023-03-28 15:30:00,72.821,72.923,72.596,72.761,2022,12,0
2023-03-28 16:00:00,72.756,72.906,72.066,72.356,3497,5,0
2023-03-28 16:30:00,72.351,72.956,72.341,72.706,5035,15,0
2023-03-28 17:00:00,72.701,73.256,72.621,73.161,3740,30,0
2023-03-28 17:30:00,73.176,73.191,72.791,72.996,3260,10,0
2023-03-28 18:00:00,73.006,73.226,72.851,73.036,3263,25,0
2023-03-28 18:30:00,73.046,73.656,73.001,73.646,2499,20,0
2023-03-28 19:00:00,73.641,73.666,73.407,73.584,1703,13,0
2023-03-28 19:30:00,73.589,73.79,73.547,73.743,1466,3,0
2023-03-28 20:00:00,73.738,73.754,73.447,73.582,1604,25,0
2023-03-28 20:30:00,73.577,73.607,73.328,73.486,1481,18,0
2023-03-28 21:00:00,73.481,73.567,72.881,73.036,3043,25,0
2023-03-28 21:30:00,73.066,73.263,72.946,73.216,1400,1,0
2023-03-28 22:00:00,73.221,73.286,73.146,73.211,1009,15,0
2023-03-28 22:30:00,73.206,73.296,73.146,73.264,754,10,0
2023-03-28 23:00:00,73.269,73.336,73.191,73.301,344,15,0
2023-03-28 23:30:00,73.306,73.529,73.276,73.466,558,0,0
2023-03-29 01:00:00,73.486,73.596,73.466,73.591,229,10,0
2023-03-29 01:30:00,73.591,73.631,73.571,73.581,126,20,0
2023-03-29 02:00:00,73.581,73.681,73.571,73.611,137,20,0
2023-03-29 02:30:00,73.611,73.636,73.601,73.616,123,35,0
2023-03-29 03:00:00,73.606,73.721,73.601,73.701,494,20,0
2023-03-29 03:30:00,73.706,73.751,73.626,73.671,455,20,0
2023-03-29 04:00:00,73.666,73.791,73.571,73.783,1006,5,0
2023-03-29 04:30:00,73.788,73.835,73.546,73.631,730,20,0
2023-03-29 05:00:00,73.636,73.678,73.571,73.611,435,20,0
2023-03-29 05:30:00,73.611,73.621,73.491,73.496,627,15,0
2023-03-29 06:00:00,73.491,73.551,73.381,73.401,743,20,0
2023-03-29 06:30:00,73.411,73.471,73.411,73.421,254,30,0
2023-03-29 07:00:00,73.431,73.521,73.401,73.511,251,20,0
2023-03-29 07:30:00,73.521,73.546,73.441,73.481,276,30,0
2023-03-29 08:00:00,73.476,73.601,73.436,73.561,406,20,0
2023-03-29 08:30:00,73.571,73.649,73.511,73.616,1093,20,0
2023-03-29 09:00:00,73.621,73.761,73.567,73.731,918,10,0
2023-03-29 09:30:00,73.726,73.731,73.559,73.592,847,20,0
2023-03-29 10:00:00,73.587,73.776,73.496,73.766,1560,13,0
2023-03-29 10:30:00,73.771,73.861,73.605,73.729,1382,17,0
2023-03-29 11:00:00,73.734,73.734,73.411,73.491,1896,16,0
2023-03-29 11:30:00,73.496,73.574,73.381,73.52,1504,3,0
2023-03-29 12:00:00,73.525,73.596,73.445,73.59,1229,15,0
2023-03-29 12:30:00,73.585,73.966,73.58,73.926,1220,0,0
2023-03-29 13:00:00,73.931,73.966,73.827,73.881,953,12,0
2023-03-29 13:30:00,73.886,74.079,73.867,74.029,1075,12,0
2023-03-29 14:00:00,74.039,74.059,73.739,73.768,1110,0,0
2023-03-29 14:30:00,73.769,74.058,73.738,73.855,1155,15,0
2023-03-29 15:00:00,73.86,74.012,73.83,73.896,1375,8,0
2023-03-29 15:30:00,73.895,74.054,73.834,74.026,1319,14,0
2023-03-29 16:00:00,74.036,74.094,73.742,73.856,1895,25,0
2023-03-29 16:30:00,73.851,74.031,73.596,73.926,2967,20,0
2023-03-29 17:00:00,73.921,74.146,73.831,74.016,2461,20,0
2023-03-29 17:30:00,74.011,74.226,73.241,73.801,4714,0,0
2023-03-29 18:00:00,73.811,73.906,73.361,73.621,3944,10,0
2023-03-29 18:30:00,73.631,73.701,72.711,72.801,3772,0,0
2023-03-29 19:00:00,72.806,73.151,72.711,73.056,2809,20,0
2023-03-29 19:30:00,73.051,73.241,72.811,73.101,2582,25,0
2023-03-29 20:00:00,73.111,73.351,72.841,72.866,2184,30,0
2023-03-29 20:30:00,72.871,73.101,72.636,72.866,1950,30,0
2023-03-29 21:00:00,72.871,73.041,72.661,72.811,2689,30,0
2023-03-29 21:30:00,72.816,72.983,72.717,72.776,1400,7,0
2023-03-29 22:00:00,72.781,72.881,72.665,72.771,1025,24,0
2023-03-29 22:30:00,72.766,72.871,72.72,72.841,895,10,0
2023-03-29 23:00:00,72.846,72.851,72.651,72.666,407,15,0
2023-03-29 23:30:00,72.671,72.711,72.651,72.671,374,30,0
2023-03-30 01:00:00,72.787,72.797,72.671,72.752,157,30,0
2023-03-30 01:30:00,72.752,72.757,72.662,72.697,149,20,0
2023-03-30 02:00:00,72.697,72.777,72.677,72.757,144,25,0
2023-03-30 02:30:00,72.762,72.797,72.742,72.772,148,20,0
2023-03-30 03:00:00,72.777,72.927,72.73,72.837,932,5,0
2023-03-30 03:30:00,72.832,72.934,72.827,72.878,344,25,0
2023-03-30 04:00:00,72.883,72.965,72.692,72.812,1065,11,0
2023-03-30 04:30:00,72.807,72.877,72.596,72.612,771,0,0
2023-03-30 05:00:00,72.617,72.687,72.56,72.682,426,25,0
2023-03-30 05:30:00,72.687,72.722,72.503,72.567,672,15,0
2023-03-30 06:00:00,72.577,72.667,72.502,72.662,471,20,0
2023-03-30 06:30:00,72.657,72.662,72.592,72.597,276,30,0
2023-03-30 07:00:00,72.607,72.677,72.587,72.677,227,25,0
2023-03-30 07:30:00,72.672,72.687,72.622,72.642,266,15,0
2023-03-30 08:00:00,72.647,72.717,72.632,72.707,306,20,0
2023-03-30 08:30:00,72.712,73.061,72.712,73.036,1148,15,0
2023-03-30 09:00:00,73.041,73.069,72.892,72.967,1133,20,0
2023-03-30 09:30:00,72.972,73.077,72.884,73.024,846,15,0
2023-03-30 10:00:00,73.034,73.141,72.838,73.108,1621,16,0
2023-03-30 10:30:00,73.113,73.224,73.043,73.21,1463,14,0
2023-03-30 11:00:00,73.205,73.567,73.032,73.337,2001,0,0
2023-03-30 11:30:00,73.352,73.66,73.257,73.642,1623,25,0
2023-03-30 12:00:00,73.637,73.664,73.342,73.456,1354,0,0
2023-03-30 12:30:00,73.461,73.607,73.233,73.557,1125,7,0
2023-03-30 13:00:00,73.562,73.642,73.453,73.472,1009,4,0
2023-03-30 13:30:00,73.482,73.677,73.482,73.585,1010,14,0
2023-03-30 14:00:00,73.59,73.59,73.388,73.457,1111,0,0
2023-03-30 14:30:00,73.462,73.517,73.308,73.445,1017,0,0
2023-03-30 15:00:00,73.45,73.571,73.35,73.385,1541,26,0
2023-03-30 15:30:00,73.39,73.727,73.217,73.347,2245,16,0
2023-03-30 16:00:00,73.357,73.697,73.307,73.607,2636,35,0
2023-03-30 16:30:00,73.612,73.617,73.307,73.397,3099,10,0
2023-03-30 17:00:00,73.402,73.437,72.857,73.193,3500,30,0
2023-03-30 17:30:00,73.198,74.077,73.109,73.647,3484,10,0
2023-03-30 18:00:00,73.642,74.177,73.622,74.057,3130,25,0
2023-03-30 18:30:00,74.052,74.138,73.782,74.017,2264,19,0
2023-03-30 19:00:00,74.037,74.268,74.027,74.128,1985,25,0
2023-03-30 19:30:00,74.123,74.194,73.939,74.061,1453,10,0
2023-03-30 20:00:00,74.056,74.093,73.909,74.042,1289,6,0
2023-03-30 20:30:00,74.037,74.188,73.692,74.178,1774,12,0
2023-03-30 21:00:00,74.183,74.492,74.047,74.197,2132,0,0
2023-03-30 21:30:00,74.192,74.258,74.084,74.207,997,25,0
2023-03-30 22:00:00,74.212,74.222,74.047,74.077,511,25,0
2023-03-30 22:30:00,74.072,74.217,73.965,74.207,727,10,0
2023-03-30 23:00:00,74.202,74.287,74.177,74.262,380,20,0
2023-03-30 23:30:00,74.257,74.307,74.222,74.242,309,25,0
2023-03-31 01:00:00,74.277,74.297,74.187,74.227,208,15,0
2023-03-31 01:30:00,74.237,74.282,74.222,74.272,137,35,0
2023-03-31 02:00:00,74.272,74.277,74.232,74.252,120,35,0
2023-03-31 02:30:00,74.257,74.307,74.247,74.257,136,25,0
2023-03-31 03:00:00,74.262,74.352,74.121,74.352,713,15,0
2023-03-31 03:30:00,74.347,74.372,74.237,74.327,456,20,0
2023-03-31 04:00:00,74.332,74.432,74.287,74.412,996,20,0
2023-03-31 04:30:00,74.407,74.55,74.352,74.352,972,25,0
2023-03-31 05:00:00,74.357,74.417,74.202,74.312,513,25,0
2023-03-31 05:30:00,74.307,74.332,74.167,74.182,740,25,0
2023-03-31 06:00:00,74.192,74.212,74.122,74.197,450,15,0
2023-03-31 06:30:00,74.202,74.262,74.192,74.222,268,25,0
2023-03-31 07:00:00,74.227,74.267,74.222,74.247,190,30,0
2023-03-31 07:30:00,74.252,74.312,74.242,74.252,211,25,0
2023-03-31 08:00:00,74.247,74.272,74.157,74.162,337,15,0
2023-03-31 08:30:00,74.172,74.212,74.092,74.127,564,25,0
2023-03-31 09:00:00,74.132,74.252,74.01,74.015,845,15,0
2023-03-31 09:30:00,74.01,74.359,74.01,74.349,941,20,0
2023-03-31 10:00:00,74.344,74.443,74.084,74.185,1760,16,0
2023-03-31 10:30:00,74.18,74.205,73.692,73.935,1833,16,0
2023-03-31 11:00:00,73.93,73.973,73.657,73.862,2229,10,0
2023-03-31 11:30:00,73.857,73.937,73.702,73.764,1595,12,0
2023-03-31 12:00:00,73.769,74.412,73.715,74.352,1808,13,0
2023-03-31 12:30:00,74.362,74.367,74.131,74.309,1285,12,0
2023-03-31 13:00:00,74.314,74.597,74.314,74.567,1254,1,0
2023-03-31 13:30:00,74.572,74.803,74.547,74.792,1234,11,0
2023-03-31 14:00:00,74.787,74.872,74.678,74.758,1239,0,0
2023-03-31 14:30:00,74.763,74.882,74.607,74.787,1135,16,0
2023-03-31 15:00:00,74.782,74.858,74.574,74.638,1552,9,0
2023-03-31 15:30:00,74.633,74.872,74.532,74.734,2476,24,0
2023-03-31 16:00:00,74.739,75.077,74.562,74.962,2899,10,0
2023-03-31 16:30:00,74.957,75.382,74.902,75.067,3430,20,0
2023-03-31 17:00:00,75.072,75.212,74.822,74.887,2738,15,0
2023-03-31 17:30:00,74.882,75.083,74.572,74.692,2797,20,0
2023-03-31 18:00:00,74.702,74.882,74.132,74.802,3887,0,0
2023-03-31 18:30:00,74.812,75.333,74.717,75.323,2378,25,0
2023-03-31 19:00:00,75.318,75.522,75.102,75.484,1950,28,0
2023-03-31 19:30:00,75.494,75.526,75.295,75.41,1656,29,0
2023-03-31 20:00:00,75.405,75.445,75.23,75.326,1296,30,0
2023-03-31 20:30:00,75.331,75.404,75.166,75.266,1334,28,0
2023-03-31 21:00:00,75.266,75.592,75.236,75.522,1995,27,0
2023-03-31 21:30:00,75.527,75.527,75.242,75.282,886,26,0
2023-03-31 22:00:00,75.277,75.392,75.252,75.372,578,25,0
2023-03-31 22:30:00,75.382,75.502,75.372,75.457,664,20,0
2023-03-31 23:00:00,75.462,75.477,75.412,75.442,415,30,0
2023-03-31 23:30:00,75.447,75.582,75.447,75.577,265,25,0
