time,open,high,low,close,tick_volume,spread,real_volume
2023-02-24 04:00:00,75.844,75.884,75.734,75.804,607,20,0
2023-02-24 04:30:00,75.809,75.899,75.674,75.684,950,20,0
2023-02-24 05:00:00,75.679,75.854,75.674,75.814,750,20,0
2023-02-24 05:30:00,75.809,75.844,75.764,75.824,261,15,0
2023-02-24 06:00:00,75.829,75.884,75.804,75.864,328,20,0
2023-02-24 06:30:00,75.859,75.939,75.844,75.884,329,25,0
2023-02-24 07:00:00,75.879,75.894,75.824,75.849,341,30,0
2023-02-24 07:30:00,75.844,75.854,75.744,75.749,783,30,0
2023-02-24 08:00:00,75.744,75.824,75.734,75.814,600,25,0
2023-02-24 08:30:00,75.824,76.0,75.754,75.909,690,10,0
2023-02-24 09:00:00,75.914,75.953,75.802,75.935,760,10,0
2023-02-24 09:30:00,75.94,76.052,75.869,75.944,1115,0,0
2023-02-24 10:00:00,75.949,76.229,75.844,76.184,2210,34,0
2023-02-24 10:30:00,76.194,76.294,75.847,75.878,1722,20,0
2023-02-24 11:00:00,75.873,75.957,75.764,75.86,1533,29,0
2023-02-24 11:30:00,75.86,76.044,75.73,75.964,1149,0,0
2023-02-24 12:00:00,75.974,76.24,75.938,76.149,1314,15,0
2023-02-24 12:30:00,76.144,76.154,75.793,75.816,1300,22,0
2023-02-24 13:00:00,75.811,75.859,75.558,75.577,1339,16,0
2023-02-24 13:30:00,75.572,75.61,75.373,75.542,1293,21,0
2023-02-24 14:00:00,75.537,75.77,75.468,75.562,1151,14,0
2023-02-24 14:30:00,75.557,75.929,75.522,75.873,1073,22,0
2023-02-24 15:00:00,75.868,75.984,75.584,75.752,2208,30,0
2023-02-24 15:30:00,75.747,75.747,75.194,75.359,4793,0,0
2023-02-24 16:00:00,75.364,75.644,74.414,74.414,4647,0,0
2023-02-24 16:30:00,74.409,74.504,73.894,74.284,6280,5,0
2023-02-24 17:00:00,74.279,74.734,74.159,74.664,6297,5,0
2023-02-24 17:30:00,74.659,75.104,74.584,74.944,4167,20,0
2023-02-24 18:00:00,74.939,75.994,74.744,75.664,4353,15,0
2023-02-24 18:30:00,75.659,76.304,75.654,76.064,3592,20,0
2023-02-24 19:00:00,76.069,76.244,75.454,75.869,2737,20,0
2023-02-24 19:30:00,75.874,75.994,75.544,75.814,2710,25,0
2023-02-24 20:00:00,75.824,76.164,75.764,75.984,2489,10,0
2023-02-24 20:30:00,75.989,76.161,75.885,75.914,1748,15,0
2023-02-24 21:00:00,75.924,76.244,75.834,76.114,2683,25,0
2023-02-24 21:30:00,76.109,76.354,76.084,76.269,1180,5,0
2023-02-24 22:00:00,76.274,76.404,76.234,76.364,793,0,0
2023-02-24 22:30:00,76.359,76.424,76.299,76.404,700,15,0
2023-02-24 23:00:00,76.399,76.429,76.329,76.364,373,25,0
2023-02-24 23:30:00,76.359,76.409,76.259,76.264,212,20,0
2023-02-27 01:00:00,76.444,76.549,76.399,76.509,659,10,0
2023-02-27 01:30:00,76.504,76.579,76.404,76.474,358,10,0
2023-02-27 02:00:00,76.469,76.514,76.389,76.394,445,25,0
2023-02-27 02:30:00,76.399,76.469,76.374,76.459,322,30,0
2023-02-27 03:00:00,76.474,76.474,75.971,75.971,1460,25,0
2023-02-27 03:30:00,75.991,76.294,75.981,76.248,971,25,0
2023-02-27 04:00:00,76.253,76.339,76.199,76.289,516,30,0
2023-02-27 04:30:00,76.284,76.314,76.149,76.164,762,25,0
2023-02-27 05:00:00,76.159,76.159,76.009,76.019,705,25,0
2023-02-27 05:30:00,76.014,76.019,75.849,75.909,458,25,0
2023-02-27 06:00:00,75.904,75.939,75.859,75.899,355,25,0
2023-02-27 06:30:00,75.894,75.954,75.874,75.939,206,30,0
2023-02-27 07:00:00,75.934,76.019,75.899,75.909,362,10,0
2023-02-27 07:30:00,75.914,75.919,75.649,75.649,901,30,0
2023-02-27 08:00:00,75.644,75.789,75.609,75.619,812,8,0
2023-02-27 08:30:00,75.629,75.769,75.574,75.704,807,25,0
2023-02-27 09:00:00,75.699,75.729,75.468,75.685,935,0,0
2023-02-27 09:30:00,75.68,76.034,75.675,76.023,1340,21,0
2023-02-27 10:00:00,76.018,76.37,76.018,76.269,2698,30,0
2023-02-27 10:30:00,76.264,76.484,76.131,76.392,1985,20,0
2023-02-27 11:00:00,76.402,76.639,76.38,76.526,1541,0,0
2023-02-27 11:30:00,76.536,76.629,76.449,76.449,1104,20,0
2023-02-27 12:00:00,76.449,76.522,76.061,76.095,1358,0,0
2023-02-27 12:30:00,76.1,76.268,75.983,76.177,1337,21,0
2023-02-27 13:00:00,76.172,76.284,76.064,76.162,1135,19,0
2023-02-27 13:30:00,76.157,76.181,75.686,75.811,1502,18,0
2023-02-27 14:00:00,75.806,76.104,75.786,75.926,1440,17,0
2023-02-27 14:30:00,75.921,76.074,75.84,75.844,1125,0,0
2023-02-27 15:00:00,75.839,75.965,75.626,75.896,2261,26,0
2023-02-27 15:30:00,75.891,76.075,75.609,75.799,2760,15,0
2023-02-27 16:00:00,75.794,76.079,75.709,75.829,3113,25,0
2023-02-27 16:30:00,75.824,75.824,74.854,75.079,5244,10,0
2023-02-27 17:00:00,75.074,75.819,74.889,75.689,3871,25,0
2023-02-27 17:30:00,75.709,75.784,75.349,75.419,4260,30,0
2023-02-27 18:00:00,75.429,75.769,75.189,75.199,4087,15,0
2023-02-27 18:30:00,75.194,75.829,75.149,75.769,2939,0,0
2023-02-27 19:00:00,75.789,75.871,75.589,75.839,2518,10,0
2023-02-27 19:30:00,75.849,76.102,75.77,75.78,1619,25,0
2023-02-27 20:00:00,75.81,75.811,74.879,74.949,2461,38,0
2023-02-27 20:30:00,74.954,75.054,74.819,74.992,1961,28,0
2023-02-27 21:00:00,74.987,75.569,74.949,75.534,2614,30,0
2023-02-27 21:30:00,75.529,75.644,75.345,75.404,1214,8,0
2023-02-27 22:00:00,75.409,75.499,75.393,75.429,730,20,0
2023-02-27 22:30:00,75.434,75.569,75.379,75.505,805,15,0
2023-02-27 23:00:00,75.5,75.629,75.495,75.599,457,12,0
2023-02-27 23:30:00,75.594,75.619,75.529,75.564,316,25,0
2023-02-28 01:00:00,75.633,75.688,75.613,75.628,206,10,0
2023-02-28 01:30:00,75.633,75.633,75.553,75.578,121,20,0
2023-02-28 02:00:00,75.588,75.648,75.588,75.603,142,35,0
2023-02-28 02:30:00,75.608,75.633,75.583,75.588,138,35,0
2023-02-28 03:00:00,75.588,75.618,75.384,75.528,1008,22,0
2023-02-28 03:30:00,75.523,75.68,75.513,75.562,879,30,0
2023-02-28 04:00:00,75.557,75.618,75.488,75.598,534,30,0
2023-02-28 04:30:00,75.593,75.758,75.548,75.688,743,25,0
2023-02-28 05:00:00,75.693,75.778,75.643,75.768,526,25,0
2023-02-28 05:30:00,75.773,75.778,75.698,75.748,277,30,0
2023-02-28 06:00:00,75.748,75.778,75.743,75.768,221,30,0
2023-02-28 06:30:00,75.768,75.778,75.728,75.758,203,30,0
2023-02-28 07:00:00,75.763,75.838,75.718,75.718,371,10,0
2023-02-28 07:30:00,75.728,75.788,75.627,75.718,681,25,0
2023-02-28 08:00:00,75.728,75.871,75.728,75.838,798,20,0
2023-02-28 08:30:00,75.843,76.123,75.838,76.113,869,10,0
2023-02-28 09:00:00,76.118,76.182,75.985,76.115,1038,10,0
2023-02-28 09:30:00,76.11,76.25,76.106,76.125,1193,20,0
2023-02-28 10:00:00,76.12,76.365,75.948,75.948,2428,26,0
2023-02-28 10:30:00,75.973,76.373,75.968,76.26,1853,10,0
2023-02-28 11:00:00,76.265,76.478,76.156,76.311,1708,0,0
2023-02-28 11:30:00,76.316,76.498,76.088,76.285,1689,27,0
2023-02-28 12:00:00,76.29,76.43,76.128,76.31,1774,14,0
2023-02-28 12:30:00,76.315,76.721,76.279,76.711,1468,15,0
2023-02-28 13:00:00,76.716,76.818,76.674,76.766,1198,16,0
2023-02-28 13:30:00,76.761,76.813,76.607,76.728,908,20,0
2023-02-28 14:00:00,76.733,76.795,76.538,76.652,1138,10,0
2023-02-28 14:30:00,76.662,76.904,76.649,76.898,1196,13,0
2023-02-28 15:00:00,76.893,77.371,76.888,77.361,2153,0,0
2023-02-28 15:30:00,77.356,77.453,77.231,77.24,1761,14,0
2023-02-28 16:00:00,77.26,77.663,77.228,77.328,2386,9,0
2023-02-28 16:30:00,77.323,77.328,76.728,76.768,4754,10,0
2023-02-28 17:00:00,76.778,77.528,76.723,77.468,4306,5,0
2023-02-28 17:30:00,77.483,77.528,76.908,76.978,3474,20,0
2023-02-28 18:00:00,76.973,77.418,76.908,77.258,3774,30,0
2023-02-28 18:30:00,77.253,77.396,77.19,77.204,2314,20,0
2023-02-28 19:00:00,77.199,77.413,77.023,77.115,1763,11,0
2023-02-28 19:30:00,77.12,77.404,77.118,77.343,1570,26,0
2023-02-28 20:00:00,77.343,77.379,77.009,77.074,1526,30,0
2023-02-28 20:30:00,77.069,77.175,76.853,77.027,1561,25,0
2023-02-28 21:00:00,77.022,77.18,76.813,76.818,1994,16,0
2023-02-28 21:30:00,76.828,76.908,76.674,76.698,672,20,0
2023-02-28 22:00:00,76.693,76.758,76.628,76.633,470,20,0
2023-02-28 22:30:00,76.628,76.808,76.628,76.681,750,25,0
2023-02-28 23:00:00,76.686,76.733,76.648,76.703,427,25,0
2023-02-28 23:30:00,76.708,76.728,76.513,76.663,411,10,0
