time,open,high,low,close,tick_volume,spread,real_volume
2022-05-12 12:30:00,103.536,104.266,103.296,103.981,1679,59,0
2022-05-12 13:00:00,103.976,104.466,103.786,104.151,1780,58,0
2022-05-12 13:30:00,104.146,104.476,103.696,104.407,1604,59,0
2022-05-12 14:00:00,104.377,104.916,104.206,104.756,1840,57,0
2022-05-12 14:30:00,104.746,104.786,103.746,104.006,1980,60,0
2022-05-12 15:00:00,104.016,104.131,103.506,103.916,1941,58,0
2022-05-12 15:30:00,103.911,104.546,103.881,104.096,2293,60,0
2022-05-12 16:00:00,104.106,106.276,104.066,106.016,3460,60,0
2022-05-12 16:30:00,106.026,106.066,105.206,105.846,4337,60,0
2022-05-12 17:00:00,105.831,107.056,105.331,106.946,4315,60,0
2022-05-12 17:30:00,106.966,107.186,106.306,107.036,4026,60,0
2022-05-12 18:00:00,107.041,107.386,106.791,106.801,3818,60,0
2022-05-12 18:30:00,106.806,106.916,106.046,106.186,3270,60,0
2022-05-12 19:00:00,106.156,106.861,105.776,106.781,3070,60,0
2022-05-12 19:30:00,106.766,107.056,106.116,106.136,3009,60,0
2022-05-12 20:00:00,106.131,106.246,105.416,105.696,2988,60,0
2022-05-12 20:30:00,105.676,106.091,105.256,105.566,3092,60,0
2022-05-12 21:00:00,105.556,106.241,105.131,106.171,3451,60,0
2022-05-12 21:30:00,106.166,106.66,106.166,106.353,1524,41,0
2022-05-12 22:00:00,106.361,106.932,106.143,106.791,1100,42,0
2022-05-12 22:30:00,106.781,106.972,106.686,106.956,940,40,0
2022-05-12 23:00:00,106.951,106.956,106.761,106.826,385,40,0
2022-05-12 23:30:00,106.836,106.866,106.666,106.686,340,40,0
2022-05-13 01:00:00,106.693,106.893,106.489,106.778,217,40,0
2022-05-13 01:30:00,106.773,106.918,106.748,106.753,89,40,0
2022-05-13 02:00:00,106.738,107.018,106.673,107.018,119,40,0
2022-05-13 02:30:00,107.013,107.078,106.918,107.063,208,40,0
2022-05-13 03:00:00,107.058,107.281,106.783,107.249,928,40,0
2022-05-13 03:30:00,107.239,107.53,107.086,107.502,838,40,0
2022-05-13 04:00:00,107.512,108.148,107.314,107.905,1847,42,0
2022-05-13 04:30:00,107.915,107.955,107.235,107.26,1422,48,0
2022-05-13 05:00:00,107.27,107.575,107.27,107.373,965,40,0
2022-05-13 05:30:00,107.413,107.603,107.018,107.147,1324,40,0
2022-05-13 06:00:00,107.132,107.54,107.073,107.504,1140,45,0
2022-05-13 06:30:00,107.489,107.899,107.377,107.768,1044,40,0
2022-05-13 07:00:00,107.763,108.138,107.668,108.013,1103,40,0
2022-05-13 07:30:00,108.008,108.133,107.873,108.033,662,40,0
2022-05-13 08:00:00,108.028,108.073,107.712,107.813,779,40,0
2022-05-13 08:30:00,107.808,107.957,107.459,107.583,1187,40,0
2022-05-13 09:00:00,107.578,107.663,107.087,107.259,1154,40,0
2022-05-13 09:30:00,107.239,107.34,106.838,106.875,1162,42,0
2022-05-13 10:00:00,106.845,107.194,106.689,107.143,1723,51,0
2022-05-13 10:30:00,107.113,107.363,106.533,106.918,1605,54,0
2022-05-13 11:00:00,106.933,107.178,106.328,106.748,2000,58,0
2022-05-13 11:30:00,106.753,107.043,106.643,106.796,1308,53,0
2022-05-13 12:00:00,106.786,107.269,106.716,107.078,1172,47,0
2022-05-13 12:30:00,107.073,107.764,106.965,107.744,1343,47,0
2022-05-13 13:00:00,107.749,107.944,107.553,107.914,1476,44,0
2022-05-13 13:30:00,107.909,108.465,107.899,108.163,1342,46,0
2022-05-13 14:00:00,108.153,108.258,107.773,107.889,1098,45,0
2022-05-13 14:30:00,107.889,108.051,107.742,107.749,1088,44,0
2022-05-13 15:00:00,107.744,108.428,107.741,108.393,1453,46,0
2022-05-13 15:30:00,108.403,109.053,108.368,108.983,1824,53,0
2022-05-13 16:00:00,108.953,109.388,108.653,109.193,2843,60,0
2022-05-13 16:30:00,109.168,109.458,108.293,108.478,3433,60,0
2022-05-13 17:00:00,108.503,109.828,108.328,109.788,3125,58,0
2022-05-13 17:30:00,109.778,109.968,109.323,109.9,2584,55,0
2022-05-13 18:00:00,109.905,110.238,109.518,109.703,2914,55,0
2022-05-13 18:30:00,109.718,110.188,109.673,110.066,2390,52,0
2022-05-13 19:00:00,110.076,110.526,109.841,110.485,1979,49,0
2022-05-13 19:30:00,110.49,110.624,110.081,110.367,1958,43,0
2022-05-13 20:00:00,110.372,110.533,109.856,109.975,2136,49,0
2022-05-13 20:30:00,109.985,110.3,109.745,110.165,2192,56,0
2022-05-13 21:00:00,110.16,110.653,109.783,110.558,3219,56,0
2022-05-13 21:30:00,110.523,110.573,110.218,110.388,1326,40,0
2022-05-13 22:00:00,110.383,110.398,110.133,110.153,788,40,0
2022-05-13 22:30:00,110.138,110.453,110.066,110.422,948,40,0
2022-05-13 23:00:00,110.432,110.518,110.343,110.453,375,40,0
2022-05-13 23:30:00,110.458,110.518,110.04,110.173,554,40,0
2022-05-16 01:00:00,110.928,111.538,110.513,111.254,1189,40,0
2022-05-16 01:30:00,111.264,111.417,111.113,111.298,421,40,0
2022-05-16 02:00:00,111.278,111.37,111.011,111.344,372,40,0
2022-05-16 02:30:00,111.339,111.463,111.163,111.368,297,40,0
2022-05-16 03:00:00,111.363,111.683,110.729,110.803,934,40,0
2022-05-16 03:30:00,110.783,110.913,110.548,110.853,655,40,0
2022-05-16 04:00:00,110.863,111.363,110.063,110.198,2120,41,0
2022-05-16 04:30:00,110.193,110.223,109.523,109.584,2016,56,0
2022-05-16 05:00:00,109.579,109.608,108.825,108.86,1712,54,0
2022-05-16 05:30:00,108.865,109.184,108.828,109.14,1558,53,0
2022-05-16 06:00:00,109.165,109.294,108.553,108.888,1412,43,0
2022-05-16 06:30:00,108.878,109.068,108.709,108.943,710,40,0
2022-05-16 07:00:00,108.928,109.068,108.803,108.823,447,40,0
2022-05-16 07:30:00,108.813,108.833,108.213,108.298,811,40,0
2022-05-16 08:00:00,108.353,108.477,108.105,108.373,844,40,0
2022-05-16 08:30:00,108.328,109.156,108.328,109.04,1353,40,0
2022-05-16 09:00:00,109.03,109.267,108.713,109.168,1316,51,0
2022-05-16 09:30:00,109.163,109.557,109.119,109.449,1228,49,0
2022-05-16 10:00:00,109.454,110.038,109.103,110.018,1609,47,0
2022-05-16 10:30:00,110.013,110.083,109.083,109.115,1845,51,0
2022-05-16 11:00:00,109.16,109.563,109.063,109.253,2052,55,0
2022-05-16 11:30:00,109.243,109.988,108.773,109.798,1580,56,0
2022-05-16 12:00:00,109.813,110.413,109.773,110.243,1416,54,0
2022-05-16 12:30:00,110.263,110.485,109.775,109.805,1407,47,0
2022-05-16 13:00:00,109.83,110.147,109.665,110.107,1160,45,0
2022-05-16 13:30:00,110.117,110.187,109.224,109.244,1303,41,0
2022-05-16 14:00:00,109.254,109.541,109.136,109.494,1297,42,0
2022-05-16 14:30:00,109.504,109.714,108.793,109.593,1644,52,0
2022-05-16 15:00:00,109.583,109.864,109.274,109.844,1714,53,0
2022-05-16 15:30:00,109.854,110.373,109.573,110.233,1961,59,0
2022-05-16 16:00:00,110.213,110.788,109.943,110.068,2754,60,0
2022-05-16 16:30:00,110.073,110.823,109.883,110.538,4287,60,0
2022-05-16 17:00:00,110.523,111.628,110.403,111.583,3599,58,0
2022-05-16 17:30:00,111.573,111.943,111.143,111.443,3334,60,0
2022-05-16 18:00:00,111.438,112.008,111.033,111.923,3453,59,0
2022-05-16 18:30:00,111.933,112.513,111.633,112.429,2928,55,0
2022-05-16 19:00:00,112.434,112.934,112.424,112.846,2257,47,0
2022-05-16 19:30:00,112.821,113.351,112.599,113.331,2203,50,0
2022-05-16 20:00:00,113.336,113.663,113.19,113.584,2326,54,0
2022-05-16 20:30:00,113.589,114.628,113.395,114.194,2599,55,0
2022-05-16 21:00:00,114.174,114.873,114.053,114.063,3303,58,0
2022-05-16 21:30:00,114.053,114.063,113.488,113.539,1744,55,0
2022-05-16 22:00:00,113.534,113.958,113.52,113.7,1338,44,0
2022-05-16 22:30:00,113.71,114.266,113.458,114.256,1216,40,0
2022-05-16 23:00:00,114.251,114.257,113.89,114.038,755,40,0
2022-05-16 23:30:00,114.043,114.213,113.724,113.776,574,40,0
2022-05-17 01:00:00,113.795,113.901,113.632,113.895,288,40,0
2022-05-17 01:30:00,113.9,114.16,113.9,114.12,197,40,0
2022-05-17 02:00:00,114.105,114.25,113.98,114.165,132,40,0
2022-05-17 02:30:00,114.155,114.405,113.901,114.01,391,40,0
2022-05-17 03:00:00,114.02,114.31,113.6,114.223,1152,45,0
2022-05-17 03:30:00,114.248,114.248,113.955,114.065,459,40,0
2022-05-17 04:00:00,114.07,114.94,113.741,114.81,1913,40,0
2022-05-17 04:30:00,114.805,114.81,114.225,114.25,1406,48,0
2022-05-17 05:00:00,114.26,114.349,113.845,113.898,962,40,0
2022-05-17 05:30:00,113.928,114.154,113.458,113.666,1271,44,0
2022-05-17 06:00:00,113.646,114.009,113.645,113.739,1076,40,0
2022-05-17 06:30:00,113.734,113.823,113.559,113.63,627,40,0
2022-05-17 07:00:00,113.62,113.92,113.61,113.815,476,40,0
2022-05-17 07:30:00,113.785,113.88,113.62,113.765,418,40,0
2022-05-17 08:00:00,113.75,113.82,113.509,113.705,585,40,0
2022-05-17 08:30:00,113.715,114.203,113.572,114.188,1270,40,0
2022-05-17 09:00:00,114.168,114.168,113.787,113.802,1122,44,0
2022-05-17 09:30:00,113.792,114.331,113.652,114.185,1383,43,0
2022-05-17 10:00:00,114.165,114.175,113.632,113.688,1587,50,0
2022-05-17 10:30:00,113.693,114.31,113.597,113.93,1728,53,0
2022-05-17 11:00:00,114.0,114.773,113.812,114.466,1794,51,0
2022-05-17 11:30:00,114.445,114.623,114.22,114.527,1478,50,0
2022-05-17 12:00:00,114.528,114.974,114.282,114.898,1301,48,0
2022-05-17 12:30:00,114.908,115.1,114.666,114.858,1567,52,0
2022-05-17 13:00:00,114.862,115.35,114.672,114.905,1736,46,0
2022-05-17 13:30:00,114.915,115.07,114.507,114.9,1486,41,0
2022-05-17 14:00:00,114.885,115.202,114.611,115.105,1363,46,0
2022-05-17 14:30:00,115.095,115.47,115.025,115.258,1520,46,0
2022-05-17 15:00:00,115.253,115.307,113.775,113.99,2395,55,0
2022-05-17 15:30:00,113.97,114.635,113.9,114.485,2175,57,0
2022-05-17 16:00:00,114.495,114.62,114.025,114.365,2464,60,0
2022-05-17 16:30:00,114.375,115.125,114.095,115.045,3570,60,0
2022-05-17 17:00:00,115.05,115.265,114.54,114.596,2832,55,0
2022-05-17 17:30:00,114.605,115.015,114.455,114.655,2612,56,0
2022-05-17 18:00:00,114.645,114.757,114.375,114.455,2679,54,0
2022-05-17 18:30:00,114.445,114.495,113.215,113.475,2822,60,0
2022-05-17 19:00:00,113.465,113.58,112.635,113.39,2446,52,0
2022-05-17 19:30:00,113.395,114.111,113.335,113.72,1906,45,0
2022-05-17 20:00:00,113.725,113.945,113.296,113.77,2215,54,0
2022-05-17 20:30:00,113.775,114.0,113.518,113.618,1761,46,0
2022-05-17 21:00:00,113.633,113.736,111.69,112.045,4043,53,0
2022-05-17 21:30:00,112.035,112.215,111.735,112.005,2281,56,0
2022-05-17 22:00:00,112.02,112.105,111.806,111.985,1312,40,0
2022-05-17 22:30:00,111.98,111.993,111.25,111.645,1329,40,0
2022-05-17 23:00:00,111.66,111.68,111.346,111.46,562,40,0
2022-05-17 23:30:00,111.65,113.01,111.51,113.005,950,40,0
2022-05-18 01:00:00,113.023,113.609,112.976,113.458,455,40,0
2022-05-18 01:30:00,113.473,113.593,113.288,113.473,330,40,0
2022-05-18 02:00:00,113.478,113.528,112.988,113.113,306,40,0
2022-05-18 02:30:00,113.118,113.193,112.983,113.188,272,40,0
2022-05-18 03:00:00,113.098,113.858,112.966,113.443,860,40,0
2022-05-18 03:30:00,113.448,113.618,113.208,113.228,488,40,0
2022-05-18 04:00:00,113.238,113.568,112.85,112.975,1628,40,0
2022-05-18 04:30:00,112.97,113.002,112.33,112.699,1461,50,0
2022-05-18 05:00:00,112.694,112.879,112.298,112.585,978,40,0
2022-05-18 05:30:00,112.595,113.123,112.372,112.909,1215,42,0
2022-05-18 06:00:00,112.904,113.033,112.581,112.822,1298,46,0
2022-05-18 06:30:00,112.812,112.837,112.683,112.708,497,40,0
2022-05-18 07:00:00,112.713,112.818,112.462,112.51,344,40,0
2022-05-18 07:30:00,112.505,112.588,112.412,112.488,402,40,0
2022-05-18 08:00:00,112.483,113.151,112.458,113.064,660,40,0
2022-05-18 08:30:00,113.054,113.394,113.054,113.293,1160,43,0
2022-05-18 09:00:00,113.283,113.31,112.243,112.473,1484,44,0
2022-05-18 09:30:00,112.483,112.645,112.245,112.479,1309,43,0
2022-05-18 10:00:00,112.499,113.29,112.488,113.108,1548,51,0
2022-05-18 10:30:00,113.103,113.715,113.053,113.669,1544,51,0
2022-05-18 11:00:00,113.719,113.928,113.478,113.823,1837,53,0
2022-05-18 11:30:00,113.838,114.003,113.492,113.632,1302,46,0
2022-05-18 12:00:00,113.642,113.732,113.213,113.687,1175,41,0
2022-05-18 12:30:00,113.677,113.698,113.074,113.222,1134,40,0
2022-05-18 13:00:00,113.232,113.381,113.011,113.334,1033,40,0
2022-05-18 13:30:00,113.324,113.53,112.808,113.005,1221,43,0
2022-05-18 14:00:00,112.99,113.705,112.868,113.655,1192,42,0
2022-05-18 14:30:00,113.665,114.022,113.493,113.982,1443,42,0
2022-05-18 15:00:00,113.972,114.593,113.934,114.19,1586,47,0
2022-05-18 15:30:00,114.2,114.2,113.409,113.479,1666,49,0
2022-05-18 16:00:00,113.529,113.783,112.858,112.888,2661,58,0
2022-05-18 16:30:00,112.878,112.898,111.658,111.723,4008,60,0
2022-05-18 17:00:00,111.728,112.478,111.698,112.193,3533,60,0
2022-05-18 17:30:00,112.458,112.883,110.388,110.738,4556,60,0
2022-05-18 18:00:00,110.718,110.958,109.298,109.738,3986,60,0
2022-05-18 18:30:00,109.718,110.108,109.428,109.798,3553,60,0
2022-05-18 19:00:00,109.808,110.168,109.093,109.368,3270,60,0
2022-05-18 19:30:00,109.358,109.948,109.118,109.563,3151,60,0
2022-05-18 20:00:00,109.583,109.663,108.948,109.328,2701,60,0
2022-05-18 20:30:00,109.348,109.508,108.678,108.928,2608,60,0
2022-05-18 21:00:00,108.913,109.338,108.593,109.288,3582,60,0
2022-05-18 21:30:00,109.318,109.478,108.288,108.608,2248,55,0
2022-05-18 22:00:00,108.598,109.083,108.524,108.593,1453,47,0
2022-05-18 22:30:00,108.588,109.283,108.563,109.131,1697,43,0
2022-05-18 23:00:00,109.141,109.201,108.753,108.873,557,40,0
2022-05-18 23:30:00,108.883,109.083,108.662,109.073,677,40,0
2022-05-19 01:00:00,108.911,109.166,108.714,108.776,370,40,0
2022-05-19 01:30:00,108.771,108.986,108.771,108.896,170,40,0
2022-05-19 02:00:00,108.891,108.891,108.294,108.426,383,40,0
2022-05-19 02:30:00,108.421,108.431,107.306,107.779,559,40,0
2022-05-19 03:00:00,107.789,108.516,107.743,108.385,1106,41,0
2022-05-19 03:30:00,108.37,108.983,108.37,108.976,859,43,0
2022-05-19 04:00:00,108.961,109.851,108.885,109.563,1686,50,0
2022-05-19 04:30:00,109.548,110.006,109.533,109.861,1458,51,0
2022-05-19 05:00:00,109.856,109.971,109.611,109.611,962,40,0
2022-05-19 05:30:00,109.621,110.336,109.621,110.075,1176,40,0
2022-05-19 06:00:00,110.06,110.616,109.837,110.491,1244,40,0
2022-05-19 06:30:00,110.511,110.516,110.166,110.205,709,40,0
2022-05-19 07:00:00,110.2,110.541,110.195,110.299,474,40,0
2022-05-19 07:30:00,110.314,110.386,110.208,110.321,453,40,0
2022-05-19 08:00:00,110.326,110.381,109.797,109.991,921,40,0
2022-05-19 08:30:00,109.992,110.164,109.595,109.812,1435,41,0
2022-05-19 09:00:00,109.807,110.311,109.542,110.137,1550,48,0
2022-05-19 09:30:00,110.147,110.297,109.862,110.014,1360,47,0
2022-05-19 10:00:00,110.004,110.331,109.631,109.701,2035,53,0
2022-05-19 10:30:00,109.696,109.901,108.846,109.556,2035,55,0
2022-05-19 11:00:00,109.586,109.586,108.341,108.671,2553,60,0
2022-05-19 11:30:00,108.676,108.931,107.851,108.061,2035,60,0
2022-05-19 12:00:00,108.101,108.261,107.091,107.451,2097,60,0
2022-05-19 12:30:00,107.446,107.746,106.606,106.656,2218,59,0
2022-05-19 13:00:00,106.651,108.071,106.501,107.506,2471,60,0
2022-05-19 13:30:00,107.501,107.861,107.221,107.816,1753,60,0
2022-05-19 14:00:00,107.801,108.036,107.281,107.766,1820,60,0
2022-05-19 14:30:00,107.796,108.241,107.391,107.681,1806,60,0
2022-05-19 15:00:00,107.686,108.161,106.761,106.806,2031,60,0
2022-05-19 15:30:00,106.801,106.966,105.381,105.491,2915,60,0
2022-05-19 16:00:00,105.501,107.761,105.501,107.741,3589,60,0
2022-05-19 16:30:00,107.721,109.041,107.661,107.821,4395,60,0
2022-05-19 17:00:00,107.811,108.816,107.646,108.371,4443,60,0
2022-05-19 17:30:00,108.381,109.536,108.041,109.071,4470,60,0
2022-05-19 18:00:00,109.076,110.016,109.036,109.891,4005,60,0
2022-05-19 18:30:00,109.871,110.546,109.701,109.931,3116,60,0
2022-05-19 19:00:00,109.941,110.546,109.871,110.397,2550,57,0
2022-05-19 19:30:00,110.412,110.483,109.771,110.051,2136,54,0
2022-05-19 20:00:00,110.061,110.966,110.061,110.856,2231,59,0
2022-05-19 20:30:00,110.851,111.641,110.761,111.591,2224,60,0
2022-05-19 21:00:00,111.601,112.126,111.406,112.031,2824,60,0
2022-05-19 21:30:00,112.021,112.121,111.721,112.083,1383,47,0
2022-05-19 22:00:00,112.093,112.281,111.451,111.558,1180,49,0
2022-05-19 22:30:00,111.553,111.686,111.016,111.201,1224,43,0
2022-05-19 23:00:00,111.196,111.262,111.031,111.081,555,40,0
2022-05-19 23:30:00,111.086,111.431,111.051,111.401,450,40,0
2022-05-20 01:00:00,111.269,111.314,111.099,111.219,237,40,0
2022-05-20 01:30:00,111.214,111.284,111.114,111.154,172,40,0
2022-05-20 02:00:00,111.148,111.244,111.089,111.089,159,40,0
2022-05-20 02:30:00,111.099,111.374,111.064,111.234,310,40,0
2022-05-20 03:00:00,111.219,111.444,111.138,111.289,705,40,0
2022-05-20 03:30:00,111.284,111.459,111.026,111.062,550,40,0
2022-05-20 04:00:00,111.067,111.634,110.674,111.534,1567,43,0
2022-05-20 04:30:00,111.544,111.834,111.226,111.428,1435,50,0
2022-05-20 05:00:00,111.429,111.449,110.319,110.57,1308,44,0
2022-05-20 05:30:00,110.572,110.941,110.194,110.586,1396,43,0
2022-05-20 06:00:00,110.596,110.847,110.436,110.718,1231,44,0
2022-05-20 06:30:00,110.713,110.879,110.55,110.57,587,40,0
2022-05-20 07:00:00,110.575,111.069,110.567,111.064,438,40,0
2022-05-20 07:30:00,111.069,111.099,110.974,111.059,394,40,0
2022-05-20 08:00:00,111.049,111.323,110.751,111.204,755,40,0
2022-05-20 08:30:00,111.239,111.602,111.12,111.141,1393,40,0
2022-05-20 09:00:00,111.156,111.559,110.932,110.977,1372,44,0
2022-05-20 09:30:00,110.981,111.328,110.846,111.207,1348,48,0
2022-05-20 10:00:00,111.218,111.688,110.973,110.998,1377,48,0
2022-05-20 10:30:00,111.007,111.754,110.963,111.656,1260,47,0
2022-05-20 11:00:00,111.681,111.824,111.153,111.403,1880,56,0
2022-05-20 11:30:00,111.388,112.084,111.174,111.734,1479,52,0
2022-05-20 12:00:00,111.804,111.886,111.536,111.776,1092,46,0
2022-05-20 12:30:00,111.767,111.767,111.389,111.58,1148,43,0
2022-05-20 13:00:00,111.581,112.104,111.539,111.93,1296,43,0
2022-05-20 13:30:00,111.965,112.273,111.875,112.154,1128,40,0
2022-05-20 14:00:00,112.164,112.39,111.99,112.07,1153,40,0
2022-05-20 14:30:00,112.05,112.439,112.018,112.317,1123,42,0
2022-05-20 15:00:00,112.307,112.526,111.699,111.794,1325,49,0
2022-05-20 15:30:00,111.799,112.044,111.658,111.674,1574,53,0
2022-05-20 16:00:00,111.653,112.179,111.133,112.123,2835,60,0
2022-05-20 16:30:00,112.118,113.033,112.063,112.474,3691,60,0
2022-05-20 17:00:00,112.463,112.653,111.633,112.148,3310,60,0
2022-05-20 17:30:00,112.133,112.563,111.954,112.058,3345,60,0
2022-05-20 18:00:00,112.044,112.343,111.769,112.079,3452,60,0
2022-05-20 18:30:00,112.099,112.748,111.894,112.249,2808,59,0
2022-05-20 19:00:00,112.254,112.279,111.269,111.459,2844,58,0
2022-05-20 19:30:00,111.484,111.883,111.253,111.843,2443,0,0
2022-05-20 20:00:00,111.834,111.843,110.829,111.694,1780,60,0
2022-05-20 20:30:00,111.683,113.019,111.644,113.019,2974,60,0
2022-05-20 21:00:00,112.979,113.079,112.199,112.313,3617,60,0
2022-05-20 21:30:00,112.308,112.586,111.925,112.527,1750,49,0
2022-05-20 22:00:00,112.507,112.587,112.199,112.46,1260,44,0
2022-05-20 22:30:00,112.444,112.746,112.374,112.741,1191,40,0
2022-05-20 23:00:00,112.746,112.939,112.654,112.772,734,40,0
2022-05-20 23:30:00,112.767,112.767,112.319,112.369,488,40,0
2022-05-23 01:00:00,112.307,112.347,111.49,111.623,691,40,0
2022-05-23 01:30:00,111.624,111.702,111.347,111.562,392,40,0
2022-05-23 02:00:00,111.557,112.121,111.537,112.121,364,40,0
2022-05-23 02:30:00,112.111,112.267,112.002,112.142,367,40,0
2022-05-23 03:00:00,112.127,112.487,111.916,112.385,713,40,0
2022-05-23 03:30:00,112.39,112.452,112.272,112.377,405,40,0
2022-05-23 04:00:00,112.367,113.012,112.266,112.857,1553,40,0
2022-05-23 04:30:00,112.857,112.915,112.586,112.615,1143,40,0
2022-05-23 05:00:00,112.626,112.752,112.459,112.562,808,40,0
2022-05-23 05:30:00,112.592,112.667,112.357,112.57,982,40,0
2022-05-23 06:00:00,112.565,112.81,112.509,112.552,869,40,0
2022-05-23 06:30:00,112.562,112.667,112.502,112.642,351,40,0
2022-05-23 07:00:00,112.632,112.802,112.602,112.757,323,40,0
2022-05-23 07:30:00,112.762,112.782,112.622,112.652,205,40,0
2022-05-23 08:00:00,112.647,112.902,112.487,112.852,492,40,0
2022-05-23 08:30:00,112.832,113.217,112.778,113.091,1152,40,0
2022-05-23 09:00:00,113.096,113.202,112.666,112.776,1338,42,0
2022-05-23 09:30:00,112.781,113.04,112.706,112.847,1226,44,0
2022-05-23 10:00:00,112.842,113.276,112.832,113.068,1431,42,0
2022-05-23 10:30:00,113.058,113.319,112.768,113.318,1462,44,0
2022-05-23 11:00:00,113.338,113.433,112.642,113.022,1951,46,0
2022-05-23 11:30:00,113.027,113.032,112.213,112.706,1673,51,0
2022-05-23 12:00:00,112.716,113.283,112.555,113.134,1512,45,0
2022-05-23 12:30:00,113.144,113.627,113.07,113.447,1436,44,0
2022-05-23 13:00:00,113.436,113.725,113.235,113.384,1181,40,0
2022-05-23 13:30:00,113.394,113.474,113.127,113.444,1203,44,0
2022-05-23 14:00:00,113.434,113.603,112.897,113.002,1355,40,0
2022-05-23 14:30:00,113.012,113.076,112.825,112.884,1238,40,0
2022-05-23 15:00:00,112.864,113.296,112.864,113.12,1544,43,0
2022-05-23 15:30:00,113.13,113.407,112.748,112.848,1716,41,0
2022-05-23 16:00:00,112.828,113.047,111.682,112.012,3206,59,0
2022-05-23 16:30:00,112.002,112.732,111.937,112.302,3661,60,0
2022-05-23 17:00:00,112.287,112.292,111.062,111.467,4055,60,0
2022-05-23 17:30:00,111.472,111.707,110.982,111.457,3590,60,0
2022-05-23 18:00:00,111.452,112.622,111.447,112.567,3502,60,0
2022-05-23 18:30:00,112.552,112.562,112.112,112.203,2383,57,0
2022-05-23 19:00:00,112.223,112.697,112.138,112.294,2145,51,0
2022-05-23 19:30:00,112.299,112.309,111.593,111.763,2045,43,0
2022-05-23 20:00:00,111.772,112.003,111.432,111.723,2104,51,0
2022-05-23 20:30:00,111.733,111.945,111.464,111.738,2043,46,0
2022-05-23 21:00:00,111.733,112.382,111.531,112.132,2769,45,0
2022-05-23 21:30:00,112.127,112.242,111.963,112.159,1232,40,0
2022-05-23 22:00:00,112.164,112.532,111.947,111.977,907,40,0
2022-05-23 22:30:00,111.982,112.4,111.967,112.364,745,40,0
2022-05-23 23:00:00,112.369,112.577,112.319,112.442,397,40,0
2022-05-23 23:30:00,112.457,112.501,112.232,112.45,967,40,0
2022-05-24 01:00:00,112.005,112.005,111.654,111.73,417,40,0
2022-05-24 01:30:00,111.735,111.769,111.565,111.59,312,40,0
2022-05-24 02:00:00,111.585,111.585,111.12,111.18,405,40,0
2022-05-24 02:30:00,111.17,111.525,111.17,111.525,247,40,0
2022-05-24 03:00:00,111.535,111.562,111.01,111.535,891,40,0
2022-05-24 03:30:00,111.53,111.73,111.435,111.565,553,40,0
2022-05-24 04:00:00,111.525,111.752,110.935,111.5,1784,40,0
2022-05-24 04:30:00,111.515,111.676,111.157,111.249,1381,41,0
2022-05-24 05:00:00,111.254,111.34,111.107,111.215,816,40,0
2022-05-24 05:30:00,111.22,111.564,111.17,111.432,1096,40,0
2022-05-24 06:00:00,111.422,111.685,111.391,111.495,860,40,0
2022-05-24 06:30:00,111.505,111.645,111.455,111.475,401,40,0
2022-05-24 07:00:00,111.49,111.515,111.255,111.355,338,40,0
2022-05-24 07:30:00,111.36,111.41,111.255,111.265,343,40,0
2022-05-24 08:00:00,111.26,111.495,111.245,111.31,425,40,0
2022-05-24 08:30:00,111.335,111.417,110.656,110.824,1580,40,0
2022-05-24 09:00:00,110.819,110.842,110.46,110.578,1303,41,0
2022-05-24 09:30:00,110.568,110.751,110.352,110.632,1230,40,0
2022-05-24 10:00:00,110.652,110.957,110.466,110.786,1621,46,0
2022-05-24 10:30:00,110.806,111.249,110.751,111.239,1768,51,0
2022-05-24 11:00:00,111.249,111.738,111.146,111.67,2030,48,0
2022-05-24 11:30:00,111.635,111.949,111.53,111.595,1670,40,0
2022-05-24 12:00:00,111.59,111.999,111.468,111.498,1456,42,0
2022-05-24 12:30:00,111.483,111.886,111.448,111.694,1154,41,0
2022-05-24 13:00:00,111.69,111.951,111.399,111.866,1258,40,0
2022-05-24 13:30:00,111.861,112.475,111.851,112.4,1565,43,0
2022-05-24 14:00:00,112.405,112.51,112.284,112.466,1387,40,0
2022-05-24 14:30:00,112.461,112.614,112.212,112.381,1444,40,0
2022-05-24 15:00:00,112.386,112.675,111.971,112.11,1768,40,0
2022-05-24 15:30:00,112.125,112.464,112.04,112.386,1554,40,0
2022-05-24 16:00:00,112.401,112.421,111.66,111.985,2914,56,0
2022-05-24 16:30:00,111.975,113.16,111.86,112.745,3665,59,0
2022-05-24 17:00:00,112.755,112.915,111.775,112.185,3388,60,0
2022-05-24 17:30:00,112.195,112.5,111.925,112.35,3052,54,0
2022-05-24 18:00:00,112.36,112.48,111.625,111.755,3276,58,0
2022-05-24 18:30:00,111.735,111.885,111.07,111.637,3138,55,0
2022-05-24 19:00:00,111.627,111.631,111.066,111.265,2574,53,0
2022-05-24 19:30:00,111.255,111.807,111.1,111.591,2353,48,0
2022-05-24 20:00:00,111.586,111.591,110.913,111.066,2281,51,0
2022-05-24 20:30:00,111.056,111.613,111.027,111.596,2470,51,0
2022-05-24 21:00:00,111.586,111.93,110.87,111.535,3285,56,0
2022-05-24 21:30:00,111.555,112.02,111.54,111.942,1546,43,0
2022-05-24 22:00:00,111.932,112.138,111.73,111.81,1158,40,0
2022-05-24 22:30:00,111.795,112.075,111.671,111.88,838,40,0
2022-05-24 23:00:00,111.875,111.903,111.424,111.675,559,40,0
2022-05-24 23:30:00,111.915,112.065,111.805,112.03,449,40,0
