time,open,high,low,close,tick_volume,spread,real_volume
2023-07-26 06:00:00,79.39,79.445,79.234,79.275,578,25,0
2023-07-26 06:30:00,79.295,79.325,79.275,79.315,180,25,0
2023-07-26 07:00:00,79.315,79.35,79.295,79.335,131,25,0
2023-07-26 07:30:00,79.34,79.34,79.185,79.215,251,15,0
2023-07-26 08:00:00,79.22,79.235,79.135,79.175,382,25,0
2023-07-26 08:30:00,79.17,79.23,79.135,79.175,533,30,0
2023-07-26 09:00:00,79.185,79.325,79.165,79.32,684,27,0
2023-07-26 09:30:00,79.315,79.335,79.24,79.285,658,20,0
2023-07-26 10:00:00,79.29,79.547,79.258,79.532,1204,11,0
2023-07-26 10:30:00,79.537,79.622,79.45,79.51,1199,13,0
2023-07-26 11:00:00,79.515,79.55,79.09,79.11,1883,12,0
2023-07-26 11:30:00,79.115,79.344,79.105,79.186,1454,20,0
2023-07-26 12:00:00,79.181,79.211,79.02,79.044,1348,8,0
2023-07-26 12:30:00,79.039,79.097,78.8,78.83,1122,0,0
2023-07-26 13:00:00,78.84,78.926,78.745,78.84,1153,11,0
2023-07-26 13:30:00,78.835,78.941,78.812,78.895,886,17,0
2023-07-26 14:00:00,78.89,78.895,78.77,78.845,813,8,0
2023-07-26 14:30:00,78.855,78.875,78.645,78.692,849,15,0
2023-07-26 15:00:00,78.702,79.04,78.691,78.935,1104,19,0
2023-07-26 15:30:00,78.94,78.975,78.685,78.829,1386,13,0
2023-07-26 16:00:00,78.824,79.025,78.675,78.935,2034,20,0
2023-07-26 16:30:00,78.945,79.375,78.885,79.265,2546,25,0
2023-07-26 17:00:00,79.27,79.59,79.175,79.54,2045,14,0
2023-07-26 17:30:00,79.545,79.61,79.06,79.325,2848,15,0
2023-07-26 18:00:00,79.32,79.785,79.265,79.63,2379,30,0
2023-07-26 18:30:00,79.625,79.655,78.905,78.915,2169,23,0
2023-07-26 19:00:00,78.91,79.205,78.826,79.065,1641,30,0
2023-07-26 19:30:00,79.06,79.316,78.948,79.286,1313,23,0
2023-07-26 20:00:00,79.291,79.291,78.955,78.983,1107,23,0
2023-07-26 20:30:00,78.978,79.013,78.817,78.96,1062,19,0
2023-07-26 21:00:00,78.965,79.075,78.575,78.805,2948,15,0
2023-07-26 21:30:00,78.8,78.997,78.655,78.843,2074,31,0
2023-07-26 22:00:00,78.848,79.016,78.779,78.793,1388,15,0
2023-07-26 22:30:00,78.788,78.985,78.72,78.965,598,5,0
2023-07-26 23:00:00,78.965,79.025,78.935,78.965,290,25,0
2023-07-26 23:30:00,78.97,79.035,78.955,78.97,226,25,0
2023-07-27 01:00:00,78.903,78.973,78.903,78.968,198,10,0
2023-07-27 01:30:00,78.973,79.013,78.968,78.998,93,35,0
2023-07-27 02:00:00,79.003,79.033,78.993,79.018,62,35,0
2023-07-27 02:30:00,79.018,79.093,79.013,79.048,113,30,0
2023-07-27 03:00:00,79.063,79.113,78.983,79.033,438,15,0
2023-07-27 03:30:00,79.028,79.213,78.993,79.213,304,5,0
2023-07-27 04:00:00,79.218,79.497,79.203,79.492,1017,7,0
2023-07-27 04:30:00,79.487,79.578,79.411,79.578,720,15,0
2023-07-27 05:00:00,79.583,79.678,79.563,79.633,633,25,0
2023-07-27 05:30:00,79.643,79.663,79.558,79.633,511,25,0
2023-07-27 06:00:00,79.628,79.763,79.623,79.728,478,5,0
2023-07-27 06:30:00,79.733,79.758,79.693,79.723,182,15,0
2023-07-27 07:00:00,79.723,79.753,79.658,79.693,239,35,0
2023-07-27 07:30:00,79.688,79.703,79.653,79.673,159,30,0
2023-07-27 08:00:00,79.673,79.693,79.553,79.558,341,25,0
2023-07-27 08:30:00,79.553,79.593,79.503,79.533,585,25,0
2023-07-27 09:00:00,79.528,79.578,79.377,79.43,867,0,0
2023-07-27 09:30:00,79.425,79.497,79.367,79.408,984,10,0
2023-07-27 10:00:00,79.418,79.661,79.418,79.656,1434,1,0
2023-07-27 10:30:00,79.661,79.774,79.428,79.481,1389,7,0
2023-07-27 11:00:00,79.476,79.574,79.355,79.519,1591,12,0
2023-07-27 11:30:00,79.524,79.593,79.319,79.573,1272,19,0
2023-07-27 12:00:00,79.583,79.742,79.543,79.712,1113,0,0
2023-07-27 12:30:00,79.722,79.828,79.663,79.683,919,0,0
2023-07-27 13:00:00,79.678,79.762,79.457,79.462,1031,1,0
2023-07-27 13:30:00,79.467,79.569,79.412,79.544,857,0,0
2023-07-27 14:00:00,79.539,79.642,79.493,79.543,749,10,0
2023-07-27 14:30:00,79.548,79.636,79.473,79.631,836,5,0
2023-07-27 15:00:00,79.631,79.766,79.563,79.594,1403,2,0
2023-07-27 15:30:00,79.589,80.193,79.579,79.873,2711,0,0
2023-07-27 16:00:00,79.883,80.053,79.433,79.543,3479,20,0
2023-07-27 16:30:00,79.538,79.613,79.073,79.363,4322,15,0
2023-07-27 17:00:00,79.358,80.113,79.313,79.993,3640,10,0
2023-07-27 17:30:00,79.988,80.023,79.643,79.923,2583,15,0
2023-07-27 18:00:00,79.933,80.258,79.853,80.013,2403,5,0
2023-07-27 18:30:00,80.033,80.184,79.863,80.057,1890,25,0
2023-07-27 19:00:00,80.052,80.237,79.944,80.216,1362,26,0
2023-07-27 19:30:00,80.226,80.63,80.177,80.598,1326,9,0
2023-07-27 20:00:00,80.593,80.634,80.098,80.146,1548,20,0
2023-07-27 20:30:00,80.151,80.283,79.573,79.723,1817,7,0
2023-07-27 21:00:00,79.718,80.223,79.563,80.073,2498,20,0
2023-07-27 21:30:00,80.068,80.123,79.75,79.79,1163,10,0
2023-07-27 22:00:00,79.79,79.943,79.78,79.853,459,25,0
2023-07-27 22:30:00,79.863,79.903,79.733,79.873,409,15,0
2023-07-27 23:00:00,79.883,79.968,79.813,79.893,241,30,0
2023-07-27 23:30:00,79.893,79.903,79.833,79.843,254,15,0
2023-07-28 01:00:00,79.79,79.83,79.71,79.765,182,0,0
2023-07-28 01:30:00,79.77,79.815,79.73,79.76,136,15,0
2023-07-28 02:00:00,79.755,79.76,79.7,79.71,162,25,0
2023-07-28 02:30:00,79.71,79.71,79.64,79.66,118,30,0
2023-07-28 03:00:00,79.625,79.7,79.573,79.58,459,15,0
2023-07-28 03:30:00,79.59,79.7,79.54,79.68,440,5,0
2023-07-28 04:00:00,79.68,79.786,79.68,79.745,820,23,0
2023-07-28 04:30:00,79.75,79.905,79.71,79.85,844,20,0
2023-07-28 05:00:00,79.845,79.85,79.645,79.7,519,20,0
2023-07-28 05:30:00,79.695,79.77,79.585,79.765,634,22,0
2023-07-28 06:00:00,79.76,79.866,79.715,79.845,854,10,0
2023-07-28 06:30:00,79.85,79.89,79.707,79.79,1218,15,0
2023-07-28 07:00:00,79.79,79.825,79.67,79.7,717,15,0
2023-07-28 07:30:00,79.695,79.76,79.69,79.725,311,30,0
2023-07-28 08:00:00,79.72,79.79,79.72,79.745,385,5,0
2023-07-28 08:30:00,79.74,79.9,79.73,79.9,667,25,0
2023-07-28 09:00:00,79.92,79.98,79.828,79.92,799,25,0
2023-07-28 09:30:00,79.915,79.996,79.893,79.949,759,6,0
2023-07-28 10:00:00,79.959,80.223,79.922,80.141,1678,27,0
2023-07-28 10:30:00,80.151,80.228,80.014,80.024,1347,14,0
2023-07-28 11:00:00,80.029,80.131,79.81,79.971,1727,17,0
2023-07-28 11:30:00,80.006,80.031,79.8,79.99,1295,29,0
2023-07-28 12:00:00,79.995,80.053,79.846,79.908,950,23,0
2023-07-28 12:30:00,79.913,79.959,79.817,79.929,777,17,0
2023-07-28 13:00:00,79.924,79.94,79.695,79.828,934,18,0
2023-07-28 13:30:00,79.823,79.96,79.808,79.815,678,6,0
2023-07-28 14:00:00,79.815,79.948,79.778,79.929,828,15,0
2023-07-28 14:30:00,79.949,79.98,79.823,79.883,713,5,0
2023-07-28 15:00:00,79.893,80.183,79.883,80.072,1457,7,0
2023-07-28 15:30:00,80.067,80.235,79.983,80.194,1437,24,0
2023-07-28 16:00:00,80.189,80.21,79.555,79.64,2488,6,0
2023-07-28 16:30:00,79.635,79.74,79.1,79.73,3348,15,0
2023-07-28 17:00:00,79.735,80.41,79.735,79.89,3185,10,0
2023-07-28 17:30:00,79.9,79.995,79.53,79.87,2950,5,0
2023-07-28 18:00:00,79.865,80.24,79.745,79.975,2619,25,0
2023-07-28 18:30:00,79.98,80.27,79.81,79.89,2086,25,0
2023-07-28 19:00:00,79.9,79.94,79.624,79.645,1526,30,0
2023-07-28 19:30:00,79.64,79.74,79.491,79.6,1432,10,0
2023-07-28 20:00:00,79.595,79.902,79.55,79.865,1251,19,0
2023-07-28 20:30:00,79.875,80.19,79.793,80.152,1420,18,0
2023-07-28 21:00:00,80.147,80.72,80.054,80.58,2079,12,0
2023-07-28 21:30:00,80.575,80.613,80.38,80.41,658,15,0
2023-07-28 22:00:00,80.415,80.51,80.37,80.46,456,20,0
2023-07-28 22:30:00,80.47,80.53,80.4,80.525,388,35,0
2023-07-28 23:00:00,80.52,80.66,80.5,80.65,205,30,0
2023-07-28 23:30:00,80.655,80.715,80.599,80.705,304,15,0
2023-07-31 01:00:00,80.617,80.705,80.452,80.487,411,20,0
2023-07-31 01:30:00,80.482,80.582,80.462,80.472,199,10,0
2023-07-31 02:00:00,80.467,80.502,80.432,80.482,170,35,0
2023-07-31 02:30:00,80.492,80.562,80.432,80.432,219,15,0
2023-07-31 03:00:00,80.422,80.502,80.412,80.452,374,25,0
2023-07-31 03:30:00,80.452,80.467,80.352,80.362,288,30,0
2023-07-31 04:00:00,80.357,80.392,80.268,80.372,1121,30,0
2023-07-31 04:30:00,80.377,80.599,80.374,80.442,1002,16,0
2023-07-31 05:00:00,80.437,80.472,80.357,80.372,631,15,0
2023-07-31 05:30:00,80.377,80.452,80.332,80.407,588,20,0
2023-07-31 06:00:00,80.412,80.417,80.282,80.297,519,30,0
2023-07-31 06:30:00,80.292,80.302,80.172,80.197,309,5,0
2023-07-31 07:00:00,80.192,80.242,80.157,80.237,283,25,0
2023-07-31 07:30:00,80.232,80.272,80.182,80.262,189,25,0
2023-07-31 08:00:00,80.267,80.342,80.162,80.292,366,15,0
2023-07-31 08:30:00,80.287,80.352,80.242,80.262,651,25,0
2023-07-31 09:00:00,80.272,80.472,80.257,80.368,680,5,0
2023-07-31 09:30:00,80.363,80.522,80.358,80.481,640,20,0
2023-07-31 10:00:00,80.486,80.609,80.424,80.588,1223,17,0
2023-07-31 10:30:00,80.598,80.642,80.382,80.422,1248,18,0
2023-07-31 11:00:00,80.432,80.809,80.387,80.625,1527,15,0
2023-07-31 11:30:00,80.62,80.739,80.524,80.724,1495,23,0
2023-07-31 12:00:00,80.719,80.868,80.463,80.848,1332,0,0
2023-07-31 12:30:00,80.843,81.192,80.765,81.177,1268,13,0
2023-07-31 13:00:00,81.172,81.342,81.152,81.191,872,0,0
2023-07-31 13:30:00,81.196,81.442,81.192,81.345,994,16,0
2023-07-31 14:00:00,81.34,81.414,81.22,81.404,862,8,0
2023-07-31 14:30:00,81.409,81.481,81.332,81.332,695,10,0
2023-07-31 15:00:00,81.337,81.525,81.232,81.252,1268,11,0
2023-07-31 15:30:00,81.257,81.408,81.194,81.296,1358,18,0
2023-07-31 16:00:00,81.291,81.682,81.153,81.262,3070,5,0
2023-07-31 16:30:00,81.272,81.632,81.152,81.432,2912,20,0
2023-07-31 17:00:00,81.442,81.522,81.172,81.433,2082,20,0
2023-07-31 17:30:00,81.428,81.723,81.132,81.312,2323,8,0
2023-07-31 18:00:00,81.307,81.737,81.042,81.612,2265,0,0
2023-07-31 18:30:00,81.607,81.714,81.402,81.674,1658,19,0
2023-07-31 19:00:00,81.669,81.732,81.375,81.44,1328,22,0
2023-07-31 19:30:00,81.445,81.497,81.127,81.146,998,23,0
2023-07-31 20:00:00,81.141,81.426,81.097,81.342,1191,3,0
2023-07-31 20:30:00,81.337,81.616,81.287,81.582,836,10,0
2023-07-31 21:00:00,81.592,81.852,81.495,81.822,1591,14,0
2023-07-31 21:30:00,81.817,81.947,81.773,81.912,621,15,0
2023-07-31 22:00:00,81.907,82.022,81.892,81.982,365,20,0
2023-07-31 22:30:00,81.992,82.007,81.882,81.902,351,30,0
2023-07-31 23:00:00,81.897,81.912,81.842,81.857,205,20,0
2023-07-31 23:30:00,81.852,81.922,81.772,81.772,273,10,0
