time,open,high,low,close,tick_volume,spread,real_volume
2021-09-13 16:30:00,70.519,70.969,70.469,70.879,3091,40,0
2021-09-13 17:00:00,70.887,70.909,70.301,70.374,2952,40,0
2021-09-13 17:30:00,70.378,70.709,70.129,70.673,2890,40,0
2021-09-13 18:00:00,70.679,70.689,70.209,70.429,2532,40,0
2021-09-13 18:30:00,70.419,70.539,70.339,70.339,1759,40,0
2021-09-13 19:00:00,70.359,70.419,70.209,70.239,1203,40,0
2021-09-13 19:30:00,70.229,70.389,70.229,70.369,918,40,0
2021-09-13 20:00:00,70.379,70.429,70.275,70.339,958,40,0
2021-09-13 20:30:00,70.337,70.439,70.283,70.349,1140,40,0
2021-09-13 21:00:00,70.369,70.489,70.339,70.479,1701,40,0
2021-09-13 21:30:00,70.469,70.569,70.409,70.559,528,40,0
2021-09-13 22:00:00,70.549,70.559,70.417,70.479,502,40,0
2021-09-13 22:30:00,70.484,70.639,70.484,70.639,417,40,0
2021-09-13 23:00:00,70.639,70.669,70.629,70.669,156,40,0
2021-09-13 23:30:00,70.678,70.739,70.669,70.674,314,40,0
2021-09-14 01:00:00,70.655,70.69,70.598,70.671,346,40,0
2021-09-14 01:30:00,70.668,70.703,70.641,70.641,145,40,0
2021-09-14 02:00:00,70.643,70.651,70.581,70.601,164,40,0
2021-09-14 02:30:00,70.602,70.651,70.563,70.631,192,40,0
2021-09-14 03:00:00,70.629,70.671,70.501,70.551,770,40,0
2021-09-14 03:30:00,70.552,70.701,70.552,70.602,554,40,0
2021-09-14 04:00:00,70.608,70.731,70.608,70.691,980,40,0
2021-09-14 04:30:00,70.701,70.781,70.631,70.766,1048,40,0
2021-09-14 05:00:00,70.771,70.829,70.731,70.732,1145,40,0
2021-09-14 05:30:00,70.731,70.806,70.689,70.793,846,40,0
2021-09-14 06:00:00,70.794,70.944,70.779,70.891,1105,40,0
2021-09-14 06:30:00,70.883,70.883,70.831,70.881,431,40,0
2021-09-14 07:00:00,70.88,70.911,70.867,70.901,208,40,0
2021-09-14 07:30:00,70.911,71.036,70.881,70.966,632,40,0
2021-09-14 08:00:00,70.961,71.043,70.901,71.01,638,40,0
2021-09-14 08:30:00,71.011,71.061,70.906,71.011,1355,40,0
2021-09-14 09:00:00,71.014,71.136,70.931,71.093,1227,40,0
2021-09-14 09:30:00,71.105,71.126,70.906,70.941,1179,40,0
2021-09-14 10:00:00,70.938,71.052,70.821,70.872,1776,40,0
2021-09-14 10:30:00,70.871,71.061,70.821,71.021,1667,40,0
2021-09-14 11:00:00,71.031,71.111,70.901,70.972,1765,40,0
2021-09-14 11:30:00,70.966,71.031,70.693,70.741,1590,40,0
2021-09-14 12:00:00,70.743,70.981,70.743,70.967,1308,40,0
2021-09-14 12:30:00,70.969,70.981,70.801,70.859,916,40,0
2021-09-14 13:00:00,70.861,71.021,70.801,70.968,953,40,0
2021-09-14 13:30:00,70.961,71.001,70.811,70.871,1024,40,0
2021-09-14 14:00:00,70.872,70.914,70.661,70.681,1122,40,0
2021-09-14 14:30:00,70.661,70.851,70.621,70.811,1581,40,0
2021-09-14 15:00:00,70.806,70.806,70.391,70.771,2619,40,0
2021-09-14 15:30:00,70.772,71.111,70.772,71.058,2872,40,0
2021-09-14 16:00:00,71.071,71.206,70.891,71.081,2521,40,0
2021-09-14 16:30:00,71.083,71.091,70.821,70.96,3758,40,0
2021-09-14 17:00:00,70.971,70.98,70.601,70.691,2938,40,0
2021-09-14 17:30:00,70.701,70.841,70.511,70.628,2660,40,0
2021-09-14 18:00:00,70.631,70.711,70.461,70.651,2221,40,0
2021-09-14 18:30:00,70.641,70.711,70.501,70.601,1300,40,0
2021-09-14 19:00:00,70.611,70.763,70.441,70.491,1001,40,0
2021-09-14 19:30:00,70.499,70.499,70.121,70.181,1811,40,0
2021-09-14 20:00:00,70.171,70.291,69.981,70.161,1859,40,0
2021-09-14 20:30:00,70.156,70.361,70.111,70.351,1530,40,0
2021-09-14 21:00:00,70.356,70.491,70.191,70.451,1921,40,0
2021-09-14 21:30:00,70.446,70.501,70.411,70.481,776,40,0
2021-09-14 22:00:00,70.491,70.491,70.411,70.411,656,40,0
2021-09-14 22:30:00,70.401,70.401,70.315,70.371,554,40,0
2021-09-14 23:00:00,70.366,70.467,70.356,70.449,300,40,0
2021-09-14 23:30:00,70.448,70.776,70.448,70.771,618,40,0
2021-09-15 01:00:00,70.763,70.768,70.648,70.672,419,40,0
2021-09-15 01:30:00,70.673,70.731,70.673,70.717,311,40,0
2021-09-15 02:00:00,70.718,70.762,70.712,70.713,120,40,0
2021-09-15 02:30:00,70.719,70.793,70.717,70.788,345,40,0
2021-09-15 03:00:00,70.789,70.932,70.784,70.903,843,40,0
2021-09-15 03:30:00,70.899,70.913,70.833,70.863,497,40,0
2021-09-15 04:00:00,70.865,70.913,70.743,70.873,1291,40,0
2021-09-15 04:30:00,70.874,70.918,70.838,70.883,1293,40,0
2021-09-15 05:00:00,70.889,70.89,70.658,70.752,946,40,0
2021-09-15 05:30:00,70.751,70.953,70.75,70.943,1095,40,0
2021-09-15 06:00:00,70.948,70.963,70.883,70.928,779,40,0
2021-09-15 06:30:00,70.923,70.933,70.863,70.873,363,40,0
2021-09-15 07:00:00,70.863,70.913,70.853,70.876,287,40,0
2021-09-15 07:30:00,70.878,70.913,70.863,70.913,137,40,0
2021-09-15 08:00:00,70.911,70.933,70.833,70.893,451,40,0
2021-09-15 08:30:00,70.883,71.008,70.883,70.95,1148,40,0
2021-09-15 09:00:00,70.943,70.993,70.913,70.913,829,40,0
2021-09-15 09:30:00,70.914,71.003,70.873,70.983,1128,40,0
2021-09-15 10:00:00,70.978,71.283,70.973,71.263,2065,40,0
2021-09-15 10:30:00,71.243,71.263,71.083,71.133,1483,40,0
2021-09-15 11:00:00,71.143,71.193,70.997,71.073,1563,40,0
2021-09-15 11:30:00,71.068,71.155,70.993,71.153,1184,40,0
2021-09-15 12:00:00,71.143,71.303,71.023,71.283,1165,40,0
2021-09-15 12:30:00,71.273,71.583,71.273,71.511,1245,40,0
2021-09-15 13:00:00,71.513,71.606,71.45,71.491,992,40,0
2021-09-15 13:30:00,71.488,71.523,71.383,71.421,1017,40,0
2021-09-15 14:00:00,71.423,71.523,71.327,71.403,1194,40,0
2021-09-15 14:30:00,71.404,71.423,71.303,71.403,1176,40,0
2021-09-15 15:00:00,71.405,71.718,71.383,71.698,1544,40,0
2021-09-15 15:30:00,71.688,71.803,71.628,71.788,2010,40,0
2021-09-15 16:00:00,71.793,72.353,71.773,72.178,2530,40,0
2021-09-15 16:30:00,72.177,72.813,72.163,72.773,2933,40,0
2021-09-15 17:00:00,72.783,72.922,72.473,72.637,3153,40,0
2021-09-15 17:30:00,72.642,73.088,72.642,72.823,4536,40,0
2021-09-15 18:00:00,72.822,72.863,72.518,72.703,3309,40,0
2021-09-15 18:30:00,72.693,72.808,72.46,72.587,2625,40,0
2021-09-15 19:00:00,72.583,72.59,72.223,72.508,2554,40,0
2021-09-15 19:30:00,72.498,72.658,72.377,72.553,1760,40,0
2021-09-15 20:00:00,72.555,72.653,72.393,72.438,1650,40,0
2021-09-15 20:30:00,72.442,72.658,72.397,72.643,1657,40,0
2021-09-15 21:00:00,72.648,72.789,72.438,72.438,2896,40,0
2021-09-15 21:30:00,72.448,72.664,72.383,72.619,1586,40,0
2021-09-15 22:00:00,72.613,72.693,72.57,72.648,948,40,0
2021-09-15 22:30:00,72.644,72.644,72.536,72.585,1054,40,0
2021-09-15 23:00:00,72.583,72.603,72.548,72.57,492,40,0
2021-09-15 23:30:00,72.571,72.693,72.508,72.536,601,40,0
2021-09-16 01:00:00,72.593,72.645,72.545,72.57,224,40,0
2021-09-16 01:30:00,72.571,72.609,72.559,72.596,131,40,0
2021-09-16 02:00:00,72.599,72.599,72.482,72.523,227,40,0
2021-09-16 02:30:00,72.522,72.531,72.501,72.516,89,40,0
2021-09-16 03:00:00,72.506,72.516,72.359,72.396,642,40,0
2021-09-16 03:30:00,72.397,72.471,72.36,72.416,568,40,0
2021-09-16 04:00:00,72.414,72.473,72.351,72.428,1111,40,0
2021-09-16 04:30:00,72.436,72.446,72.326,72.346,1251,40,0
2021-09-16 05:00:00,72.342,72.631,72.342,72.606,998,40,0
2021-09-16 05:30:00,72.602,72.916,72.585,72.88,1946,40,0
2021-09-16 06:00:00,72.881,72.931,72.667,72.787,2152,40,0
2021-09-16 06:30:00,72.768,72.768,72.65,72.661,565,40,0
2021-09-16 07:00:00,72.666,72.761,72.666,72.738,460,40,0
2021-09-16 07:30:00,72.737,72.746,72.687,72.704,354,40,0
2021-09-16 08:00:00,72.701,72.746,72.673,72.746,502,40,0
2021-09-16 08:30:00,72.736,72.815,72.536,72.571,1492,40,0
2021-09-16 09:00:00,72.56,72.644,72.522,72.616,1376,40,0
2021-09-16 09:30:00,72.611,72.624,72.311,72.526,1772,40,0
2021-09-16 10:00:00,72.535,72.601,72.406,72.445,2278,40,0
2021-09-16 10:30:00,72.442,72.676,72.416,72.49,2342,40,0
2021-09-16 11:00:00,72.52,72.59,72.326,72.411,2327,40,0
2021-09-16 11:30:00,72.416,72.701,72.286,72.691,2337,40,0
2021-09-16 12:00:00,72.696,72.721,72.504,72.612,1879,40,0
2021-09-16 12:30:00,72.616,72.664,72.411,72.429,1192,40,0
2021-09-16 13:00:00,72.425,72.596,72.4,72.446,1307,40,0
2021-09-16 13:30:00,72.437,72.509,72.381,72.402,1078,40,0
2021-09-16 14:00:00,72.405,72.461,72.32,72.426,1127,40,0
2021-09-16 14:30:00,72.425,72.425,72.301,72.384,1160,40,0
2021-09-16 15:00:00,72.364,72.546,71.97,72.075,2961,40,0
2021-09-16 15:30:00,72.072,72.276,71.929,72.198,3469,40,0
2021-09-16 16:00:00,72.199,72.442,72.036,72.391,3334,40,0
2021-09-16 16:30:00,72.38,72.451,71.648,71.936,4972,40,0
2021-09-16 17:00:00,71.946,71.996,71.511,71.756,4537,40,0
2021-09-16 17:30:00,71.736,72.081,71.716,71.855,3808,40,0
2021-09-16 18:00:00,71.854,72.036,71.705,71.911,3496,40,0
2021-09-16 18:30:00,71.921,72.191,71.896,72.132,2709,40,0
2021-09-16 19:00:00,72.141,72.501,72.106,72.341,1904,40,0
2021-09-16 19:30:00,72.351,72.391,72.301,72.318,1431,40,0
2021-09-16 20:00:00,72.319,72.59,72.231,72.507,2160,40,0
2021-09-16 20:30:00,72.508,72.781,72.493,72.706,1861,40,0
2021-09-16 21:00:00,72.701,72.803,72.541,72.582,2441,40,0
2021-09-16 21:30:00,72.591,72.611,72.48,72.571,859,40,0
2021-09-16 22:00:00,72.575,72.646,72.544,72.599,845,40,0
2021-09-16 22:30:00,72.596,72.636,72.532,72.591,1131,40,0
2021-09-16 23:00:00,72.589,72.611,72.557,72.592,389,40,0
2021-09-16 23:30:00,72.594,72.606,72.534,72.568,581,40,0
2021-09-17 01:00:00,72.54,72.688,72.538,72.627,294,40,0
2021-09-17 01:30:00,72.626,72.635,72.588,72.613,218,40,0
2021-09-17 02:00:00,72.612,72.658,72.594,72.648,162,40,0
2021-09-17 02:30:00,72.645,72.671,72.534,72.538,361,40,0
2021-09-17 03:00:00,72.541,72.589,72.473,72.503,849,40,0
2021-09-17 03:30:00,72.493,72.523,72.343,72.364,439,40,0
2021-09-17 04:00:00,72.363,72.503,72.343,72.442,1579,40,0
2021-09-17 04:30:00,72.438,72.663,72.403,72.615,1752,40,0
2021-09-17 05:00:00,72.616,72.652,72.553,72.555,847,40,0
2021-09-17 05:30:00,72.556,72.562,72.383,72.388,1124,40,0
2021-09-17 06:00:00,72.392,72.519,72.387,72.482,1000,40,0
2021-09-17 06:30:00,72.483,72.483,72.373,72.413,445,40,0
2021-09-17 07:00:00,72.414,72.433,72.38,72.383,310,40,0
2021-09-17 07:30:00,72.382,72.436,72.373,72.403,395,40,0
2021-09-17 08:00:00,72.408,72.477,72.403,72.422,588,40,0
2021-09-17 08:30:00,72.425,72.438,72.321,72.343,1253,40,0
2021-09-17 09:00:00,72.344,72.366,72.243,72.292,1217,40,0
2021-09-17 09:30:00,72.293,72.343,72.143,72.303,1369,40,0
2021-09-17 10:00:00,72.307,72.348,72.153,72.164,2461,40,0
2021-09-17 10:30:00,72.163,72.228,72.077,72.145,1646,40,0
2021-09-17 11:00:00,72.162,72.173,71.974,72.123,2063,40,0
2021-09-17 11:30:00,72.115,72.273,72.023,72.133,1663,40,0
2021-09-17 12:00:00,72.137,72.216,71.869,72.013,2512,40,0
2021-09-17 12:30:00,72.01,72.103,71.885,72.095,2989,40,0
2021-09-17 13:00:00,72.091,72.123,71.858,72.092,2982,40,0
2021-09-17 13:30:00,72.088,72.253,72.023,72.224,2435,40,0
2021-09-17 14:00:00,72.223,72.243,71.966,72.073,1840,40,0
2021-09-17 14:30:00,72.075,72.307,72.042,72.274,1868,40,0
2021-09-17 15:00:00,72.273,72.313,72.063,72.165,2240,40,0
2021-09-17 15:30:00,72.164,72.383,72.123,72.373,1880,40,0
2021-09-17 16:00:00,72.389,72.403,71.603,71.783,3242,40,0
2021-09-17 16:30:00,71.763,71.963,71.307,71.451,4012,40,0
2021-09-17 17:00:00,71.448,71.753,71.233,71.693,4148,40,0
2021-09-17 17:30:00,71.691,71.703,71.439,71.601,3898,40,0
2021-09-17 18:00:00,71.595,71.903,71.551,71.737,3186,40,0
2021-09-17 18:30:00,71.729,71.763,71.533,71.593,3100,40,0
2021-09-17 19:00:00,71.595,71.978,71.533,71.893,1720,40,0
2021-09-17 19:30:00,71.891,72.173,71.891,71.933,1431,40,0
2021-09-17 20:00:00,71.938,71.999,71.793,71.873,1811,40,0
2021-09-17 20:30:00,71.871,71.918,71.493,71.658,2313,40,0
2021-09-17 21:00:00,71.653,72.047,71.592,72.033,2538,40,0
2021-09-17 21:30:00,72.028,72.143,71.963,72.111,1303,40,0
2021-09-17 22:00:00,72.113,72.183,72.003,72.013,1095,40,0
2021-09-17 22:30:00,72.023,72.093,71.995,72.053,884,40,0
2021-09-17 23:00:00,72.051,72.072,71.974,72.013,513,40,0
2021-09-17 23:30:00,72.01,72.033,71.943,72.002,480,40,0
2021-09-20 01:00:00,72.026,72.094,71.605,71.629,839,40,0
2021-09-20 01:30:00,71.626,71.76,71.547,71.757,686,40,0
2021-09-20 02:00:00,71.756,71.823,71.739,71.813,541,40,0
2021-09-20 02:30:00,71.817,71.842,71.682,71.686,539,40,0
2021-09-20 03:00:00,71.685,71.822,71.601,71.7,961,40,0
2021-09-20 03:30:00,71.698,71.724,71.622,71.693,606,40,0
2021-09-20 04:00:00,71.694,71.701,71.582,71.602,720,40,0
2021-09-20 04:30:00,71.592,71.592,71.432,71.463,805,40,0
2021-09-20 05:00:00,71.471,71.512,71.4,71.452,865,40,0
2021-09-20 05:30:00,71.442,71.462,71.322,71.392,794,40,0
2021-09-20 06:00:00,71.4,71.486,71.292,71.471,684,40,0
2021-09-20 06:30:00,71.47,71.482,71.387,71.433,611,40,0
2021-09-20 07:00:00,71.436,71.467,71.357,71.392,676,40,0
2021-09-20 07:30:00,71.395,71.402,71.232,71.332,760,40,0
2021-09-20 08:00:00,71.342,71.433,71.315,71.424,864,40,0
2021-09-20 08:30:00,71.422,71.532,71.342,71.531,813,40,0
2021-09-20 09:00:00,71.53,71.552,71.252,71.362,1573,40,0
2021-09-20 09:30:00,71.357,71.407,71.169,71.347,1965,40,0
2021-09-20 10:00:00,71.337,71.362,70.818,70.918,3966,40,0
2021-09-20 10:30:00,70.917,71.249,70.891,71.066,3286,40,0
2021-09-20 11:00:00,71.065,71.142,70.71,70.837,3539,40,0
2021-09-20 11:30:00,70.845,70.862,70.587,70.703,2927,40,0
2021-09-20 12:00:00,70.704,70.812,70.222,70.638,3735,40,0
2021-09-20 12:30:00,70.632,70.682,70.357,70.412,2889,40,0
2021-09-20 13:00:00,70.41,70.532,70.293,70.512,2468,40,0
2021-09-20 13:30:00,70.511,70.632,70.432,70.541,2035,40,0
2021-09-20 14:00:00,70.542,70.692,70.492,70.634,2196,40,0
2021-09-20 14:30:00,70.632,70.634,70.097,70.162,3082,40,0
2021-09-20 15:00:00,70.142,70.312,70.01,70.186,3708,40,0
2021-09-20 15:30:00,70.182,70.794,70.072,70.602,3580,40,0
2021-09-20 16:00:00,70.582,70.971,70.351,70.936,4242,40,0
2021-09-20 16:30:00,70.942,71.282,70.772,71.056,4832,40,0
2021-09-20 17:00:00,71.045,71.093,70.372,70.557,4329,40,0
2021-09-20 17:30:00,70.542,71.202,70.462,71.115,3685,40,0
2021-09-20 18:00:00,71.116,71.232,70.912,71.077,2745,40,0
2021-09-20 18:30:00,71.078,71.102,70.592,70.642,2261,40,0
2021-09-20 19:00:00,70.637,70.652,70.322,70.634,2029,40,0
2021-09-20 19:30:00,70.622,70.672,70.302,70.322,1920,40,0
2021-09-20 20:00:00,70.312,70.715,70.312,70.622,1834,40,0
2021-09-20 20:30:00,70.612,70.767,70.548,70.55,1814,40,0
2021-09-20 21:00:00,70.552,70.647,69.897,70.372,2769,40,0
2021-09-20 21:30:00,70.362,70.497,70.287,70.412,2139,40,0
2021-09-20 22:00:00,70.402,70.572,70.302,70.572,1237,40,0
2021-09-20 22:30:00,70.567,70.947,70.552,70.922,1458,40,0
2021-09-20 23:00:00,70.907,70.934,70.712,70.732,598,40,0
2021-09-20 23:30:00,70.738,70.75,70.514,70.52,416,40,0
2021-09-21 01:00:00,70.653,70.744,70.539,70.73,477,40,0
2021-09-21 01:30:00,70.732,70.762,70.644,70.649,327,40,0
2021-09-21 02:00:00,70.647,70.664,70.544,70.562,276,40,0
2021-09-21 02:30:00,70.564,70.834,70.541,70.834,699,40,0
2021-09-21 03:00:00,70.824,70.914,70.699,70.799,1294,40,0
2021-09-21 03:30:00,70.797,70.894,70.703,70.745,925,40,0
2021-09-21 04:00:00,70.747,70.894,70.644,70.843,897,40,0
2021-09-21 04:30:00,70.844,70.954,70.776,70.899,1109,40,0
2021-09-21 05:00:00,70.904,70.964,70.824,70.961,781,40,0
2021-09-21 05:30:00,70.964,71.059,70.914,71.035,544,40,0
2021-09-21 06:00:00,71.034,71.034,70.924,70.934,536,40,0
2021-09-21 06:30:00,70.937,71.064,70.937,71.024,466,40,0
2021-09-21 07:00:00,71.025,71.064,70.974,71.024,467,40,0
2021-09-21 07:30:00,71.026,71.034,70.954,71.004,233,40,0
2021-09-21 08:00:00,71.014,71.144,70.961,71.014,728,40,0
2021-09-21 08:30:00,71.011,71.044,70.914,70.964,814,40,0
2021-09-21 09:00:00,70.974,71.25,70.93,71.213,1633,40,0
2021-09-21 09:30:00,71.214,71.296,71.135,71.158,1424,40,0
2021-09-21 10:00:00,71.155,71.314,71.099,71.219,3368,40,0
2021-09-21 10:30:00,71.214,71.434,71.084,71.434,2562,40,0
2021-09-21 11:00:00,71.444,71.634,71.28,71.399,2516,40,0
2021-09-21 11:30:00,71.398,71.644,71.299,71.334,2466,40,0
2021-09-21 12:00:00,71.314,71.434,71.184,71.214,1975,40,0
2021-09-21 12:30:00,71.212,71.343,71.094,71.134,1397,40,0
2021-09-21 13:00:00,71.129,71.224,70.974,71.154,1431,40,0
2021-09-21 13:30:00,71.159,71.186,71.042,71.141,1347,40,0
2021-09-21 14:00:00,71.143,71.257,70.984,71.104,1853,40,0
2021-09-21 14:30:00,71.098,71.184,71.004,71.098,2193,40,0
2021-09-21 15:00:00,71.101,71.174,70.823,70.967,2935,40,0
2021-09-21 15:30:00,70.978,71.103,70.709,70.729,2466,40,0
2021-09-21 16:00:00,70.734,70.953,70.614,70.864,3065,40,0
2021-09-21 16:30:00,70.854,70.944,70.334,70.494,4264,40,0
2021-09-21 17:00:00,70.499,70.499,69.934,70.114,3889,40,0
2021-09-21 17:30:00,70.115,70.154,69.574,69.894,3604,40,0
2021-09-21 18:00:00,69.884,70.309,69.784,70.129,3193,40,0
2021-09-21 18:30:00,70.124,70.624,70.104,70.484,2680,40,0
2021-09-21 19:00:00,70.494,70.674,70.454,70.551,1837,40,0
2021-09-21 19:30:00,70.554,70.65,70.284,70.429,1885,40,0
2021-09-21 20:00:00,70.434,70.554,70.364,70.554,2304,40,0
2021-09-21 20:30:00,70.544,70.694,70.444,70.567,2007,40,0
2021-09-21 21:00:00,70.565,70.834,70.543,70.674,2285,40,0
2021-09-21 21:30:00,70.664,70.854,70.614,70.814,1235,40,0
2021-09-21 22:00:00,70.815,70.924,70.814,70.911,854,40,0
2021-09-21 22:30:00,70.914,70.954,70.814,70.814,748,40,0
2021-09-21 23:00:00,70.824,70.849,70.784,70.835,343,40,0
2021-09-21 23:30:00,70.834,71.056,70.834,70.994,719,40,0
2021-09-22 01:00:00,71.036,71.036,70.937,70.98,390,40,0
2021-09-22 01:30:00,70.981,70.986,70.918,70.939,328,40,0
2021-09-22 02:00:00,70.941,70.943,70.903,70.917,277,40,0
2021-09-22 02:30:00,70.922,70.937,70.877,70.9,362,40,0
2021-09-22 03:00:00,70.898,70.957,70.807,70.91,1185,40,0
2021-09-22 03:30:00,70.911,71.067,70.907,71.007,1013,40,0
2021-09-22 04:00:00,71.006,71.357,70.917,71.347,3061,40,0
2021-09-22 04:30:00,71.348,71.447,71.287,71.325,1731,40,0
2021-09-22 05:00:00,71.317,71.347,71.147,71.227,1110,40,0
2021-09-22 05:30:00,71.257,71.333,71.147,71.327,1090,40,0
2021-09-22 06:00:00,71.324,71.527,71.287,71.518,1138,40,0
2021-09-22 06:30:00,71.519,71.521,71.395,71.417,656,40,0
2021-09-22 07:00:00,71.421,71.437,71.357,71.396,446,40,0
2021-09-22 07:30:00,71.394,71.477,71.39,71.457,382,40,0
2021-09-22 08:00:00,71.457,71.577,71.444,71.497,628,40,0
2021-09-22 08:30:00,71.507,71.647,71.507,71.572,1260,40,0
2021-09-22 09:00:00,71.577,71.812,71.567,71.763,1297,40,0
2021-09-22 09:30:00,71.767,71.821,71.655,71.687,1516,40,0
2021-09-22 10:00:00,71.678,71.942,71.607,71.737,2185,40,0
2021-09-22 10:30:00,71.732,71.797,71.497,71.508,2004,40,0
2021-09-22 11:00:00,71.507,71.797,71.497,71.757,1906,40,0
2021-09-22 11:30:00,71.747,71.957,71.742,71.834,1758,40,0
2021-09-22 12:00:00,71.835,71.947,71.677,71.832,1275,40,0
2021-09-22 12:30:00,71.83,71.837,71.527,71.657,1368,40,0
2021-09-22 13:00:00,71.654,71.827,71.574,71.778,1189,40,0
2021-09-22 13:30:00,71.782,71.867,71.702,71.767,1143,40,0
2021-09-22 14:00:00,71.764,71.807,71.647,71.687,1100,40,0
2021-09-22 14:30:00,71.69,71.766,71.627,71.715,1114,40,0
2021-09-22 15:00:00,71.708,71.787,71.417,71.455,1940,40,0
2021-09-22 15:30:00,71.457,71.637,71.427,71.616,1486,40,0
2021-09-22 16:00:00,71.627,71.907,71.517,71.796,2450,40,0
2021-09-22 16:30:00,71.787,72.067,71.727,71.98,2814,40,0
2021-09-22 17:00:00,71.987,72.057,71.807,71.955,2345,40,0
2021-09-22 17:30:00,71.812,71.908,71.587,71.797,3246,40,0
2021-09-22 18:00:00,71.796,71.867,71.546,71.857,2216,40,0
2021-09-22 18:30:00,71.847,72.167,71.757,71.947,1984,40,0
2021-09-22 19:00:00,71.946,72.102,71.837,71.977,1458,40,0
2021-09-22 19:30:00,71.972,72.387,71.972,72.187,1240,40,0
2021-09-22 20:00:00,72.197,72.197,72.077,72.127,1057,40,0
2021-09-22 20:30:00,72.137,72.168,72.022,72.112,1039,40,0
2021-09-22 21:00:00,72.109,72.457,72.052,72.427,2244,40,0
2021-09-22 21:30:00,72.407,72.427,72.047,72.082,1931,40,0
2021-09-22 22:00:00,72.084,72.357,72.017,72.317,1580,40,0
2021-09-22 22:30:00,72.327,72.345,72.132,72.147,1057,40,0
2021-09-22 23:00:00,72.137,72.157,72.102,72.132,309,40,0
2021-09-22 23:30:00,72.129,72.162,72.112,72.145,312,40,0
2021-09-23 01:00:00,72.084,72.136,72.083,72.105,199,40,0
2021-09-23 01:30:00,72.11,72.15,72.102,72.15,172,40,0
2021-09-23 02:00:00,72.145,72.165,72.116,72.12,167,40,0
2021-09-23 02:30:00,72.128,72.13,72.075,72.119,282,40,0
2021-09-23 03:00:00,72.116,72.295,72.079,72.23,731,40,0
2021-09-23 03:30:00,72.228,72.232,72.16,72.177,493,40,0
2021-09-23 04:00:00,72.18,72.42,72.108,72.4,1441,40,0
2021-09-23 04:30:00,72.401,72.628,72.4,72.534,1561,40,0
2021-09-23 05:00:00,72.535,72.55,72.39,72.495,1181,40,0
2021-09-23 05:30:00,72.497,72.597,72.425,72.564,1433,40,0
2021-09-23 06:00:00,72.57,72.57,72.48,72.54,878,40,0
2021-09-23 06:30:00,72.541,72.561,72.5,72.548,325,40,0
2021-09-23 07:00:00,72.546,72.58,72.515,72.52,246,40,0
2021-09-23 07:30:00,72.529,72.55,72.47,72.54,264,40,0
2021-09-23 08:00:00,72.513,72.59,72.51,72.519,384,40,0
2021-09-23 08:30:00,72.52,72.7,72.51,72.61,931,40,0
2021-09-23 09:00:00,72.614,72.614,72.47,72.5,1287,40,0
2021-09-23 09:30:00,72.503,72.61,72.44,72.46,1408,40,0
2021-09-23 10:00:00,72.464,72.58,72.36,72.39,1856,40,0
2021-09-23 10:30:00,72.36,72.54,72.33,72.428,1818,40,0
2021-09-23 11:00:00,72.427,72.665,72.349,72.595,2118,40,0
2021-09-23 11:30:00,72.594,72.594,72.39,72.4,1645,40,0
2021-09-23 12:00:00,72.39,72.502,72.25,72.27,2164,40,0
2021-09-23 12:30:00,72.268,72.33,72.16,72.245,1609,40,0
2021-09-23 13:00:00,72.241,72.291,71.98,72.135,2639,40,0
2021-09-23 13:30:00,72.133,72.142,71.85,71.899,2395,40,0
2021-09-23 14:00:00,71.9,71.99,71.77,71.985,1679,40,0
2021-09-23 14:30:00,71.99,72.1,71.98,72.09,1373,40,0
2021-09-23 15:00:00,72.097,72.1,71.82,72.052,2078,40,0
2021-09-23 15:30:00,72.054,72.54,72.012,72.46,1871,40,0
2021-09-23 16:00:00,72.45,72.596,72.3,72.53,2441,40,0
2021-09-23 16:30:00,72.54,72.97,72.48,72.896,2848,40,0
2021-09-23 17:00:00,72.908,73.21,72.88,73.185,2312,40,0
2021-09-23 17:30:00,73.19,73.4,73.13,73.32,1987,40,0
2021-09-23 18:00:00,73.326,73.52,73.19,73.495,1935,40,0
2021-09-23 18:30:00,73.49,73.65,73.42,73.514,1610,40,0
2021-09-23 19:00:00,73.51,73.52,73.23,73.425,1369,40,0
2021-09-23 19:30:00,73.424,73.59,73.42,73.56,937,40,0
2021-09-23 20:00:00,73.57,73.64,73.48,73.54,705,40,0
2021-09-23 20:30:00,73.55,73.61,73.4,73.45,962,40,0
2021-09-23 21:00:00,73.442,73.51,73.38,73.48,1591,40,0
2021-09-23 21:30:00,73.47,73.48,73.31,73.34,396,40,0
2021-09-23 22:00:00,73.33,73.35,73.17,73.28,498,40,0
2021-09-23 22:30:00,73.272,73.393,73.26,73.38,339,40,0
2021-09-23 23:00:00,73.379,73.41,73.36,73.39,302,40,0
2021-09-23 23:30:00,73.392,73.42,73.37,73.382,198,40,0
2021-09-24 01:00:00,73.383,73.412,73.351,73.382,319,40,0
2021-09-24 01:30:00,73.392,73.442,73.382,73.411,192,40,0
2021-09-24 02:00:00,73.41,73.438,73.392,73.412,232,40,0
2021-09-24 02:30:00,73.413,73.462,73.399,73.437,368,40,0
2021-09-24 03:00:00,73.439,73.475,73.298,73.412,1237,40,0
2021-09-24 03:30:00,73.407,73.422,73.312,73.332,588,40,0
2021-09-24 04:00:00,73.352,73.802,73.341,73.762,1986,40,0
2021-09-24 04:30:00,73.763,73.792,73.282,73.332,1785,40,0
2021-09-24 05:00:00,73.328,73.352,73.122,73.257,1199,40,0
