time,open,high,low,close,tick_volume,spread,real_volume
2022-08-23 23:30:00,93.887,94.191,93.787,94.052,668,40,0
2022-08-24 01:00:00,93.934,94.029,93.914,93.974,230,40,0
2022-08-24 01:30:00,93.969,94.009,93.919,93.969,234,40,0
2022-08-24 02:00:00,93.959,94.029,93.954,93.954,182,40,0
2022-08-24 02:30:00,93.949,93.954,93.889,93.934,261,40,0
2022-08-24 03:00:00,93.944,93.949,93.687,93.799,952,40,0
2022-08-24 03:30:00,93.824,93.939,93.739,93.874,611,40,0
2022-08-24 04:00:00,93.879,94.055,93.863,93.884,1512,40,0
2022-08-24 04:30:00,93.879,93.999,93.623,93.655,1281,40,0
2022-08-24 05:00:00,93.66,93.854,93.63,93.774,896,40,0
2022-08-24 05:30:00,93.779,93.989,93.609,93.919,1401,40,0
2022-08-24 06:00:00,93.924,94.019,93.694,93.754,1383,40,0
2022-08-24 06:30:00,93.749,93.769,93.679,93.739,392,40,0
2022-08-24 07:00:00,93.719,93.754,93.624,93.649,312,40,0
2022-08-24 07:30:00,93.679,93.759,93.639,93.699,391,40,0
2022-08-24 08:00:00,93.709,93.784,93.659,93.784,509,40,0
2022-08-24 08:30:00,93.784,93.894,93.689,93.864,1221,40,0
2022-08-24 09:00:00,93.874,94.097,93.632,94.096,1765,40,0
2022-08-24 09:30:00,94.086,94.259,93.995,94.249,1623,40,0
2022-08-24 10:00:00,94.244,94.281,94.017,94.16,2257,40,0
2022-08-24 10:30:00,94.155,94.787,94.114,94.743,2421,40,0
2022-08-24 11:00:00,94.738,95.242,94.58,94.869,3035,46,0
2022-08-24 11:30:00,94.889,95.499,94.874,95.206,2402,44,0
2022-08-24 12:00:00,95.201,95.356,94.86,94.934,1922,43,0
2022-08-24 12:30:00,94.924,95.079,94.812,94.906,1526,40,0
2022-08-24 13:00:00,94.916,94.972,94.457,94.674,1808,40,0
2022-08-24 13:30:00,94.664,94.899,94.404,94.748,1846,40,0
2022-08-24 14:00:00,94.743,95.125,94.708,95.011,1691,42,0
2022-08-24 14:30:00,95.006,95.059,94.464,94.964,2322,43,0
2022-08-24 15:00:00,94.959,95.164,94.586,94.675,2066,48,0
2022-08-24 15:30:00,94.68,94.788,93.839,93.839,2915,47,0
2022-08-24 16:00:00,93.879,94.279,93.544,94.019,4525,60,0
2022-08-24 16:30:00,94.024,94.709,93.814,94.449,4589,60,0
2022-08-24 17:00:00,94.444,94.794,94.309,94.594,4031,60,0
2022-08-24 17:30:00,94.589,94.939,93.399,94.629,6549,60,0
2022-08-24 18:00:00,94.644,95.149,93.254,93.529,6413,60,0
2022-08-24 18:30:00,93.534,93.689,93.054,93.569,4629,60,0
2022-08-24 19:00:00,93.564,95.329,93.104,95.254,4303,52,0
2022-08-24 19:30:00,95.259,95.404,93.654,94.064,4426,60,0
2022-08-24 20:00:00,94.079,94.749,94.034,94.565,2890,54,0
2022-08-24 20:30:00,94.56,94.899,94.164,94.89,2501,43,0
2022-08-24 21:00:00,94.885,95.204,94.643,95.159,2967,41,0
2022-08-24 21:30:00,95.154,95.204,94.889,95.044,1493,40,0
2022-08-24 22:00:00,95.039,95.334,95.039,95.329,702,40,0
2022-08-24 22:30:00,95.309,95.579,95.294,95.549,866,40,0
2022-08-24 23:00:00,95.554,95.629,95.514,95.594,538,40,0
2022-08-24 23:30:00,95.624,95.644,95.534,95.624,479,40,0
2022-08-25 01:00:00,95.557,95.577,95.442,95.452,297,40,0
2022-08-25 01:30:00,95.457,95.517,95.447,95.482,182,40,0
2022-08-25 02:00:00,95.487,95.527,95.457,95.482,206,40,0
2022-08-25 02:30:00,95.487,95.527,95.442,95.462,152,40,0
2022-08-25 03:00:00,95.467,95.684,95.407,95.597,714,40,0
2022-08-25 03:30:00,95.612,95.897,95.602,95.772,636,40,0
2022-08-25 04:00:00,95.777,95.922,95.762,95.782,1273,40,0
2022-08-25 04:30:00,95.792,95.892,95.737,95.842,1037,40,0
2022-08-25 05:00:00,95.847,95.867,95.687,95.722,908,40,0
2022-08-25 05:30:00,95.717,95.932,95.677,95.707,972,40,0
2022-08-25 06:00:00,95.702,95.832,95.545,95.652,1156,40,0
2022-08-25 06:30:00,95.647,95.667,95.487,95.562,587,40,0
2022-08-25 07:00:00,95.567,95.637,95.497,95.532,409,40,0
2022-08-25 07:30:00,95.527,95.702,95.477,95.607,533,40,0
2022-08-25 08:00:00,95.612,95.687,95.512,95.537,699,40,0
2022-08-25 08:30:00,95.532,95.622,95.367,95.512,1367,40,0
2022-08-25 09:00:00,95.517,95.869,95.435,95.455,1701,40,0
2022-08-25 09:30:00,95.45,95.475,95.094,95.372,2252,43,0
2022-08-25 10:00:00,95.367,95.556,95.171,95.457,2061,42,0
2022-08-25 10:30:00,95.437,95.778,95.437,95.69,1802,40,0
2022-08-25 11:00:00,95.695,95.745,95.062,95.127,2795,43,0
2022-08-25 11:30:00,95.132,95.585,95.047,95.492,1735,40,0
2022-08-25 12:00:00,95.497,95.636,95.11,95.257,1637,40,0
2022-08-25 12:30:00,95.267,95.273,94.885,95.175,1905,42,0
2022-08-25 13:00:00,95.17,95.359,95.021,95.021,1515,40,0
2022-08-25 13:30:00,95.021,95.246,94.814,95.031,1583,40,0
2022-08-25 14:00:00,95.021,95.367,94.687,95.127,1773,41,0
2022-08-25 14:30:00,95.122,95.631,95.122,95.588,1912,41,0
2022-08-25 15:00:00,95.593,95.777,95.028,95.213,1920,40,0
2022-08-25 15:30:00,95.208,95.377,94.957,95.297,2842,53,0
2022-08-25 16:00:00,95.312,95.981,95.192,95.817,3383,49,0
2022-08-25 16:30:00,95.807,95.827,94.968,95.092,4143,53,0
2022-08-25 17:00:00,95.097,95.252,94.157,94.502,4490,60,0
2022-08-25 17:30:00,94.552,95.097,94.367,94.582,3521,57,0
2022-08-25 18:00:00,94.587,94.802,93.862,94.802,5055,60,0
2022-08-25 18:30:00,94.737,95.057,94.427,94.627,3312,52,0
2022-08-25 19:00:00,94.622,94.847,94.032,94.232,2942,50,0
2022-08-25 19:30:00,94.242,94.783,94.083,94.682,2438,45,0
2022-08-25 20:00:00,94.672,94.955,94.182,94.192,2538,40,0
2022-08-25 20:30:00,94.187,94.242,93.117,93.492,3550,55,0
2022-08-25 21:00:00,93.487,93.697,92.632,92.772,4050,59,0
2022-08-25 21:30:00,92.777,93.39,92.527,93.297,2562,47,0
2022-08-25 22:00:00,93.292,93.527,93.165,93.507,1275,40,0
2022-08-25 22:30:00,93.512,93.617,93.247,93.372,1089,40,0
2022-08-25 23:00:00,93.367,93.407,92.912,93.072,811,40,0
2022-08-25 23:30:00,93.077,93.337,93.047,93.252,587,40,0
2022-08-26 01:00:00,93.444,93.444,93.178,93.229,304,40,0
2022-08-26 01:30:00,93.234,93.294,93.129,93.229,187,40,0
2022-08-26 02:00:00,93.224,93.239,93.159,93.219,223,40,0
2022-08-26 02:30:00,93.224,93.229,93.064,93.189,225,40,0
2022-08-26 03:00:00,93.219,93.494,93.188,93.349,825,40,0
2022-08-26 03:30:00,93.339,93.384,93.199,93.219,585,40,0
2022-08-26 04:00:00,93.214,93.63,93.119,93.567,1622,40,0
2022-08-26 04:30:00,93.577,93.845,93.538,93.634,1474,40,0
2022-08-26 05:00:00,93.619,93.784,93.599,93.619,993,40,0
2022-08-26 05:30:00,93.614,93.769,93.604,93.704,1129,40,0
2022-08-26 06:00:00,93.699,93.724,93.449,93.519,1013,40,0
2022-08-26 06:30:00,93.509,93.639,93.479,93.619,384,40,0
2022-08-26 07:00:00,93.624,93.679,93.559,93.579,259,40,0
2022-08-26 07:30:00,93.574,93.619,93.524,93.529,229,40,0
2022-08-26 08:00:00,93.534,93.549,93.364,93.399,511,40,0
2022-08-26 08:30:00,93.404,93.629,93.309,93.604,1050,40,0
2022-08-26 09:00:00,93.599,93.844,93.594,93.774,1135,40,0
2022-08-26 09:30:00,93.784,93.954,93.728,93.942,1482,40,0
2022-08-26 10:00:00,93.937,94.085,93.744,93.785,1881,42,0
2022-08-26 10:30:00,93.8,94.181,93.548,94.181,2101,42,0
2022-08-26 11:00:00,94.171,94.186,92.969,93.224,3443,46,0
2022-08-26 11:30:00,93.214,93.713,93.174,93.589,2095,41,0
2022-08-26 12:00:00,93.594,93.754,93.234,93.734,2103,50,0
2022-08-26 12:30:00,93.724,94.022,93.562,93.817,1818,41,0
2022-08-26 13:00:00,93.822,93.972,93.744,93.928,1753,41,0
2022-08-26 13:30:00,93.933,94.249,93.872,94.092,1615,40,0
2022-08-26 14:00:00,94.102,94.207,93.751,93.804,1424,40,0
2022-08-26 14:30:00,93.799,93.984,93.729,93.801,1442,40,0
2022-08-26 15:00:00,93.816,93.918,93.255,93.255,2003,43,0
2022-08-26 15:30:00,93.254,93.499,91.789,92.199,3795,59,0
2022-08-26 16:00:00,92.174,93.249,92.089,92.189,4298,60,0
2022-08-26 16:30:00,92.204,92.529,91.824,92.464,5238,60,0
2022-08-26 17:00:00,92.469,93.189,91.879,92.264,7046,60,0
2022-08-26 17:30:00,92.259,92.294,91.314,92.119,6069,60,0
2022-08-26 18:00:00,92.109,92.749,91.749,92.254,5627,60,0
2022-08-26 18:30:00,92.249,93.009,92.064,92.724,4453,60,0
2022-08-26 19:00:00,92.744,92.804,92.224,92.384,3254,53,0
2022-08-26 19:30:00,92.374,92.889,92.134,92.754,3168,56,0
2022-08-26 20:00:00,92.759,92.796,92.294,92.745,2752,50,0
2022-08-26 20:30:00,92.74,92.939,92.541,92.839,2479,42,0
2022-08-26 21:00:00,92.849,93.374,92.759,93.344,3827,56,0
2022-08-26 21:30:00,93.354,93.499,93.209,93.349,1859,40,0
2022-08-26 22:00:00,93.354,93.424,93.199,93.234,1104,40,0
2022-08-26 22:30:00,93.229,93.294,93.079,93.114,1239,40,0
2022-08-26 23:00:00,93.119,93.154,93.044,93.129,657,40,0
2022-08-26 23:30:00,93.124,93.264,93.119,93.229,359,40,0
2022-08-29 01:00:00,93.135,93.145,92.5,93.035,740,40,0
2022-08-29 01:30:00,93.03,93.035,92.874,93.02,486,40,0
2022-08-29 02:00:00,93.015,93.524,92.985,93.438,434,40,0
2022-08-29 02:30:00,93.453,93.49,93.11,93.14,660,40,0
2022-08-29 03:00:00,93.145,93.37,93.016,93.37,788,40,0
2022-08-29 03:30:00,93.38,93.69,93.34,93.64,712,40,0
2022-08-29 04:00:00,93.645,93.825,93.31,93.8,1855,40,0
2022-08-29 04:30:00,93.805,94.15,93.76,94.128,1695,42,0
2022-08-29 05:00:00,94.123,94.36,93.94,94.289,1143,40,0
2022-08-29 05:30:00,94.284,94.515,94.164,94.421,1607,40,0
2022-08-29 06:00:00,94.411,94.51,94.325,94.339,1260,40,0
2022-08-29 06:30:00,94.344,94.47,94.274,94.425,475,40,0
2022-08-29 07:00:00,94.42,94.515,94.385,94.445,526,40,0
2022-08-29 07:30:00,94.435,94.44,94.31,94.385,461,40,0
2022-08-29 08:00:00,94.39,94.42,94.23,94.385,587,40,0
2022-08-29 08:30:00,94.395,94.473,94.049,94.078,1485,40,0
2022-08-29 09:00:00,94.088,94.158,93.584,93.664,1615,43,0
2022-08-29 09:30:00,93.659,93.865,93.506,93.773,1415,40,0
2022-08-29 10:00:00,93.758,94.174,93.743,94.147,1639,43,0
2022-08-29 10:30:00,94.142,94.46,94.035,94.394,1663,42,0
2022-08-29 11:00:00,94.308,94.586,93.86,93.915,2179,53,0
2022-08-29 11:30:00,93.92,94.095,93.255,93.345,1839,53,0
2022-08-29 12:00:00,93.34,94.403,93.265,94.19,1728,43,0
2022-08-29 12:30:00,94.2,94.356,93.846,94.039,1503,48,0
2022-08-29 13:00:00,94.019,94.218,93.685,94.179,1495,42,0
2022-08-29 13:30:00,94.204,94.249,93.685,93.96,1508,42,0
2022-08-29 14:00:00,93.94,93.982,93.47,93.543,1537,50,0
2022-08-29 14:30:00,93.538,93.835,93.303,93.723,1576,46,0
2022-08-29 15:00:00,93.718,94.43,93.475,94.38,1879,40,0
2022-08-29 15:30:00,94.395,94.825,93.975,94.325,2532,59,0
2022-08-29 16:00:00,94.32,94.955,93.95,94.59,3129,60,0
2022-08-29 16:30:00,94.58,95.885,94.22,95.58,4189,60,0
2022-08-29 17:00:00,95.575,96.35,95.48,95.93,3614,60,0
2022-08-29 17:30:00,95.945,96.475,95.645,95.76,3171,59,0
2022-08-29 18:00:00,95.775,96.334,95.54,96.23,2708,49,0
2022-08-29 18:30:00,96.225,96.625,96.2,96.422,2168,42,0
2022-08-29 19:00:00,96.392,96.491,95.865,96.37,2090,40,0
2022-08-29 19:30:00,96.365,96.545,96.151,96.381,1715,40,0
2022-08-29 20:00:00,96.386,96.81,96.381,96.776,2003,40,0
2022-08-29 20:30:00,96.781,97.189,96.746,97.148,2306,46,0
2022-08-29 21:00:00,97.143,97.555,96.965,97.095,3174,53,0
2022-08-29 21:30:00,97.085,97.197,96.97,97.115,1582,40,0
2022-08-29 22:00:00,97.11,97.235,97.035,97.085,914,40,0
2022-08-29 22:30:00,97.09,97.235,97.055,97.13,926,40,0
2022-08-29 23:00:00,97.125,97.19,97.02,97.025,508,40,0
2022-08-29 23:30:00,97.05,97.18,96.935,97.13,617,40,0
2022-08-30 01:00:00,97.177,97.177,96.988,97.067,475,40,0
2022-08-30 01:30:00,97.072,97.167,96.821,96.957,467,40,0
2022-08-30 02:00:00,96.967,97.032,96.877,96.957,295,40,0
2022-08-30 02:30:00,96.962,97.057,96.892,97.007,373,40,0
2022-08-30 03:00:00,97.067,97.113,96.895,96.967,719,40,0
2022-08-30 03:30:00,96.972,97.042,96.892,96.897,551,40,0
2022-08-30 04:00:00,96.902,97.042,96.771,96.91,1807,40,0
2022-08-30 04:30:00,96.915,96.925,96.716,96.835,1521,40,0
2022-08-30 05:00:00,96.84,96.977,96.781,96.907,1018,40,0
2022-08-30 05:30:00,96.912,96.987,96.822,96.917,1281,40,0
2022-08-30 06:00:00,96.907,96.932,96.671,96.832,1297,40,0
2022-08-30 06:30:00,96.837,96.902,96.732,96.887,412,40,0
2022-08-30 07:00:00,96.882,97.002,96.832,96.952,445,40,0
2022-08-30 07:30:00,96.947,96.997,96.757,96.792,451,40,0
2022-08-30 08:00:00,96.797,97.037,96.762,96.982,536,40,0
2022-08-30 08:30:00,96.992,97.207,96.927,97.176,1275,40,0
2022-08-30 09:00:00,97.171,97.212,96.952,96.962,1187,40,0
2022-08-30 09:30:00,96.952,97.462,96.947,97.011,1524,40,0
2022-08-30 10:00:00,97.001,97.412,96.752,97.342,2244,51,0
2022-08-30 10:30:00,97.332,97.827,97.238,97.447,2020,43,0
2022-08-30 11:00:00,97.477,97.502,96.902,96.932,2514,53,0
2022-08-30 11:30:00,96.927,97.447,96.837,96.969,1832,50,0
2022-08-30 12:00:00,96.974,97.06,95.402,95.602,2786,53,0
2022-08-30 12:30:00,95.607,95.757,95.277,95.517,2238,60,0
2022-08-30 13:00:00,95.512,95.812,95.357,95.467,1664,48,0
2022-08-30 13:30:00,95.457,95.627,94.867,94.927,2038,53,0
2022-08-30 14:00:00,94.922,94.947,94.137,94.512,2346,59,0
2022-08-30 14:30:00,94.497,94.547,94.154,94.327,1750,50,0
2022-08-30 15:00:00,94.307,94.912,93.967,94.832,2373,57,0
2022-08-30 15:30:00,94.827,95.227,94.677,94.977,2422,54,0
2022-08-30 16:00:00,94.997,95.202,93.787,94.097,3719,60,0
2022-08-30 16:30:00,94.077,94.307,92.767,93.077,3966,60,0
2022-08-30 17:00:00,93.067,93.357,92.452,93.197,4177,60,0
2022-08-30 17:30:00,93.202,93.367,92.322,93.282,3910,60,0
2022-08-30 18:00:00,93.267,93.682,92.372,92.457,4086,60,0
2022-08-30 18:30:00,92.352,92.402,91.682,91.982,3048,60,0
2022-08-30 19:00:00,91.977,91.977,90.732,91.447,4023,60,0
2022-08-30 19:30:00,91.467,91.742,90.922,91.742,3194,60,0
2022-08-30 20:00:00,91.747,91.907,91.162,91.882,2357,60,0
2022-08-30 20:30:00,91.877,92.327,91.657,92.012,2646,60,0
2022-08-30 21:00:00,92.062,92.122,91.552,91.762,3117,60,0
2022-08-30 21:30:00,91.772,92.069,91.572,91.912,1844,40,0
2022-08-30 22:00:00,91.932,92.181,91.912,92.097,1248,40,0
2022-08-30 22:30:00,92.102,92.316,92.086,92.224,1059,40,0
2022-08-30 23:00:00,92.214,92.557,92.209,92.441,507,40,0
2022-08-30 23:30:00,92.136,92.532,92.017,92.512,552,40,0
2022-08-31 01:00:00,92.484,92.821,92.369,92.444,468,40,0
2022-08-31 01:30:00,92.424,92.429,92.339,92.379,117,40,0
2022-08-31 02:00:00,92.374,92.379,92.094,92.184,240,40,0
2022-08-31 02:30:00,92.164,92.264,92.044,92.239,241,40,0
2022-08-31 03:00:00,92.234,92.543,92.173,92.294,826,40,0
2022-08-31 03:30:00,92.299,92.517,92.254,92.331,701,40,0
2022-08-31 04:00:00,92.332,92.357,91.998,92.133,1555,41,0
2022-08-31 04:30:00,92.123,92.437,92.123,92.393,1357,40,0
2022-08-31 05:00:00,92.398,92.513,92.304,92.464,926,40,0
2022-08-31 05:30:00,92.469,92.74,92.464,92.72,1085,40,0
2022-08-31 06:00:00,92.71,92.794,92.679,92.764,921,40,0
2022-08-31 06:30:00,92.759,92.794,92.619,92.664,476,40,0
2022-08-31 07:00:00,92.669,92.699,92.609,92.649,334,40,0
2022-08-31 07:30:00,92.654,92.819,92.629,92.689,445,40,0
2022-08-31 08:00:00,92.694,92.894,92.629,92.814,616,40,0
2022-08-31 08:30:00,92.819,92.904,92.42,92.677,1282,40,0
2022-08-31 09:00:00,92.682,92.846,92.381,92.425,1312,40,0
2022-08-31 09:30:00,92.435,92.771,92.4,92.659,1352,40,0
2022-08-31 10:00:00,92.664,92.664,92.014,92.104,2032,56,0
2022-08-31 10:30:00,92.114,92.259,91.289,91.374,2230,53,0
2022-08-31 11:00:00,91.384,91.644,90.004,90.304,2947,60,0
2022-08-31 11:30:00,90.324,90.724,90.234,90.269,2115,60,0
2022-08-31 12:00:00,90.264,90.264,89.049,89.184,2810,60,0
2022-08-31 12:30:00,89.179,89.484,88.814,89.404,2490,60,0
2022-08-31 13:00:00,89.384,89.514,88.495,88.854,2193,50,0
2022-08-31 13:30:00,88.849,89.564,88.444,89.474,2656,60,0
2022-08-31 14:00:00,89.459,89.539,88.984,89.224,2561,60,0
2022-08-31 14:30:00,89.234,89.504,88.999,89.094,2044,56,0
2022-08-31 15:00:00,89.074,89.464,89.059,89.299,2092,54,0
2022-08-31 15:30:00,89.294,89.774,88.944,89.569,2541,60,0
2022-08-31 16:00:00,89.604,90.954,89.604,89.924,4081,60,0
2022-08-31 16:30:00,89.904,90.939,89.504,90.204,4654,60,0
2022-08-31 17:00:00,90.189,90.824,89.824,90.534,4279,60,0
2022-08-31 17:30:00,90.684,91.179,89.714,90.524,4884,60,0
2022-08-31 18:00:00,90.514,90.954,90.109,90.304,4535,60,0
2022-08-31 18:30:00,90.294,91.574,90.259,91.364,3608,60,0
2022-08-31 19:00:00,91.369,91.759,90.919,91.064,2940,60,0
2022-08-31 19:30:00,91.054,91.399,90.779,91.139,2459,60,0
2022-08-31 20:00:00,91.129,91.304,90.579,90.719,2630,60,0
2022-08-31 20:30:00,90.724,90.989,90.134,90.164,2624,60,0
2022-08-31 21:00:00,90.124,90.324,89.619,89.729,3336,60,0
2022-08-31 21:30:00,89.744,89.799,89.089,89.454,1971,52,0
2022-08-31 22:00:00,89.474,89.671,89.137,89.247,1519,41,0
2022-08-31 22:30:00,89.257,89.433,89.135,89.192,1357,40,0
2022-08-31 23:00:00,89.212,89.257,88.919,89.019,517,40,0
2022-08-31 23:30:00,89.004,89.106,88.887,89.012,612,40,0
