time,open,high,low,close,tick_volume,spread,real_volume
2022-07-26 02:30:00,98.358,98.378,98.198,98.253,239,40,0
2022-07-26 03:00:00,98.258,98.392,97.973,98.088,842,40,0
2022-07-26 03:30:00,98.083,98.118,97.908,98.073,591,40,0
2022-07-26 04:00:00,98.083,99.443,98.073,99.293,3108,40,0
2022-07-26 04:30:00,99.308,99.648,99.243,99.453,2181,40,0
2022-07-26 05:00:00,99.458,99.646,99.334,99.523,1506,40,0
2022-07-26 05:30:00,99.528,100.538,99.483,100.243,2929,40,0
2022-07-26 06:00:00,100.248,100.403,100.196,100.283,1546,40,0
2022-07-26 06:30:00,100.278,100.283,100.018,100.038,664,40,0
2022-07-26 07:00:00,100.043,100.173,100.008,100.163,465,40,0
2022-07-26 07:30:00,100.158,100.183,99.918,99.938,532,40,0
2022-07-26 08:00:00,99.918,100.108,99.863,99.983,788,40,0
2022-07-26 08:30:00,99.993,100.222,99.933,100.153,1691,40,0
2022-07-26 09:00:00,100.148,100.313,100.033,100.273,1231,40,0
2022-07-26 09:30:00,100.268,100.473,100.163,100.213,1394,40,0
2022-07-26 10:00:00,100.208,100.593,100.008,100.483,1930,40,0
2022-07-26 10:30:00,100.478,100.728,100.088,100.153,1950,40,0
2022-07-26 11:00:00,100.178,100.708,100.053,100.363,2500,40,0
2022-07-26 11:30:00,100.373,100.623,100.328,100.588,1460,40,0
2022-07-26 12:00:00,100.598,101.013,100.338,100.381,1845,40,0
2022-07-26 12:30:00,100.371,100.603,100.253,100.469,1401,40,0
2022-07-26 13:00:00,100.464,100.748,99.988,100.143,1987,48,0
2022-07-26 13:30:00,100.138,100.448,100.063,100.286,1562,40,0
2022-07-26 14:00:00,100.276,100.563,100.263,100.305,1492,40,0
2022-07-26 14:30:00,100.32,100.661,100.29,100.483,1391,40,0
2022-07-26 15:00:00,100.488,100.723,100.263,100.288,1781,40,0
2022-07-26 15:30:00,100.283,100.518,99.838,100.393,2330,40,0
2022-07-26 16:00:00,100.378,100.588,99.923,100.038,3895,60,0
2022-07-26 16:30:00,100.028,100.268,99.448,99.833,5309,60,0
2022-07-26 17:00:00,99.813,100.088,99.203,100.088,4797,60,0
2022-07-26 17:30:00,100.098,100.183,98.838,99.143,4348,60,0
2022-07-26 18:00:00,99.158,99.308,98.128,98.348,5451,60,0
2022-07-26 18:30:00,98.343,98.363,97.348,97.503,3940,60,0
2022-07-26 19:00:00,97.488,97.668,96.843,97.173,3481,60,0
2022-07-26 19:30:00,97.163,97.973,97.133,97.853,2807,59,0
2022-07-26 20:00:00,97.828,98.074,97.668,97.982,2025,40,0
2022-07-26 20:30:00,97.982,97.997,97.578,97.764,2106,40,0
2022-07-26 21:00:00,97.744,97.938,96.908,97.013,3777,58,0
2022-07-26 21:30:00,97.023,97.063,96.838,97.003,1657,40,0
2022-07-26 22:00:00,97.023,97.198,96.858,97.003,1262,40,0
2022-07-26 22:30:00,97.013,97.098,96.858,97.003,1064,40,0
2022-07-26 23:00:00,97.008,97.323,96.988,97.273,838,40,0
2022-07-26 23:30:00,97.268,97.604,97.134,97.508,730,40,0
2022-07-27 01:00:00,97.695,97.695,97.365,97.435,431,40,0
2022-07-27 01:30:00,97.44,97.635,97.43,97.56,299,40,0
2022-07-27 02:00:00,97.555,97.66,97.515,97.62,176,40,0
2022-07-27 02:30:00,97.615,97.65,97.44,97.47,213,40,0
2022-07-27 03:00:00,97.45,97.645,97.381,97.445,971,40,0
2022-07-27 03:30:00,97.45,97.665,97.345,97.62,701,40,0
2022-07-27 04:00:00,97.615,97.795,97.085,97.249,2438,40,0
2022-07-27 04:30:00,97.244,97.395,96.835,96.855,2183,40,0
2022-07-27 05:00:00,96.875,97.04,96.782,97.02,1246,40,0
2022-07-27 05:30:00,97.005,97.279,96.85,97.155,1521,40,0
2022-07-27 06:00:00,97.145,97.35,97.078,97.345,1424,40,0
2022-07-27 06:30:00,97.34,97.345,97.125,97.15,418,40,0
2022-07-27 07:00:00,97.155,97.185,97.055,97.16,311,40,0
2022-07-27 07:30:00,97.155,97.305,97.075,97.26,472,40,0
2022-07-27 08:00:00,97.25,97.335,97.1,97.33,507,40,0
2022-07-27 08:30:00,97.355,97.765,97.355,97.76,1666,40,0
2022-07-27 09:00:00,97.75,98.065,97.49,97.55,1469,40,0
2022-07-27 09:30:00,97.555,97.65,97.372,97.481,1525,40,0
2022-07-27 10:00:00,97.471,97.905,97.265,97.855,1935,40,0
2022-07-27 10:30:00,97.86,98.29,97.67,98.07,2147,44,0
2022-07-27 11:00:00,98.09,98.58,97.94,98.25,2932,54,0
2022-07-27 11:30:00,98.255,98.325,97.755,97.87,1736,40,0
2022-07-27 12:00:00,97.875,97.895,97.57,97.679,1432,40,0
2022-07-27 12:30:00,97.669,97.73,97.105,97.152,1788,40,0
2022-07-27 13:00:00,97.147,97.3,96.895,97.3,1786,40,0
2022-07-27 13:30:00,97.295,97.97,97.25,97.935,1601,40,0
2022-07-27 14:00:00,97.945,98.157,97.665,97.946,1839,40,0
2022-07-27 14:30:00,97.951,98.25,97.87,97.905,1717,40,0
2022-07-27 15:00:00,97.91,98.079,97.569,97.939,1986,40,0
2022-07-27 15:30:00,97.929,98.085,97.69,98.01,1826,40,0
2022-07-27 16:00:00,98.005,98.69,96.245,98.4,5529,41,0
2022-07-27 16:30:00,98.415,98.64,97.72,97.88,4911,60,0
2022-07-27 17:00:00,97.91,98.07,96.7,97.02,4294,60,0
2022-07-27 17:30:00,97.33,99.3,97.065,99.045,5016,60,0
2022-07-27 18:00:00,99.04,99.535,98.85,99.15,4201,60,0
2022-07-27 18:30:00,99.17,99.76,99.16,99.411,2841,47,0
2022-07-27 19:00:00,99.401,99.625,99.256,99.295,2316,40,0
2022-07-27 19:30:00,99.27,99.425,98.985,99.085,2258,40,0
2022-07-27 20:00:00,99.11,99.323,98.826,99.31,2169,40,0
2022-07-27 20:30:00,99.315,99.925,99.225,99.565,2173,40,0
2022-07-27 21:00:00,99.57,99.925,98.81,99.22,4394,60,0
2022-07-27 21:30:00,99.21,99.753,99.04,99.592,3582,45,0
2022-07-27 22:00:00,99.597,99.926,99.462,99.87,1709,40,0
2022-07-27 22:30:00,99.875,100.505,99.85,100.13,1676,40,0
2022-07-27 23:00:00,100.11,100.18,99.995,100.13,826,40,0
2022-07-27 23:30:00,100.14,100.21,100.015,100.04,814,40,0
2022-07-28 01:00:00,99.997,100.067,99.782,99.992,291,40,0
2022-07-28 01:30:00,99.997,100.122,99.922,99.942,264,40,0
2022-07-28 02:00:00,99.937,100.037,99.872,100.037,147,40,0
2022-07-28 02:30:00,100.032,100.037,99.837,99.857,319,40,0
2022-07-28 03:00:00,99.897,99.942,99.557,99.632,972,40,0
2022-07-28 03:30:00,99.637,99.687,99.442,99.497,602,40,0
2022-07-28 04:00:00,99.487,100.642,99.457,100.529,3191,40,0
2022-07-28 04:30:00,100.539,100.687,100.493,100.657,1826,40,0
2022-07-28 05:00:00,100.662,100.677,100.532,100.587,1196,40,0
2022-07-28 05:30:00,100.592,100.785,100.482,100.607,1421,40,0
2022-07-28 06:00:00,100.602,100.777,100.547,100.637,1763,40,0
2022-07-28 06:30:00,100.622,100.627,100.282,100.342,688,40,0
2022-07-28 07:00:00,100.347,100.392,99.982,100.007,730,40,0
2022-07-28 07:30:00,100.002,100.167,99.982,100.132,561,40,0
2022-07-28 08:00:00,100.162,100.167,99.992,100.082,573,40,0
2022-07-28 08:30:00,100.067,100.467,100.067,100.372,2115,40,0
2022-07-28 09:00:00,100.362,100.432,100.132,100.262,1361,40,0
2022-07-28 09:30:00,100.282,100.687,100.267,100.617,2021,40,0
2022-07-28 10:00:00,100.627,101.027,100.297,100.547,2086,40,0
2022-07-28 10:30:00,100.557,100.777,100.398,100.458,1695,40,0
2022-07-28 11:00:00,100.433,100.662,100.262,100.587,2491,40,0
2022-07-28 11:30:00,100.597,100.825,100.552,100.792,1667,40,0
2022-07-28 12:00:00,100.787,101.36,100.787,100.927,1807,40,0
2022-07-28 12:30:00,100.922,101.002,100.787,100.972,1307,40,0
2022-07-28 13:00:00,100.982,101.217,100.887,101.207,1327,40,0
2022-07-28 13:30:00,101.182,101.227,100.617,100.817,1404,40,0
2022-07-28 14:00:00,100.827,101.322,100.827,101.287,1459,40,0
2022-07-28 14:30:00,101.292,101.662,101.167,101.412,1673,40,0
2022-07-28 15:00:00,101.422,101.582,100.992,101.286,2372,40,0
2022-07-28 15:30:00,101.281,101.367,100.462,100.477,3614,50,0
2022-07-28 16:00:00,100.467,101.007,100.017,100.647,4263,60,0
2022-07-28 16:30:00,100.642,100.817,99.042,99.357,6249,60,0
2022-07-28 17:00:00,99.347,99.792,98.122,98.557,6173,60,0
2022-07-28 17:30:00,98.547,99.777,98.072,99.242,5311,60,0
2022-07-28 18:00:00,99.232,99.977,98.982,99.857,4072,60,0
2022-07-28 18:30:00,99.842,100.152,99.652,99.882,3231,60,0
2022-07-28 19:00:00,99.847,100.137,99.182,99.307,2779,60,0
2022-07-28 19:30:00,99.302,99.302,98.862,98.947,2628,51,0
2022-07-28 20:00:00,98.937,98.962,98.072,98.367,2943,59,0
2022-07-28 20:30:00,98.382,98.752,98.177,98.657,2611,52,0
2022-07-28 21:00:00,98.672,98.932,97.887,98.202,4486,60,0
2022-07-28 21:30:00,98.197,98.917,98.047,98.892,1931,40,0
2022-07-28 22:00:00,98.887,98.987,98.787,98.817,1149,40,0
2022-07-28 22:30:00,98.827,98.987,98.622,98.887,1268,40,0
2022-07-28 23:00:00,98.882,99.137,98.847,98.917,972,40,0
2022-07-28 23:30:00,98.907,99.177,98.907,99.147,854,40,0
2022-07-29 01:00:00,99.068,99.178,98.988,99.078,287,40,0
2022-07-29 01:30:00,99.083,99.123,99.033,99.073,177,40,0
2022-07-29 02:00:00,99.068,99.133,98.988,99.073,200,40,0
2022-07-29 02:30:00,99.078,99.173,99.068,99.143,190,40,0
2022-07-29 03:00:00,99.163,99.393,99.011,99.273,798,40,0
2022-07-29 03:30:00,99.283,99.323,99.183,99.183,508,40,0
2022-07-29 04:00:00,99.168,99.218,98.83,99.042,1801,40,0
2022-07-29 04:30:00,99.042,99.517,98.958,99.093,1615,40,0
2022-07-29 05:00:00,99.103,99.123,98.853,98.873,918,40,0
2022-07-29 05:30:00,98.868,98.873,98.573,98.763,1552,40,0
2022-07-29 06:00:00,98.748,98.908,98.513,98.563,1304,40,0
2022-07-29 06:30:00,98.553,98.613,98.263,98.313,548,40,0
2022-07-29 07:00:00,98.308,98.473,98.293,98.403,383,40,0
2022-07-29 07:30:00,98.398,98.498,98.393,98.443,251,40,0
2022-07-29 08:00:00,98.438,98.483,98.16,98.428,665,40,0
2022-07-29 08:30:00,98.433,98.728,98.393,98.523,1546,40,0
2022-07-29 09:00:00,98.533,98.854,98.24,98.733,1489,40,0
2022-07-29 09:30:00,98.728,99.118,98.627,99.039,2240,40,0
2022-07-29 10:00:00,99.039,99.373,98.996,99.303,1961,40,0
2022-07-29 10:30:00,99.308,100.073,99.293,100.058,2104,40,0
2022-07-29 11:00:00,100.093,100.3,99.593,99.593,2746,40,0
2022-07-29 11:30:00,99.583,100.298,99.528,100.198,2103,41,0
2022-07-29 12:00:00,100.197,100.386,99.993,100.203,1919,40,0
2022-07-29 12:30:00,100.208,100.473,100.169,100.218,1538,40,0
2022-07-29 13:00:00,100.233,100.296,99.698,100.052,1717,40,0
2022-07-29 13:30:00,100.053,100.563,99.892,100.453,1546,40,0
2022-07-29 14:00:00,100.448,100.758,100.179,100.488,1548,40,0
2022-07-29 14:30:00,100.493,100.592,100.246,100.353,1598,40,0
2022-07-29 15:00:00,100.348,100.448,99.683,99.873,1828,40,0
2022-07-29 15:30:00,99.848,100.638,99.733,100.593,2412,40,0
2022-07-29 16:00:00,100.613,102.123,100.493,101.438,5300,60,0
2022-07-29 16:30:00,101.453,101.848,101.143,101.413,4648,60,0
2022-07-29 17:00:00,101.418,103.053,101.363,102.923,5112,60,0
2022-07-29 17:30:00,102.928,103.623,102.663,103.348,4494,60,0
2022-07-29 18:00:00,103.358,103.573,102.593,102.598,4499,60,0
2022-07-29 18:30:00,102.588,102.708,101.793,101.948,3495,49,0
2022-07-29 19:00:00,101.963,102.203,101.658,101.828,3014,60,0
2022-07-29 19:30:00,101.823,101.843,101.068,101.188,2973,47,0
2022-07-29 20:00:00,101.183,101.243,100.513,100.568,2838,45,0
2022-07-29 20:30:00,100.573,100.683,100.088,100.318,2938,58,0
2022-07-29 21:00:00,100.308,100.683,100.098,100.318,4499,60,0
2022-07-29 21:30:00,100.303,100.748,100.188,100.553,1628,40,0
2022-07-29 22:00:00,100.558,100.558,100.148,100.363,1026,40,0
2022-07-29 22:30:00,100.353,100.358,99.803,99.868,1411,40,0
2022-07-29 23:00:00,99.883,100.243,99.723,100.193,908,40,0
2022-07-29 23:30:00,100.188,100.203,99.843,100.058,424,40,0
