time,open,high,low,close,tick_volume,spread,real_volume
2023-10-25 02:00:00,84.662,84.722,84.627,84.627,201,0,0
2023-10-25 02:30:00,84.637,84.662,84.577,84.577,172,20,0
2023-10-25 03:00:00,84.562,84.732,84.532,84.552,551,5,0
2023-10-25 03:30:00,84.552,84.642,84.432,84.467,511,15,0
2023-10-25 04:00:00,84.467,84.626,84.352,84.472,1071,20,0
2023-10-25 04:30:00,84.482,84.56,84.377,84.544,721,20,0
2023-10-25 05:00:00,84.543,84.632,84.442,84.552,533,5,0
2023-10-25 05:30:00,84.552,84.557,84.452,84.537,533,20,0
2023-10-25 06:00:00,84.537,84.647,84.522,84.622,541,20,0
2023-10-25 06:30:00,84.622,84.722,84.612,84.652,282,10,0
2023-10-25 07:00:00,84.652,84.712,84.552,84.562,311,15,0
2023-10-25 07:30:00,84.562,84.572,84.432,84.467,250,20,0
2023-10-25 08:00:00,84.467,84.482,84.332,84.417,294,0,0
2023-10-25 08:30:00,84.417,84.422,84.242,84.265,841,15,0
2023-10-25 09:00:00,84.265,84.362,84.113,84.292,843,15,0
2023-10-25 09:30:00,84.292,84.372,84.117,84.147,725,20,0
2023-10-25 10:00:00,84.142,84.342,84.087,84.172,1323,20,0
2023-10-25 10:30:00,84.172,84.412,84.152,84.217,1219,20,0
2023-10-25 11:00:00,84.217,84.622,84.067,84.622,1944,25,0
2023-10-25 11:30:00,84.622,84.872,84.522,84.757,1808,15,0
2023-10-25 12:00:00,84.752,84.892,84.497,84.872,1441,25,0
2023-10-25 12:30:00,84.882,84.902,84.537,84.678,1114,29,0
2023-10-25 13:00:00,84.673,84.702,84.332,84.407,999,24,0
2023-10-25 13:30:00,84.407,84.496,84.312,84.347,898,0,0
2023-10-25 14:00:00,84.347,84.662,84.342,84.632,1028,15,0
2023-10-25 14:30:00,84.632,84.832,84.578,84.81,933,20,0
2023-10-25 15:00:00,84.81,85.022,84.767,84.912,1326,15,0
2023-10-25 15:30:00,84.922,85.002,84.727,84.802,1139,20,0
2023-10-25 16:00:00,84.797,84.982,84.502,84.632,2214,20,0
2023-10-25 16:30:00,84.632,84.792,84.392,84.467,3327,15,0
2023-10-25 17:00:00,84.467,84.607,84.002,84.207,3037,0,0
2023-10-25 17:30:00,84.155,84.477,83.712,84.147,4761,0,0
2023-10-25 18:00:00,84.147,84.697,82.997,84.602,6438,0,0
2023-10-25 18:30:00,84.602,85.107,84.342,84.882,4342,0,0
2023-10-25 19:00:00,84.882,85.422,84.782,85.412,2751,0,0
2023-10-25 19:30:00,85.407,85.772,85.262,85.267,2383,25,0
2023-10-25 20:00:00,85.267,86.422,85.217,85.757,3805,0,0
2023-10-25 20:30:00,85.757,86.212,85.597,85.722,2820,0,0
2023-10-25 21:00:00,85.717,86.392,85.542,86.322,3430,0,0
2023-10-25 21:30:00,86.317,86.362,86.062,86.272,1562,0,0
2023-10-25 22:00:00,86.272,86.46,86.262,86.307,952,0,0
2023-10-25 22:30:00,86.302,86.337,86.096,86.162,917,20,0
2023-10-25 23:00:00,86.172,86.342,86.052,86.147,846,5,0
2023-10-25 23:30:00,86.157,86.317,86.092,86.134,478,20,0
2023-10-26 01:00:00,86.133,86.158,85.943,86.118,443,15,0
2023-10-26 01:30:00,86.128,86.168,86.048,86.088,236,10,0
2023-10-26 02:00:00,86.088,86.098,86.033,86.083,155,5,0
2023-10-26 02:30:00,86.083,86.153,86.018,86.058,280,0,0
2023-10-26 03:00:00,86.018,86.403,85.978,86.377,732,15,0
2023-10-26 03:30:00,86.377,86.448,86.208,86.327,635,5,0
2023-10-26 04:00:00,86.327,86.443,86.148,86.243,1544,30,0
2023-10-26 04:30:00,86.243,86.288,86.084,86.089,1074,23,0
2023-10-26 05:00:00,86.09,86.148,86.038,86.063,612,25,0
2023-10-26 05:30:00,86.063,86.192,86.038,86.098,666,20,0
2023-10-26 06:00:00,86.098,86.138,85.988,86.063,455,15,0
2023-10-26 06:30:00,86.063,86.093,86.018,86.088,199,20,0
2023-10-26 07:00:00,86.083,86.178,86.068,86.128,222,15,0
2023-10-26 07:30:00,86.128,86.178,86.058,86.078,227,10,0
2023-10-26 08:00:00,86.078,86.108,86.048,86.088,243,15,0
2023-10-26 08:30:00,86.088,86.088,85.468,85.498,1217,5,0
2023-10-26 09:00:00,85.508,85.698,85.408,85.503,1185,10,0
2023-10-26 09:30:00,85.503,85.653,85.363,85.503,1024,14,0
2023-10-26 10:00:00,85.503,86.193,85.448,86.168,2040,0,0
2023-10-26 10:30:00,86.168,86.388,85.978,86.088,1936,10,0
2023-10-26 11:00:00,86.083,86.083,85.653,85.713,2130,5,0
2023-10-26 11:30:00,85.708,85.818,85.483,85.728,1516,25,0
2023-10-26 12:00:00,85.728,85.798,85.253,85.563,1577,0,0
2023-10-26 12:30:00,85.563,85.768,85.488,85.598,1018,10,0
2023-10-26 13:00:00,85.598,85.598,85.168,85.213,1190,15,0
2023-10-26 13:30:00,85.213,85.273,84.908,84.993,1311,0,0
2023-10-26 14:00:00,84.988,84.988,84.598,84.608,1367,15,0
2023-10-26 14:30:00,84.608,84.768,84.483,84.568,1508,0,0
2023-10-26 15:00:00,84.563,84.563,83.423,83.623,4169,0,0
2023-10-26 15:30:00,83.623,84.208,83.518,84.168,4365,0,0
2023-10-26 16:00:00,84.168,84.578,84.048,84.278,3664,15,0
2023-10-26 16:30:00,84.278,84.758,83.868,84.708,5475,25,0
2023-10-26 17:00:00,84.703,84.913,84.378,84.488,4021,5,0
2023-10-26 17:30:00,84.488,85.128,84.483,84.883,3867,10,0
2023-10-26 18:00:00,84.883,85.068,84.378,84.668,4662,0,0
2023-10-26 18:30:00,84.678,85.083,84.563,85.058,3358,5,0
2023-10-26 19:00:00,85.058,85.068,84.493,84.598,2349,10,0
2023-10-26 19:30:00,84.593,84.828,84.438,84.593,1991,10,0
2023-10-26 20:00:00,84.593,84.908,84.408,84.408,2231,20,0
2023-10-26 20:30:00,84.408,84.408,83.898,84.178,2665,15,0
2023-10-26 21:00:00,84.178,84.418,83.988,84.038,2424,20,0
2023-10-26 21:30:00,84.033,84.188,83.863,84.178,1205,25,0
2023-10-26 22:00:00,84.188,84.228,83.908,84.11,950,20,0
2023-10-26 22:30:00,84.11,84.353,84.103,84.34,570,0,0
2023-10-26 23:00:00,84.34,84.518,84.308,84.473,518,0,0
2023-10-26 23:30:00,84.468,84.498,84.298,84.298,351,15,0
2023-10-27 01:00:00,84.299,84.424,84.214,84.229,212,0,0
2023-10-27 01:30:00,84.229,84.354,84.229,84.339,196,5,0
2023-10-27 02:00:00,84.339,84.414,84.319,84.369,220,0,0
2023-10-27 02:30:00,84.369,84.564,84.339,84.47,291,0,0
2023-10-27 03:00:00,84.454,84.511,84.369,84.459,628,2,0
2023-10-27 03:30:00,84.459,84.544,84.414,84.449,468,0,0
2023-10-27 04:00:00,84.449,84.574,84.358,84.389,1216,5,0
2023-10-27 04:30:00,84.389,84.799,84.357,84.734,990,10,0
2023-10-27 05:00:00,84.734,84.909,84.694,84.909,756,16,0
2023-10-27 05:30:00,84.909,85.104,84.904,85.079,769,10,0
2023-10-27 06:00:00,85.074,85.234,85.049,85.203,862,15,0
2023-10-27 06:30:00,85.203,85.209,85.064,85.094,329,30,0
2023-10-27 07:00:00,85.094,85.159,85.069,85.154,281,15,0
2023-10-27 07:30:00,85.164,85.439,85.154,85.384,461,0,0
2023-10-27 08:00:00,85.379,85.414,85.278,85.309,507,15,0
2023-10-27 08:30:00,85.309,85.554,85.309,85.469,1145,0,0
2023-10-27 09:00:00,85.469,85.559,85.313,85.334,1091,20,0
2023-10-27 09:30:00,85.344,85.445,85.234,85.44,874,15,0
2023-10-27 10:00:00,85.441,85.494,85.089,85.104,1500,15,0
2023-10-27 10:30:00,85.114,85.314,85.029,85.184,1062,30,0
2023-10-27 11:00:00,85.184,85.934,85.014,85.719,2052,5,0
2023-10-27 11:30:00,85.734,85.844,85.494,85.719,1509,15,0
2023-10-27 12:00:00,85.719,86.149,85.719,86.1,1429,25,0
2023-10-27 12:30:00,86.115,86.149,85.884,85.999,980,10,0
2023-10-27 13:00:00,85.999,86.149,85.704,85.789,1313,0,0
2023-10-27 13:30:00,85.789,85.879,85.694,85.794,1132,17,0
2023-10-27 14:00:00,85.794,85.794,85.394,85.429,1241,25,0
2023-10-27 14:30:00,85.429,85.514,85.154,85.174,1058,20,0
2023-10-27 15:00:00,85.174,85.679,85.174,85.639,1491,5,0
2023-10-27 15:30:00,85.639,85.754,84.699,85.424,4269,0,0
2023-10-27 16:00:00,85.419,85.654,84.844,85.099,4594,0,0
2023-10-27 16:30:00,85.099,85.339,84.084,84.239,5997,10,0
2023-10-27 17:00:00,84.249,84.854,83.909,84.769,5040,0,0
2023-10-27 17:30:00,84.769,84.914,84.189,84.594,4072,5,0
2023-10-27 18:00:00,84.589,84.979,84.434,84.519,3799,10,0
2023-10-27 18:30:00,84.514,85.054,84.459,84.914,3331,0,0
2023-10-27 19:00:00,84.909,84.909,84.469,84.749,2580,5,0
2023-10-27 19:30:00,84.749,85.474,84.739,85.384,2762,0,0
2023-10-27 20:00:00,85.384,85.754,84.994,85.674,3529,0,0
2023-10-27 20:30:00,85.674,86.614,85.624,86.559,3779,0,0
2023-10-27 21:00:00,86.559,86.694,86.254,86.269,3608,10,0
2023-10-27 21:30:00,86.269,86.339,85.704,85.774,1953,15,0
2023-10-27 22:00:00,85.769,85.961,85.684,85.894,1115,15,0
2023-10-27 22:30:00,85.904,86.106,85.852,85.959,1070,20,0
2023-10-27 23:00:00,85.959,86.055,85.864,85.914,651,15,0
2023-10-27 23:30:00,85.914,86.039,85.809,85.894,727,20,0
2023-10-30 01:00:00,85.759,85.894,84.421,84.896,1725,0,0
2023-10-30 01:30:00,84.896,85.121,84.856,85.011,898,0,0
2023-10-30 02:00:00,85.011,85.342,84.941,85.259,606,15,0
2023-10-30 02:30:00,85.259,85.266,85.156,85.231,370,20,0
2023-10-30 03:00:00,85.236,85.47,85.202,85.467,641,5,0
2023-10-30 03:30:00,85.467,85.572,85.426,85.441,541,5,0
2023-10-30 04:00:00,85.451,85.651,85.371,85.392,1254,0,0
2023-10-30 04:30:00,85.392,85.546,85.331,85.346,794,24,0
2023-10-30 05:00:00,85.346,85.376,85.186,85.226,692,10,0
2023-10-30 05:30:00,85.221,85.341,85.097,85.231,750,5,0
2023-10-30 06:00:00,85.231,85.241,84.956,85.186,613,0,0
2023-10-30 06:30:00,85.186,85.191,84.861,84.911,394,15,0
2023-10-30 07:00:00,84.906,84.986,84.886,84.986,314,15,0
2023-10-30 07:30:00,84.986,84.986,84.871,84.876,281,15,0
2023-10-30 08:00:00,84.871,85.041,84.836,84.99,456,25,0
2023-10-30 08:30:00,85.0,85.103,84.879,85.013,810,2,0
2023-10-30 09:00:00,85.014,85.196,85.014,85.096,682,5,0
2023-10-30 09:30:00,85.096,85.121,84.971,85.026,693,15,0
2023-10-30 10:00:00,85.026,85.176,84.881,84.886,1049,0,0
2023-10-30 10:30:00,84.886,84.921,84.566,84.851,1936,0,0
2023-10-30 11:00:00,84.851,85.196,84.531,84.951,2383,0,0
2023-10-30 11:30:00,84.961,85.211,84.566,84.646,2000,10,0
2023-10-30 12:00:00,84.646,84.811,84.411,84.701,1924,0,0
2023-10-30 12:30:00,84.701,85.241,84.686,85.196,1263,0,0
2023-10-30 13:00:00,85.196,85.471,84.981,85.181,1914,15,0
2023-10-30 13:30:00,85.181,85.341,85.031,85.271,1234,0,0
2023-10-30 14:00:00,85.271,85.291,84.996,85.12,1080,20,0
2023-10-30 14:30:00,85.12,85.191,85.011,85.153,1152,15,0
2023-10-30 15:00:00,85.153,85.276,84.546,84.691,2220,0,0
2023-10-30 15:30:00,84.691,84.781,84.501,84.711,2058,15,0
2023-10-30 16:00:00,84.711,85.036,84.341,84.541,3611,0,0
2023-10-30 16:30:00,84.536,84.906,84.481,84.761,4344,5,0
2023-10-30 17:00:00,84.761,84.826,83.811,83.886,3712,5,0
2023-10-30 17:30:00,83.901,84.026,83.621,83.681,3420,10,0
2023-10-30 18:00:00,83.681,83.681,83.111,83.211,3195,10,0
2023-10-30 18:30:00,83.206,83.541,83.011,83.271,2502,5,0
2023-10-30 19:00:00,83.271,83.796,83.116,83.446,3878,0,0
2023-10-30 19:30:00,83.456,83.766,83.126,83.276,2723,10,0
2023-10-30 20:00:00,83.276,83.306,82.506,82.596,3232,0,0
2023-10-30 20:30:00,82.596,83.421,82.556,83.401,3683,0,0
2023-10-30 21:00:00,83.411,83.736,82.851,83.091,3876,0,0
2023-10-30 21:30:00,83.101,83.361,83.091,83.131,1235,10,0
2023-10-30 22:00:00,83.131,83.303,83.046,83.281,986,27,0
2023-10-30 22:30:00,83.276,83.446,83.175,83.213,803,0,0
2023-10-30 23:00:00,83.223,83.241,83.066,83.211,446,0,0
2023-10-30 23:30:00,83.206,83.326,83.173,83.173,437,10,0
2023-10-31 01:00:00,83.202,83.312,83.152,83.277,263,5,0
2023-10-31 01:30:00,83.277,83.352,83.223,83.347,270,0,0
2023-10-31 02:00:00,83.347,83.432,83.332,83.352,214,25,0
2023-10-31 02:30:00,83.362,83.387,83.222,83.282,264,0,0
2023-10-31 03:00:00,83.267,83.554,83.219,83.381,698,25,0
2023-10-31 03:30:00,83.381,83.527,83.357,83.482,525,20,0
2023-10-31 04:00:00,83.482,83.557,83.347,83.367,1017,20,0
2023-10-31 04:30:00,83.367,83.407,83.22,83.266,886,20,0
2023-10-31 05:00:00,83.266,83.422,83.261,83.327,584,20,0
2023-10-31 05:30:00,83.337,83.377,83.207,83.272,617,20,0
2023-10-31 06:00:00,83.272,83.337,82.947,83.032,911,20,0
2023-10-31 06:30:00,83.032,83.247,83.022,83.232,539,20,0
2023-10-31 07:00:00,83.232,83.317,83.227,83.267,324,25,0
2023-10-31 07:30:00,83.267,83.397,83.177,83.342,368,20,0
2023-10-31 08:00:00,83.342,83.467,83.282,83.392,519,0,0
2023-10-31 08:30:00,83.387,83.502,83.332,83.469,875,10,0
2023-10-31 09:00:00,83.469,83.527,83.367,83.497,692,9,0
2023-10-31 09:30:00,83.492,83.696,83.487,83.532,837,0,0
2023-10-31 10:00:00,83.532,83.537,83.407,83.447,758,0,0
2023-10-31 10:30:00,83.447,83.447,83.137,83.157,1014,17,0
2023-10-31 11:00:00,83.172,83.797,83.167,83.587,2091,0,0
2023-10-31 11:30:00,83.587,83.747,83.347,83.427,1913,10,0
2023-10-31 12:00:00,83.422,83.837,83.367,83.397,1897,0,0
2023-10-31 12:30:00,83.397,83.687,83.362,83.497,1389,15,0
2023-10-31 13:00:00,83.507,83.917,83.467,83.907,1607,0,0
2023-10-31 13:30:00,83.902,83.902,83.517,83.627,1299,15,0
2023-10-31 14:00:00,83.627,83.637,83.297,83.529,1201,20,0
2023-10-31 14:30:00,83.529,83.767,83.491,83.622,1049,15,0
2023-10-31 15:00:00,83.622,83.822,83.202,83.347,1957,15,0
2023-10-31 15:30:00,83.357,83.597,83.292,83.552,2396,20,0
2023-10-31 16:00:00,83.547,83.787,83.167,83.277,4116,10,0
2023-10-31 16:30:00,83.272,83.287,82.542,83.002,4895,0,0
2023-10-31 17:00:00,83.017,83.997,82.947,83.452,4461,0,0
2023-10-31 17:30:00,83.452,83.737,83.312,83.477,3450,15,0
2023-10-31 18:00:00,83.487,83.567,82.847,83.152,3326,5,0
2023-10-31 18:30:00,83.152,83.557,83.147,83.437,2356,5,0
2023-10-31 19:00:00,83.437,83.502,82.787,83.132,3141,15,0
2023-10-31 19:30:00,83.132,83.212,82.627,82.747,2822,15,0
2023-10-31 20:00:00,82.757,82.762,81.807,81.957,3441,0,0
2023-10-31 20:30:00,81.952,82.182,81.747,81.852,1982,0,0
2023-10-31 21:00:00,81.852,81.957,81.617,81.647,2364,5,0
2023-10-31 21:30:00,81.657,81.852,81.377,81.789,1238,0,0
2023-10-31 22:00:00,81.784,81.885,81.729,81.767,754,5,0
2023-10-31 22:30:00,81.777,81.917,81.737,81.867,480,20,0
2023-10-31 23:00:00,81.862,82.037,81.852,81.974,429,20,0
2023-10-31 23:30:00,81.974,82.027,81.882,81.937,426,3,0
