time,open,high,low,close,tick_volume,spread,real_volume
2022-01-26 01:00:00,85.703,85.766,85.557,85.762,2516,40,0
2022-01-26 01:30:00,85.764,85.896,85.705,85.761,2157,41,0
2022-01-26 02:00:00,85.765,85.768,85.588,85.604,2272,43,0
2022-01-26 02:30:00,85.615,85.742,85.565,85.625,2028,40,0
2022-01-26 03:00:00,85.626,85.767,85.535,85.743,2847,43,0
2022-01-26 03:30:00,85.741,85.826,85.632,85.666,2509,42,0
2022-01-26 04:00:00,85.681,85.799,85.657,85.789,2199,40,0
2022-01-26 04:30:00,85.79,85.822,85.524,85.529,2211,40,0
2022-01-26 05:00:00,85.531,85.634,85.478,85.484,2264,40,0
2022-01-26 05:30:00,85.486,85.664,85.44,85.639,1586,40,0
2022-01-26 06:00:00,85.644,85.674,85.604,85.674,1043,40,0
2022-01-26 06:30:00,85.684,85.698,85.614,85.684,956,40,0
2022-01-26 07:00:00,85.682,85.694,85.554,85.654,1551,40,0
2022-01-26 07:30:00,85.656,85.764,85.584,85.746,2035,40,0
2022-01-26 08:00:00,85.745,85.885,85.679,85.842,2540,40,0
2022-01-26 08:30:00,85.843,86.053,85.813,85.952,2583,41,0
2022-01-26 09:00:00,85.954,86.135,85.888,85.896,2270,40,0
2022-01-26 09:30:00,85.9,86.299,85.896,86.183,2744,41,0
2022-01-26 10:00:00,86.186,86.341,86.13,86.338,4369,52,0
2022-01-26 10:30:00,86.328,86.374,86.168,86.284,3279,43,0
2022-01-26 11:00:00,86.273,86.544,86.224,86.47,3146,42,0
2022-01-26 11:30:00,86.471,86.551,86.329,86.546,2962,40,0
2022-01-26 12:00:00,86.551,86.671,86.459,86.554,2975,40,0
2022-01-26 12:30:00,86.552,86.632,86.424,86.518,2516,40,0
2022-01-26 13:00:00,86.52,86.688,86.41,86.432,2419,40,0
2022-01-26 13:30:00,86.434,86.598,86.335,86.531,2100,40,0
2022-01-26 14:00:00,86.527,86.878,86.485,86.867,2605,41,0
2022-01-26 14:30:00,86.88,86.96,86.727,86.815,2653,43,0
2022-01-26 15:00:00,86.82,87.39,86.795,87.326,3335,48,0
2022-01-26 15:30:00,87.328,87.614,87.19,87.309,3844,51,0
2022-01-26 16:00:00,87.313,87.439,86.764,86.844,4022,60,0
2022-01-26 16:30:00,86.85,87.704,86.714,87.662,5138,60,0
2022-01-26 17:00:00,87.651,87.664,87.346,87.389,4655,58,0
2022-01-26 17:30:00,87.349,87.948,87.291,87.916,5976,60,0
2022-01-26 18:00:00,87.913,88.305,87.734,88.069,4722,60,0
2022-01-26 18:30:00,88.086,88.167,87.684,88.134,4276,59,0
2022-01-26 19:00:00,88.144,88.278,88.037,88.189,3150,47,0
2022-01-26 19:30:00,88.191,88.373,88.069,88.217,2777,42,0
2022-01-26 20:00:00,88.212,88.275,87.594,87.99,4288,51,0
2022-01-26 20:30:00,87.985,88.06,87.645,87.661,2783,40,0
2022-01-26 21:00:00,87.66,87.989,87.657,87.774,6203,44,0
2022-01-26 21:30:00,87.773,87.944,87.241,87.434,7238,60,0
2022-01-26 22:00:00,87.423,87.467,86.719,87.182,6792,60,0
2022-01-26 22:30:00,87.181,87.373,86.861,87.154,6793,60,0
2022-01-26 23:00:00,87.183,87.575,87.168,87.516,2795,41,0
2022-01-26 23:30:00,87.513,87.834,87.489,87.597,1714,40,0
2022-01-27 01:00:00,87.514,87.798,87.487,87.677,1894,40,0
2022-01-27 01:30:00,87.686,87.847,87.686,87.792,1534,40,0
2022-01-27 02:00:00,87.787,87.789,87.585,87.644,2248,40,0
2022-01-27 02:30:00,87.647,87.704,87.516,87.535,2153,40,0
2022-01-27 03:00:00,87.525,87.707,87.419,87.61,4384,47,0
2022-01-27 03:30:00,87.612,87.708,87.304,87.332,3792,46,0
2022-01-27 04:00:00,87.336,87.424,86.973,86.991,3395,48,0
2022-01-27 04:30:00,86.985,87.367,86.945,87.223,3700,50,0
2022-01-27 05:00:00,87.207,87.255,86.971,87.236,3292,41,0
2022-01-27 05:30:00,87.235,87.269,86.749,86.906,3335,41,0
2022-01-27 06:00:00,86.899,87.023,86.816,87.002,2627,41,0
2022-01-27 06:30:00,87.006,87.087,86.909,87.077,1978,40,0
2022-01-27 07:00:00,87.078,87.216,86.89,87.017,2802,40,0
2022-01-27 07:30:00,87.018,87.095,86.884,87.065,3019,51,0
2022-01-27 08:00:00,87.064,87.182,86.998,87.065,3214,45,0
2022-01-27 08:30:00,87.058,87.097,86.876,87.084,3002,43,0
2022-01-27 09:00:00,87.085,87.317,87.041,87.266,3513,48,0
2022-01-27 09:30:00,87.268,87.546,87.215,87.362,4145,44,0
2022-01-27 10:00:00,87.365,87.869,87.236,87.734,5266,56,0
2022-01-27 10:30:00,87.739,87.799,87.441,87.459,4340,52,0
2022-01-27 11:00:00,87.462,87.64,87.321,87.608,4241,54,0
2022-01-27 11:30:00,87.616,87.867,87.432,87.835,3746,45,0
2022-01-27 12:00:00,87.832,88.075,87.772,88.026,3364,43,0
2022-01-27 12:30:00,88.025,88.052,87.673,87.721,3279,42,0
2022-01-27 13:00:00,87.722,87.852,87.637,87.822,3319,42,0
2022-01-27 13:30:00,87.818,88.708,87.786,88.668,3677,42,0
2022-01-27 14:00:00,88.664,88.729,88.359,88.532,4246,51,0
2022-01-27 14:30:00,88.531,88.704,88.383,88.549,3747,51,0
2022-01-27 15:00:00,88.547,88.566,88.144,88.372,4629,56,0
2022-01-27 15:30:00,88.389,88.838,88.214,88.654,4414,57,0
2022-01-27 16:00:00,88.661,88.944,88.604,88.654,3799,58,0
2022-01-27 16:30:00,88.656,88.664,88.116,88.181,6057,60,0
2022-01-27 17:00:00,88.185,88.354,87.166,87.204,6102,60,0
2022-01-27 17:30:00,87.197,87.739,86.919,87.729,6525,60,0
2022-01-27 18:00:00,87.727,87.944,87.439,87.64,6150,60,0
2022-01-27 18:30:00,87.63,88.014,87.534,87.829,6001,60,0
2022-01-27 19:00:00,87.819,87.901,87.084,87.362,5723,60,0
2022-01-27 19:30:00,87.351,87.609,87.034,87.553,5628,60,0
2022-01-27 20:00:00,87.551,87.627,87.019,87.034,5680,60,0
2022-01-27 20:30:00,87.034,87.482,87.014,87.457,5944,60,0
2022-01-27 21:00:00,87.454,87.763,86.971,87.024,5714,60,0
2022-01-27 21:30:00,87.026,87.054,86.608,86.659,5340,57,0
2022-01-27 22:00:00,86.653,87.052,86.645,86.995,5318,53,0
2022-01-27 22:30:00,86.992,87.467,86.908,87.375,4790,49,0
2022-01-27 23:00:00,87.377,87.572,87.371,87.51,2423,40,0
2022-01-27 23:30:00,87.534,87.813,87.484,87.672,2135,40,0
2022-01-28 01:00:00,87.833,87.971,87.712,87.822,1689,40,0
2022-01-28 01:30:00,87.825,87.876,87.753,87.761,1409,40,0
2022-01-28 02:00:00,87.76,87.8,87.594,87.605,2163,42,0
2022-01-28 02:30:00,87.609,87.741,87.479,87.686,2140,42,0
2022-01-28 03:00:00,87.695,87.695,87.247,87.471,3694,45,0
2022-01-28 03:30:00,87.463,87.487,87.16,87.412,4016,50,0
2022-01-28 04:00:00,87.414,87.473,87.316,87.448,3115,40,0
2022-01-28 04:30:00,87.453,87.633,87.34,87.613,2701,40,0
2022-01-28 05:00:00,87.62,87.688,87.338,87.376,2850,40,0
2022-01-28 05:30:00,87.377,87.542,87.303,87.536,2436,40,0
2022-01-28 06:00:00,87.535,87.564,87.327,87.501,2151,40,0
2022-01-28 06:30:00,87.512,87.541,87.383,87.461,1881,40,0
2022-01-28 07:00:00,87.449,87.711,87.364,87.671,2626,40,0
2022-01-28 07:30:00,87.673,87.76,87.58,87.74,2797,40,0
2022-01-28 08:00:00,87.731,87.786,87.521,87.634,3467,43,0
2022-01-28 08:30:00,87.636,87.706,87.456,87.519,3218,42,0
2022-01-28 09:00:00,87.522,87.63,87.421,87.524,2673,44,0
2022-01-28 09:30:00,87.525,87.823,87.485,87.774,3427,43,0
2022-01-28 10:00:00,87.782,87.873,87.401,87.499,5306,52,0
2022-01-28 10:30:00,87.501,87.592,87.21,87.365,4928,52,0
2022-01-28 11:00:00,87.375,87.39,87.057,87.209,4232,48,0
2022-01-28 11:30:00,87.208,87.693,87.153,87.488,4042,52,0
2022-01-28 12:00:00,87.489,87.568,87.223,87.293,4158,54,0
2022-01-28 12:30:00,87.296,87.398,87.023,87.291,4020,48,0
2022-01-28 13:00:00,87.292,87.611,87.134,87.589,3978,42,0
2022-01-28 13:30:00,87.584,87.726,87.445,87.686,3498,44,0
2022-01-28 14:00:00,87.687,87.864,87.522,87.543,4155,48,0
2022-01-28 14:30:00,87.541,87.768,87.511,87.717,3854,49,0
2022-01-28 15:00:00,87.72,88.603,87.693,88.31,4607,56,0
2022-01-28 15:30:00,88.319,88.755,88.314,88.643,5268,54,0
2022-01-28 16:00:00,88.663,89.124,88.424,88.714,4999,60,0
2022-01-28 16:30:00,88.719,89.163,88.513,89.12,6009,60,0
2022-01-28 17:00:00,89.124,89.206,88.263,88.603,6747,60,0
2022-01-28 17:30:00,88.606,88.633,88.013,88.098,6178,60,0
2022-01-28 18:00:00,88.113,88.563,87.843,88.372,6016,60,0
2022-01-28 18:30:00,88.374,88.438,87.763,88.161,5563,60,0
2022-01-28 19:00:00,88.17,88.262,87.553,87.563,4572,55,0
2022-01-28 19:30:00,87.556,87.616,86.822,87.294,5075,60,0
2022-01-28 20:00:00,87.302,87.823,87.281,87.82,4673,56,0
2022-01-28 20:30:00,87.823,87.827,87.455,87.489,4799,55,0
2022-01-28 21:00:00,87.483,87.601,86.993,87.123,5512,60,0
2022-01-28 21:30:00,87.118,87.394,86.95,87.354,4929,49,0
2022-01-28 22:00:00,87.35,87.465,87.235,87.348,4564,48,0
2022-01-28 22:30:00,87.346,87.608,87.203,87.599,4331,44,0
2022-01-28 23:00:00,87.594,87.692,87.569,87.675,2045,40,0
2022-01-28 23:30:00,87.673,87.755,87.618,87.712,551,40,0
2022-01-31 01:00:00,87.917,88.142,87.837,88.102,1241,40,0
2022-01-31 01:30:00,88.097,88.122,87.951,88.092,1014,40,0
2022-01-31 02:00:00,88.102,88.18,87.96,88.141,1034,40,0
2022-01-31 02:30:00,88.146,88.289,88.071,88.226,787,40,0
2022-01-31 03:00:00,88.221,88.459,88.216,88.342,814,40,0
2022-01-31 03:30:00,88.347,88.482,88.307,88.352,730,40,0
2022-01-31 04:00:00,88.357,88.461,88.312,88.352,598,40,0
2022-01-31 04:30:00,88.357,88.402,88.282,88.352,456,40,0
2022-01-31 05:00:00,88.342,88.352,88.172,88.172,420,40,0
2022-01-31 05:30:00,88.182,88.242,88.141,88.232,431,40,0
2022-01-31 06:00:00,88.222,88.352,88.193,88.228,483,40,0
2022-01-31 06:30:00,88.218,88.279,88.121,88.122,592,40,0
2022-01-31 07:00:00,88.132,88.167,88.062,88.152,359,40,0
2022-01-31 07:30:00,88.157,88.202,88.112,88.162,395,40,0
2022-01-31 08:00:00,88.157,88.239,88.072,88.239,455,40,0
2022-01-31 08:30:00,88.234,88.282,88.192,88.242,380,40,0
2022-01-31 09:00:00,88.232,88.319,88.141,88.237,697,40,0
2022-01-31 09:30:00,88.232,88.302,88.06,88.089,745,40,0
2022-01-31 10:00:00,88.079,88.079,87.833,87.923,1483,46,0
2022-01-31 10:30:00,87.913,88.199,87.781,88.103,1301,47,0
2022-01-31 11:00:00,88.098,88.109,87.673,87.713,1325,46,0
2022-01-31 11:30:00,87.708,87.859,87.603,87.794,1176,43,0
2022-01-31 12:00:00,87.789,88.032,87.54,87.942,1455,46,0
2022-01-31 12:30:00,87.937,88.114,87.897,87.953,1393,49,0
2022-01-31 13:00:00,87.933,88.033,87.69,87.72,1259,47,0
2022-01-31 13:30:00,87.725,87.814,87.267,87.456,1153,45,0
2022-01-31 14:00:00,87.446,87.722,87.142,87.692,1418,52,0
2022-01-31 14:30:00,87.687,87.744,87.484,87.576,1187,43,0
2022-01-31 15:00:00,87.586,87.664,87.352,87.565,1427,53,0
2022-01-31 15:30:00,87.575,87.882,87.575,87.783,1412,54,0
2022-01-31 16:00:00,87.753,87.952,87.522,87.902,1581,59,0
2022-01-31 16:30:00,87.892,87.972,86.977,87.187,3023,60,0
2022-01-31 17:00:00,87.192,87.472,86.972,87.082,2394,60,0
2022-01-31 17:30:00,87.077,87.622,86.657,87.582,2655,60,0
2022-01-31 18:00:00,87.572,87.872,87.472,87.662,2113,60,0
2022-01-31 18:30:00,87.672,87.762,87.382,87.602,1835,58,0
2022-01-31 19:00:00,87.612,87.815,87.524,87.773,1205,45,0
2022-01-31 19:30:00,87.778,88.212,87.665,88.102,1124,43,0
2022-01-31 20:00:00,88.112,88.383,88.047,88.253,1098,45,0
2022-01-31 20:30:00,88.263,88.382,87.933,88.157,1380,52,0
2022-01-31 21:00:00,88.152,88.562,88.102,88.472,1711,54,0
2022-01-31 21:30:00,88.452,88.532,88.252,88.48,946,40,0
2022-01-31 22:00:00,88.47,88.651,88.44,88.604,696,40,0
2022-01-31 22:30:00,88.599,88.721,88.56,88.659,743,40,0
2022-01-31 23:00:00,88.654,88.702,88.601,88.702,434,40,0
2022-01-31 23:30:00,88.692,88.702,88.422,88.437,397,40,0
