time,open,high,low,close,tick_volume,spread,real_volume
2022-03-11 11:30:00,108.168,108.423,107.192,108.352,1686,60,0
2022-03-11 12:00:00,108.347,109.388,108.082,109.237,1766,60,0
2022-03-11 12:30:00,109.232,110.602,108.957,110.097,2607,60,0
2022-03-11 13:00:00,110.112,110.532,107.647,108.052,2668,60,0
2022-03-11 13:30:00,108.078,108.847,107.647,108.017,2437,60,0
2022-03-11 14:00:00,108.032,108.202,106.727,107.427,2576,60,0
2022-03-11 14:30:00,107.437,107.798,106.952,107.592,2084,60,0
2022-03-11 15:00:00,107.587,107.627,105.862,106.157,3215,60,0
2022-03-11 15:30:00,106.142,106.947,105.262,106.747,2673,60,0
2022-03-11 16:00:00,106.762,107.777,105.992,107.578,2520,60,0
2022-03-11 16:30:00,107.502,108.227,106.907,107.388,3410,60,0
2022-03-11 17:00:00,107.362,108.687,106.757,108.108,3232,60,0
2022-03-11 17:30:00,108.102,109.362,108.037,109.312,2486,60,0
2022-03-11 18:00:00,109.322,109.762,108.737,109.187,3359,60,0
2022-03-11 18:30:00,109.167,110.152,108.567,108.582,2941,60,0
2022-03-11 19:00:00,108.602,110.362,108.582,110.272,2551,60,0
2022-03-11 19:30:00,110.277,110.642,108.923,109.132,2126,60,0
2022-03-11 20:00:00,109.087,109.612,108.587,109.232,2122,60,0
2022-03-11 20:30:00,109.207,109.842,108.742,109.162,1984,60,0
2022-03-11 21:00:00,109.217,109.992,109.027,109.572,3091,60,0
2022-03-11 21:30:00,109.582,109.848,109.432,109.562,1472,51,0
2022-03-11 22:00:00,109.567,109.743,109.462,109.682,761,43,0
2022-03-11 22:30:00,109.687,109.727,109.462,109.677,818,42,0
2022-03-11 23:00:00,109.668,109.862,109.609,109.754,713,40,0
2022-03-11 23:30:00,109.724,109.766,109.474,109.538,683,41,0
2022-03-14 01:00:00,108.724,109.444,107.449,107.504,1845,60,0
2022-03-14 01:30:00,107.499,107.804,106.704,107.614,1675,60,0
2022-03-14 02:00:00,107.639,108.049,107.255,107.349,1036,44,0
2022-03-14 02:30:00,107.354,107.484,106.759,107.294,843,40,0
2022-03-14 03:00:00,107.314,107.369,106.434,106.714,1028,46,0
2022-03-14 03:30:00,106.734,107.179,106.624,107.129,767,47,0
2022-03-14 04:00:00,107.114,107.194,104.964,105.804,2832,60,0
2022-03-14 04:30:00,105.814,106.279,105.594,105.914,1569,60,0
2022-03-14 05:00:00,105.924,106.529,105.894,106.454,1134,58,0
2022-03-14 05:30:00,106.464,106.534,105.979,106.159,1239,60,0
2022-03-14 06:00:00,106.174,106.614,105.704,106.559,1445,60,0
2022-03-14 06:30:00,106.564,106.774,106.194,106.704,1051,57,0
2022-03-14 07:00:00,106.714,107.079,106.664,106.859,1120,60,0
2022-03-14 07:30:00,106.854,107.199,106.664,107.014,661,40,0
2022-03-14 08:00:00,107.064,107.114,106.514,106.794,771,58,0
2022-03-14 08:30:00,106.844,106.854,106.084,106.574,1583,60,0
2022-03-14 09:00:00,106.599,106.944,106.319,106.339,1054,60,0
2022-03-14 09:30:00,106.334,106.864,106.294,106.699,1042,60,0
2022-03-14 10:00:00,106.694,106.754,105.344,105.649,1776,60,0
2022-03-14 10:30:00,105.669,106.119,105.419,105.514,1372,60,0
2022-03-14 11:00:00,105.529,106.669,105.474,106.439,2008,60,0
2022-03-14 11:30:00,106.494,106.584,105.439,105.489,1632,60,0
2022-03-14 12:00:00,105.504,105.669,104.844,105.124,1604,60,0
2022-03-14 12:30:00,105.119,105.174,103.629,103.769,2298,60,0
2022-03-14 13:00:00,103.764,104.409,103.524,103.739,1719,60,0
2022-03-14 13:30:00,103.759,104.499,103.744,104.269,1410,60,0
2022-03-14 14:00:00,104.264,104.384,102.999,103.649,1985,60,0
2022-03-14 14:30:00,103.639,104.394,102.924,104.374,1780,60,0
2022-03-14 15:00:00,104.369,105.164,104.119,104.944,1789,60,0
2022-03-14 15:30:00,104.944,105.259,104.594,104.684,1596,60,0
2022-03-14 16:00:00,104.644,105.229,104.039,104.094,2448,60,0
2022-03-14 16:30:00,104.099,104.099,101.934,102.629,4450,60,0
2022-03-14 17:00:00,102.609,102.849,100.834,102.219,4256,60,0
2022-03-14 17:30:00,102.214,102.349,100.334,101.134,3575,60,0
2022-03-14 18:00:00,101.129,101.739,100.514,101.314,2866,60,0
2022-03-14 18:30:00,101.304,102.284,101.194,101.874,2565,60,0
2022-03-14 19:00:00,101.879,102.664,101.529,102.384,2682,60,0
2022-03-14 19:30:00,102.369,103.064,102.169,102.429,2521,60,0
2022-03-14 20:00:00,102.424,103.359,102.424,103.239,1836,60,0
2022-03-14 20:30:00,103.249,103.599,101.884,102.464,2627,60,0
2022-03-14 21:00:00,102.444,103.784,102.024,103.579,3329,60,0
2022-03-14 21:30:00,103.584,103.719,101.689,102.064,2038,60,0
2022-03-14 22:00:00,102.059,102.274,101.799,101.934,1097,59,0
2022-03-14 22:30:00,101.944,102.789,101.814,102.754,1238,60,0
2022-03-14 23:00:00,102.729,102.959,102.329,102.954,602,45,0
2022-03-14 23:30:00,102.959,102.979,102.578,102.674,548,41,0
2022-03-15 01:00:00,102.857,103.262,102.671,103.104,432,40,0
2022-03-15 01:30:00,103.099,103.212,102.957,103.067,261,40,0
2022-03-15 02:00:00,103.062,103.07,102.587,102.726,498,40,0
2022-03-15 02:30:00,102.721,102.964,101.998,102.033,619,40,0
2022-03-15 03:00:00,102.038,102.277,101.842,101.858,887,55,0
2022-03-15 03:30:00,101.863,101.918,100.912,101.127,1423,59,0
2022-03-15 04:00:00,101.122,101.542,98.987,99.512,2714,60,0
2022-03-15 04:30:00,99.502,99.772,97.482,98.197,3135,60,0
2022-03-15 05:00:00,98.187,99.352,97.887,98.912,2241,60,0
2022-03-15 05:30:00,98.932,100.087,98.912,99.942,2337,60,0
2022-03-15 06:00:00,99.932,100.087,99.167,99.207,1636,60,0
2022-03-15 06:30:00,99.212,99.682,99.207,99.542,1042,58,0
2022-03-15 07:00:00,99.547,99.592,99.242,99.252,765,51,0
2022-03-15 07:30:00,99.247,99.357,98.772,98.93,1082,53,0
2022-03-15 08:00:00,98.935,99.147,98.287,98.637,1474,54,0
2022-03-15 08:30:00,98.632,99.217,98.602,99.137,1841,60,0
2022-03-15 09:00:00,99.157,99.467,98.177,98.397,1619,60,0
2022-03-15 09:30:00,98.387,98.712,97.707,97.967,1840,60,0
2022-03-15 10:00:00,97.962,98.987,97.957,98.727,1770,60,0
2022-03-15 10:30:00,98.732,98.817,97.632,98.042,1707,60,0
2022-03-15 11:00:00,98.047,98.267,97.367,97.922,2698,60,0
2022-03-15 11:30:00,97.897,98.452,97.512,97.997,1951,60,0
2022-03-15 12:00:00,98.047,98.547,97.742,98.232,1794,60,0
2022-03-15 12:30:00,98.192,98.552,97.372,97.597,1810,60,0
2022-03-15 13:00:00,97.602,98.047,97.467,97.962,1597,60,0
2022-03-15 13:30:00,97.972,98.387,97.572,97.657,1617,60,0
2022-03-15 14:00:00,97.667,97.707,94.547,95.527,3982,60,0
2022-03-15 14:30:00,95.532,96.787,95.152,96.202,3155,60,0
2022-03-15 15:00:00,96.167,96.757,95.512,96.652,2307,60,0
2022-03-15 15:30:00,96.647,97.767,96.637,97.267,2698,60,0
2022-03-15 16:00:00,97.282,97.892,96.467,97.077,3845,60,0
2022-03-15 16:30:00,97.087,97.567,96.397,96.412,3882,60,0
2022-03-15 17:00:00,96.407,96.532,95.082,95.347,4121,60,0
2022-03-15 17:30:00,95.332,96.932,95.162,96.117,3530,60,0
2022-03-15 18:00:00,96.112,96.112,94.712,95.007,3230,60,0
2022-03-15 18:30:00,94.992,96.962,94.772,96.937,3477,60,0
2022-03-15 19:00:00,96.927,98.302,96.692,98.107,4142,60,0
2022-03-15 19:30:00,98.102,98.982,97.457,98.492,3268,60,0
2022-03-15 20:00:00,98.497,98.847,97.122,97.217,2605,60,0
2022-03-15 20:30:00,97.242,97.822,96.937,97.352,2447,60,0
2022-03-15 21:00:00,97.347,97.957,96.992,97.102,3368,60,0
2022-03-15 21:30:00,97.107,97.207,95.962,96.307,1945,60,0
2022-03-15 22:00:00,96.312,96.807,96.127,96.587,1036,57,0
2022-03-15 22:30:00,96.582,96.822,95.987,96.167,1057,60,0
2022-03-15 23:00:00,96.157,96.312,95.642,95.927,800,54,0
2022-03-15 23:30:00,95.922,96.048,95.417,95.992,590,47,0
2022-03-16 01:00:00,95.9,96.465,95.78,95.985,518,40,0
2022-03-16 01:30:00,95.99,96.43,95.99,96.382,348,40,0
2022-03-16 02:00:00,96.387,96.655,96.299,96.419,444,40,0
2022-03-16 02:30:00,96.414,96.842,96.412,96.51,438,42,0
2022-03-16 03:00:00,96.525,97.265,96.125,97.14,1245,60,0
2022-03-16 03:30:00,97.145,97.195,96.585,96.645,794,55,0
2022-03-16 04:00:00,96.655,98.08,96.64,98.065,1613,60,0
2022-03-16 04:30:00,98.06,98.105,97.21,97.355,1584,60,0
2022-03-16 05:00:00,97.415,98.36,97.39,98.17,1398,60,0
2022-03-16 05:30:00,98.15,98.405,97.94,98.005,1291,56,0
2022-03-16 06:00:00,98.0,98.245,97.595,97.87,1428,59,0
2022-03-16 06:30:00,97.875,98.135,97.766,97.87,662,40,0
2022-03-16 07:00:00,97.865,97.945,97.52,97.61,966,58,0
2022-03-16 07:30:00,97.615,97.87,97.475,97.619,817,45,0
2022-03-16 08:00:00,97.619,97.91,97.345,97.44,843,46,0
2022-03-16 08:30:00,97.445,98.5,97.445,98.41,1519,60,0
2022-03-16 09:00:00,98.495,99.45,98.47,99.425,1743,60,0
2022-03-16 09:30:00,99.42,99.53,98.835,98.985,1989,60,0
2022-03-16 10:00:00,99.015,99.205,98.445,99.075,1641,60,0
2022-03-16 10:30:00,99.055,99.545,98.75,99.38,1568,60,0
2022-03-16 11:00:00,99.37,100.2,99.345,99.825,2720,60,0
2022-03-16 11:30:00,99.81,100.03,99.02,99.115,2140,60,0
2022-03-16 12:00:00,99.145,99.635,98.75,99.295,1935,60,0
2022-03-16 12:30:00,99.3,99.41,98.075,98.175,1587,60,0
2022-03-16 13:00:00,98.18,98.18,95.81,96.61,3027,60,0
2022-03-16 13:30:00,96.6,97.345,96.54,96.76,2484,60,0
2022-03-16 14:00:00,96.765,97.125,96.635,96.83,1890,60,0
2022-03-16 14:30:00,96.835,97.555,96.76,97.1,1618,60,0
2022-03-16 15:00:00,97.12,98.02,97.035,97.725,1609,60,0
2022-03-16 15:30:00,97.735,99.18,97.735,99.17,1907,60,0
2022-03-16 16:00:00,99.165,99.605,98.275,98.71,2690,60,0
2022-03-16 16:30:00,98.725,99.325,97.565,97.925,3390,60,0
2022-03-16 17:00:00,97.935,98.645,95.875,96.385,3974,60,0
2022-03-16 17:30:00,96.375,97.145,95.315,96.1,4719,60,0
2022-03-16 18:00:00,96.06,97.47,95.955,97.1,3433,60,0
2022-03-16 18:30:00,97.09,97.795,96.625,97.61,2743,60,0
2022-03-16 19:00:00,97.59,97.945,97.025,97.825,2651,60,0
2022-03-16 19:30:00,97.805,97.805,96.72,96.905,2364,60,0
2022-03-16 20:00:00,96.9,97.125,96.06,96.075,2033,60,0
2022-03-16 20:30:00,96.11,96.785,96.055,96.55,1576,60,0
2022-03-16 21:00:00,96.545,97.0,95.6,95.65,3060,60,0
2022-03-16 21:30:00,95.67,95.985,94.935,95.41,2044,60,0
2022-03-16 22:00:00,95.405,96.685,95.405,96.105,1373,60,0
2022-03-16 22:30:00,96.14,96.395,95.28,95.715,1201,60,0
2022-03-16 23:00:00,95.735,95.9,95.325,95.545,850,51,0
2022-03-16 23:30:00,95.57,96.205,95.455,96.111,939,52,0
2022-03-17 01:00:00,96.159,96.208,95.617,96.112,340,40,0
2022-03-17 01:30:00,96.062,97.005,95.961,96.814,452,40,0
2022-03-17 02:00:00,96.784,97.095,96.729,97.038,341,41,0
2022-03-17 02:30:00,97.048,97.169,96.866,96.896,246,40,0
2022-03-17 03:00:00,96.81,96.944,96.069,96.354,697,51,0
2022-03-17 03:30:00,96.359,96.514,95.854,96.399,659,44,0
2022-03-17 04:00:00,96.384,97.504,96.384,97.494,1452,60,0
2022-03-17 04:30:00,97.489,97.679,96.839,96.859,993,51,0
2022-03-17 05:00:00,96.874,97.059,96.709,97.053,618,40,0
2022-03-17 05:30:00,97.048,97.064,96.689,97.034,668,40,0
2022-03-17 06:00:00,97.044,97.451,96.924,97.415,690,49,0
2022-03-17 06:30:00,97.41,97.614,97.314,97.501,643,40,0
2022-03-17 07:00:00,97.496,97.638,97.332,97.403,353,40,0
2022-03-17 07:30:00,97.408,97.521,97.249,97.279,433,40,0
2022-03-17 08:00:00,97.274,97.684,97.259,97.619,449,40,0
2022-03-17 08:30:00,97.604,97.701,97.379,97.464,931,52,0
2022-03-17 09:00:00,97.469,97.854,97.294,97.854,883,47,0
2022-03-17 09:30:00,97.864,97.914,97.239,97.719,1159,55,0
2022-03-17 10:00:00,97.724,98.424,97.724,98.354,926,57,0
2022-03-17 10:30:00,98.349,98.864,98.339,98.684,1059,58,0
2022-03-17 11:00:00,98.659,99.539,98.574,99.114,2061,60,0
2022-03-17 11:30:00,99.104,99.294,98.489,98.869,1972,60,0
2022-03-17 12:00:00,98.894,99.979,98.794,99.464,2137,60,0
2022-03-17 12:30:00,99.479,100.039,99.414,99.694,1683,60,0
2022-03-17 13:00:00,99.634,100.634,99.584,100.004,2226,60,0
2022-03-17 13:30:00,100.014,100.414,99.709,100.104,1537,60,0
2022-03-17 14:00:00,100.109,100.644,99.834,100.634,1664,60,0
2022-03-17 14:30:00,100.614,101.689,100.534,101.189,2266,60,0
2022-03-17 15:00:00,101.194,101.809,101.109,101.179,1953,60,0
2022-03-17 15:30:00,101.184,101.624,100.629,101.429,1695,60,0
2022-03-17 16:00:00,101.404,102.504,101.254,102.494,2703,60,0
2022-03-17 16:30:00,102.459,103.399,102.124,102.529,3741,60,0
2022-03-17 17:00:00,102.534,102.844,102.144,102.679,3270,60,0
2022-03-17 17:30:00,102.674,103.979,102.394,103.354,3011,60,0
2022-03-17 18:00:00,103.339,103.514,102.839,103.314,2345,60,0
2022-03-17 18:30:00,103.309,104.319,102.594,104.214,2870,60,0
2022-03-17 19:00:00,104.179,104.294,103.529,103.744,3202,60,0
2022-03-17 19:30:00,103.794,103.824,102.924,103.004,2360,60,0
2022-03-17 20:00:00,103.019,103.939,102.974,103.264,2321,60,0
2022-03-17 20:30:00,103.254,103.874,103.234,103.704,2327,60,0
2022-03-17 21:00:00,103.684,104.114,103.274,103.834,3232,60,0
2022-03-17 21:30:00,103.819,104.634,103.769,104.484,1884,60,0
2022-03-17 22:00:00,104.509,104.874,104.219,104.224,1305,60,0
2022-03-17 22:30:00,104.234,104.474,103.844,103.889,1079,57,0
2022-03-17 23:00:00,103.894,104.309,103.839,104.284,505,40,0
2022-03-17 23:30:00,104.254,104.424,104.101,104.24,651,42,0
2022-03-18 01:00:00,104.307,104.478,104.167,104.242,311,40,0
2022-03-18 01:30:00,104.232,104.232,103.868,104.132,277,40,0
2022-03-18 02:00:00,104.127,104.207,103.765,103.857,221,40,0
2022-03-18 02:30:00,103.862,104.011,103.847,103.96,152,40,0
2022-03-18 03:00:00,103.965,104.752,103.827,104.422,825,43,0
2022-03-18 03:30:00,104.427,104.811,104.337,104.796,565,40,0
2022-03-18 04:00:00,104.811,105.347,104.532,105.292,1163,41,0
2022-03-18 04:30:00,105.307,106.317,105.307,105.982,1811,59,0
2022-03-18 05:00:00,105.992,106.047,105.377,105.912,908,41,0
2022-03-18 05:30:00,105.922,106.477,105.812,106.183,1201,46,0
2022-03-18 06:00:00,106.188,106.462,105.937,106.199,937,42,0
2022-03-18 06:30:00,106.169,106.548,106.026,106.497,550,40,0
2022-03-18 07:00:00,106.492,106.652,106.237,106.317,514,40,0
2022-03-18 07:30:00,106.322,106.434,106.036,106.291,644,41,0
2022-03-18 08:00:00,106.296,106.296,105.622,105.892,624,40,0
2022-03-18 08:30:00,105.887,106.077,105.707,105.912,1060,56,0
2022-03-18 09:00:00,105.902,106.667,105.747,106.452,1438,53,0
2022-03-18 09:30:00,106.447,106.767,106.342,106.727,1201,50,0
2022-03-18 10:00:00,106.717,106.727,105.967,106.077,888,58,0
2022-03-18 10:30:00,106.097,106.142,104.442,105.182,1627,54,0
2022-03-18 11:00:00,105.177,105.452,104.557,105.397,1716,60,0
2022-03-18 11:30:00,105.407,105.407,104.502,104.542,1381,60,0
2022-03-18 12:00:00,104.562,104.587,103.902,104.422,1706,60,0
2022-03-18 12:30:00,104.427,104.997,104.187,104.937,1314,60,0
2022-03-18 13:00:00,104.932,105.337,104.737,105.182,1159,60,0
2022-03-18 13:30:00,105.192,105.262,104.732,105.087,1025,60,0
2022-03-18 14:00:00,105.082,105.292,104.317,104.357,1137,60,0
2022-03-18 14:30:00,104.347,105.002,103.947,104.657,1570,60,0
2022-03-18 15:00:00,104.637,104.637,103.087,103.582,1832,60,0
2022-03-18 15:30:00,103.572,104.107,103.252,103.952,1395,60,0
2022-03-18 16:00:00,103.947,104.772,103.417,104.627,2068,60,0
2022-03-18 16:30:00,104.637,105.282,103.552,103.557,2903,60,0
2022-03-18 17:00:00,103.547,104.772,103.477,104.567,2622,60,0
2022-03-18 17:30:00,104.597,104.862,104.227,104.292,2075,60,0
2022-03-18 18:00:00,104.287,104.402,103.807,104.102,2262,60,0
2022-03-18 18:30:00,104.112,104.667,103.532,104.417,2430,60,0
2022-03-18 19:00:00,104.392,105.262,104.192,104.847,2317,60,0
2022-03-18 19:30:00,104.807,105.032,104.477,104.862,1569,60,0
2022-03-18 20:00:00,104.852,105.647,104.737,105.292,1734,60,0
2022-03-18 20:30:00,105.287,105.542,104.912,104.972,1514,60,0
2022-03-18 21:00:00,104.982,105.502,104.847,105.242,2500,60,0
2022-03-18 21:30:00,105.237,105.442,104.987,105.339,1005,44,0
2022-03-18 22:00:00,105.334,105.411,105.037,105.145,609,40,0
2022-03-18 22:30:00,105.139,105.363,105.017,105.032,714,43,0
2022-03-18 23:00:00,105.052,105.658,104.842,105.548,614,42,0
2022-03-18 23:30:00,105.598,106.222,105.437,105.552,767,47,0
2022-03-21 01:00:00,104.407,105.827,104.392,105.582,814,47,0
2022-03-21 01:30:00,105.582,106.372,105.431,106.262,636,40,0
2022-03-21 02:00:00,106.267,106.822,106.247,106.68,749,40,0
2022-03-21 02:30:00,106.675,106.735,106.577,106.621,380,40,0
2022-03-21 03:00:00,106.616,107.577,106.616,107.205,967,41,0
2022-03-21 03:30:00,107.207,107.436,106.892,107.152,710,44,0
2022-03-21 04:00:00,107.157,108.352,107.147,108.317,1684,59,0
2022-03-21 04:30:00,108.322,108.352,107.697,108.027,1250,59,0
2022-03-21 05:00:00,108.022,108.287,107.892,108.182,858,40,0
2022-03-21 05:30:00,108.162,108.292,107.902,108.267,926,40,0
2022-03-21 06:00:00,108.272,108.502,107.917,107.952,943,46,0
2022-03-21 06:30:00,107.937,108.234,107.924,108.173,537,40,0
2022-03-21 07:00:00,108.174,108.403,108.159,108.318,402,40,0
2022-03-21 07:30:00,108.333,108.609,108.322,108.447,572,40,0
2022-03-21 08:00:00,108.452,108.526,108.342,108.511,343,40,0
2022-03-21 08:30:00,108.521,108.792,108.355,108.44,801,41,0
2022-03-21 09:00:00,108.46,108.887,108.443,108.717,977,44,0
2022-03-21 09:30:00,108.722,108.767,108.162,108.257,894,46,0
2022-03-21 10:00:00,108.252,108.822,108.182,108.693,870,43,0
2022-03-21 10:30:00,108.698,109.302,108.582,109.123,957,55,0
2022-03-21 11:00:00,109.143,109.682,109.047,109.292,1676,58,0
2022-03-21 11:30:00,109.302,109.832,109.032,109.787,1565,60,0
2022-03-21 12:00:00,109.777,110.077,108.817,108.952,1415,60,0
2022-03-21 12:30:00,108.957,109.052,108.417,108.892,1270,58,0
2022-03-21 13:00:00,108.897,109.297,108.732,109.172,989,55,0
2022-03-21 13:30:00,109.197,109.732,109.062,109.662,986,59,0
2022-03-21 14:00:00,109.667,110.007,109.167,109.432,1849,60,0
2022-03-21 14:30:00,109.437,109.447,108.632,109.177,1916,60,0
2022-03-21 15:00:00,109.182,109.492,108.762,109.292,1201,60,0
2022-03-21 15:30:00,109.302,109.617,109.012,109.607,1058,60,0
2022-03-21 16:00:00,109.612,109.747,108.877,109.152,1711,60,0
2022-03-21 16:30:00,109.127,110.967,108.927,110.607,2837,60,0
2022-03-21 17:00:00,110.617,111.317,110.587,111.242,2511,60,0
2022-03-21 17:30:00,111.262,111.457,110.492,110.657,2279,60,0
2022-03-21 18:00:00,110.667,111.037,109.867,109.997,2187,60,0
2022-03-21 18:30:00,109.977,110.832,109.647,110.802,2070,60,0
2022-03-21 19:00:00,110.817,111.307,110.567,111.192,2263,60,0
2022-03-21 19:30:00,111.202,111.772,110.127,110.212,2411,60,0
2022-03-21 20:00:00,110.202,110.622,109.947,110.447,1877,60,0
2022-03-21 20:30:00,110.457,111.207,110.362,111.057,1858,60,0
2022-03-21 21:00:00,111.077,111.987,110.777,111.857,2925,60,0
2022-03-21 21:30:00,111.847,112.288,111.822,112.165,1401,44,0
2022-03-21 22:00:00,112.16,112.937,112.155,112.752,1088,52,0
2022-03-21 22:30:00,112.742,112.797,112.353,112.762,783,49,0
2022-03-21 23:00:00,112.772,112.783,112.233,112.462,544,41,0
2022-03-21 23:30:00,112.447,112.923,112.447,112.818,542,42,0
2022-03-22 01:00:00,112.83,112.83,112.534,112.645,403,40,0
2022-03-22 01:30:00,112.675,112.68,112.355,112.544,383,40,0
2022-03-22 02:00:00,112.539,113.575,112.499,113.54,644,40,0
2022-03-22 02:30:00,113.515,114.243,113.41,114.065,880,41,0
2022-03-22 03:00:00,114.04,114.52,113.21,114.051,1780,47,0
2022-03-22 03:30:00,114.006,114.24,113.275,114.16,1063,47,0
2022-03-22 04:00:00,114.17,114.83,113.735,114.68,1939,50,0
2022-03-22 04:30:00,114.685,114.851,114.4,114.81,1425,55,0
2022-03-22 05:00:00,114.82,114.845,114.482,114.577,1002,41,0
2022-03-22 05:30:00,114.582,114.628,114.11,114.418,1047,42,0
2022-03-22 06:00:00,114.423,114.765,114.14,114.393,1471,42,0
2022-03-22 06:30:00,114.368,114.419,113.91,114.055,769,40,0
2022-03-22 07:00:00,114.05,114.382,114.035,114.34,703,40,0
2022-03-22 07:30:00,114.345,114.734,114.335,114.724,964,40,0
2022-03-22 08:00:00,114.719,114.724,114.342,114.68,842,40,0
2022-03-22 08:30:00,114.675,115.185,114.62,115.002,1919,45,0
2022-03-22 09:00:00,114.987,115.15,114.54,114.685,1605,46,0
2022-03-22 09:30:00,114.675,114.68,114.08,114.3,1946,60,0
2022-03-22 10:00:00,114.345,114.715,113.345,113.485,1674,60,0
2022-03-22 10:30:00,113.555,113.735,113.19,113.35,1806,60,0
2022-03-22 11:00:00,113.355,113.47,110.18,110.64,3965,60,0
2022-03-22 11:30:00,110.66,111.62,110.575,110.835,2751,60,0
2022-03-22 12:00:00,110.9,110.9,108.95,109.77,3032,60,0
2022-03-22 12:30:00,109.765,109.94,109.465,109.75,2024,60,0
2022-03-22 13:00:00,109.755,111.7,109.655,111.65,2299,60,0
2022-03-22 13:30:00,111.6,111.685,110.775,111.155,2113,60,0
2022-03-22 14:00:00,111.15,112.31,110.975,112.085,2289,60,0
2022-03-22 14:30:00,112.09,112.09,111.12,111.625,1922,60,0
2022-03-22 15:00:00,111.65,112.795,111.485,112.5,1932,60,0
2022-03-22 15:30:00,112.51,112.965,112.17,112.36,1778,60,0
2022-03-22 16:00:00,112.385,112.47,111.035,111.075,2875,60,0
2022-03-22 16:30:00,111.095,111.675,110.515,110.69,3531,60,0
2022-03-22 17:00:00,110.675,111.085,109.845,110.115,3418,60,0
2022-03-22 17:30:00,110.105,110.915,109.42,110.805,2887,60,0
2022-03-22 18:00:00,110.815,111.225,109.615,110.125,2943,60,0
2022-03-22 18:30:00,110.105,110.465,109.715,110.265,2730,60,0
2022-03-22 19:00:00,110.285,110.55,109.88,110.185,2913,60,0
2022-03-22 19:30:00,110.235,110.325,109.585,109.86,2157,60,0
2022-03-22 20:00:00,109.845,112.515,109.685,112.34,2801,60,0
2022-03-22 20:30:00,112.345,112.665,111.35,111.505,2651,60,0
2022-03-22 21:00:00,111.42,112.245,110.885,111.305,3365,60,0
2022-03-22 21:30:00,111.335,111.62,111.065,111.13,1588,60,0
2022-03-22 22:00:00,111.14,111.205,110.555,110.88,1212,60,0
2022-03-22 22:30:00,110.845,111.055,110.715,110.955,951,54,0
2022-03-22 23:00:00,110.975,111.015,110.584,110.712,635,42,0
2022-03-22 23:30:00,110.687,110.805,110.105,110.555,640,46,0
2022-03-23 01:00:00,110.433,111.088,110.358,110.689,559,40,0
2022-03-23 01:30:00,110.649,111.179,110.649,111.068,486,41,0
2022-03-23 02:00:00,111.108,111.148,110.862,110.921,439,40,0
2022-03-23 02:30:00,110.926,110.926,110.394,110.468,539,40,0
2022-03-23 03:00:00,110.388,110.723,110.158,110.398,1178,51,0
2022-03-23 03:30:00,110.413,110.893,110.385,110.818,731,41,0
2022-03-23 04:00:00,110.813,111.624,110.743,111.338,1723,58,0
2022-03-23 04:30:00,111.328,111.728,111.123,111.639,1531,43,0
2022-03-23 05:00:00,111.644,112.221,111.568,112.221,1066,41,0
2022-03-23 05:30:00,112.216,112.438,112.013,112.303,1192,42,0
2022-03-23 06:00:00,112.293,113.088,112.293,112.608,1320,48,0
2022-03-23 06:30:00,112.618,112.756,112.374,112.4,981,43,0
2022-03-23 07:00:00,112.41,112.751,112.314,112.678,728,40,0
2022-03-23 07:30:00,112.673,112.71,112.315,112.379,665,40,0
2022-03-23 08:00:00,112.374,112.518,111.998,112.193,1147,43,0
2022-03-23 08:30:00,112.198,112.543,112.028,112.074,1478,49,0
2022-03-23 09:00:00,112.069,112.129,111.163,111.273,1808,48,0
2022-03-23 09:30:00,111.263,111.503,110.828,111.088,2128,58,0
2022-03-23 10:00:00,111.083,112.133,111.078,111.323,1756,60,0
2022-03-23 10:30:00,111.333,112.228,111.293,112.148,1748,60,0
2022-03-23 11:00:00,112.158,112.358,111.733,112.003,2232,60,0
2022-03-23 11:30:00,112.008,112.173,111.698,111.863,1660,57,0
2022-03-23 12:00:00,111.873,112.173,111.568,112.098,1397,60,0
2022-03-23 12:30:00,112.128,113.148,111.953,112.828,2362,60,0
2022-03-23 13:00:00,112.833,113.443,112.613,113.243,2124,60,0
2022-03-23 13:30:00,113.263,113.858,113.068,113.768,2047,60,0
2022-03-23 14:00:00,113.763,114.053,113.313,113.543,1782,60,0
2022-03-23 14:30:00,113.548,114.108,113.398,113.803,2115,57,0
2022-03-23 15:00:00,113.808,114.618,113.643,114.508,2049,60,0
2022-03-23 15:30:00,114.513,115.213,114.323,114.828,2350,60,0
2022-03-23 16:00:00,114.843,115.653,114.538,115.478,3054,60,0
2022-03-23 16:30:00,115.473,116.233,115.293,115.473,3357,60,0
2022-03-23 17:00:00,115.478,116.073,114.923,115.383,2949,60,0
2022-03-23 17:30:00,115.513,116.928,115.443,116.843,3621,60,0
2022-03-23 18:00:00,116.813,117.158,116.358,116.673,2749,60,0
2022-03-23 18:30:00,116.673,117.093,116.003,116.353,2536,60,0
2022-03-23 19:00:00,116.343,116.788,115.643,116.263,2702,60,0
2022-03-23 19:30:00,116.268,116.278,115.603,115.623,2133,60,0
2022-03-23 20:00:00,115.633,116.153,115.473,115.853,1852,60,0
2022-03-23 20:30:00,115.843,116.093,115.203,115.523,1771,54,0
2022-03-23 21:00:00,115.543,116.773,115.383,116.653,2703,60,0
2022-03-23 21:30:00,116.638,117.038,116.573,116.688,1714,57,0
2022-03-23 22:00:00,116.683,116.793,116.453,116.504,1176,55,0
2022-03-23 22:30:00,116.539,116.773,116.118,116.208,1055,50,0
