time,open,high,low,close,tick_volume,spread,real_volume
2021-07-13 16:30:00,74.244,74.538,74.058,74.228,2521,40,0
2021-07-13 17:00:00,74.238,74.348,73.968,73.968,3181,40,0
2021-07-13 17:30:00,73.978,74.27,73.859,74.213,2319,40,0
2021-07-13 18:00:00,74.222,74.628,74.088,74.588,1797,40,0
2021-07-13 18:30:00,74.593,74.878,74.528,74.838,1229,40,0
2021-07-13 19:00:00,74.839,75.278,74.839,75.268,1621,40,0
2021-07-13 19:30:00,75.271,75.418,75.165,75.278,1161,40,0
2021-07-13 20:00:00,75.298,75.483,75.188,75.198,1748,40,0
2021-07-13 20:30:00,75.2,75.278,75.058,75.258,1809,40,0
2021-07-13 21:00:00,75.263,75.438,75.218,75.238,2468,40,0
2021-07-13 21:30:00,75.228,75.33,75.188,75.198,672,40,0
2021-07-13 22:00:00,75.197,75.338,75.188,75.338,215,40,0
2021-07-13 22:30:00,75.328,75.338,75.258,75.293,685,40,0
2021-07-13 23:00:00,75.296,75.358,75.272,75.288,413,40,0
2021-07-13 23:30:00,75.29,75.302,75.06,75.228,685,40,0
2021-07-14 01:00:00,75.111,75.148,75.096,75.118,387,40,0
2021-07-14 01:30:00,75.119,75.166,75.107,75.123,296,40,0
2021-07-14 02:00:00,75.121,75.151,75.101,75.107,219,40,0
2021-07-14 02:30:00,75.109,75.109,74.981,75.011,414,40,0
2021-07-14 03:00:00,75.01,75.051,74.951,75.043,868,40,0
2021-07-14 03:30:00,75.04,75.046,74.941,74.951,621,40,0
2021-07-14 04:00:00,74.936,75.131,74.862,75.056,1577,40,0
2021-07-14 04:30:00,75.053,75.181,75.051,75.083,1094,40,0
2021-07-14 05:00:00,75.086,75.091,74.971,74.98,961,40,0
2021-07-14 05:30:00,74.981,75.063,74.941,74.994,1049,40,0
2021-07-14 06:00:00,74.998,75.043,74.956,74.961,870,40,0
2021-07-14 06:30:00,74.951,74.951,74.866,74.921,398,40,0
2021-07-14 07:00:00,74.922,74.951,74.871,74.912,447,40,0
2021-07-14 07:30:00,74.911,74.914,74.861,74.881,396,40,0
2021-07-14 08:00:00,74.88,75.051,74.859,75.043,677,40,0
2021-07-14 08:30:00,75.042,75.131,75.041,75.075,1068,40,0
2021-07-14 09:00:00,75.076,75.153,75.004,75.151,1217,40,0
2021-07-14 09:30:00,75.15,75.201,75.038,75.161,1466,40,0
2021-07-14 10:00:00,75.162,75.179,75.031,75.095,1890,40,0
2021-07-14 10:30:00,75.091,75.321,74.976,75.021,1716,40,0
2021-07-14 11:00:00,75.007,75.036,74.726,74.796,2045,40,0
2021-07-14 11:30:00,74.797,74.896,74.756,74.836,1419,40,0
2021-07-14 12:00:00,74.837,74.854,74.641,74.7,1588,40,0
2021-07-14 12:30:00,74.699,74.775,74.609,74.673,1342,40,0
2021-07-14 13:00:00,74.669,74.711,74.531,74.671,1292,40,0
2021-07-14 13:30:00,74.662,74.838,74.662,74.716,1206,40,0
2021-07-14 14:00:00,74.709,75.177,74.067,75.118,3747,40,0
2021-07-14 14:30:00,75.121,75.126,74.753,74.966,2377,40,0
2021-07-14 15:00:00,74.956,75.168,74.915,74.966,1774,40,0
2021-07-14 15:30:00,74.968,75.416,74.941,75.356,2022,40,0
2021-07-14 16:00:00,75.359,75.388,74.964,75.136,2809,40,0
2021-07-14 16:30:00,75.137,75.218,74.646,74.651,3213,40,0
2021-07-14 17:00:00,74.648,74.911,74.556,74.836,2598,40,0
2021-07-14 17:30:00,74.856,74.906,74.668,74.736,2419,40,0
2021-07-14 18:00:00,74.738,74.826,74.531,74.636,2567,40,0
2021-07-14 18:30:00,74.641,74.824,73.466,73.595,4399,40,0
2021-07-14 19:00:00,73.593,73.881,73.506,73.671,2968,40,0
2021-07-14 19:30:00,73.676,73.731,73.127,73.225,2700,40,0
2021-07-14 20:00:00,73.221,73.336,72.29,72.929,4053,40,0
2021-07-14 20:30:00,72.92,73.306,72.906,73.15,2876,40,0
2021-07-14 21:00:00,73.144,73.334,72.682,73.101,4176,40,0
2021-07-14 21:30:00,73.106,73.202,72.806,72.866,1698,40,0
2021-07-14 22:00:00,72.868,72.931,72.751,72.761,1161,40,0
2021-07-14 22:30:00,72.759,72.826,72.724,72.825,1031,40,0
2021-07-14 23:00:00,72.826,72.926,72.726,72.906,795,40,0
2021-07-14 23:30:00,72.911,73.039,72.796,72.952,776,40,0
2021-07-15 01:00:00,72.937,72.997,72.913,72.964,355,40,0
2021-07-15 01:30:00,72.965,72.968,72.83,72.858,243,40,0
2021-07-15 02:00:00,72.856,72.859,72.756,72.81,229,40,0
2021-07-15 02:30:00,72.82,72.857,72.796,72.826,250,40,0
2021-07-15 03:00:00,72.82,72.89,72.675,72.687,796,40,0
2021-07-15 03:30:00,72.688,72.699,72.542,72.545,496,40,0
2021-07-15 04:00:00,72.542,72.545,72.11,72.22,2037,40,0
2021-07-15 04:30:00,72.226,72.277,72.06,72.19,1855,40,0
2021-07-15 05:00:00,72.18,72.54,72.15,72.502,1318,40,0
2021-07-15 05:30:00,72.5,72.51,72.374,72.38,960,40,0
2021-07-15 06:00:00,72.377,72.54,72.354,72.468,889,40,0
2021-07-15 06:30:00,72.469,72.56,72.41,72.53,493,40,0
2021-07-15 07:00:00,72.535,72.56,72.47,72.49,327,40,0
2021-07-15 07:30:00,72.491,72.551,72.49,72.52,326,40,0
2021-07-15 08:00:00,72.517,72.592,72.51,72.53,542,40,0
2021-07-15 08:30:00,72.526,72.59,72.47,72.48,1114,40,0
2021-07-15 09:00:00,72.486,72.51,72.017,72.08,1709,40,0
2021-07-15 09:30:00,72.085,72.225,71.974,72.17,2161,40,0
2021-07-15 10:00:00,72.174,72.229,71.99,72.06,2300,40,0
2021-07-15 10:30:00,72.063,72.07,71.744,71.999,2662,40,0
2021-07-15 11:00:00,72.004,72.005,71.769,71.914,2570,40,0
2021-07-15 11:30:00,71.91,72.67,71.9,72.49,3233,40,0
2021-07-15 12:00:00,72.493,72.603,72.428,72.47,1702,40,0
2021-07-15 12:30:00,72.473,72.708,72.451,72.624,1686,40,0
2021-07-15 13:00:00,72.621,72.665,72.183,72.193,2102,40,0
2021-07-15 13:30:00,72.192,72.21,71.837,71.89,2904,40,0
2021-07-15 14:00:00,71.9,71.986,71.657,71.895,2839,40,0
2021-07-15 14:30:00,71.897,72.041,71.784,71.929,2369,40,0
2021-07-15 15:00:00,71.92,72.109,71.79,72.054,2275,40,0
2021-07-15 15:30:00,72.052,72.225,71.951,72.18,2262,40,0
2021-07-15 16:00:00,72.173,72.275,71.546,72.044,4032,40,0
2021-07-15 16:30:00,72.04,72.419,71.969,72.275,4289,40,0
2021-07-15 17:00:00,72.265,72.535,72.195,72.259,3355,40,0
2021-07-15 17:30:00,72.26,72.615,72.192,72.604,3224,40,0
2021-07-15 18:00:00,72.605,72.915,72.525,72.86,3081,40,0
2021-07-15 18:30:00,72.863,72.972,72.761,72.786,2294,40,0
2021-07-15 19:00:00,72.815,72.855,72.545,72.645,2225,40,0
2021-07-15 19:30:00,72.648,72.685,72.543,72.575,1687,40,0
2021-07-15 20:00:00,72.567,72.62,72.33,72.481,1924,40,0
2021-07-15 20:30:00,72.485,72.58,72.204,72.225,2372,40,0
2021-07-15 21:00:00,72.213,72.365,71.76,71.885,3073,40,0
2021-07-15 21:30:00,71.895,71.945,71.77,71.845,1835,40,0
2021-07-15 22:00:00,71.84,71.888,71.632,71.743,985,40,0
2021-07-15 22:30:00,71.744,71.859,71.72,71.736,970,40,0
2021-07-15 23:00:00,71.737,71.78,71.707,71.724,626,40,0
2021-07-15 23:30:00,71.725,71.769,71.67,71.688,652,40,0
2021-07-16 01:00:00,71.737,71.751,71.59,71.614,433,40,0
2021-07-16 01:30:00,71.613,71.668,71.548,71.654,324,40,0
2021-07-16 02:00:00,71.645,71.688,71.618,71.679,242,40,0
2021-07-16 02:30:00,71.678,71.678,71.58,71.602,374,40,0
2021-07-16 03:00:00,71.599,71.824,71.554,71.809,1291,40,0
2021-07-16 03:30:00,71.814,71.821,71.737,71.76,607,40,0
2021-07-16 04:00:00,71.744,71.954,71.719,71.811,1768,40,0
2021-07-16 04:30:00,71.809,71.939,71.809,71.886,1275,40,0
2021-07-16 05:00:00,71.888,72.009,71.867,71.959,1070,40,0
2021-07-16 05:30:00,71.951,71.959,71.794,71.858,1242,40,0
2021-07-16 06:00:00,71.857,71.929,71.81,71.894,966,40,0
2021-07-16 06:30:00,71.891,71.896,71.779,71.813,571,40,0
2021-07-16 07:00:00,71.811,71.902,71.791,71.891,377,40,0
2021-07-16 07:30:00,71.893,71.934,71.869,71.919,388,40,0
2021-07-16 08:00:00,71.914,71.943,71.849,71.928,422,40,0
2021-07-16 08:30:00,71.929,71.929,71.629,71.737,1852,40,0
2021-07-16 09:00:00,71.741,71.757,71.505,71.589,1799,40,0
2021-07-16 09:30:00,71.59,71.59,71.428,71.572,1682,40,0
2021-07-16 10:00:00,71.571,71.754,71.519,71.671,2383,40,0
2021-07-16 10:30:00,71.669,71.879,71.641,71.87,1953,40,0
2021-07-16 11:00:00,71.869,72.029,71.749,72.002,2017,40,0
2021-07-16 11:30:00,72.009,72.324,71.938,72.299,1864,40,0
2021-07-16 12:00:00,72.309,72.511,72.259,72.329,1526,40,0
2021-07-16 12:30:00,72.333,72.359,72.159,72.283,1456,40,0
2021-07-16 13:00:00,72.279,72.299,72.122,72.132,1581,40,0
2021-07-16 13:30:00,72.131,72.144,71.884,71.939,1853,40,0
2021-07-16 14:00:00,71.929,72.049,71.829,71.98,1577,40,0
2021-07-16 14:30:00,71.979,72.144,71.949,72.039,1462,40,0
2021-07-16 15:00:00,72.049,72.247,71.939,72.224,1382,40,0
2021-07-16 15:30:00,72.227,72.494,72.133,72.342,1983,40,0
2021-07-16 16:00:00,72.339,72.534,72.069,72.279,2578,40,0
2021-07-16 16:30:00,72.269,72.302,71.599,71.767,2797,40,0
2021-07-16 17:00:00,71.771,71.774,70.669,70.749,3224,40,0
2021-07-16 17:30:00,70.739,71.379,70.689,71.359,3002,40,0
2021-07-16 18:00:00,71.369,72.119,71.219,72.069,3051,40,0
2021-07-16 18:30:00,72.079,72.417,72.019,72.234,2322,40,0
2021-07-16 19:00:00,72.241,72.358,71.929,72.176,1432,40,0
2021-07-16 19:30:00,72.179,72.289,72.079,72.139,1683,40,0
2021-07-16 20:00:00,72.144,72.499,72.144,72.319,1506,40,0
2021-07-16 20:30:00,72.324,72.399,72.119,72.129,1215,40,0
2021-07-16 21:00:00,72.119,72.282,71.999,72.019,2324,40,0
2021-07-16 21:30:00,72.011,72.049,71.849,71.891,1266,40,0
2021-07-16 22:00:00,71.889,71.889,71.688,71.789,671,40,0
2021-07-16 22:30:00,71.788,71.909,71.709,71.859,910,40,0
2021-07-16 23:00:00,71.864,71.874,71.707,71.744,613,40,0
2021-07-16 23:30:00,71.74,71.741,71.579,71.687,458,40,0
2021-07-19 01:00:00,71.666,71.854,71.152,71.686,1710,40,0
2021-07-19 01:30:00,71.685,71.789,71.68,71.759,545,40,0
2021-07-19 02:00:00,71.756,71.775,71.588,71.616,462,40,0
2021-07-19 02:30:00,71.613,71.613,71.485,71.593,859,40,0
2021-07-19 03:00:00,71.592,71.593,71.11,71.11,1605,40,0
2021-07-19 03:30:00,71.117,71.17,71.025,71.161,1121,40,0
2021-07-19 04:00:00,71.16,71.39,71.055,71.22,2513,40,0
2021-07-19 04:30:00,71.219,71.22,70.86,70.94,1897,40,0
2021-07-19 05:00:00,70.939,71.04,70.91,71.02,1352,40,0
2021-07-19 05:30:00,71.019,71.019,70.79,70.99,1301,40,0
2021-07-19 06:00:00,70.98,71.12,70.962,71.061,1204,40,0
2021-07-19 06:30:00,71.06,71.22,71.06,71.215,653,40,0
2021-07-19 07:00:00,71.218,71.542,71.13,71.53,796,40,0
2021-07-19 07:30:00,71.536,71.6,71.339,71.351,1452,40,0
2021-07-19 08:00:00,71.36,71.397,71.237,71.25,869,40,0
2021-07-19 08:30:00,71.247,71.375,71.13,71.336,1746,40,0
2021-07-19 09:00:00,71.339,71.43,71.239,71.255,1419,40,0
2021-07-19 09:30:00,71.252,71.305,71.201,71.22,1170,40,0
2021-07-19 10:00:00,71.229,71.27,70.68,70.81,2692,40,0
2021-07-19 10:30:00,70.809,71.08,70.782,71.01,2389,40,0
2021-07-19 11:00:00,71.012,71.12,70.23,70.255,2918,40,0
2021-07-19 11:30:00,70.257,70.375,69.797,70.059,3522,40,0
2021-07-19 12:00:00,70.04,70.24,69.989,70.216,2848,40,0
2021-07-19 12:30:00,70.219,70.402,70.14,70.251,1919,40,0
2021-07-19 13:00:00,70.25,70.29,69.86,69.925,1890,40,0
2021-07-19 13:30:00,69.924,70.055,69.86,70.032,1789,40,0
2021-07-19 14:00:00,70.037,70.135,69.69,69.694,2085,40,0
2021-07-19 14:30:00,69.7,69.75,69.14,69.331,2744,40,0
2021-07-19 15:00:00,69.33,69.45,69.106,69.39,3339,40,0
2021-07-19 15:30:00,69.38,69.68,69.2,69.562,2684,40,0
2021-07-19 16:00:00,69.555,69.72,69.19,69.556,4663,40,0
2021-07-19 16:30:00,69.55,69.576,68.26,68.39,5747,40,0
2021-07-19 17:00:00,68.38,68.47,67.675,67.85,5567,40,0
2021-07-19 17:30:00,67.846,68.0,67.39,67.4,4296,40,0
2021-07-19 18:00:00,67.39,67.69,67.16,67.2,4073,40,0
2021-07-19 18:30:00,67.21,67.8,67.102,67.64,3614,40,0
2021-07-19 19:00:00,67.63,67.64,67.185,67.3,2555,40,0
2021-07-19 19:30:00,67.304,67.31,66.538,66.712,3392,40,0
2021-07-19 20:00:00,66.711,66.86,66.181,66.631,4039,40,0
2021-07-19 20:30:00,66.625,66.945,66.54,66.7,3502,40,0
2021-07-19 21:00:00,66.69,66.929,66.385,66.81,3831,40,0
2021-07-19 21:30:00,66.82,66.9,66.265,66.372,2231,40,0
2021-07-19 22:00:00,66.371,66.535,66.033,66.218,2435,40,0
2021-07-19 22:30:00,66.213,66.795,66.188,66.78,1651,40,0
2021-07-19 23:00:00,66.77,66.925,66.727,66.915,750,40,0
2021-07-19 23:30:00,66.913,67.09,66.875,67.007,695,40,0
2021-07-20 01:00:00,67.044,67.108,66.943,67.012,692,40,0
2021-07-20 01:30:00,67.011,67.133,66.926,67.108,595,40,0
2021-07-20 02:00:00,67.106,67.285,67.083,67.258,655,40,0
2021-07-20 02:30:00,67.254,67.345,67.253,67.33,654,40,0
2021-07-20 03:00:00,67.304,67.404,67.147,67.198,1582,40,0
2021-07-20 03:30:00,67.196,67.325,67.158,67.231,974,40,0
2021-07-20 04:00:00,67.233,67.433,67.103,67.146,2617,40,0
2021-07-20 04:30:00,67.148,67.326,67.131,67.224,1891,40,0
2021-07-20 05:00:00,67.223,67.232,67.01,67.038,1607,40,0
2021-07-20 05:30:00,67.039,67.083,66.802,66.913,1648,40,0
2021-07-20 06:00:00,66.905,67.203,66.893,67.111,1414,40,0
2021-07-20 06:30:00,67.114,67.114,66.913,66.954,1216,40,0
2021-07-20 07:00:00,66.953,66.963,66.823,66.937,839,40,0
2021-07-20 07:30:00,66.938,67.057,66.888,66.953,844,40,0
2021-07-20 08:00:00,66.948,67.116,66.893,67.104,1313,40,0
2021-07-20 08:30:00,67.103,67.238,66.98,67.201,1488,40,0
2021-07-20 09:00:00,67.197,67.633,67.188,67.608,2136,40,0
2021-07-20 09:30:00,67.604,67.695,67.438,67.58,2173,40,0
2021-07-20 10:00:00,67.582,67.683,67.408,67.562,3161,40,0
2021-07-20 10:30:00,67.558,67.733,67.318,67.553,3095,40,0
2021-07-20 11:00:00,67.551,67.683,66.753,66.912,4595,40,0
2021-07-20 11:30:00,66.904,67.205,66.572,66.781,3844,40,0
2021-07-20 12:00:00,66.795,67.245,66.723,67.173,3509,40,0
2021-07-20 12:30:00,67.174,67.205,66.773,66.866,3390,40,0
2021-07-20 13:00:00,66.865,67.139,66.581,67.074,3502,40,0
2021-07-20 13:30:00,67.073,67.118,66.683,66.871,3060,40,0
2021-07-20 14:00:00,66.875,67.164,66.522,67.163,3889,40,0
2021-07-20 14:30:00,67.152,67.363,66.843,66.895,3011,40,0
2021-07-20 15:00:00,66.893,67.083,66.79,66.888,2496,40,0
2021-07-20 15:30:00,66.891,67.028,66.047,66.194,3243,40,0
2021-07-20 16:00:00,66.187,66.617,66.083,66.361,3882,40,0
2021-07-20 16:30:00,66.359,66.753,65.463,66.593,6014,40,0
2021-07-20 17:00:00,66.598,67.313,66.533,67.313,3437,40,0
2021-07-20 17:30:00,67.308,67.383,66.951,67.283,3116,40,0
2021-07-20 18:00:00,67.273,67.653,67.152,67.308,2816,40,0
2021-07-20 18:30:00,67.312,67.643,67.283,67.635,2137,40,0
2021-07-20 19:00:00,67.633,67.643,67.173,67.173,1524,40,0
2021-07-20 19:30:00,67.193,67.493,67.138,67.453,1118,40,0
2021-07-20 20:00:00,67.462,67.473,67.234,67.313,1715,40,0
2021-07-20 20:30:00,67.303,67.503,67.273,67.433,1250,40,0
2021-07-20 21:00:00,67.443,67.903,67.403,67.633,1980,40,0
2021-07-20 21:30:00,67.653,67.906,67.643,67.858,1001,40,0
2021-07-20 22:00:00,67.861,68.033,67.833,67.973,715,40,0
2021-07-20 22:30:00,67.974,68.003,67.842,67.843,812,40,0
2021-07-20 23:00:00,67.853,67.965,67.85,67.955,560,40,0
2021-07-20 23:30:00,67.958,67.958,66.838,66.868,1651,40,0
2021-07-21 01:00:00,66.901,67.171,66.89,67.137,836,40,0
2021-07-21 01:30:00,67.126,67.207,67.057,67.096,431,40,0
2021-07-21 02:00:00,67.095,67.292,67.072,67.182,496,40,0
2021-07-21 02:30:00,67.183,67.274,67.136,67.179,388,40,0
2021-07-21 03:00:00,67.128,67.303,67.128,67.272,1197,40,0
2021-07-21 03:30:00,67.268,67.38,67.267,67.331,778,40,0
2021-07-21 04:00:00,67.329,67.452,67.197,67.415,1762,40,0
2021-07-21 04:30:00,67.417,67.441,67.232,67.297,1735,40,0
2021-07-21 05:00:00,67.289,67.307,67.067,67.112,1320,40,0
2021-07-21 05:30:00,67.115,67.159,66.977,67.007,1725,40,0
2021-07-21 06:00:00,67.009,67.116,66.927,66.999,1480,40,0
2021-07-21 06:30:00,67.017,67.157,67.012,67.147,732,40,0
2021-07-21 07:00:00,67.12,67.165,67.086,67.117,535,40,0
2021-07-21 07:30:00,67.119,67.268,67.082,67.125,692,40,0
2021-07-21 08:00:00,67.126,67.267,67.117,67.237,722,40,0
2021-07-21 08:30:00,67.238,67.387,67.23,67.347,1526,40,0
2021-07-21 09:00:00,67.359,67.472,67.215,67.236,1665,40,0
2021-07-21 09:30:00,67.237,67.452,67.234,67.399,1597,40,0
2021-07-21 10:00:00,67.397,67.617,67.248,67.582,3873,40,0
2021-07-21 10:30:00,67.587,68.051,67.573,67.967,2954,40,0
2021-07-21 11:00:00,67.963,68.45,67.807,68.429,2722,40,0
2021-07-21 11:30:00,68.432,68.633,68.377,68.486,3556,40,0
2021-07-21 12:00:00,68.49,68.551,68.216,68.494,2877,40,0
2021-07-21 12:30:00,68.492,68.552,68.336,68.389,2095,40,0
2021-07-21 13:00:00,68.387,68.455,68.297,68.394,1876,40,0
2021-07-21 13:30:00,68.392,68.657,68.357,68.587,1692,40,0
2021-07-21 14:00:00,68.577,68.747,68.397,68.497,1860,40,0
2021-07-21 14:30:00,68.492,68.617,68.357,68.446,2035,40,0
2021-07-21 15:00:00,68.442,68.917,68.347,68.887,2029,40,0
2021-07-21 15:30:00,68.888,68.917,68.707,68.777,1290,40,0
2021-07-21 16:00:00,68.757,69.217,68.636,69.197,2320,40,0
2021-07-21 16:30:00,69.212,69.767,69.177,69.717,2237,40,0
2021-07-21 17:00:00,69.727,70.047,69.727,69.738,1869,40,0
2021-07-21 17:30:00,69.71,70.347,69.447,70.237,3354,40,0
2021-07-21 18:00:00,70.242,70.417,69.946,70.257,1965,40,0
2021-07-21 18:30:00,70.277,70.777,70.257,70.737,1204,40,0
2021-07-21 19:00:00,70.747,70.887,70.682,70.687,1202,40,0
2021-07-21 19:30:00,70.697,70.867,70.487,70.827,1179,40,0
2021-07-21 20:00:00,70.837,70.927,70.657,70.774,1403,40,0
2021-07-21 20:30:00,70.775,70.827,70.657,70.762,1255,40,0
2021-07-21 21:00:00,70.757,70.847,70.647,70.697,1689,40,0
2021-07-21 21:30:00,70.687,70.767,70.547,70.547,620,40,0
2021-07-21 22:00:00,70.552,70.757,70.547,70.687,543,40,0
2021-07-21 22:30:00,70.686,70.732,70.587,70.617,662,40,0
2021-07-21 23:00:00,70.616,70.71,70.597,70.677,459,40,0
2021-07-21 23:30:00,70.687,70.737,70.607,70.657,445,40,0
2021-07-22 01:00:00,70.651,70.738,70.641,70.641,398,40,0
2021-07-22 01:30:00,70.638,70.672,70.591,70.656,235,40,0
2021-07-22 02:00:00,70.658,70.691,70.611,70.651,210,40,0
2021-07-22 02:30:00,70.653,70.703,70.629,70.658,262,40,0
2021-07-22 03:00:00,70.656,70.769,70.611,70.767,839,40,0
2021-07-22 03:30:00,70.766,70.772,70.691,70.751,477,40,0
2021-07-22 04:00:00,70.75,70.766,70.521,70.561,1982,40,0
2021-07-22 04:30:00,70.563,70.582,70.441,70.571,1474,40,0
2021-07-22 05:00:00,70.57,70.581,70.461,70.494,727,40,0
2021-07-22 05:30:00,70.491,70.516,70.356,70.358,1072,40,0
2021-07-22 06:00:00,70.367,70.451,70.307,70.431,1030,40,0
2021-07-22 06:30:00,70.43,70.481,70.401,70.436,375,40,0
2021-07-22 07:00:00,70.451,70.473,70.382,70.403,434,40,0
2021-07-22 07:30:00,70.406,70.413,70.342,70.381,262,40,0
2021-07-22 08:00:00,70.38,70.38,70.267,70.341,406,40,0
2021-07-22 08:30:00,70.35,70.681,70.341,70.589,1283,40,0
2021-07-22 09:00:00,70.591,70.738,70.561,70.584,1141,40,0
2021-07-22 09:30:00,70.586,70.771,70.58,70.662,1651,40,0
2021-07-22 10:00:00,70.665,70.843,70.499,70.596,2843,40,0
2021-07-22 10:30:00,70.608,70.641,70.481,70.581,2198,40,0
2021-07-22 11:00:00,70.591,71.181,70.491,71.141,2637,40,0
2021-07-22 11:30:00,71.151,71.341,70.999,71.171,2090,40,0
2021-07-22 12:00:00,71.19,71.463,71.091,71.436,2063,40,0
2021-07-22 12:30:00,71.432,71.561,71.361,71.511,1465,40,0
2021-07-22 13:00:00,71.506,71.561,71.28,71.342,1490,40,0
2021-07-22 13:30:00,71.341,71.561,71.311,71.511,1284,40,0
2021-07-22 14:00:00,71.506,71.531,71.034,71.15,1518,40,0
2021-07-22 14:30:00,71.149,71.396,71.129,71.326,1847,40,0
2021-07-22 15:00:00,71.329,71.329,71.041,71.138,1698,40,0
2021-07-22 15:30:00,71.139,71.147,70.546,70.741,3197,40,0
2021-07-22 16:00:00,70.75,71.351,70.591,71.271,3169,40,0
2021-07-22 16:30:00,71.281,71.351,70.736,70.981,3903,40,0
2021-07-22 17:00:00,71.011,71.341,70.86,71.223,3515,40,0
2021-07-22 17:30:00,71.226,71.261,70.791,70.881,2232,40,0
2021-07-22 18:00:00,70.888,71.326,70.888,71.311,2030,40,0
2021-07-22 18:30:00,71.321,71.541,71.191,71.511,1555,40,0
2021-07-22 19:00:00,71.519,71.861,71.496,71.801,1382,40,0
2021-07-22 19:30:00,71.811,72.004,71.771,71.901,1438,40,0
2021-07-22 20:00:00,71.891,72.029,71.712,71.811,1634,40,0
2021-07-22 20:30:00,71.821,72.206,71.801,72.206,1402,40,0
2021-07-22 21:00:00,72.209,72.361,72.029,72.331,1953,40,0
2021-07-22 21:30:00,72.321,72.431,72.156,72.19,650,40,0
2021-07-22 22:00:00,72.191,72.231,72.061,72.18,692,40,0
2021-07-22 22:30:00,72.181,72.191,72.09,72.09,591,40,0
2021-07-22 23:00:00,72.088,72.175,72.066,72.15,591,40,0
2021-07-22 23:30:00,72.151,72.233,72.091,72.116,519,40,0
2021-07-23 01:00:00,72.161,72.196,72.097,72.123,371,40,0
2021-07-23 01:30:00,72.122,72.144,72.037,72.144,387,40,0
2021-07-23 02:00:00,72.135,72.139,72.048,72.053,254,40,0
2021-07-23 02:30:00,72.052,72.119,72.045,72.101,310,40,0
2021-07-23 03:00:00,72.1,72.199,72.054,72.154,692,40,0
2021-07-23 03:30:00,72.164,72.324,72.162,72.295,529,40,0
2021-07-23 04:00:00,72.294,72.315,72.095,72.204,1792,40,0
2021-07-23 04:30:00,72.202,72.274,72.126,72.204,1126,40,0
2021-07-23 05:00:00,72.207,72.214,72.054,72.109,1025,40,0
2021-07-23 05:30:00,72.105,72.154,71.999,72.054,1114,40,0
2021-07-23 06:00:00,72.062,72.104,71.855,72.024,1433,40,0
2021-07-23 06:30:00,72.023,72.065,71.987,72.064,402,40,0
2021-07-23 07:00:00,72.062,72.074,71.969,72.024,467,40,0
2021-07-23 07:30:00,72.034,72.086,72.029,72.054,463,40,0
2021-07-23 08:00:00,72.053,72.134,71.958,72.114,617,40,0
2021-07-23 08:30:00,72.115,72.144,71.907,71.924,1279,40,0
2021-07-23 09:00:00,71.923,72.136,71.914,72.101,1420,40,0
2021-07-23 09:30:00,72.099,72.126,71.966,72.072,1492,40,0
2021-07-23 10:00:00,72.079,72.324,72.054,72.279,2285,40,0
2021-07-23 10:30:00,72.294,72.344,72.044,72.114,2089,40,0
2021-07-23 11:00:00,72.133,72.209,71.928,72.014,2042,40,0
2021-07-23 11:30:00,72.016,72.334,71.874,72.229,1901,40,0
2021-07-23 12:00:00,72.234,72.384,72.114,72.328,1599,40,0
2021-07-23 12:30:00,72.327,72.494,72.194,72.249,1727,40,0
2021-07-23 13:00:00,72.246,72.354,72.224,72.3,1183,40,0
2021-07-23 13:30:00,72.294,72.325,72.064,72.149,1192,40,0
2021-07-23 14:00:00,72.135,72.178,72.044,72.124,1272,40,0
2021-07-23 14:30:00,72.134,72.269,72.129,72.259,1131,40,0
2021-07-23 15:00:00,72.254,72.374,72.113,72.234,1089,40,0
2021-07-23 15:30:00,72.233,72.234,72.014,72.074,1109,40,0
2021-07-23 16:00:00,72.078,72.256,71.919,72.094,2618,40,0
2021-07-23 16:30:00,72.074,72.154,71.794,71.834,2524,40,0
2021-07-23 17:00:00,71.824,72.214,71.804,72.214,1871,40,0
2021-07-23 17:30:00,72.212,72.254,71.878,71.944,1238,40,0
2021-07-23 18:00:00,71.934,72.224,71.894,72.2,1651,40,0
2021-07-23 18:30:00,72.214,72.274,72.039,72.164,1085,40,0
2021-07-23 19:00:00,72.184,72.414,72.134,72.344,914,40,0
2021-07-23 19:30:00,72.354,72.416,72.254,72.384,689,40,0
2021-07-23 20:00:00,72.394,72.404,72.304,72.374,674,40,0
2021-07-23 20:30:00,72.384,72.444,72.291,72.354,869,40,0
2021-07-23 21:00:00,72.353,72.504,72.144,72.474,1618,40,0
2021-07-23 21:30:00,72.469,72.474,72.324,72.409,514,40,0
2021-07-23 22:00:00,72.412,72.424,72.352,72.414,222,40,0
2021-07-23 22:30:00,72.424,72.464,72.404,72.422,231,40,0
2021-07-23 23:00:00,72.417,72.494,72.394,72.485,378,40,0
2021-07-23 23:30:00,72.489,72.568,72.439,72.559,533,40,0
2021-07-26 01:00:00,72.5,72.768,72.482,72.665,939,40,0
2021-07-26 01:30:00,72.657,72.673,72.591,72.655,470,40,0
2021-07-26 02:00:00,72.661,72.69,72.581,72.686,318,40,0
2021-07-26 02:30:00,72.675,72.715,72.628,72.664,558,40,0
2021-07-26 03:00:00,72.656,72.665,72.465,72.495,1067,40,0
2021-07-26 03:30:00,72.496,72.535,72.265,72.298,802,40,0
2021-07-26 04:00:00,72.297,72.327,72.045,72.294,1815,40,0
2021-07-26 04:30:00,72.293,72.395,72.202,72.275,1159,40,0
