time,open,high,low,close,tick_volume,spread,real_volume
2022-11-11 12:30:00,89.427,89.697,89.397,89.648,1729,40,0
2022-11-11 13:00:00,89.643,89.691,89.431,89.582,1648,40,0
2022-11-11 13:30:00,89.577,89.663,89.381,89.518,1496,40,0
2022-11-11 14:00:00,89.523,89.562,89.253,89.308,1503,40,0
2022-11-11 14:30:00,89.313,89.508,89.185,89.214,1475,40,0
2022-11-11 15:00:00,89.234,89.358,88.888,89.203,3136,48,0
2022-11-11 15:30:00,89.218,89.506,89.038,89.048,2469,41,0
2022-11-11 16:00:00,89.053,89.758,88.933,89.318,3760,60,0
2022-11-11 16:30:00,89.313,89.873,89.288,89.433,5310,60,0
2022-11-11 17:00:00,89.413,90.223,89.408,90.041,4410,55,0
2022-11-11 17:30:00,90.046,90.138,89.453,89.468,3328,49,0
2022-11-11 18:00:00,89.478,89.633,89.043,89.203,4161,56,0
2022-11-11 18:30:00,89.183,89.233,88.508,88.568,4048,52,0
2022-11-11 19:00:00,88.573,88.818,88.388,88.388,2965,50,0
2022-11-11 19:30:00,88.393,88.588,88.153,88.383,2718,51,0
2022-11-11 20:00:00,88.378,88.613,88.328,88.414,2549,46,0
2022-11-11 20:30:00,88.409,88.472,88.143,88.391,2451,42,0
2022-11-11 21:00:00,88.401,89.298,88.078,89.213,3364,48,0
2022-11-11 21:30:00,89.218,89.268,89.038,89.128,1767,40,0
2022-11-11 22:00:00,89.133,89.288,89.077,89.273,979,40,0
2022-11-11 22:30:00,89.268,89.348,89.038,89.058,913,40,0
2022-11-11 23:00:00,89.053,89.143,89.018,89.108,566,40,0
2022-11-11 23:30:00,89.113,89.123,88.973,89.033,206,40,0
2022-11-14 01:00:00,89.001,89.428,88.781,89.398,528,40,0
2022-11-14 01:30:00,89.408,89.821,89.393,89.756,467,40,0
2022-11-14 02:00:00,89.751,89.851,89.551,89.571,692,40,0
2022-11-14 02:30:00,89.576,89.826,89.526,89.726,503,40,0
2022-11-14 03:00:00,89.731,89.867,89.47,89.61,1357,40,0
2022-11-14 03:30:00,89.605,89.621,89.149,89.24,1325,40,0
2022-11-14 04:00:00,89.235,89.304,89.064,89.176,823,40,0
2022-11-14 04:30:00,89.191,89.489,89.146,89.426,1067,40,0
2022-11-14 05:00:00,89.436,89.516,89.319,89.371,933,40,0
2022-11-14 05:30:00,89.366,89.376,89.166,89.226,568,40,0
2022-11-14 06:00:00,89.216,89.236,89.161,89.206,429,40,0
2022-11-14 06:30:00,89.216,89.236,89.171,89.171,328,40,0
2022-11-14 07:00:00,89.166,89.181,88.966,88.991,470,40,0
2022-11-14 07:30:00,88.996,88.996,88.235,88.239,1347,40,0
2022-11-14 08:00:00,88.244,88.576,88.192,88.429,1335,41,0
2022-11-14 08:30:00,88.434,88.621,88.42,88.591,894,40,0
2022-11-14 09:00:00,88.596,88.8,88.452,88.726,1126,40,0
2022-11-14 09:30:00,88.732,89.076,88.653,89.066,1370,40,0
2022-11-14 10:00:00,89.076,89.601,88.846,88.951,2904,56,0
2022-11-14 10:30:00,88.931,89.383,88.771,89.234,1841,41,0
2022-11-14 11:00:00,89.239,89.326,88.416,88.681,1908,48,0
2022-11-14 11:30:00,88.671,88.687,88.23,88.26,1620,41,0
2022-11-14 12:00:00,88.255,88.32,87.776,87.887,1767,44,0
2022-11-14 12:30:00,87.892,88.369,87.873,88.32,1455,40,0
2022-11-14 13:00:00,88.33,88.445,88.148,88.291,1304,40,0
2022-11-14 13:30:00,88.286,88.321,87.566,87.766,1347,40,0
2022-11-14 14:00:00,87.756,87.98,87.736,87.936,1261,40,0
2022-11-14 14:30:00,87.941,88.113,87.771,88.046,1018,40,0
2022-11-14 15:00:00,88.061,88.276,87.796,88.182,2300,47,0
2022-11-14 15:30:00,88.177,88.306,87.736,87.901,2323,45,0
2022-11-14 16:00:00,87.896,88.296,87.586,87.706,2502,52,0
2022-11-14 16:30:00,87.701,88.176,87.606,88.016,3624,60,0
2022-11-14 17:00:00,88.011,88.411,87.981,88.376,2863,52,0
2022-11-14 17:30:00,88.396,89.026,88.316,88.396,3173,54,0
2022-11-14 18:00:00,88.406,88.461,87.041,87.321,3536,60,0
2022-11-14 18:30:00,87.256,87.361,86.596,86.806,2868,55,0
2022-11-14 19:00:00,86.801,86.811,85.696,85.891,2926,50,0
2022-11-14 19:30:00,85.886,86.086,85.731,85.996,2503,52,0
2022-11-14 20:00:00,86.001,86.266,85.776,86.123,2114,45,0
2022-11-14 20:30:00,86.128,86.322,85.958,86.1,1791,46,0
2022-11-14 21:00:00,86.12,86.287,85.796,85.896,2443,50,0
2022-11-14 21:30:00,85.906,85.946,85.321,85.386,1375,40,0
2022-11-14 22:00:00,85.381,85.469,85.296,85.326,876,40,0
2022-11-14 22:30:00,85.321,85.47,85.206,85.226,926,40,0
2022-11-14 23:00:00,85.231,85.341,85.196,85.236,640,40,0
2022-11-14 23:30:00,85.241,85.276,85.211,85.246,321,40,0
2022-11-15 01:00:00,85.411,85.526,85.289,85.331,299,40,0
2022-11-15 01:30:00,85.336,85.356,85.226,85.306,190,40,0
2022-11-15 02:00:00,85.311,85.466,85.226,85.264,360,40,0
2022-11-15 02:30:00,85.254,85.306,85.216,85.301,257,40,0
2022-11-15 03:00:00,85.311,85.526,85.276,85.345,1635,40,0
2022-11-15 03:30:00,85.35,85.602,85.111,85.421,1357,40,0
2022-11-15 04:00:00,85.416,85.461,85.31,85.381,774,40,0
2022-11-15 04:30:00,85.386,85.766,85.311,85.766,836,40,0
2022-11-15 05:00:00,85.776,85.826,85.545,85.641,813,40,0
2022-11-15 05:30:00,85.631,85.646,85.476,85.506,411,40,0
2022-11-15 06:00:00,85.501,85.541,85.376,85.421,357,40,0
2022-11-15 06:30:00,85.416,85.431,85.331,85.351,281,40,0
2022-11-15 07:00:00,85.356,85.431,85.296,85.396,382,40,0
2022-11-15 07:30:00,85.406,85.441,85.107,85.196,1112,40,0
2022-11-15 08:00:00,85.186,85.331,85.075,85.283,1058,40,0
2022-11-15 08:30:00,85.288,85.693,85.186,85.675,982,40,0
2022-11-15 09:00:00,85.665,85.782,85.599,85.701,1158,40,0
2022-11-15 09:30:00,85.706,85.791,85.271,85.286,2053,40,0
2022-11-15 10:00:00,85.286,85.421,85.046,85.191,2728,53,0
2022-11-15 10:30:00,85.206,85.366,84.851,84.891,2048,48,0
2022-11-15 11:00:00,84.886,85.181,84.421,84.599,2445,52,0
2022-11-15 11:30:00,84.604,84.791,84.076,84.729,2254,51,0
2022-11-15 12:00:00,84.749,84.822,84.481,84.822,1905,50,0
2022-11-15 12:30:00,84.827,85.281,84.661,85.068,1686,43,0
2022-11-15 13:00:00,85.088,85.456,84.917,85.425,1854,45,0
2022-11-15 13:30:00,85.43,85.608,85.201,85.322,1399,43,0
2022-11-15 14:00:00,85.327,85.366,84.941,85.086,1723,42,0
2022-11-15 14:30:00,85.101,85.416,85.023,85.113,1570,41,0
2022-11-15 15:00:00,85.118,85.431,84.711,84.841,2941,46,0
2022-11-15 15:30:00,84.846,85.636,84.616,84.891,4051,60,0
2022-11-15 16:00:00,84.921,85.316,84.501,85.171,3570,60,0
2022-11-15 16:30:00,85.161,85.206,84.436,84.886,4477,60,0
2022-11-15 17:00:00,84.896,85.301,84.676,85.056,3649,60,0
2022-11-15 17:30:00,85.061,85.236,84.756,84.976,3347,60,0
2022-11-15 18:00:00,84.971,86.266,84.936,86.036,3858,60,0
2022-11-15 18:30:00,86.031,86.356,85.956,86.118,2973,56,0
2022-11-15 19:00:00,86.123,86.277,85.771,86.137,2487,52,0
2022-11-15 19:30:00,86.142,87.086,86.126,87.061,2593,47,0
2022-11-15 20:00:00,87.076,87.526,86.686,87.526,3173,56,0
2022-11-15 20:30:00,87.521,88.666,87.336,87.476,4393,60,0
2022-11-15 21:00:00,87.466,88.216,86.791,86.946,4706,60,0
2022-11-15 21:30:00,86.956,86.966,86.391,86.691,2659,46,0
2022-11-15 22:00:00,86.696,86.864,86.533,86.864,1795,40,0
2022-11-15 22:30:00,86.859,86.891,86.682,86.85,1248,40,0
2022-11-15 23:00:00,86.84,86.985,86.763,86.95,789,40,0
2022-11-15 23:30:00,86.945,87.096,86.741,86.816,337,40,0
2022-11-16 01:00:00,86.885,87.459,86.885,87.18,455,40,0
2022-11-16 01:30:00,87.17,87.419,87.16,87.29,358,40,0
2022-11-16 02:00:00,87.295,87.3,87.04,87.17,618,40,0
2022-11-16 02:30:00,87.165,87.22,87.05,87.08,616,40,0
2022-11-16 03:00:00,87.09,87.12,86.719,86.789,1130,40,0
2022-11-16 03:30:00,86.799,87.001,86.661,86.726,1347,40,0
2022-11-16 04:00:00,86.721,86.726,86.489,86.655,911,40,0
2022-11-16 04:30:00,86.65,86.715,86.5,86.55,864,40,0
2022-11-16 05:00:00,86.565,86.61,86.5,86.55,808,40,0
2022-11-16 05:30:00,86.545,86.58,86.485,86.51,419,40,0
2022-11-16 06:00:00,86.5,86.595,86.23,86.25,500,40,0
2022-11-16 06:30:00,86.245,86.27,86.105,86.19,538,40,0
2022-11-16 07:00:00,86.195,86.425,86.125,86.365,733,40,0
2022-11-16 07:30:00,86.36,86.365,86.145,86.23,817,40,0
2022-11-16 08:00:00,86.22,86.34,86.029,86.209,781,40,0
2022-11-16 08:30:00,86.2,86.25,86.075,86.12,678,40,0
2022-11-16 09:00:00,86.125,86.39,85.805,86.335,1535,40,0
2022-11-16 09:30:00,86.33,86.6,86.035,86.455,1619,40,0
2022-11-16 10:00:00,86.46,86.855,86.36,86.725,2532,60,0
2022-11-16 10:30:00,86.715,87.475,86.71,87.073,2679,51,0
2022-11-16 11:00:00,87.078,87.13,86.445,86.93,2103,53,0
2022-11-16 11:30:00,86.955,87.355,86.63,87.072,1746,46,0
2022-11-16 12:00:00,87.082,87.413,87.022,87.301,1240,46,0
2022-11-16 12:30:00,87.291,87.42,86.961,87.056,1184,40,0
2022-11-16 13:00:00,87.051,87.336,86.88,86.96,1328,42,0
2022-11-16 13:30:00,86.955,86.975,86.631,86.703,1231,41,0
2022-11-16 14:00:00,86.693,86.877,86.58,86.857,937,40,0
2022-11-16 14:30:00,86.852,87.054,86.778,86.828,951,40,0
2022-11-16 15:00:00,86.838,86.848,85.91,86.19,2125,45,0
2022-11-16 15:30:00,86.12,86.26,85.4,85.63,2833,60,0
2022-11-16 16:00:00,85.625,85.68,84.545,85.23,3352,60,0
2022-11-16 16:30:00,85.225,85.51,84.66,84.83,3270,60,0
2022-11-16 17:00:00,84.825,85.175,84.665,85.085,2492,57,0
2022-11-16 17:30:00,85.09,85.52,84.84,85.03,2941,60,0
2022-11-16 18:00:00,85.01,85.06,84.3,84.625,2503,51,0
2022-11-16 18:30:00,84.6,84.67,84.41,84.596,1846,46,0
2022-11-16 19:00:00,84.595,84.66,84.286,84.592,1803,45,0
2022-11-16 19:30:00,84.587,85.372,84.587,85.304,1645,46,0
2022-11-16 20:00:00,85.314,85.397,85.131,85.173,1415,41,0
2022-11-16 20:30:00,85.168,85.52,85.138,85.378,1665,42,0
2022-11-16 21:00:00,85.383,85.82,85.323,85.625,1865,40,0
2022-11-16 21:30:00,85.63,85.845,85.615,85.64,1054,40,0
2022-11-16 22:00:00,85.635,85.665,85.495,85.525,619,40,0
2022-11-16 22:30:00,85.535,85.56,85.279,85.31,678,40,0
2022-11-16 23:00:00,85.3,85.395,85.27,85.39,638,40,0
2022-11-16 23:30:00,85.385,85.42,85.27,85.335,495,40,0
2022-11-17 01:00:00,85.323,85.403,85.228,85.278,251,40,0
2022-11-17 01:30:00,85.268,85.293,85.173,85.248,138,40,0
2022-11-17 02:00:00,85.258,85.368,85.223,85.298,157,40,0
2022-11-17 02:30:00,85.303,85.403,85.273,85.398,154,40,0
2022-11-17 03:00:00,85.388,85.388,84.688,84.748,1152,40,0
2022-11-17 03:30:00,84.738,84.928,84.646,84.655,808,40,0
2022-11-17 04:00:00,84.65,84.753,84.513,84.638,631,40,0
2022-11-17 04:30:00,84.628,84.708,84.578,84.648,577,40,0
2022-11-17 05:00:00,84.643,84.643,84.448,84.468,592,40,0
2022-11-17 05:30:00,84.473,84.523,84.418,84.518,228,40,0
2022-11-17 06:00:00,84.513,84.518,84.403,84.463,299,40,0
2022-11-17 06:30:00,84.458,84.473,84.403,84.458,248,40,0
2022-11-17 07:00:00,84.453,84.573,84.393,84.438,429,40,0
2022-11-17 07:30:00,84.443,84.537,84.348,84.438,801,40,0
2022-11-17 08:00:00,84.433,84.668,84.423,84.568,750,40,0
2022-11-17 08:30:00,84.563,84.828,84.518,84.813,904,40,0
2022-11-17 09:00:00,84.818,84.877,84.634,84.842,1024,40,0
2022-11-17 09:30:00,84.867,85.189,84.782,85.054,1680,40,0
2022-11-17 10:00:00,85.059,85.443,84.949,85.293,2521,48,0
2022-11-17 10:30:00,85.283,85.389,84.808,84.833,1792,40,0
2022-11-17 11:00:00,84.823,85.088,84.723,84.983,1752,49,0
2022-11-17 11:30:00,84.988,85.148,84.648,85.093,1893,48,0
2022-11-17 12:00:00,85.098,85.382,84.933,85.361,1611,44,0
2022-11-17 12:30:00,85.356,85.366,84.583,84.646,1755,41,0
2022-11-17 13:00:00,84.651,84.651,84.166,84.21,1813,43,0
2022-11-17 13:30:00,84.205,84.322,83.933,84.251,1800,41,0
2022-11-17 14:00:00,84.241,84.393,84.046,84.278,1527,40,0
2022-11-17 14:30:00,84.258,84.283,83.8,83.962,1703,41,0
2022-11-17 15:00:00,83.957,84.563,83.753,84.248,2647,50,0
2022-11-17 15:30:00,84.253,84.378,83.843,83.873,2515,44,0
2022-11-17 16:00:00,83.863,84.863,83.613,84.088,3486,60,0
2022-11-17 16:30:00,84.078,84.393,83.763,83.853,3487,60,0
2022-11-17 17:00:00,83.843,84.078,83.763,83.964,2543,57,0
2022-11-17 17:30:00,83.949,84.098,82.803,82.878,2737,59,0
2022-11-17 18:00:00,82.873,82.983,82.328,82.513,3054,57,0
2022-11-17 18:30:00,82.493,82.518,81.933,82.133,2696,60,0
2022-11-17 19:00:00,82.128,82.433,81.783,81.823,2346,49,0
2022-11-17 19:30:00,81.818,82.368,81.773,82.353,2355,50,0
2022-11-17 20:00:00,82.358,82.453,82.143,82.268,2088,58,0
2022-11-17 20:30:00,82.278,82.639,82.163,82.413,1886,44,0
2022-11-17 21:00:00,82.423,82.863,81.798,82.028,3170,60,0
2022-11-17 21:30:00,82.023,82.254,81.909,82.213,1566,40,0
2022-11-17 22:00:00,82.193,82.263,82.028,82.123,991,40,0
2022-11-17 22:30:00,82.128,82.382,82.078,82.312,1021,40,0
2022-11-17 23:00:00,82.307,82.378,82.233,82.298,451,40,0
2022-11-17 23:30:00,82.308,82.473,82.256,82.418,411,40,0
2022-11-18 01:00:00,82.427,82.442,82.342,82.412,241,40,0
2022-11-18 01:30:00,82.422,82.442,82.307,82.412,150,40,0
2022-11-18 02:00:00,82.417,82.442,82.337,82.352,233,40,0
2022-11-18 02:30:00,82.357,82.527,82.352,82.527,282,40,0
2022-11-18 03:00:00,82.517,82.768,82.404,82.716,1170,40,0
2022-11-18 03:30:00,82.721,82.766,82.42,82.466,971,40,0
2022-11-18 04:00:00,82.476,82.816,82.476,82.747,725,40,0
2022-11-18 04:30:00,82.757,82.874,82.627,82.647,739,40,0
2022-11-18 05:00:00,82.637,82.892,82.637,82.862,686,40,0
2022-11-18 05:30:00,82.867,82.932,82.762,82.877,437,40,0
2022-11-18 06:00:00,82.867,82.997,82.772,82.777,389,40,0
2022-11-18 06:30:00,82.772,82.797,82.722,82.732,333,40,0
2022-11-18 07:00:00,82.737,82.797,82.607,82.707,485,40,0
2022-11-18 07:30:00,82.702,82.772,82.561,82.742,804,40,0
2022-11-18 08:00:00,82.737,82.777,82.557,82.562,687,40,0
2022-11-18 08:30:00,82.552,82.612,82.391,82.577,854,40,0
2022-11-18 09:00:00,82.582,82.622,82.103,82.134,1209,40,0
2022-11-18 09:30:00,82.129,82.457,82.062,82.228,1567,40,0
2022-11-18 10:00:00,82.223,82.607,82.213,82.387,2679,51,0
2022-11-18 10:30:00,82.372,82.472,82.022,82.264,1884,52,0
2022-11-18 11:00:00,82.269,82.667,81.972,82.667,1717,52,0
2022-11-18 11:30:00,82.677,82.747,82.237,82.352,1464,43,0
2022-11-18 12:00:00,82.357,82.51,82.138,82.275,1316,42,0
2022-11-18 12:30:00,82.27,82.36,81.952,81.987,1226,40,0
2022-11-18 13:00:00,81.982,81.998,81.672,81.851,1549,40,0
2022-11-18 13:30:00,81.846,81.866,81.66,81.816,1047,40,0
2022-11-18 14:00:00,81.786,81.94,81.472,81.517,1435,42,0
2022-11-18 14:30:00,81.512,81.592,80.927,80.942,1662,46,0
2022-11-18 15:00:00,80.932,81.042,80.497,80.702,2717,58,0
2022-11-18 15:30:00,80.692,80.767,79.417,79.442,2711,47,0
2022-11-18 16:00:00,79.447,79.592,78.152,78.817,4356,60,0
2022-11-18 16:30:00,78.822,79.332,78.712,79.132,3980,60,0
2022-11-18 17:00:00,79.137,79.667,78.762,79.577,3649,60,0
2022-11-18 17:30:00,79.582,80.202,79.422,79.787,3318,60,0
2022-11-18 18:00:00,79.792,80.237,79.682,79.837,3182,60,0
2022-11-18 18:30:00,79.847,79.992,78.937,78.962,2646,60,0
2022-11-18 19:00:00,78.952,79.902,78.862,79.562,2830,60,0
2022-11-18 19:30:00,79.552,79.932,79.262,79.597,2004,51,0
2022-11-18 20:00:00,79.612,80.002,79.456,79.862,2042,50,0
2022-11-18 20:30:00,79.857,79.997,79.699,79.714,1525,42,0
2022-11-18 21:00:00,79.719,80.742,79.714,80.632,2497,46,0
2022-11-18 21:30:00,80.642,80.882,80.469,80.48,1450,40,0
2022-11-18 22:00:00,80.485,80.712,80.406,80.679,902,40,0
2022-11-18 22:30:00,80.684,80.867,80.649,80.797,716,40,0
2022-11-18 23:00:00,80.802,80.897,80.722,80.852,359,40,0
2022-11-18 23:30:00,80.842,80.867,80.782,80.837,256,40,0
2022-11-21 01:00:00,80.726,80.916,80.652,80.821,482,40,0
2022-11-21 01:30:00,80.831,80.911,80.686,80.691,213,40,0
2022-11-21 02:00:00,80.696,80.731,80.501,80.651,385,40,0
2022-11-21 02:30:00,80.656,80.731,80.405,80.451,380,40,0
2022-11-21 03:00:00,80.441,80.581,79.856,79.876,1515,40,0
2022-11-21 03:30:00,79.881,80.166,79.686,79.984,1392,42,0
2022-11-21 04:00:00,79.979,80.061,79.711,80.041,798,40,0
2022-11-21 04:30:00,80.036,80.096,79.723,79.901,830,40,0
2022-11-21 05:00:00,79.896,80.021,79.699,79.77,730,40,0
2022-11-21 05:30:00,79.78,79.926,79.629,79.911,525,40,0
2022-11-21 06:00:00,79.891,79.991,79.802,79.926,394,40,0
2022-11-21 06:30:00,79.931,80.006,79.891,79.921,323,40,0
2022-11-21 07:00:00,79.926,79.931,79.781,79.811,449,40,0
2022-11-21 07:30:00,79.806,80.265,79.761,80.22,1024,40,0
2022-11-21 08:00:00,80.225,80.326,80.155,80.208,910,40,0
2022-11-21 08:30:00,80.203,80.226,80.04,80.071,909,40,0
2022-11-21 09:00:00,80.061,80.389,79.883,80.363,1224,40,0
2022-11-21 09:30:00,80.368,80.694,80.333,80.391,1594,45,0
2022-11-21 10:00:00,80.396,80.551,80.051,80.196,2374,55,0
2022-11-21 10:30:00,80.176,80.391,79.896,80.201,1943,48,0
2022-11-21 11:00:00,80.196,80.238,79.811,79.871,1924,57,0
2022-11-21 11:30:00,79.866,80.176,79.771,80.081,2024,57,0
2022-11-21 12:00:00,80.076,80.411,80.001,80.071,1925,60,0
2022-11-21 12:30:00,80.076,80.286,80.001,80.068,1712,43,0
2022-11-21 13:00:00,80.063,80.412,80.033,80.3,1297,40,0
2022-11-21 13:30:00,80.32,80.561,80.285,80.338,1242,40,0
2022-11-21 14:00:00,80.343,80.419,79.976,80.283,1544,44,0
2022-11-21 14:30:00,80.288,80.616,79.912,79.981,1640,41,0
2022-11-21 15:00:00,79.971,80.283,79.836,80.221,2305,55,0
2022-11-21 15:30:00,80.211,80.268,79.856,79.876,2137,46,0
2022-11-21 16:00:00,79.846,80.146,77.461,77.576,4653,60,0
2022-11-21 16:30:00,77.591,77.736,76.226,76.861,5110,60,0
2022-11-21 17:00:00,76.851,77.176,76.246,76.311,3747,60,0
2022-11-21 17:30:00,76.316,76.756,76.186,76.376,3048,60,0
2022-11-21 18:00:00,76.361,76.476,75.781,76.201,3327,60,0
2022-11-21 18:30:00,76.211,76.786,76.066,76.651,2752,60,0
2022-11-21 19:00:00,76.671,79.981,76.446,79.446,4729,60,0
2022-11-21 19:30:00,79.456,80.311,79.451,80.256,3270,60,0
2022-11-21 20:00:00,80.251,80.891,80.106,80.661,3062,60,0
2022-11-21 20:30:00,80.666,80.981,80.476,80.496,2213,60,0
2022-11-21 21:00:00,80.511,80.796,80.186,80.606,2341,56,0
2022-11-21 21:30:00,80.596,80.776,80.391,80.406,1558,41,0
2022-11-21 22:00:00,80.417,80.445,80.236,80.324,973,40,0
2022-11-21 22:30:00,80.314,80.483,80.205,80.398,991,40,0
2022-11-21 23:00:00,80.403,80.566,80.349,80.561,567,40,0
2022-11-21 23:30:00,80.536,80.791,80.536,80.766,479,40,0
2022-11-22 01:00:00,80.76,80.89,80.675,80.74,260,40,0
2022-11-22 01:30:00,80.745,80.839,80.54,80.828,317,40,0
2022-11-22 02:00:00,80.818,80.84,80.681,80.82,249,40,0
2022-11-22 02:30:00,80.815,80.855,80.755,80.76,174,40,0
2022-11-22 03:00:00,80.755,80.877,80.498,80.802,1476,40,0
2022-11-22 03:30:00,80.807,80.947,80.73,80.808,966,40,0
2022-11-22 04:00:00,80.813,80.825,80.685,80.765,555,40,0
2022-11-22 04:30:00,80.77,80.805,80.565,80.76,826,40,0
2022-11-22 05:00:00,80.755,80.855,80.685,80.845,618,40,0
2022-11-22 05:30:00,80.85,80.86,80.79,80.795,206,40,0
2022-11-22 06:00:00,80.8,80.915,80.714,80.805,307,40,0
2022-11-22 06:30:00,80.81,80.825,80.77,80.785,183,40,0
2022-11-22 07:00:00,80.79,80.825,80.725,80.735,227,40,0
2022-11-22 07:30:00,80.725,80.78,80.434,80.515,775,40,0
2022-11-22 08:00:00,80.53,80.71,80.405,80.42,888,40,0
2022-11-22 08:30:00,80.425,80.485,80.327,80.37,923,40,0
2022-11-22 09:00:00,80.375,80.667,80.355,80.607,889,40,0
2022-11-22 09:30:00,80.602,81.16,80.539,81.09,1354,40,0
2022-11-22 10:00:00,81.095,81.625,81.055,81.43,2372,46,0
2022-11-22 10:30:00,81.425,81.51,80.925,81.162,1959,47,0
2022-11-22 11:00:00,81.187,81.187,80.595,81.0,2204,55,0
2022-11-22 11:30:00,80.995,81.235,80.82,81.065,1918,53,0
2022-11-22 12:00:00,81.06,81.06,80.425,80.672,1783,53,0
2022-11-22 12:30:00,80.667,81.08,80.616,81.073,1422,43,0
2022-11-22 13:00:00,81.058,81.625,80.988,81.605,1616,40,0
2022-11-22 13:30:00,81.595,81.738,81.415,81.435,1394,40,0
2022-11-22 14:00:00,81.44,81.68,81.405,81.575,1187,40,0
2022-11-22 14:30:00,81.58,81.831,81.58,81.795,1344,40,0
2022-11-22 15:00:00,81.805,82.155,81.54,82.045,2372,40,0
2022-11-22 15:30:00,82.05,82.221,81.72,81.845,2319,47,0
2022-11-22 16:00:00,81.835,81.925,81.565,81.6,2476,60,0
2022-11-22 16:30:00,81.58,81.745,81.115,81.585,3666,60,0
2022-11-22 17:00:00,81.575,82.225,81.525,82.005,2914,60,0
2022-11-22 17:30:00,82.01,82.435,81.825,82.045,2807,60,0
2022-11-22 18:00:00,82.05,82.185,81.6,81.89,2991,60,0
2022-11-22 18:30:00,81.885,82.5,81.885,82.45,2251,52,0
2022-11-22 19:00:00,82.465,82.825,82.425,82.686,1700,51,0
2022-11-22 19:30:00,82.696,82.752,82.191,82.305,1652,46,0
2022-11-22 20:00:00,82.31,82.57,82.259,82.426,1560,47,0
2022-11-22 20:30:00,82.421,82.608,81.625,81.65,1915,44,0
2022-11-22 21:00:00,81.645,81.795,81.255,81.46,2504,51,0
2022-11-22 21:30:00,81.47,81.67,81.425,81.59,1013,40,0
2022-11-22 22:00:00,81.595,81.615,81.385,81.565,645,40,0
2022-11-22 22:30:00,81.555,81.695,81.535,81.685,604,40,0
2022-11-22 23:00:00,81.68,81.705,81.55,81.59,381,40,0
2022-11-22 23:30:00,81.625,81.83,81.545,81.605,340,40,0
2022-11-23 01:00:00,81.573,81.753,81.513,81.743,207,40,0
2022-11-23 01:30:00,81.758,81.828,81.723,81.768,144,40,0
2022-11-23 02:00:00,81.773,81.783,81.703,81.718,88,40,0
2022-11-23 02:30:00,81.723,81.733,81.643,81.648,110,40,0
2022-11-23 03:00:00,81.633,81.93,81.633,81.858,1069,40,0
2022-11-23 03:30:00,81.848,81.883,81.606,81.728,848,40,0
2022-11-23 04:00:00,81.723,81.733,81.505,81.518,537,40,0
2022-11-23 04:30:00,81.533,81.573,81.423,81.533,643,40,0
2022-11-23 05:00:00,81.528,81.533,81.363,81.398,569,40,0
2022-11-23 05:30:00,81.403,81.493,81.383,81.413,277,40,0
2022-11-23 06:00:00,81.408,81.418,81.233,81.233,274,40,0
2022-11-23 06:30:00,81.228,81.318,81.228,81.293,225,40,0
2022-11-23 07:00:00,81.298,81.393,81.278,81.373,216,40,0
2022-11-23 07:30:00,81.383,81.383,81.151,81.298,736,40,0
2022-11-23 08:00:00,81.303,81.538,81.238,81.488,728,40,0
2022-11-23 08:30:00,81.493,81.573,81.393,81.523,581,40,0
2022-11-23 09:00:00,81.528,81.728,81.382,81.717,927,40,0
2022-11-23 09:30:00,81.718,82.06,81.703,81.895,1384,40,0
2022-11-23 10:00:00,81.89,82.216,81.89,82.023,2130,46,0
2022-11-23 10:30:00,82.043,82.407,82.023,82.053,1685,46,0
2022-11-23 11:00:00,82.093,82.186,81.964,82.158,1238,40,0
2022-11-23 11:30:00,82.153,82.288,81.932,82.009,1213,41,0
2022-11-23 12:00:00,82.014,82.057,80.963,81.068,1713,43,0
2022-11-23 12:30:00,81.053,81.118,79.938,79.973,2723,60,0
2022-11-23 13:00:00,79.988,80.208,79.323,79.648,2644,60,0
2022-11-23 13:30:00,79.643,79.913,78.838,79.798,2496,60,0
2022-11-23 14:00:00,79.803,79.964,79.548,79.628,1683,47,0
2022-11-23 14:30:00,79.623,79.698,79.073,79.373,2020,46,0
2022-11-23 15:00:00,79.363,79.538,78.718,78.938,3410,60,0
2022-11-23 15:30:00,78.933,79.048,78.148,78.553,3682,60,0
2022-11-23 16:00:00,78.543,79.398,78.293,78.693,3771,60,0
2022-11-23 16:30:00,78.688,79.098,77.978,78.128,4360,60,0
2022-11-23 17:00:00,78.108,78.533,77.918,78.203,3557,60,0
2022-11-23 17:30:00,78.033,78.278,77.278,77.793,4133,60,0
2022-11-23 18:00:00,77.778,78.248,77.583,78.118,3453,60,0
2022-11-23 18:30:00,78.103,78.228,77.563,77.683,2777,60,0
2022-11-23 19:00:00,77.693,77.923,77.456,77.603,2256,48,0
2022-11-23 19:30:00,77.608,78.073,77.523,78.003,2156,56,0
2022-11-23 20:00:00,77.998,78.138,77.793,78.083,1994,60,0
2022-11-23 20:30:00,78.088,78.093,77.829,77.917,1718,45,0
2022-11-23 21:00:00,77.932,78.473,77.91,78.393,3057,51,0
2022-11-23 21:30:00,78.403,78.453,78.113,78.295,1541,41,0
2022-11-23 22:00:00,78.305,78.315,77.763,77.792,1134,40,0
2022-11-23 22:30:00,77.787,77.953,77.758,77.882,784,40,0
2022-11-23 23:00:00,77.877,77.933,77.773,77.778,369,40,0
2022-11-23 23:30:00,77.788,77.898,77.778,77.893,272,40,0
2022-11-24 01:00:00,77.921,78.016,77.786,77.786,243,40,0
