time,open,high,low,close,tick_volume,spread,real_volume
2022-04-13 12:30:00,100.998,101.348,100.727,101.26,1109,51,0
2022-04-13 13:00:00,101.265,102.667,101.183,102.532,1945,41,0
2022-04-13 13:30:00,102.522,102.602,102.027,102.162,1314,59,0
2022-04-13 14:00:00,102.157,103.097,102.057,102.827,1383,50,0
2022-04-13 14:30:00,102.822,102.847,101.757,102.107,1638,53,0
2022-04-13 15:00:00,102.112,102.447,101.622,101.942,1554,57,0
2022-04-13 15:30:00,101.937,102.917,101.887,102.677,1664,59,0
2022-04-13 16:00:00,102.687,102.807,102.092,102.727,2146,60,0
2022-04-13 16:30:00,102.767,103.012,101.987,102.267,2666,60,0
2022-04-13 17:00:00,102.292,102.412,101.997,102.178,1995,57,0
2022-04-13 17:30:00,101.913,102.917,100.947,102.372,3413,57,0
2022-04-13 18:00:00,102.382,103.287,102.162,102.637,2894,60,0
2022-04-13 18:30:00,102.622,103.397,102.477,103.357,2229,60,0
2022-04-13 19:00:00,103.362,103.487,102.867,103.097,1892,55,0
2022-04-13 19:30:00,103.102,103.477,102.952,103.298,1650,55,0
2022-04-13 20:00:00,103.303,104.557,103.243,104.377,2189,53,0
2022-04-13 20:30:00,104.372,104.487,104.022,104.402,1941,56,0
2022-04-13 21:00:00,104.397,104.652,104.062,104.542,3553,60,0
2022-04-13 21:30:00,104.517,104.681,104.307,104.676,1372,41,0
2022-04-13 22:00:00,104.686,104.727,104.427,104.437,882,40,0
2022-04-13 22:30:00,104.432,104.587,104.357,104.544,800,40,0
2022-04-13 23:00:00,104.549,104.623,104.365,104.497,649,40,0
2022-04-13 23:30:00,104.507,104.576,104.33,104.428,648,40,0
2022-04-14 01:00:00,104.26,104.435,103.675,104.06,644,40,0
2022-04-14 01:30:00,104.065,104.067,103.813,104.025,417,40,0
2022-04-14 02:00:00,104.02,104.145,103.93,104.12,240,40,0
2022-04-14 02:30:00,104.115,104.17,103.84,103.94,277,40,0
2022-04-14 03:00:00,103.89,104.094,103.69,103.94,749,40,0
2022-04-14 03:30:00,103.935,104.095,103.815,104.016,448,40,0
2022-04-14 04:00:00,104.011,104.011,103.595,103.694,996,40,0
2022-04-14 04:30:00,103.704,103.777,103.428,103.468,775,40,0
2022-04-14 05:00:00,103.458,103.675,103.351,103.535,795,40,0
2022-04-14 05:30:00,103.55,103.734,103.505,103.675,798,40,0
2022-04-14 06:00:00,103.68,104.24,103.505,104.191,1016,40,0
2022-04-14 06:30:00,104.181,104.186,103.705,103.786,774,40,0
2022-04-14 07:00:00,103.786,104.143,103.708,103.927,990,40,0
2022-04-14 07:30:00,103.882,104.07,103.625,103.811,758,40,0
2022-04-14 08:00:00,103.826,103.851,103.655,103.754,673,40,0
2022-04-14 08:30:00,103.759,103.878,103.02,103.193,1136,40,0
2022-04-14 09:00:00,103.178,103.525,103.06,103.228,1049,49,0
2022-04-14 09:30:00,103.218,103.316,102.955,103.14,1146,47,0
2022-04-14 10:00:00,103.145,103.195,102.68,103.137,1287,49,0
2022-04-14 10:30:00,103.147,103.433,102.915,103.165,1096,40,0
2022-04-14 11:00:00,103.175,103.815,103.057,103.745,1563,55,0
2022-04-14 11:30:00,103.755,103.87,103.461,103.675,1157,47,0
2022-04-14 12:00:00,103.7,104.09,103.695,103.841,1033,42,0
2022-04-14 12:30:00,103.851,104.086,103.38,103.486,1170,41,0
2022-04-14 13:00:00,103.481,103.521,102.865,103.08,1435,55,0
2022-04-14 13:30:00,103.075,103.445,103.02,103.317,1332,47,0
2022-04-14 14:00:00,103.302,103.655,103.06,103.065,2128,54,0
2022-04-14 14:30:00,103.085,103.415,102.79,103.05,1479,59,0
2022-04-14 15:00:00,103.055,103.35,102.925,103.043,1110,49,0
2022-04-14 15:30:00,103.033,103.205,102.465,102.515,1383,52,0
2022-04-14 16:00:00,102.505,103.045,102.325,103.005,1967,57,0
2022-04-14 16:30:00,102.985,103.46,102.955,103.09,2284,60,0
2022-04-14 17:00:00,103.085,103.725,103.055,103.636,2057,55,0
2022-04-14 17:30:00,103.636,103.825,103.055,103.35,2037,58,0
2022-04-14 18:00:00,103.345,103.49,103.05,103.426,2109,58,0
2022-04-14 18:30:00,103.456,103.965,102.86,103.735,2116,55,0
2022-04-14 19:00:00,103.755,104.875,103.585,104.836,2780,57,0
2022-04-14 19:30:00,104.831,105.53,104.595,105.415,2137,53,0
2022-04-14 20:00:00,105.435,106.001,105.396,105.855,1948,56,0
2022-04-14 20:30:00,105.905,106.55,105.84,106.445,2074,56,0
2022-04-14 21:00:00,106.455,107.82,106.35,106.965,3212,60,0
2022-04-14 21:30:00,106.955,107.28,106.615,106.685,1599,48,0
2022-04-14 22:00:00,106.665,106.68,106.21,106.523,971,40,0
2022-04-14 22:30:00,106.543,106.592,106.206,106.431,930,40,0
2022-04-14 23:00:00,106.431,106.735,106.351,106.735,564,40,0
2022-04-14 23:30:00,106.73,106.81,106.553,106.727,664,40,0
2022-04-18 01:00:00,107.75,108.075,107.18,107.616,874,51,0
2022-04-18 01:30:00,107.636,108.087,107.463,107.815,720,40,0
2022-04-18 02:00:00,107.835,107.936,107.59,107.896,454,40,0
2022-04-18 02:30:00,107.866,108.211,107.663,107.794,601,40,0
2022-04-18 03:00:00,107.774,107.806,107.481,107.651,677,40,0
2022-04-18 03:30:00,107.661,108.027,107.56,107.962,502,40,0
2022-04-18 04:00:00,107.967,108.355,107.685,107.775,1925,53,0
2022-04-18 04:30:00,107.78,108.101,107.59,108.045,1372,47,0
2022-04-18 05:00:00,108.04,108.1,107.69,107.72,782,40,0
2022-04-18 05:30:00,107.705,107.802,107.25,107.37,1626,40,0
2022-04-18 06:00:00,107.38,107.802,107.279,107.745,1038,40,0
2022-04-18 06:30:00,107.75,107.795,107.593,107.775,434,40,0
2022-04-18 07:00:00,107.78,107.82,107.66,107.78,334,40,0
2022-04-18 07:30:00,107.79,107.83,107.645,107.685,291,40,0
2022-04-18 08:00:00,107.665,107.705,107.325,107.45,505,40,0
2022-04-18 08:30:00,107.46,107.654,106.72,106.762,1221,40,0
2022-04-18 09:00:00,106.782,107.07,106.47,107.016,1284,45,0
2022-04-18 09:30:00,107.011,107.176,106.813,107.045,1005,40,0
2022-04-18 10:00:00,107.05,107.05,106.18,106.26,1158,48,0
2022-04-18 10:30:00,106.255,106.415,105.8,106.03,1179,47,0
2022-04-18 11:00:00,105.98,106.645,105.85,106.2,1505,52,0
2022-04-18 11:30:00,106.19,106.43,105.845,106.41,1022,40,0
2022-04-18 12:00:00,106.428,106.549,106.048,106.197,880,45,0
2022-04-18 12:30:00,106.202,106.448,106.011,106.38,823,40,0
2022-04-18 13:00:00,106.385,106.846,106.342,106.825,1076,40,0
2022-04-18 13:30:00,106.82,106.94,106.252,106.434,914,40,0
2022-04-18 14:00:00,106.429,106.615,106.092,106.584,1062,42,0
2022-04-18 14:30:00,106.619,106.95,106.519,106.558,1046,41,0
2022-04-18 15:00:00,106.538,107.283,106.534,107.214,1178,50,0
2022-04-18 15:30:00,107.159,107.44,106.745,107.266,1290,46,0
2022-04-18 16:00:00,107.261,108.27,107.206,107.955,2060,57,0
2022-04-18 16:30:00,107.94,108.415,107.545,108.105,2351,60,0
2022-04-18 17:00:00,108.14,108.27,107.4,107.665,2131,59,0
2022-04-18 17:30:00,107.655,107.866,107.46,107.725,1654,54,0
2022-04-18 18:00:00,107.735,107.905,106.87,107.745,2212,58,0
2022-04-18 18:30:00,107.735,107.903,107.445,107.581,1503,52,0
2022-04-18 19:00:00,107.571,108.766,107.546,108.756,1474,45,0
2022-04-18 19:30:00,108.761,109.198,108.477,109.058,1593,52,0
2022-04-18 20:00:00,109.068,109.535,108.645,108.77,1653,50,0
2022-04-18 20:30:00,108.775,109.351,108.765,108.998,1416,50,0
2022-04-18 21:00:00,109.008,109.187,107.125,108.02,2995,53,0
2022-04-18 21:30:00,108.005,108.185,107.668,107.897,1086,40,0
2022-04-18 22:00:00,107.902,108.022,107.56,107.665,661,40,0
2022-04-18 22:30:00,107.66,107.735,107.53,107.725,535,40,0
2022-04-18 23:00:00,107.715,107.91,107.101,107.224,575,40,0
2022-04-18 23:30:00,107.244,107.419,107.08,107.337,564,40,0
2022-04-19 01:00:00,107.262,107.436,107.154,107.337,373,40,0
2022-04-19 01:30:00,107.342,107.347,107.167,107.287,178,40,0
2022-04-19 02:00:00,107.282,107.422,107.257,107.357,138,40,0
2022-04-19 02:30:00,107.362,107.754,107.352,107.684,239,40,0
2022-04-19 03:00:00,107.679,108.084,107.402,107.917,720,40,0
2022-04-19 03:30:00,107.937,108.062,107.62,107.762,518,40,0
2022-04-19 04:00:00,107.767,107.77,107.387,107.443,886,40,0
2022-04-19 04:30:00,107.438,107.957,107.225,107.957,987,40,0
2022-04-19 05:00:00,107.977,108.249,107.9,107.957,776,40,0
2022-04-19 05:30:00,107.967,108.405,107.796,108.373,815,40,0
2022-04-19 06:00:00,108.368,108.692,108.173,108.218,1463,43,0
2022-04-19 06:30:00,108.183,108.372,108.076,108.192,507,40,0
2022-04-19 07:00:00,108.202,108.242,108.117,108.132,273,40,0
2022-04-19 07:30:00,108.127,108.127,107.937,107.992,295,40,0
2022-04-19 08:00:00,108.012,108.131,107.679,107.802,561,40,0
2022-04-19 08:30:00,107.807,107.877,107.453,107.533,1154,40,0
2022-04-19 09:00:00,107.523,107.897,107.417,107.646,945,40,0
2022-04-19 09:30:00,107.644,107.716,107.072,107.236,1296,48,0
2022-04-19 10:00:00,107.226,107.662,107.033,107.246,1287,51,0
2022-04-19 10:30:00,107.236,107.414,106.662,106.827,1418,52,0
2022-04-19 11:00:00,106.867,107.272,106.667,107.032,1862,57,0
2022-04-19 11:30:00,106.982,107.182,106.432,106.502,1591,56,0
2022-04-19 12:00:00,106.492,106.597,105.892,106.092,1646,57,0
2022-04-19 12:30:00,106.082,106.433,105.587,106.428,1429,57,0
2022-04-19 13:00:00,106.423,106.483,106.178,106.343,1225,48,0
2022-04-19 13:30:00,106.333,106.887,106.323,106.425,1278,50,0
2022-04-19 14:00:00,106.41,106.763,106.346,106.572,1186,43,0
2022-04-19 14:30:00,106.567,106.792,106.252,106.334,1232,45,0
2022-04-19 15:00:00,106.319,106.346,105.122,105.362,2253,50,0
2022-04-19 15:30:00,105.352,105.677,104.992,105.112,1761,57,0
2022-04-19 16:00:00,105.107,105.577,104.107,104.332,2983,60,0
2022-04-19 16:30:00,104.342,104.402,103.447,103.942,3415,60,0
2022-04-19 17:00:00,103.952,104.117,102.852,103.142,3142,60,0
2022-04-19 17:30:00,103.122,103.607,102.902,103.512,2870,60,0
2022-04-19 18:00:00,103.517,103.777,102.062,102.087,3166,60,0
2022-04-19 18:30:00,102.072,102.807,101.862,102.312,2700,60,0
2022-04-19 19:00:00,102.297,102.737,102.002,102.697,2264,60,0
2022-04-19 19:30:00,102.682,102.847,102.197,102.472,1718,55,0
2022-04-19 20:00:00,102.447,102.927,102.342,102.882,1494,59,0
2022-04-19 20:30:00,102.902,103.357,102.692,103.102,1927,52,0
2022-04-19 21:00:00,103.132,103.512,102.187,102.197,3012,60,0
2022-04-19 21:30:00,102.237,102.732,102.008,102.272,1274,40,0
2022-04-19 22:00:00,102.277,102.558,102.191,102.508,792,41,0
2022-04-19 22:30:00,102.518,102.682,102.467,102.51,774,40,0
2022-04-19 23:00:00,102.485,102.559,102.312,102.386,506,40,0
2022-04-19 23:30:00,102.381,102.783,102.381,102.712,605,40,0
2022-04-20 01:00:00,102.938,103.003,102.468,102.873,478,40,0
2022-04-20 01:30:00,102.848,103.043,102.778,103.038,215,40,0
2022-04-20 02:00:00,103.033,103.803,102.863,103.683,386,40,0
2022-04-20 02:30:00,103.688,103.95,103.481,103.575,639,40,0
2022-04-20 03:00:00,103.485,103.743,103.425,103.601,863,40,0
2022-04-20 03:30:00,103.611,103.688,102.953,103.063,464,40,0
2022-04-20 04:00:00,103.083,103.253,102.258,102.464,1548,57,0
2022-04-20 04:30:00,102.469,102.819,102.36,102.659,1109,48,0
2022-04-20 05:00:00,102.664,103.366,102.535,103.331,1007,44,0
2022-04-20 05:30:00,103.316,103.605,103.165,103.559,1172,40,0
2022-04-20 06:00:00,103.534,103.741,103.476,103.603,1043,41,0
2022-04-20 06:30:00,103.608,103.662,103.407,103.443,574,40,0
2022-04-20 07:00:00,103.438,103.567,103.303,103.523,507,40,0
2022-04-20 07:30:00,103.518,103.523,103.102,103.298,571,40,0
2022-04-20 08:00:00,103.288,103.698,103.258,103.568,654,40,0
2022-04-20 08:30:00,103.548,103.916,103.169,103.203,1226,40,0
2022-04-20 09:00:00,103.208,103.4,102.668,103.329,1304,45,0
2022-04-20 09:30:00,103.319,103.694,103.298,103.509,1135,50,0
2022-04-20 10:00:00,103.539,103.868,103.453,103.669,1305,55,0
2022-04-20 10:30:00,103.654,103.954,103.258,103.729,1377,52,0
2022-04-20 11:00:00,103.719,103.938,103.288,103.288,1818,58,0
2022-04-20 11:30:00,103.363,103.784,103.108,103.408,1358,57,0
2022-04-20 12:00:00,103.418,103.611,103.033,103.108,1147,53,0
2022-04-20 12:30:00,103.113,103.374,102.918,103.19,1228,53,0
2022-04-20 13:00:00,103.195,103.496,103.123,103.355,1092,41,0
2022-04-20 13:30:00,103.365,103.446,103.113,103.216,978,40,0
2022-04-20 14:00:00,103.226,103.651,103.193,103.626,853,40,0
2022-04-20 14:30:00,103.616,104.12,103.604,103.995,1365,42,0
2022-04-20 15:00:00,103.985,104.288,103.438,103.568,1533,54,0
2022-04-20 15:30:00,103.573,103.678,103.168,103.368,1405,50,0
2022-04-20 16:00:00,103.383,103.718,102.973,103.048,2112,55,0
2022-04-20 16:30:00,103.063,103.458,102.973,103.203,2556,60,0
2022-04-20 17:00:00,103.198,103.198,101.858,102.103,2869,60,0
2022-04-20 17:30:00,102.788,103.638,102.588,103.193,3645,60,0
2022-04-20 18:00:00,103.183,103.578,101.978,102.558,3471,60,0
2022-04-20 18:30:00,102.548,102.663,100.458,100.813,3271,60,0
2022-04-20 19:00:00,100.808,101.453,100.213,101.178,2680,60,0
2022-04-20 19:30:00,101.168,102.209,101.078,102.165,2203,57,0
2022-04-20 20:00:00,102.16,103.313,102.133,103.183,2468,57,0
2022-04-20 20:30:00,103.173,103.493,102.688,102.908,2310,60,0
2022-04-20 21:00:00,102.983,103.098,102.043,102.488,3422,60,0
2022-04-20 21:30:00,102.498,102.773,102.383,102.49,1342,40,0
2022-04-20 22:00:00,102.495,103.228,102.495,103.163,948,42,0
2022-04-20 22:30:00,103.173,103.445,102.782,102.831,1013,40,0
2022-04-20 23:00:00,102.826,103.058,102.675,102.888,506,40,0
2022-04-20 23:30:00,102.878,102.998,102.683,102.783,470,40,0
2022-04-21 01:00:00,102.885,102.885,102.456,102.461,259,40,0
2022-04-21 01:30:00,102.456,102.725,102.36,102.485,264,40,0
2022-04-21 02:00:00,102.465,102.66,102.424,102.57,164,40,0
2022-04-21 02:30:00,102.565,102.72,102.485,102.66,139,40,0
2022-04-21 03:00:00,102.635,103.055,102.339,102.585,713,40,0
2022-04-21 03:30:00,102.58,102.993,102.505,102.821,553,40,0
2022-04-21 04:00:00,102.836,103.158,102.575,103.038,958,42,0
2022-04-21 04:30:00,103.038,103.468,102.977,103.369,1038,43,0
2022-04-21 05:00:00,103.379,103.645,103.369,103.592,869,40,0
2022-04-21 05:30:00,103.582,103.775,103.365,103.435,1012,40,0
2022-04-21 06:00:00,103.425,103.659,103.314,103.453,675,40,0
2022-04-21 06:30:00,103.403,103.49,103.285,103.355,565,40,0
2022-04-21 07:00:00,103.375,103.425,103.33,103.4,297,40,0
2022-04-21 07:30:00,103.395,103.445,103.32,103.35,334,40,0
2022-04-21 08:00:00,103.345,103.695,103.285,103.604,426,40,0
2022-04-21 08:30:00,103.609,103.944,103.311,103.911,963,40,0
2022-04-21 09:00:00,103.916,104.111,103.68,103.73,1044,40,0
2022-04-21 09:30:00,103.731,103.982,103.711,103.9,993,43,0
2022-04-21 10:00:00,103.89,104.41,103.586,104.315,1165,44,0
2022-04-21 10:30:00,104.295,104.625,104.025,104.335,1448,49,0
2022-04-21 11:00:00,104.35,104.425,103.885,103.945,1652,57,0
2022-04-21 11:30:00,103.965,104.025,103.155,103.585,1805,56,0
2022-04-21 12:00:00,103.605,103.635,103.085,103.51,1370,58,0
2022-04-21 12:30:00,103.515,103.875,103.47,103.487,1102,45,0
2022-04-21 13:00:00,103.482,103.699,103.035,103.425,1338,52,0
2022-04-21 13:30:00,103.415,103.467,103.221,103.259,887,44,0
2022-04-21 14:00:00,103.249,103.679,103.06,103.589,1212,50,0
2022-04-21 14:30:00,103.619,103.673,103.248,103.416,1138,45,0
2022-04-21 15:00:00,103.386,103.661,103.19,103.325,1247,54,0
2022-04-21 15:30:00,103.335,103.616,102.605,102.695,1586,50,0
2022-04-21 16:00:00,102.71,104.43,102.55,104.23,2899,60,0
2022-04-21 16:30:00,104.225,105.06,103.91,105.03,3215,59,0
2022-04-21 17:00:00,105.04,105.73,104.7,105.635,2816,60,0
2022-04-21 17:30:00,105.625,105.635,104.05,104.085,3216,60,0
2022-04-21 18:00:00,104.07,104.44,103.615,104.105,3232,60,0
2022-04-21 18:30:00,104.1,104.68,103.69,104.545,2410,60,0
2022-04-21 19:00:00,104.54,104.955,104.15,104.165,2153,59,0
2022-04-21 19:30:00,104.18,104.195,102.955,103.215,2305,59,0
2022-04-21 20:00:00,103.24,103.995,103.175,103.595,2273,60,0
2022-04-21 20:30:00,103.62,103.915,102.875,103.275,2203,60,0
2022-04-21 21:00:00,103.24,104.31,102.565,104.19,3428,60,0
2022-04-21 21:30:00,104.195,104.635,104.125,104.162,1549,43,0
2022-04-21 22:00:00,104.152,104.172,103.432,103.756,1387,46,0
2022-04-21 22:30:00,103.766,104.079,103.666,104.044,859,40,0
2022-04-21 23:00:00,104.054,104.46,104.029,104.46,640,40,0
2022-04-21 23:30:00,104.465,104.542,104.261,104.343,592,40,0
2022-04-22 01:00:00,104.182,104.436,103.932,103.937,393,40,0
2022-04-22 01:30:00,103.892,104.243,103.843,103.897,270,40,0
2022-04-22 02:00:00,103.837,104.007,103.682,103.803,345,40,0
2022-04-22 02:30:00,103.813,103.977,103.732,103.937,208,40,0
2022-04-22 03:00:00,103.932,104.507,103.932,104.235,655,40,0
2022-04-22 03:30:00,104.235,104.302,104.032,104.132,278,40,0
2022-04-22 04:00:00,104.137,104.147,103.243,103.283,1447,40,0
2022-04-22 04:30:00,103.263,103.458,102.947,103.305,1266,47,0
2022-04-22 05:00:00,103.315,103.49,103.074,103.47,931,40,0
2022-04-22 05:30:00,103.52,103.575,103.078,103.103,1471,44,0
2022-04-22 06:00:00,103.113,103.202,102.845,102.896,1450,45,0
2022-04-22 06:30:00,102.926,103.192,102.862,103.086,509,40,0
2022-04-22 07:00:00,103.071,103.135,102.914,102.952,403,40,0
2022-04-22 07:30:00,102.942,103.112,102.869,103.042,386,40,0
2022-04-22 08:00:00,103.017,103.198,102.842,102.907,640,40,0
2022-04-22 08:30:00,102.912,102.996,102.662,102.93,1154,40,0
2022-04-22 09:00:00,102.925,102.992,102.467,102.687,1092,44,0
2022-04-22 09:30:00,102.682,103.402,102.487,103.252,1208,40,0
2022-04-22 10:00:00,103.262,103.575,103.087,103.268,1333,51,0
2022-04-22 10:30:00,103.269,103.797,103.152,103.752,1464,46,0
2022-04-22 11:00:00,103.782,103.782,102.652,102.767,2002,58,0
2022-04-22 11:30:00,102.762,102.882,101.542,102.202,2084,60,0
2022-04-22 12:00:00,102.207,102.507,101.808,102.457,1371,50,0
2022-04-22 12:30:00,102.452,102.714,102.242,102.362,1248,53,0
2022-04-22 13:00:00,102.367,102.502,101.827,102.033,1217,47,0
2022-04-22 13:30:00,102.008,102.702,101.964,102.574,1277,53,0
2022-04-22 14:00:00,102.584,103.072,102.443,102.992,1391,45,0
2022-04-22 14:30:00,103.002,103.036,102.372,102.774,1436,48,0
2022-04-22 15:00:00,102.764,102.952,102.527,102.773,1141,50,0
2022-04-22 15:30:00,102.778,103.302,102.652,103.134,1464,54,0
2022-04-22 16:00:00,103.129,103.202,101.712,102.502,2777,56,0
2022-04-22 16:30:00,102.497,103.122,102.052,102.767,3006,60,0
2022-04-22 17:00:00,102.772,103.187,102.227,102.752,2876,60,0
2022-04-22 17:30:00,102.742,102.922,101.977,102.117,3027,60,0
2022-04-22 18:00:00,102.102,102.757,101.962,102.557,3297,60,0
2022-04-22 18:30:00,102.532,102.537,102.057,102.187,2368,60,0
2022-04-22 19:00:00,102.167,102.697,102.167,102.617,1706,47,0
2022-04-22 19:30:00,102.612,103.017,102.367,102.543,1887,48,0
2022-04-22 20:00:00,102.558,102.637,102.183,102.188,1836,53,0
2022-04-22 20:30:00,102.183,102.574,102.017,102.488,1820,47,0
2022-04-22 21:00:00,102.498,102.552,102.087,102.282,2817,57,0
2022-04-22 21:30:00,102.292,102.467,101.871,102.059,1373,42,0
2022-04-22 22:00:00,102.054,102.229,101.903,101.955,1100,40,0
2022-04-22 22:30:00,101.956,102.087,101.903,101.943,952,40,0
2022-04-22 23:00:00,101.948,102.042,101.387,101.6,781,40,0
2022-04-22 23:30:00,101.62,102.073,101.569,102.052,792,40,0
2022-04-25 01:00:00,101.247,101.532,100.795,100.917,694,40,0
2022-04-25 01:30:00,100.892,101.092,100.347,100.814,607,40,0
2022-04-25 02:00:00,100.819,100.941,100.629,100.867,469,40,0
2022-04-25 02:30:00,100.852,101.033,100.687,100.802,345,40,0
2022-04-25 03:00:00,100.812,101.122,100.442,100.816,893,40,0
2022-04-25 03:30:00,100.82,100.968,100.281,100.545,726,42,0
2022-04-25 04:00:00,100.565,100.57,99.552,99.682,2093,54,0
2022-04-25 04:30:00,99.677,99.837,99.349,99.542,1595,53,0
2022-04-25 05:00:00,99.552,99.641,99.286,99.543,1021,44,0
2022-04-25 05:30:00,99.569,99.694,99.341,99.421,1175,41,0
2022-04-25 06:00:00,99.426,99.602,99.202,99.372,1114,40,0
2022-04-25 06:30:00,99.392,99.477,99.312,99.432,508,40,0
2022-04-25 07:00:00,99.422,99.512,99.197,99.232,521,40,0
2022-04-25 07:30:00,99.242,99.282,99.077,99.182,492,40,0
2022-04-25 08:00:00,99.172,99.75,99.172,99.734,818,40,0
2022-04-25 08:30:00,99.724,99.724,98.955,99.219,1288,40,0
2022-04-25 09:00:00,99.214,99.377,98.347,98.357,1771,54,0
2022-04-25 09:30:00,98.352,98.607,98.177,98.413,1513,53,0
2022-04-25 10:00:00,98.418,98.808,98.212,98.622,1678,58,0
2022-04-25 10:30:00,98.617,98.774,98.139,98.144,1363,51,0
2022-04-25 11:00:00,98.174,98.227,97.522,97.692,2217,55,0
2022-04-25 11:30:00,97.697,97.922,97.312,97.357,1670,58,0
2022-04-25 12:00:00,97.362,97.742,97.122,97.662,1803,58,0
2022-04-25 12:30:00,97.672,98.117,97.605,98.042,1443,52,0
2022-04-25 13:00:00,98.037,98.282,97.812,98.113,1293,56,0
2022-04-25 13:30:00,98.143,98.252,97.542,97.992,1272,54,0
2022-04-25 14:00:00,97.997,98.452,97.922,97.932,1537,50,0
2022-04-25 14:30:00,97.907,97.967,96.797,97.122,2051,60,0
2022-04-25 15:00:00,97.077,97.992,96.857,97.562,1912,60,0
2022-04-25 15:30:00,97.557,97.927,97.422,97.652,1637,60,0
2022-04-25 16:00:00,97.612,97.992,96.457,96.612,3133,60,0
2022-04-25 16:30:00,96.602,97.527,95.972,97.182,3565,60,0
2022-04-25 17:00:00,97.177,97.357,96.417,96.697,3043,60,0
2022-04-25 17:30:00,96.692,97.297,96.287,96.372,2882,60,0
2022-04-25 18:00:00,96.367,96.722,95.692,95.702,3655,60,0
2022-04-25 18:30:00,95.697,96.302,95.552,96.202,2729,60,0
2022-04-25 19:00:00,96.222,97.077,95.992,96.587,2444,60,0
2022-04-25 19:30:00,96.572,97.252,96.527,97.232,2206,60,0
2022-04-25 20:00:00,97.227,97.497,96.857,97.067,2177,60,0
2022-04-25 20:30:00,97.072,97.687,96.877,97.392,2198,60,0
2022-04-25 21:00:00,97.387,98.997,97.032,98.627,3402,60,0
2022-04-25 21:30:00,98.622,99.642,98.537,99.302,2074,55,0
2022-04-25 22:00:00,99.312,99.602,98.952,99.454,1346,48,0
2022-04-25 22:30:00,99.445,99.743,99.207,99.292,1270,53,0
2022-04-25 23:00:00,99.302,99.392,98.995,99.069,618,40,0
2022-04-25 23:30:00,99.058,99.058,98.695,98.907,551,40,0
2022-04-26 01:00:00,98.884,98.934,98.609,98.814,323,40,0
2022-04-26 01:30:00,98.809,99.029,98.789,98.989,214,40,0
2022-04-26 02:00:00,98.994,98.994,98.744,98.839,218,40,0
2022-04-26 02:30:00,98.829,98.894,98.814,98.879,117,40,0
2022-04-26 03:00:00,98.884,99.123,98.784,99.078,625,40,0
2022-04-26 03:30:00,99.068,99.199,98.984,99.133,384,40,0
2022-04-26 04:00:00,99.128,99.243,98.499,99.148,1809,42,0
2022-04-26 04:30:00,99.148,99.326,99.001,99.165,1038,42,0
2022-04-26 05:00:00,99.15,99.224,99.068,99.194,546,40,0
2022-04-26 05:30:00,99.199,99.969,99.18,99.781,1158,40,0
2022-04-26 06:00:00,99.776,100.06,99.751,99.89,1146,50,0
2022-04-26 06:30:00,99.875,99.885,99.672,99.734,520,40,0
2022-04-26 07:00:00,99.729,99.734,99.587,99.719,291,40,0
2022-04-26 07:30:00,99.709,99.804,99.629,99.779,362,40,0
2022-04-26 08:00:00,99.789,99.824,99.549,99.569,466,40,0
2022-04-26 08:30:00,99.564,99.901,99.544,99.702,958,40,0
2022-04-26 09:00:00,99.682,99.927,99.149,99.199,1300,45,0
2022-04-26 09:30:00,99.194,99.359,98.934,99.19,1257,48,0
2022-04-26 10:00:00,99.185,99.569,98.65,98.689,1478,55,0
2022-04-26 10:30:00,98.694,98.969,97.939,98.104,1450,56,0
2022-04-26 11:00:00,98.129,98.284,97.749,97.949,2033,60,0
2022-04-26 11:30:00,97.959,98.399,97.779,97.969,1593,55,0
2022-04-26 12:00:00,97.994,98.019,97.319,97.739,1487,55,0
2022-04-26 12:30:00,97.749,98.209,97.741,98.092,1136,51,0
2022-04-26 13:00:00,98.097,98.599,98.016,98.55,1106,46,0
2022-04-26 13:30:00,98.54,99.299,98.509,99.189,1561,47,0
2022-04-26 14:00:00,99.199,99.349,98.84,99.189,1221,50,0
2022-04-26 14:30:00,99.199,99.759,99.089,99.474,1680,54,0
2022-04-26 15:00:00,99.479,100.389,99.469,100.189,2142,60,0
2022-04-26 15:30:00,100.194,100.399,99.329,99.639,2629,60,0
2022-04-26 16:00:00,99.569,100.549,99.559,100.249,2957,60,0
2022-04-26 16:30:00,100.244,100.664,99.554,99.914,3273,60,0
2022-04-26 17:00:00,99.934,100.579,99.104,99.514,3096,60,0
2022-04-26 17:30:00,99.519,100.574,98.999,100.189,3783,60,0
2022-04-26 18:00:00,100.174,101.309,100.169,100.639,4154,60,0
2022-04-26 18:30:00,100.644,101.934,100.539,101.549,3285,60,0
2022-04-26 19:00:00,101.579,101.949,101.159,101.189,2717,60,0
2022-04-26 19:30:00,101.199,102.449,101.134,101.699,3094,60,0
2022-04-26 20:00:00,101.689,102.994,101.644,102.909,2783,60,0
2022-04-26 20:30:00,102.924,103.019,102.379,102.664,2526,56,0
2022-04-26 21:00:00,102.669,102.684,101.719,101.934,3594,60,0
2022-04-26 21:30:00,101.964,102.059,101.499,101.726,1638,41,0
2022-04-26 22:00:00,101.721,102.061,101.634,102.061,1055,40,0
2022-04-26 22:30:00,102.086,102.494,102.019,102.332,1253,40,0
2022-04-26 23:00:00,102.327,102.68,102.188,102.265,893,40,0
2022-04-26 23:30:00,102.27,102.389,101.774,102.029,937,40,0
