time,open,high,low,close,tick_volume,spread,real_volume
2022-12-13 12:30:00,74.015,74.216,73.915,74.012,1640,52,0
2022-12-13 13:00:00,74.007,74.105,73.743,73.805,1613,50,0
2022-12-13 13:30:00,73.81,73.88,73.438,73.564,1455,40,0
2022-12-13 14:00:00,73.574,73.608,73.225,73.457,1552,45,0
2022-12-13 14:30:00,73.462,73.768,73.336,73.738,1679,44,0
2022-12-13 15:00:00,73.743,73.938,73.468,73.868,2651,60,0
2022-12-13 15:30:00,73.878,74.868,73.878,74.648,5212,60,0
2022-12-13 16:00:00,74.643,75.103,74.258,74.428,3780,60,0
2022-12-13 16:30:00,74.438,75.643,74.378,75.098,4334,60,0
2022-12-13 17:00:00,75.093,75.248,74.443,74.603,4303,60,0
2022-12-13 17:30:00,74.608,75.198,74.593,74.798,3738,60,0
2022-12-13 18:00:00,74.813,75.698,74.813,75.488,3671,60,0
2022-12-13 18:30:00,75.493,76.063,75.493,76.018,3106,57,0
2022-12-13 19:00:00,76.023,76.368,75.698,75.713,3267,56,0
2022-12-13 19:30:00,75.718,76.208,75.368,75.378,2879,60,0
2022-12-13 20:00:00,75.358,76.053,75.318,75.888,2825,59,0
2022-12-13 20:30:00,75.878,75.938,75.443,75.698,2516,56,0
2022-12-13 21:00:00,75.688,75.838,75.108,75.433,3079,55,0
2022-12-13 21:30:00,75.418,75.704,75.308,75.523,1602,40,0
2022-12-13 22:00:00,75.518,75.683,75.341,75.508,1117,40,0
2022-12-13 22:30:00,75.498,75.567,75.373,75.388,1121,40,0
2022-12-13 23:00:00,75.383,75.453,75.313,75.313,373,40,0
2022-12-13 23:30:00,75.318,75.353,75.143,75.233,391,40,0
2022-12-14 01:00:00,75.282,75.322,75.192,75.257,220,40,0
2022-12-14 01:30:00,75.267,75.282,75.102,75.197,234,40,0
2022-12-14 02:00:00,75.187,75.262,75.006,75.044,438,40,0
2022-12-14 02:30:00,75.039,75.077,74.917,75.027,457,40,0
2022-12-14 03:00:00,74.992,75.192,74.922,75.158,1590,40,0
2022-12-14 03:30:00,75.158,75.241,74.903,75.057,1219,40,0
2022-12-14 04:00:00,75.062,75.188,74.917,74.947,836,40,0
2022-12-14 04:30:00,74.962,75.225,74.952,75.142,1002,40,0
2022-12-14 05:00:00,75.137,75.212,75.034,75.177,763,40,0
2022-12-14 05:30:00,75.182,75.337,75.177,75.207,423,40,0
2022-12-14 06:00:00,75.212,75.257,75.182,75.232,306,40,0
2022-12-14 06:30:00,75.237,75.307,75.222,75.242,288,40,0
2022-12-14 07:00:00,75.247,75.297,75.217,75.237,394,40,0
2022-12-14 07:30:00,75.247,75.247,75.047,75.052,780,40,0
2022-12-14 08:00:00,75.047,75.147,75.021,75.031,1059,40,0
2022-12-14 08:30:00,75.036,75.174,75.036,75.101,952,40,0
2022-12-14 09:00:00,75.111,75.317,75.071,75.228,1218,41,0
2022-12-14 09:30:00,75.223,75.456,75.223,75.378,1664,45,0
2022-12-14 10:00:00,75.373,75.568,75.187,75.242,2388,50,0
2022-12-14 10:30:00,75.262,75.519,75.187,75.397,1828,54,0
2022-12-14 11:00:00,75.447,75.602,75.247,75.458,1992,54,0
2022-12-14 11:30:00,75.468,75.572,75.203,75.562,1887,53,0
2022-12-14 12:00:00,75.557,76.21,75.527,76.199,2069,43,0
2022-12-14 12:30:00,76.204,76.248,76.002,76.153,1562,44,0
2022-12-14 13:00:00,76.148,76.322,76.0,76.312,1586,43,0
2022-12-14 13:30:00,76.307,76.477,76.067,76.272,1622,40,0
2022-12-14 14:00:00,76.267,76.272,75.908,75.928,1443,42,0
2022-12-14 14:30:00,75.938,76.016,75.671,75.719,1563,48,0
2022-12-14 15:00:00,75.709,76.207,75.577,76.143,2531,54,0
2022-12-14 15:30:00,76.133,76.218,75.877,76.033,2286,55,0
2022-12-14 16:00:00,76.043,76.912,75.967,76.692,3203,58,0
2022-12-14 16:30:00,76.677,77.032,76.627,76.827,3588,60,0
2022-12-14 17:00:00,76.832,76.942,76.437,76.577,3028,60,0
2022-12-14 17:30:00,76.367,76.772,75.682,76.757,3839,60,0
2022-12-14 18:00:00,76.752,77.488,76.752,77.297,3138,57,0
2022-12-14 18:30:00,77.282,77.407,76.982,77.317,2617,57,0
2022-12-14 19:00:00,77.307,77.672,77.265,77.552,1909,44,0
2022-12-14 19:30:00,77.557,77.742,77.547,77.576,1668,43,0
2022-12-14 20:00:00,77.581,77.707,77.452,77.556,1456,40,0
2022-12-14 20:30:00,77.551,77.672,77.244,77.306,1587,40,0
2022-12-14 21:00:00,77.311,77.397,76.887,77.237,4184,51,0
2022-12-14 21:30:00,77.207,77.557,77.007,77.387,4283,58,0
2022-12-14 22:00:00,77.392,77.729,77.321,77.321,2574,42,0
2022-12-14 22:30:00,77.322,77.497,77.282,77.364,1969,40,0
2022-12-14 23:00:00,77.354,77.467,77.327,77.462,510,40,0
2022-12-14 23:30:00,77.467,77.487,77.382,77.422,489,40,0
2022-12-15 01:00:00,77.33,77.35,77.29,77.325,256,40,0
2022-12-15 01:30:00,77.33,77.365,77.23,77.24,190,40,0
2022-12-15 02:00:00,77.235,77.24,77.09,77.22,428,40,0
2022-12-15 02:30:00,77.23,77.265,77.165,77.235,289,40,0
2022-12-15 03:00:00,77.245,77.275,77.094,77.195,1237,40,0
2022-12-15 03:30:00,77.19,77.2,76.502,76.522,1558,40,0
2022-12-15 04:00:00,76.527,76.678,76.434,76.6,1076,40,0
2022-12-15 04:30:00,76.595,76.67,76.505,76.505,948,40,0
2022-12-15 05:00:00,76.515,76.66,76.4,76.645,973,40,0
2022-12-15 05:30:00,76.635,76.67,76.605,76.615,366,40,0
2022-12-15 06:00:00,76.61,76.615,76.49,76.525,404,40,0
2022-12-15 06:30:00,76.52,76.535,76.417,76.505,394,40,0
2022-12-15 07:00:00,76.495,76.57,76.45,76.515,444,40,0
2022-12-15 07:30:00,76.525,76.685,76.495,76.62,735,40,0
2022-12-15 08:00:00,76.64,76.765,76.535,76.595,1018,40,0
2022-12-15 08:30:00,76.6,76.7,76.53,76.58,929,40,0
2022-12-15 09:00:00,76.59,76.652,76.366,76.526,1346,40,0
2022-12-15 09:30:00,76.531,76.703,76.306,76.44,1780,46,0
2022-12-15 10:00:00,76.445,76.715,76.285,76.455,2630,53,0
2022-12-15 10:30:00,76.465,76.835,76.38,76.701,2045,50,0
2022-12-15 11:00:00,76.707,76.785,76.4,76.605,1957,47,0
2022-12-15 11:30:00,76.6,77.017,76.477,77.014,1641,51,0
2022-12-15 12:00:00,77.01,77.282,76.928,77.22,1666,48,0
2022-12-15 12:30:00,77.215,77.42,77.15,77.318,1562,40,0
2022-12-15 13:00:00,77.323,77.733,77.323,77.551,1529,42,0
2022-12-15 13:30:00,77.562,77.587,77.134,77.281,1414,40,0
2022-12-15 14:00:00,77.266,77.444,77.168,77.253,1133,40,0
2022-12-15 14:30:00,77.258,77.443,77.152,77.297,1122,40,0
2022-12-15 15:00:00,77.292,77.435,77.025,77.075,1622,45,0
2022-12-15 15:30:00,77.095,77.245,76.535,76.675,2818,60,0
2022-12-15 16:00:00,76.68,77.255,76.045,76.905,3164,60,0
2022-12-15 16:30:00,76.9,77.035,76.245,76.265,3611,60,0
2022-12-15 17:00:00,76.26,76.655,76.22,76.515,2943,60,0
2022-12-15 17:30:00,76.51,76.965,76.335,76.42,2400,60,0
2022-12-15 18:00:00,76.415,76.585,75.5,75.625,3148,59,0
2022-12-15 18:30:00,75.595,76.025,75.335,75.935,2918,60,0
2022-12-15 19:00:00,75.93,76.84,75.775,76.74,2315,60,0
2022-12-15 19:30:00,76.72,76.965,76.475,76.86,2127,53,0
2022-12-15 20:00:00,76.9,77.065,76.616,76.98,2089,58,0
2022-12-15 20:30:00,76.96,77.035,76.55,76.596,1760,54,0
2022-12-15 21:00:00,76.601,76.76,75.925,76.015,2392,51,0
2022-12-15 21:30:00,76.035,76.135,75.975,76.04,1048,40,0
2022-12-15 22:00:00,76.035,76.1,75.949,76.005,660,40,0
2022-12-15 22:30:00,76.015,76.175,75.98,76.135,641,40,0
2022-12-15 23:00:00,76.125,76.205,76.035,76.195,394,40,0
2022-12-15 23:30:00,76.205,76.33,76.185,76.315,257,40,0
2022-12-16 01:00:00,76.307,76.327,76.127,76.182,204,40,0
2022-12-16 01:30:00,76.167,76.212,76.147,76.192,131,40,0
2022-12-16 02:00:00,76.177,76.177,76.092,76.132,234,40,0
2022-12-16 02:30:00,76.122,76.132,75.992,76.052,212,40,0
2022-12-16 03:00:00,76.092,76.407,76.007,76.267,1441,40,0
2022-12-16 03:30:00,76.272,76.337,76.02,76.117,972,40,0
2022-12-16 04:00:00,76.107,76.306,76.064,76.247,576,40,0
2022-12-16 04:30:00,76.257,76.495,76.223,76.387,1124,40,0
2022-12-16 05:00:00,76.382,76.387,75.912,75.943,918,40,0
2022-12-16 05:30:00,75.944,76.037,75.932,75.982,324,40,0
2022-12-16 06:00:00,75.987,76.012,75.764,75.785,298,40,0
2022-12-16 06:30:00,75.81,75.827,75.692,75.692,340,40,0
2022-12-16 07:00:00,75.677,75.782,75.672,75.732,394,40,0
2022-12-16 07:30:00,75.727,75.897,75.601,75.892,1135,40,0
2022-12-16 08:00:00,75.887,75.907,75.772,75.807,919,40,0
2022-12-16 08:30:00,75.802,75.982,75.67,75.962,857,40,0
2022-12-16 09:00:00,75.977,76.093,75.779,75.867,1012,40,0
2022-12-16 09:30:00,75.872,75.896,75.487,75.527,1416,45,0
2022-12-16 10:00:00,75.532,75.653,74.997,75.112,2334,49,0
2022-12-16 10:30:00,75.132,75.202,74.792,74.929,1983,53,0
2022-12-16 11:00:00,74.964,74.974,74.452,74.553,2074,56,0
2022-12-16 11:30:00,74.578,74.657,74.132,74.172,1922,52,0
2022-12-16 12:00:00,74.182,74.26,73.952,74.064,1770,47,0
2022-12-16 12:30:00,74.054,74.171,73.918,74.131,1583,45,0
2022-12-16 13:00:00,74.136,74.449,74.006,74.424,1528,43,0
2022-12-16 13:30:00,74.423,74.665,74.374,74.538,1329,47,0
2022-12-16 14:00:00,74.543,74.739,74.324,74.369,1560,46,0
2022-12-16 14:30:00,74.364,74.677,74.117,74.672,1724,53,0
2022-12-16 15:00:00,74.677,74.782,73.957,74.107,2894,59,0
2022-12-16 15:30:00,74.102,74.337,73.817,73.887,2636,60,0
2022-12-16 16:00:00,73.882,74.232,73.327,73.722,4003,60,0
2022-12-16 16:30:00,73.717,74.577,73.417,74.457,4587,60,0
2022-12-16 17:00:00,74.442,74.462,73.792,73.827,3400,60,0
2022-12-16 17:30:00,73.822,74.402,73.527,73.667,3232,60,0
2022-12-16 18:00:00,73.672,74.157,73.587,73.967,3443,60,0
2022-12-16 18:30:00,73.987,74.442,73.962,74.082,2503,60,0
2022-12-16 19:00:00,74.087,75.667,74.087,74.852,3883,60,0
2022-12-16 19:30:00,74.867,75.082,74.002,74.147,2820,60,0
2022-12-16 20:00:00,74.157,74.787,74.147,74.738,1902,57,0
2022-12-16 20:30:00,74.733,74.779,74.35,74.377,1554,50,0
2022-12-16 21:00:00,74.397,74.687,74.222,74.367,2717,60,0
2022-12-16 21:30:00,74.357,74.482,74.107,74.364,1434,40,0
2022-12-16 22:00:00,74.359,74.359,74.187,74.347,752,40,0
2022-12-16 22:30:00,74.352,74.452,74.307,74.402,604,40,0
2022-12-16 23:00:00,74.392,74.436,74.367,74.427,309,40,0
2022-12-16 23:30:00,74.422,74.572,74.422,74.567,219,40,0
2022-12-19 01:00:00,74.323,74.929,74.308,74.929,553,40,0
2022-12-19 01:30:00,74.928,75.063,74.828,75.033,321,40,0
2022-12-19 02:00:00,75.038,75.043,74.843,75.023,328,40,0
2022-12-19 02:30:00,75.028,75.246,74.903,75.003,368,40,0
2022-12-19 03:00:00,75.023,75.753,74.892,75.683,1387,40,0
2022-12-19 03:30:00,75.693,75.843,75.478,75.583,948,40,0
2022-12-19 04:00:00,75.578,75.711,75.383,75.408,495,40,0
2022-12-19 04:30:00,75.413,75.458,75.293,75.441,820,40,0
2022-12-19 05:00:00,75.446,75.471,75.243,75.263,727,40,0
2022-12-19 05:30:00,75.273,75.308,75.218,75.218,259,40,0
2022-12-19 06:00:00,75.213,75.253,75.138,75.138,216,40,0
2022-12-19 06:30:00,75.133,75.168,75.108,75.153,172,40,0
2022-12-19 07:00:00,75.128,75.158,75.023,75.108,305,40,0
2022-12-19 07:30:00,75.088,75.103,74.857,74.923,1044,40,0
2022-12-19 08:00:00,74.918,75.031,74.842,74.902,858,40,0
2022-12-19 08:30:00,74.892,74.903,74.737,74.883,773,40,0
2022-12-19 09:00:00,74.863,74.909,74.648,74.826,938,40,0
2022-12-19 09:30:00,74.836,74.875,74.63,74.724,1091,40,0
2022-12-19 10:00:00,74.729,74.748,73.948,74.183,2376,47,0
2022-12-19 10:30:00,74.173,74.652,74.023,74.583,1783,51,0
2022-12-19 11:00:00,74.573,75.335,74.498,75.293,1813,53,0
2022-12-19 11:30:00,75.308,75.345,74.921,74.926,1582,45,0
2022-12-19 12:00:00,74.931,75.248,74.862,75.113,1392,48,0
2022-12-19 12:30:00,75.108,75.113,74.618,74.701,1406,47,0
2022-12-19 13:00:00,74.706,74.983,74.583,74.954,1263,48,0
2022-12-19 13:30:00,74.964,75.008,74.659,74.818,1168,43,0
2022-12-19 14:00:00,74.808,75.041,74.707,75.026,1129,43,0
2022-12-19 14:30:00,75.036,75.288,74.836,74.916,1335,40,0
2022-12-19 15:00:00,74.956,75.173,74.658,74.993,2182,53,0
2022-12-19 15:30:00,74.988,75.553,74.898,75.178,2157,52,0
2022-12-19 16:00:00,75.183,76.068,75.048,75.818,2693,60,0
2022-12-19 16:30:00,75.813,75.958,75.428,75.678,3207,60,0
2022-12-19 17:00:00,75.683,75.958,75.168,75.318,2995,60,0
2022-12-19 17:30:00,75.318,75.318,74.288,74.423,3317,60,0
2022-12-19 18:00:00,74.428,75.608,74.288,75.423,3725,60,0
2022-12-19 18:30:00,75.413,75.973,75.413,75.893,2634,60,0
2022-12-19 19:00:00,75.898,76.178,75.773,76.12,1890,54,0
2022-12-19 19:30:00,76.125,76.533,75.503,75.763,2304,53,0
2022-12-19 20:00:00,75.768,75.975,75.613,75.756,1518,44,0
2022-12-19 20:30:00,75.766,75.938,75.618,75.88,1509,46,0
2022-12-19 21:00:00,75.895,75.945,75.243,75.293,2385,55,0
2022-12-19 21:30:00,75.303,75.453,75.243,75.418,1005,40,0
2022-12-19 22:00:00,75.408,75.868,75.403,75.858,678,40,0
2022-12-19 22:30:00,75.848,75.923,75.795,75.858,653,40,0
2022-12-19 23:00:00,75.853,75.902,75.763,75.813,219,40,0
2022-12-19 23:30:00,75.833,75.878,75.738,75.763,252,40,0
2022-12-20 01:00:00,75.65,75.843,75.635,75.75,228,40,0
2022-12-20 01:30:00,75.745,75.87,75.731,75.81,198,40,0
2022-12-20 02:00:00,75.805,75.86,75.77,75.79,197,40,0
2022-12-20 02:30:00,75.8,75.83,75.657,75.82,236,40,0
2022-12-20 03:00:00,75.83,76.018,75.799,75.98,1270,40,0
2022-12-20 03:30:00,75.99,76.391,75.985,76.365,1243,40,0
2022-12-20 04:00:00,76.36,76.375,76.12,76.15,830,40,0
2022-12-20 04:30:00,76.155,76.27,76.068,76.2,986,40,0
2022-12-20 05:00:00,76.205,76.245,75.768,75.912,2259,40,0
2022-12-20 05:30:00,75.922,76.014,75.704,75.77,1266,40,0
2022-12-20 06:00:00,75.765,75.8,75.584,75.589,1018,40,0
2022-12-20 06:30:00,75.584,75.63,75.449,75.53,698,40,0
2022-12-20 07:00:00,75.54,75.625,75.325,75.395,716,40,0
2022-12-20 07:30:00,75.405,75.59,75.224,75.547,1462,40,0
2022-12-20 08:00:00,75.532,75.62,75.37,75.61,1157,40,0
2022-12-20 08:30:00,75.6,75.938,75.595,75.696,1497,40,0
2022-12-20 09:00:00,75.711,75.84,75.4,75.437,1274,47,0
2022-12-20 09:30:00,75.407,75.431,75.02,75.165,1973,46,0
2022-12-20 10:00:00,75.16,75.31,74.605,74.81,2585,57,0
2022-12-20 10:30:00,74.815,75.49,74.63,75.305,2240,58,0
2022-12-20 11:00:00,75.33,75.84,75.061,75.84,2002,46,0
2022-12-20 11:30:00,75.835,76.25,75.82,76.182,2183,53,0
2022-12-20 12:00:00,76.207,76.432,76.08,76.36,1759,47,0
2022-12-20 12:30:00,76.35,76.35,75.73,75.969,1632,50,0
2022-12-20 13:00:00,75.979,76.045,75.631,75.641,1475,46,0
2022-12-20 13:30:00,75.636,75.751,75.504,75.582,1406,46,0
2022-12-20 14:00:00,75.587,75.987,75.577,75.662,1598,50,0
2022-12-20 14:30:00,75.662,75.781,75.49,75.538,1512,40,0
2022-12-20 15:00:00,75.543,76.23,75.543,76.106,2496,53,0
2022-12-20 15:30:00,76.096,76.325,75.82,76.155,2277,56,0
2022-12-20 16:00:00,76.175,76.29,75.58,75.65,2877,60,0
2022-12-20 16:30:00,75.645,76.18,75.365,76.03,3987,60,0
2022-12-20 17:00:00,76.035,76.16,75.685,75.955,3200,60,0
2022-12-20 17:30:00,75.96,76.145,75.62,75.765,2878,60,0
2022-12-20 18:00:00,75.77,75.99,74.93,74.985,4028,60,0
2022-12-20 18:30:00,74.955,75.245,74.805,75.17,3323,60,0
2022-12-20 19:00:00,75.175,75.435,74.38,74.505,3084,60,0
2022-12-20 19:30:00,74.49,75.75,74.47,75.715,2796,60,0
2022-12-20 20:00:00,75.72,76.232,75.67,76.205,2431,55,0
2022-12-20 20:30:00,76.22,76.855,76.18,76.75,2129,54,0
2022-12-20 21:00:00,76.76,76.83,75.965,76.22,2270,53,0
2022-12-20 21:30:00,76.23,76.26,75.87,76.015,1145,40,0
2022-12-20 22:00:00,76.02,76.08,75.875,76.0,824,40,0
2022-12-20 22:30:00,75.995,76.16,75.96,76.01,586,40,0
2022-12-20 23:00:00,76.015,76.04,75.835,75.885,366,40,0
2022-12-20 23:30:00,75.89,76.095,75.88,75.93,313,40,0
2022-12-21 01:00:00,75.932,76.172,75.932,76.157,252,40,0
2022-12-21 01:30:00,76.147,76.197,76.087,76.087,190,40,0
2022-12-21 02:00:00,76.092,76.272,76.087,76.177,251,40,0
2022-12-21 02:30:00,76.182,76.232,76.132,76.207,251,40,0
2022-12-21 03:00:00,76.177,76.438,76.092,76.284,1343,40,0
2022-12-21 03:30:00,76.289,76.427,76.111,76.392,1011,40,0
2022-12-21 04:00:00,76.387,76.422,76.258,76.347,669,40,0
2022-12-21 04:30:00,76.352,76.422,76.242,76.392,620,40,0
2022-12-21 05:00:00,76.387,76.412,76.241,76.255,678,40,0
2022-12-21 05:30:00,76.25,76.257,76.137,76.232,376,40,0
2022-12-21 06:00:00,76.227,76.242,76.097,76.117,372,40,0
2022-12-21 06:30:00,76.112,76.215,76.087,76.122,311,40,0
2022-12-21 07:00:00,76.107,76.187,75.942,76.027,421,40,0
2022-12-21 07:30:00,76.022,76.322,75.982,76.322,741,40,0
2022-12-21 08:00:00,76.317,76.414,76.182,76.396,861,40,0
2022-12-21 08:30:00,76.401,76.502,76.22,76.281,873,40,0
2022-12-21 09:00:00,76.276,76.276,75.932,75.956,1208,41,0
2022-12-21 09:30:00,75.941,76.041,75.737,75.768,1395,45,0
2022-12-21 10:00:00,75.773,76.142,75.724,76.132,2086,50,0
2022-12-21 10:30:00,76.122,76.313,76.032,76.23,1674,49,0
2022-12-21 11:00:00,76.245,76.97,76.184,76.97,1676,40,0
2022-12-21 11:30:00,76.965,76.965,76.676,76.827,1412,41,0
2022-12-21 12:00:00,76.832,77.21,76.787,77.041,1411,45,0
2022-12-21 12:30:00,77.031,77.047,76.807,76.838,1161,40,0
2022-12-21 13:00:00,76.833,77.412,76.817,77.392,1251,40,0
2022-12-21 13:30:00,77.397,77.862,77.312,77.647,1668,40,0
2022-12-21 14:00:00,77.657,77.814,77.402,77.704,1649,47,0
2022-12-21 14:30:00,77.694,77.967,77.673,77.853,1370,40,0
2022-12-21 15:00:00,77.848,78.077,77.542,77.572,2544,57,0
2022-12-21 15:30:00,77.567,77.952,77.552,77.792,2029,51,0
2022-12-21 16:00:00,77.822,77.962,77.547,77.904,2173,52,0
2022-12-21 16:30:00,77.899,77.992,77.602,77.808,2701,55,0
2022-12-21 17:00:00,77.818,77.878,77.482,77.747,2457,55,0
2022-12-21 17:30:00,77.932,78.342,77.597,77.987,3390,59,0
2022-12-21 18:00:00,77.982,78.277,77.522,77.522,3108,60,0
2022-12-21 18:30:00,77.527,78.052,77.517,78.01,1867,51,0
2022-12-21 19:00:00,78.015,78.256,77.872,77.932,1486,46,0
2022-12-21 19:30:00,77.932,78.188,77.926,78.188,1344,40,0
2022-12-21 20:00:00,78.178,78.377,77.994,78.093,1375,40,0
2022-12-21 20:30:00,78.088,78.289,78.006,78.192,1328,40,0
2022-12-21 21:00:00,78.197,78.398,78.139,78.192,1602,40,0
2022-12-21 21:30:00,78.182,78.422,78.172,78.362,893,40,0
2022-12-21 22:00:00,78.357,78.532,78.332,78.392,500,40,0
2022-12-21 22:30:00,78.393,78.437,78.282,78.397,631,40,0
2022-12-21 23:00:00,78.402,78.422,78.332,78.362,396,40,0
2022-12-21 23:30:00,78.382,78.397,78.322,78.337,283,40,0
2022-12-22 01:00:00,78.364,78.434,78.274,78.434,156,40,0
2022-12-22 01:30:00,78.429,78.469,78.384,78.414,149,40,0
2022-12-22 02:00:00,78.404,78.464,78.364,78.454,258,40,0
2022-12-22 02:30:00,78.444,78.714,78.419,78.684,380,40,0
2022-12-22 03:00:00,78.664,78.739,78.434,78.469,1235,40,0
2022-12-22 03:30:00,78.479,78.624,78.449,78.619,783,40,0
2022-12-22 04:00:00,78.634,78.744,78.594,78.719,566,40,0
2022-12-22 04:30:00,78.714,78.794,78.673,78.739,597,40,0
2022-12-22 05:00:00,78.729,78.764,78.506,78.559,552,40,0
2022-12-22 05:30:00,78.549,78.714,78.529,78.599,296,40,0
2022-12-22 06:00:00,78.604,78.729,78.604,78.689,264,40,0
2022-12-22 06:30:00,78.699,78.724,78.634,78.684,223,40,0
2022-12-22 07:00:00,78.689,78.699,78.619,78.684,251,40,0
2022-12-22 07:30:00,78.689,78.689,78.517,78.544,558,40,0
2022-12-22 08:00:00,78.539,78.624,78.454,78.524,677,40,0
2022-12-22 08:30:00,78.519,78.534,78.339,78.379,1034,40,0
2022-12-22 09:00:00,78.374,78.539,78.328,78.484,753,40,0
2022-12-22 09:30:00,78.494,78.604,78.389,78.492,703,40,0
2022-12-22 10:00:00,78.482,78.658,78.226,78.464,1928,43,0
2022-12-22 10:30:00,78.454,78.816,78.409,78.716,1310,40,0
2022-12-22 11:00:00,78.746,79.219,78.715,79.136,1456,44,0
2022-12-22 11:30:00,79.141,79.554,79.028,79.514,1341,40,0
2022-12-22 12:00:00,79.509,79.678,79.212,79.526,1386,40,0
2022-12-22 12:30:00,79.521,79.798,79.464,79.623,1358,40,0
2022-12-22 13:00:00,79.633,79.681,79.475,79.664,1087,40,0
2022-12-22 13:30:00,79.669,79.773,79.574,79.648,1050,40,0
2022-12-22 14:00:00,79.663,79.794,79.401,79.464,1166,40,0
2022-12-22 14:30:00,79.469,79.529,79.306,79.454,1151,40,0
2022-12-22 15:00:00,79.459,79.554,78.924,79.0,2319,40,0
2022-12-22 15:30:00,79.005,79.015,78.414,78.789,2568,57,0
2022-12-22 16:00:00,78.804,79.484,78.804,78.959,2504,57,0
2022-12-22 16:30:00,78.944,79.034,78.469,78.964,3335,60,0
2022-12-22 17:00:00,78.954,78.959,78.034,78.059,2887,60,0
2022-12-22 17:30:00,78.064,78.154,77.504,77.584,3010,60,0
2022-12-22 18:00:00,77.574,78.464,77.494,78.289,3282,60,0
2022-12-22 18:30:00,78.304,78.424,78.074,78.194,2174,56,0
2022-12-22 19:00:00,78.199,78.264,77.699,77.739,2038,54,0
2022-12-22 19:30:00,77.734,77.849,77.014,77.084,2013,47,0
2022-12-22 20:00:00,77.074,77.414,76.954,77.325,2175,55,0
2022-12-22 20:30:00,77.33,77.356,77.017,77.117,1737,52,0
2022-12-22 21:00:00,77.122,77.509,77.092,77.394,2468,53,0
2022-12-22 21:30:00,77.404,78.008,77.404,77.934,1457,40,0
2022-12-22 22:00:00,77.939,78.124,77.889,78.124,868,40,0
2022-12-22 22:30:00,78.114,78.174,77.979,78.079,885,40,0
2022-12-22 23:00:00,78.074,78.204,78.074,78.169,538,40,0
2022-12-22 23:30:00,78.174,78.189,78.064,78.154,298,40,0
2022-12-23 01:00:00,78.151,78.316,78.146,78.266,195,40,0
2022-12-23 01:30:00,78.256,78.446,78.216,78.396,151,40,0
2022-12-23 02:00:00,78.391,78.441,78.121,78.121,276,40,0
2022-12-23 02:30:00,78.126,78.186,78.096,78.186,326,40,0
2022-12-23 03:00:00,78.176,78.3,77.961,78.236,1211,40,0
2022-12-23 03:30:00,78.226,78.436,78.221,78.386,772,40,0
2022-12-23 04:00:00,78.396,78.644,78.341,78.346,662,40,0
2022-12-23 04:30:00,78.351,78.391,78.151,78.161,787,40,0
2022-12-23 05:00:00,78.146,78.301,78.12,78.226,663,40,0
2022-12-23 05:30:00,78.231,78.296,78.186,78.206,362,40,0
2022-12-23 06:00:00,78.201,78.689,77.991,77.991,1296,40,0
2022-12-23 06:30:00,77.986,78.326,77.986,78.286,755,40,0
2022-12-23 07:00:00,78.291,78.316,78.106,78.216,423,40,0
2022-12-23 07:30:00,78.211,78.301,78.135,78.226,703,40,0
2022-12-23 08:00:00,78.236,78.296,77.919,77.924,681,40,0
2022-12-23 08:30:00,77.914,78.161,77.914,78.051,804,40,0
2022-12-23 09:00:00,78.056,78.363,78.05,78.261,963,40,0
2022-12-23 09:30:00,78.266,78.385,78.185,78.247,934,40,0
2022-12-23 10:00:00,78.242,78.317,78.062,78.206,1627,40,0
2022-12-23 10:30:00,78.201,78.608,78.171,78.373,1398,42,0
2022-12-23 11:00:00,78.408,78.72,78.39,78.705,1254,43,0
2022-12-23 11:30:00,78.7,79.075,78.69,78.975,1322,40,0
2022-12-23 12:00:00,78.985,79.258,78.98,79.096,1215,40,0
2022-12-23 12:30:00,79.106,79.136,78.824,78.891,1066,40,0
2022-12-23 13:00:00,78.886,79.012,78.666,78.786,1258,40,0
2022-12-23 13:30:00,78.781,79.366,78.716,79.111,1617,40,0
2022-12-23 14:00:00,79.106,79.571,78.491,78.541,2389,50,0
2022-12-23 14:30:00,78.571,79.25,78.556,79.198,1660,46,0
2022-12-23 15:00:00,79.208,79.636,79.171,79.273,2246,46,0
2022-12-23 15:30:00,79.278,79.596,79.121,79.366,3328,56,0
2022-12-23 16:00:00,79.386,79.916,79.369,79.618,2630,51,0
2022-12-23 16:30:00,79.623,79.921,79.506,79.621,2936,56,0
2022-12-23 17:00:00,79.681,80.236,79.586,80.092,2957,53,0
2022-12-23 17:30:00,80.097,80.236,79.726,79.731,2135,52,0
2022-12-23 18:00:00,79.726,80.001,79.511,79.671,2331,58,0
2022-12-23 18:30:00,79.676,79.741,79.296,79.528,2027,53,0
2022-12-23 19:00:00,79.523,79.968,79.508,79.906,1909,40,0
2022-12-23 19:30:00,79.916,80.001,79.721,79.82,1549,40,0
2022-12-23 20:00:00,79.825,79.882,79.65,79.773,1424,42,0
2022-12-23 20:30:00,79.763,79.768,79.409,79.447,1239,40,0
2022-12-23 21:00:00,79.452,79.616,79.071,79.586,2329,48,0
2022-12-23 21:30:00,79.576,79.751,79.456,79.611,1109,40,0
2022-12-23 22:00:00,79.606,79.651,79.356,79.556,430,40,0
2022-12-23 22:30:00,79.551,79.606,79.516,79.596,425,40,0
2022-12-23 23:00:00,79.586,79.616,79.496,79.521,283,40,0
2022-12-23 23:30:00,79.511,79.511,79.229,79.276,390,40,0
2022-12-27 01:00:00,80.059,80.692,80.059,80.629,590,40,0
