time,open,high,low,close,tick_volume,spread,real_volume
2022-06-24 02:30:00,106.004,106.084,105.899,105.939,311,40,0
2022-06-24 03:00:00,105.909,106.675,105.844,106.502,1177,40,0
2022-06-24 03:30:00,106.482,106.795,106.389,106.734,887,40,0
2022-06-24 04:00:00,106.724,106.816,106.429,106.581,2228,40,0
2022-06-24 04:30:00,106.576,106.666,105.675,105.68,2330,49,0
2022-06-24 05:00:00,105.675,106.029,105.539,105.989,1710,40,0
2022-06-24 05:30:00,105.994,105.994,105.294,105.844,2450,40,0
2022-06-24 06:00:00,105.839,106.094,105.465,105.699,2052,49,0
2022-06-24 06:30:00,105.679,105.924,105.674,105.834,658,40,0
2022-06-24 07:00:00,105.844,106.193,105.814,106.134,797,40,0
2022-06-24 07:30:00,106.124,106.124,105.878,106.029,513,40,0
2022-06-24 08:00:00,106.034,106.314,105.989,106.274,732,40,0
2022-06-24 08:30:00,106.269,106.76,106.216,106.317,1983,40,0
2022-06-24 09:00:00,106.322,106.517,106.059,106.478,1463,48,0
2022-06-24 09:30:00,106.488,106.488,105.609,105.744,2053,52,0
2022-06-24 10:00:00,105.739,105.984,105.159,105.374,2094,53,0
2022-06-24 10:30:00,105.379,106.059,105.274,106.021,1887,55,0
2022-06-24 11:00:00,106.026,106.344,105.624,106.314,2325,56,0
2022-06-24 11:30:00,106.304,106.754,106.104,106.739,1844,52,0
2022-06-24 12:00:00,106.744,107.379,106.434,107.298,1832,52,0
2022-06-24 12:30:00,107.298,107.334,107.009,107.196,1603,47,0
2022-06-24 13:00:00,107.201,107.714,106.924,107.514,1846,54,0
2022-06-24 13:30:00,107.534,107.564,107.128,107.167,1544,51,0
2022-06-24 14:00:00,107.162,107.774,107.126,107.644,1710,52,0
2022-06-24 14:30:00,107.649,107.754,107.325,107.489,1646,55,0
2022-06-24 15:00:00,107.474,108.136,107.369,108.115,2086,54,0
2022-06-24 15:30:00,108.13,108.308,107.926,108.094,2009,53,0
2022-06-24 16:00:00,108.064,108.144,107.154,107.184,3540,60,0
2022-06-24 16:30:00,107.174,107.499,106.434,106.649,5007,60,0
2022-06-24 17:00:00,106.669,109.259,106.644,109.044,5582,60,0
2022-06-24 17:30:00,109.054,110.074,108.864,109.994,4828,60,0
2022-06-24 18:00:00,109.989,110.034,109.509,109.854,4276,60,0
2022-06-24 18:30:00,109.834,109.964,108.879,109.084,3668,60,0
2022-06-24 19:00:00,109.094,109.264,108.364,108.459,3182,60,0
2022-06-24 19:30:00,108.464,108.557,107.929,108.467,3236,52,0
2022-06-24 20:00:00,108.462,108.629,107.834,108.124,3194,55,0
2022-06-24 20:30:00,108.134,108.839,108.084,108.464,2689,55,0
2022-06-24 21:00:00,108.474,109.279,108.164,109.109,3414,59,0
2022-06-24 21:30:00,109.104,109.299,108.774,108.964,1575,48,0
2022-06-24 22:00:00,108.959,109.109,108.854,109.094,833,40,0
2022-06-24 22:30:00,109.114,109.166,108.804,109.155,1032,40,0
2022-06-24 23:00:00,109.15,109.184,108.974,109.089,755,40,0
2022-06-24 23:30:00,109.084,109.119,108.539,108.599,530,40,0
2022-06-27 01:00:00,108.402,108.472,107.157,107.775,1312,40,0
2022-06-27 01:30:00,107.77,108.051,107.577,107.77,783,40,0
2022-06-27 02:00:00,107.775,107.985,107.542,107.942,669,40,0
2022-06-27 02:30:00,107.932,107.967,107.686,107.812,495,40,0
2022-06-27 03:00:00,107.817,108.121,106.912,107.074,1353,40,0
2022-06-27 03:30:00,107.069,107.395,106.941,107.201,981,40,0
2022-06-27 04:00:00,107.196,108.802,107.144,108.502,3030,52,0
2022-06-27 04:30:00,108.512,109.032,108.332,108.832,1947,58,0
2022-06-27 05:00:00,108.822,109.182,108.684,109.034,1518,49,0
2022-06-27 05:30:00,109.029,109.669,109.029,109.428,1753,41,0
2022-06-27 06:00:00,109.423,109.433,108.86,108.936,1457,43,0
2022-06-27 06:30:00,108.926,109.112,108.902,109.002,542,40,0
2022-06-27 07:00:00,109.007,109.112,108.962,109.052,382,40,0
2022-06-27 07:30:00,109.042,109.052,108.782,108.962,519,40,0
2022-06-27 08:00:00,108.952,108.981,108.55,108.662,977,40,0
2022-06-27 08:30:00,108.652,109.055,108.485,108.844,1599,40,0
2022-06-27 09:00:00,108.824,109.047,108.505,108.746,1541,46,0
2022-06-27 09:30:00,108.736,108.98,108.683,108.864,1430,47,0
2022-06-27 10:00:00,108.854,109.467,108.533,109.442,2080,49,0
2022-06-27 10:30:00,109.452,109.567,108.897,109.482,1913,54,0
2022-06-27 11:00:00,109.467,109.467,108.662,108.972,2465,51,0
2022-06-27 11:30:00,108.962,109.042,108.142,108.202,2165,56,0
2022-06-27 12:00:00,108.232,108.658,108.162,108.543,1685,50,0
2022-06-27 12:30:00,108.538,109.267,108.484,109.233,1621,45,0
2022-06-27 13:00:00,109.238,109.313,108.997,109.086,1462,46,0
2022-06-27 13:30:00,109.081,109.235,108.967,109.186,1207,40,0
2022-06-27 14:00:00,109.176,109.471,109.059,109.247,1281,40,0
2022-06-27 14:30:00,109.252,109.595,109.144,109.479,1461,40,0
2022-06-27 15:00:00,109.489,109.598,109.073,109.135,1729,46,0
2022-06-27 15:30:00,109.145,109.354,109.013,109.144,2148,51,0
2022-06-27 16:00:00,109.134,110.117,108.632,108.772,4157,55,0
2022-06-27 16:30:00,108.782,108.947,107.367,107.982,5873,60,0
2022-06-27 17:00:00,107.972,109.652,107.972,109.492,5069,60,0
2022-06-27 17:30:00,109.487,110.732,109.377,110.692,4685,60,0
2022-06-27 18:00:00,110.707,110.887,110.227,110.562,4330,60,0
2022-06-27 18:30:00,110.552,110.977,110.142,110.402,3421,59,0
2022-06-27 19:00:00,110.397,110.887,110.212,110.567,3197,60,0
2022-06-27 19:30:00,110.562,111.767,109.987,111.642,3782,60,0
2022-06-27 20:00:00,111.667,111.857,111.192,111.312,3296,60,0
2022-06-27 20:30:00,111.287,111.689,111.012,111.563,2491,50,0
2022-06-27 21:00:00,111.573,111.578,110.662,111.002,4399,58,0
2022-06-27 21:30:00,110.972,110.997,110.58,110.604,1887,47,0
2022-06-27 22:00:00,110.614,111.105,110.6,110.996,1492,40,0
2022-06-27 22:30:00,111.001,111.312,110.924,111.151,1314,40,0
2022-06-27 23:00:00,111.156,111.216,111.007,111.117,597,40,0
2022-06-27 23:30:00,111.122,111.262,111.037,111.162,607,40,0
2022-06-28 01:00:00,111.349,111.409,111.054,111.194,393,40,0
2022-06-28 01:30:00,111.189,111.364,111.134,111.324,197,40,0
2022-06-28 02:00:00,111.329,111.464,111.304,111.464,291,40,0
2022-06-28 02:30:00,111.474,111.584,111.369,111.584,226,40,0
2022-06-28 03:00:00,111.554,111.955,111.439,111.917,1446,40,0
2022-06-28 03:30:00,111.912,112.023,111.504,111.644,787,40,0
2022-06-28 04:00:00,111.634,112.083,111.619,111.866,2453,40,0
2022-06-28 04:30:00,111.856,112.013,111.718,111.954,1836,43,0
2022-06-28 05:00:00,111.944,112.196,111.829,111.974,1607,40,0
2022-06-28 05:30:00,111.984,112.259,111.979,112.189,1553,40,0
2022-06-28 06:00:00,112.194,112.229,111.879,112.043,1465,40,0
2022-06-28 06:30:00,112.053,112.099,111.879,112.059,692,40,0
2022-06-28 07:00:00,112.064,112.229,112.059,112.114,537,40,0
2022-06-28 07:30:00,112.109,112.234,112.014,112.049,545,40,0
2022-06-28 08:00:00,112.054,112.144,111.924,111.979,730,40,0
2022-06-28 08:30:00,111.984,112.22,111.768,111.919,1608,40,0
2022-06-28 09:00:00,111.914,112.521,111.842,112.37,2240,40,0
2022-06-28 09:30:00,112.365,112.809,112.321,112.698,2059,40,0
2022-06-28 10:00:00,112.703,112.968,112.522,112.542,2348,41,0
2022-06-28 10:30:00,112.532,112.577,111.85,112.109,2598,48,0
2022-06-28 11:00:00,112.119,112.245,111.715,112.24,2665,56,0
2022-06-28 11:30:00,112.235,112.52,112.043,112.289,2040,45,0
2022-06-28 12:00:00,112.309,112.612,112.16,112.301,1877,43,0
2022-06-28 12:30:00,112.306,112.64,112.118,112.553,1968,42,0
2022-06-28 13:00:00,112.563,112.914,112.418,112.873,1724,40,0
2022-06-28 13:30:00,112.868,112.962,112.556,112.784,2103,42,0
2022-06-28 14:00:00,112.779,112.848,112.455,112.547,2048,49,0
2022-06-28 14:30:00,112.552,112.697,112.338,112.583,1837,43,0
2022-06-28 15:00:00,112.578,112.851,112.069,112.109,2474,52,0
2022-06-28 15:30:00,112.099,112.727,112.034,112.586,2951,54,0
2022-06-28 16:00:00,112.571,112.679,111.939,112.099,4259,56,0
2022-06-28 16:30:00,112.109,112.244,111.579,111.944,5264,60,0
2022-06-28 17:00:00,111.954,112.799,111.444,111.854,5979,60,0
2022-06-28 17:30:00,111.849,111.859,110.889,111.414,5648,60,0
2022-06-28 18:00:00,111.434,112.569,111.354,111.844,5398,60,0
2022-06-28 18:30:00,111.814,112.339,111.684,112.084,4065,60,0
2022-06-28 19:00:00,112.094,113.199,111.744,113.189,3827,60,0
2022-06-28 19:30:00,113.184,113.464,112.884,113.224,3130,51,0
2022-06-28 20:00:00,113.234,113.371,112.665,112.854,3445,51,0
2022-06-28 20:30:00,112.849,113.095,112.514,113.075,3020,57,0
2022-06-28 21:00:00,113.085,113.159,112.534,113.019,4206,58,0
2022-06-28 21:30:00,112.999,113.274,112.974,113.069,1693,40,0
2022-06-28 22:00:00,113.064,113.194,113.009,113.054,1099,40,0
2022-06-28 22:30:00,113.059,113.079,112.834,112.949,1323,40,0
2022-06-28 23:00:00,112.964,113.059,112.869,112.994,551,40,0
2022-06-28 23:30:00,112.993,113.433,112.973,113.066,737,40,0
2022-06-29 01:00:00,112.956,113.166,112.956,113.166,258,40,0
2022-06-29 01:30:00,113.161,113.186,113.046,113.116,196,40,0
2022-06-29 02:00:00,113.106,113.221,113.051,113.126,218,40,0
2022-06-29 02:30:00,113.121,113.141,113.031,113.061,268,40,0
2022-06-29 03:00:00,113.056,113.681,113.031,113.636,1103,40,0
2022-06-29 03:30:00,113.626,113.656,113.09,113.191,969,40,0
2022-06-29 04:00:00,113.176,113.221,112.571,112.82,2715,40,0
2022-06-29 04:30:00,112.83,112.922,112.44,112.536,2041,48,0
2022-06-29 05:00:00,112.546,112.64,112.185,112.401,1519,40,0
2022-06-29 05:30:00,112.396,112.607,112.161,112.355,2002,40,0
2022-06-29 06:00:00,112.36,112.419,111.97,112.102,1809,40,0
2022-06-29 06:30:00,112.112,112.356,112.102,112.266,803,40,0
2022-06-29 07:00:00,112.271,112.536,112.261,112.476,510,40,0
2022-06-29 07:30:00,112.491,112.495,112.331,112.386,785,40,0
2022-06-29 08:00:00,112.391,112.516,112.171,112.206,973,40,0
2022-06-29 08:30:00,112.196,112.662,112.056,112.567,2517,40,0
2022-06-29 09:00:00,112.577,112.993,112.365,112.95,2087,46,0
2022-06-29 09:30:00,112.945,112.985,112.103,112.197,2408,46,0
2022-06-29 10:00:00,112.192,112.792,112.097,112.536,2441,45,0
2022-06-29 10:30:00,112.531,112.993,112.435,112.978,2130,49,0
2022-06-29 11:00:00,112.983,113.257,112.793,112.803,2837,47,0
2022-06-29 11:30:00,112.798,112.98,112.553,112.686,2184,43,0
2022-06-29 12:00:00,112.711,113.631,112.637,113.492,2243,48,0
2022-06-29 12:30:00,113.497,113.599,113.243,113.263,1867,40,0
2022-06-29 13:00:00,113.268,113.56,113.236,113.371,1855,40,0
2022-06-29 13:30:00,113.361,113.87,113.341,113.796,1756,40,0
2022-06-29 14:00:00,113.801,114.106,113.736,113.923,1350,40,0
2022-06-29 14:30:00,113.928,114.461,113.908,114.354,1964,40,0
2022-06-29 15:00:00,114.364,114.75,114.259,114.569,2108,40,0
2022-06-29 15:30:00,114.574,115.126,114.39,114.926,2723,45,0
2022-06-29 16:00:00,114.956,114.956,114.161,114.447,3967,59,0
2022-06-29 16:30:00,114.437,114.951,113.931,114.796,5740,59,0
2022-06-29 17:00:00,114.801,115.166,114.541,114.881,4470,60,0
2022-06-29 17:30:00,114.886,115.206,113.611,114.056,5609,60,0
2022-06-29 18:00:00,114.076,114.076,113.146,113.226,5561,60,0
2022-06-29 18:30:00,113.236,113.361,112.746,113.256,5024,60,0
2022-06-29 19:00:00,113.241,113.341,112.653,112.688,4108,56,0
2022-06-29 19:30:00,112.683,113.184,112.401,113.014,3422,53,0
2022-06-29 20:00:00,113.009,113.044,111.861,112.216,3904,54,0
2022-06-29 20:30:00,112.221,112.526,111.941,112.206,3479,56,0
2022-06-29 21:00:00,112.196,112.326,110.696,110.936,5392,60,0
2022-06-29 21:30:00,110.951,111.206,110.586,110.752,2632,53,0
2022-06-29 22:00:00,110.767,110.805,110.441,110.761,1945,43,0
2022-06-29 22:30:00,110.771,110.781,110.419,110.438,1878,47,0
2022-06-29 23:00:00,110.433,110.751,110.405,110.676,1025,40,0
2022-06-29 23:30:00,110.671,110.841,110.576,110.841,717,40,0
2022-06-30 01:00:00,110.754,110.894,110.601,110.819,420,40,0
2022-06-30 01:30:00,110.799,110.839,110.659,110.794,265,40,0
2022-06-30 02:00:00,110.809,110.844,110.689,110.694,255,40,0
2022-06-30 02:30:00,110.684,110.879,110.684,110.869,260,40,0
2022-06-30 03:00:00,110.854,110.889,110.413,110.418,881,40,0
2022-06-30 03:30:00,110.417,110.666,110.25,110.529,847,40,0
2022-06-30 04:00:00,110.514,111.039,110.299,110.74,2729,40,0
2022-06-30 04:30:00,110.725,111.248,110.654,111.062,2043,51,0
2022-06-30 05:00:00,111.057,111.258,110.955,111.212,1120,40,0
2022-06-30 05:30:00,111.217,111.573,111.217,111.512,1739,43,0
2022-06-30 06:00:00,111.507,111.55,111.207,111.403,1514,40,0
2022-06-30 06:30:00,111.398,111.398,110.989,111.108,681,40,0
2022-06-30 07:00:00,111.118,111.244,111.028,111.199,508,40,0
2022-06-30 07:30:00,111.189,111.219,110.889,110.889,540,40,0
2022-06-30 08:00:00,110.884,111.106,110.691,110.975,1157,40,0
2022-06-30 08:30:00,110.965,111.359,110.881,111.109,2193,50,0
2022-06-30 09:00:00,111.099,111.229,110.861,110.891,1721,46,0
2022-06-30 09:30:00,110.886,110.909,110.385,110.434,2031,46,0
2022-06-30 10:00:00,110.444,110.652,110.164,110.564,2678,48,0
2022-06-30 10:30:00,110.569,110.904,110.305,110.659,2350,46,0
2022-06-30 11:00:00,110.704,111.314,110.669,111.089,2747,56,0
2022-06-30 11:30:00,111.079,111.209,109.804,111.019,3149,60,0
2022-06-30 12:00:00,111.034,111.271,110.774,111.099,2346,54,0
2022-06-30 12:30:00,111.089,111.119,110.494,110.821,2013,55,0
2022-06-30 13:00:00,110.816,110.889,110.525,110.559,1676,48,0
2022-06-30 13:30:00,110.569,110.753,110.099,110.099,1772,48,0
2022-06-30 14:00:00,110.104,110.469,109.939,110.359,2132,54,0
2022-06-30 14:30:00,110.349,110.489,109.533,109.599,2212,45,0
2022-06-30 15:00:00,109.574,109.874,109.365,109.544,2293,52,0
2022-06-30 15:30:00,109.549,110.724,109.484,110.499,3161,60,0
2022-06-30 16:00:00,110.529,110.714,109.024,109.229,4361,60,0
2022-06-30 16:30:00,109.219,109.559,108.554,108.689,5122,60,0
2022-06-30 17:00:00,108.669,108.799,107.374,107.489,5475,60,0
2022-06-30 17:30:00,107.484,107.484,106.224,107.189,6922,60,0
2022-06-30 18:00:00,107.184,108.244,106.469,108.229,6149,60,0
2022-06-30 18:30:00,108.239,108.329,107.514,108.229,4700,60,0
2022-06-30 19:00:00,108.224,108.584,107.599,108.474,3895,60,0
2022-06-30 19:30:00,108.469,108.979,108.194,108.299,3835,57,0
2022-06-30 20:00:00,108.289,108.299,107.394,107.409,3327,60,0
2022-06-30 20:30:00,107.394,107.559,106.929,107.169,3771,60,0
2022-06-30 21:00:00,107.164,107.494,106.644,106.889,5540,60,0
2022-06-30 21:30:00,106.899,107.094,106.737,106.831,2050,40,0
2022-06-30 22:00:00,106.836,107.058,106.574,107.022,1686,40,0
2022-06-30 22:30:00,107.012,107.143,106.79,107.039,1645,40,0
2022-06-30 23:00:00,107.044,107.154,106.885,107.075,1118,40,0
2022-06-30 23:30:00,107.085,107.157,106.898,107.104,922,40,0
