time,open,high,low,close,tick_volume,spread,real_volume
2023-04-27 03:00:00,74.445,74.525,74.347,74.52,565,25,0
2023-04-27 03:30:00,74.525,74.6,74.45,74.55,514,10,0
2023-04-27 04:00:00,74.555,74.6,74.418,74.481,1390,20,0
2023-04-27 04:30:00,74.476,74.565,74.455,74.495,588,30,0
2023-04-27 05:00:00,74.49,74.595,74.365,74.585,557,25,0
2023-04-27 05:30:00,74.58,74.597,74.425,74.47,654,25,0
2023-04-27 06:00:00,74.475,74.553,74.42,74.545,612,15,0
2023-04-27 06:30:00,74.55,74.555,74.455,74.49,225,15,0
2023-04-27 07:00:00,74.485,74.545,74.445,74.445,237,20,0
2023-04-27 07:30:00,74.44,74.485,74.405,74.475,212,35,0
2023-04-27 08:00:00,74.485,74.505,74.395,74.5,285,25,0
2023-04-27 08:30:00,74.505,74.684,74.485,74.64,835,26,0
2023-04-27 09:00:00,74.635,74.655,74.51,74.554,989,17,0
2023-04-27 09:30:00,74.559,74.663,74.455,74.577,1154,6,0
2023-04-27 10:00:00,74.572,74.665,74.335,74.546,1789,20,0
2023-04-27 10:30:00,74.551,74.755,74.375,74.72,1462,25,0
2023-04-27 11:00:00,74.725,74.745,74.405,74.625,1974,20,0
2023-04-27 11:30:00,74.62,74.85,74.515,74.625,1639,20,0
2023-04-27 12:00:00,74.62,74.645,74.405,74.509,1440,20,0
2023-04-27 12:30:00,74.514,74.596,74.352,74.4,1098,21,0
2023-04-27 13:00:00,74.41,74.472,74.256,74.281,1183,19,0
2023-04-27 13:30:00,74.286,74.508,74.251,74.285,1228,25,0
2023-04-27 14:00:00,74.295,74.495,74.245,74.465,1319,23,0
2023-04-27 14:30:00,74.46,74.73,74.46,74.582,1113,0,0
2023-04-27 15:00:00,74.587,74.695,74.457,74.665,1359,0,0
2023-04-27 15:30:00,74.67,74.725,74.465,74.505,2717,30,0
2023-04-27 16:00:00,74.515,74.785,74.085,74.765,3604,10,0
2023-04-27 16:30:00,74.775,74.935,74.385,74.925,3657,10,0
2023-04-27 17:00:00,74.935,75.285,74.815,74.855,3311,15,0
2023-04-27 17:30:00,74.85,74.865,74.365,74.425,3260,25,0
2023-04-27 18:00:00,74.42,74.935,74.045,74.755,3862,30,0
2023-04-27 18:30:00,74.765,74.955,74.435,74.715,3131,10,0
2023-04-27 19:00:00,74.71,74.965,74.485,74.875,2155,10,0
2023-04-27 19:30:00,74.885,74.935,74.715,74.876,1507,28,0
2023-04-27 20:00:00,74.871,75.138,74.796,75.136,1552,19,0
2023-04-27 20:30:00,75.131,75.192,74.725,74.735,1504,27,0
2023-04-27 21:00:00,74.73,74.805,74.335,74.775,2923,25,0
2023-04-27 21:30:00,74.77,74.905,74.705,74.815,1211,23,0
2023-04-27 22:00:00,74.825,74.897,74.777,74.825,626,8,0
2023-04-27 22:30:00,74.835,74.895,74.76,74.844,558,20,0
2023-04-27 23:00:00,74.84,74.904,74.815,74.835,485,20,0
2023-04-27 23:30:00,74.83,74.925,74.82,74.84,321,15,0
2023-04-28 01:00:00,74.858,74.883,74.773,74.808,176,30,0
2023-04-28 01:30:00,74.808,74.833,74.793,74.818,114,20,0
2023-04-28 02:00:00,74.823,74.823,74.773,74.783,89,30,0
2023-04-28 02:30:00,74.778,74.823,74.768,74.813,90,35,0
2023-04-28 03:00:00,74.808,74.847,74.733,74.758,384,17,0
2023-04-28 03:30:00,74.763,74.783,74.733,74.778,185,25,0
2023-04-28 04:00:00,74.783,74.813,74.667,74.793,860,30,0
2023-04-28 04:30:00,74.798,75.028,74.668,74.958,1011,33,0
2023-04-28 05:00:00,74.963,74.973,74.848,74.893,454,19,0
2023-04-28 05:30:00,74.898,75.013,74.848,75.008,395,25,0
2023-04-28 06:00:00,75.013,75.013,74.853,74.933,449,25,0
2023-04-28 06:30:00,74.938,75.113,74.913,75.103,359,25,0
2023-04-28 07:00:00,75.123,75.513,75.123,75.253,1284,5,0
2023-04-28 07:30:00,75.248,75.373,75.183,75.268,552,25,0
2023-04-28 08:00:00,75.263,75.293,75.133,75.133,396,30,0
2023-04-28 08:30:00,75.143,75.272,75.123,75.193,975,15,0
2023-04-28 09:00:00,75.188,75.261,75.111,75.126,976,16,0
2023-04-28 09:30:00,75.131,75.232,75.061,75.088,1004,20,0
2023-04-28 10:00:00,75.093,75.106,74.853,74.888,1727,25,0
2023-04-28 10:30:00,74.893,75.063,74.763,74.923,1539,13,0
2023-04-28 11:00:00,74.953,74.963,74.383,74.488,2386,20,0
2023-04-28 11:30:00,74.483,74.483,73.983,74.103,2193,25,0
2023-04-28 12:00:00,74.098,74.913,73.943,74.733,2336,10,0
2023-04-28 12:30:00,74.728,74.853,74.408,74.823,1603,0,0
2023-04-28 13:00:00,74.819,75.125,74.804,75.027,1481,25,0
2023-04-28 13:30:00,75.022,75.086,74.897,75.016,1324,33,0
2023-04-28 14:00:00,75.026,75.358,74.996,75.188,1464,14,0
2023-04-28 14:30:00,75.183,75.233,75.033,75.216,1326,20,0
2023-04-28 15:00:00,75.217,75.253,74.963,75.219,1653,20,0
2023-04-28 15:30:00,75.214,75.433,75.143,75.228,2708,13,0
2023-04-28 16:00:00,75.223,75.293,74.603,74.868,2915,0,0
2023-04-28 16:30:00,74.878,75.233,74.528,74.608,3392,15,0
2023-04-28 17:00:00,74.603,75.693,74.593,75.683,3379,10,0
2023-04-28 17:30:00,75.693,75.813,75.363,75.743,3282,15,0
2023-04-28 18:00:00,75.738,76.613,75.393,76.363,3900,0,0
2023-04-28 18:30:00,76.368,76.548,76.233,76.513,2867,20,0
2023-04-28 19:00:00,76.518,76.788,76.483,76.743,1824,25,0
2023-04-28 19:30:00,76.748,76.753,76.354,76.374,1567,35,0
2023-04-28 20:00:00,76.369,76.504,76.245,76.463,1405,25,0
2023-04-28 20:30:00,76.473,76.923,76.403,76.773,1696,18,0
2023-04-28 21:00:00,76.768,76.933,76.593,76.783,2124,25,0
2023-04-28 21:30:00,76.778,76.778,76.642,76.708,881,24,0
2023-04-28 22:00:00,76.713,76.773,76.673,76.683,338,10,0
2023-04-28 22:30:00,76.703,76.763,76.623,76.763,414,10,0
2023-04-28 23:00:00,76.758,76.813,76.718,76.743,324,20,0
2023-04-28 23:30:00,76.738,76.773,76.643,76.658,258,25,0
