time,open,high,low,close,tick_volume,spread,real_volume
2021-05-13 14:00:00,64.339,64.576,64.243,64.526,1819,40,0
2021-05-13 14:30:00,64.536,64.716,64.476,64.673,1812,40,0
2021-05-13 15:00:00,64.656,64.791,64.414,64.661,2013,40,0
2021-05-13 15:30:00,64.66,64.771,64.486,64.576,2548,40,0
2021-05-13 16:00:00,64.536,64.616,63.936,64.046,2455,40,0
2021-05-13 16:30:00,64.036,64.746,63.964,64.636,2784,40,0
2021-05-13 17:00:00,64.631,64.786,64.196,64.266,2700,40,0
2021-05-13 17:30:00,64.258,64.466,64.086,64.236,2431,40,0
2021-05-13 18:00:00,64.238,64.246,63.876,64.126,2245,40,0
2021-05-13 18:30:00,64.13,64.296,63.866,63.896,1721,40,0
2021-05-13 19:00:00,63.876,63.976,63.356,63.546,1740,40,0
2021-05-13 19:30:00,63.556,63.616,63.068,63.266,1983,40,0
2021-05-13 20:00:00,63.276,63.446,63.076,63.396,2615,40,0
2021-05-13 20:30:00,63.386,63.646,63.266,63.586,2089,40,0
2021-05-13 21:00:00,63.576,63.856,63.556,63.786,2879,40,0
2021-05-13 21:30:00,63.796,63.846,63.576,63.651,1485,40,0
2021-05-13 22:00:00,63.655,63.716,63.616,63.656,1230,40,0
2021-05-13 22:30:00,63.659,63.756,63.657,63.736,682,40,0
2021-05-13 23:00:00,63.741,63.757,63.716,63.716,285,40,0
2021-05-13 23:30:00,63.726,63.77,63.709,63.768,553,40,0
2021-05-14 01:00:00,63.778,63.908,63.708,63.709,453,40,0
2021-05-14 01:30:00,63.711,63.772,63.698,63.723,266,40,0
2021-05-14 02:00:00,63.724,63.836,63.723,63.822,309,40,0
2021-05-14 02:30:00,63.823,63.86,63.775,63.803,439,40,0
2021-05-14 03:00:00,63.798,63.844,63.738,63.793,987,40,0
2021-05-14 03:30:00,63.796,63.843,63.753,63.828,721,40,0
2021-05-14 04:00:00,63.83,63.858,63.61,63.648,1423,40,0
2021-05-14 04:30:00,63.654,63.656,63.488,63.539,1477,40,0
2021-05-14 05:00:00,63.538,63.567,63.468,63.478,1143,40,0
2021-05-14 05:30:00,63.479,63.633,63.448,63.623,1292,40,0
2021-05-14 06:00:00,63.626,63.659,63.368,63.445,1310,40,0
2021-05-14 06:30:00,63.458,63.628,63.458,63.583,672,40,0
2021-05-14 07:00:00,63.584,63.638,63.569,63.573,524,40,0
2021-05-14 07:30:00,63.575,63.708,63.569,63.652,505,40,0
2021-05-14 08:00:00,63.651,63.801,63.628,63.778,893,40,0
2021-05-14 08:30:00,63.783,63.808,63.488,63.536,1713,40,0
2021-05-14 09:00:00,63.548,63.798,63.333,63.726,2140,40,0
2021-05-14 09:30:00,63.73,63.731,63.543,63.608,1993,40,0
2021-05-14 10:00:00,63.618,63.918,63.614,63.788,2123,40,0
2021-05-14 10:30:00,63.787,63.928,63.678,63.738,1976,40,0
2021-05-14 11:00:00,63.728,63.958,63.484,63.872,2385,40,0
2021-05-14 11:30:00,63.873,64.373,63.855,64.347,1836,40,0
2021-05-14 12:00:00,64.348,64.498,64.297,64.428,1511,40,0
2021-05-14 12:30:00,64.438,64.528,64.337,64.42,1348,40,0
2021-05-14 13:00:00,64.418,64.437,64.188,64.35,1036,40,0
2021-05-14 13:30:00,64.349,64.538,64.315,64.478,1252,40,0
2021-05-14 14:00:00,64.482,64.718,64.463,64.578,1272,40,0
2021-05-14 14:30:00,64.588,64.661,64.47,64.578,1326,40,0
2021-05-14 15:00:00,64.588,64.672,64.368,64.493,1122,40,0
2021-05-14 15:30:00,64.498,64.503,64.219,64.368,1739,40,0
2021-05-14 16:00:00,64.371,64.818,64.238,64.808,2244,40,0
2021-05-14 16:30:00,64.788,65.238,64.638,65.141,2398,40,0
2021-05-14 17:00:00,65.138,65.198,64.856,65.0,2365,40,0
2021-05-14 17:30:00,64.998,65.118,64.748,64.968,2481,40,0
2021-05-14 18:00:00,64.982,65.108,64.753,65.108,2080,40,0
2021-05-14 18:30:00,65.098,65.128,64.968,65.068,1086,40,0
2021-05-14 19:00:00,65.073,65.188,65.038,65.078,1263,40,0
2021-05-14 19:30:00,65.08,65.328,65.078,65.253,1008,40,0
2021-05-14 20:00:00,65.256,65.338,65.128,65.248,1216,40,0
2021-05-14 20:30:00,65.258,65.303,65.178,65.278,1153,40,0
2021-05-14 21:00:00,65.276,65.368,65.188,65.294,1639,40,0
2021-05-14 21:30:00,65.298,65.35,65.258,65.328,880,40,0
2021-05-14 22:00:00,65.338,65.408,65.298,65.388,504,40,0
2021-05-14 22:30:00,65.398,65.398,65.298,65.328,670,40,0
2021-05-14 23:00:00,65.323,65.388,65.32,65.382,398,40,0
2021-05-14 23:30:00,65.383,65.532,65.368,65.484,423,40,0
2021-05-17 01:00:00,65.475,65.541,65.404,65.507,710,40,0
2021-05-17 01:30:00,65.506,65.67,65.501,65.55,417,40,0
2021-05-17 02:00:00,65.552,65.605,65.501,65.512,335,40,0
2021-05-17 02:30:00,65.51,65.57,65.508,65.527,561,40,0
2021-05-17 03:00:00,65.526,65.533,65.21,65.21,1350,40,0
2021-05-17 03:30:00,65.214,65.405,65.201,65.347,1177,40,0
2021-05-17 04:00:00,65.349,65.521,65.179,65.519,1941,40,0
2021-05-17 04:30:00,65.52,65.618,65.499,65.513,1693,40,0
2021-05-17 05:00:00,65.514,65.655,65.475,65.525,1496,40,0
2021-05-17 05:30:00,65.526,65.705,65.494,65.67,1735,40,0
2021-05-17 06:00:00,65.672,65.715,65.57,65.589,1395,40,0
2021-05-17 06:30:00,65.591,65.591,65.415,65.435,776,40,0
2021-05-17 07:00:00,65.439,65.475,65.383,65.397,747,40,0
2021-05-17 07:30:00,65.398,65.425,65.305,65.325,723,40,0
2021-05-17 08:00:00,65.319,65.43,65.315,65.348,988,40,0
2021-05-17 08:30:00,65.349,65.483,65.135,65.135,1532,40,0
2021-05-17 09:00:00,65.14,65.405,65.115,65.289,1456,40,0
2021-05-17 09:30:00,65.285,65.395,65.185,65.259,1839,40,0
2021-05-17 10:00:00,65.256,65.515,65.215,65.333,2336,40,0
2021-05-17 10:30:00,65.334,65.505,65.105,65.485,2231,40,0
2021-05-17 11:00:00,65.495,65.595,65.405,65.406,1836,40,0
2021-05-17 11:30:00,65.405,65.52,65.335,65.454,1580,40,0
2021-05-17 12:00:00,65.456,65.565,65.268,65.565,1380,40,0
2021-05-17 12:30:00,65.555,65.568,65.411,65.529,1129,40,0
2021-05-17 13:00:00,65.514,65.517,65.247,65.284,1359,40,0
2021-05-17 13:30:00,65.281,65.372,65.239,65.289,1215,40,0
2021-05-17 14:00:00,65.292,65.428,65.129,65.169,1374,40,0
2021-05-17 14:30:00,65.17,65.257,65.054,65.084,1230,40,0
2021-05-17 15:00:00,65.089,65.129,64.864,64.939,1550,40,0
2021-05-17 15:30:00,64.935,65.003,64.837,64.869,1652,40,0
2021-05-17 16:00:00,64.883,65.609,64.866,65.584,2860,40,0
2021-05-17 16:30:00,65.589,65.904,65.529,65.796,3123,40,0
2021-05-17 17:00:00,65.797,66.104,65.757,65.914,2604,40,0
2021-05-17 17:30:00,65.924,66.169,65.924,66.039,2903,40,0
2021-05-17 18:00:00,66.034,66.079,65.894,65.994,2858,40,0
2021-05-17 18:30:00,65.989,66.174,65.98,66.104,1725,40,0
2021-05-17 19:00:00,66.094,66.267,66.094,66.234,1226,40,0
2021-05-17 19:30:00,66.239,66.384,66.106,66.324,1197,40,0
2021-05-17 20:00:00,66.329,66.344,66.234,66.244,1005,40,0
2021-05-17 20:30:00,66.269,66.284,66.144,66.269,1388,40,0
2021-05-17 21:00:00,66.264,66.414,66.214,66.244,1915,40,0
2021-05-17 21:30:00,66.234,66.284,66.174,66.279,963,40,0
2021-05-17 22:00:00,66.284,66.338,66.263,66.314,618,40,0
2021-05-17 22:30:00,66.317,66.362,66.286,66.362,851,40,0
2021-05-17 23:00:00,66.364,66.364,66.301,66.329,439,40,0
2021-05-17 23:30:00,66.324,66.392,66.318,66.372,522,40,0
2021-05-18 01:00:00,66.35,66.386,66.285,66.32,308,40,0
2021-05-18 01:30:00,66.321,66.323,66.248,66.273,233,40,0
2021-05-18 02:00:00,66.274,66.303,66.256,66.294,231,40,0
2021-05-18 02:30:00,66.293,66.361,66.283,66.348,343,40,0
2021-05-18 03:00:00,66.352,66.473,66.268,66.433,875,40,0
2021-05-18 03:30:00,66.431,66.436,66.298,66.353,844,40,0
2021-05-18 04:00:00,66.363,66.537,66.362,66.512,1749,40,0
2021-05-18 04:30:00,66.511,66.513,66.352,66.368,1783,40,0
2021-05-18 05:00:00,66.37,66.493,66.363,66.45,922,40,0
2021-05-18 05:30:00,66.451,66.503,66.263,66.452,1382,40,0
2021-05-18 06:00:00,66.458,66.488,66.423,66.433,866,40,0
2021-05-18 06:30:00,66.429,66.573,66.414,66.56,397,40,0
2021-05-18 07:00:00,66.563,66.563,66.468,66.503,414,40,0
2021-05-18 07:30:00,66.498,66.543,66.478,66.502,402,40,0
2021-05-18 08:00:00,66.498,66.523,66.414,66.503,450,40,0
2021-05-18 08:30:00,66.494,66.606,66.439,66.503,1016,40,0
2021-05-18 09:00:00,66.509,66.533,66.438,66.516,1018,40,0
2021-05-18 09:30:00,66.518,66.594,66.47,66.562,1288,40,0
2021-05-18 10:00:00,66.558,66.983,66.532,66.963,1857,40,0
2021-05-18 10:30:00,66.953,67.008,66.803,66.848,1197,40,0
2021-05-18 11:00:00,66.843,66.858,66.593,66.783,1524,40,0
2021-05-18 11:30:00,66.786,66.813,66.603,66.603,1268,40,0
2021-05-18 12:00:00,66.602,66.843,66.592,66.843,1181,40,0
2021-05-18 12:30:00,66.836,66.853,66.743,66.763,1198,40,0
2021-05-18 13:00:00,66.753,66.833,66.713,66.742,891,40,0
2021-05-18 13:30:00,66.743,66.803,66.453,66.573,968,40,0
2021-05-18 14:00:00,66.563,66.613,66.348,66.433,1162,40,0
2021-05-18 14:30:00,66.429,66.663,66.4,66.613,950,40,0
2021-05-18 15:00:00,66.604,66.673,66.558,66.653,821,40,0
2021-05-18 15:30:00,66.651,66.658,66.462,66.463,1035,40,0
2021-05-18 16:00:00,66.453,66.483,65.933,65.963,2326,40,0
2021-05-18 16:30:00,65.983,66.343,65.853,65.863,2466,40,0
2021-05-18 17:00:00,65.873,66.004,65.554,65.893,2364,40,0
2021-05-18 17:30:00,65.886,66.023,65.743,66.003,1942,40,0
2021-05-18 18:00:00,65.998,66.073,65.783,66.063,1925,40,0
2021-05-18 18:30:00,66.072,66.093,65.333,65.448,1444,40,0
2021-05-18 19:00:00,65.408,65.408,64.141,65.248,5280,40,0
2021-05-18 19:30:00,65.25,65.613,65.073,65.182,2518,40,0
2021-05-18 20:00:00,65.183,65.444,65.058,65.35,1823,40,0
2021-05-18 20:30:00,65.343,65.498,65.231,65.443,1423,40,0
2021-05-18 21:00:00,65.453,65.533,65.291,65.523,1684,40,0
2021-05-18 21:30:00,65.528,65.583,65.423,65.513,1118,40,0
2021-05-18 22:00:00,65.533,65.633,65.503,65.608,598,40,0
2021-05-18 22:30:00,65.603,65.663,65.503,65.513,494,40,0
2021-05-18 23:00:00,65.523,65.546,65.413,65.429,615,40,0
2021-05-18 23:30:00,65.425,65.483,65.111,65.308,871,40,0
2021-05-19 01:00:00,65.313,65.349,65.218,65.232,449,40,0
2021-05-19 01:30:00,65.234,65.283,65.215,65.282,296,40,0
2021-05-19 02:00:00,65.265,65.347,65.261,65.328,452,40,0
2021-05-19 02:30:00,65.333,65.338,65.169,65.173,546,40,0
2021-05-19 03:00:00,65.184,65.212,64.958,65.023,955,40,0
2021-05-19 03:30:00,65.024,65.043,64.913,65.008,1010,40,0
2021-05-19 04:00:00,65.016,65.031,64.813,64.818,1966,40,0
2021-05-19 04:30:00,64.822,64.914,64.753,64.798,1786,40,0
2021-05-19 05:00:00,64.797,64.833,64.67,64.813,1603,40,0
2021-05-19 05:30:00,64.815,64.818,64.568,64.664,1644,40,0
2021-05-19 06:00:00,64.663,64.703,64.553,64.652,1622,40,0
2021-05-19 06:30:00,64.65,64.763,64.65,64.746,774,40,0
2021-05-19 07:00:00,64.744,64.854,64.724,64.799,802,40,0
2021-05-19 07:30:00,64.802,64.816,64.703,64.743,872,40,0
2021-05-19 08:00:00,64.741,64.863,64.663,64.803,659,40,0
2021-05-19 08:30:00,64.794,64.833,64.623,64.798,1309,40,0
2021-05-19 09:00:00,64.8,64.953,64.735,64.903,1500,40,0
2021-05-19 09:30:00,64.893,64.978,64.724,64.736,1402,40,0
2021-05-19 10:00:00,64.734,64.743,64.563,64.698,2979,40,0
2021-05-19 10:30:00,64.699,64.893,64.593,64.603,2471,40,0
2021-05-19 11:00:00,64.598,64.678,64.383,64.403,2237,40,0
2021-05-19 11:30:00,64.404,64.463,64.193,64.423,1733,40,0
2021-05-19 12:00:00,64.428,64.673,64.393,64.593,1849,40,0
2021-05-19 12:30:00,64.591,64.616,64.133,64.153,1582,40,0
2021-05-19 13:00:00,64.148,64.255,64.045,64.253,1550,40,0
2021-05-19 13:30:00,64.243,64.473,64.193,64.463,1261,40,0
2021-05-19 14:00:00,64.458,64.493,64.173,64.218,1754,40,0
2021-05-19 14:30:00,64.216,64.228,64.063,64.103,1462,40,0
2021-05-19 15:00:00,64.108,64.273,63.953,64.255,1852,40,0
2021-05-19 15:30:00,64.254,64.315,63.969,64.046,1764,40,0
2021-05-19 16:00:00,64.053,64.053,63.473,63.724,2738,40,0
2021-05-19 16:30:00,63.733,63.733,63.08,63.123,2813,40,0
2021-05-19 17:00:00,63.113,63.173,62.683,62.84,3436,40,0
2021-05-19 17:30:00,62.688,63.073,61.973,62.333,5144,40,0
2021-05-19 18:00:00,62.323,62.793,62.123,62.773,3097,40,0
2021-05-19 18:30:00,62.735,63.138,62.683,63.113,2374,40,0
2021-05-19 19:00:00,63.108,63.283,63.023,63.223,1507,40,0
2021-05-19 19:30:00,63.233,63.563,63.133,63.533,1656,40,0
2021-05-19 20:00:00,63.523,63.693,63.113,63.303,1912,40,0
2021-05-19 20:30:00,63.313,63.593,63.222,63.363,1718,40,0
2021-05-19 21:00:00,63.366,63.533,63.118,63.295,4209,40,0
2021-05-19 21:30:00,63.306,63.408,63.125,63.192,2561,40,0
2021-05-19 22:00:00,63.188,63.443,63.164,63.398,1802,40,0
2021-05-19 22:30:00,63.393,63.393,63.258,63.381,1502,40,0
2021-05-19 23:00:00,63.378,63.394,63.333,63.343,527,40,0
2021-05-19 23:30:00,63.341,63.364,63.278,63.352,468,40,0
2021-05-20 01:00:00,63.37,63.503,63.329,63.339,480,40,0
2021-05-20 01:30:00,63.337,63.367,63.297,63.347,296,40,0
2021-05-20 02:00:00,63.35,63.385,63.239,63.241,253,40,0
2021-05-20 02:30:00,63.24,63.372,63.23,63.361,349,40,0
2021-05-20 03:00:00,63.362,63.512,63.262,63.504,1182,40,0
2021-05-20 03:30:00,63.503,63.652,63.432,63.482,1078,40,0
2021-05-20 04:00:00,63.484,63.562,63.233,63.372,1952,40,0
2021-05-20 04:30:00,63.367,63.513,63.316,63.462,1924,40,0
2021-05-20 05:00:00,63.461,63.532,63.402,63.412,1143,40,0
2021-05-20 05:30:00,63.402,63.479,63.312,63.422,1550,40,0
2021-05-20 06:00:00,63.427,63.492,63.342,63.441,1038,40,0
2021-05-20 06:30:00,63.44,63.503,63.44,63.486,405,40,0
2021-05-20 07:00:00,63.487,63.532,63.452,63.522,421,40,0
2021-05-20 07:30:00,63.521,63.644,63.502,63.64,618,40,0
2021-05-20 08:00:00,63.633,63.677,63.502,63.612,668,40,0
2021-05-20 08:30:00,63.608,63.712,63.603,63.667,1216,40,0
2021-05-20 09:00:00,63.669,63.742,63.582,63.69,1087,40,0
2021-05-20 09:30:00,63.692,63.732,63.447,63.454,1407,40,0
2021-05-20 10:00:00,63.447,63.942,63.44,63.822,1592,40,0
2021-05-20 10:30:00,63.812,63.855,63.562,63.612,1480,40,0
2021-05-20 11:00:00,63.602,63.632,63.411,63.457,1616,40,0
2021-05-20 11:30:00,63.452,63.467,62.292,62.365,3250,40,0
2021-05-20 12:00:00,62.372,62.572,62.142,62.442,2617,40,0
2021-05-20 12:30:00,62.437,62.452,62.092,62.273,2247,40,0
2021-05-20 13:00:00,62.272,62.442,62.052,62.187,1643,40,0
2021-05-20 13:30:00,62.185,62.392,62.141,62.382,1249,40,0
2021-05-20 14:00:00,62.368,62.642,62.331,62.602,1641,40,0
2021-05-20 14:30:00,62.609,62.712,62.55,62.62,1378,40,0
2021-05-20 15:00:00,62.642,62.697,62.379,62.662,1462,40,0
2021-05-20 15:30:00,62.647,63.222,62.622,63.212,1884,40,0
2021-05-20 16:00:00,63.242,63.244,62.822,63.092,2007,40,0
2021-05-20 16:30:00,63.072,63.122,62.672,62.782,2636,40,0
2021-05-20 17:00:00,62.792,62.882,62.392,62.732,2564,40,0
2021-05-20 17:30:00,62.712,62.935,62.482,62.892,2227,40,0
2021-05-20 18:00:00,62.902,63.172,62.882,63.032,2149,40,0
2021-05-20 18:30:00,63.002,63.132,62.922,63.132,1377,40,0
2021-05-20 19:00:00,63.122,63.162,62.772,62.797,995,40,0
2021-05-20 19:30:00,62.802,62.862,62.342,62.342,1254,40,0
2021-05-20 20:00:00,62.362,62.452,62.102,62.263,1706,40,0
2021-05-20 20:30:00,62.262,62.263,61.725,61.957,2505,40,0
2021-05-20 21:00:00,61.952,62.146,61.842,61.912,2545,40,0
2021-05-20 21:30:00,61.922,61.997,61.677,61.972,1692,40,0
2021-05-20 22:00:00,61.973,62.159,61.892,62.002,1306,40,0
2021-05-20 22:30:00,62.012,62.202,61.945,61.982,1217,40,0
2021-05-20 23:00:00,61.98,61.985,61.767,61.802,883,40,0
2021-05-20 23:30:00,61.783,61.814,61.742,61.786,660,40,0
2021-05-21 01:00:00,61.938,62.087,61.866,62.084,475,40,0
2021-05-21 01:30:00,62.083,62.115,62.013,62.062,468,40,0
2021-05-21 02:00:00,62.063,62.083,61.977,62.037,302,40,0
2021-05-21 02:30:00,62.036,62.112,62.022,62.112,363,40,0
2021-05-21 03:00:00,62.122,62.247,62.062,62.193,1277,40,0
2021-05-21 03:30:00,62.192,62.315,62.127,62.307,949,40,0
2021-05-21 04:00:00,62.312,62.363,62.152,62.162,1606,40,0
2021-05-21 04:30:00,62.151,62.207,61.987,62.002,1574,40,0
2021-05-21 05:00:00,61.999,62.065,61.882,61.891,1373,40,0
2021-05-21 05:30:00,61.887,62.121,61.842,62.032,1627,40,0
2021-05-21 06:00:00,62.022,62.112,61.961,62.075,1263,40,0
2021-05-21 06:30:00,62.073,62.142,62.062,62.142,527,40,0
2021-05-21 07:00:00,62.133,62.302,62.12,62.278,663,40,0
2021-05-21 07:30:00,62.28,62.304,62.14,62.216,690,40,0
2021-05-21 08:00:00,62.217,62.282,62.188,62.232,656,40,0
2021-05-21 08:30:00,62.224,62.285,62.012,62.05,1599,40,0
2021-05-21 09:00:00,62.052,62.221,62.052,62.115,1497,40,0
2021-05-21 09:30:00,62.117,62.192,61.888,61.902,1658,40,0
2021-05-21 10:00:00,61.903,62.177,61.842,62.172,1827,40,0
2021-05-21 10:30:00,62.165,62.182,61.862,61.892,1473,40,0
2021-05-21 11:00:00,61.893,61.942,61.562,61.732,1935,40,0
2021-05-21 11:30:00,61.742,62.182,61.742,62.153,1725,40,0
2021-05-21 12:00:00,62.162,62.514,62.152,62.462,1659,40,0
2021-05-21 12:30:00,62.455,62.692,62.272,62.662,1540,40,0
2021-05-21 13:00:00,62.692,63.002,62.592,62.772,1389,40,0
2021-05-21 13:30:00,62.777,62.902,62.732,62.792,1296,40,0
2021-05-21 14:00:00,62.797,62.892,62.687,62.782,1334,40,0
2021-05-21 14:30:00,62.772,63.182,62.722,63.1,1533,40,0
2021-05-21 15:00:00,63.102,63.197,62.972,62.992,1199,40,0
2021-05-21 15:30:00,62.997,63.182,62.832,63.062,1220,40,0
2021-05-21 16:00:00,63.082,63.582,62.942,63.552,2289,40,0
2021-05-21 16:30:00,63.562,63.662,63.352,63.547,2182,40,0
2021-05-21 17:00:00,63.545,63.742,63.422,63.602,1902,40,0
2021-05-21 17:30:00,63.609,63.782,63.452,63.642,1822,40,0
2021-05-21 18:00:00,63.651,63.892,63.632,63.832,1716,40,0
2021-05-21 18:30:00,63.827,64.062,63.752,63.932,1414,40,0
2021-05-21 19:00:00,63.942,64.042,63.722,63.722,1222,40,0
2021-05-21 19:30:00,63.732,63.782,63.462,63.532,1013,40,0
2021-05-21 20:00:00,63.515,63.672,63.462,63.522,1501,40,0
2021-05-21 20:30:00,63.532,63.762,63.482,63.679,1322,40,0
2021-05-21 21:00:00,63.682,63.722,63.462,63.642,1470,40,0
2021-05-21 21:30:00,63.622,63.812,63.562,63.762,977,40,0
2021-05-21 22:00:00,63.759,63.759,63.632,63.702,670,40,0
2021-05-21 22:30:00,63.699,63.895,63.69,63.832,723,40,0
2021-05-21 23:00:00,63.828,63.888,63.791,63.813,568,40,0
2021-05-21 23:30:00,63.816,63.952,63.793,63.845,500,40,0
2021-05-24 01:00:00,63.745,63.807,63.629,63.765,899,40,0
2021-05-24 01:30:00,63.77,63.77,63.688,63.751,458,40,0
2021-05-24 02:00:00,63.753,63.794,63.748,63.762,411,40,0
2021-05-24 02:30:00,63.761,63.765,63.632,63.632,423,40,0
2021-05-24 03:00:00,63.635,63.93,63.635,63.889,1276,40,0
2021-05-24 03:30:00,63.9,63.92,63.84,63.858,835,40,0
2021-05-24 04:00:00,63.86,64.031,63.72,63.82,2406,40,0
2021-05-24 04:30:00,63.821,64.141,63.805,64.121,2367,40,0
2021-05-24 05:00:00,64.123,64.14,63.98,64.083,1475,40,0
2021-05-24 05:30:00,64.08,64.205,64.06,64.15,1443,40,0
2021-05-24 06:00:00,64.16,64.2,64.085,64.127,1153,40,0
2021-05-24 06:30:00,64.124,64.14,63.969,63.988,682,40,0
2021-05-24 07:00:00,63.989,64.017,63.91,63.919,565,40,0
2021-05-24 07:30:00,63.918,63.958,63.86,63.94,651,40,0
2021-05-24 08:00:00,63.93,64.054,63.92,64.02,702,40,0
2021-05-24 08:30:00,64.016,64.137,63.95,64.055,1386,40,0
2021-05-24 09:00:00,64.06,64.11,63.921,64.1,1114,40,0
2021-05-24 09:30:00,64.105,64.315,64.099,64.221,1658,40,0
2021-05-24 10:00:00,64.225,64.36,64.18,64.308,1809,40,0
2021-05-24 10:30:00,64.35,64.56,64.31,64.52,1594,40,0
2021-05-24 11:00:00,64.51,64.739,64.39,64.739,1741,40,0
2021-05-24 11:30:00,64.73,64.76,64.59,64.76,1648,40,0
2021-05-24 12:00:00,64.757,64.87,64.652,64.71,1530,40,0
2021-05-24 12:30:00,64.708,64.727,64.5,64.62,1282,40,0
2021-05-24 13:00:00,64.621,64.894,64.62,64.83,1230,40,0
2021-05-24 13:30:00,64.828,64.83,64.64,64.67,996,40,0
2021-05-24 14:00:00,64.668,64.7,64.51,64.52,1121,40,0
2021-05-24 14:30:00,64.53,64.735,64.46,64.58,1141,40,0
2021-05-24 15:00:00,64.571,64.6,64.305,64.39,1249,40,0
2021-05-24 15:30:00,64.389,64.748,64.32,64.71,1249,40,0
2021-05-24 16:00:00,64.68,64.9,64.575,64.71,1687,40,0
2021-05-24 16:30:00,64.72,65.08,64.453,65.03,2145,40,0
2021-05-24 17:00:00,65.02,65.23,64.97,65.18,1420,40,0
2021-05-24 17:30:00,65.19,65.33,64.98,65.22,1571,40,0
2021-05-24 18:00:00,65.23,65.4,65.17,65.385,1334,40,0
2021-05-24 18:30:00,65.39,65.48,65.318,65.42,906,40,0
2021-05-24 19:00:00,65.43,65.61,65.37,65.59,817,40,0
2021-05-24 19:30:00,65.58,65.93,65.55,65.83,1008,40,0
2021-05-24 20:00:00,65.82,65.972,65.805,65.962,1004,40,0
2021-05-24 20:30:00,65.97,66.0,65.89,65.93,766,40,0
2021-05-24 21:00:00,65.94,66.13,65.84,66.015,1880,40,0
2021-05-24 21:30:00,66.02,66.02,65.89,65.93,607,40,0
2021-05-24 22:00:00,65.921,66.0,65.91,65.98,433,40,0
2021-05-24 22:30:00,65.975,66.005,65.94,65.957,542,40,0
2021-05-24 23:00:00,65.96,65.98,65.922,65.95,264,40,0
2021-05-24 23:30:00,65.955,66.035,65.955,66.022,352,40,0
2021-05-25 01:00:00,65.993,65.999,65.931,65.968,393,40,0
2021-05-25 01:30:00,65.969,66.114,65.969,66.089,308,40,0
2021-05-25 02:00:00,66.079,66.102,65.996,66.019,265,40,0
2021-05-25 02:30:00,66.024,66.049,66.009,66.019,208,40,0
2021-05-25 03:00:00,66.0,66.044,65.864,65.9,1148,40,0
2021-05-25 03:30:00,65.905,66.019,65.905,65.94,705,40,0
2021-05-25 04:00:00,65.947,66.27,65.904,66.107,1776,40,0
2021-05-25 04:30:00,66.109,66.239,66.108,66.174,1337,40,0
2021-05-25 05:00:00,66.172,66.219,66.134,66.199,826,40,0
2021-05-25 05:30:00,66.196,66.241,66.148,66.199,994,40,0
2021-05-25 06:00:00,66.201,66.219,66.119,66.189,789,40,0
2021-05-25 06:30:00,66.19,66.199,66.118,66.129,480,40,0
2021-05-25 07:00:00,66.127,66.329,66.091,66.326,901,40,0
2021-05-25 07:30:00,66.321,66.329,66.109,66.109,837,40,0
2021-05-25 08:00:00,66.119,66.154,66.079,66.129,464,40,0
2021-05-25 08:30:00,66.128,66.191,65.999,66.019,928,40,0
2021-05-25 09:00:00,66.033,66.232,65.966,66.128,1302,40,0
2021-05-25 09:30:00,66.124,66.23,66.044,66.044,1290,40,0
2021-05-25 10:00:00,66.047,66.047,65.829,65.879,1674,40,0
2021-05-25 10:30:00,65.876,65.879,65.707,65.789,1166,40,0
2021-05-25 11:00:00,65.799,65.919,65.419,65.529,1717,40,0
2021-05-25 11:30:00,65.549,65.782,65.499,65.719,1409,40,0
2021-05-25 12:00:00,65.721,65.749,65.439,65.564,1220,40,0
2021-05-25 12:30:00,65.559,65.649,65.499,65.609,919,40,0
2021-05-25 13:00:00,65.599,65.729,65.399,65.677,1060,40,0
2021-05-25 13:30:00,65.679,65.979,65.599,65.929,1183,40,0
2021-05-25 14:00:00,65.926,66.05,65.649,65.649,1479,40,0
2021-05-25 14:30:00,65.65,65.819,65.589,65.779,1202,40,0
2021-05-25 15:00:00,65.789,65.879,65.639,65.739,1095,40,0
2021-05-25 15:30:00,65.739,65.831,65.589,65.791,1114,40,0
2021-05-25 16:00:00,65.779,66.189,65.729,66.109,2118,40,0
2021-05-25 16:30:00,66.099,66.499,65.549,65.639,2388,40,0
2021-05-25 17:00:00,65.64,66.179,65.639,66.129,2640,40,0
2021-05-25 17:30:00,66.139,66.304,66.009,66.229,1880,40,0
2021-05-25 18:00:00,66.231,66.309,65.939,66.019,2050,40,0
2021-05-25 18:30:00,66.029,66.239,65.949,66.129,1365,40,0
2021-05-25 19:00:00,66.149,66.33,66.099,66.289,966,40,0
2021-05-25 19:30:00,66.299,66.349,66.139,66.259,819,40,0
2021-05-25 20:00:00,66.249,66.379,66.139,66.209,998,40,0
2021-05-25 20:30:00,66.213,66.279,66.069,66.149,865,40,0
2021-05-25 21:00:00,66.139,66.179,65.949,66.059,1335,40,0
2021-05-25 21:30:00,66.069,66.119,65.899,65.909,743,40,0
2021-05-25 22:00:00,65.907,65.949,65.799,65.939,725,40,0
2021-05-25 22:30:00,65.934,65.959,65.792,65.859,819,40,0
2021-05-25 23:00:00,65.849,65.889,65.824,65.859,501,40,0
2021-05-25 23:30:00,65.862,66.046,65.862,65.997,667,40,0
2021-05-26 01:00:00,65.982,66.043,65.942,66.028,353,40,0
2021-05-26 01:30:00,66.02,66.038,65.998,66.008,317,40,0
2021-05-26 02:00:00,66.007,66.008,65.878,65.878,302,40,0
