time,open,high,low,close,tick_volume,spread,real_volume
2022-02-24 04:00:00,94.557,94.943,94.423,94.871,1339,42,0
2022-02-24 04:30:00,94.866,95.516,94.688,95.506,2306,49,0
2022-02-24 05:00:00,95.511,96.891,95.496,96.476,3739,60,0
2022-02-24 05:30:00,96.471,96.681,96.076,96.281,2472,60,0
2022-02-24 06:00:00,96.276,98.521,96.231,98.496,2976,60,0
2022-02-24 06:30:00,98.511,98.521,97.201,97.841,2945,60,0
2022-02-24 07:00:00,97.821,98.006,97.544,97.851,1728,54,0
2022-02-24 07:30:00,97.831,98.731,97.461,98.411,3092,60,0
2022-02-24 08:00:00,98.401,98.511,97.556,98.251,1967,60,0
2022-02-24 08:30:00,98.241,98.586,98.051,98.381,2035,60,0
2022-02-24 09:00:00,98.336,99.801,98.301,99.526,3045,60,0
2022-02-24 09:30:00,99.536,99.616,98.026,98.636,3285,60,0
2022-02-24 10:00:00,98.631,99.296,98.211,99.171,3538,60,0
2022-02-24 10:30:00,99.186,99.571,98.696,99.391,3066,60,0
2022-02-24 11:00:00,99.406,99.751,99.041,99.311,3149,60,0
2022-02-24 11:30:00,99.351,100.351,99.151,99.996,3220,60,0
2022-02-24 12:00:00,99.991,101.876,99.991,101.711,3751,60,0
2022-02-24 12:30:00,101.666,101.816,100.661,101.096,3566,60,0
2022-02-24 13:00:00,101.101,101.356,100.401,100.476,3122,60,0
2022-02-24 13:30:00,100.471,101.066,100.431,100.826,2742,60,0
2022-02-24 14:00:00,100.821,101.291,99.716,99.846,3259,60,0
2022-02-24 14:30:00,99.856,101.036,99.611,100.941,3402,60,0
2022-02-24 15:00:00,100.936,101.141,100.531,101.091,3370,60,0
2022-02-24 15:30:00,101.116,101.286,100.431,100.791,3300,60,0
2022-02-24 16:00:00,100.801,101.086,100.106,100.391,3801,60,0
2022-02-24 16:30:00,100.411,100.501,98.186,98.601,5102,60,0
2022-02-24 17:00:00,98.616,99.436,98.536,99.046,4326,60,0
2022-02-24 17:30:00,99.041,99.576,98.426,98.661,3782,60,0
2022-02-24 18:00:00,98.666,99.286,98.011,98.281,4314,60,0
2022-02-24 18:30:00,98.301,98.656,97.556,97.756,3549,60,0
2022-02-24 19:00:00,97.751,97.881,96.691,97.836,3618,60,0
2022-02-24 19:30:00,97.846,98.376,97.526,97.741,3253,60,0
2022-02-24 20:00:00,97.751,97.816,96.706,96.961,3285,60,0
2022-02-24 20:30:00,96.971,97.026,94.786,95.361,4084,60,0
2022-02-24 21:00:00,95.351,95.441,93.891,94.191,5040,60,0
2022-02-24 21:30:00,94.186,94.991,92.816,94.261,3419,60,0
2022-02-24 22:00:00,94.246,94.431,93.406,94.386,2023,60,0
2022-02-24 22:30:00,94.391,94.821,94.156,94.671,1805,60,0
2022-02-24 23:00:00,94.661,94.681,93.961,94.431,1021,58,0
2022-02-24 23:30:00,94.426,94.751,94.271,94.356,808,57,0
2022-02-25 01:00:00,94.585,96.75,94.575,95.75,1285,60,0
2022-02-25 01:30:00,95.825,96.125,95.255,96.04,847,43,0
2022-02-25 02:00:00,96.0,96.04,95.647,95.817,870,41,0
2022-02-25 02:30:00,95.827,95.99,95.801,95.875,812,41,0
2022-02-25 03:00:00,95.87,96.925,95.865,96.825,2200,60,0
2022-02-25 03:30:00,96.83,96.87,95.845,96.065,1503,60,0
2022-02-25 04:00:00,96.075,96.24,95.9,96.17,1020,52,0
2022-02-25 04:30:00,96.16,96.617,96.055,96.518,992,44,0
2022-02-25 05:00:00,96.518,96.736,96.428,96.736,950,43,0
2022-02-25 05:30:00,96.731,96.837,96.598,96.754,895,40,0
2022-02-25 06:00:00,96.764,96.778,96.177,96.283,991,42,0
2022-02-25 06:30:00,96.288,96.364,96.112,96.136,769,40,0
2022-02-25 07:00:00,96.141,96.289,96.075,96.183,797,41,0
2022-02-25 07:30:00,96.179,96.224,95.685,95.735,1493,43,0
2022-02-25 08:00:00,95.725,95.97,95.355,95.951,1309,58,0
2022-02-25 08:30:00,95.936,96.066,95.65,95.955,1265,54,0
2022-02-25 09:00:00,95.945,96.34,95.665,96.2,1430,60,0
2022-02-25 09:30:00,96.195,96.57,95.83,96.035,2089,60,0
2022-02-25 10:00:00,96.04,96.505,95.515,95.98,3099,60,0
2022-02-25 10:30:00,95.985,96.085,95.055,95.53,2922,60,0
2022-02-25 11:00:00,95.57,95.71,94.48,94.495,2825,60,0
2022-02-25 11:30:00,94.5,94.96,94.33,94.625,2365,60,0
2022-02-25 12:00:00,94.63,94.82,93.685,93.815,2418,60,0
2022-02-25 12:30:00,93.82,94.48,93.57,94.115,2221,60,0
2022-02-25 13:00:00,94.105,94.14,93.155,93.335,2277,60,0
2022-02-25 13:30:00,93.315,94.225,93.2,94.125,2580,60,0
2022-02-25 14:00:00,94.135,95.06,94.1,94.915,2343,60,0
2022-02-25 14:30:00,94.91,94.935,93.505,94.095,2641,60,0
2022-02-25 15:00:00,94.085,94.775,93.82,93.87,3671,60,0
2022-02-25 15:30:00,93.875,93.935,93.125,93.19,3249,60,0
2022-02-25 16:00:00,93.215,93.7,92.725,93.42,3521,60,0
2022-02-25 16:30:00,93.43,94.27,92.735,93.415,4388,60,0
2022-02-25 17:00:00,93.405,93.975,92.86,93.355,3688,60,0
2022-02-25 17:30:00,93.36,93.59,92.625,92.92,3654,60,0
2022-02-25 18:00:00,92.91,93.36,92.085,92.69,3460,60,0
2022-02-25 18:30:00,92.68,92.7,92.03,92.66,2840,60,0
2022-02-25 19:00:00,92.65,92.87,91.645,91.86,2348,60,0
2022-02-25 19:30:00,91.87,92.19,91.37,92.0,2517,60,0
2022-02-25 20:00:00,92.01,92.61,91.755,92.59,2519,60,0
2022-02-25 20:30:00,92.57,92.74,92.3,92.47,1985,60,0
2022-02-25 21:00:00,92.48,93.15,92.44,92.88,2963,60,0
2022-02-25 21:30:00,92.89,93.425,92.85,93.12,1935,51,0
2022-02-25 22:00:00,93.115,93.516,93.08,93.503,1152,47,0
2022-02-25 22:30:00,93.508,93.712,93.365,93.625,1359,48,0
2022-02-25 23:00:00,93.63,93.69,93.075,93.135,977,44,0
2022-02-25 23:30:00,93.13,93.32,93.016,93.209,546,40,0
2022-02-28 01:00:00,97.351,100.156,97.261,98.256,3435,60,0
2022-02-28 01:30:00,98.266,98.441,97.776,97.851,1593,56,0
2022-02-28 02:00:00,97.871,97.931,97.401,97.736,1759,60,0
2022-02-28 02:30:00,97.726,97.976,97.476,97.666,1166,59,0
2022-02-28 03:00:00,97.676,97.676,96.606,97.216,2734,60,0
2022-02-28 03:30:00,97.206,97.816,97.041,97.566,1891,60,0
2022-02-28 04:00:00,97.586,97.636,97.121,97.217,1180,45,0
2022-02-28 04:30:00,97.212,97.736,97.146,97.216,1401,49,0
2022-02-28 05:00:00,97.221,97.582,97.186,97.511,928,46,0
2022-02-28 05:30:00,97.516,98.001,97.348,97.841,1006,45,0
2022-02-28 06:00:00,97.816,98.356,97.816,98.279,1211,54,0
2022-02-28 06:30:00,98.289,98.62,98.106,98.306,1234,52,0
2022-02-28 07:00:00,98.326,98.356,97.786,97.811,952,45,0
2022-02-28 07:30:00,97.816,97.936,97.446,97.636,1643,51,0
2022-02-28 08:00:00,97.646,97.891,97.506,97.866,1046,55,0
2022-02-28 08:30:00,97.876,98.281,97.806,98.046,1114,49,0
2022-02-28 09:00:00,98.056,98.191,96.491,96.526,2104,60,0
2022-02-28 09:30:00,96.536,97.386,96.216,96.436,2423,60,0
2022-02-28 10:00:00,96.416,97.006,96.041,96.731,2767,60,0
2022-02-28 10:30:00,96.756,97.086,96.201,96.446,1957,60,0
2022-02-28 11:00:00,96.436,97.156,96.221,97.066,1820,60,0
2022-02-28 11:30:00,97.071,97.681,97.001,97.586,1886,60,0
2022-02-28 12:00:00,97.616,97.816,97.246,97.376,1625,59,0
2022-02-28 12:30:00,97.381,97.626,96.566,96.666,1773,60,0
2022-02-28 13:00:00,96.656,97.106,96.356,96.896,1583,60,0
2022-02-28 13:30:00,96.886,97.186,96.586,97.141,1454,60,0
2022-02-28 14:00:00,97.146,97.276,96.531,96.736,1598,60,0
2022-02-28 14:30:00,96.766,97.011,95.656,96.196,2525,60,0
2022-02-28 15:00:00,96.191,96.926,96.036,96.646,2659,60,0
2022-02-28 15:30:00,96.656,96.946,96.066,96.896,2090,60,0
2022-02-28 16:00:00,96.906,96.991,96.036,96.151,2162,60,0
2022-02-28 16:30:00,96.106,96.286,95.691,95.816,2955,60,0
2022-02-28 17:00:00,95.811,96.791,95.811,96.606,2637,60,0
2022-02-28 17:30:00,96.601,96.881,96.046,96.601,2268,60,0
2022-02-28 18:00:00,96.606,96.801,95.721,96.236,2793,60,0
2022-02-28 18:30:00,96.256,96.581,95.526,96.541,2654,60,0
2022-02-28 19:00:00,96.556,97.066,96.341,97.026,2061,60,0
2022-02-28 19:30:00,97.036,97.341,96.816,97.301,2147,60,0
2022-02-28 20:00:00,97.281,97.926,97.246,97.856,1728,58,0
2022-02-28 20:30:00,97.851,97.866,97.181,97.546,1645,60,0
2022-02-28 21:00:00,97.561,97.581,96.601,96.631,2936,60,0
2022-02-28 21:30:00,96.636,96.826,96.386,96.776,1792,56,0
2022-02-28 22:00:00,96.766,96.971,96.676,96.736,1238,55,0
2022-02-28 22:30:00,96.731,97.181,96.726,96.986,1332,48,0
2022-02-28 23:00:00,96.976,97.066,96.503,96.508,725,43,0
2022-02-28 23:30:00,96.578,96.981,96.496,96.966,624,43,0
