time,open,high,low,close,tick_volume,spread,real_volume
2021-06-24 03:00:00,73.285,73.401,73.271,73.4,486,40,0
2021-06-24 03:30:00,73.41,73.41,73.34,73.36,153,40,0
2021-06-24 04:00:00,73.37,73.37,73.17,73.187,944,40,0
2021-06-24 04:30:00,73.19,73.25,73.09,73.23,877,40,0
2021-06-24 05:00:00,73.235,73.26,73.13,73.26,579,40,0
2021-06-24 05:30:00,73.25,73.257,73.15,73.15,712,40,0
2021-06-24 06:00:00,73.159,73.295,73.13,73.25,683,40,0
2021-06-24 06:30:00,73.254,73.293,73.25,73.28,242,40,0
2021-06-24 07:00:00,73.271,73.28,73.25,73.25,115,40,0
2021-06-24 07:30:00,73.26,73.31,73.248,73.31,51,40,0
2021-06-24 08:00:00,73.309,73.324,73.28,73.3,217,40,0
2021-06-24 08:30:00,73.299,73.39,73.25,73.36,706,40,0
2021-06-24 09:00:00,73.352,73.52,73.331,73.51,915,40,0
2021-06-24 09:30:00,73.515,73.57,73.42,73.52,999,40,0
2021-06-24 10:00:00,73.528,73.581,73.45,73.57,1029,40,0
2021-06-24 10:30:00,73.575,73.61,73.54,73.581,865,40,0
2021-06-24 11:00:00,73.58,73.718,73.49,73.696,1253,40,0
2021-06-24 11:30:00,73.695,73.71,73.57,73.616,1108,40,0
2021-06-24 12:00:00,73.618,73.63,73.334,73.34,1109,40,0
2021-06-24 12:30:00,73.343,73.38,73.22,73.26,1118,40,0
2021-06-24 13:00:00,73.262,73.302,73.168,73.185,807,40,0
2021-06-24 13:30:00,73.19,73.25,72.99,73.0,962,40,0
2021-06-24 14:00:00,72.995,73.138,72.92,73.1,1052,40,0
2021-06-24 14:30:00,73.101,73.121,72.97,72.98,843,40,0
2021-06-24 15:00:00,72.988,72.99,72.695,72.74,943,40,0
2021-06-24 15:30:00,72.735,72.78,72.44,72.78,1479,40,0
2021-06-24 16:00:00,72.775,72.952,72.609,72.78,1946,40,0
2021-06-24 16:30:00,72.778,73.04,72.665,72.929,1847,40,0
2021-06-24 17:00:00,72.93,73.16,72.79,73.02,1532,40,0
2021-06-24 17:30:00,73.021,73.47,73.02,73.38,1605,40,0
2021-06-24 18:00:00,73.384,73.53,73.26,73.3,1104,40,0
2021-06-24 18:30:00,73.31,73.42,73.12,73.29,1077,40,0
2021-06-24 19:00:00,73.295,73.31,73.082,73.22,951,40,0
2021-06-24 19:30:00,73.23,73.27,73.04,73.14,756,40,0
2021-06-24 20:00:00,73.145,73.3,73.08,73.28,604,40,0
2021-06-24 20:30:00,73.285,73.37,73.19,73.33,774,40,0
2021-06-24 21:00:00,73.335,73.44,73.21,73.43,1278,40,0
2021-06-24 21:30:00,73.42,73.48,73.29,73.33,522,40,0
2021-06-24 22:00:00,73.32,73.34,73.28,73.3,163,40,0
2021-06-24 22:30:00,73.302,73.42,73.302,73.37,371,40,0
2021-06-24 23:00:00,73.371,73.46,73.368,73.46,234,40,0
2021-06-24 23:30:00,73.459,73.49,73.42,73.44,327,40,0
2021-06-25 01:00:00,73.403,73.403,73.34,73.374,278,40,0
2021-06-25 01:30:00,73.373,73.411,73.322,73.374,138,40,0
2021-06-25 02:00:00,73.364,73.365,73.334,73.334,118,40,0
2021-06-25 02:30:00,73.33,73.394,73.319,73.374,151,40,0
2021-06-25 03:00:00,73.384,73.559,73.364,73.554,464,40,0
2021-06-25 03:30:00,73.548,73.654,73.544,73.6,428,40,0
2021-06-25 04:00:00,73.599,73.724,73.595,73.714,1461,40,0
2021-06-25 04:30:00,73.715,73.734,73.534,73.559,983,40,0
2021-06-25 05:00:00,73.558,73.579,73.454,73.504,840,40,0
2021-06-25 05:30:00,73.502,73.544,73.324,73.417,1051,40,0
2021-06-25 06:00:00,73.422,73.584,73.422,73.574,781,40,0
2021-06-25 06:30:00,73.564,73.595,73.534,73.554,277,40,0
2021-06-25 07:00:00,73.563,73.563,73.493,73.494,201,40,0
2021-06-25 07:30:00,73.484,73.534,73.449,73.464,236,40,0
2021-06-25 08:00:00,73.469,73.482,73.404,73.424,416,40,0
2021-06-25 08:30:00,73.425,73.63,73.424,73.624,862,40,0
2021-06-25 09:00:00,73.626,73.654,73.451,73.489,1244,40,0
2021-06-25 09:30:00,73.481,73.516,73.387,73.394,1200,40,0
2021-06-25 10:00:00,73.395,73.514,73.393,73.504,1325,40,0
2021-06-25 10:30:00,73.494,73.644,73.494,73.643,789,40,0
2021-06-25 11:00:00,73.644,73.664,73.494,73.528,1061,40,0
2021-06-25 11:30:00,73.525,73.559,73.384,73.384,960,40,0
2021-06-25 12:00:00,73.391,73.394,73.054,73.084,1164,40,0
2021-06-25 12:30:00,73.124,73.204,73.051,73.168,1180,40,0
2021-06-25 13:00:00,73.169,73.173,72.965,73.124,1280,40,0
2021-06-25 13:30:00,73.114,73.284,73.064,73.264,663,40,0
2021-06-25 14:00:00,73.267,73.294,73.214,73.254,683,40,0
2021-06-25 14:30:00,73.253,73.266,73.164,73.255,697,40,0
2021-06-25 15:00:00,73.254,73.454,73.184,73.374,885,40,0
2021-06-25 15:30:00,73.376,73.624,73.364,73.524,1195,40,0
2021-06-25 16:00:00,73.514,73.794,73.434,73.754,1629,40,0
2021-06-25 16:30:00,73.749,73.874,73.514,73.774,1753,40,0
2021-06-25 17:00:00,73.769,73.774,72.994,73.574,3532,40,0
2021-06-25 17:30:00,73.594,73.934,73.594,73.854,2249,40,0
2021-06-25 18:00:00,73.864,74.044,73.844,73.98,1165,40,0
2021-06-25 18:30:00,73.984,74.174,73.974,74.164,872,40,0
2021-06-25 19:00:00,74.174,74.284,74.134,74.174,730,40,0
2021-06-25 19:30:00,74.181,74.193,74.044,74.142,508,40,0
2021-06-25 20:00:00,74.144,74.274,74.144,74.171,703,40,0
2021-06-25 20:30:00,74.17,74.204,74.004,74.074,694,40,0
2021-06-25 21:00:00,74.072,74.178,74.004,74.164,1312,40,0
2021-06-25 21:30:00,74.154,74.194,73.972,74.014,799,40,0
2021-06-25 22:00:00,74.017,74.084,73.994,74.053,377,40,0
2021-06-25 22:30:00,74.054,74.113,74.024,74.094,354,40,0
2021-06-25 23:00:00,74.092,74.108,74.042,74.074,219,40,0
2021-06-25 23:30:00,74.077,74.127,74.072,74.12,470,40,0
2021-06-28 01:00:00,74.105,74.174,74.085,74.136,690,40,0
2021-06-28 01:30:00,74.135,74.167,74.089,74.139,433,40,0
2021-06-28 02:00:00,74.144,74.211,74.129,74.179,386,40,0
2021-06-28 02:30:00,74.176,74.268,74.165,74.234,399,40,0
2021-06-28 03:00:00,74.235,74.444,74.223,74.394,843,40,0
2021-06-28 03:30:00,74.384,74.395,74.353,74.364,324,40,0
2021-06-28 04:00:00,74.355,74.534,74.354,74.389,1664,40,0
2021-06-28 04:30:00,74.388,74.404,74.114,74.124,1602,40,0
2021-06-28 05:00:00,74.114,74.183,74.037,74.124,997,40,0
2021-06-28 05:30:00,74.114,74.174,74.044,74.044,796,40,0
2021-06-28 06:00:00,74.034,74.056,73.944,74.054,921,40,0
2021-06-28 06:30:00,74.045,74.119,74.024,74.104,257,40,0
2021-06-28 07:00:00,74.114,74.124,74.051,74.074,181,40,0
2021-06-28 07:30:00,74.075,74.134,74.074,74.132,277,40,0
2021-06-28 08:00:00,74.128,74.169,74.094,74.094,318,40,0
2021-06-28 08:30:00,74.104,74.204,74.084,74.154,854,40,0
2021-06-28 09:00:00,74.145,74.209,74.077,74.204,764,40,0
2021-06-28 09:30:00,74.197,74.314,74.094,74.104,1062,40,0
2021-06-28 10:00:00,74.103,74.244,74.072,74.167,1218,40,0
2021-06-28 10:30:00,74.166,74.213,74.0,74.024,925,40,0
2021-06-28 11:00:00,74.034,74.095,73.929,73.934,1238,40,0
2021-06-28 11:30:00,73.932,74.026,73.904,74.024,1149,40,0
2021-06-28 12:00:00,74.029,74.224,74.026,74.194,729,40,0
2021-06-28 12:30:00,74.189,74.274,74.163,74.254,877,40,0
2021-06-28 13:00:00,74.264,74.274,74.041,74.044,979,40,0
2021-06-28 13:30:00,74.041,74.094,74.014,74.059,638,40,0
2021-06-28 14:00:00,74.062,74.094,74.014,74.044,612,40,0
2021-06-28 14:30:00,74.054,74.104,74.044,74.094,529,40,0
2021-06-28 15:00:00,74.09,74.104,73.809,73.911,994,40,0
2021-06-28 15:30:00,73.914,74.174,73.912,74.084,852,40,0
2021-06-28 16:00:00,74.064,74.064,73.714,73.774,1626,40,0
2021-06-28 16:30:00,73.771,73.771,73.104,73.384,1830,40,0
2021-06-28 17:00:00,73.374,73.374,73.044,73.324,1988,40,0
2021-06-28 17:30:00,73.334,73.564,73.279,73.524,1478,40,0
2021-06-28 18:00:00,73.514,73.544,73.114,73.244,1272,40,0
2021-06-28 18:30:00,73.234,73.304,73.044,73.164,1174,40,0
2021-06-28 19:00:00,73.174,73.299,73.064,73.134,1043,40,0
2021-06-28 19:30:00,73.144,73.174,72.854,73.022,1233,40,0
2021-06-28 20:00:00,73.014,73.014,72.714,72.734,1145,40,0
2021-06-28 20:30:00,72.733,73.014,72.724,72.909,1078,40,0
2021-06-28 21:00:00,72.894,73.184,72.853,72.934,1627,40,0
2021-06-28 21:30:00,72.924,72.977,72.853,72.915,769,40,0
2021-06-28 22:00:00,72.916,73.054,72.894,73.024,428,40,0
2021-06-28 22:30:00,73.014,73.034,72.912,72.956,403,40,0
2021-06-28 23:00:00,72.954,72.964,72.871,72.874,236,40,0
2021-06-28 23:30:00,72.881,72.894,72.834,72.849,227,40,0
2021-06-29 01:00:00,72.848,72.857,72.744,72.782,251,40,0
2021-06-29 01:30:00,72.781,72.848,72.779,72.828,285,40,0
2021-06-29 02:00:00,72.833,72.918,72.828,72.898,219,40,0
2021-06-29 02:30:00,72.895,72.967,72.895,72.961,230,40,0
2021-06-29 03:00:00,72.959,72.998,72.893,72.918,837,40,0
2021-06-29 03:30:00,72.919,72.935,72.778,72.836,281,40,0
2021-06-29 04:00:00,72.834,72.862,72.637,72.818,1358,40,0
2021-06-29 04:30:00,72.819,72.848,72.766,72.828,945,40,0
2021-06-29 05:00:00,72.813,72.838,72.728,72.748,554,40,0
2021-06-29 05:30:00,72.746,72.768,72.658,72.668,600,40,0
2021-06-29 06:00:00,72.666,72.709,72.539,72.593,1112,40,0
2021-06-29 06:30:00,72.596,72.638,72.573,72.613,355,40,0
2021-06-29 07:00:00,72.614,72.649,72.608,72.638,264,40,0
2021-06-29 07:30:00,72.629,72.698,72.628,72.688,237,40,0
2021-06-29 08:00:00,72.678,72.771,72.648,72.758,296,40,0
2021-06-29 08:30:00,72.748,72.948,72.748,72.848,830,40,0
2021-06-29 09:00:00,72.838,72.919,72.799,72.878,1136,40,0
2021-06-29 09:30:00,72.88,72.888,72.687,72.708,1084,40,0
2021-06-29 10:00:00,72.698,73.066,72.676,72.948,1464,40,0
2021-06-29 10:30:00,72.955,73.123,72.872,73.038,1187,40,0
2021-06-29 11:00:00,73.048,73.088,72.766,72.84,1110,40,0
2021-06-29 11:30:00,72.838,72.912,72.128,72.188,1693,40,0
2021-06-29 12:00:00,72.187,72.408,72.067,72.329,1804,40,0
2021-06-29 12:30:00,72.333,72.728,72.33,72.628,1077,40,0
2021-06-29 13:00:00,72.638,72.831,72.548,72.573,1143,40,0
2021-06-29 13:30:00,72.568,72.708,72.478,72.668,975,40,0
2021-06-29 14:00:00,72.662,72.691,72.384,72.478,1052,40,0
2021-06-29 14:30:00,72.48,73.078,72.478,72.986,1346,40,0
2021-06-29 15:00:00,72.988,73.34,72.968,73.308,1285,40,0
2021-06-29 15:30:00,73.317,73.468,73.248,73.468,1132,40,0
2021-06-29 16:00:00,73.458,73.828,73.278,73.577,1975,40,0
2021-06-29 16:30:00,73.578,73.888,73.458,73.544,1800,40,0
2021-06-29 17:00:00,73.538,73.558,73.298,73.423,1396,40,0
2021-06-29 17:30:00,73.428,73.568,73.328,73.458,1351,40,0
2021-06-29 18:00:00,73.468,73.538,73.368,73.458,1201,40,0
2021-06-29 18:30:00,73.451,73.558,73.228,73.388,906,40,0
2021-06-29 19:00:00,73.394,73.448,73.148,73.168,816,40,0
2021-06-29 19:30:00,73.158,73.218,72.938,72.938,637,40,0
2021-06-29 20:00:00,72.948,73.248,72.938,73.148,847,40,0
2021-06-29 20:30:00,73.158,73.168,72.908,72.915,796,40,0
2021-06-29 21:00:00,72.914,73.138,72.799,73.118,1352,40,0
2021-06-29 21:30:00,73.108,73.258,73.098,73.258,610,40,0
2021-06-29 22:00:00,73.248,73.398,73.228,73.368,297,40,0
2021-06-29 22:30:00,73.363,73.528,73.363,73.478,413,40,0
2021-06-29 23:00:00,73.488,73.518,73.358,73.393,300,40,0
2021-06-29 23:30:00,73.394,73.573,73.386,73.529,613,40,0
2021-06-30 01:00:00,73.558,73.571,73.471,73.505,217,40,0
2021-06-30 01:30:00,73.509,73.523,73.441,73.451,194,40,0
2021-06-30 02:00:00,73.452,73.551,73.451,73.529,118,40,0
2021-06-30 02:30:00,73.53,73.561,73.511,73.531,149,40,0
2021-06-30 03:00:00,73.533,73.651,73.503,73.631,463,40,0
2021-06-30 03:30:00,73.641,73.671,73.617,73.641,258,40,0
2021-06-30 04:00:00,73.639,73.671,73.511,73.541,1174,40,0
2021-06-30 04:30:00,73.551,73.681,73.511,73.641,678,40,0
2021-06-30 05:00:00,73.631,73.652,73.561,73.641,409,40,0
2021-06-30 05:30:00,73.636,73.641,73.551,73.571,337,40,0
2021-06-30 06:00:00,73.573,73.591,73.441,73.511,466,40,0
2021-06-30 06:30:00,73.518,73.521,73.471,73.501,195,40,0
2021-06-30 07:00:00,73.502,73.541,73.491,73.531,100,40,0
2021-06-30 07:30:00,73.529,73.601,73.521,73.591,135,40,0
2021-06-30 08:00:00,73.595,73.612,73.521,73.541,167,40,0
2021-06-30 08:30:00,73.531,73.581,73.36,73.367,809,40,0
2021-06-30 09:00:00,73.361,73.504,73.331,73.491,725,40,0
2021-06-30 09:30:00,73.492,73.531,73.401,73.418,1054,40,0
2021-06-30 10:00:00,73.421,73.483,73.326,73.391,1376,40,0
2021-06-30 10:30:00,73.393,73.441,73.221,73.221,847,40,0
2021-06-30 11:00:00,73.231,73.231,72.893,73.081,1454,40,0
2021-06-30 11:30:00,73.084,73.389,72.921,73.348,1844,40,0
2021-06-30 12:00:00,73.351,73.531,73.301,73.356,2061,40,0
2021-06-30 12:30:00,73.361,73.851,73.311,73.831,1579,40,0
2021-06-30 13:00:00,73.832,73.935,73.761,73.871,1388,40,0
2021-06-30 13:30:00,73.874,74.085,73.821,74.071,1157,40,0
2021-06-30 14:00:00,74.081,74.131,73.941,73.951,1346,40,0
2021-06-30 14:30:00,73.961,74.031,73.761,73.861,1241,40,0
2021-06-30 15:00:00,73.851,74.191,73.742,74.086,1369,40,0
2021-06-30 15:30:00,74.091,74.131,73.951,73.951,1188,40,0
2021-06-30 16:00:00,73.961,74.0,73.511,73.546,2127,40,0
2021-06-30 16:30:00,73.541,73.751,73.381,73.711,2079,40,0
2021-06-30 17:00:00,73.731,73.901,73.511,73.756,1842,40,0
2021-06-30 17:30:00,73.668,74.211,73.281,73.301,3052,40,0
2021-06-30 18:00:00,73.291,73.456,73.046,73.261,2192,40,0
2021-06-30 18:30:00,73.242,73.531,73.101,73.381,1331,40,0
2021-06-30 19:00:00,73.371,73.804,73.37,73.801,1388,40,0
2021-06-30 19:30:00,73.807,74.001,73.771,73.931,928,40,0
2021-06-30 20:00:00,73.931,74.101,73.931,74.039,692,40,0
2021-06-30 20:30:00,74.04,74.061,73.711,73.791,781,40,0
2021-06-30 21:00:00,73.781,73.786,73.451,73.51,1635,40,0
2021-06-30 21:30:00,73.511,73.659,73.481,73.626,883,40,0
2021-06-30 22:00:00,73.631,73.661,73.581,73.611,516,40,0
2021-06-30 22:30:00,73.601,73.621,73.561,73.601,571,40,0
2021-06-30 23:00:00,73.583,73.661,73.571,73.621,470,40,0
2021-06-30 23:30:00,73.62,73.651,73.533,73.536,406,40,0
