time,open,high,low,close,tick_volume,spread,real_volume
2021-11-11 12:00:00,82.188,82.205,81.416,81.494,2502,49,0
2021-11-11 12:30:00,81.485,81.501,80.739,80.892,3170,52,0
2021-11-11 13:00:00,80.862,81.054,80.722,80.947,2609,54,0
2021-11-11 13:30:00,80.922,81.152,80.262,80.612,3338,60,0
2021-11-11 14:00:00,80.602,80.986,80.477,80.913,2805,59,0
2021-11-11 14:30:00,80.912,80.912,80.668,80.838,2538,60,0
2021-11-11 15:00:00,80.807,81.02,80.372,80.774,4111,60,0
2021-11-11 15:30:00,80.775,81.26,80.339,81.152,4206,60,0
2021-11-11 16:00:00,81.146,81.842,80.921,81.601,5012,60,0
2021-11-11 16:30:00,81.607,82.142,81.589,82.127,4761,60,0
2021-11-11 17:00:00,82.125,82.372,81.637,81.797,4468,60,0
2021-11-11 17:30:00,81.793,82.094,81.748,81.943,3894,60,0
2021-11-11 18:00:00,81.937,82.117,81.312,81.342,3818,60,0
2021-11-11 18:30:00,81.329,81.692,81.172,81.252,3688,60,0
2021-11-11 19:00:00,81.244,81.482,80.651,80.963,3885,60,0
2021-11-11 19:30:00,80.962,81.095,80.85,80.907,2558,56,0
2021-11-11 20:00:00,80.902,81.452,80.762,81.322,3584,57,0
2021-11-11 20:30:00,81.321,81.722,81.298,81.569,3562,60,0
2021-11-11 21:00:00,81.567,81.807,81.312,81.544,4268,60,0
2021-11-11 21:30:00,81.552,81.632,81.261,81.266,1964,40,0
2021-11-11 22:00:00,81.263,81.392,81.217,81.377,1336,40,0
2021-11-11 22:30:00,81.381,81.412,81.162,81.175,1151,40,0
2021-11-11 23:00:00,81.176,81.295,81.144,81.282,437,40,0
2021-11-11 23:30:00,81.284,81.307,81.187,81.237,434,40,0
2021-11-12 01:00:00,81.261,81.409,81.216,81.409,523,40,0
2021-11-12 01:30:00,81.419,81.444,81.369,81.389,413,40,0
2021-11-12 02:00:00,81.392,81.508,81.388,81.468,637,40,0
2021-11-12 02:30:00,81.462,81.564,81.419,81.521,494,40,0
2021-11-12 03:00:00,81.517,81.58,81.184,81.243,2093,40,0
2021-11-12 03:30:00,81.245,81.411,81.204,81.384,1544,40,0
2021-11-12 04:00:00,81.379,81.483,81.219,81.223,1178,40,0
2021-11-12 04:30:00,81.211,81.364,81.202,81.319,1087,40,0
2021-11-12 05:00:00,81.318,81.34,80.854,81.018,1742,40,0
2021-11-12 05:30:00,81.02,81.103,80.999,81.094,661,40,0
2021-11-12 06:00:00,81.099,81.115,80.934,81.056,579,40,0
2021-11-12 06:30:00,81.064,81.114,81.053,81.069,509,40,0
2021-11-12 07:00:00,81.067,81.149,80.959,81.139,723,40,0
2021-11-12 07:30:00,81.136,81.171,80.909,81.007,1829,40,0
2021-11-12 08:00:00,81.005,81.135,80.966,80.998,1674,40,0
2021-11-12 08:30:00,80.997,81.069,80.91,81.044,1613,40,0
2021-11-12 09:00:00,81.041,81.124,80.93,81.014,1112,40,0
2021-11-12 09:30:00,81.012,81.074,80.904,81.074,1340,40,0
2021-11-12 10:00:00,81.069,81.234,81.001,81.044,2892,40,0
2021-11-12 10:30:00,81.033,81.06,80.59,80.591,2651,55,0
2021-11-12 11:00:00,80.592,80.615,80.354,80.395,2606,49,0
2021-11-12 11:30:00,80.394,80.625,80.124,80.589,3033,53,0
2021-11-12 12:00:00,80.587,80.605,80.297,80.488,2129,48,0
2021-11-12 12:30:00,80.489,80.527,80.195,80.317,2013,40,0
2021-11-12 13:00:00,80.315,80.367,80.027,80.041,2168,40,0
2021-11-12 13:30:00,80.044,80.114,79.903,80.023,2390,44,0
2021-11-12 14:00:00,80.026,80.164,79.979,80.114,2121,41,0
2021-11-12 14:30:00,80.115,80.324,79.831,80.304,2725,44,0
2021-11-12 15:00:00,80.31,80.714,80.124,80.629,3579,60,0
2021-11-12 15:30:00,80.622,80.664,80.084,80.209,3489,60,0
2021-11-12 16:00:00,80.198,80.789,79.895,80.602,4504,60,0
2021-11-12 16:30:00,80.604,80.954,80.564,80.849,4786,60,0
2021-11-12 17:00:00,80.857,81.204,80.574,81.074,4194,60,0
2021-11-12 17:30:00,81.076,81.254,80.854,80.919,3279,60,0
2021-11-12 18:00:00,80.934,81.274,80.922,81.104,3529,60,0
2021-11-12 18:30:00,81.084,81.644,80.927,80.935,3604,60,0
2021-11-12 19:00:00,80.936,81.067,80.754,80.984,2804,60,0
2021-11-12 19:30:00,80.974,80.994,80.659,80.753,2781,60,0
2021-11-12 20:00:00,80.743,80.954,80.684,80.697,2629,60,0
2021-11-12 20:30:00,80.699,80.713,80.274,80.439,2832,54,0
2021-11-12 21:00:00,80.436,81.179,80.199,80.874,3858,49,0
2021-11-12 21:30:00,80.884,81.018,80.724,80.929,2034,40,0
2021-11-12 22:00:00,80.928,80.999,80.824,80.845,1001,40,0
2021-11-12 22:30:00,80.844,80.918,80.814,80.848,1050,40,0
2021-11-12 23:00:00,80.849,80.936,80.844,80.905,515,40,0
2021-11-12 23:30:00,80.901,80.916,80.723,80.734,408,40,0
2021-11-15 01:00:00,80.988,81.184,80.856,80.927,1497,40,0
2021-11-15 01:30:00,80.935,81.128,80.934,80.984,751,40,0
2021-11-15 02:00:00,80.982,81.063,80.817,80.829,739,40,0
2021-11-15 02:30:00,80.837,80.951,80.835,80.85,585,40,0
2021-11-15 03:00:00,80.848,80.942,80.292,80.359,2610,40,0
2021-11-15 03:30:00,80.357,80.402,80.161,80.285,2492,49,0
2021-11-15 04:00:00,80.288,80.399,80.215,80.317,1652,40,0
2021-11-15 04:30:00,80.322,80.372,80.177,80.182,1557,40,0
2021-11-15 05:00:00,80.178,80.222,80.013,80.123,1735,40,0
2021-11-15 05:30:00,80.124,80.222,80.107,80.118,606,40,0
2021-11-15 06:00:00,80.119,80.191,80.097,80.182,612,40,0
2021-11-15 06:30:00,80.162,80.292,80.127,80.277,522,40,0
2021-11-15 07:00:00,80.271,80.522,80.245,80.447,1114,40,0
2021-11-15 07:30:00,80.442,80.477,80.238,80.378,1621,40,0
2021-11-15 08:00:00,80.371,80.481,80.219,80.26,1458,40,0
2021-11-15 08:30:00,80.264,80.302,80.016,80.134,2306,40,0
2021-11-15 09:00:00,80.13,80.302,80.1,80.238,1300,40,0
2021-11-15 09:30:00,80.24,80.38,80.097,80.311,1736,40,0
2021-11-15 10:00:00,80.316,80.513,80.242,80.36,2536,40,0
2021-11-15 10:30:00,80.356,80.493,80.059,80.37,2293,44,0
2021-11-15 11:00:00,80.359,80.395,79.902,80.094,2356,50,0
2021-11-15 11:30:00,80.097,80.259,79.958,79.967,2212,43,0
2021-11-15 12:00:00,79.962,80.211,79.827,80.104,2201,46,0
2021-11-15 12:30:00,80.098,80.138,79.888,79.981,2023,46,0
2021-11-15 13:00:00,79.982,80.066,79.642,79.791,2764,49,0
2021-11-15 13:30:00,79.792,79.792,79.591,79.66,2317,43,0
2021-11-15 14:00:00,79.658,79.835,79.627,79.784,1948,40,0
2021-11-15 14:30:00,79.781,79.781,79.546,79.702,2053,40,0
2021-11-15 15:00:00,79.702,80.31,79.502,80.112,3704,58,0
2021-11-15 15:30:00,80.111,80.262,79.652,79.72,3715,60,0
2021-11-15 16:00:00,79.732,79.85,79.502,79.562,3854,60,0
2021-11-15 16:30:00,79.57,79.872,79.292,79.665,4550,60,0
2021-11-15 17:00:00,79.66,79.777,79.329,79.484,4456,60,0
2021-11-15 17:30:00,79.483,80.122,79.399,79.957,4320,60,0
2021-11-15 18:00:00,79.982,80.21,79.899,80.097,3796,60,0
2021-11-15 18:30:00,80.07,80.162,79.762,79.803,3529,59,0
2021-11-15 19:00:00,79.802,79.972,79.722,79.862,2629,52,0
2021-11-15 19:30:00,79.867,79.965,79.712,79.932,1883,40,0
2021-11-15 20:00:00,79.931,80.442,79.892,80.231,2636,44,0
2021-11-15 20:30:00,80.232,80.485,80.224,80.477,2749,58,0
2021-11-15 21:00:00,80.482,80.922,80.448,80.842,3991,60,0
2021-11-15 21:30:00,80.832,80.972,80.772,80.951,1650,40,0
2021-11-15 22:00:00,80.95,80.99,80.891,80.91,820,40,0
2021-11-15 22:30:00,80.909,80.962,80.842,80.872,1019,40,0
2021-11-15 23:00:00,80.868,80.982,80.852,80.966,582,40,0
2021-11-15 23:30:00,80.967,80.992,80.916,80.961,452,40,0
2021-11-16 01:00:00,80.906,80.931,80.78,80.785,453,40,0
2021-11-16 01:30:00,80.801,80.835,80.789,80.796,280,40,0
2021-11-16 02:00:00,80.794,80.81,80.67,80.723,636,40,0
2021-11-16 02:30:00,80.724,80.799,80.705,80.755,468,40,0
2021-11-16 03:00:00,80.74,81.191,80.66,81.185,2779,40,0
2021-11-16 03:30:00,81.19,81.469,81.126,81.405,2710,51,0
2021-11-16 04:00:00,81.402,81.474,81.348,81.395,1494,40,0
2021-11-16 04:30:00,81.41,81.529,81.394,81.447,1659,40,0
2021-11-16 05:00:00,81.445,81.605,81.415,81.56,1587,40,0
2021-11-16 05:30:00,81.565,81.565,81.395,81.405,662,40,0
2021-11-16 06:00:00,81.4,81.423,81.33,81.342,747,40,0
2021-11-16 06:30:00,81.34,81.425,81.325,81.385,591,40,0
2021-11-16 07:00:00,81.386,81.435,81.295,81.37,744,40,0
2021-11-16 07:30:00,81.369,81.565,81.338,81.468,2284,40,0
2021-11-16 08:00:00,81.475,81.519,81.396,81.47,1675,40,0
2021-11-16 08:30:00,81.465,81.58,81.435,81.442,1615,40,0
2021-11-16 09:00:00,81.44,81.775,81.438,81.495,1674,40,0
2021-11-16 09:30:00,81.49,81.54,81.227,81.358,2122,40,0
2021-11-16 10:00:00,81.363,81.606,81.345,81.532,2760,48,0
2021-11-16 10:30:00,81.54,81.552,81.302,81.32,2264,45,0
2021-11-16 11:00:00,81.315,81.404,81.02,81.17,2387,40,0
2021-11-16 11:30:00,81.155,81.34,81.072,81.33,2170,51,0
2021-11-16 12:00:00,81.325,81.463,81.068,81.164,2171,40,0
2021-11-16 12:30:00,81.165,81.302,81.08,81.291,1585,40,0
2021-11-16 13:00:00,81.291,81.327,81.172,81.218,1559,40,0
2021-11-16 13:30:00,81.217,81.328,81.167,81.222,1524,40,0
2021-11-16 14:00:00,81.223,81.457,81.217,81.443,1452,40,0
2021-11-16 14:30:00,81.442,81.518,81.349,81.441,1742,40,0
2021-11-16 15:00:00,81.44,81.587,81.328,81.505,2579,40,0
2021-11-16 15:30:00,81.493,81.502,81.157,81.177,3206,57,0
2021-11-16 16:00:00,81.175,81.209,80.541,80.557,4215,60,0
2021-11-16 16:30:00,80.567,80.932,80.262,80.656,5242,60,0
2021-11-16 17:00:00,80.665,80.752,80.109,80.147,4249,60,0
2021-11-16 17:30:00,80.157,80.597,80.067,80.501,3697,60,0
2021-11-16 18:00:00,80.502,80.907,80.394,80.858,3756,60,0
2021-11-16 18:30:00,80.802,81.232,80.787,81.008,3177,50,0
2021-11-16 19:00:00,81.009,81.387,80.967,81.372,2339,41,0
2021-11-16 19:30:00,81.377,81.407,81.109,81.227,2255,40,0
2021-11-16 20:00:00,81.237,81.346,80.981,81.008,2244,44,0
2021-11-16 20:30:00,81.013,81.084,80.94,81.001,1602,40,0
2021-11-16 21:00:00,81.002,81.009,80.732,80.847,2640,40,0
2021-11-16 21:30:00,80.837,80.987,80.786,80.841,1487,40,0
2021-11-16 22:00:00,80.845,80.953,80.837,80.897,911,40,0
2021-11-16 22:30:00,80.898,80.992,80.852,80.883,1193,40,0
2021-11-16 23:00:00,80.882,80.927,80.852,80.867,484,40,0
2021-11-16 23:30:00,80.87,81.056,80.628,80.727,957,40,0
2021-11-17 01:00:00,80.625,80.771,80.485,80.57,774,40,0
2021-11-17 01:30:00,80.571,80.642,80.545,80.603,582,40,0
2021-11-17 02:00:00,80.605,80.605,80.427,80.438,600,40,0
2021-11-17 02:30:00,80.437,80.463,80.367,80.433,546,40,0
2021-11-17 03:00:00,80.438,80.488,80.253,80.306,2507,40,0
2021-11-17 03:30:00,80.303,80.437,80.003,80.013,2355,40,0
2021-11-17 04:00:00,80.014,80.156,79.979,80.053,1090,40,0
2021-11-17 04:30:00,80.058,80.353,80.049,80.338,1217,40,0
2021-11-17 05:00:00,80.342,80.365,80.073,80.09,1307,40,0
2021-11-17 05:30:00,80.097,80.249,80.047,80.185,717,40,0
2021-11-17 06:00:00,80.184,80.276,80.168,80.173,636,40,0
2021-11-17 06:30:00,80.168,80.218,80.136,80.158,472,40,0
2021-11-17 07:00:00,80.17,80.202,80.118,80.193,488,40,0
2021-11-17 07:30:00,80.194,80.238,80.043,80.099,1502,40,0
2021-11-17 08:00:00,80.095,80.11,79.924,80.001,1768,40,0
2021-11-17 08:30:00,80.004,80.387,79.981,80.329,2225,40,0
2021-11-17 09:00:00,80.33,80.369,80.198,80.243,1178,40,0
2021-11-17 09:30:00,80.247,80.513,80.108,80.371,1603,40,0
2021-11-17 10:00:00,80.372,80.501,80.277,80.35,2342,40,0
2021-11-17 10:30:00,80.349,80.508,80.146,80.508,1897,40,0
2021-11-17 11:00:00,80.497,80.571,80.201,80.254,2022,40,0
2021-11-17 11:30:00,80.258,80.268,79.92,80.057,1957,40,0
2021-11-17 12:00:00,80.053,80.068,79.821,79.904,1801,40,0
2021-11-17 12:30:00,79.913,80.063,79.848,79.891,1493,40,0
2021-11-17 13:00:00,79.892,79.958,79.605,79.778,2070,40,0
2021-11-17 13:30:00,79.772,80.139,79.758,80.11,1400,40,0
2021-11-17 14:00:00,80.115,80.411,80.046,80.215,2038,0,0
2021-11-17 14:30:00,80.218,80.369,80.194,80.204,1579,0,0
2021-11-17 15:00:00,80.214,80.3,79.973,80.172,2683,49,0
2021-11-17 15:30:00,80.167,80.243,79.798,79.989,2417,54,0
2021-11-17 16:00:00,79.984,80.45,79.948,80.363,3319,59,0
2021-11-17 16:30:00,80.368,80.371,79.915,80.008,3887,60,0
2021-11-17 17:00:00,79.999,80.186,79.748,79.894,3019,60,0
2021-11-17 17:30:00,80.06,80.285,79.598,79.598,4150,60,0
2021-11-17 18:00:00,79.628,79.728,79.268,79.548,3103,60,0
2021-11-17 18:30:00,79.496,79.658,79.108,79.157,2651,56,0
2021-11-17 19:00:00,79.158,79.478,79.078,79.128,2333,59,0
2021-11-17 19:30:00,79.13,79.248,78.842,78.898,2155,59,0
2021-11-17 20:00:00,78.9,78.918,78.323,78.405,3228,60,0
2021-11-17 20:30:00,78.403,78.438,77.998,78.092,3195,60,0
2021-11-17 21:00:00,78.089,78.683,78.058,78.528,3980,60,0
2021-11-17 21:30:00,78.538,78.687,78.358,78.588,1829,40,0
2021-11-17 22:00:00,78.598,78.908,78.598,78.845,1671,40,0
2021-11-17 22:30:00,78.844,78.858,78.683,78.759,1239,40,0
2021-11-17 23:00:00,78.744,78.828,78.308,78.343,1148,40,0
2021-11-17 23:30:00,78.33,78.548,78.213,78.511,999,40,0
2021-11-18 01:00:00,78.538,78.672,78.49,78.632,804,40,0
2021-11-18 01:30:00,78.63,78.68,78.5,78.542,692,40,0
2021-11-18 02:00:00,78.541,78.665,78.541,78.63,589,40,0
2021-11-18 02:30:00,78.637,78.637,78.258,78.275,803,40,0
2021-11-18 03:00:00,78.294,78.346,77.83,78.056,3775,40,0
2021-11-18 03:30:00,78.061,78.209,77.941,78.017,2852,56,0
2021-11-18 04:00:00,78.012,78.163,78.002,78.07,1565,40,0
2021-11-18 04:30:00,78.073,78.176,77.97,77.997,2981,40,0
2021-11-18 05:00:00,78.002,78.022,77.782,77.798,1980,40,0
2021-11-18 05:30:00,77.801,77.962,77.798,77.91,691,40,0
2021-11-18 06:00:00,77.906,78.09,77.906,78.08,626,40,0
2021-11-18 06:30:00,78.076,78.11,78.03,78.04,505,40,0
2021-11-18 07:00:00,78.038,78.14,78.038,78.088,783,40,0
2021-11-18 07:30:00,78.09,78.227,78.035,78.188,1832,40,0
2021-11-18 08:00:00,78.187,78.194,77.979,77.98,1645,40,0
2021-11-18 08:30:00,77.979,78.07,77.913,77.977,1622,40,0
2021-11-18 09:00:00,77.975,78.064,77.915,77.982,1268,40,0
2021-11-18 09:30:00,77.981,77.983,77.47,77.546,2216,41,0
2021-11-18 10:00:00,77.539,77.86,77.472,77.827,2371,43,0
2021-11-18 10:30:00,77.819,78.155,77.73,78.026,2522,49,0
2021-11-18 11:00:00,78.021,78.425,77.89,78.415,2573,56,0
2021-11-18 11:30:00,78.42,78.44,78.0,78.174,2080,43,0
2021-11-18 12:00:00,78.164,78.35,78.066,78.278,2023,43,0
2021-11-18 12:30:00,78.272,78.424,78.221,78.251,1847,45,0
2021-11-18 13:00:00,78.253,78.55,78.127,78.5,1748,40,0
2021-11-18 13:30:00,78.497,78.51,78.27,78.28,1888,49,0
2021-11-18 14:00:00,78.295,78.353,77.941,78.105,2061,53,0
2021-11-18 14:30:00,78.101,78.42,77.95,78.415,1808,40,0
2021-11-18 15:00:00,78.42,78.805,78.275,78.682,3044,60,0
2021-11-18 15:30:00,78.678,78.978,78.61,78.675,2953,60,0
2021-11-18 16:00:00,78.68,79.239,78.57,79.184,3200,60,0
2021-11-18 16:30:00,79.18,79.423,78.94,78.95,3551,60,0
2021-11-18 17:00:00,78.94,79.13,78.35,78.531,3114,60,0
2021-11-18 17:30:00,78.522,78.839,78.415,78.46,4091,60,0
2021-11-18 18:00:00,78.462,79.12,78.42,78.99,3586,60,0
2021-11-18 18:30:00,78.928,79.26,78.848,79.0,3105,60,0
2021-11-18 19:00:00,78.99,79.381,78.86,79.342,2183,52,0
2021-11-18 19:30:00,79.347,79.421,79.032,79.122,1822,44,0
2021-11-18 20:00:00,79.112,79.59,79.108,79.58,1744,40,0
2021-11-18 20:30:00,79.59,79.81,79.58,79.7,1668,48,0
2021-11-18 21:00:00,79.71,79.77,79.34,79.34,1958,49,0
2021-11-18 21:30:00,79.345,79.531,79.27,79.33,1510,40,0
2021-11-18 22:00:00,79.34,79.47,79.32,79.459,764,40,0
2021-11-18 22:30:00,79.451,79.497,79.34,79.34,712,40,0
2021-11-18 23:00:00,79.35,79.372,79.203,79.34,568,40,0
2021-11-18 23:30:00,79.355,79.38,79.285,79.345,464,40,0
2021-11-19 01:00:00,79.264,79.311,79.172,79.196,576,40,0
2021-11-19 01:30:00,79.192,79.311,79.171,79.292,572,40,0
2021-11-19 02:00:00,79.293,79.311,79.118,79.244,746,40,0
2021-11-19 02:30:00,79.246,79.276,79.191,79.212,349,40,0
2021-11-19 03:00:00,79.211,79.503,79.067,79.5,2420,40,0
2021-11-19 03:30:00,79.496,79.687,79.403,79.453,2379,40,0
2021-11-19 04:00:00,79.452,79.742,79.404,79.685,1650,40,0
2021-11-19 04:30:00,79.684,80.086,79.683,80.081,2578,40,0
2021-11-19 05:00:00,80.083,80.301,80.014,80.09,2404,40,0
2021-11-19 05:30:00,80.092,80.092,79.898,79.923,952,40,0
2021-11-19 06:00:00,79.926,80.01,79.901,80.006,530,40,0
2021-11-19 06:30:00,80.007,80.055,79.954,79.961,501,40,0
2021-11-19 07:00:00,79.966,79.994,79.867,79.949,475,40,0
2021-11-19 07:30:00,79.95,80.162,79.933,79.98,1915,40,0
2021-11-19 08:00:00,79.979,80.159,79.967,80.148,2075,40,0
2021-11-19 08:30:00,80.147,80.291,80.016,80.038,2006,40,0
2021-11-19 09:00:00,80.041,80.248,80.026,80.232,1051,40,0
2021-11-19 09:30:00,80.235,80.237,80.024,80.036,1185,40,0
2021-11-19 10:00:00,80.041,80.265,79.985,80.082,2312,40,0
2021-11-19 10:30:00,80.083,80.226,79.791,79.819,2196,51,0
2021-11-19 11:00:00,79.816,79.879,79.531,79.543,2207,48,0
2021-11-19 11:30:00,79.542,79.571,78.443,78.616,4864,60,0
2021-11-19 12:00:00,78.611,78.611,77.797,77.916,4736,60,0
2021-11-19 12:30:00,77.918,78.114,77.851,78.041,3349,53,0
2021-11-19 13:00:00,78.04,78.067,77.039,77.412,4535,60,0
2021-11-19 13:30:00,77.409,77.439,76.901,77.006,3760,60,0
2021-11-19 14:00:00,77.001,77.171,76.673,77.071,3998,60,0
2021-11-19 14:30:00,77.073,77.096,76.546,76.711,3837,60,0
2021-11-19 15:00:00,76.698,77.196,76.602,77.139,4986,60,0
2021-11-19 15:30:00,77.137,77.496,76.993,77.351,4669,60,0
2021-11-19 16:00:00,77.321,78.468,76.666,78.201,6100,60,0
2021-11-19 16:30:00,78.211,78.251,77.172,77.476,6211,60,0
2021-11-19 17:00:00,77.475,77.586,77.084,77.231,5211,60,0
2021-11-19 17:30:00,77.235,77.464,77.161,77.268,4242,60,0
2021-11-19 18:00:00,77.269,77.316,76.147,76.433,4282,60,0
2021-11-19 18:30:00,76.439,76.501,76.071,76.402,3892,60,0
2021-11-19 19:00:00,76.401,76.671,76.316,76.59,3158,60,0
2021-11-19 19:30:00,76.591,76.996,76.537,76.955,2895,60,0
2021-11-19 20:00:00,76.961,77.154,76.679,77.106,3122,60,0
2021-11-19 20:30:00,77.101,77.291,76.921,77.091,2752,60,0
2021-11-19 21:00:00,77.051,77.151,76.82,76.94,3408,60,0
2021-11-19 21:30:00,76.938,77.001,76.682,76.697,1828,47,0
2021-11-19 22:00:00,76.695,76.826,76.621,76.631,972,40,0
2021-11-19 22:30:00,76.629,76.665,76.537,76.613,1184,40,0
2021-11-19 23:00:00,76.608,76.711,76.592,76.7,619,40,0
2021-11-19 23:30:00,76.696,76.741,76.628,76.669,661,40,0
2021-11-22 01:00:00,76.041,76.29,75.64,76.203,2295,54,0
2021-11-22 01:30:00,76.196,76.427,76.035,76.411,1552,40,0
2021-11-22 02:00:00,76.412,76.42,76.186,76.238,1419,54,0
2021-11-22 02:30:00,76.24,76.484,76.193,76.47,894,40,0
2021-11-22 03:00:00,76.469,76.71,76.283,76.683,2297,51,0
2021-11-22 03:30:00,76.673,76.805,76.27,76.322,2173,49,0
2021-11-22 04:00:00,76.317,76.544,76.2,76.49,1705,41,0
2021-11-22 04:30:00,76.487,76.541,76.368,76.441,1495,40,0
2021-11-22 05:00:00,76.439,76.681,76.351,76.633,1813,40,0
2021-11-22 05:30:00,76.632,76.825,76.629,76.798,971,40,0
2021-11-22 06:00:00,76.797,76.923,76.785,76.82,1101,40,0
2021-11-22 06:30:00,76.812,76.824,76.689,76.754,772,40,0
2021-11-22 07:00:00,76.753,76.798,76.659,76.748,639,0,0
2021-11-22 07:30:00,76.747,76.793,76.51,76.642,1531,0,0
2021-11-22 08:00:00,76.644,76.763,76.541,76.743,1548,40,0
2021-11-22 08:30:00,76.743,76.885,76.673,76.686,1813,40,0
2021-11-22 09:00:00,76.689,76.821,76.52,76.667,1238,0,0
2021-11-22 09:30:00,76.666,76.973,76.628,76.802,1800,0,0
2021-11-22 10:00:00,76.808,77.27,76.77,77.183,3173,0,0
2021-11-22 10:30:00,77.188,77.555,77.163,77.358,3109,60,0
2021-11-22 11:00:00,77.33,77.37,77.005,77.194,2695,60,0
2021-11-22 11:30:00,77.191,77.264,76.913,77.0,2326,52,0
2021-11-22 12:00:00,76.997,77.172,76.915,77.124,2346,55,0
2021-11-22 12:30:00,77.128,77.162,76.66,76.831,2461,54,0
2021-11-22 13:00:00,76.83,77.13,76.76,76.86,2361,55,0
2021-11-22 13:30:00,76.858,77.038,76.135,76.247,3109,55,0
2021-11-22 14:00:00,76.249,76.955,76.231,76.636,3795,60,0
2021-11-22 14:30:00,76.635,76.815,76.495,76.614,2727,55,0
2021-11-22 15:00:00,76.599,76.795,76.27,76.43,4244,60,0
2021-11-22 15:30:00,76.428,76.969,76.428,76.759,3945,60,0
2021-11-22 16:00:00,76.758,76.758,75.995,76.68,4982,60,0
2021-11-22 16:30:00,76.657,77.205,76.552,76.695,5329,60,0
2021-11-22 17:00:00,76.67,77.325,76.605,77.018,5113,60,0
2021-11-22 17:30:00,77.022,77.802,77.003,77.602,4348,60,0
2021-11-22 18:00:00,77.607,77.88,77.532,77.825,3425,60,0
2021-11-22 18:30:00,77.769,78.015,76.99,77.211,5057,60,0
2021-11-22 19:00:00,77.213,77.732,77.09,77.487,4486,60,0
2021-11-22 19:30:00,77.467,77.595,77.075,77.105,2878,60,0
2021-11-22 20:00:00,77.093,77.485,77.065,77.475,2936,60,0
2021-11-22 20:30:00,77.472,77.67,77.465,77.586,2525,47,0
2021-11-22 21:00:00,77.585,77.665,77.326,77.625,2976,54,0
2021-11-22 21:30:00,77.635,77.7,77.555,77.565,1185,40,0
2021-11-22 22:00:00,77.569,77.575,77.363,77.375,1136,40,0
2021-11-22 22:30:00,77.372,77.436,77.175,77.21,1380,40,0
2021-11-22 23:00:00,77.206,77.252,77.157,77.16,717,40,0
2021-11-22 23:30:00,77.158,77.358,77.155,77.334,660,40,0
2021-11-23 01:00:00,77.26,77.297,77.159,77.233,748,40,0
2021-11-23 01:30:00,77.234,77.394,77.223,77.234,667,40,0
2021-11-23 02:00:00,77.236,77.366,77.226,77.356,589,40,0
2021-11-23 02:30:00,77.357,77.425,77.29,77.29,540,40,0
2021-11-23 03:00:00,77.291,77.396,76.998,77.143,2122,40,0
2021-11-23 03:30:00,77.152,77.261,77.106,77.231,1586,40,0
2021-11-23 04:00:00,77.236,77.276,77.121,77.131,1046,40,0
2021-11-23 04:30:00,77.133,77.218,77.034,77.171,1538,40,0
2021-11-23 05:00:00,77.172,77.229,77.072,77.202,1380,40,0
2021-11-23 05:30:00,77.203,77.206,77.006,77.029,679,40,0
2021-11-23 06:00:00,77.03,77.098,77.028,77.047,579,40,0
2021-11-23 06:30:00,77.045,77.088,76.967,77.068,611,40,0
2021-11-23 07:00:00,77.086,77.106,76.908,76.942,550,40,0
2021-11-23 07:30:00,76.944,76.98,76.576,76.681,2155,40,0
2021-11-23 08:00:00,76.671,76.777,76.629,76.729,1807,40,0
2021-11-23 08:30:00,76.736,76.812,76.676,76.779,1827,40,0
2021-11-23 09:00:00,76.781,76.786,76.511,76.763,1963,41,0
2021-11-23 09:30:00,76.764,76.924,76.668,76.825,2165,41,0
2021-11-23 10:00:00,76.813,77.016,76.381,76.672,3983,52,0
2021-11-23 10:30:00,76.671,76.748,76.301,76.321,3067,52,0
2021-11-23 11:00:00,76.346,76.656,76.249,76.573,3533,60,0
2021-11-23 11:30:00,76.586,76.646,76.307,76.466,2543,52,0
2021-11-23 12:00:00,76.463,76.659,76.333,76.6,2096,40,0
2021-11-23 12:30:00,76.603,76.728,76.513,76.639,2018,40,0
2021-11-23 13:00:00,76.626,76.829,76.513,76.691,2555,49,0
2021-11-23 13:30:00,76.692,76.738,76.54,76.591,1884,43,0
2021-11-23 14:00:00,76.595,77.516,76.122,77.251,5779,49,0
2021-11-23 14:30:00,77.254,77.39,77.131,77.195,3450,60,0
2021-11-23 15:00:00,77.193,77.526,77.001,77.469,3902,60,0
2021-11-23 15:30:00,77.472,78.111,77.251,78.041,3542,60,0
2021-11-23 16:00:00,78.071,78.736,78.067,78.544,4373,60,0
2021-11-23 16:30:00,78.545,79.558,78.545,78.838,5403,60,0
2021-11-23 17:00:00,78.839,78.936,78.465,78.806,5393,60,0
2021-11-23 17:30:00,78.801,79.101,78.506,79.001,4863,60,0
2021-11-23 18:00:00,78.996,79.146,78.619,79.086,4686,60,0
2021-11-23 18:30:00,79.026,79.49,78.966,79.018,4317,60,0
2021-11-23 19:00:00,79.027,79.15,78.889,79.146,3475,58,0
2021-11-23 19:30:00,79.156,79.522,79.156,79.406,3283,56,0
2021-11-23 20:00:00,79.416,79.679,79.416,79.536,2436,50,0
2021-11-23 20:30:00,79.537,79.635,79.407,79.59,2778,52,0
2021-11-23 21:00:00,79.588,79.596,79.186,79.216,3691,55,0
2021-11-23 21:30:00,79.196,79.55,79.036,79.324,2695,40,0
2021-11-23 22:00:00,79.322,79.601,79.311,79.571,1695,40,0
2021-11-23 22:30:00,79.553,79.64,79.496,79.566,1775,40,0
