time,open,high,low,close,tick_volume,spread,real_volume
2022-09-26 03:00:00,79.806,80.213,79.698,79.739,1280,40,0
2022-09-26 03:30:00,79.749,79.869,79.131,79.151,1296,40,0
2022-09-26 04:00:00,79.141,79.401,78.906,78.946,2698,60,0
2022-09-26 04:30:00,78.961,79.206,78.906,79.068,1951,53,0
2022-09-26 05:00:00,79.078,79.311,79.053,79.276,1231,40,0
2022-09-26 05:30:00,79.271,79.407,78.546,78.63,1759,40,0
2022-09-26 06:00:00,78.635,78.774,78.568,78.601,1339,40,0
2022-09-26 06:30:00,78.606,78.696,78.55,78.576,774,40,0
2022-09-26 07:00:00,78.591,78.631,78.496,78.601,549,40,0
2022-09-26 07:30:00,78.611,78.641,78.491,78.521,486,40,0
2022-09-26 08:00:00,78.516,78.656,78.381,78.457,631,40,0
2022-09-26 08:30:00,78.442,78.442,78.001,78.28,1656,42,0
2022-09-26 09:00:00,78.275,78.421,77.466,77.511,1823,51,0
2022-09-26 09:30:00,77.516,78.031,77.481,77.771,2002,58,0
2022-09-26 10:00:00,77.756,78.711,77.611,78.486,3295,60,0
2022-09-26 10:30:00,78.476,79.096,78.356,78.706,2979,60,0
2022-09-26 11:00:00,78.711,78.836,77.951,78.121,3050,60,0
2022-09-26 11:30:00,78.131,79.046,77.956,78.851,2474,60,0
2022-09-26 12:00:00,78.831,79.011,78.296,78.476,2246,60,0
2022-09-26 12:30:00,78.481,78.726,78.016,78.431,2365,60,0
2022-09-26 13:00:00,78.436,78.741,78.401,78.656,2215,60,0
2022-09-26 13:30:00,78.666,78.846,77.906,78.096,2300,60,0
2022-09-26 14:00:00,78.106,78.431,77.936,78.066,2348,60,0
2022-09-26 14:30:00,78.061,78.606,77.986,77.991,2264,60,0
2022-09-26 15:00:00,77.986,78.621,77.736,78.476,2499,60,0
2022-09-26 15:30:00,78.451,79.376,78.196,79.246,2837,60,0
2022-09-26 16:00:00,79.286,79.901,78.556,79.436,3652,60,0
2022-09-26 16:30:00,79.416,80.066,79.176,79.866,4531,60,0
2022-09-26 17:00:00,79.856,80.551,79.706,80.266,3950,60,0
2022-09-26 17:30:00,80.286,80.371,79.736,79.851,3388,60,0
2022-09-26 18:00:00,79.856,80.051,78.511,78.611,3722,60,0
2022-09-26 18:30:00,78.586,78.746,77.896,77.941,3888,60,0
2022-09-26 19:00:00,77.926,78.041,77.291,77.466,3323,60,0
2022-09-26 19:30:00,77.461,77.836,77.221,77.621,2997,60,0
2022-09-26 20:00:00,77.626,77.636,76.761,77.021,2872,60,0
2022-09-26 20:30:00,77.011,77.521,77.011,77.151,2609,60,0
2022-09-26 21:00:00,77.166,77.471,76.746,76.881,3047,60,0
2022-09-26 21:30:00,76.886,77.226,76.751,76.981,1777,56,0
2022-09-26 22:00:00,76.971,77.213,76.947,77.183,1749,45,0
2022-09-26 22:30:00,77.178,77.208,76.811,76.856,1585,40,0
2022-09-26 23:00:00,76.846,76.976,76.601,76.71,698,40,0
2022-09-26 23:30:00,76.705,76.851,76.516,76.548,496,40,0
2022-09-27 01:00:00,76.728,76.943,76.663,76.823,430,40,0
2022-09-27 01:30:00,76.813,76.873,76.788,76.803,184,40,0
2022-09-27 02:00:00,76.808,76.993,76.758,76.933,263,40,0
2022-09-27 02:30:00,76.938,77.043,76.908,76.938,275,40,0
2022-09-27 03:00:00,76.943,77.166,76.86,77.166,1026,40,0
2022-09-27 03:30:00,77.156,77.386,77.052,77.354,943,40,0
2022-09-27 04:00:00,77.349,77.531,77.228,77.284,1810,44,0
2022-09-27 04:30:00,77.278,77.564,77.198,77.341,1651,42,0
2022-09-27 05:00:00,77.331,77.4,77.228,77.288,963,40,0
2022-09-27 05:30:00,77.283,77.377,77.116,77.303,1386,40,0
2022-09-27 06:00:00,77.308,77.382,77.176,77.328,1080,40,0
2022-09-27 06:30:00,77.338,77.498,77.327,77.418,534,40,0
2022-09-27 07:00:00,77.423,77.578,77.388,77.548,401,40,0
2022-09-27 07:30:00,77.533,77.548,77.398,77.498,393,40,0
2022-09-27 08:00:00,77.508,77.697,77.502,77.697,642,40,0
2022-09-27 08:30:00,77.712,77.951,77.602,77.947,1257,41,0
2022-09-27 09:00:00,77.952,78.169,77.7,78.135,1691,42,0
2022-09-27 09:30:00,78.14,78.288,77.977,77.988,1974,46,0
2022-09-27 10:00:00,77.978,78.617,77.723,78.478,2689,59,0
2022-09-27 10:30:00,78.483,78.548,77.838,77.978,2210,60,0
2022-09-27 11:00:00,77.973,78.392,77.813,78.193,2596,60,0
2022-09-27 11:30:00,78.207,78.468,78.123,78.198,1831,59,0
2022-09-27 12:00:00,78.193,78.332,77.563,77.778,2005,55,0
2022-09-27 12:30:00,77.772,78.263,77.548,77.843,1891,55,0
2022-09-27 13:00:00,77.832,78.37,77.647,78.293,1857,47,0
2022-09-27 13:30:00,78.288,78.457,77.853,77.867,1853,55,0
2022-09-27 14:00:00,77.862,78.123,77.677,77.892,1856,60,0
2022-09-27 14:30:00,77.883,78.253,77.798,78.023,1972,60,0
2022-09-27 15:00:00,78.028,78.308,77.853,78.142,1995,60,0
2022-09-27 15:30:00,78.133,78.433,78.003,78.093,2461,60,0
2022-09-27 16:00:00,78.082,78.853,77.943,78.193,3420,60,0
2022-09-27 16:30:00,78.183,79.733,77.913,79.423,4848,60,0
2022-09-27 17:00:00,79.438,79.628,78.663,78.913,4602,60,0
2022-09-27 17:30:00,78.923,79.423,78.748,79.033,4046,60,0
2022-09-27 18:00:00,79.028,79.478,78.698,78.723,3526,60,0
2022-09-27 18:30:00,78.688,78.978,78.058,78.128,3081,60,0
2022-09-27 19:00:00,78.133,78.328,77.548,78.253,3201,60,0
2022-09-27 19:30:00,78.248,78.538,78.048,78.108,2756,60,0
2022-09-27 20:00:00,78.128,78.788,77.978,78.677,2630,60,0
2022-09-27 20:30:00,78.673,79.173,78.658,79.138,2319,60,0
2022-09-27 21:00:00,79.133,79.338,78.647,78.658,2178,56,0
2022-09-27 21:30:00,78.647,79.085,78.642,79.061,1398,41,0
2022-09-27 22:00:00,79.056,79.056,78.739,78.926,1314,41,0
2022-09-27 22:30:00,78.921,78.921,78.652,78.697,1026,40,0
2022-09-27 23:00:00,78.692,78.788,78.639,78.768,539,40,0
2022-09-27 23:30:00,78.763,78.773,78.193,78.193,507,40,0
2022-09-28 01:00:00,78.339,78.579,78.267,78.568,482,40,0
2022-09-28 01:30:00,78.558,78.669,78.518,78.659,277,40,0
2022-09-28 02:00:00,78.634,78.763,78.589,78.753,277,40,0
2022-09-28 02:30:00,78.733,78.81,78.664,78.729,354,40,0
2022-09-28 03:00:00,78.759,78.965,78.679,78.893,903,40,0
2022-09-28 03:30:00,78.898,78.898,78.297,78.436,968,40,0
2022-09-28 04:00:00,78.426,78.606,77.899,77.959,1948,45,0
2022-09-28 04:30:00,77.969,78.204,77.759,77.78,1939,44,0
2022-09-28 05:00:00,77.79,77.865,77.154,77.412,1649,44,0
2022-09-28 05:30:00,77.397,77.524,77.301,77.427,1349,41,0
2022-09-28 06:00:00,77.442,77.876,77.427,77.782,1295,42,0
2022-09-28 06:30:00,77.772,77.804,77.642,77.694,639,40,0
2022-09-28 07:00:00,77.704,77.734,77.554,77.659,599,40,0
2022-09-28 07:30:00,77.654,78.0,77.629,77.819,819,40,0
2022-09-28 08:00:00,77.824,77.849,77.584,77.688,889,40,0
2022-09-28 08:30:00,77.683,77.799,77.305,77.543,1588,40,0
2022-09-28 09:00:00,77.538,77.834,77.344,77.734,2013,50,0
2022-09-28 09:30:00,77.729,77.814,77.444,77.464,2316,50,0
2022-09-28 10:00:00,77.479,77.654,76.779,77.044,3084,60,0
2022-09-28 10:30:00,77.059,77.919,76.954,77.729,3022,60,0
2022-09-28 11:00:00,77.744,78.324,77.554,78.199,3133,60,0
2022-09-28 11:30:00,78.199,78.654,78.124,78.304,2467,60,0
2022-09-28 12:00:00,78.309,78.739,78.179,78.369,2522,60,0
2022-09-28 12:30:00,78.349,78.704,78.314,78.489,2170,60,0
2022-09-28 13:00:00,78.479,79.334,78.234,79.309,4077,60,0
2022-09-28 13:30:00,79.324,79.539,79.059,79.229,3063,60,0
2022-09-28 14:00:00,79.264,79.334,78.704,78.759,2658,60,0
2022-09-28 14:30:00,78.764,79.214,78.754,79.189,2663,60,0
2022-09-28 15:00:00,79.194,79.969,79.009,79.819,3043,60,0
2022-09-28 15:30:00,79.844,80.264,79.794,80.194,2829,60,0
2022-09-28 16:00:00,80.179,80.414,79.434,79.769,3773,60,0
2022-09-28 16:30:00,79.779,80.114,79.324,79.799,5055,60,0
2022-09-28 17:00:00,79.804,80.919,79.754,80.919,3674,60,0
2022-09-28 17:30:00,80.814,81.404,80.429,81.114,4457,60,0
2022-09-28 18:00:00,81.094,81.544,80.944,81.064,4161,60,0
2022-09-28 18:30:00,81.094,81.779,80.684,81.624,3226,60,0
2022-09-28 19:00:00,81.634,82.159,81.584,81.949,2264,49,0
2022-09-28 19:30:00,81.954,82.075,81.504,81.684,1988,50,0
2022-09-28 20:00:00,81.679,81.965,81.524,81.639,2222,47,0
2022-09-28 20:30:00,81.634,82.157,81.619,82.116,2186,52,0
2022-09-28 21:00:00,82.121,82.444,81.959,82.404,2274,49,0
2022-09-28 21:30:00,82.384,82.544,82.086,82.213,1335,40,0
2022-09-28 22:00:00,82.218,82.408,82.167,82.339,1035,40,0
2022-09-28 22:30:00,82.334,82.364,82.179,82.308,987,40,0
2022-09-28 23:00:00,82.303,82.308,82.139,82.234,475,40,0
2022-09-28 23:30:00,82.244,82.434,82.054,82.119,507,40,0
2022-09-29 01:00:00,82.076,82.166,81.911,82.011,309,40,0
2022-09-29 01:30:00,82.006,82.036,81.926,81.996,281,40,0
2022-09-29 02:00:00,81.986,82.016,81.936,81.976,176,40,0
2022-09-29 02:30:00,81.966,81.966,81.886,81.956,273,40,0
2022-09-29 03:00:00,81.966,82.015,81.74,81.966,1058,40,0
2022-09-29 03:30:00,81.976,82.016,81.896,81.921,644,40,0
2022-09-29 04:00:00,81.936,82.541,81.904,82.504,1908,40,0
2022-09-29 04:30:00,82.499,82.599,82.325,82.438,1398,40,0
2022-09-29 05:00:00,82.443,82.482,81.922,81.985,1157,41,0
2022-09-29 05:30:00,82.0,82.101,81.92,82.006,1092,40,0
2022-09-29 06:00:00,82.011,82.236,81.916,82.117,918,40,0
2022-09-29 06:30:00,82.112,82.125,81.894,82.006,546,40,0
2022-09-29 07:00:00,82.011,82.071,81.926,82.046,406,40,0
2022-09-29 07:30:00,82.051,82.106,81.971,82.051,403,40,0
2022-09-29 08:00:00,82.056,82.061,81.799,81.901,593,40,0
2022-09-29 08:30:00,81.906,82.031,81.605,81.689,1406,40,0
2022-09-29 09:00:00,81.684,81.748,81.363,81.512,1513,42,0
2022-09-29 09:30:00,81.507,81.811,81.413,81.647,1454,43,0
2022-09-29 10:00:00,81.672,81.672,80.866,81.016,2452,48,0
2022-09-29 10:30:00,81.006,81.356,80.546,81.136,2978,60,0
2022-09-29 11:00:00,81.196,81.491,80.996,81.291,3037,60,0
2022-09-29 11:30:00,81.296,81.416,80.921,81.286,2528,60,0
2022-09-29 12:00:00,81.266,82.326,81.251,82.236,2697,60,0
2022-09-29 12:30:00,82.241,82.756,82.141,82.556,2200,60,0
2022-09-29 13:00:00,82.551,83.021,82.551,82.621,2068,49,0
2022-09-29 13:30:00,82.616,82.851,82.326,82.576,1996,54,0
2022-09-29 14:00:00,82.591,82.851,82.471,82.596,2026,53,0
2022-09-29 14:30:00,82.571,82.776,82.361,82.426,2077,54,0
2022-09-29 15:00:00,82.436,82.731,82.111,82.641,2483,60,0
2022-09-29 15:30:00,82.646,82.931,82.081,82.866,3554,60,0
2022-09-29 16:00:00,82.891,83.096,82.176,82.511,3740,60,0
2022-09-29 16:30:00,82.491,82.746,81.591,82.096,4892,60,0
2022-09-29 17:00:00,82.106,82.151,81.246,81.756,4553,60,0
2022-09-29 17:30:00,81.746,82.456,81.536,82.296,4147,60,0
2022-09-29 18:00:00,82.291,82.831,82.116,82.156,4214,60,0
2022-09-29 18:30:00,82.166,82.816,81.826,82.716,3521,60,0
2022-09-29 19:00:00,82.736,83.146,82.431,82.551,2886,60,0
2022-09-29 19:30:00,82.571,83.141,82.501,83.046,2702,59,0
2022-09-29 20:00:00,83.051,83.111,82.386,82.441,2431,58,0
2022-09-29 20:30:00,82.431,82.696,81.721,81.806,2673,57,0
2022-09-29 21:00:00,81.801,81.821,80.981,81.501,3176,59,0
2022-09-29 21:30:00,81.511,81.856,81.331,81.535,1832,44,0
2022-09-29 22:00:00,81.54,81.79,81.536,81.617,1425,41,0
2022-09-29 22:30:00,81.607,81.811,81.57,81.735,1322,40,0
2022-09-29 23:00:00,81.73,82.006,81.651,81.891,559,40,0
2022-09-29 23:30:00,81.881,81.896,81.731,81.806,336,40,0
2022-09-30 01:00:00,81.833,81.978,81.823,81.913,297,40,0
2022-09-30 01:30:00,81.898,81.923,81.773,81.798,277,40,0
2022-09-30 02:00:00,81.813,81.843,81.713,81.768,230,40,0
2022-09-30 02:30:00,81.773,81.938,81.773,81.868,332,40,0
2022-09-30 03:00:00,81.858,81.951,81.486,81.547,867,40,0
2022-09-30 03:30:00,81.527,81.621,81.357,81.621,865,40,0
2022-09-30 04:00:00,81.626,81.751,81.438,81.552,1456,40,0
2022-09-30 04:30:00,81.537,81.896,81.522,81.762,1607,41,0
2022-09-30 05:00:00,81.757,81.762,81.141,81.246,1220,40,0
2022-09-30 05:30:00,81.251,81.492,81.225,81.422,1230,40,0
2022-09-30 06:00:00,81.417,81.528,81.267,81.383,917,40,0
2022-09-30 06:30:00,81.378,81.378,81.098,81.113,629,40,0
2022-09-30 07:00:00,81.118,81.163,80.993,81.068,592,40,0
2022-09-30 07:30:00,81.063,81.133,80.993,81.018,557,40,0
2022-09-30 08:00:00,81.013,81.321,80.963,81.295,889,40,0
2022-09-30 08:30:00,81.3,81.619,81.295,81.598,1597,41,0
2022-09-30 09:00:00,81.593,81.719,81.314,81.413,1796,43,0
2022-09-30 09:30:00,81.408,81.604,81.127,81.603,2007,47,0
2022-09-30 10:00:00,81.608,82.233,81.528,82.113,2727,60,0
2022-09-30 10:30:00,82.148,82.388,82.013,82.368,2536,60,0
2022-09-30 11:00:00,82.363,82.743,82.178,82.228,2639,60,0
2022-09-30 11:30:00,82.238,82.553,82.218,82.498,2240,55,0
2022-09-30 12:00:00,82.503,82.618,82.068,82.173,2056,54,0
2022-09-30 12:30:00,82.168,82.383,81.678,81.808,2145,58,0
2022-09-30 13:00:00,81.798,81.978,81.553,81.853,2097,58,0
2022-09-30 13:30:00,81.848,81.883,81.478,81.75,1908,53,0
2022-09-30 14:00:00,81.73,82.013,81.563,81.918,2255,49,0
2022-09-30 14:30:00,81.923,81.938,81.028,81.278,2391,60,0
2022-09-30 15:00:00,81.273,81.418,80.193,80.653,3032,60,0
2022-09-30 15:30:00,80.643,81.223,80.443,81.218,3527,60,0
2022-09-30 16:00:00,81.228,81.383,80.363,80.413,3439,60,0
2022-09-30 16:30:00,80.423,80.858,79.338,80.648,5176,60,0
2022-09-30 17:00:00,80.683,81.088,80.408,80.983,4736,60,0
2022-09-30 17:30:00,80.993,80.993,79.798,80.448,4245,60,0
2022-09-30 18:00:00,80.453,81.038,80.333,80.993,3908,60,0
2022-09-30 18:30:00,81.003,81.408,80.628,80.683,3106,60,0
2022-09-30 19:00:00,80.688,80.998,80.373,80.393,2525,56,0
2022-09-30 19:30:00,80.378,80.468,79.998,80.176,2331,55,0
2022-09-30 20:00:00,80.171,80.278,79.958,80.178,1992,49,0
2022-09-30 20:30:00,80.173,80.245,79.878,80.063,1758,43,0
2022-09-30 21:00:00,80.018,80.078,79.588,79.658,2535,54,0
2022-09-30 21:30:00,79.668,79.906,79.608,79.897,1398,41,0
2022-09-30 22:00:00,79.927,80.088,79.838,80.088,1167,40,0
2022-09-30 22:30:00,80.083,80.108,79.811,79.908,1330,40,0
2022-09-30 23:00:00,79.898,79.973,79.798,79.923,609,40,0
2022-09-30 23:30:00,79.933,79.938,79.853,79.913,292,40,0
