time,open,high,low,close,tick_volume,spread,real_volume
2021-10-13 11:30:00,80.419,80.428,80.154,80.165,2478,40,0
2021-10-13 12:00:00,80.164,80.632,79.882,80.475,2931,40,0
2021-10-13 12:30:00,80.477,80.487,80.223,80.228,2213,40,0
2021-10-13 13:00:00,80.223,80.255,79.977,80.017,2297,41,0
2021-10-13 13:30:00,80.016,80.254,80.01,80.174,1826,40,0
2021-10-13 14:00:00,80.164,80.299,80.104,80.169,1719,40,0
2021-10-13 14:30:00,80.166,80.186,79.832,79.966,2645,53,0
2021-10-13 15:00:00,79.961,80.177,79.919,80.071,2221,50,0
2021-10-13 15:30:00,80.066,80.364,79.714,79.886,4269,53,0
2021-10-13 16:00:00,79.884,80.224,79.482,79.804,4718,60,0
2021-10-13 16:30:00,79.815,79.919,79.423,79.734,5589,60,0
2021-10-13 17:00:00,79.728,80.114,79.494,79.929,4999,60,0
2021-10-13 17:30:00,79.934,80.164,79.914,80.114,4126,60,0
2021-10-13 18:00:00,80.124,80.751,80.124,80.594,3708,60,0
2021-10-13 18:30:00,80.623,80.714,80.534,80.587,2970,53,0
2021-10-13 19:00:00,80.594,80.674,80.484,80.647,2417,50,0
2021-10-13 19:30:00,80.657,81.034,80.526,80.537,2475,45,0
2021-10-13 20:00:00,80.547,80.615,80.43,80.541,2173,52,0
2021-10-13 20:30:00,80.526,80.619,80.392,80.513,1801,40,0
2021-10-13 21:00:00,80.519,80.732,80.354,80.52,3664,40,0
2021-10-13 21:30:00,80.513,80.544,80.413,80.454,1696,40,0
2021-10-13 22:00:00,80.444,80.578,80.42,80.544,1061,40,0
2021-10-13 22:30:00,80.543,80.563,80.491,80.544,998,40,0
2021-10-13 23:00:00,80.549,80.604,80.464,80.474,530,40,0
2021-10-13 23:30:00,80.473,80.625,80.376,80.614,684,40,0
2021-10-14 01:00:00,80.542,80.707,80.542,80.692,446,40,0
2021-10-14 01:30:00,80.697,80.769,80.692,80.695,364,40,0
2021-10-14 02:00:00,80.697,80.697,80.653,80.667,215,40,0
2021-10-14 02:30:00,80.668,80.777,80.627,80.767,413,40,0
2021-10-14 03:00:00,80.769,80.876,80.732,80.786,1318,40,0
2021-10-14 03:30:00,80.785,80.856,80.612,80.617,913,40,0
2021-10-14 04:00:00,80.618,80.743,80.547,80.622,1828,40,0
2021-10-14 04:30:00,80.62,80.687,80.462,80.582,1635,40,0
2021-10-14 05:00:00,80.58,80.586,80.456,80.457,920,40,0
2021-10-14 05:30:00,80.462,80.637,80.409,80.623,1365,40,0
2021-10-14 06:00:00,80.62,81.097,80.567,81.081,2021,40,0
2021-10-14 06:30:00,81.085,81.085,80.907,80.932,898,40,0
2021-10-14 07:00:00,80.928,81.017,80.89,80.968,602,40,0
2021-10-14 07:30:00,80.972,81.007,80.964,80.987,633,40,0
2021-10-14 08:00:00,80.985,81.034,80.955,80.957,773,40,0
2021-10-14 08:30:00,80.967,81.142,80.967,81.117,1993,40,0
2021-10-14 09:00:00,81.116,81.167,81.042,81.157,1460,40,0
2021-10-14 09:30:00,81.148,81.213,81.034,81.137,1696,40,0
2021-10-14 10:00:00,81.142,81.203,81.049,81.129,2654,40,0
2021-10-14 10:30:00,81.132,81.228,81.012,81.187,2074,40,0
2021-10-14 11:00:00,81.2,81.409,81.099,81.207,2693,41,0
2021-10-14 11:30:00,81.202,81.308,81.112,81.251,2156,40,0
2021-10-14 12:00:00,81.252,81.481,81.213,81.38,1899,40,0
2021-10-14 12:30:00,81.378,81.496,81.348,81.371,1703,40,0
2021-10-14 13:00:00,81.369,81.377,81.189,81.312,1964,40,0
2021-10-14 13:30:00,81.297,81.503,81.267,81.458,1706,40,0
2021-10-14 14:00:00,81.463,81.634,81.365,81.369,1834,40,0
2021-10-14 14:30:00,81.352,81.432,81.259,81.407,1597,40,0
2021-10-14 15:00:00,81.397,81.447,81.227,81.312,2072,40,0
2021-10-14 15:30:00,81.314,81.537,81.247,81.537,2346,47,0
2021-10-14 16:00:00,81.532,81.657,81.067,81.107,3829,60,0
2021-10-14 16:30:00,81.108,81.129,80.607,80.858,4640,60,0
2021-10-14 17:00:00,80.863,81.107,80.797,81.017,3489,60,0
2021-10-14 17:30:00,81.018,81.292,80.857,81.253,3556,51,0
2021-10-14 18:00:00,81.105,81.105,80.557,80.617,4649,52,0
2021-10-14 18:30:00,80.624,80.882,80.367,80.877,3399,60,0
2021-10-14 19:00:00,80.924,81.039,80.78,81.009,2500,55,0
2021-10-14 19:30:00,81.031,81.067,80.809,80.951,1911,44,0
2021-10-14 20:00:00,80.961,81.197,80.906,81.188,1888,43,0
2021-10-14 20:30:00,81.197,81.465,81.134,81.407,2144,46,0
2021-10-14 21:00:00,81.424,81.497,81.242,81.267,2949,56,0
2021-10-14 21:30:00,81.271,81.447,81.226,81.427,1255,40,0
2021-10-14 22:00:00,81.437,81.501,81.357,81.421,947,40,0
2021-10-14 22:30:00,81.402,81.442,81.317,81.367,1043,40,0
2021-10-14 23:00:00,81.369,81.537,81.369,81.507,541,40,0
2021-10-14 23:30:00,81.508,81.511,81.437,81.443,460,40,0
2021-10-15 01:00:00,81.43,81.478,81.381,81.465,363,40,0
2021-10-15 01:30:00,81.462,81.52,81.45,81.518,233,40,0
2021-10-15 02:00:00,81.519,81.737,81.515,81.705,455,40,0
2021-10-15 02:30:00,81.702,81.73,81.595,81.61,500,40,0
2021-10-15 03:00:00,81.597,81.824,81.588,81.755,1338,40,0
2021-10-15 03:30:00,81.751,81.778,81.665,81.705,857,40,0
2021-10-15 04:00:00,81.7,81.821,81.62,81.656,2446,40,0
2021-10-15 04:30:00,81.653,81.68,81.47,81.605,2183,46,0
2021-10-15 05:00:00,81.604,81.765,81.591,81.735,1577,40,0
2021-10-15 05:30:00,81.739,81.843,81.68,81.769,1693,40,0
2021-10-15 06:00:00,81.77,81.779,81.663,81.764,1388,40,0
2021-10-15 06:30:00,81.772,81.875,81.73,81.823,505,40,0
2021-10-15 07:00:00,81.821,81.89,81.82,81.854,543,40,0
2021-10-15 07:30:00,81.853,81.89,81.845,81.87,467,40,0
2021-10-15 08:00:00,81.869,81.915,81.821,81.885,796,40,0
2021-10-15 08:30:00,81.883,82.065,81.816,82.009,2049,40,0
2021-10-15 09:00:00,82.011,82.106,81.93,82.091,1590,40,0
2021-10-15 09:30:00,82.095,82.11,81.96,82.007,1657,40,0
2021-10-15 10:00:00,82.006,82.116,81.963,82.076,2335,40,0
2021-10-15 10:30:00,82.075,82.284,82.063,82.135,2309,40,0
2021-10-15 11:00:00,82.14,82.14,81.866,82.03,2641,48,0
2021-10-15 11:30:00,82.028,82.095,81.921,81.923,1838,40,0
2021-10-15 12:00:00,81.92,82.038,81.816,82.031,1614,40,0
2021-10-15 12:30:00,82.038,82.043,81.911,81.979,1566,40,0
2021-10-15 13:00:00,81.978,82.056,81.922,81.986,1599,40,0
2021-10-15 13:30:00,81.989,82.026,81.867,81.945,1171,40,0
2021-10-15 14:00:00,81.939,82.1,81.916,82.046,1724,40,0
2021-10-15 14:30:00,82.043,82.11,81.986,82.088,1462,40,0
2021-10-15 15:00:00,82.092,82.179,81.788,81.84,2484,40,0
2021-10-15 15:30:00,81.836,81.972,81.775,81.878,2415,40,0
2021-10-15 16:00:00,81.868,82.281,81.661,82.186,3793,55,0
2021-10-15 16:30:00,82.191,82.496,82.1,82.306,4045,60,0
2021-10-15 17:00:00,82.316,82.491,82.231,82.261,3460,60,0
2021-10-15 17:30:00,82.268,82.416,82.116,82.15,2962,55,0
2021-10-15 18:00:00,82.162,82.365,82.101,82.291,2749,46,0
2021-10-15 18:30:00,82.296,82.321,82.087,82.206,2239,40,0
2021-10-15 19:00:00,82.209,82.229,81.651,81.841,2398,40,0
2021-10-15 19:30:00,81.846,82.101,81.734,82.05,2199,40,0
2021-10-15 20:00:00,82.07,82.201,82.051,82.191,1822,40,0
2021-10-15 20:30:00,82.196,82.336,82.151,82.316,1455,40,0
2021-10-15 21:00:00,82.321,82.326,82.106,82.261,2930,46,0
2021-10-15 21:30:00,82.242,82.256,82.071,82.231,1174,40,0
2021-10-15 22:00:00,82.23,82.231,82.116,82.176,1010,40,0
2021-10-15 22:30:00,82.175,82.23,82.144,82.221,1121,40,0
2021-10-15 23:00:00,82.215,82.321,82.201,82.321,741,40,0
2021-10-15 23:30:00,82.322,82.511,82.257,82.499,1111,40,0
2021-10-18 01:00:00,82.508,83.001,82.461,82.829,1601,40,0
2021-10-18 01:30:00,82.84,82.9,82.733,82.758,759,40,0
2021-10-18 02:00:00,82.76,82.945,82.701,82.924,793,40,0
2021-10-18 02:30:00,82.925,82.974,82.839,82.873,746,40,0
2021-10-18 03:00:00,82.881,83.015,82.823,82.862,1034,40,0
2021-10-18 03:30:00,82.859,82.939,82.734,82.857,942,40,0
2021-10-18 04:00:00,82.859,83.328,82.758,83.194,3306,47,0
2021-10-18 04:30:00,83.195,83.268,83.063,83.224,2460,40,0
2021-10-18 05:00:00,83.236,83.322,83.138,83.174,1725,40,0
2021-10-18 05:30:00,83.178,83.466,83.121,83.396,2258,40,0
2021-10-18 06:00:00,83.394,83.585,83.355,83.409,2727,42,0
2021-10-18 06:30:00,83.408,83.418,83.298,83.369,673,40,0
2021-10-18 07:00:00,83.368,83.438,83.343,83.389,647,40,0
2021-10-18 07:30:00,83.387,83.398,83.313,83.348,693,40,0
2021-10-18 08:00:00,83.338,83.401,83.325,83.375,888,40,0
2021-10-18 08:30:00,83.374,83.474,83.255,83.308,2236,40,0
2021-10-18 09:00:00,83.307,83.374,83.232,83.359,1615,40,0
2021-10-18 09:30:00,83.359,83.359,83.005,83.166,1328,40,0
2021-10-18 10:00:00,83.158,83.158,82.903,82.994,2525,40,0
2021-10-18 10:30:00,82.993,83.128,82.861,83.09,2369,45,0
2021-10-18 11:00:00,83.092,83.232,82.958,83.212,2647,40,0
2021-10-18 11:30:00,83.202,83.245,83.028,83.033,1863,40,0
2021-10-18 12:00:00,83.028,83.066,82.827,82.957,2159,40,0
2021-10-18 12:30:00,82.96,83.139,82.924,83.124,1788,40,0
2021-10-18 13:00:00,83.123,83.523,83.084,83.516,2227,41,0
2021-10-18 13:30:00,83.521,83.665,83.402,83.443,1948,40,0
2021-10-18 14:00:00,83.442,83.494,83.308,83.388,1623,40,0
2021-10-18 14:30:00,83.393,83.424,83.252,83.312,1654,40,0
2021-10-18 15:00:00,83.305,83.479,83.229,83.462,1744,40,0
2021-10-18 15:30:00,83.459,83.481,83.247,83.323,2095,46,0
2021-10-18 16:00:00,83.328,83.418,82.883,83.168,3107,60,0
2021-10-18 16:30:00,83.178,83.448,82.838,82.998,3565,60,0
2021-10-18 17:00:00,82.999,83.118,82.534,82.538,2879,60,0
2021-10-18 17:30:00,82.528,82.598,82.127,82.325,3809,60,0
2021-10-18 18:00:00,82.328,82.511,82.038,82.046,2738,60,0
2021-10-18 18:30:00,82.055,82.488,82.039,82.168,2777,60,0
2021-10-18 19:00:00,82.188,82.268,81.943,82.163,2665,60,0
2021-10-18 19:30:00,82.159,82.22,81.878,81.968,2173,52,0
2021-10-18 20:00:00,81.988,82.118,81.828,82.0,1927,54,0
2021-10-18 20:30:00,81.99,82.055,81.724,81.812,1858,46,0
2021-10-18 21:00:00,81.813,82.228,81.685,82.158,2589,56,0
2021-10-18 21:30:00,82.156,82.178,81.978,82.15,1266,40,0
2021-10-18 22:00:00,82.148,82.239,82.136,82.198,761,40,0
2021-10-18 22:30:00,82.178,82.188,82.046,82.046,905,40,0
2021-10-18 23:00:00,82.056,82.076,81.986,82.053,635,40,0
2021-10-18 23:30:00,82.045,82.058,81.938,81.99,726,40,0
2021-10-19 01:00:00,82.037,82.181,82.027,82.121,377,40,0
2021-10-19 01:30:00,82.129,82.134,81.997,82.046,332,40,0
2021-10-19 02:00:00,82.048,82.128,82.021,82.11,352,40,0
2021-10-19 02:30:00,82.111,82.141,82.091,82.106,264,40,0
2021-10-19 03:00:00,82.1,82.216,82.004,82.101,1038,40,0
2021-10-19 03:30:00,82.102,82.103,81.798,81.861,993,40,0
2021-10-19 04:00:00,81.846,81.982,81.721,81.834,2516,40,0
2021-10-19 04:30:00,81.827,82.155,81.779,82.115,2445,41,0
2021-10-19 05:00:00,82.122,82.163,81.986,82.081,1346,40,0
2021-10-19 05:30:00,82.09,82.285,81.989,82.197,1868,40,0
2021-10-19 06:00:00,82.195,82.246,82.046,82.111,1820,40,0
2021-10-19 06:30:00,82.114,82.215,82.109,82.181,567,40,0
2021-10-19 07:00:00,82.172,82.281,82.171,82.271,573,40,0
2021-10-19 07:30:00,82.272,82.351,82.211,82.341,540,40,0
2021-10-19 08:00:00,82.333,82.501,82.301,82.491,768,40,0
2021-10-19 08:30:00,82.495,82.576,82.441,82.566,1499,40,0
2021-10-19 09:00:00,82.564,82.701,82.551,82.661,1221,40,0
2021-10-19 09:30:00,82.654,82.832,82.545,82.584,1709,40,0
2021-10-19 10:00:00,82.583,82.743,82.524,82.616,1814,40,0
2021-10-19 10:30:00,82.615,82.906,82.596,82.876,1558,40,0
2021-10-19 11:00:00,82.872,82.925,82.721,82.822,2488,48,0
2021-10-19 11:30:00,82.831,82.993,82.651,82.952,2375,42,0
2021-10-19 12:00:00,82.951,83.131,82.911,83.121,1779,40,0
2021-10-19 12:30:00,83.129,83.221,83.004,83.035,1384,40,0
2021-10-19 13:00:00,83.033,83.261,82.993,83.077,1726,40,0
2021-10-19 13:30:00,83.078,83.221,82.978,83.174,1679,40,0
2021-10-19 14:00:00,83.171,83.21,83.076,83.141,1564,40,0
2021-10-19 14:30:00,83.136,83.136,82.929,82.973,1536,40,0
2021-10-19 15:00:00,82.976,83.064,82.691,82.73,2164,40,0
2021-10-19 15:30:00,82.731,82.765,82.311,82.447,2987,52,0
2021-10-19 16:00:00,82.461,82.571,81.783,81.831,4314,60,0
2021-10-19 16:30:00,81.829,82.311,81.541,82.22,5042,60,0
2021-10-19 17:00:00,82.228,82.335,81.861,82.038,2901,60,0
2021-10-19 17:30:00,82.061,82.711,82.018,82.509,2764,60,0
2021-10-19 18:00:00,82.506,82.896,82.501,82.851,2445,60,0
2021-10-19 18:30:00,82.841,83.151,82.841,82.951,2131,49,0
2021-10-19 19:00:00,82.952,83.421,82.941,83.357,1807,49,0
2021-10-19 19:30:00,83.354,83.408,83.245,83.363,1302,40,0
2021-10-19 20:00:00,83.355,83.445,83.233,83.283,1457,43,0
2021-10-19 20:30:00,83.291,83.307,83.064,83.201,1233,40,0
2021-10-19 21:00:00,83.206,83.211,82.796,82.901,2131,40,0
2021-10-19 21:30:00,82.942,82.961,82.671,82.791,1183,40,0
2021-10-19 22:00:00,82.789,82.791,82.666,82.741,546,40,0
2021-10-19 22:30:00,82.741,82.771,82.666,82.701,364,40,0
2021-10-19 23:00:00,82.694,82.764,82.691,82.714,470,40,0
2021-10-19 23:30:00,82.715,82.956,82.653,82.953,827,40,0
2021-10-20 01:00:00,82.88,82.93,82.787,82.861,393,40,0
2021-10-20 01:30:00,82.854,82.892,82.824,82.854,342,40,0
2021-10-20 02:00:00,82.864,82.924,82.864,82.915,215,40,0
2021-10-20 02:30:00,82.921,83.014,82.914,82.974,357,40,0
2021-10-20 03:00:00,82.976,83.045,82.862,82.884,1331,40,0
2021-10-20 03:30:00,82.883,82.956,82.834,82.919,848,40,0
2021-10-20 04:00:00,82.924,82.984,82.668,82.706,2593,40,0
2021-10-20 04:30:00,82.703,82.717,82.464,82.481,2322,40,0
2021-10-20 05:00:00,82.484,82.594,82.464,82.575,1198,40,0
2021-10-20 05:30:00,82.573,82.573,82.248,82.259,2230,40,0
2021-10-20 06:00:00,82.26,82.44,82.229,82.382,1700,40,0
2021-10-20 06:30:00,82.382,82.477,82.358,82.464,555,40,0
2021-10-20 07:00:00,82.459,82.464,82.314,82.337,478,40,0
2021-10-20 07:30:00,82.339,82.474,82.339,82.454,539,40,0
2021-10-20 08:00:00,82.444,82.465,82.354,82.372,805,40,0
2021-10-20 08:30:00,82.374,82.624,82.323,82.591,1495,40,0
2021-10-20 09:00:00,82.592,82.592,82.162,82.206,1531,40,0
2021-10-20 09:30:00,82.201,82.345,82.186,82.194,1820,40,0
2021-10-20 10:00:00,82.175,82.346,82.084,82.335,2409,40,0
2021-10-20 10:30:00,82.334,82.38,82.023,82.077,2077,40,0
2021-10-20 11:00:00,82.085,82.215,81.927,82.184,2264,41,0
2021-10-20 11:30:00,82.164,82.167,82.024,82.081,1628,40,0
2021-10-20 12:00:00,82.075,82.354,82.032,82.06,1944,40,0
2021-10-20 12:30:00,82.058,82.108,81.877,82.093,1734,40,0
2021-10-20 13:00:00,82.094,82.134,81.859,81.96,1722,40,0
2021-10-20 13:30:00,81.955,81.98,81.824,81.903,1681,40,0
2021-10-20 14:00:00,81.902,81.944,81.809,81.834,1401,40,0
2021-10-20 14:30:00,81.837,82.06,81.834,82.042,1362,40,0
2021-10-20 15:00:00,82.052,82.123,81.874,82.016,1644,42,0
2021-10-20 15:30:00,82.021,82.036,81.714,81.864,1581,40,0
2021-10-20 16:00:00,81.87,82.304,81.224,81.966,3843,59,0
2021-10-20 16:30:00,81.964,82.104,81.744,81.994,3725,60,0
2021-10-20 17:00:00,81.992,82.434,81.844,82.265,2867,60,0
2021-10-20 17:30:00,82.265,83.374,82.265,82.904,3890,60,0
2021-10-20 18:00:00,82.909,83.298,82.861,83.214,2550,49,0
2021-10-20 18:30:00,83.22,83.254,82.994,83.119,2059,55,0
2021-10-20 19:00:00,83.123,83.561,83.094,83.403,1758,41,0
2021-10-20 19:30:00,83.413,83.584,83.302,83.329,1411,40,0
2021-10-20 20:00:00,83.332,83.545,83.332,83.399,1617,40,0
2021-10-20 20:30:00,83.409,83.474,83.255,83.454,1375,40,0
2021-10-20 21:00:00,83.453,83.914,83.394,83.874,2541,58,0
2021-10-20 21:30:00,83.854,83.896,83.646,83.854,1015,40,0
2021-10-20 22:00:00,83.863,83.879,83.644,83.699,684,40,0
2021-10-20 22:30:00,83.704,83.767,83.614,83.735,826,40,0
2021-10-20 23:00:00,83.734,83.944,83.724,83.944,689,40,0
2021-10-20 23:30:00,83.954,84.103,83.929,84.051,726,40,0
2021-10-21 01:00:00,84.005,84.147,83.99,84.146,466,40,0
2021-10-21 01:30:00,84.136,84.196,84.061,84.064,346,40,0
2021-10-21 02:00:00,84.066,84.166,84.066,84.146,313,40,0
2021-10-21 02:30:00,84.156,84.156,84.054,84.097,382,40,0
2021-10-21 03:00:00,84.098,84.271,83.996,84.196,1025,40,0
2021-10-21 03:30:00,84.206,84.311,84.155,84.256,613,40,0
2021-10-21 04:00:00,84.276,84.326,84.151,84.256,2108,40,0
2021-10-21 04:30:00,84.251,84.378,84.206,84.266,1440,40,0
2021-10-21 05:00:00,84.268,84.306,84.051,84.116,1114,40,0
2021-10-21 05:30:00,84.108,84.126,83.885,83.995,1557,40,0
2021-10-21 06:00:00,84.005,84.046,83.816,83.979,1381,40,0
2021-10-21 06:30:00,83.98,84.005,83.894,83.896,483,40,0
2021-10-21 07:00:00,83.897,83.93,83.746,83.816,594,40,0
2021-10-21 07:30:00,83.817,83.886,83.796,83.876,576,40,0
2021-10-21 08:00:00,83.875,83.976,83.786,83.834,935,40,0
2021-10-21 08:30:00,83.831,83.833,83.623,83.636,1891,40,0
2021-10-21 09:00:00,83.622,83.732,83.573,83.586,1837,40,0
2021-10-21 09:30:00,83.583,83.592,83.358,83.413,2115,40,0
2021-10-21 10:00:00,83.414,83.56,83.389,83.559,2128,40,0
2021-10-21 10:30:00,83.56,83.635,83.372,83.372,1896,40,0
2021-10-21 11:00:00,83.362,83.408,83.076,83.262,2401,47,0
2021-10-21 11:30:00,83.259,83.586,83.186,83.496,2099,43,0
2021-10-21 12:00:00,83.499,83.51,83.117,83.156,2035,40,0
2021-10-21 12:30:00,83.155,83.309,83.036,83.216,1940,40,0
2021-10-21 13:00:00,83.214,83.467,83.151,83.31,1848,40,0
2021-10-21 13:30:00,83.309,83.341,83.163,83.173,1409,40,0
2021-10-21 14:00:00,83.193,83.306,83.134,83.202,1404,40,0
2021-10-21 14:30:00,83.203,83.348,83.051,83.336,1771,40,0
2021-10-21 15:00:00,83.346,83.552,83.236,83.368,2126,40,0
2021-10-21 15:30:00,83.367,83.592,83.216,83.423,2597,43,0
2021-10-21 16:00:00,83.456,83.627,83.086,83.116,3864,60,0
2021-10-21 16:30:00,83.114,83.357,82.781,83.356,4062,60,0
2021-10-21 17:00:00,83.364,83.445,82.576,82.613,3755,60,0
2021-10-21 17:30:00,82.616,82.876,81.936,82.018,3336,60,0
2021-10-21 18:00:00,82.016,82.166,81.367,81.579,3842,60,0
2021-10-21 18:30:00,81.566,81.806,81.216,81.766,3191,60,0
2021-10-21 19:00:00,81.756,81.935,81.636,81.876,2091,59,0
2021-10-21 19:30:00,81.892,82.162,81.811,82.016,1822,45,0
2021-10-21 20:00:00,82.022,82.256,81.886,82.206,2194,57,0
2021-10-21 20:30:00,82.216,82.376,82.096,82.286,1707,42,0
2021-10-21 21:00:00,82.281,82.969,82.266,82.916,2617,56,0
2021-10-21 21:30:00,82.909,83.125,82.871,83.066,1237,40,0
2021-10-21 22:00:00,83.072,83.126,82.976,83.056,679,40,0
2021-10-21 22:30:00,83.066,83.141,83.045,83.096,682,40,0
2021-10-21 23:00:00,83.097,83.121,83.056,83.086,677,40,0
2021-10-21 23:30:00,83.081,83.086,82.986,83.037,633,40,0
2021-10-22 01:00:00,83.013,83.013,82.852,82.881,433,40,0
2021-10-22 01:30:00,82.88,82.91,82.829,82.839,255,40,0
2021-10-22 02:00:00,82.831,82.831,82.705,82.779,492,40,0
2021-10-22 02:30:00,82.778,82.789,82.697,82.734,248,40,0
2021-10-22 03:00:00,82.737,83.008,82.71,82.997,1299,40,0
2021-10-22 03:30:00,83.002,83.126,82.897,83.115,1139,40,0
2021-10-22 04:00:00,83.116,83.499,83.068,83.353,2687,52,0
2021-10-22 04:30:00,83.362,83.395,83.053,83.064,2050,42,0
2021-10-22 05:00:00,83.074,83.155,82.799,82.842,1407,40,0
2021-10-22 05:30:00,82.843,82.852,82.459,82.632,2237,45,0
2021-10-22 06:00:00,82.627,82.757,82.382,82.701,2121,40,0
2021-10-22 06:30:00,82.7,82.722,82.619,82.639,634,40,0
2021-10-22 07:00:00,82.63,82.7,82.499,82.529,634,40,0
2021-10-22 07:30:00,82.519,82.589,82.485,82.569,704,40,0
2021-10-22 08:00:00,82.571,82.689,82.539,82.574,985,40,0
2021-10-22 08:30:00,82.578,82.597,82.295,82.338,2155,40,0
2021-10-22 09:00:00,82.337,82.452,82.17,82.419,1992,40,0
2021-10-22 09:30:00,82.413,82.495,82.257,82.304,1528,40,0
2021-10-22 10:00:00,82.309,83.019,82.293,82.966,2883,51,0
2021-10-22 10:30:00,82.974,83.03,82.655,82.874,2489,48,0
2021-10-22 11:00:00,82.869,83.096,82.845,83.069,2613,41,0
2021-10-22 11:30:00,83.039,83.288,82.998,83.19,2160,47,0
2021-10-22 12:00:00,83.189,83.329,83.182,83.226,2066,40,0
2021-10-22 12:30:00,83.236,83.291,83.009,83.262,1957,40,0
2021-10-22 13:00:00,83.264,83.369,83.18,83.18,1642,40,0
2021-10-22 13:30:00,83.178,83.499,83.168,83.463,1599,40,0
2021-10-22 14:00:00,83.452,83.529,83.401,83.478,1494,40,0
2021-10-22 14:30:00,83.488,83.734,83.477,83.635,1561,40,0
2021-10-22 15:00:00,83.639,83.829,83.619,83.659,1893,40,0
2021-10-22 15:30:00,83.664,83.719,83.489,83.689,1808,45,0
2021-10-22 16:00:00,83.68,83.789,83.449,83.749,2825,60,0
2021-10-22 16:30:00,83.757,83.989,83.719,83.731,2920,60,0
2021-10-22 17:00:00,83.729,83.759,83.219,83.399,3443,60,0
2021-10-22 17:30:00,83.408,83.449,82.959,83.074,2986,60,0
2021-10-22 18:00:00,83.079,83.419,83.018,83.388,3559,60,0
2021-10-22 18:30:00,83.378,83.432,83.049,83.359,3340,60,0
2021-10-22 19:00:00,83.369,83.759,83.308,83.601,2536,55,0
2021-10-22 19:30:00,83.611,83.886,83.591,83.784,1329,40,0
2021-10-22 20:00:00,83.789,84.1,83.789,84.023,1757,47,0
2021-10-22 20:30:00,84.022,84.109,83.904,83.948,1499,40,0
2021-10-22 21:00:00,83.943,84.209,83.872,84.169,2397,53,0
2021-10-22 21:30:00,84.159,84.286,84.109,84.239,1082,40,0
2021-10-22 22:00:00,84.229,84.321,84.209,84.309,649,40,0
2021-10-22 22:30:00,84.299,84.498,84.269,84.498,760,40,0
2021-10-22 23:00:00,84.494,84.629,84.463,84.623,485,40,0
2021-10-22 23:30:00,84.622,84.629,84.376,84.399,564,40,0
2021-10-25 01:00:00,84.341,84.554,84.111,84.405,1367,40,0
2021-10-25 01:30:00,84.403,84.442,84.312,84.386,652,40,0
2021-10-25 02:00:00,84.385,84.597,84.312,84.585,801,40,0
2021-10-25 02:30:00,84.586,84.63,84.412,84.429,814,40,0
2021-10-25 03:00:00,84.432,84.592,84.407,84.537,866,40,0
2021-10-25 03:30:00,84.542,84.671,84.437,84.589,873,40,0
2021-10-25 04:00:00,84.595,84.822,84.587,84.72,2622,40,0
2021-10-25 04:30:00,84.727,84.932,84.681,84.932,2649,40,0
2021-10-25 05:00:00,84.93,85.057,84.847,84.941,1830,40,0
2021-10-25 05:30:00,84.942,85.112,84.893,85.067,2440,40,0
2021-10-25 06:00:00,85.068,85.12,84.963,85.061,1754,40,0
2021-10-25 06:30:00,85.058,85.068,84.927,84.927,787,40,0
2021-10-25 07:00:00,84.958,84.997,84.898,84.902,509,40,0
2021-10-25 07:30:00,84.897,85.009,84.89,84.983,543,40,0
2021-10-25 08:00:00,84.98,84.987,84.856,84.882,637,40,0
2021-10-25 08:30:00,84.877,84.967,84.802,84.902,1475,40,0
2021-10-25 09:00:00,84.894,84.972,84.797,84.837,1407,40,0
2021-10-25 09:30:00,84.838,84.841,84.61,84.691,1451,40,0
2021-10-25 10:00:00,84.699,84.902,84.639,84.853,2087,44,0
2021-10-25 10:30:00,84.856,84.931,84.673,84.748,1440,40,0
2021-10-25 11:00:00,84.743,84.854,84.707,84.817,1792,40,0
2021-10-25 11:30:00,84.819,85.063,84.757,84.975,1716,40,0
2021-10-25 12:00:00,84.977,84.987,84.607,84.634,1582,40,0
2021-10-25 12:30:00,84.639,84.802,84.56,84.76,1456,40,0
2021-10-25 13:00:00,84.755,84.933,84.725,84.817,1152,40,0
2021-10-25 13:30:00,84.822,84.862,84.733,84.804,1118,40,0
2021-10-25 14:00:00,84.802,85.047,84.785,84.987,1358,40,0
2021-10-25 14:30:00,84.997,85.197,84.991,85.175,1174,40,0
2021-10-25 15:00:00,85.175,85.418,85.154,85.382,1466,40,0
2021-10-25 15:30:00,85.377,85.408,85.124,85.375,1537,40,0
2021-10-25 16:00:00,85.373,85.727,85.267,85.277,3057,47,0
2021-10-25 16:30:00,85.291,85.547,84.957,85.412,3450,60,0
2021-10-25 17:00:00,85.41,85.76,85.197,85.242,3145,60,0
2021-10-25 17:30:00,85.237,85.397,84.822,85.187,2734,60,0
2021-10-25 18:00:00,85.172,85.207,84.837,85.067,2617,60,0
2021-10-25 18:30:00,85.062,85.072,84.437,84.557,2456,60,0
2021-10-25 19:00:00,84.558,84.598,84.167,84.177,2150,53,0
2021-10-25 19:30:00,84.187,84.207,83.867,83.997,2507,60,0
2021-10-25 20:00:00,84.007,84.527,83.897,84.254,2366,49,0
2021-10-25 20:30:00,84.255,84.367,84.107,84.268,1886,51,0
2021-10-25 21:00:00,84.259,84.348,83.934,84.077,2707,53,0
2021-10-25 21:30:00,84.089,84.089,83.742,83.917,1315,40,0
2021-10-25 22:00:00,83.927,83.957,83.882,83.947,568,40,0
2021-10-25 22:30:00,83.937,83.946,83.757,83.792,572,40,0
