time,open,high,low,close,tick_volume,spread,real_volume
2023-09-26 06:30:00,89.792,89.797,89.667,89.707,364,0,0
2023-09-26 07:00:00,89.707,89.727,89.627,89.727,296,20,0
2023-09-26 07:30:00,89.727,89.747,89.667,89.692,161,30,0
2023-09-26 08:00:00,89.692,89.737,89.667,89.727,270,25,0
2023-09-26 08:30:00,89.722,89.797,89.572,89.642,618,10,0
2023-09-26 09:00:00,89.642,89.677,89.222,89.243,1031,6,0
2023-09-26 09:30:00,89.243,89.252,89.025,89.157,1177,20,0
2023-09-26 10:00:00,89.157,89.157,88.76,88.818,1577,14,0
2023-09-26 10:30:00,88.818,89.036,88.562,89.036,1831,5,0
2023-09-26 11:00:00,89.036,89.149,88.752,89.027,2197,10,0
2023-09-26 11:30:00,89.027,89.2,88.879,89.011,1494,7,0
2023-09-26 12:00:00,89.011,89.232,88.886,89.055,1315,0,0
2023-09-26 12:30:00,89.055,89.324,89.045,89.267,988,0,0
2023-09-26 13:00:00,89.267,89.403,89.191,89.291,1161,11,0
2023-09-26 13:30:00,89.301,89.498,89.281,89.328,1180,0,0
2023-09-26 14:00:00,89.328,89.485,89.323,89.411,979,0,0
2023-09-26 14:30:00,89.406,89.466,89.116,89.245,1181,9,0
2023-09-26 15:00:00,89.245,89.647,89.245,89.54,1534,1,0
2023-09-26 15:30:00,89.54,89.747,89.239,89.668,1862,19,0
2023-09-26 16:00:00,89.668,90.007,89.437,89.807,2899,0,0
2023-09-26 16:30:00,89.807,90.207,89.717,90.097,2613,0,0
2023-09-26 17:00:00,90.097,90.307,89.672,90.237,2960,10,0
2023-09-26 17:30:00,90.247,90.717,90.237,90.517,2760,15,0
2023-09-26 18:00:00,90.517,90.927,90.397,90.577,2579,0,0
2023-09-26 18:30:00,90.572,91.017,90.537,90.867,2055,15,0
2023-09-26 19:00:00,90.867,91.085,90.847,90.93,1603,0,0
2023-09-26 19:30:00,90.94,91.028,90.778,90.921,1333,0,0
2023-09-26 20:00:00,90.92,90.96,90.742,90.914,1184,15,0
2023-09-26 20:30:00,90.914,91.054,90.768,91.032,1377,12,0
2023-09-26 21:00:00,91.027,91.061,90.647,90.797,1747,15,0
2023-09-26 21:30:00,90.792,90.887,90.712,90.837,704,20,0
2023-09-26 22:00:00,90.837,90.962,90.817,90.872,397,5,0
2023-09-26 22:30:00,90.872,91.007,90.857,90.977,485,15,0
2023-09-26 23:00:00,90.977,91.042,90.937,91.007,346,20,0
2023-09-26 23:30:00,91.022,91.022,90.837,90.837,337,0,0
2023-09-27 01:00:00,90.868,90.888,90.773,90.828,178,15,0
2023-09-27 01:30:00,90.828,90.913,90.818,90.898,180,25,0
2023-09-27 02:00:00,90.898,90.928,90.878,90.918,112,20,0
2023-09-27 02:30:00,90.918,90.928,90.898,90.923,159,30,0
2023-09-27 03:00:00,90.968,91.098,90.958,91.053,326,10,0
2023-09-27 03:30:00,91.053,91.083,90.948,90.948,242,25,0
2023-09-27 04:00:00,90.958,91.368,90.947,91.348,1067,10,0
2023-09-27 04:30:00,91.358,91.578,91.298,91.568,722,21,0
2023-09-27 05:00:00,91.568,91.573,91.448,91.508,636,20,0
2023-09-27 05:30:00,91.518,91.578,91.438,91.518,501,25,0
2023-09-27 06:00:00,91.518,91.658,91.483,91.648,539,25,0
2023-09-27 06:30:00,91.648,91.678,91.593,91.668,409,0,0
2023-09-27 07:00:00,91.668,91.713,91.648,91.668,269,20,0
2023-09-27 07:30:00,91.668,91.723,91.658,91.698,261,30,0
2023-09-27 08:00:00,91.698,91.738,91.653,91.658,368,10,0
2023-09-27 08:30:00,91.658,91.718,91.648,91.708,437,10,0
2023-09-27 09:00:00,91.708,91.843,91.638,91.793,699,15,0
2023-09-27 09:30:00,91.793,91.803,91.393,91.408,928,15,0
2023-09-27 10:00:00,91.408,91.758,91.31,91.511,1590,0,0
2023-09-27 10:30:00,91.511,91.74,91.469,91.706,1201,4,0
2023-09-27 11:00:00,91.701,91.975,91.582,91.767,1552,22,0
2023-09-27 11:30:00,91.767,91.831,91.509,91.754,1448,0,0
2023-09-27 12:00:00,91.754,91.972,91.682,91.95,1205,14,0
2023-09-27 12:30:00,91.95,91.959,91.47,91.753,1306,10,0
2023-09-27 13:00:00,91.753,92.251,91.733,92.246,1414,0,0
2023-09-27 13:30:00,92.246,92.288,92.031,92.031,952,0,0
2023-09-27 14:00:00,92.026,92.448,92.001,92.433,999,0,0
2023-09-27 14:30:00,92.433,92.532,92.173,92.213,1407,10,0
2023-09-27 15:00:00,92.213,92.698,92.111,92.504,1969,0,0
2023-09-27 15:30:00,92.504,92.858,92.408,92.548,2494,0,0
2023-09-27 16:00:00,92.558,92.958,92.228,92.738,3501,0,0
2023-09-27 16:30:00,92.748,93.058,92.438,92.828,3898,0,0
2023-09-27 17:00:00,92.828,93.058,92.768,92.978,2947,0,0
2023-09-27 17:30:00,92.978,93.763,92.838,93.258,4643,0,0
2023-09-27 18:00:00,93.258,94.293,93.218,94.193,3770,5,0
2023-09-27 18:30:00,94.188,94.288,93.598,93.923,3624,10,0
2023-09-27 19:00:00,93.923,94.368,93.918,94.068,2804,5,0
2023-09-27 19:30:00,94.068,94.308,93.968,94.188,2172,0,0
2023-09-27 20:00:00,94.188,94.238,93.725,93.768,1802,5,0
2023-09-27 20:30:00,93.778,94.043,93.738,93.941,2356,19,0
2023-09-27 21:00:00,93.941,94.508,93.848,94.018,2943,5,0
2023-09-27 21:30:00,94.028,94.328,93.998,94.118,1357,0,0
2023-09-27 22:00:00,94.118,94.212,93.987,94.177,953,16,0
2023-09-27 22:30:00,94.172,94.228,93.975,93.998,911,5,0
2023-09-27 23:00:00,93.998,94.088,93.978,94.018,472,10,0
2023-09-27 23:30:00,94.028,94.108,93.978,93.978,423,0,0
2023-09-28 01:00:00,94.105,94.16,94.025,94.12,334,5,0
2023-09-28 01:30:00,94.12,94.21,94.12,94.18,206,25,0
2023-09-28 02:00:00,94.18,94.18,94.13,94.16,164,30,0
2023-09-28 02:30:00,94.155,94.19,94.15,94.18,137,20,0
2023-09-28 03:00:00,94.19,94.574,94.18,94.563,1053,0,0
2023-09-28 03:30:00,94.563,94.993,94.528,94.921,784,0,0
2023-09-28 04:00:00,94.921,95.355,94.916,95.076,2239,0,0
2023-09-28 04:30:00,95.086,95.086,94.8,94.94,1170,0,0
2023-09-28 05:00:00,94.94,94.94,94.74,94.828,1056,20,0
2023-09-28 05:30:00,94.838,95.137,94.777,94.92,1116,0,0
2023-09-28 06:00:00,94.92,94.95,94.83,94.865,597,0,0
2023-09-28 06:30:00,94.865,94.97,94.85,94.93,378,25,0
2023-09-28 07:00:00,94.93,95.05,94.885,94.95,357,0,0
2023-09-28 07:30:00,94.95,95.0,94.89,95.0,280,25,0
2023-09-28 08:00:00,94.995,94.995,94.795,94.88,497,5,0
2023-09-28 08:30:00,94.89,94.949,94.839,94.874,888,15,0
2023-09-28 09:00:00,94.874,94.874,94.676,94.779,1051,16,0
2023-09-28 09:30:00,94.78,94.88,94.76,94.86,1016,20,0
2023-09-28 10:00:00,94.86,94.86,94.59,94.647,1870,7,0
2023-09-28 10:30:00,94.642,94.876,94.597,94.69,1548,0,0
2023-09-28 11:00:00,94.69,94.69,94.055,94.055,2620,5,0
2023-09-28 11:30:00,94.05,94.23,93.74,94.19,2460,5,0
2023-09-28 12:00:00,94.2,94.22,93.862,93.911,2023,13,0
2023-09-28 12:30:00,93.911,94.09,93.665,93.75,2051,13,0
2023-09-28 13:00:00,93.76,93.97,93.464,93.474,1636,0,0
2023-09-28 13:30:00,93.469,94.012,93.434,93.884,1669,0,0
2023-09-28 14:00:00,93.884,93.922,93.659,93.675,1391,11,0
2023-09-28 14:30:00,93.675,93.733,93.37,93.58,1532,0,0
2023-09-28 15:00:00,93.575,93.75,93.26,93.415,2085,0,0
2023-09-28 15:30:00,93.415,93.6,93.15,93.375,2872,20,0
2023-09-28 16:00:00,93.375,93.69,93.095,93.135,2938,20,0
2023-09-28 16:30:00,93.13,93.275,92.82,92.92,3884,0,0
2023-09-28 17:00:00,92.92,93.25,92.62,93.0,3759,0,0
2023-09-28 17:30:00,93.0,93.32,92.745,92.84,3117,25,0
2023-09-28 18:00:00,92.85,93.545,92.85,93.27,3626,0,0
2023-09-28 18:30:00,93.265,93.555,93.06,93.23,3166,0,0
2023-09-28 19:00:00,93.24,93.27,92.895,92.97,2225,18,0
2023-09-28 19:30:00,92.97,92.985,92.685,92.79,1974,14,0
2023-09-28 20:00:00,92.8,92.83,91.77,91.945,2973,0,0
2023-09-28 20:30:00,91.945,92.12,91.78,91.9,2422,5,0
2023-09-28 21:00:00,91.895,92.17,91.72,91.98,3521,0,0
2023-09-28 21:30:00,91.98,92.085,91.875,92.058,1497,10,0
2023-09-28 22:00:00,92.058,92.275,92.005,92.165,788,20,0
2023-09-28 22:30:00,92.165,92.205,92.03,92.093,683,20,0
2023-09-28 23:00:00,92.093,92.1,91.948,92.075,368,10,0
2023-09-28 23:30:00,92.075,92.16,92.06,92.075,377,5,0
2023-09-29 01:00:00,92.066,92.141,92.041,92.111,199,15,0
2023-09-29 01:30:00,92.111,92.216,92.101,92.191,211,0,0
2023-09-29 02:00:00,92.191,92.206,92.101,92.121,164,15,0
2023-09-29 02:30:00,92.121,92.126,92.021,92.026,180,30,0
2023-09-29 03:00:00,92.021,92.086,91.948,92.051,502,5,0
2023-09-29 03:30:00,92.061,92.066,91.891,91.981,357,0,0
2023-09-29 04:00:00,91.981,92.068,91.901,92.041,491,0,0
2023-09-29 04:30:00,92.041,92.398,92.031,92.373,766,15,0
2023-09-29 05:00:00,92.373,92.431,92.331,92.366,453,0,0
2023-09-29 05:30:00,92.376,92.381,92.147,92.241,340,0,0
2023-09-29 06:00:00,92.241,92.251,92.121,92.156,284,15,0
2023-09-29 06:30:00,92.156,92.251,92.156,92.191,297,15,0
2023-09-29 07:00:00,92.191,92.191,92.076,92.091,231,20,0
2023-09-29 07:30:00,92.091,92.166,92.071,92.091,211,20,0
2023-09-29 08:00:00,92.091,92.111,91.901,91.911,481,0,0
2023-09-29 08:30:00,91.906,92.066,91.871,92.011,507,10,0
2023-09-29 09:00:00,92.011,92.101,91.888,92.082,869,0,0
2023-09-29 09:30:00,92.097,92.131,92.001,92.04,802,20,0
2023-09-29 10:00:00,92.05,92.321,91.981,92.045,1543,11,0
2023-09-29 10:30:00,92.055,92.219,91.848,91.963,1561,21,0
2023-09-29 11:00:00,91.958,92.414,91.933,92.041,2034,0,0
2023-09-29 11:30:00,92.041,92.411,91.831,92.004,1764,7,0
2023-09-29 12:00:00,91.999,92.202,91.896,92.141,1257,0,0
2023-09-29 12:30:00,92.141,92.593,92.136,92.575,1472,15,0
2023-09-29 13:00:00,92.57,92.883,92.459,92.846,1266,14,0
2023-09-29 13:30:00,92.846,92.937,92.759,92.893,823,0,0
2023-09-29 14:00:00,92.893,93.075,92.854,92.997,1138,10,0
2023-09-29 14:30:00,92.997,93.356,92.935,93.276,2050,0,0
2023-09-29 15:00:00,93.276,93.393,93.179,93.188,1617,0,0
2023-09-29 15:30:00,93.188,93.386,93.135,93.212,2256,8,0
2023-09-29 16:00:00,93.222,93.242,92.201,92.461,3467,0,0
2023-09-29 16:30:00,92.471,92.476,91.556,91.731,5043,0,0
2023-09-29 17:00:00,91.731,91.861,90.951,90.966,4712,0,0
2023-09-29 17:30:00,90.966,91.341,90.886,91.016,3833,0,0
2023-09-29 18:00:00,91.016,91.551,90.851,91.411,3348,0,0
2023-09-29 18:30:00,91.406,91.521,91.091,91.431,3003,0,0
2023-09-29 19:00:00,91.441,92.066,91.271,91.771,2772,0,0
2023-09-29 19:30:00,91.766,91.921,91.511,91.801,2647,0,0
2023-09-29 20:00:00,91.801,91.851,91.271,91.291,2454,6,0
2023-09-29 20:30:00,91.291,91.321,90.671,90.916,2246,0,0
2023-09-29 21:00:00,90.916,91.261,90.811,91.071,2628,0,0
2023-09-29 21:30:00,91.081,91.136,90.911,91.033,1179,15,0
2023-09-29 22:00:00,91.033,91.276,90.947,91.266,945,10,0
2023-09-29 22:30:00,91.266,91.481,91.137,91.185,879,5,0
2023-09-29 23:00:00,91.185,91.256,91.16,91.226,527,15,0
2023-09-29 23:30:00,91.226,91.236,91.011,91.011,248,25,0
