time,open,high,low,close,tick_volume,spread,real_volume
2021-08-25 01:00:00,67.779,67.821,67.746,67.771,333,40,0
2021-08-25 01:30:00,67.759,67.795,67.721,67.748,381,40,0
2021-08-25 02:00:00,67.746,67.746,67.571,67.606,399,40,0
2021-08-25 02:30:00,67.609,67.613,67.511,67.583,516,40,0
2021-08-25 03:00:00,67.581,67.771,67.536,67.617,1111,40,0
2021-08-25 03:30:00,67.618,67.641,67.541,67.581,532,40,0
2021-08-25 04:00:00,67.579,67.632,67.404,67.548,1548,40,0
2021-08-25 04:30:00,67.546,67.584,67.434,67.459,1162,40,0
2021-08-25 05:00:00,67.461,67.464,67.241,67.291,1195,40,0
2021-08-25 05:30:00,67.292,67.351,67.191,67.214,1556,40,0
2021-08-25 06:00:00,67.213,67.301,67.171,67.246,1143,40,0
2021-08-25 06:30:00,67.241,67.331,67.241,67.331,438,40,0
2021-08-25 07:00:00,67.331,67.365,67.291,67.301,315,40,0
2021-08-25 07:30:00,67.305,67.321,67.258,67.291,358,40,0
2021-08-25 08:00:00,67.281,67.461,67.281,67.401,547,40,0
2021-08-25 08:30:00,67.391,67.56,67.391,67.461,1031,40,0
2021-08-25 09:00:00,67.469,67.631,67.461,67.531,1163,40,0
2021-08-25 09:30:00,67.53,67.641,67.442,67.621,1309,40,0
2021-08-25 10:00:00,67.622,67.746,67.454,67.491,2081,40,0
2021-08-25 10:30:00,67.501,67.682,67.481,67.501,1362,40,0
2021-08-25 11:00:00,67.512,67.651,67.441,67.456,1966,40,0
2021-08-25 11:30:00,67.461,67.521,67.088,67.096,2089,40,0
2021-08-25 12:00:00,67.101,67.521,67.091,67.413,1540,40,0
2021-08-25 12:30:00,67.421,67.544,67.381,67.532,1088,40,0
2021-08-25 13:00:00,67.533,67.781,67.436,67.731,1198,40,0
2021-08-25 13:30:00,67.729,67.841,67.671,67.841,1145,40,0
2021-08-25 14:00:00,67.831,67.951,67.801,67.911,987,40,0
2021-08-25 14:30:00,67.91,68.087,67.771,68.087,1187,40,0
2021-08-25 15:00:00,68.084,68.241,68.041,68.216,1756,40,0
2021-08-25 15:30:00,68.211,68.341,68.121,68.321,1753,40,0
2021-08-25 16:00:00,68.341,68.351,67.645,67.731,3278,40,0
2021-08-25 16:30:00,67.736,67.871,67.431,67.593,3747,40,0
2021-08-25 17:00:00,67.583,67.701,67.316,67.431,3100,40,0
2021-08-25 17:30:00,67.428,67.951,67.37,67.599,3503,40,0
2021-08-25 18:00:00,67.597,67.958,67.597,67.871,2434,40,0
2021-08-25 18:30:00,67.881,68.031,67.611,68.021,1896,40,0
2021-08-25 19:00:00,68.041,68.291,68.029,68.141,1362,40,0
2021-08-25 19:30:00,68.143,68.231,68.041,68.121,1224,40,0
2021-08-25 20:00:00,68.131,68.204,68.051,68.141,968,40,0
2021-08-25 20:30:00,68.142,68.271,68.126,68.171,957,40,0
2021-08-25 21:00:00,68.167,68.561,68.131,68.501,1876,40,0
2021-08-25 21:30:00,68.481,68.691,68.451,68.611,784,40,0
2021-08-25 22:00:00,68.619,68.681,68.57,68.609,527,40,0
2021-08-25 22:30:00,68.619,68.62,68.44,68.461,727,40,0
2021-08-25 23:00:00,68.463,68.471,68.249,68.251,492,40,0
2021-08-25 23:30:00,68.247,68.261,68.071,68.146,587,40,0
2021-08-26 01:00:00,68.185,68.287,68.132,68.158,447,40,0
2021-08-26 01:30:00,68.156,68.2,68.108,68.149,232,40,0
2021-08-26 02:00:00,68.151,68.175,68.14,68.159,142,40,0
2021-08-26 02:30:00,68.158,68.203,68.084,68.137,316,40,0
2021-08-26 03:00:00,68.143,68.193,68.013,68.152,898,40,0
2021-08-26 03:30:00,68.15,68.184,68.063,68.148,494,40,0
2021-08-26 04:00:00,68.153,68.158,67.973,67.983,1585,40,0
2021-08-26 04:30:00,67.991,68.133,67.928,68.07,1288,40,0
2021-08-26 05:00:00,68.073,68.103,67.933,67.951,987,40,0
2021-08-26 05:30:00,67.952,68.123,67.933,68.113,967,40,0
2021-08-26 06:00:00,68.105,68.113,67.963,68.02,815,40,0
2021-08-26 06:30:00,68.023,68.047,67.983,68.043,207,40,0
2021-08-26 07:00:00,68.044,68.063,67.973,68.023,311,40,0
2021-08-26 07:30:00,68.025,68.061,67.973,67.973,203,40,0
2021-08-26 08:00:00,67.975,67.983,67.883,67.942,549,40,0
2021-08-26 08:30:00,67.943,68.186,67.873,68.175,993,40,0
2021-08-26 09:00:00,68.173,68.226,68.05,68.203,1355,40,0
2021-08-26 09:30:00,68.204,68.238,67.913,67.941,1436,40,0
2021-08-26 10:00:00,67.943,68.128,67.793,67.883,2901,40,0
2021-08-26 10:30:00,67.878,67.993,67.493,67.502,2881,40,0
2021-08-26 11:00:00,67.508,67.793,67.493,67.733,2561,40,0
2021-08-26 11:30:00,67.728,67.856,67.592,67.693,2062,40,0
2021-08-26 12:00:00,67.692,67.82,67.662,67.738,1979,40,0
2021-08-26 12:30:00,67.73,68.029,67.683,67.973,1770,40,0
2021-08-26 13:00:00,67.97,68.005,67.758,67.893,1570,40,0
2021-08-26 13:30:00,67.892,67.995,67.806,67.823,1298,40,0
2021-08-26 14:00:00,67.828,67.994,67.783,67.947,1153,40,0
2021-08-26 14:30:00,67.94,68.023,67.723,67.763,1642,40,0
2021-08-26 15:00:00,67.783,67.893,67.623,67.734,1959,40,0
2021-08-26 15:30:00,67.733,67.876,67.553,67.76,2763,40,0
2021-08-26 16:00:00,67.753,67.903,67.243,67.553,3154,40,0
2021-08-26 16:30:00,67.573,67.923,67.333,67.903,3491,40,0
2021-08-26 17:00:00,67.893,68.153,67.732,67.954,2511,40,0
2021-08-26 17:30:00,67.957,68.073,67.543,67.616,3766,40,0
2021-08-26 18:00:00,67.618,67.853,67.553,67.763,2729,40,0
2021-08-26 18:30:00,67.764,67.843,67.603,67.813,1953,40,0
2021-08-26 19:00:00,67.814,68.013,67.778,67.851,1545,40,0
2021-08-26 19:30:00,67.853,68.423,67.853,68.393,1727,40,0
2021-08-26 20:00:00,68.413,68.448,68.083,68.093,1484,40,0
2021-08-26 20:30:00,68.083,68.123,67.963,68.073,1486,40,0
2021-08-26 21:00:00,68.083,68.086,67.173,67.493,4254,40,0
2021-08-26 21:30:00,67.503,67.703,67.453,67.603,1641,40,0
2021-08-26 22:00:00,67.604,67.658,67.568,67.623,860,40,0
2021-08-26 22:30:00,67.643,68.103,67.64,67.974,1002,40,0
2021-08-26 23:00:00,67.979,68.075,67.853,67.868,656,40,0
2021-08-26 23:30:00,67.871,67.973,67.828,67.923,458,40,0
2021-08-27 01:00:00,67.947,68.006,67.876,67.99,338,40,0
2021-08-27 01:30:00,67.988,68.035,67.984,68.034,256,40,0
2021-08-27 02:00:00,68.027,68.08,68.002,68.026,253,40,0
2021-08-27 02:30:00,68.025,68.071,67.965,67.965,317,40,0
2021-08-27 03:00:00,67.964,67.985,67.68,67.727,1141,40,0
2021-08-27 03:30:00,67.727,67.798,67.701,67.785,551,40,0
2021-08-27 04:00:00,67.78,67.835,67.662,67.795,1452,40,0
2021-08-27 04:30:00,67.8,67.995,67.77,67.947,1365,40,0
2021-08-27 05:00:00,67.945,68.135,67.945,68.127,1020,40,0
2021-08-27 05:30:00,68.126,68.165,67.985,67.985,1093,40,0
2021-08-27 06:00:00,67.989,68.255,67.985,68.225,1303,40,0
2021-08-27 06:30:00,68.222,68.235,68.135,68.145,366,40,0
2021-08-27 07:00:00,68.155,68.225,68.135,68.181,311,40,0
2021-08-27 07:30:00,68.18,68.34,68.175,68.328,342,40,0
2021-08-27 08:00:00,68.325,68.425,68.303,68.405,633,40,0
2021-08-27 08:30:00,68.4,68.625,68.397,68.6,1672,40,0
2021-08-27 09:00:00,68.597,68.78,68.545,68.705,1825,40,0
2021-08-27 09:30:00,68.715,68.745,68.555,68.607,1418,40,0
2021-08-27 10:00:00,68.605,68.86,68.58,68.805,1497,40,0
2021-08-27 10:30:00,68.804,68.895,68.665,68.675,1208,40,0
2021-08-27 11:00:00,68.676,68.765,68.61,68.735,2000,40,0
2021-08-27 11:30:00,68.732,68.732,68.255,68.395,2106,40,0
2021-08-27 12:00:00,68.4,68.695,68.314,68.626,1536,40,0
2021-08-27 12:30:00,68.627,68.651,68.444,68.545,1284,40,0
2021-08-27 13:00:00,68.546,68.67,68.445,68.594,1317,40,0
2021-08-27 13:30:00,68.595,68.775,68.534,68.695,1184,40,0
2021-08-27 14:00:00,68.702,68.705,68.56,68.683,1212,40,0
2021-08-27 14:30:00,68.685,68.855,68.625,68.815,1472,40,0
2021-08-27 15:00:00,68.826,69.155,68.793,69.089,1607,40,0
2021-08-27 15:30:00,69.09,69.185,68.955,68.975,1850,40,0
2021-08-27 16:00:00,68.99,69.18,68.785,68.805,2271,40,0
2021-08-27 16:30:00,68.795,69.085,68.785,68.949,3026,40,0
2021-08-27 17:00:00,68.935,69.085,68.555,68.808,3585,40,0
2021-08-27 17:30:00,68.815,68.965,68.575,68.845,2649,40,0
2021-08-27 18:00:00,68.865,68.895,68.645,68.775,1968,40,0
2021-08-27 18:30:00,68.774,69.085,68.765,68.898,1476,40,0
2021-08-27 19:00:00,68.905,68.995,68.765,68.937,983,40,0
2021-08-27 19:30:00,68.945,69.025,68.885,68.925,875,40,0
2021-08-27 20:00:00,68.915,68.945,68.725,68.815,991,40,0
2021-08-27 20:30:00,68.825,68.945,68.785,68.875,1014,40,0
2021-08-27 21:00:00,68.865,68.925,68.747,68.905,1546,40,0
2021-08-27 21:30:00,68.904,69.008,68.815,68.845,464,40,0
2021-08-27 22:00:00,68.847,68.875,68.78,68.797,393,40,0
2021-08-27 22:30:00,68.799,68.895,68.795,68.895,289,40,0
2021-08-27 23:00:00,68.885,68.895,68.805,68.84,264,40,0
2021-08-27 23:30:00,68.845,68.885,68.78,68.818,518,40,0
2021-08-30 01:00:00,69.431,69.732,69.003,69.426,2742,40,0
2021-08-30 01:30:00,69.425,69.456,69.306,69.383,941,40,0
2021-08-30 02:00:00,69.382,69.536,69.356,69.481,722,40,0
2021-08-30 02:30:00,69.482,69.576,69.451,69.451,713,40,0
2021-08-30 03:00:00,69.466,69.477,69.189,69.241,1150,40,0
2021-08-30 03:30:00,69.234,69.258,69.031,69.101,982,40,0
2021-08-30 04:00:00,69.123,69.126,68.761,68.881,2262,40,0
2021-08-30 04:30:00,68.884,68.93,68.554,68.711,2187,40,0
2021-08-30 05:00:00,68.716,68.963,68.711,68.951,1367,40,0
2021-08-30 05:30:00,68.95,69.031,68.797,68.816,1375,40,0
2021-08-30 06:00:00,68.821,68.836,68.651,68.714,1363,40,0
2021-08-30 06:30:00,68.718,68.831,68.69,68.751,640,40,0
2021-08-30 07:00:00,68.745,68.779,68.571,68.641,641,40,0
2021-08-30 07:30:00,68.632,68.681,68.601,68.676,338,40,0
2021-08-30 08:00:00,68.671,68.727,68.501,68.692,738,40,0
2021-08-30 08:30:00,68.691,68.771,68.426,68.556,1527,40,0
2021-08-30 09:00:00,68.552,68.65,68.439,68.491,1211,40,0
2021-08-30 09:30:00,68.489,68.491,68.341,68.456,1203,40,0
2021-08-30 10:00:00,68.458,68.526,68.156,68.176,1716,40,0
2021-08-30 10:30:00,68.18,68.321,67.936,68.111,1806,40,0
2021-08-30 11:00:00,68.12,68.321,68.091,68.131,1524,40,0
2021-08-30 11:30:00,68.129,68.274,67.791,68.14,2577,40,0
2021-08-30 12:00:00,68.116,68.296,68.003,68.145,1891,40,0
2021-08-30 12:30:00,68.146,68.436,68.041,68.43,1439,40,0
2021-08-30 13:00:00,68.429,68.44,68.23,68.419,1275,40,0
2021-08-30 13:30:00,68.418,68.607,68.418,68.546,1388,40,0
2021-08-30 14:00:00,68.55,68.691,68.371,68.646,1214,40,0
2021-08-30 14:30:00,68.656,68.781,68.611,68.757,1283,40,0
2021-08-30 15:00:00,68.755,68.916,68.641,68.901,1979,40,0
2021-08-30 15:30:00,68.906,69.091,68.841,68.971,1622,40,0
2021-08-30 16:00:00,69.001,69.176,68.681,68.791,2913,40,0
2021-08-30 16:30:00,68.786,68.891,68.331,68.455,3525,40,0
2021-08-30 17:00:00,68.456,68.951,68.381,68.891,2948,40,0
2021-08-30 17:30:00,68.889,68.931,68.731,68.901,1593,40,0
2021-08-30 18:00:00,68.881,69.081,68.676,69.046,1492,40,0
2021-08-30 18:30:00,69.031,69.136,68.909,69.061,1332,40,0
2021-08-30 19:00:00,69.064,69.241,69.031,69.141,940,40,0
2021-08-30 19:30:00,69.146,69.291,69.061,69.131,849,40,0
2021-08-30 20:00:00,69.141,69.341,69.131,69.281,823,40,0
2021-08-30 20:30:00,69.288,69.361,69.161,69.231,1180,40,0
2021-08-30 21:00:00,69.226,69.461,69.22,69.326,1424,40,0
2021-08-30 21:30:00,69.331,69.331,69.141,69.234,756,40,0
2021-08-30 22:00:00,69.231,69.311,69.171,69.171,436,40,0
2021-08-30 22:30:00,69.179,69.221,69.101,69.191,509,40,0
2021-08-30 23:00:00,69.189,69.211,69.151,69.185,308,40,0
2021-08-30 23:30:00,69.187,69.301,69.187,69.241,552,40,0
2021-08-31 01:00:00,69.246,69.263,69.181,69.224,295,40,0
2021-08-31 01:30:00,69.228,69.283,69.214,69.273,170,40,0
2021-08-31 02:00:00,69.268,69.323,69.243,69.254,188,40,0
2021-08-31 02:30:00,69.256,69.263,69.223,69.234,287,40,0
2021-08-31 03:00:00,69.235,69.253,69.113,69.181,955,40,0
2021-08-31 03:30:00,69.18,69.243,69.141,69.233,551,40,0
2021-08-31 04:00:00,69.234,69.313,68.923,68.966,1394,40,0
2021-08-31 04:30:00,68.968,69.043,68.938,68.943,767,40,0
2021-08-31 05:00:00,68.944,68.973,68.831,68.848,629,40,0
2021-08-31 05:30:00,68.844,68.953,68.833,68.941,586,40,0
2021-08-31 06:00:00,68.943,69.073,68.933,69.003,848,40,0
2021-08-31 06:30:00,68.998,68.999,68.943,68.953,284,40,0
2021-08-31 07:00:00,68.96,69.038,68.941,68.991,329,40,0
2021-08-31 07:30:00,68.993,69.183,68.98,69.158,514,40,0
2021-08-31 08:00:00,69.163,69.223,69.133,69.173,644,40,0
2021-08-31 08:30:00,69.163,69.333,69.113,69.283,1081,40,0
2021-08-31 09:00:00,69.285,69.395,69.261,69.318,1292,40,0
2021-08-31 09:30:00,69.317,69.333,69.121,69.198,998,40,0
2021-08-31 10:00:00,69.196,69.385,69.163,69.323,1616,40,0
2021-08-31 10:30:00,69.321,69.443,68.818,68.868,1639,40,0
2021-08-31 11:00:00,68.883,68.972,68.428,68.436,2513,40,0
2021-08-31 11:30:00,68.433,68.676,68.403,68.638,1980,40,0
2021-08-31 12:00:00,68.637,68.773,68.464,68.653,1767,40,0
2021-08-31 12:30:00,68.662,68.663,68.451,68.493,1502,40,0
2021-08-31 13:00:00,68.483,68.763,68.463,68.737,1449,40,0
2021-08-31 13:30:00,68.738,68.823,68.563,68.742,2008,40,0
2021-08-31 14:00:00,68.738,68.933,68.603,68.843,2191,40,0
2021-08-31 14:30:00,68.838,68.841,68.583,68.663,1899,40,0
2021-08-31 15:00:00,68.655,68.838,68.413,68.725,2389,40,0
2021-08-31 15:30:00,68.727,68.732,68.443,68.668,2383,40,0
2021-08-31 16:00:00,68.673,68.883,68.288,68.798,3777,40,0
2021-08-31 16:30:00,68.795,68.97,68.453,68.588,3316,40,0
2021-08-31 17:00:00,68.575,68.799,68.473,68.758,3026,40,0
2021-08-31 17:30:00,68.762,69.033,68.693,68.933,2397,40,0
2021-08-31 18:00:00,68.925,69.253,68.813,69.01,2745,40,0
2021-08-31 18:30:00,69.013,69.083,68.863,68.903,1709,40,0
2021-08-31 19:00:00,68.897,69.043,68.853,69.043,1154,40,0
2021-08-31 19:30:00,69.033,69.133,68.953,68.973,811,40,0
2021-08-31 20:00:00,68.968,68.968,68.713,68.863,1106,40,0
2021-08-31 20:30:00,68.864,68.913,68.773,68.843,916,40,0
2021-08-31 21:00:00,68.853,68.958,68.453,68.553,2343,40,0
2021-08-31 21:30:00,68.547,68.618,68.403,68.603,1169,40,0
2021-08-31 22:00:00,68.593,68.597,68.493,68.503,597,40,0
2021-08-31 22:30:00,68.505,68.643,68.463,68.581,523,40,0
2021-08-31 23:00:00,68.583,68.723,68.579,68.717,538,40,0
2021-08-31 23:30:00,68.709,68.742,68.581,68.61,620,40,0
