time,open,high,low,close,tick_volume,spread,real_volume
2023-05-11 13:30:00,72.973,73.109,72.843,72.848,1140,11,0
2023-05-11 14:00:00,72.853,72.942,72.227,72.447,2032,0,0
2023-05-11 14:30:00,72.457,72.522,72.227,72.262,1723,30,0
2023-05-11 15:00:00,72.267,72.607,72.007,72.222,3050,0,0
2023-05-11 15:30:00,72.217,72.307,71.647,71.752,3659,10,0
2023-05-11 16:00:00,71.747,71.747,71.177,71.467,5104,10,0
2023-05-11 16:30:00,71.482,71.852,71.227,71.457,6927,15,0
2023-05-11 17:00:00,71.467,71.577,70.617,70.872,6163,0,0
2023-05-11 17:30:00,70.867,71.567,70.777,71.397,4948,30,0
2023-05-11 18:00:00,71.392,71.847,71.377,71.617,4119,0,0
2023-05-11 18:30:00,71.612,71.827,71.257,71.342,3189,10,0
2023-05-11 19:00:00,71.337,71.667,71.287,71.582,2666,20,0
2023-05-11 19:30:00,71.587,71.687,71.357,71.407,1961,25,0
2023-05-11 20:00:00,71.427,71.477,71.077,71.107,2529,15,0
2023-05-11 20:30:00,71.102,71.187,70.712,70.867,2201,30,0
2023-05-11 21:00:00,70.862,71.132,70.727,70.817,2348,30,0
2023-05-11 21:30:00,70.817,70.984,70.747,70.926,1119,30,0
2023-05-11 22:00:00,70.921,71.497,70.799,71.412,1314,17,0
2023-05-11 22:30:00,71.407,71.497,71.289,71.432,1072,19,0
2023-05-11 23:00:00,71.427,71.507,71.399,71.487,287,10,0
2023-05-11 23:30:00,71.482,71.517,71.397,71.417,245,15,0
2023-05-12 01:00:00,71.445,71.49,71.417,71.435,155,25,0
2023-05-12 01:30:00,71.445,71.455,71.34,71.385,179,25,0
2023-05-12 02:00:00,71.385,71.385,71.32,71.335,114,35,0
2023-05-12 02:30:00,71.34,71.365,71.295,71.335,118,35,0
2023-05-12 03:00:00,71.335,71.365,71.254,71.325,557,26,0
2023-05-12 03:30:00,71.325,71.375,71.255,71.365,225,25,0
2023-05-12 04:00:00,71.36,71.374,71.081,71.093,1572,17,0
2023-05-12 04:30:00,71.093,71.113,70.786,70.816,1312,28,0
2023-05-12 05:00:00,70.811,70.857,70.355,70.365,1102,0,0
2023-05-12 05:30:00,70.37,70.724,70.3,70.724,1286,0,0
2023-05-12 06:00:00,70.719,70.854,70.714,70.743,871,25,0
2023-05-12 06:30:00,70.753,70.765,70.495,70.525,335,15,0
2023-05-12 07:00:00,70.52,70.535,70.393,70.505,270,26,0
2023-05-12 07:30:00,70.515,70.615,70.515,70.61,223,30,0
2023-05-12 08:00:00,70.605,70.66,70.512,70.555,412,25,0
2023-05-12 08:30:00,70.565,70.735,70.545,70.679,1144,0,0
2023-05-12 09:00:00,70.684,70.694,70.355,70.512,1227,11,0
2023-05-12 09:30:00,70.507,70.527,70.207,70.245,1257,22,0
2023-05-12 10:00:00,70.26,70.775,70.255,70.655,2481,25,0
2023-05-12 10:30:00,70.66,70.805,70.325,70.365,1965,25,0
2023-05-12 11:00:00,70.36,70.58,70.135,70.525,2900,15,0
2023-05-12 11:30:00,70.52,70.76,70.365,70.515,2320,15,0
2023-05-12 12:00:00,70.525,70.735,70.21,70.415,1982,10,0
2023-05-12 12:30:00,70.42,70.985,70.42,70.91,1583,29,0
2023-05-12 13:00:00,70.905,71.095,70.715,70.947,1509,15,0
2023-05-12 13:30:00,70.957,71.186,70.952,71.077,1386,24,0
2023-05-12 14:00:00,71.072,71.196,71.006,71.131,1191,9,0
2023-05-12 14:30:00,71.131,71.317,70.845,71.265,1516,0,0
2023-05-12 15:00:00,71.285,71.375,71.005,71.075,1752,10,0
2023-05-12 15:30:00,71.08,71.405,71.035,71.34,1985,20,0
2023-05-12 16:00:00,71.335,71.735,71.135,71.405,4113,5,0
2023-05-12 16:30:00,71.4,71.735,71.24,71.64,4762,15,0
2023-05-12 17:00:00,71.635,71.745,71.205,71.215,5534,5,0
2023-05-12 17:30:00,71.225,71.305,70.645,70.965,4508,10,0
2023-05-12 18:00:00,70.96,71.15,70.485,70.535,4930,20,0
2023-05-12 18:30:00,70.545,70.59,70.015,70.145,4339,0,0
2023-05-12 19:00:00,70.155,70.425,70.155,70.295,3097,25,0
2023-05-12 19:30:00,70.29,70.565,70.09,70.11,2479,15,0
2023-05-12 20:00:00,70.115,70.345,69.925,70.275,2598,25,0
2023-05-12 20:30:00,70.27,70.285,69.925,70.0,1954,30,0
2023-05-12 21:00:00,70.005,70.155,69.925,69.995,2262,25,0
2023-05-12 21:30:00,70.0,70.145,69.93,70.085,1031,28,0
2023-05-12 22:00:00,70.08,70.165,70.065,70.085,513,15,0
2023-05-12 22:30:00,70.09,70.155,70.085,70.095,411,25,0
2023-05-12 23:00:00,70.09,70.145,70.075,70.085,233,25,0
2023-05-12 23:30:00,70.08,70.095,70.035,70.06,195,20,0
2023-05-15 01:00:00,70.054,70.169,70.028,70.054,293,0,0
2023-05-15 01:30:00,70.054,70.104,69.999,70.079,129,15,0
2023-05-15 02:00:00,70.084,70.094,69.934,69.944,145,25,0
2023-05-15 02:30:00,69.944,70.049,69.944,70.039,168,30,0
2023-05-15 03:00:00,70.029,70.137,69.989,70.049,402,15,0
2023-05-15 03:30:00,70.059,70.209,70.039,70.164,432,0,0
2023-05-15 04:00:00,70.169,70.201,69.529,69.639,1613,24,0
2023-05-15 04:30:00,69.649,69.829,69.639,69.686,1046,3,0
2023-05-15 05:00:00,69.696,69.774,69.637,69.704,573,25,0
2023-05-15 05:30:00,69.709,69.729,69.539,69.559,594,20,0
2023-05-15 06:00:00,69.569,69.628,69.44,69.539,520,25,0
2023-05-15 06:30:00,69.534,69.568,69.409,69.419,312,15,0
2023-05-15 07:00:00,69.414,69.479,69.409,69.459,165,30,0
2023-05-15 07:30:00,69.454,69.499,69.389,69.459,137,25,0
2023-05-15 08:00:00,69.454,69.725,69.429,69.702,384,20,0
2023-05-15 08:30:00,69.697,70.009,69.692,69.984,1434,6,0
2023-05-15 09:00:00,69.989,69.989,69.835,69.925,1187,32,0
2023-05-15 09:30:00,69.935,69.977,69.719,69.841,1227,26,0
2023-05-15 10:00:00,69.846,69.911,69.719,69.85,1642,35,0
2023-05-15 10:30:00,69.855,70.169,69.811,70.12,1559,15,0
2023-05-15 11:00:00,70.115,70.349,70.099,70.274,1777,31,0
2023-05-15 11:30:00,70.279,70.389,70.071,70.093,1367,33,0
2023-05-15 12:00:00,70.088,70.301,70.041,70.216,1180,14,0
2023-05-15 12:30:00,70.221,70.346,70.193,70.296,996,18,0
2023-05-15 13:00:00,70.291,70.361,70.189,70.285,1052,1,0
2023-05-15 13:30:00,70.29,70.345,70.155,70.259,986,13,0
2023-05-15 14:00:00,70.254,70.509,70.207,70.468,925,17,0
2023-05-15 14:30:00,70.463,70.538,70.338,70.538,834,10,0
2023-05-15 15:00:00,70.533,70.769,70.517,70.56,1457,30,0
2023-05-15 15:30:00,70.57,70.629,70.249,70.369,1913,15,0
2023-05-15 16:00:00,70.364,70.924,70.309,70.789,3700,5,0
2023-05-15 16:30:00,70.784,70.919,70.399,70.614,4741,25,0
2023-05-15 17:00:00,70.619,70.939,70.374,70.859,3439,20,0
2023-05-15 17:30:00,70.864,71.379,70.799,71.309,3428,20,0
2023-05-15 18:00:00,71.304,71.399,70.879,71.009,2804,25,0
2023-05-15 18:30:00,71.029,71.379,70.949,71.339,2240,30,0
2023-05-15 19:00:00,71.334,71.37,71.049,71.349,1773,35,0
2023-05-15 19:30:00,71.354,71.659,71.319,71.459,1812,0,0
2023-05-15 20:00:00,71.469,71.499,71.139,71.149,1435,35,0
2023-05-15 20:30:00,71.159,71.253,71.112,71.155,1268,20,0
2023-05-15 21:00:00,71.15,71.32,71.039,71.069,1743,19,0
2023-05-15 21:30:00,71.064,71.168,70.989,71.029,661,25,0
2023-05-15 22:00:00,71.034,71.049,70.969,70.984,330,25,0
2023-05-15 22:30:00,70.979,71.444,70.959,71.094,1093,0,0
2023-05-15 23:00:00,71.104,71.354,71.069,71.254,506,20,0
2023-05-15 23:30:00,71.259,71.329,71.254,71.289,331,20,0
2023-05-16 01:00:00,71.322,71.442,71.289,71.412,207,0,0
2023-05-16 01:30:00,71.407,71.417,71.407,71.407,59,35,0
2023-05-16 02:00:00,71.407,71.442,71.407,71.427,74,25,0
2023-05-16 02:30:00,71.437,71.477,71.382,71.392,96,15,0
2023-05-16 03:00:00,71.387,71.407,71.262,71.337,481,5,0
2023-05-16 03:30:00,71.332,71.427,71.287,71.387,227,25,0
2023-05-16 04:00:00,71.382,71.576,71.367,71.511,858,35,0
2023-05-16 04:30:00,71.506,71.757,71.476,71.741,874,0,0
2023-05-16 05:00:00,71.736,71.746,71.452,71.507,745,5,0
2023-05-16 05:30:00,71.502,71.592,71.442,71.587,450,25,0
2023-05-16 06:00:00,71.582,71.587,71.382,71.417,467,25,0
2023-05-16 06:30:00,71.412,71.462,71.397,71.437,162,20,0
2023-05-16 07:00:00,71.447,71.447,71.347,71.397,184,20,0
2023-05-16 07:30:00,71.397,71.447,71.377,71.427,162,25,0
2023-05-16 08:00:00,71.427,71.427,71.262,71.337,224,25,0
2023-05-16 08:30:00,71.332,71.342,71.171,71.212,878,27,0
2023-05-16 09:00:00,71.211,71.261,71.05,71.064,972,19,0
2023-05-16 09:30:00,71.059,71.143,70.894,70.948,1176,29,0
2023-05-16 10:00:00,70.953,71.097,70.852,71.071,1712,25,0
2023-05-16 10:30:00,71.07,71.408,71.048,71.237,1555,27,0
2023-05-16 11:00:00,71.233,71.622,71.207,71.277,1796,0,0
2023-05-16 11:30:00,71.287,71.402,71.107,71.153,1380,30,0
2023-05-16 12:00:00,71.148,71.312,70.707,70.777,1433,30,0
2023-05-16 12:30:00,70.782,70.907,70.533,70.907,1400,24,0
2023-05-16 13:00:00,70.902,71.222,70.747,71.137,1417,28,0
2023-05-16 13:30:00,71.142,71.277,71.071,71.23,884,21,0
2023-05-16 14:00:00,71.225,71.23,70.878,70.999,1172,12,0
2023-05-16 14:30:00,70.994,71.062,70.932,71.024,986,12,0
2023-05-16 15:00:00,71.029,71.372,71.024,71.237,1503,20,0
2023-05-16 15:30:00,71.242,71.367,71.082,71.192,1814,15,0
2023-05-16 16:00:00,71.187,71.487,71.002,71.187,3080,10,0
2023-05-16 16:30:00,71.192,71.742,71.082,71.337,3997,25,0
2023-05-16 17:00:00,71.332,71.557,71.177,71.327,3221,20,0
2023-05-16 17:30:00,71.332,71.402,70.642,70.662,3559,20,0
2023-05-16 18:00:00,70.657,70.907,70.442,70.867,3206,20,0
2023-05-16 18:30:00,70.862,71.082,70.587,70.777,2383,30,0
2023-05-16 19:00:00,70.772,70.902,70.592,70.702,1774,30,0
2023-05-16 19:30:00,70.702,70.942,70.662,70.862,1475,35,0
2023-05-16 20:00:00,70.867,71.008,70.808,70.952,1436,37,0
2023-05-16 20:30:00,70.962,70.962,70.739,70.753,1186,26,0
2023-05-16 21:00:00,70.748,70.905,70.602,70.832,1455,20,0
2023-05-16 21:30:00,70.827,70.832,70.624,70.692,982,25,0
2023-05-16 22:00:00,70.687,70.742,70.632,70.722,489,30,0
2023-05-16 22:30:00,70.732,70.742,70.552,70.552,478,20,0
2023-05-16 23:00:00,70.557,70.587,70.457,70.556,378,20,0
2023-05-16 23:30:00,70.561,70.597,70.505,70.567,283,25,0
2023-05-17 01:00:00,70.566,70.676,70.566,70.636,129,25,0
2023-05-17 01:30:00,70.641,70.681,70.641,70.676,115,25,0
2023-05-17 02:00:00,70.671,70.671,70.631,70.636,83,15,0
2023-05-17 02:30:00,70.631,70.646,70.621,70.636,64,35,0
2023-05-17 03:00:00,70.601,70.631,70.518,70.586,340,21,0
2023-05-17 03:30:00,70.581,70.596,70.391,70.486,224,16,0
2023-05-17 04:00:00,70.496,70.776,70.405,70.761,915,20,0
2023-05-17 04:30:00,70.776,70.786,70.46,70.546,664,25,0
2023-05-17 05:00:00,70.551,70.906,70.541,70.826,544,25,0
2023-05-17 05:30:00,70.821,71.05,70.816,71.013,734,19,0
2023-05-17 06:00:00,71.018,71.044,70.864,70.896,524,20,0
2023-05-17 06:30:00,70.891,70.956,70.876,70.916,232,20,0
2023-05-17 07:00:00,70.916,70.951,70.901,70.926,158,30,0
2023-05-17 07:30:00,70.931,70.931,70.831,70.836,196,20,0
2023-05-17 08:00:00,70.841,70.841,70.666,70.676,245,25,0
2023-05-17 08:30:00,70.681,70.681,70.216,70.216,1101,25,0
2023-05-17 09:00:00,70.221,70.368,70.173,70.263,871,25,0
2023-05-17 09:30:00,70.258,70.441,70.238,70.338,1194,29,0
2023-05-17 10:00:00,70.333,70.391,70.116,70.131,1888,30,0
2023-05-17 10:30:00,70.126,70.416,70.056,70.241,1638,20,0
2023-05-17 11:00:00,70.236,70.641,70.146,70.386,2582,25,0
2023-05-17 11:30:00,70.396,70.822,70.366,70.802,1947,30,0
2023-05-17 12:00:00,70.797,70.906,70.668,70.711,1418,30,0
2023-05-17 12:30:00,70.716,71.026,70.601,71.021,1378,15,0
2023-05-17 13:00:00,71.026,71.286,70.871,71.271,1133,20,0
2023-05-17 13:30:00,71.276,71.356,71.196,71.249,1134,22,0
2023-05-17 14:00:00,71.244,71.346,71.081,71.263,1051,14,0
2023-05-17 14:30:00,71.258,71.291,71.012,71.107,944,15,0
2023-05-17 15:00:00,71.102,71.133,70.791,70.883,949,20,0
2023-05-17 15:30:00,70.888,71.196,70.786,71.151,1307,11,0
2023-05-17 16:00:00,71.146,72.121,71.146,72.036,3645,10,0
2023-05-17 16:30:00,72.041,72.091,71.451,71.486,3555,30,0
2023-05-17 17:00:00,71.481,71.881,71.361,71.821,2844,30,0
2023-05-17 17:30:00,71.826,71.826,71.051,71.431,4015,10,0
2023-05-17 18:00:00,71.436,72.341,71.281,72.131,3600,15,0
2023-05-17 18:30:00,72.136,72.611,72.081,72.436,2484,0,0
2023-05-17 19:00:00,72.441,72.882,72.436,72.877,1536,33,0
2023-05-17 19:30:00,72.892,73.292,72.835,72.946,1628,30,0
2023-05-17 20:00:00,72.946,73.011,72.802,72.955,1400,15,0
2023-05-17 20:30:00,72.965,73.09,72.936,73.066,1066,26,0
2023-05-17 21:00:00,73.061,73.061,72.761,72.881,1781,20,0
2023-05-17 21:30:00,72.876,73.001,72.831,72.876,632,25,0
2023-05-17 22:00:00,72.871,72.931,72.743,72.781,456,15,0
2023-05-17 22:30:00,72.776,72.886,72.746,72.841,410,25,0
2023-05-17 23:00:00,72.836,72.851,72.756,72.816,204,5,0
2023-05-17 23:30:00,72.811,72.856,72.676,72.726,305,0,0
2023-05-18 01:00:00,72.785,72.855,72.726,72.855,116,30,0
2023-05-18 01:30:00,72.87,72.89,72.8,72.8,78,35,0
2023-05-18 02:00:00,72.8,72.8,72.76,72.77,72,35,0
2023-05-18 02:30:00,72.77,72.78,72.725,72.73,107,30,0
2023-05-18 03:00:00,72.735,72.745,72.67,72.72,327,25,0
2023-05-18 03:30:00,72.73,72.76,72.65,72.66,217,25,0
2023-05-18 04:00:00,72.655,72.722,72.593,72.67,1028,25,0
2023-05-18 04:30:00,72.68,72.724,72.546,72.644,872,20,0
2023-05-18 05:00:00,72.639,72.73,72.619,72.71,491,25,0
2023-05-18 05:30:00,72.72,72.78,72.619,72.74,779,20,0
2023-05-18 06:00:00,72.75,72.86,72.75,72.77,567,25,0
2023-05-18 06:30:00,72.775,72.81,72.76,72.76,200,30,0
2023-05-18 07:00:00,72.76,72.77,72.625,72.63,261,30,0
2023-05-18 07:30:00,72.635,72.698,72.61,72.648,265,5,0
2023-05-18 08:00:00,72.65,72.69,72.595,72.62,304,30,0
2023-05-18 08:30:00,72.62,72.649,72.434,72.52,1011,30,0
2023-05-18 09:00:00,72.515,72.819,72.465,72.819,835,15,0
2023-05-18 09:30:00,72.814,72.86,72.62,72.693,1017,21,0
2023-05-18 10:00:00,72.688,72.72,72.541,72.635,1505,20,0
2023-05-18 10:30:00,72.64,72.785,72.513,72.772,1419,34,0
2023-05-18 11:00:00,72.782,72.821,72.51,72.67,1818,25,0
2023-05-18 11:30:00,72.675,72.69,72.475,72.49,1372,20,0
2023-05-18 12:00:00,72.485,72.649,72.441,72.504,1100,26,0
2023-05-18 12:30:00,72.509,72.665,72.455,72.615,908,22,0
2023-05-18 13:00:00,72.62,72.699,72.28,72.689,1276,10,0
2023-05-18 13:30:00,72.684,72.83,72.65,72.8,730,10,0
2023-05-18 14:00:00,72.805,72.969,72.74,72.805,855,12,0
2023-05-18 14:30:00,72.8,72.86,72.76,72.79,610,20,0
2023-05-18 15:00:00,72.795,72.82,72.62,72.673,1124,6,0
2023-05-18 15:30:00,72.688,72.738,72.075,72.16,1834,27,0
2023-05-18 16:00:00,72.155,72.58,72.07,72.485,3037,30,0
2023-05-18 16:30:00,72.49,72.5,71.83,72.145,4587,0,0
2023-05-18 17:00:00,72.14,72.465,71.89,72.365,4097,15,0
2023-05-18 17:30:00,72.37,72.53,72.01,72.35,3253,25,0
2023-05-18 18:00:00,72.36,72.535,72.01,72.025,3000,25,0
2023-05-18 18:30:00,72.02,72.17,71.72,71.8,2272,35,0
2023-05-18 19:00:00,71.795,71.86,71.58,71.855,2728,10,0
2023-05-18 19:30:00,71.85,71.96,71.71,71.75,2360,30,0
2023-05-18 20:00:00,71.745,71.925,71.59,71.71,2003,18,0
2023-05-18 20:30:00,71.705,71.81,71.611,71.625,1644,35,0
2023-05-18 21:00:00,71.62,71.975,71.54,71.905,2097,30,0
2023-05-18 21:30:00,71.9,71.93,71.81,71.9,702,20,0
2023-05-18 22:00:00,71.905,72.08,71.894,71.99,524,20,0
2023-05-18 22:30:00,71.995,72.12,71.96,72.07,429,20,0
2023-05-18 23:00:00,72.065,72.12,72.04,72.07,294,5,0
2023-05-18 23:30:00,72.065,72.08,71.995,72.015,236,10,0
2023-05-19 01:00:00,72.004,72.174,71.989,72.139,204,15,0
2023-05-19 01:30:00,72.144,72.219,72.144,72.214,158,30,0
2023-05-19 02:00:00,72.209,72.209,72.139,72.149,143,35,0
2023-05-19 02:30:00,72.144,72.149,72.074,72.109,122,25,0
2023-05-19 03:00:00,72.109,72.128,71.873,71.989,558,19,0
2023-05-19 03:30:00,71.984,72.039,71.939,71.944,229,30,0
2023-05-19 04:00:00,71.939,72.049,71.836,71.937,1089,25,0
2023-05-19 04:30:00,71.932,72.059,71.815,71.887,939,0,0
2023-05-19 05:00:00,71.882,72.189,71.853,72.189,881,25,0
2023-05-19 05:30:00,72.199,72.54,72.194,72.505,1402,20,0
2023-05-19 06:00:00,72.5,72.598,72.416,72.518,1012,23,0
2023-05-19 06:30:00,72.513,72.513,72.419,72.499,341,15,0
2023-05-19 07:00:00,72.494,72.539,72.449,72.489,240,20,0
2023-05-19 07:30:00,72.484,72.489,72.389,72.449,205,10,0
2023-05-19 08:00:00,72.444,72.579,72.439,72.549,298,10,0
2023-05-19 08:30:00,72.544,72.569,72.413,72.494,821,20,0
2023-05-19 09:00:00,72.489,72.809,72.474,72.753,1054,9,0
2023-05-19 09:30:00,72.748,72.757,72.582,72.682,1024,15,0
2023-05-19 10:00:00,72.677,72.764,72.48,72.48,1450,21,0
2023-05-19 10:30:00,72.495,72.729,72.379,72.594,1591,23,0
2023-05-19 11:00:00,72.599,72.609,72.179,72.189,2185,30,0
2023-05-19 11:30:00,72.184,72.415,72.184,72.259,1456,15,0
2023-05-19 12:00:00,72.269,72.629,72.21,72.53,1269,4,0
2023-05-19 12:30:00,72.525,72.829,72.469,72.789,1335,17,0
2023-05-19 13:00:00,72.784,72.941,72.724,72.846,1218,24,0
2023-05-19 13:30:00,72.851,72.921,72.795,72.844,790,15,0
2023-05-19 14:00:00,72.849,72.94,72.697,72.787,1120,15,0
2023-05-19 14:30:00,72.797,72.999,72.736,72.976,1112,5,0
2023-05-19 15:00:00,72.981,73.359,72.981,73.231,1691,0,0
2023-05-19 15:30:00,73.236,73.454,73.149,73.424,1425,24,0
2023-05-19 16:00:00,73.434,73.56,72.599,72.669,2860,0,0
2023-05-19 16:30:00,72.674,72.759,72.359,72.449,3938,10,0
2023-05-19 17:00:00,72.444,72.554,72.209,72.409,3155,25,0
2023-05-19 17:30:00,72.404,72.489,71.849,72.184,3772,20,0
2023-05-19 18:00:00,72.189,72.309,71.599,71.649,4924,30,0
2023-05-19 18:30:00,71.654,71.924,71.279,71.684,4859,5,0
2023-05-19 19:00:00,71.679,71.824,71.499,71.669,3112,30,0
2023-05-19 19:30:00,71.679,71.909,71.514,71.729,2309,35,0
2023-05-19 20:00:00,71.739,71.909,71.249,71.334,2257,15,0
2023-05-19 20:30:00,71.339,71.464,71.179,71.214,1911,30,0
2023-05-19 21:00:00,71.219,71.719,71.199,71.709,2248,25,0
2023-05-19 21:30:00,71.714,71.889,71.659,71.879,904,21,0
2023-05-19 22:00:00,71.884,71.889,71.721,71.819,390,6,0
2023-05-19 22:30:00,71.809,72.029,71.799,71.989,324,25,0
2023-05-19 23:00:00,71.984,71.999,71.889,71.899,216,25,0
2023-05-19 23:30:00,71.894,71.964,71.844,71.889,242,5,0
2023-05-22 01:00:00,71.932,71.937,71.707,71.832,328,0,0
2023-05-22 01:30:00,71.842,71.842,71.677,71.707,227,10,0
2023-05-22 02:00:00,71.702,71.777,71.687,71.712,215,0,0
2023-05-22 02:30:00,71.707,71.842,71.697,71.827,202,25,0
2023-05-22 03:00:00,71.867,71.895,71.737,71.797,492,5,0
2023-05-22 03:30:00,71.802,71.817,71.732,71.797,291,25,0
2023-05-22 04:00:00,71.807,71.902,71.317,71.427,1992,5,0
2023-05-22 04:30:00,71.422,71.457,71.067,71.212,1543,30,0
2023-05-22 05:00:00,71.217,71.272,71.11,71.267,697,35,0
2023-05-22 05:30:00,71.262,71.336,71.136,71.146,902,16,0
2023-05-22 06:00:00,71.156,71.222,71.017,71.081,688,5,0
2023-05-22 06:30:00,71.086,71.128,70.908,70.987,379,0,0
2023-05-22 07:00:00,70.982,71.177,70.972,71.167,262,5,0
2023-05-22 07:30:00,71.162,71.177,71.107,71.147,190,25,0
2023-05-22 08:00:00,71.142,71.177,71.007,71.157,389,10,0
2023-05-22 08:30:00,71.167,71.167,71.01,71.089,1018,15,0
2023-05-22 09:00:00,71.094,71.107,70.667,70.863,1423,30,0
2023-05-22 09:30:00,70.858,70.982,70.742,70.8,1276,6,0
2023-05-22 10:00:00,70.795,71.257,70.757,71.237,1862,10,0
2023-05-22 10:30:00,71.232,71.457,71.127,71.367,1681,0,0
2023-05-22 11:00:00,71.362,71.587,71.207,71.487,2026,24,0
2023-05-22 11:30:00,71.497,71.877,71.447,71.683,1663,18,0
2023-05-22 12:00:00,71.688,71.796,71.592,71.71,1179,22,0
2023-05-22 12:30:00,71.715,71.749,71.527,71.581,1015,18,0
2023-05-22 13:00:00,71.581,71.7,71.427,71.7,1082,16,0
2023-05-22 13:30:00,71.695,71.741,71.522,71.72,1010,19,0
2023-05-22 14:00:00,71.715,71.885,71.7,71.81,990,16,0
2023-05-22 14:30:00,71.815,71.936,71.717,71.933,1070,0,0
2023-05-22 15:00:00,71.928,72.137,71.587,71.637,1710,20,0
2023-05-22 15:30:00,71.642,71.698,71.497,71.597,1578,0,0
2023-05-22 16:00:00,71.607,72.182,71.557,71.647,3650,0,0
2023-05-22 16:30:00,71.657,71.867,71.347,71.797,5005,10,0
2023-05-22 17:00:00,71.802,71.937,71.572,71.777,5247,10,0
2023-05-22 17:30:00,71.787,72.052,71.457,71.677,3769,10,0
2023-05-22 18:00:00,71.672,72.057,71.527,71.987,3266,25,0
2023-05-22 18:30:00,71.992,72.267,71.907,71.982,2568,0,0
2023-05-22 19:00:00,71.987,72.192,71.777,71.947,1904,10,0
2023-05-22 19:30:00,71.957,72.357,71.917,72.137,1748,20,0
2023-05-22 20:00:00,72.132,72.507,72.117,72.462,1839,5,0
2023-05-22 20:30:00,72.467,72.517,72.317,72.339,1359,12,0
2023-05-22 21:00:00,72.339,72.339,71.977,71.997,1586,35,0
2023-05-22 21:30:00,72.007,72.147,71.997,72.062,645,30,0
2023-05-22 22:00:00,72.057,72.077,72.017,72.047,282,25,0
2023-05-22 22:30:00,72.057,72.092,71.937,72.037,438,5,0
2023-05-22 23:00:00,72.032,72.147,72.007,72.127,240,25,0
2023-05-22 23:30:00,72.122,72.147,72.092,72.122,215,15,0
2023-05-23 01:00:00,72.086,72.166,72.081,72.146,113,20,0
2023-05-23 01:30:00,72.141,72.256,72.141,72.226,142,30,0
2023-05-23 02:00:00,72.231,72.391,72.181,72.346,252,5,0
2023-05-23 02:30:00,72.341,72.346,72.311,72.331,139,35,0
2023-05-23 03:00:00,72.301,72.346,72.186,72.266,319,15,0
2023-05-23 03:30:00,72.266,72.346,72.196,72.276,194,25,0
2023-05-23 04:00:00,72.271,72.511,72.176,72.506,905,16,0
2023-05-23 04:30:00,72.511,72.607,72.416,72.416,793,0,0
2023-05-23 05:00:00,72.426,72.476,72.366,72.396,415,20,0
2023-05-23 05:30:00,72.391,72.491,72.306,72.486,733,25,0
2023-05-23 06:00:00,72.491,72.491,72.331,72.356,405,20,0
2023-05-23 06:30:00,72.351,72.376,72.286,72.346,240,30,0
2023-05-23 07:00:00,72.341,72.366,72.301,72.306,201,30,0
2023-05-23 07:30:00,72.311,72.316,72.166,72.206,205,30,0
2023-05-23 08:00:00,72.211,72.296,72.206,72.291,244,20,0
2023-05-23 08:30:00,72.286,72.376,72.126,72.316,1050,11,0
2023-05-23 09:00:00,72.311,72.439,72.256,72.416,1058,17,0
2023-05-23 09:30:00,72.426,72.426,72.077,72.126,1327,5,0
2023-05-23 10:00:00,72.136,72.156,71.956,72.006,1697,30,0
2023-05-23 10:30:00,72.001,72.056,71.706,71.796,1610,30,0
2023-05-23 11:00:00,71.791,72.066,71.711,72.016,2650,30,0
2023-05-23 11:30:00,72.026,72.041,71.803,71.816,1406,10,0
2023-05-23 12:00:00,71.811,72.046,71.777,72.021,1015,5,0
2023-05-23 12:30:00,72.016,72.104,71.951,72.09,970,0,0
2023-05-23 13:00:00,72.085,72.231,71.956,72.231,1017,2,0
2023-05-23 13:30:00,72.226,72.771,72.178,72.636,1409,21,0
2023-05-23 14:00:00,72.641,72.736,72.47,72.726,1033,16,0
2023-05-23 14:30:00,72.736,72.857,72.662,72.826,1158,0,0
2023-05-23 15:00:00,72.831,73.146,72.826,73.096,1775,30,0
2023-05-23 15:30:00,73.101,73.126,72.977,73.038,1342,24,0
2023-05-23 16:00:00,73.033,73.096,72.711,72.836,2918,6,0
2023-05-23 16:30:00,72.831,73.521,72.656,73.521,3975,25,0
2023-05-23 17:00:00,73.536,73.746,72.966,73.186,4184,0,0
2023-05-23 17:30:00,73.181,73.376,72.936,73.056,3326,20,0
2023-05-23 18:00:00,73.051,73.371,72.976,73.226,2618,20,0
2023-05-23 18:30:00,73.221,73.491,73.186,73.356,1740,20,0
2023-05-23 19:00:00,73.361,73.406,73.226,73.316,1411,25,0
2023-05-23 19:30:00,73.336,73.436,73.186,73.366,1551,32,0
2023-05-23 20:00:00,73.371,73.546,73.316,73.386,1235,10,0
2023-05-23 20:30:00,73.381,73.426,73.232,73.349,1377,27,0
2023-05-23 21:00:00,73.359,73.466,72.681,72.866,2125,15,0
2023-05-23 21:30:00,72.876,73.0,72.826,72.921,1255,20,0
2023-05-23 22:00:00,72.926,73.095,72.876,73.046,558,30,0
2023-05-23 22:30:00,73.041,73.111,72.991,73.086,419,35,0
2023-05-23 23:00:00,73.091,73.191,73.066,73.191,209,25,0
2023-05-23 23:30:00,73.191,73.786,73.181,73.761,788,0,0
2023-05-24 01:00:00,73.715,73.761,73.615,73.755,248,20,0
2023-05-24 01:30:00,73.75,73.965,73.715,73.875,288,5,0
2023-05-24 02:00:00,73.875,73.92,73.815,73.815,143,20,0
