time,open,high,low,close,tick_volume,spread,real_volume
2023-01-26 04:00:00,80.283,80.313,80.228,80.293,300,25,0
2023-01-26 04:30:00,80.298,80.403,80.298,80.383,389,25,0
2023-01-26 05:00:00,80.392,80.403,80.213,80.233,346,20,0
2023-01-26 05:30:00,80.228,80.233,80.093,80.112,325,25,0
2023-01-26 06:00:00,80.112,80.153,80.083,80.093,366,20,0
2023-01-26 06:30:00,80.088,80.123,80.033,80.073,354,30,0
2023-01-26 07:00:00,80.068,80.093,79.983,80.028,319,25,0
2023-01-26 07:30:00,80.023,80.183,80.003,80.142,391,20,0
2023-01-26 08:00:00,80.142,80.263,80.123,80.163,543,15,0
2023-01-26 08:30:00,80.168,80.258,80.128,80.253,438,20,0
2023-01-26 09:00:00,80.248,80.272,80.052,80.103,1048,20,0
2023-01-26 09:30:00,80.098,80.371,80.069,80.301,1042,15,0
2023-01-26 10:00:00,80.306,80.448,79.923,79.968,2931,10,0
2023-01-26 10:30:00,79.972,80.073,79.708,79.977,2184,20,0
2023-01-26 11:00:00,79.983,80.338,79.928,80.286,1709,5,0
2023-01-26 11:30:00,80.281,80.618,80.25,80.402,1629,20,0
2023-01-26 12:00:00,80.407,80.701,80.403,80.696,1506,20,0
2023-01-26 12:30:00,80.691,80.895,80.472,80.483,1292,0,0
2023-01-26 13:00:00,80.493,80.593,80.351,80.502,1056,16,0
2023-01-26 13:30:00,80.507,80.623,80.447,80.572,942,15,0
2023-01-26 14:00:00,80.567,80.947,80.567,80.839,1226,0,0
2023-01-26 14:30:00,80.844,81.134,80.844,81.055,1778,0,0
2023-01-26 15:00:00,81.055,81.328,81.05,81.073,1867,9,0
2023-01-26 15:30:00,81.068,81.553,81.018,81.502,3554,10,0
2023-01-26 16:00:00,81.513,81.912,81.453,81.783,2946,0,0
2023-01-26 16:30:00,81.778,81.893,80.958,81.073,4217,0,0
2023-01-26 17:00:00,81.083,81.102,80.013,80.912,5697,0,0
2023-01-26 17:30:00,80.908,81.233,80.773,80.933,4020,6,0
2023-01-26 18:00:00,80.928,81.453,80.722,81.328,4875,0,0
2023-01-26 18:30:00,81.323,81.458,80.908,81.252,3193,10,0
2023-01-26 19:00:00,81.263,81.398,80.917,81.053,2137,29,0
2023-01-26 19:30:00,81.048,81.274,80.757,81.263,1860,20,0
2023-01-26 20:00:00,81.283,81.358,80.942,81.053,2256,25,0
2023-01-26 20:30:00,81.048,81.116,80.553,80.653,2375,25,0
2023-01-26 21:00:00,80.668,81.233,80.608,80.783,3312,19,0
2023-01-26 21:30:00,80.787,81.033,80.787,81.023,997,20,0
2023-01-26 22:00:00,81.033,81.043,80.943,80.993,546,20,0
2023-01-26 22:30:00,80.988,81.013,80.808,80.883,562,25,0
2023-01-26 23:00:00,80.878,80.973,80.853,80.963,362,15,0
2023-01-26 23:30:00,80.963,81.023,80.883,80.898,319,20,0
2023-01-27 01:00:00,80.992,80.997,80.897,80.932,214,20,0
2023-01-27 01:30:00,80.927,80.982,80.882,80.937,174,30,0
2023-01-27 02:00:00,80.922,81.012,80.872,81.002,197,25,0
2023-01-27 02:30:00,81.002,81.032,80.952,80.982,186,30,0
2023-01-27 03:00:00,80.977,81.092,80.961,81.032,561,15,0
2023-01-27 03:30:00,81.027,81.032,80.922,81.012,470,15,0
2023-01-27 04:00:00,81.017,81.062,80.982,81.012,284,25,0
2023-01-27 04:30:00,81.007,81.132,81.002,81.102,291,25,0
2023-01-27 05:00:00,81.112,81.152,81.082,81.112,268,25,0
2023-01-27 05:30:00,81.107,81.142,81.102,81.102,254,25,0
2023-01-27 06:00:00,81.112,81.192,81.102,81.182,141,15,0
2023-01-27 06:30:00,81.182,81.192,81.132,81.152,157,25,0
2023-01-27 07:00:00,81.152,81.192,81.127,81.162,191,15,0
2023-01-27 07:30:00,81.172,81.282,81.142,81.202,303,15,0
2023-01-27 08:00:00,81.222,81.227,81.117,81.142,367,15,0
2023-01-27 08:30:00,81.137,81.162,81.077,81.122,481,15,0
2023-01-27 09:00:00,81.117,81.131,80.921,81.116,830,17,0
2023-01-27 09:30:00,81.121,81.32,81.023,81.056,1191,6,0
2023-01-27 10:00:00,81.066,81.292,80.932,81.267,2380,24,0
2023-01-27 10:30:00,81.277,81.493,81.207,81.388,1788,25,0
2023-01-27 11:00:00,81.393,81.849,81.333,81.765,1673,3,0
2023-01-27 11:30:00,81.76,81.977,81.754,81.922,1065,3,0
2023-01-27 12:00:00,81.927,81.927,81.719,81.751,1175,18,0
2023-01-27 12:30:00,81.746,81.99,81.735,81.882,916,15,0
2023-01-27 13:00:00,81.887,82.215,81.862,82.137,1071,0,0
2023-01-27 13:30:00,82.147,82.211,81.941,82.101,1094,15,0
2023-01-27 14:00:00,82.111,82.17,81.909,81.985,1029,9,0
2023-01-27 14:30:00,81.99,82.025,81.828,81.945,1144,9,0
2023-01-27 15:00:00,81.94,81.969,81.716,81.814,1502,20,0
2023-01-27 15:30:00,81.809,82.113,81.735,81.957,2149,19,0
2023-01-27 16:00:00,81.967,82.262,81.552,81.892,3260,20,0
2023-01-27 16:30:00,81.902,81.962,81.292,81.387,3793,0,0
2023-01-27 17:00:00,81.382,81.972,81.257,81.537,4119,20,0
2023-01-27 17:30:00,81.532,81.532,80.232,80.382,5167,10,0
2023-01-27 18:00:00,80.377,80.377,79.647,79.937,6348,15,0
2023-01-27 18:30:00,79.942,80.257,79.742,79.862,3518,20,0
2023-01-27 19:00:00,79.872,79.982,78.862,78.962,3744,0,0
2023-01-27 19:30:00,78.957,79.492,78.872,79.422,3453,0,0
2023-01-27 20:00:00,79.417,79.607,79.232,79.282,2802,20,0
2023-01-27 20:30:00,79.277,79.482,79.007,79.352,2208,30,0
2023-01-27 21:00:00,79.347,79.562,78.832,79.462,3717,15,0
2023-01-27 21:30:00,79.457,79.457,79.189,79.32,1404,20,0
2023-01-27 22:00:00,79.34,79.385,79.242,79.307,712,20,0
2023-01-27 22:30:00,79.302,79.312,79.152,79.217,679,15,0
2023-01-27 23:00:00,79.212,79.277,79.182,79.222,362,20,0
2023-01-27 23:30:00,79.217,79.242,79.147,79.212,337,15,0
2023-01-30 01:00:00,79.724,80.305,79.212,80.249,1112,5,0
2023-01-30 01:30:00,80.244,80.269,79.944,80.159,526,12,0
2023-01-30 02:00:00,80.174,80.239,80.114,80.229,513,20,0
2023-01-30 02:30:00,80.239,80.259,80.074,80.084,588,20,0
2023-01-30 03:00:00,80.089,80.201,79.799,79.913,2327,24,0
2023-01-30 03:30:00,79.908,80.006,79.785,79.825,1332,22,0
2023-01-30 04:00:00,79.83,79.915,79.671,79.719,916,15,0
2023-01-30 04:30:00,79.724,79.773,79.571,79.684,1118,25,0
2023-01-30 05:00:00,79.679,79.698,79.399,79.474,1144,19,0
2023-01-30 05:30:00,79.469,79.519,79.404,79.449,390,20,0
2023-01-30 06:00:00,79.444,79.499,79.339,79.399,476,25,0
2023-01-30 06:30:00,79.404,79.409,79.274,79.349,315,15,0
2023-01-30 07:00:00,79.344,79.349,79.059,79.089,427,5,0
2023-01-30 07:30:00,79.099,79.219,78.962,78.977,1052,26,0
2023-01-30 08:00:00,78.982,79.149,78.886,79.114,890,15,0
2023-01-30 08:30:00,79.119,79.209,79.029,79.038,761,0,0
2023-01-30 09:00:00,79.033,79.048,78.739,78.928,1163,11,0
2023-01-30 09:30:00,78.923,79.038,78.673,78.822,1283,5,0
2023-01-30 10:00:00,78.832,79.092,78.564,78.619,2494,0,0
2023-01-30 10:30:00,78.639,79.009,78.589,78.929,1972,25,0
2023-01-30 11:00:00,78.934,79.289,78.724,79.173,1749,15,0
2023-01-30 11:30:00,79.183,79.383,79.036,79.106,1621,25,0
2023-01-30 12:00:00,79.101,79.214,78.921,79.024,1516,20,0
2023-01-30 12:30:00,79.019,79.554,79.009,79.549,1495,4,0
2023-01-30 13:00:00,79.554,79.663,79.33,79.345,1452,0,0
2023-01-30 13:30:00,79.34,79.616,79.214,79.584,1441,16,0
2023-01-30 14:00:00,79.589,79.618,79.314,79.577,1158,6,0
2023-01-30 14:30:00,79.582,79.602,79.237,79.444,1201,10,0
2023-01-30 15:00:00,79.449,79.518,78.759,78.759,2453,0,0
2023-01-30 15:30:00,78.754,78.779,77.719,77.989,4049,0,0
2023-01-30 16:00:00,77.994,78.479,77.669,78.309,3913,10,0
2023-01-30 16:30:00,78.304,78.629,78.144,78.309,4804,10,0
2023-01-30 17:00:00,78.314,78.969,78.254,78.744,3595,0,0
2023-01-30 17:30:00,78.749,79.179,78.529,79.069,3652,15,0
2023-01-30 18:00:00,79.064,79.739,78.814,78.834,4848,20,0
2023-01-30 18:30:00,78.829,78.994,78.229,78.489,3552,0,0
2023-01-30 19:00:00,78.484,78.839,78.429,78.804,2445,30,0
2023-01-30 19:30:00,78.809,78.849,78.289,78.428,2370,23,0
2023-01-30 20:00:00,78.423,78.499,78.124,78.239,2705,20,0
2023-01-30 20:30:00,78.234,78.344,77.919,78.105,2240,15,0
2023-01-30 21:00:00,78.1,78.165,77.559,77.769,3280,5,0
2023-01-30 21:30:00,77.779,77.819,77.492,77.547,1314,21,0
2023-01-30 22:00:00,77.557,77.754,77.504,77.637,676,24,0
2023-01-30 22:30:00,77.647,77.768,77.588,77.599,678,15,0
2023-01-30 23:00:00,77.604,77.759,77.519,77.619,465,15,0
2023-01-30 23:30:00,77.614,77.629,77.509,77.629,359,15,0
2023-01-31 01:00:00,77.798,77.848,77.629,77.848,286,20,0
2023-01-31 01:30:00,77.878,77.878,77.718,77.778,173,20,0
2023-01-31 02:00:00,77.788,77.818,77.728,77.778,259,15,0
2023-01-31 02:30:00,77.773,77.888,77.748,77.828,356,20,0
2023-01-31 03:00:00,77.858,77.968,77.616,77.637,1481,15,0
2023-01-31 03:30:00,77.642,77.896,77.606,77.767,1099,20,0
2023-01-31 04:00:00,77.762,77.856,77.718,77.808,705,15,0
2023-01-31 04:30:00,77.813,77.838,77.598,77.643,920,0,0
2023-01-31 05:00:00,77.648,77.663,77.478,77.493,762,25,0
2023-01-31 05:30:00,77.498,77.518,77.398,77.448,443,25,0
2023-01-31 06:00:00,77.458,77.458,77.398,77.418,258,30,0
2023-01-31 06:30:00,77.413,77.418,77.388,77.408,162,30,0
2023-01-31 07:00:00,77.403,77.458,77.358,77.438,267,20,0
2023-01-31 07:30:00,77.433,77.513,77.365,77.468,743,25,0
2023-01-31 08:00:00,77.473,77.473,77.244,77.293,763,0,0
2023-01-31 08:30:00,77.288,77.378,77.257,77.303,708,20,0
2023-01-31 09:00:00,77.298,77.494,77.216,77.453,846,10,0
2023-01-31 09:30:00,77.458,77.615,77.339,77.349,1297,15,0
2023-01-31 10:00:00,77.359,77.38,76.918,77.083,2632,5,0
2023-01-31 10:30:00,77.078,77.168,76.598,76.928,2114,6,0
2023-01-31 11:00:00,76.923,76.989,76.56,76.604,1849,22,0
2023-01-31 11:30:00,76.609,76.813,76.462,76.515,1555,16,0
2023-01-31 12:00:00,76.52,76.634,76.393,76.57,1527,8,0
2023-01-31 12:30:00,76.565,76.726,76.523,76.574,1286,10,0
2023-01-31 13:00:00,76.579,76.774,76.516,76.593,1059,19,0
2023-01-31 13:30:00,76.588,76.939,76.434,76.812,1428,0,0
2023-01-31 14:00:00,76.822,77.063,76.754,77.003,1352,6,0
2023-01-31 14:30:00,77.008,77.062,76.878,76.901,1265,19,0
2023-01-31 15:00:00,76.906,77.303,76.901,77.088,2302,10,0
2023-01-31 15:30:00,77.083,77.488,77.073,77.178,3060,5,0
2023-01-31 16:00:00,77.188,77.553,76.868,77.253,3575,10,0
2023-01-31 16:30:00,77.258,78.233,76.998,78.178,5541,10,0
2023-01-31 17:00:00,78.183,78.418,77.818,78.318,4292,20,0
2023-01-31 17:30:00,78.338,79.073,78.338,78.803,4468,10,0
2023-01-31 18:00:00,78.808,78.918,78.403,78.583,4670,10,0
2023-01-31 18:30:00,78.588,78.698,78.238,78.328,2750,30,0
2023-01-31 19:00:00,78.338,78.698,78.248,78.688,2315,29,0
2023-01-31 19:30:00,78.698,78.798,78.453,78.704,2045,26,0
2023-01-31 20:00:00,78.709,78.83,78.619,78.805,1592,10,0
2023-01-31 20:30:00,78.8,78.816,78.291,78.344,1378,0,0
2023-01-31 21:00:00,78.344,78.788,78.068,78.733,2719,5,0
2023-01-31 21:30:00,78.728,78.963,78.718,78.843,934,20,0
2023-01-31 22:00:00,78.858,78.958,78.828,78.938,510,10,0
2023-01-31 22:30:00,78.943,78.948,78.843,78.918,502,20,0
2023-01-31 23:00:00,78.913,78.978,78.898,78.963,323,20,0
2023-01-31 23:30:00,78.963,78.998,78.856,78.873,370,0,0
