time,open,high,low,close,tick_volume,spread,real_volume
2023-08-24 03:00:00,78.881,78.906,78.772,78.891,412,25,0
2023-08-24 03:30:00,78.886,78.936,78.856,78.871,229,35,0
2023-08-24 04:00:00,78.866,78.95,78.726,78.726,861,25,0
2023-08-24 04:30:00,78.736,78.766,78.519,78.605,867,25,0
2023-08-24 05:00:00,78.6,78.82,78.584,78.696,685,26,0
2023-08-24 05:30:00,78.706,78.826,78.701,78.721,529,25,0
2023-08-24 06:00:00,78.726,78.856,78.696,78.836,505,25,0
2023-08-24 06:30:00,78.846,78.846,78.796,78.836,263,35,0
2023-08-24 07:00:00,78.831,78.876,78.826,78.861,210,35,0
2023-08-24 07:30:00,78.856,79.086,78.856,79.076,254,25,0
2023-08-24 08:00:00,79.086,79.116,79.046,79.056,272,25,0
2023-08-24 08:30:00,79.056,79.086,78.976,78.996,484,20,0
2023-08-24 09:00:00,79.001,79.021,78.721,78.746,596,0,0
2023-08-24 09:30:00,78.741,78.766,78.601,78.626,702,25,0
2023-08-24 10:00:00,78.636,78.807,78.552,78.686,1431,15,0
2023-08-24 10:30:00,78.691,78.696,78.508,78.513,1277,0,0
2023-08-24 11:00:00,78.508,78.868,78.468,78.791,1551,7,0
2023-08-24 11:30:00,78.786,79.301,78.766,79.251,1455,9,0
2023-08-24 12:00:00,79.246,79.383,79.181,79.266,1138,20,0
2023-08-24 12:30:00,79.261,79.46,79.126,79.459,1065,10,0
2023-08-24 13:00:00,79.46,79.52,79.367,79.444,873,2,0
2023-08-24 13:30:00,79.454,79.503,79.321,79.391,835,20,0
2023-08-24 14:00:00,79.386,79.396,79.261,79.306,757,19,0
2023-08-24 14:30:00,79.311,79.396,79.161,79.196,776,20,0
2023-08-24 15:00:00,79.191,79.219,79.067,79.188,1152,26,0
2023-08-24 15:30:00,79.198,79.242,78.678,78.678,1623,14,0
2023-08-24 16:00:00,78.673,78.731,78.181,78.326,2588,20,0
2023-08-24 16:30:00,78.321,78.886,77.836,78.816,3575,15,0
2023-08-24 17:00:00,78.821,79.296,78.686,78.686,3627,10,0
2023-08-24 17:30:00,78.696,79.226,78.626,78.756,3825,20,0
2023-08-24 18:00:00,78.751,79.066,78.726,79.066,2872,25,0
2023-08-24 18:30:00,79.071,79.116,78.766,78.986,1996,0,0
2023-08-24 19:00:00,78.981,79.486,78.936,79.407,1682,7,0
2023-08-24 19:30:00,79.412,79.49,79.302,79.346,1305,24,0
2023-08-24 20:00:00,79.356,79.419,79.199,79.296,1272,8,0
2023-08-24 20:30:00,79.291,79.311,78.911,79.107,1301,23,0
2023-08-24 21:00:00,79.102,79.326,78.946,79.266,1507,17,0
2023-08-24 21:30:00,79.261,79.351,79.229,79.326,583,10,0
2023-08-24 22:00:00,79.331,79.376,79.236,79.306,386,30,0
2023-08-24 22:30:00,79.301,79.326,79.136,79.136,452,20,0
2023-08-24 23:00:00,79.146,79.146,79.051,79.051,270,0,0
2023-08-24 23:30:00,79.046,79.141,79.046,79.126,277,10,0
2023-08-25 01:00:00,79.1,79.213,79.095,79.17,154,0,0
2023-08-25 01:30:00,79.165,79.195,79.155,79.165,79,35,0
2023-08-25 02:00:00,79.165,79.175,79.115,79.175,120,35,0
2023-08-25 02:30:00,79.175,79.175,79.115,79.165,109,30,0
2023-08-25 03:00:00,79.165,79.26,79.11,79.25,292,15,0
2023-08-25 03:30:00,79.255,79.285,79.215,79.275,180,25,0
2023-08-25 04:00:00,79.295,79.485,79.275,79.485,578,25,0
2023-08-25 04:30:00,79.495,79.723,79.45,79.674,917,28,0
2023-08-25 05:00:00,79.679,79.694,79.565,79.615,540,25,0
2023-08-25 05:30:00,79.62,79.635,79.473,79.545,470,0,0
2023-08-25 06:00:00,79.54,79.555,79.445,79.455,355,25,0
2023-08-25 06:30:00,79.45,79.485,79.445,79.475,144,35,0
2023-08-25 07:00:00,79.475,79.605,79.475,79.58,152,25,0
2023-08-25 07:30:00,79.575,79.605,79.545,79.575,110,25,0
2023-08-25 08:00:00,79.575,79.615,79.555,79.575,230,25,0
2023-08-25 08:30:00,79.585,79.846,79.543,79.816,727,29,0
2023-08-25 09:00:00,79.821,79.861,79.644,79.674,855,7,0
2023-08-25 09:30:00,79.679,79.728,79.6,79.664,752,29,0
2023-08-25 10:00:00,79.674,79.898,79.651,79.8,1440,10,0
2023-08-25 10:30:00,79.81,79.931,79.754,79.906,1085,19,0
2023-08-25 11:00:00,79.901,80.209,79.769,80.176,1415,0,0
2023-08-25 11:30:00,80.196,80.312,80.146,80.284,997,10,0
2023-08-25 12:00:00,80.294,80.435,80.263,80.435,878,12,0
2023-08-25 12:30:00,80.43,80.435,80.21,80.332,968,21,0
2023-08-25 13:00:00,80.327,80.414,80.179,80.279,797,17,0
2023-08-25 13:30:00,80.284,80.32,80.142,80.149,740,10,0
2023-08-25 14:00:00,80.144,80.355,80.086,80.323,833,8,0
2023-08-25 14:30:00,80.333,80.383,80.225,80.358,560,20,0
2023-08-25 15:00:00,80.353,80.424,80.275,80.389,843,13,0
2023-08-25 15:30:00,80.384,80.408,80.177,80.303,1123,2,0
2023-08-25 16:00:00,80.298,80.665,80.035,80.615,2332,10,0
2023-08-25 16:30:00,80.625,80.645,80.06,80.16,3256,30,0
2023-08-25 17:00:00,80.165,80.495,79.775,80.23,6000,20,0
2023-08-25 17:30:00,80.235,80.275,79.715,80.075,4735,10,0
2023-08-25 18:00:00,80.08,80.255,79.815,79.915,3247,10,0
2023-08-25 18:30:00,79.91,79.965,79.555,79.84,2962,5,0
2023-08-25 19:00:00,79.835,80.185,79.675,80.095,2242,12,0
2023-08-25 19:30:00,80.09,80.175,79.625,79.7,1763,30,0
2023-08-25 20:00:00,79.695,79.905,78.595,78.77,2644,0,0
2023-08-25 20:30:00,78.765,79.365,78.385,79.355,3537,15,0
2023-08-25 21:00:00,79.35,80.175,79.245,80.075,3576,15,0
2023-08-25 21:30:00,80.07,80.261,80.025,80.248,1101,12,0
2023-08-25 22:00:00,80.258,80.533,80.227,80.445,794,10,0
2023-08-25 22:30:00,80.455,80.455,80.247,80.262,695,15,0
2023-08-25 23:00:00,80.267,80.325,80.172,80.194,436,15,0
2023-08-25 23:30:00,80.199,80.36,80.175,80.258,411,5,0
2023-08-28 01:00:00,80.216,80.616,80.216,80.466,431,0,0
2023-08-28 01:30:00,80.471,80.496,80.381,80.396,181,25,0
2023-08-28 02:00:00,80.391,80.461,80.371,80.411,139,15,0
2023-08-28 02:30:00,80.411,80.461,80.401,80.401,146,20,0
2023-08-28 03:00:00,80.411,80.451,80.251,80.271,348,15,0
2023-08-28 03:30:00,80.266,80.326,80.251,80.271,249,25,0
2023-08-28 04:00:00,80.281,80.411,80.127,80.411,1012,31,0
2023-08-28 04:30:00,80.406,80.411,79.976,79.986,1131,6,0
2023-08-28 05:00:00,79.981,80.051,79.893,80.001,661,15,0
2023-08-28 05:30:00,79.996,80.066,79.941,80.051,512,35,0
2023-08-28 06:00:00,80.056,80.076,79.95,79.991,386,10,0
2023-08-28 06:30:00,79.986,80.021,79.961,79.961,117,25,0
2023-08-28 07:00:00,79.961,80.001,79.941,79.941,144,25,0
2023-08-28 07:30:00,79.941,79.991,79.936,79.991,111,35,0
2023-08-28 08:00:00,79.991,80.166,79.971,80.161,261,0,0
2023-08-28 08:30:00,80.166,80.291,80.144,80.181,621,10,0
2023-08-28 09:00:00,80.186,80.346,80.169,80.316,730,15,0
2023-08-28 09:30:00,80.321,80.431,80.209,80.343,714,0,0
2023-08-28 10:00:00,80.338,80.441,80.282,80.377,974,15,0
2023-08-28 10:30:00,80.387,80.505,80.336,80.496,1014,18,0
2023-08-28 11:00:00,80.491,80.579,80.364,80.481,1084,19,0
2023-08-28 11:30:00,80.476,80.541,80.236,80.381,1172,20,0
2023-08-28 12:00:00,80.376,80.406,80.223,80.331,787,12,0
2023-08-28 12:30:00,80.326,80.541,80.321,80.411,667,15,0
2023-08-28 13:00:00,80.416,80.451,80.109,80.139,926,5,0
2023-08-28 13:30:00,80.134,80.159,80.007,80.059,852,16,0
2023-08-28 14:00:00,80.069,80.113,79.817,79.916,1018,8,0
2023-08-28 14:30:00,79.911,80.145,79.874,80.082,877,0,0
2023-08-28 15:00:00,80.077,80.195,79.957,80.174,1202,10,0
2023-08-28 15:30:00,80.179,80.294,79.999,80.091,1245,4,0
2023-08-28 16:00:00,80.096,80.446,79.981,80.201,3349,10,0
2023-08-28 16:30:00,80.196,81.061,80.121,80.921,3318,10,0
2023-08-28 17:00:00,80.931,81.041,80.441,80.671,2827,30,0
2023-08-28 17:30:00,80.681,80.871,80.561,80.751,2047,20,0
2023-08-28 18:00:00,80.761,80.771,80.351,80.521,2010,30,0
2023-08-28 18:30:00,80.516,80.541,79.981,80.401,2212,0,0
2023-08-28 19:00:00,80.396,80.431,79.911,80.151,1692,21,0
2023-08-28 19:30:00,80.161,80.261,80.001,80.193,1586,29,0
2023-08-28 20:00:00,80.188,80.394,80.021,80.211,1280,0,0
2023-08-28 20:30:00,80.206,80.384,80.001,80.221,1259,22,0
2023-08-28 21:00:00,80.216,80.481,80.011,80.301,1995,0,0
2023-08-28 21:30:00,80.296,80.381,80.211,80.351,601,22,0
2023-08-28 22:00:00,80.346,80.411,80.321,80.396,328,35,0
2023-08-28 22:30:00,80.391,80.421,80.301,80.331,346,15,0
2023-08-28 23:00:00,80.326,80.381,80.321,80.341,235,25,0
2023-08-28 23:30:00,80.336,80.341,80.181,80.187,209,0,0
2023-08-29 01:00:00,80.175,80.27,80.17,80.24,130,25,0
2023-08-29 01:30:00,80.235,80.26,80.205,80.21,80,15,0
2023-08-29 02:00:00,80.205,80.215,80.185,80.19,111,30,0
2023-08-29 02:30:00,80.185,80.26,80.18,80.26,94,30,0
2023-08-29 03:00:00,80.24,80.33,80.23,80.28,218,30,0
2023-08-29 03:30:00,80.29,80.29,80.18,80.22,201,10,0
2023-08-29 04:00:00,80.215,80.233,79.974,80.138,871,25,0
2023-08-29 04:30:00,80.133,80.219,80.069,80.08,700,35,0
2023-08-29 05:00:00,80.09,80.17,80.039,80.11,500,25,0
2023-08-29 05:30:00,80.105,80.32,80.09,80.31,524,15,0
2023-08-29 06:00:00,80.315,80.315,80.21,80.29,350,25,0
2023-08-29 06:30:00,80.295,80.305,80.22,80.24,141,35,0
2023-08-29 07:00:00,80.24,80.28,80.22,80.28,125,25,0
2023-08-29 07:30:00,80.28,80.3,80.25,80.26,103,35,0
2023-08-29 08:00:00,80.26,80.29,80.2,80.215,269,25,0
2023-08-29 08:30:00,80.21,80.24,80.14,80.17,457,30,0
2023-08-29 09:00:00,80.165,80.24,80.08,80.1,555,25,0
2023-08-29 09:30:00,80.095,80.12,80.0,80.0,637,20,0
2023-08-29 10:00:00,80.015,80.322,80.008,80.316,1165,19,0
2023-08-29 10:30:00,80.311,80.489,80.204,80.488,978,21,0
2023-08-29 11:00:00,80.483,80.626,80.392,80.402,1383,7,0
2023-08-29 11:30:00,80.412,80.735,80.402,80.621,1161,22,0
2023-08-29 12:00:00,80.621,80.74,80.559,80.612,955,19,0
2023-08-29 12:30:00,80.607,80.934,80.607,80.838,1094,11,0
2023-08-29 13:00:00,80.839,80.905,80.774,80.88,743,0,0
2023-08-29 13:30:00,80.885,80.95,80.869,80.885,520,25,0
2023-08-29 14:00:00,80.92,81.024,80.89,80.93,583,25,0
2023-08-29 14:30:00,80.94,81.009,80.713,80.833,862,15,0
2023-08-29 15:00:00,80.838,80.945,80.734,80.783,957,25,0
2023-08-29 15:30:00,80.778,80.816,80.59,80.61,1372,0,0
2023-08-29 16:00:00,80.605,80.633,80.33,80.584,2166,20,0
2023-08-29 16:30:00,80.579,80.579,79.855,79.93,3315,10,0
2023-08-29 17:00:00,79.925,80.32,79.55,80.19,4273,0,0
2023-08-29 17:30:00,80.195,80.54,80.19,80.46,3143,5,0
2023-08-29 18:00:00,80.47,80.79,80.46,80.75,2196,25,0
2023-08-29 18:30:00,80.745,80.755,80.48,80.61,1673,27,0
2023-08-29 19:00:00,80.62,80.75,80.5,80.612,1345,10,0
2023-08-29 19:30:00,80.613,80.86,80.613,80.859,941,22,0
2023-08-29 20:00:00,80.864,81.36,80.77,81.27,1189,0,0
2023-08-29 20:30:00,81.265,81.443,81.201,81.407,1189,13,0
2023-08-29 21:00:00,81.412,81.412,81.117,81.34,1647,30,0
2023-08-29 21:30:00,81.335,81.452,81.279,81.43,630,20,0
2023-08-29 22:00:00,81.425,81.47,81.35,81.42,385,25,0
2023-08-29 22:30:00,81.415,81.46,81.38,81.41,308,30,0
2023-08-29 23:00:00,81.42,81.47,81.375,81.42,274,20,0
2023-08-29 23:30:00,81.415,81.6,81.39,81.504,515,0,0
2023-08-30 01:00:00,81.458,81.578,81.453,81.528,199,20,0
2023-08-30 01:30:00,81.528,81.578,81.508,81.543,144,25,0
2023-08-30 02:00:00,81.548,81.648,81.538,81.583,140,0,0
2023-08-30 02:30:00,81.578,81.588,81.538,81.553,141,25,0
2023-08-30 03:00:00,81.548,81.598,81.518,81.588,303,25,0
2023-08-30 03:30:00,81.593,81.608,81.538,81.553,181,25,0
2023-08-30 04:00:00,81.548,81.643,81.53,81.608,790,15,0
2023-08-30 04:30:00,81.603,81.783,81.548,81.763,665,20,0
2023-08-30 05:00:00,81.768,81.774,81.668,81.703,414,25,0
2023-08-30 05:30:00,81.708,81.718,81.588,81.608,398,25,0
2023-08-30 06:00:00,81.618,81.688,81.598,81.668,333,25,0
2023-08-30 06:30:00,81.663,81.693,81.648,81.678,114,30,0
2023-08-30 07:00:00,81.683,81.748,81.683,81.708,151,25,0
2023-08-30 07:30:00,81.703,81.708,81.648,81.668,128,25,0
2023-08-30 08:00:00,81.663,81.728,81.658,81.723,226,30,0
2023-08-30 08:30:00,81.718,81.738,81.668,81.718,415,35,0
2023-08-30 09:00:00,81.713,81.788,81.678,81.718,553,25,0
2023-08-30 09:30:00,81.713,81.828,81.698,81.743,594,5,0
2023-08-30 10:00:00,81.748,81.826,81.695,81.773,816,25,0
2023-08-30 10:30:00,81.788,81.918,81.695,81.826,788,19,0
2023-08-30 11:00:00,81.821,81.826,81.343,81.609,1850,23,0
2023-08-30 11:30:00,81.604,81.815,81.578,81.755,1152,22,0
2023-08-30 12:00:00,81.76,81.917,81.716,81.888,931,21,0
2023-08-30 12:30:00,81.893,82.0,81.755,81.948,886,10,0
2023-08-30 13:00:00,81.943,82.058,81.809,82.006,862,6,0
2023-08-30 13:30:00,82.001,82.056,81.848,81.898,558,15,0
2023-08-30 14:00:00,81.893,82.003,81.832,81.882,751,0,0
2023-08-30 14:30:00,81.877,81.965,81.792,81.838,739,0,0
2023-08-30 15:00:00,81.843,81.887,81.733,81.795,1484,20,0
2023-08-30 15:30:00,81.79,81.849,81.59,81.612,1680,29,0
2023-08-30 16:00:00,81.607,82.018,81.58,81.878,2121,30,0
2023-08-30 16:30:00,81.888,82.218,81.773,82.068,2511,25,0
2023-08-30 17:00:00,82.073,82.118,81.818,81.893,2306,10,0
2023-08-30 17:30:00,81.888,82.198,81.448,81.568,4148,0,0
2023-08-30 18:00:00,81.563,81.658,81.068,81.128,3027,25,0
2023-08-30 18:30:00,81.123,81.718,81.078,81.468,2536,25,0
2023-08-30 19:00:00,81.463,81.468,81.058,81.378,1993,12,0
2023-08-30 19:30:00,81.373,81.648,81.339,81.581,1411,20,0
2023-08-30 20:00:00,81.576,81.668,81.308,81.599,1723,15,0
2023-08-30 20:30:00,81.609,81.735,81.519,81.56,1429,30,0
2023-08-30 21:00:00,81.555,81.858,81.484,81.813,2120,23,0
2023-08-30 21:30:00,81.808,81.848,81.728,81.798,601,30,0
2023-08-30 22:00:00,81.808,81.868,81.773,81.823,310,20,0
2023-08-30 22:30:00,81.828,81.878,81.748,81.873,320,30,0
2023-08-30 23:00:00,81.878,81.913,81.833,81.908,253,20,0
2023-08-30 23:30:00,81.913,81.928,81.888,81.893,212,25,0
2023-08-31 01:00:00,81.822,81.847,81.817,81.837,112,30,0
2023-08-31 01:30:00,81.837,81.847,81.787,81.807,68,35,0
2023-08-31 02:00:00,81.807,81.817,81.792,81.817,62,35,0
2023-08-31 02:30:00,81.812,81.827,81.797,81.797,48,35,0
2023-08-31 03:00:00,81.797,81.987,81.797,81.937,252,25,0
2023-08-31 03:30:00,81.947,81.957,81.897,81.917,192,30,0
2023-08-31 04:00:00,81.912,81.962,81.857,81.867,387,25,0
2023-08-31 04:30:00,81.877,81.967,81.827,81.832,498,25,0
2023-08-31 05:00:00,81.837,81.867,81.757,81.772,283,15,0
2023-08-31 05:30:00,81.767,81.807,81.692,81.702,367,5,0
2023-08-31 06:00:00,81.697,81.747,81.657,81.697,316,35,0
2023-08-31 06:30:00,81.692,81.817,81.682,81.802,138,15,0
2023-08-31 07:00:00,81.797,81.847,81.797,81.817,123,35,0
2023-08-31 07:30:00,81.822,81.847,81.787,81.817,119,35,0
2023-08-31 08:00:00,81.812,81.857,81.787,81.797,196,15,0
2023-08-31 08:30:00,81.807,81.942,81.777,81.902,404,5,0
2023-08-31 09:00:00,81.907,81.947,81.742,81.747,480,15,0
2023-08-31 09:30:00,81.742,81.857,81.717,81.757,556,25,0
2023-08-31 10:00:00,81.762,81.897,81.692,81.862,859,12,0
2023-08-31 10:30:00,81.857,82.104,81.857,82.094,792,15,0
2023-08-31 11:00:00,82.099,82.124,81.896,81.99,1062,3,0
2023-08-31 11:30:00,82.0,82.097,81.882,82.077,859,19,0
2023-08-31 12:00:00,82.072,82.255,81.921,82.202,928,0,0
2023-08-31 12:30:00,82.207,82.31,82.065,82.107,1002,0,0
2023-08-31 13:00:00,82.102,82.29,82.053,82.242,825,7,0
2023-08-31 13:30:00,82.247,82.376,82.222,82.314,734,0,0
2023-08-31 14:00:00,82.309,82.537,82.304,82.499,771,10,0
2023-08-31 14:30:00,82.504,82.563,82.431,82.472,763,2,0
2023-08-31 15:00:00,82.467,82.621,82.413,82.524,1160,11,0
2023-08-31 15:30:00,82.534,82.846,82.479,82.81,1767,24,0
2023-08-31 16:00:00,82.805,83.087,82.747,82.907,2492,0,0
2023-08-31 16:30:00,82.902,82.967,82.627,82.962,2940,20,0
2023-08-31 17:00:00,82.967,83.257,82.867,83.207,2140,10,0
2023-08-31 17:30:00,83.222,83.407,82.932,83.087,3026,25,0
2023-08-31 18:00:00,83.097,83.177,82.592,82.787,2991,25,0
2023-08-31 18:30:00,82.782,82.807,82.267,82.477,2230,10,0
2023-08-31 19:00:00,82.472,82.75,82.397,82.547,1519,9,0
2023-08-31 19:30:00,82.542,82.818,82.407,82.777,1392,25,0
2023-08-31 20:00:00,82.772,83.275,82.757,83.255,1264,26,0
2023-08-31 20:30:00,83.26,83.442,83.082,83.432,1441,15,0
2023-08-31 21:00:00,83.427,83.847,83.352,83.702,1852,20,0
2023-08-31 21:30:00,83.707,83.767,83.482,83.517,748,20,0
2023-08-31 22:00:00,83.527,83.657,83.497,83.607,310,30,0
2023-08-31 22:30:00,83.612,83.737,83.597,83.712,273,30,0
2023-08-31 23:00:00,83.707,83.837,83.707,83.727,259,10,0
2023-08-31 23:30:00,83.732,83.797,83.687,83.757,280,10,0
