time,open,high,low,close,tick_volume,spread,real_volume
2022-10-13 12:30:00,87.489,87.802,87.417,87.578,1897,40,0
2022-10-13 13:00:00,87.552,87.651,87.257,87.335,1650,41,0
2022-10-13 13:30:00,87.34,87.416,87.151,87.392,1599,40,0
2022-10-13 14:00:00,87.408,87.594,87.348,87.503,1889,40,0
2022-10-13 14:30:00,87.498,87.862,87.382,87.642,3186,46,0
2022-10-13 15:00:00,87.647,87.82,87.037,87.293,3201,50,0
2022-10-13 15:30:00,87.298,87.298,85.592,85.962,6617,60,0
2022-10-13 16:00:00,85.948,86.483,85.742,86.388,5962,60,0
2022-10-13 16:30:00,86.392,87.152,86.382,86.872,7469,60,0
2022-10-13 17:00:00,86.877,86.948,86.407,86.497,5716,60,0
2022-10-13 17:30:00,86.513,87.953,86.492,87.612,4937,59,0
2022-10-13 18:00:00,87.612,89.057,87.188,88.492,7267,60,0
2022-10-13 18:30:00,88.517,89.483,88.367,89.263,6182,60,0
2022-10-13 19:00:00,89.252,89.392,88.823,88.983,4609,60,0
2022-10-13 19:30:00,88.977,89.168,88.802,89.123,3327,48,0
2022-10-13 20:00:00,89.114,89.68,89.057,89.622,2978,48,0
2022-10-13 20:30:00,89.632,89.659,89.34,89.582,2949,43,0
2022-10-13 21:00:00,89.577,89.577,89.082,89.117,3504,45,0
2022-10-13 21:30:00,89.112,89.275,89.002,89.158,1553,40,0
2022-10-13 22:00:00,89.162,89.373,89.117,89.197,1254,40,0
2022-10-13 22:30:00,89.188,89.227,89.048,89.127,1395,40,0
2022-10-13 23:00:00,89.118,89.328,89.112,89.322,588,40,0
2022-10-13 23:30:00,89.317,89.377,89.227,89.252,475,40,0
2022-10-14 01:00:00,89.249,89.254,89.064,89.134,257,40,0
2022-10-14 01:30:00,89.144,89.209,89.119,89.189,203,40,0
2022-10-14 02:00:00,89.184,89.219,89.094,89.214,212,40,0
2022-10-14 02:30:00,89.209,89.219,89.014,89.014,273,40,0
2022-10-14 03:00:00,89.009,89.054,88.784,88.929,971,40,0
2022-10-14 03:30:00,88.934,88.999,88.874,88.969,654,40,0
2022-10-14 04:00:00,88.974,89.039,88.632,88.969,1568,40,0
2022-10-14 04:30:00,88.984,89.382,88.939,89.353,1719,40,0
2022-10-14 05:00:00,89.338,89.419,89.184,89.204,1238,40,0
2022-10-14 05:30:00,89.209,89.494,89.174,89.294,1323,40,0
2022-10-14 06:00:00,89.299,89.309,89.049,89.059,801,40,0
2022-10-14 06:30:00,89.064,89.164,88.924,88.969,710,40,0
2022-10-14 07:00:00,88.979,89.149,88.924,89.114,444,40,0
2022-10-14 07:30:00,89.129,89.219,89.094,89.199,492,40,0
2022-10-14 08:00:00,89.194,89.339,89.179,89.274,721,40,0
2022-10-14 08:30:00,89.269,89.514,89.179,89.354,1127,40,0
2022-10-14 09:00:00,89.344,89.549,89.201,89.427,1683,40,0
2022-10-14 09:30:00,89.422,89.736,89.392,89.483,2477,41,0
2022-10-14 10:00:00,89.473,89.581,89.184,89.289,2938,42,0
2022-10-14 10:30:00,89.294,89.587,89.046,89.359,2742,43,0
2022-10-14 11:00:00,89.349,89.379,88.454,88.549,3265,59,0
2022-10-14 11:30:00,88.559,88.786,88.404,88.469,2503,47,0
2022-10-14 12:00:00,88.474,88.77,88.334,88.344,2118,43,0
2022-10-14 12:30:00,88.349,88.599,88.064,88.484,2903,44,0
2022-10-14 13:00:00,88.469,88.592,88.174,88.484,2698,44,0
2022-10-14 13:30:00,88.494,88.549,87.904,87.98,2848,50,0
2022-10-14 14:00:00,87.975,88.185,87.709,88.014,2351,43,0
2022-10-14 14:30:00,88.009,88.024,87.029,87.38,3071,47,0
2022-10-14 15:00:00,87.375,87.725,87.329,87.419,2421,44,0
2022-10-14 15:30:00,87.439,87.999,87.089,87.829,4207,60,0
2022-10-14 16:00:00,87.819,88.154,87.254,87.454,4781,60,0
2022-10-14 16:30:00,87.444,87.839,86.689,86.689,7277,60,0
2022-10-14 17:00:00,86.704,86.879,85.649,86.359,7597,60,0
2022-10-14 17:30:00,86.364,86.659,85.849,86.024,5963,60,0
2022-10-14 18:00:00,86.029,86.634,85.929,86.604,5380,60,0
2022-10-14 18:30:00,86.584,86.709,85.934,86.1,3991,52,0
2022-10-14 19:00:00,86.095,86.269,85.879,86.118,3802,47,0
2022-10-14 19:30:00,86.123,86.309,86.066,86.168,2683,42,0
2022-10-14 20:00:00,86.173,86.193,85.219,85.714,2854,43,0
2022-10-14 20:30:00,85.709,85.931,85.648,85.751,2758,48,0
2022-10-14 21:00:00,85.741,85.974,85.439,85.664,3677,57,0
2022-10-14 21:30:00,85.669,85.874,85.534,85.738,1657,40,0
2022-10-14 22:00:00,85.743,85.892,85.583,85.661,1761,40,0
2022-10-14 22:30:00,85.656,85.854,85.631,85.817,1794,40,0
2022-10-14 23:00:00,85.812,85.869,85.739,85.784,685,40,0
2022-10-14 23:30:00,85.789,85.804,85.554,85.601,332,40,0
2022-10-17 01:00:00,85.61,86.1,85.525,86.05,822,40,0
2022-10-17 01:30:00,86.055,86.209,86.04,86.19,441,40,0
2022-10-17 02:00:00,86.195,86.215,86.065,86.14,345,40,0
2022-10-17 02:30:00,86.135,86.225,86.13,86.165,442,40,0
2022-10-17 03:00:00,86.17,86.45,86.15,86.35,858,40,0
2022-10-17 03:30:00,86.355,86.45,86.155,86.21,770,40,0
2022-10-17 04:00:00,86.215,86.37,85.927,86.37,1776,40,0
2022-10-17 04:30:00,86.375,86.454,86.135,86.15,1420,40,0
2022-10-17 05:00:00,86.16,86.235,86.05,86.08,1030,40,0
2022-10-17 05:30:00,86.055,86.08,85.849,85.995,1362,40,0
2022-10-17 06:00:00,85.99,86.065,85.925,86.04,1051,40,0
2022-10-17 06:30:00,86.035,86.22,86.005,86.2,519,40,0
2022-10-17 07:00:00,86.195,86.235,86.125,86.215,385,40,0
2022-10-17 07:30:00,86.22,86.265,86.155,86.235,480,40,0
2022-10-17 08:00:00,86.225,86.355,86.185,86.27,622,40,0
2022-10-17 08:30:00,86.28,86.3,86.109,86.265,1062,40,0
2022-10-17 09:00:00,86.27,86.461,86.179,86.41,1363,40,0
2022-10-17 09:30:00,86.415,86.425,86.174,86.197,1471,40,0
2022-10-17 10:00:00,86.182,86.69,86.01,86.25,2921,46,0
2022-10-17 10:30:00,86.255,86.758,86.155,86.726,2524,46,0
2022-10-17 11:00:00,86.716,86.875,85.885,85.95,2976,51,0
2022-10-17 11:30:00,85.955,86.0,85.16,85.66,2656,60,0
2022-10-17 12:00:00,85.665,85.78,85.32,85.53,2077,56,0
2022-10-17 12:30:00,85.535,85.905,85.4,85.754,1729,50,0
2022-10-17 13:00:00,85.744,86.22,85.707,85.786,2164,43,0
2022-10-17 13:30:00,85.791,86.122,85.786,85.93,1547,45,0
2022-10-17 14:00:00,85.94,85.95,85.496,85.625,1658,46,0
2022-10-17 14:30:00,85.63,85.88,85.359,85.359,1713,48,0
2022-10-17 15:00:00,85.359,86.005,84.59,85.79,2836,52,0
2022-10-17 15:30:00,85.78,86.37,85.615,86.135,2447,58,0
2022-10-17 16:00:00,86.13,86.745,86.13,86.655,3464,60,0
2022-10-17 16:30:00,86.65,87.065,86.35,86.395,5218,60,0
2022-10-17 17:00:00,86.39,86.84,85.91,85.99,4183,60,0
2022-10-17 17:30:00,85.985,86.385,85.935,86.205,3713,60,0
2022-10-17 18:00:00,86.215,86.345,85.465,85.575,3525,53,0
2022-10-17 18:30:00,85.59,86.235,85.42,85.97,2739,55,0
2022-10-17 19:00:00,85.96,86.285,85.87,86.222,2418,46,0
2022-10-17 19:30:00,86.227,86.466,86.042,86.371,2248,44,0
2022-10-17 20:00:00,86.376,86.473,86.083,86.083,2023,41,0
2022-10-17 20:30:00,86.078,86.234,85.681,85.691,1524,40,0
2022-10-17 21:00:00,85.711,85.716,84.955,85.475,3068,45,0
2022-10-17 21:30:00,85.485,85.569,85.115,85.554,1193,40,0
2022-10-17 22:00:00,85.544,85.545,85.29,85.38,747,40,0
2022-10-17 22:30:00,85.375,85.43,85.305,85.405,780,40,0
2022-10-17 23:00:00,85.4,85.56,85.35,85.545,388,40,0
2022-10-17 23:30:00,85.54,85.645,85.515,85.635,376,40,0
2022-10-18 01:00:00,85.774,85.964,85.709,85.879,359,40,0
2022-10-18 01:30:00,85.874,85.889,85.779,85.779,125,40,0
2022-10-18 02:00:00,85.784,85.869,85.774,85.859,110,40,0
2022-10-18 02:30:00,85.849,85.899,85.799,85.814,158,40,0
2022-10-18 03:00:00,85.799,85.844,85.549,85.654,620,40,0
2022-10-18 03:30:00,85.629,85.699,85.499,85.584,432,40,0
2022-10-18 04:00:00,85.579,85.679,85.419,85.619,1291,40,0
2022-10-18 04:30:00,85.624,85.817,85.519,85.519,1116,40,0
2022-10-18 05:00:00,85.514,85.534,85.124,85.159,925,40,0
2022-10-18 05:30:00,85.164,85.424,85.114,85.344,906,40,0
2022-10-18 06:00:00,85.349,85.664,85.329,85.634,870,40,0
2022-10-18 06:30:00,85.629,85.794,85.624,85.739,696,40,0
2022-10-18 07:00:00,85.744,86.145,85.714,86.054,822,40,0
2022-10-18 07:30:00,86.059,86.154,85.974,86.074,645,40,0
2022-10-18 08:00:00,86.079,86.144,85.949,85.949,777,40,0
2022-10-18 08:30:00,85.939,86.224,85.924,85.979,1251,40,0
2022-10-18 09:00:00,85.999,86.312,85.919,86.277,1270,40,0
2022-10-18 09:30:00,86.282,86.341,85.993,86.003,1575,41,0
2022-10-18 10:00:00,85.998,86.159,85.614,85.989,2345,42,0
2022-10-18 10:30:00,85.994,86.194,85.644,85.769,2342,48,0
2022-10-18 11:00:00,85.774,86.394,85.679,86.029,3056,50,0
2022-10-18 11:30:00,86.039,86.324,84.899,84.929,3054,60,0
2022-10-18 12:00:00,84.934,85.009,84.454,84.944,3394,60,0
2022-10-18 12:30:00,84.949,85.109,84.737,85.086,2389,51,0
2022-10-18 13:00:00,85.081,85.292,85.014,85.154,1920,40,0
2022-10-18 13:30:00,85.154,85.634,85.054,85.205,1953,43,0
2022-10-18 14:00:00,85.215,85.35,84.871,85.17,2089,47,0
2022-10-18 14:30:00,85.175,85.512,85.086,85.116,2132,45,0
2022-10-18 15:00:00,85.126,85.799,84.969,85.439,2486,46,0
2022-10-18 15:30:00,85.434,85.475,84.749,85.205,2714,51,0
2022-10-18 16:00:00,85.175,85.334,84.049,84.204,4641,58,0
2022-10-18 16:30:00,84.194,84.674,83.434,83.469,5136,60,0
2022-10-18 17:00:00,83.474,83.919,82.984,82.989,4076,60,0
2022-10-18 17:30:00,82.984,82.994,82.194,82.834,4465,60,0
2022-10-18 18:00:00,82.849,82.864,82.319,82.459,4155,60,0
2022-10-18 18:30:00,82.474,82.679,82.174,82.487,2771,44,0
2022-10-18 19:00:00,82.477,82.818,82.304,82.524,2522,44,0
2022-10-18 19:30:00,82.519,83.225,82.514,83.181,2459,53,0
2022-10-18 20:00:00,83.196,84.369,83.084,84.179,2994,49,0
2022-10-18 20:30:00,84.184,84.284,83.199,83.249,2688,51,0
2022-10-18 21:00:00,83.229,83.429,82.669,82.919,3836,60,0
2022-10-18 21:30:00,82.934,83.279,82.632,82.998,2182,50,0
2022-10-18 22:00:00,82.993,83.154,82.789,83.114,1744,46,0
2022-10-18 22:30:00,83.104,83.296,83.089,83.274,1555,40,0
2022-10-18 23:00:00,83.284,83.489,83.204,83.414,694,40,0
2022-10-18 23:30:00,83.384,83.869,83.379,83.783,584,40,0
2022-10-19 01:00:00,83.699,83.699,83.319,83.369,314,40,0
2022-10-19 01:30:00,83.379,83.489,83.379,83.489,157,40,0
2022-10-19 02:00:00,83.484,83.779,83.294,83.764,484,40,0
2022-10-19 02:30:00,83.769,84.041,83.699,83.959,566,40,0
2022-10-19 03:00:00,83.889,84.029,83.698,83.949,844,40,0
2022-10-19 03:30:00,83.954,84.113,83.934,83.969,732,40,0
2022-10-19 04:00:00,83.974,83.989,83.605,83.854,1492,40,0
2022-10-19 04:30:00,83.849,84.074,83.808,84.004,1198,40,0
2022-10-19 05:00:00,84.009,84.109,83.983,84.104,698,40,0
2022-10-19 05:30:00,84.099,84.179,83.894,83.909,1030,40,0
2022-10-19 06:00:00,83.899,83.934,83.754,83.794,819,40,0
2022-10-19 06:30:00,83.799,83.884,83.734,83.759,425,40,0
2022-10-19 07:00:00,83.764,83.829,83.664,83.704,369,40,0
2022-10-19 07:30:00,83.709,83.784,83.699,83.734,277,40,0
2022-10-19 08:00:00,83.744,83.774,83.559,83.599,539,40,0
2022-10-19 08:30:00,83.579,83.684,83.494,83.519,934,40,0
2022-10-19 09:00:00,83.509,83.634,83.311,83.418,1152,40,0
2022-10-19 09:30:00,83.423,83.591,83.382,83.482,1490,40,0
2022-10-19 10:00:00,83.487,83.899,83.472,83.659,2289,47,0
2022-10-19 10:30:00,83.664,83.675,82.864,83.094,2794,53,0
2022-10-19 11:00:00,83.084,83.104,82.564,82.754,3132,50,0
2022-10-19 11:30:00,82.759,83.199,82.754,83.054,2262,48,0
2022-10-19 12:00:00,83.049,83.844,82.933,83.704,2388,49,0
2022-10-19 12:30:00,83.714,83.986,83.639,83.808,1908,41,0
2022-10-19 13:00:00,83.813,84.03,83.702,83.859,1802,40,0
2022-10-19 13:30:00,83.864,84.234,83.752,83.971,1841,45,0
2022-10-19 14:00:00,83.976,84.101,83.551,83.58,2131,42,0
2022-10-19 14:30:00,83.575,84.064,83.416,83.94,2481,46,0
2022-10-19 15:00:00,83.955,84.269,83.369,84.259,3201,47,0
2022-10-19 15:30:00,84.254,84.469,83.789,84.194,3320,54,0
2022-10-19 16:00:00,84.179,84.264,83.274,83.469,4290,60,0
2022-10-19 16:30:00,83.454,83.959,83.094,83.759,5281,60,0
2022-10-19 17:00:00,83.734,84.364,83.599,84.289,3779,57,0
2022-10-19 17:30:00,84.284,84.319,83.164,83.529,4255,60,0
2022-10-19 18:00:00,83.524,83.719,83.034,83.439,3628,60,0
2022-10-19 18:30:00,83.414,84.004,83.174,83.874,3241,60,0
2022-10-19 19:00:00,83.864,84.084,83.664,84.024,2540,47,0
2022-10-19 19:30:00,84.014,84.674,84.009,84.664,2787,49,0
2022-10-19 20:00:00,84.669,84.694,84.194,84.549,2484,49,0
2022-10-19 20:30:00,84.554,85.814,84.524,85.634,3311,59,0
2022-10-19 21:00:00,85.649,85.854,85.334,85.354,3298,57,0
2022-10-19 21:30:00,85.349,85.384,84.852,84.862,1420,40,0
2022-10-19 22:00:00,84.867,85.134,84.753,85.024,1032,40,0
2022-10-19 22:30:00,85.029,85.368,85.008,85.354,1059,40,0
2022-10-19 23:00:00,85.364,85.679,85.343,85.624,582,40,0
2022-10-19 23:30:00,85.609,85.824,85.577,85.617,694,40,0
2022-10-20 01:00:00,85.598,85.708,85.558,85.708,352,40,0
2022-10-20 01:30:00,85.703,85.713,85.476,85.503,225,40,0
2022-10-20 02:00:00,85.493,85.503,85.398,85.473,223,40,0
2022-10-20 02:30:00,85.463,85.663,85.458,85.608,284,40,0
2022-10-20 03:00:00,85.593,85.662,85.293,85.618,1011,40,0
2022-10-20 03:30:00,85.613,85.653,85.373,85.588,961,40,0
2022-10-20 04:00:00,85.583,85.661,85.405,85.568,1857,40,0
2022-10-20 04:30:00,85.563,85.648,85.381,85.474,1521,40,0
2022-10-20 05:00:00,85.494,85.603,85.442,85.583,956,40,0
2022-10-20 05:30:00,85.588,85.663,85.503,85.633,1080,40,0
2022-10-20 06:00:00,85.638,85.663,85.508,85.603,666,40,0
2022-10-20 06:30:00,85.598,85.623,85.503,85.603,389,40,0
2022-10-20 07:00:00,85.608,86.303,85.593,86.188,1049,40,0
2022-10-20 07:30:00,86.188,86.578,86.188,86.553,985,40,0
2022-10-20 08:00:00,86.548,86.568,86.283,86.363,1443,40,0
2022-10-20 08:30:00,86.358,86.504,86.313,86.488,1544,40,0
2022-10-20 09:00:00,86.473,86.538,86.192,86.253,1496,40,0
2022-10-20 09:30:00,86.258,86.825,86.112,86.758,2162,40,0
2022-10-20 10:00:00,86.753,86.843,86.491,86.668,3022,51,0
2022-10-20 10:30:00,86.673,86.968,86.493,86.868,3081,46,0
2022-10-20 11:00:00,86.863,87.064,86.253,86.448,3358,50,0
2022-10-20 11:30:00,86.458,86.586,86.153,86.325,2658,49,0
2022-10-20 12:00:00,86.33,86.803,86.33,86.619,2193,40,0
2022-10-20 12:30:00,86.624,87.003,86.599,86.777,2027,41,0
2022-10-20 13:00:00,86.772,86.916,86.721,86.808,1298,40,0
2022-10-20 13:30:00,86.803,87.002,86.722,86.976,1843,40,0
2022-10-20 14:00:00,86.981,87.222,86.904,87.201,1928,41,0
2022-10-20 14:30:00,87.201,87.301,86.837,86.922,1841,40,0
2022-10-20 15:00:00,86.927,87.068,86.77,86.978,2217,45,0
2022-10-20 15:30:00,86.988,87.223,86.223,86.403,3902,51,0
2022-10-20 16:00:00,86.383,87.058,85.983,86.783,4066,60,0
2022-10-20 16:30:00,86.793,87.933,86.578,87.513,5219,60,0
2022-10-20 17:00:00,87.523,87.773,87.323,87.438,3589,56,0
2022-10-20 17:30:00,87.433,87.488,86.693,86.898,3384,59,0
2022-10-20 18:00:00,86.888,87.063,86.223,86.478,3621,56,0
2022-10-20 18:30:00,86.473,86.513,85.348,85.613,3553,60,0
2022-10-20 19:00:00,85.623,85.843,85.053,85.753,3984,60,0
2022-10-20 19:30:00,85.743,86.053,85.573,85.723,3099,56,0
2022-10-20 20:00:00,85.713,85.923,85.408,85.883,2597,50,0
2022-10-20 20:30:00,85.893,86.323,85.823,86.218,2421,46,0
2022-10-20 21:00:00,86.228,86.286,84.963,85.258,3163,49,0
2022-10-20 21:30:00,85.253,85.553,85.253,85.522,1626,40,0
2022-10-20 22:00:00,85.527,85.728,85.483,85.533,916,40,0
2022-10-20 22:30:00,85.528,85.653,85.478,85.603,848,40,0
2022-10-20 23:00:00,85.608,85.813,85.573,85.728,673,40,0
2022-10-20 23:30:00,85.723,85.862,85.657,85.808,581,40,0
2022-10-21 01:00:00,85.752,85.872,85.572,85.602,363,40,0
2022-10-21 01:30:00,85.607,85.612,85.302,85.347,401,40,0
2022-10-21 02:00:00,85.352,85.442,85.207,85.217,391,40,0
2022-10-21 02:30:00,85.207,85.387,85.182,85.382,384,40,0
2022-10-21 03:00:00,85.372,85.457,85.185,85.327,917,40,0
2022-10-21 03:30:00,85.332,85.467,85.227,85.332,700,40,0
2022-10-21 04:00:00,85.347,85.552,85.332,85.467,1477,40,0
2022-10-21 04:30:00,85.452,85.495,85.315,85.377,1462,40,0
2022-10-21 05:00:00,85.372,85.447,85.222,85.372,990,40,0
2022-10-21 05:30:00,85.387,85.627,85.347,85.587,1041,40,0
2022-10-21 06:00:00,85.582,85.747,85.552,85.602,1182,40,0
2022-10-21 06:30:00,85.592,85.671,85.522,85.647,755,40,0
2022-10-21 07:00:00,85.642,85.964,85.632,85.802,1560,40,0
2022-10-21 07:30:00,85.822,85.862,85.742,85.817,657,40,0
2022-10-21 08:00:00,85.812,85.832,85.622,85.652,737,40,0
2022-10-21 08:30:00,85.662,85.707,85.325,85.35,1215,40,0
2022-10-21 09:00:00,85.345,85.371,85.132,85.172,1623,40,0
2022-10-21 09:30:00,85.167,85.433,85.061,85.076,1724,40,0
2022-10-21 10:00:00,85.066,85.412,84.828,85.197,2930,42,0
2022-10-21 10:30:00,85.202,85.259,84.587,84.677,2529,54,0
2022-10-21 11:00:00,84.672,84.672,84.042,84.242,3514,55,0
2022-10-21 11:30:00,84.262,84.327,83.922,84.257,2187,56,0
2022-10-21 12:00:00,84.262,84.58,84.134,84.58,2330,45,0
2022-10-21 12:30:00,84.575,85.212,84.553,85.089,2599,45,0
2022-10-21 13:00:00,85.094,85.216,84.926,85.033,1991,45,0
2022-10-21 13:30:00,85.038,85.718,85.001,85.581,1989,41,0
2022-10-21 14:00:00,85.576,85.792,85.547,85.701,2066,44,0
2022-10-21 14:30:00,85.706,85.84,85.497,85.646,1872,43,0
2022-10-21 15:00:00,85.651,85.9,85.132,85.344,2867,50,0
2022-10-21 15:30:00,85.339,85.547,84.602,85.367,3670,55,0
2022-10-21 16:00:00,85.372,86.332,85.357,85.542,7149,60,0
2022-10-21 16:30:00,85.532,86.657,85.192,86.072,7158,60,0
2022-10-21 17:00:00,86.082,86.182,85.322,85.352,5704,60,0
2022-10-21 17:30:00,85.357,85.492,84.762,84.997,5268,60,0
2022-10-21 18:00:00,85.002,85.642,84.602,85.332,5221,60,0
2022-10-21 18:30:00,85.322,85.917,85.262,85.847,4549,60,0
2022-10-21 19:00:00,85.852,85.922,85.372,85.592,3531,49,0
2022-10-21 19:30:00,85.597,85.972,85.552,85.889,2760,48,0
2022-10-21 20:00:00,85.899,86.065,85.783,85.839,2387,42,0
2022-10-21 20:30:00,85.844,85.868,85.452,85.741,2126,43,0
2022-10-21 21:00:00,85.746,85.872,85.373,85.802,2197,40,0
2022-10-21 21:30:00,85.792,85.847,85.552,85.642,1126,40,0
2022-10-21 22:00:00,85.652,85.902,85.632,85.812,611,40,0
2022-10-21 22:30:00,85.807,85.987,85.712,85.972,611,40,0
2022-10-21 23:00:00,85.962,85.992,85.852,85.867,413,40,0
2022-10-21 23:30:00,85.877,85.947,85.832,85.897,235,40,0
2022-10-24 01:00:00,85.89,86.175,85.771,85.874,1192,40,0
2022-10-24 01:30:00,85.869,86.125,85.869,86.055,779,40,0
2022-10-24 02:00:00,86.06,86.115,85.9,85.935,471,40,0
2022-10-24 02:30:00,85.94,86.315,85.85,86.041,1839,40,0
2022-10-24 03:00:00,86.051,86.207,85.92,86.175,1364,40,0
2022-10-24 03:30:00,86.18,86.275,86.055,86.105,936,40,0
2022-10-24 04:00:00,86.095,86.516,85.967,86.285,2052,40,0
2022-10-24 04:30:00,86.28,86.466,86.179,86.214,1529,40,0
2022-10-24 05:00:00,86.224,86.259,85.715,85.852,1396,40,0
2022-10-24 05:30:00,85.857,85.863,85.445,85.445,1473,40,0
2022-10-24 06:00:00,85.455,85.48,85.183,85.39,1253,40,0
2022-10-24 06:30:00,85.38,85.41,85.295,85.32,550,40,0
2022-10-24 07:00:00,85.315,85.33,85.19,85.2,424,40,0
2022-10-24 07:30:00,85.19,85.365,85.188,85.31,692,40,0
2022-10-24 08:00:00,85.3,85.34,85.01,85.01,838,40,0
2022-10-24 08:30:00,85.005,85.005,84.774,84.835,1375,40,0
2022-10-24 09:00:00,84.84,84.987,84.69,84.887,1749,40,0
2022-10-24 09:30:00,84.882,84.936,84.717,84.78,1821,40,0
2022-10-24 10:00:00,84.79,85.065,84.32,84.356,3460,40,0
2022-10-24 10:30:00,84.346,84.785,84.345,84.765,2809,49,0
2022-10-24 11:00:00,84.76,84.785,83.575,83.605,4152,60,0
2022-10-24 11:30:00,83.595,83.999,83.34,83.971,2899,47,0
2022-10-24 12:00:00,83.966,84.145,83.833,84.065,2069,47,0
2022-10-24 12:30:00,84.06,84.562,84.04,84.514,2200,47,0
2022-10-24 13:00:00,84.515,84.753,84.317,84.697,2073,43,0
2022-10-24 13:30:00,84.692,85.005,84.62,85.0,2058,43,0
2022-10-24 14:00:00,84.99,85.01,84.502,84.58,2255,47,0
2022-10-24 14:30:00,84.585,84.89,84.516,84.794,2293,46,0
2022-10-24 15:00:00,84.794,84.844,83.7,83.91,2757,51,0
2022-10-24 15:30:00,83.9,84.1,83.64,84.06,2890,59,0
2022-10-24 16:00:00,84.055,85.645,83.725,85.485,4764,60,0
2022-10-24 16:30:00,85.49,85.885,85.23,85.7,5954,60,0
2022-10-24 17:00:00,85.715,85.98,85.37,85.72,5934,60,0
2022-10-24 17:30:00,85.71,86.55,85.51,85.575,6076,60,0
2022-10-24 18:00:00,85.58,85.615,84.745,85.235,5039,60,0
2022-10-24 18:30:00,85.255,85.495,84.88,85.465,3964,60,0
2022-10-24 19:00:00,85.475,85.5,85.03,85.05,2717,56,0
2022-10-24 19:30:00,85.04,85.442,84.99,85.433,2326,53,0
2022-10-24 20:00:00,85.473,85.501,85.07,85.13,2136,48,0
2022-10-24 20:30:00,85.12,85.405,84.94,85.361,1853,43,0
2022-10-24 21:00:00,85.356,85.49,85.093,85.19,2184,43,0
2022-10-24 21:30:00,85.2,85.43,85.17,85.31,1120,40,0
2022-10-24 22:00:00,85.315,85.525,85.315,85.475,605,40,0
2022-10-24 22:30:00,85.47,85.49,85.288,85.4,627,40,0
2022-10-24 23:00:00,85.395,85.545,85.39,85.505,295,40,0
2022-10-24 23:30:00,85.51,85.59,85.49,85.58,319,40,0
2022-10-25 01:00:00,85.51,85.565,85.405,85.525,182,40,0
2022-10-25 01:30:00,85.53,85.65,85.49,85.61,274,40,0
2022-10-25 02:00:00,85.605,85.75,85.6,85.685,182,40,0
2022-10-25 02:30:00,85.69,85.7,85.5,85.52,318,40,0
2022-10-25 03:00:00,85.525,85.625,85.302,85.57,907,40,0
2022-10-25 03:30:00,85.58,85.65,85.445,85.52,703,40,0
2022-10-25 04:00:00,85.515,85.642,85.157,85.244,2199,40,0
2022-10-25 04:30:00,85.244,85.467,85.156,85.404,2171,41,0
2022-10-25 05:00:00,85.409,85.409,85.129,85.28,1216,40,0
2022-10-25 05:30:00,85.285,85.38,85.11,85.38,1184,40,0
2022-10-25 06:00:00,85.39,85.633,85.29,85.597,1205,40,0
2022-10-25 06:30:00,85.592,85.66,85.535,85.55,628,40,0
2022-10-25 07:00:00,85.545,85.61,85.54,85.57,314,40,0
2022-10-25 07:30:00,85.575,85.61,85.48,85.54,271,40,0
2022-10-25 08:00:00,85.53,85.55,85.24,85.265,737,40,0
2022-10-25 08:30:00,85.275,85.38,85.21,85.37,942,40,0
2022-10-25 09:00:00,85.36,85.529,85.33,85.51,1211,40,0
2022-10-25 09:30:00,85.515,85.644,85.179,85.238,1392,40,0
2022-10-25 10:00:00,85.258,85.317,84.722,84.772,2599,42,0
2022-10-25 10:30:00,84.767,84.907,84.43,84.55,2236,45,0
2022-10-25 11:00:00,84.59,84.99,84.455,84.88,2619,44,0
2022-10-25 11:30:00,84.885,84.975,84.546,84.583,1800,41,0
2022-10-25 12:00:00,84.593,84.593,83.998,84.193,2050,43,0
2022-10-25 12:30:00,84.198,84.253,83.892,83.962,1766,40,0
2022-10-25 13:00:00,83.967,84.11,83.713,84.085,1764,43,0
2022-10-25 13:30:00,84.09,84.299,83.965,84.0,1698,41,0
2022-10-25 14:00:00,84.005,84.092,83.77,83.856,1587,40,0
2022-10-25 14:30:00,83.866,84.425,83.856,84.248,1735,42,0
2022-10-25 15:00:00,84.243,84.47,84.185,84.447,1808,42,0
2022-10-25 15:30:00,84.437,85.19,84.312,84.89,2708,44,0
2022-10-25 16:00:00,84.875,85.67,84.46,85.67,3597,60,0
2022-10-25 16:30:00,85.69,86.3,85.2,86.15,4324,60,0
2022-10-25 17:00:00,86.165,86.66,85.94,86.555,3955,55,0
2022-10-25 17:30:00,86.565,86.66,85.98,86.05,3473,60,0
2022-10-25 18:00:00,86.055,86.42,85.64,85.64,3467,60,0
2022-10-25 18:30:00,85.64,85.895,85.425,85.711,2485,53,0
2022-10-25 19:00:00,85.741,86.048,85.442,85.986,1888,40,0
2022-10-25 19:30:00,85.991,86.198,85.882,85.957,1704,41,0
2022-10-25 20:00:00,85.962,86.037,85.609,85.748,1746,41,0
2022-10-25 20:30:00,85.738,85.928,85.626,85.712,1698,40,0
2022-10-25 21:00:00,85.717,86.102,85.603,85.92,1766,40,0
2022-10-25 21:30:00,85.93,85.94,85.55,85.56,950,40,0
2022-10-25 22:00:00,85.58,85.73,85.57,85.61,601,40,0
2022-10-25 22:30:00,85.615,85.81,85.59,85.64,692,40,0
2022-10-25 23:00:00,85.63,85.68,85.54,85.58,1048,40,0
2022-10-25 23:30:00,85.59,85.67,85.499,85.595,444,40,0
