time,open,high,low,close,tick_volume,spread,real_volume
2021-12-13 11:30:00,72.259,72.332,71.692,71.872,2671,57,0
2021-12-13 12:00:00,71.873,71.982,71.691,71.911,2122,45,0
2021-12-13 12:30:00,71.912,71.937,71.747,71.85,1928,50,0
2021-12-13 13:00:00,71.852,71.888,71.422,71.492,2415,48,0
2021-12-13 13:30:00,71.482,71.542,71.317,71.429,2522,60,0
2021-12-13 14:00:00,71.433,71.433,70.952,71.086,2777,60,0
2021-12-13 14:30:00,71.092,71.108,70.914,71.037,2383,60,0
2021-12-13 15:00:00,71.034,71.43,71.034,71.253,3520,60,0
2021-12-13 15:30:00,71.252,71.663,71.232,71.574,2991,60,0
2021-12-13 16:00:00,71.582,71.652,71.182,71.237,3377,60,0
2021-12-13 16:30:00,71.252,71.355,70.764,71.307,5727,60,0
2021-12-13 17:00:00,71.3,71.485,70.934,71.028,4811,60,0
2021-12-13 17:30:00,71.027,72.092,70.939,71.625,5505,60,0
2021-12-13 18:00:00,71.623,71.824,71.303,71.362,5466,60,0
2021-12-13 18:30:00,71.364,71.603,71.249,71.565,4581,60,0
2021-12-13 19:00:00,71.557,71.895,71.408,71.849,3394,60,0
2021-12-13 19:30:00,71.852,71.997,71.68,71.801,2757,54,0
2021-12-13 20:00:00,71.805,71.829,71.472,71.512,2795,55,0
2021-12-13 20:30:00,71.507,71.519,71.289,71.331,2875,53,0
2021-12-13 21:00:00,71.333,71.569,71.181,71.272,3660,58,0
2021-12-13 21:30:00,71.282,71.435,71.162,71.423,2132,41,0
2021-12-13 22:00:00,71.42,71.479,71.397,71.411,1247,40,0
2021-12-13 22:30:00,71.41,71.446,71.24,71.248,1820,40,0
2021-12-13 23:00:00,71.247,71.36,71.233,71.271,979,40,0
2021-12-13 23:30:00,71.268,71.333,71.138,71.257,1058,40,0
2021-12-14 01:00:00,71.187,71.296,71.187,71.205,620,40,0
2021-12-14 01:30:00,71.206,71.279,71.187,71.269,498,40,0
2021-12-14 02:00:00,71.28,71.372,71.263,71.309,925,40,0
2021-12-14 02:30:00,71.306,71.404,71.249,71.37,549,40,0
2021-12-14 03:00:00,71.39,71.479,71.247,71.25,1662,40,0
2021-12-14 03:30:00,71.248,71.334,71.059,71.079,1823,40,0
2021-12-14 04:00:00,71.076,71.201,70.97,71.099,1346,40,0
2021-12-14 04:30:00,71.097,71.099,70.609,70.849,1960,40,0
2021-12-14 05:00:00,70.846,70.955,70.741,70.839,1626,40,0
2021-12-14 05:30:00,70.831,70.938,70.81,70.919,785,40,0
2021-12-14 06:00:00,70.929,71.029,70.914,70.989,651,40,0
2021-12-14 06:30:00,70.999,71.061,70.948,70.957,563,40,0
2021-12-14 07:00:00,70.956,71.032,70.889,70.999,661,40,0
2021-12-14 07:30:00,71.01,71.295,70.943,71.237,1889,40,0
2021-12-14 08:00:00,71.236,71.414,71.156,71.414,1551,40,0
2021-12-14 08:30:00,71.407,71.478,71.305,71.365,1382,40,0
2021-12-14 09:00:00,71.373,71.554,71.365,71.442,1368,40,0
2021-12-14 09:30:00,71.441,71.554,71.396,71.482,1341,40,0
2021-12-14 10:00:00,71.462,71.741,71.459,71.74,2806,54,0
2021-12-14 10:30:00,71.739,72.024,71.602,71.902,2386,56,0
2021-12-14 11:00:00,71.91,71.939,71.651,71.751,2587,57,0
2021-12-14 11:30:00,71.75,71.838,70.884,71.077,3667,60,0
2021-12-14 12:00:00,71.079,71.311,70.943,71.24,3260,60,0
2021-12-14 12:30:00,71.239,71.4,71.134,71.251,2389,56,0
2021-12-14 13:00:00,71.249,71.349,70.996,71.147,2466,57,0
2021-12-14 13:30:00,71.141,71.439,71.059,71.332,2855,59,0
2021-12-14 14:00:00,71.336,71.674,71.264,71.524,2420,52,0
2021-12-14 14:30:00,71.519,71.544,71.149,71.154,2554,58,0
2021-12-14 15:00:00,71.162,71.395,70.563,70.68,3676,60,0
2021-12-14 15:30:00,70.681,70.681,70.064,70.286,4989,60,0
2021-12-14 16:00:00,70.284,70.547,69.794,70.239,4771,60,0
2021-12-14 16:30:00,70.236,70.671,70.124,70.446,6138,60,0
2021-12-14 17:00:00,70.445,70.674,70.137,70.476,5344,60,0
2021-12-14 17:30:00,70.474,70.624,70.144,70.357,5025,60,0
2021-12-14 18:00:00,70.355,70.654,70.234,70.581,4946,60,0
2021-12-14 18:30:00,70.595,70.627,69.584,69.599,4582,60,0
2021-12-14 19:00:00,69.602,70.035,69.525,69.973,4262,60,0
2021-12-14 19:30:00,69.969,69.994,69.739,69.959,3086,60,0
2021-12-14 20:00:00,69.957,70.584,69.949,70.462,3159,60,0
2021-12-14 20:30:00,70.461,70.726,70.299,70.505,3084,60,0
2021-12-14 21:00:00,70.501,70.889,70.443,70.564,3783,60,0
2021-12-14 21:30:00,70.584,70.688,70.372,70.402,2329,49,0
2021-12-14 22:00:00,70.403,70.604,70.398,70.604,1813,40,0
2021-12-14 22:30:00,70.609,70.619,70.381,70.475,1835,40,0
2021-12-14 23:00:00,70.472,70.486,70.337,70.433,793,40,0
2021-12-14 23:30:00,70.451,70.493,70.228,70.299,965,40,0
2021-12-15 01:00:00,70.258,70.309,70.131,70.181,591,40,0
2021-12-15 01:30:00,70.185,70.276,70.159,70.271,398,40,0
2021-12-15 02:00:00,70.272,70.406,70.262,70.348,789,40,0
2021-12-15 02:30:00,70.346,70.365,70.212,70.231,466,40,0
2021-12-15 03:00:00,70.23,70.295,69.907,70.059,2110,40,0
2021-12-15 03:30:00,70.06,70.145,69.922,70.087,1685,40,0
2021-12-15 04:00:00,70.083,70.197,69.935,69.999,1416,40,0
2021-12-15 04:30:00,70.0,70.031,69.814,69.853,1658,40,0
2021-12-15 05:00:00,69.851,69.866,69.585,69.656,1668,44,0
2021-12-15 05:30:00,69.659,69.846,69.659,69.838,889,40,0
2021-12-15 06:00:00,69.84,69.915,69.84,69.849,589,40,0
2021-12-15 06:30:00,69.852,69.865,69.82,69.834,442,40,0
2021-12-15 07:00:00,69.83,69.84,69.751,69.786,629,40,0
2021-12-15 07:30:00,69.787,69.792,69.554,69.7,1987,40,0
2021-12-15 08:00:00,69.703,69.935,69.676,69.852,1973,40,0
2021-12-15 08:30:00,69.86,69.917,69.721,69.793,1902,50,0
2021-12-15 09:00:00,69.785,69.805,69.58,69.746,1440,43,0
2021-12-15 09:30:00,69.742,69.96,69.647,69.931,1834,42,0
2021-12-15 10:00:00,69.922,70.295,69.922,70.135,3235,49,0
2021-12-15 10:30:00,70.141,70.271,70.016,70.185,2357,50,0
2021-12-15 11:00:00,70.189,70.268,69.969,69.986,2274,40,0
2021-12-15 11:30:00,69.99,70.16,69.889,69.996,1966,44,0
2021-12-15 12:00:00,70.005,70.026,69.767,69.831,1802,50,0
2021-12-15 12:30:00,69.828,70.058,69.744,69.952,1774,45,0
2021-12-15 13:00:00,69.955,69.959,69.367,69.544,2082,50,0
2021-12-15 13:30:00,69.542,69.724,69.424,69.715,1787,49,0
2021-12-15 14:00:00,69.712,69.956,69.675,69.816,2018,46,0
2021-12-15 14:30:00,69.823,69.95,69.802,69.877,1882,46,0
2021-12-15 15:00:00,69.882,69.944,69.494,69.905,2949,54,0
2021-12-15 15:30:00,69.902,70.129,69.784,70.06,3254,59,0
2021-12-15 16:00:00,70.063,70.234,69.878,70.044,3374,60,0
2021-12-15 16:30:00,70.038,70.09,69.614,69.692,4802,60,0
2021-12-15 17:00:00,69.684,69.864,69.456,69.627,4164,60,0
2021-12-15 17:30:00,69.91,70.129,69.689,69.964,4714,60,0
2021-12-15 18:00:00,69.974,70.276,69.737,69.765,4059,60,0
2021-12-15 18:30:00,69.77,69.964,69.629,69.944,3556,60,0
2021-12-15 19:00:00,69.953,70.454,69.952,70.417,3163,60,0
2021-12-15 19:30:00,70.415,70.598,70.344,70.58,2427,55,0
2021-12-15 20:00:00,70.579,70.64,70.314,70.384,2383,50,0
2021-12-15 20:30:00,70.385,70.467,70.299,70.424,1873,40,0
2021-12-15 21:00:00,70.421,71.064,70.26,70.823,5015,40,0
2021-12-15 21:30:00,70.824,71.074,70.729,70.965,3466,60,0
2021-12-15 22:00:00,70.964,71.544,70.964,71.513,3082,56,0
2021-12-15 22:30:00,71.511,71.603,71.369,71.508,2697,51,0
2021-12-15 23:00:00,71.506,71.569,71.409,71.457,1040,40,0
2021-12-15 23:30:00,71.464,71.587,71.389,71.44,933,40,0
2021-12-16 01:00:00,71.47,71.668,71.434,71.613,555,40,0
2021-12-16 01:30:00,71.618,71.65,71.545,71.57,407,40,0
2021-12-16 02:00:00,71.569,71.634,71.492,71.515,648,40,0
2021-12-16 02:30:00,71.522,71.615,71.508,71.596,444,40,0
2021-12-16 03:00:00,71.593,71.851,71.378,71.705,2420,40,0
2021-12-16 03:30:00,71.713,71.887,71.485,71.492,2189,50,0
2021-12-16 04:00:00,71.493,71.607,71.408,71.586,856,40,0
2021-12-16 04:30:00,71.581,71.678,71.438,71.668,1200,40,0
2021-12-16 05:00:00,71.661,71.716,71.587,71.673,1287,40,0
2021-12-16 05:30:00,71.671,71.671,71.61,71.61,444,40,0
2021-12-16 06:00:00,71.613,71.627,71.528,71.573,486,40,0
2021-12-16 06:30:00,71.572,71.577,71.477,71.527,479,40,0
2021-12-16 07:00:00,71.526,71.544,71.492,71.523,446,40,0
2021-12-16 07:30:00,71.521,71.638,71.52,71.583,869,40,0
2021-12-16 08:00:00,71.582,71.711,71.558,71.693,1123,40,0
2021-12-16 08:30:00,71.678,71.737,71.631,71.7,1012,40,0
2021-12-16 09:00:00,71.698,71.873,71.698,71.732,1200,40,0
2021-12-16 09:30:00,71.728,71.747,71.528,71.572,1285,40,0
2021-12-16 10:00:00,71.573,71.756,71.534,71.558,2661,50,0
2021-12-16 10:30:00,71.553,71.65,71.411,71.414,2462,46,0
2021-12-16 11:00:00,71.436,71.612,71.361,71.539,2375,45,0
2021-12-16 11:30:00,71.538,71.612,71.459,71.548,1802,45,0
2021-12-16 12:00:00,71.549,71.747,71.54,71.656,1774,40,0
2021-12-16 12:30:00,71.654,71.688,71.566,71.646,1597,40,0
2021-12-16 13:00:00,71.645,71.969,71.635,71.916,1854,40,0
2021-12-16 13:30:00,71.92,72.068,71.905,71.907,1800,40,0
2021-12-16 14:00:00,71.908,71.917,71.027,71.142,3374,46,0
2021-12-16 14:30:00,71.151,71.213,71.018,71.136,2872,60,0
2021-12-16 15:00:00,71.138,71.382,71.088,71.341,2827,57,0
2021-12-16 15:30:00,71.339,71.483,71.245,71.464,2886,56,0
2021-12-16 16:00:00,71.503,71.748,71.295,71.51,4100,60,0
2021-12-16 16:30:00,71.509,71.583,71.203,71.408,5209,60,0
2021-12-16 17:00:00,71.416,71.719,71.068,71.669,4810,60,0
2021-12-16 17:30:00,71.672,72.429,71.563,72.152,4274,60,0
2021-12-16 18:00:00,72.153,72.655,71.943,72.602,4325,60,0
2021-12-16 18:30:00,72.6,72.883,72.523,72.669,4022,60,0
2021-12-16 19:00:00,72.668,72.796,72.408,72.443,3428,58,0
2021-12-16 19:30:00,72.445,72.513,72.208,72.253,3484,60,0
2021-12-16 20:00:00,72.263,72.518,72.213,72.407,2838,54,0
2021-12-16 20:30:00,72.405,72.564,72.284,72.533,2585,46,0
2021-12-16 21:00:00,72.534,72.601,72.171,72.283,3283,60,0
2021-12-16 21:30:00,72.274,72.303,71.841,71.919,3067,57,0
2021-12-16 22:00:00,71.92,72.059,71.763,72.026,2992,50,0
2021-12-16 22:30:00,72.029,72.105,71.904,72.0,2417,40,0
2021-12-16 23:00:00,72.001,72.032,71.843,71.847,718,40,0
2021-12-16 23:30:00,71.846,71.936,71.815,71.918,640,40,0
2021-12-17 01:00:00,71.939,71.964,71.816,71.825,532,40,0
2021-12-17 01:30:00,71.824,71.853,71.753,71.826,557,40,0
2021-12-17 02:00:00,71.828,71.85,71.648,71.663,747,40,0
2021-12-17 02:30:00,71.661,71.811,71.658,71.798,482,40,0
2021-12-17 03:00:00,71.792,72.099,71.792,72.098,1782,40,0
2021-12-17 03:30:00,72.092,72.203,71.979,72.141,1402,40,0
2021-12-17 04:00:00,72.14,72.193,72.052,72.066,822,40,0
2021-12-17 04:30:00,72.073,72.146,72.031,72.033,929,40,0
2021-12-17 05:00:00,72.034,72.047,71.773,71.845,1300,40,0
2021-12-17 05:30:00,71.844,71.853,71.605,71.63,1029,40,0
2021-12-17 06:00:00,71.634,71.641,71.492,71.572,865,40,0
2021-12-17 06:30:00,71.573,71.653,71.563,71.627,589,40,0
2021-12-17 07:00:00,71.628,71.673,71.47,71.52,736,40,0
2021-12-17 07:30:00,71.517,71.642,71.486,71.612,1334,40,0
2021-12-17 08:00:00,71.608,71.683,71.51,71.526,1589,40,0
2021-12-17 08:30:00,71.535,71.749,71.526,71.712,1479,40,0
2021-12-17 09:00:00,71.71,71.8,71.599,71.733,1158,40,0
2021-12-17 09:30:00,71.737,71.784,71.665,71.723,1647,40,0
2021-12-17 10:00:00,71.718,71.903,71.496,71.597,3443,50,0
2021-12-17 10:30:00,71.595,71.668,71.324,71.407,2788,58,0
2021-12-17 11:00:00,71.408,71.478,71.105,71.358,3480,60,0
2021-12-17 11:30:00,71.354,71.409,71.168,71.205,3047,60,0
2021-12-17 12:00:00,71.207,71.338,70.93,70.947,2904,54,0
2021-12-17 12:30:00,70.948,71.088,70.771,70.897,3076,60,0
2021-12-17 13:00:00,70.887,71.125,70.863,71.066,2581,50,0
2021-12-17 13:30:00,71.063,71.109,70.979,71.058,2119,45,0
2021-12-17 14:00:00,71.062,71.11,70.9,70.934,2025,40,0
2021-12-17 14:30:00,70.933,70.979,70.667,70.799,2720,40,0
2021-12-17 15:00:00,70.797,71.098,70.626,71.068,3189,60,0
2021-12-17 15:30:00,71.069,71.302,71.011,71.273,3209,60,0
2021-12-17 16:00:00,71.288,71.351,71.058,71.222,3561,60,0
2021-12-17 16:30:00,71.218,71.418,70.738,70.864,5728,60,0
2021-12-17 17:00:00,70.866,70.962,69.868,70.117,5371,60,0
2021-12-17 17:30:00,70.108,70.988,70.028,70.967,5536,60,0
2021-12-17 18:00:00,70.968,71.228,70.828,71.149,4943,60,0
2021-12-17 18:30:00,71.143,71.291,70.753,70.868,5097,60,0
2021-12-17 19:00:00,70.878,71.18,70.76,71.113,4202,60,0
2021-12-17 19:30:00,71.108,71.21,70.903,70.96,3325,56,0
2021-12-17 20:00:00,70.963,71.038,70.401,70.6,3459,60,0
2021-12-17 20:30:00,70.597,70.787,70.459,70.707,3189,52,0
2021-12-17 21:00:00,70.699,70.919,70.561,70.908,3502,60,0
2021-12-17 21:30:00,70.903,70.955,70.703,70.843,2470,41,0
2021-12-17 22:00:00,70.842,70.974,70.698,70.726,2193,47,0
2021-12-17 22:30:00,70.738,70.771,70.421,70.484,2506,44,0
2021-12-17 23:00:00,70.488,70.512,70.378,70.384,935,40,0
2021-12-17 23:30:00,70.392,70.393,70.157,70.265,850,40,0
2021-12-20 01:00:00,69.651,69.673,68.961,69.316,2285,60,0
2021-12-20 01:30:00,69.314,69.536,69.215,69.376,1394,56,0
2021-12-20 02:00:00,69.387,69.524,69.199,69.476,1804,50,0
2021-12-20 02:30:00,69.477,69.49,69.232,69.454,1386,42,0
2021-12-20 03:00:00,69.448,69.666,69.292,69.38,2534,41,0
2021-12-20 03:30:00,69.377,69.467,69.111,69.145,2174,57,0
2021-12-20 04:00:00,69.142,69.216,68.998,69.199,1894,43,0
2021-12-20 04:30:00,69.2,69.208,68.99,69.031,1934,47,0
2021-12-20 05:00:00,69.027,69.126,68.973,68.997,1608,40,0
2021-12-20 05:30:00,68.994,69.054,68.93,68.93,990,40,0
2021-12-20 06:00:00,68.92,68.942,68.646,68.774,1404,40,0
2021-12-20 06:30:00,68.782,68.803,68.562,68.582,1213,40,0
2021-12-20 07:00:00,68.583,68.604,68.458,68.517,1479,40,0
2021-12-20 07:30:00,68.51,68.58,68.162,68.232,2238,47,0
2021-12-20 08:00:00,68.225,68.251,68.023,68.025,2139,42,0
2021-12-20 08:30:00,68.006,68.387,67.946,68.387,2370,57,0
2021-12-20 09:00:00,68.386,68.413,67.976,68.148,2532,55,0
2021-12-20 09:30:00,68.149,68.591,68.136,68.497,3226,60,0
2021-12-20 10:00:00,68.484,68.555,68.146,68.271,4631,60,0
2021-12-20 10:30:00,68.266,68.433,67.316,67.349,4703,60,0
2021-12-20 11:00:00,67.344,67.536,66.799,67.48,5106,60,0
2021-12-20 11:30:00,67.481,67.759,67.406,67.62,4044,60,0
2021-12-20 12:00:00,67.617,68.482,67.566,68.371,4525,60,0
2021-12-20 12:30:00,68.389,68.408,68.117,68.373,3198,60,0
2021-12-20 13:00:00,68.386,68.58,68.196,68.341,2852,60,0
2021-12-20 13:30:00,68.342,68.826,68.246,68.78,2890,59,0
2021-12-20 14:00:00,68.782,68.838,68.013,68.121,3534,60,0
2021-12-20 14:30:00,68.119,68.121,67.223,67.231,4062,60,0
2021-12-20 15:00:00,67.246,68.022,67.238,67.744,4583,60,0
2021-12-20 15:30:00,67.756,68.116,67.631,67.941,3919,60,0
2021-12-20 16:00:00,67.971,68.231,67.718,67.86,4481,60,0
2021-12-20 16:30:00,67.861,67.896,66.946,67.39,6700,60,0
2021-12-20 17:00:00,67.391,67.617,67.07,67.124,6395,60,0
2021-12-20 17:30:00,67.127,67.221,66.501,66.64,5493,60,0
2021-12-20 18:00:00,66.641,66.871,66.451,66.843,5226,60,0
2021-12-20 18:30:00,66.841,67.044,66.258,66.973,5156,60,0
2021-12-20 19:00:00,66.976,67.431,66.907,67.382,4468,60,0
2021-12-20 19:30:00,67.381,67.756,67.249,67.715,3940,60,0
2021-12-20 20:00:00,67.716,68.056,67.661,68.026,3887,60,0
2021-12-20 20:30:00,68.023,68.261,67.963,68.021,3999,60,0
2021-12-20 21:00:00,68.003,68.881,67.994,68.877,4976,60,0
2021-12-20 21:30:00,68.861,69.201,68.771,69.092,3646,60,0
2021-12-20 22:00:00,69.099,69.199,69.043,69.114,2517,50,0
2021-12-20 22:30:00,69.104,69.186,68.997,69.102,2298,40,0
2021-12-20 23:00:00,69.098,69.321,69.092,69.263,983,40,0
2021-12-20 23:30:00,69.264,69.364,69.218,69.354,832,40,0
2021-12-21 01:00:00,69.339,69.376,69.217,69.312,654,40,0
2021-12-21 01:30:00,69.317,69.386,69.307,69.338,563,40,0
2021-12-21 02:00:00,69.339,69.376,69.125,69.126,893,40,0
2021-12-21 02:30:00,69.128,69.288,69.126,69.159,806,40,0
2021-12-21 03:00:00,69.163,69.206,68.891,69.183,2522,40,0
2021-12-21 03:30:00,69.177,69.434,69.141,69.383,2072,52,0
2021-12-21 04:00:00,69.393,69.616,69.332,69.541,1447,40,0
2021-12-21 04:30:00,69.544,69.586,69.276,69.39,1882,40,0
2021-12-21 05:00:00,69.389,69.561,69.389,69.503,1599,40,0
2021-12-21 05:30:00,69.5,69.535,69.368,69.445,935,40,0
2021-12-21 06:00:00,69.442,69.506,69.421,69.506,576,40,0
2021-12-21 06:30:00,69.51,69.519,69.411,69.416,484,40,0
2021-12-21 07:00:00,69.426,69.526,69.425,69.516,725,40,0
2021-12-21 07:30:00,69.521,69.78,69.516,69.761,1634,40,0
2021-12-21 08:00:00,69.757,69.896,69.654,69.654,1638,40,0
2021-12-21 08:30:00,69.664,69.698,69.547,69.556,1778,40,0
2021-12-21 09:00:00,69.558,69.755,69.502,69.71,1720,52,0
2021-12-21 09:30:00,69.701,69.724,69.108,69.206,2683,52,0
2021-12-21 10:00:00,69.191,69.356,68.966,68.999,3573,60,0
2021-12-21 10:30:00,68.995,69.216,68.682,69.014,3447,60,0
2021-12-21 11:00:00,69.006,69.351,68.696,69.337,3373,60,0
2021-12-21 11:30:00,69.335,69.351,68.871,68.911,3301,60,0
2021-12-21 12:00:00,68.91,69.576,68.871,69.416,3237,60,0
2021-12-21 12:30:00,69.446,69.761,69.401,69.732,2441,55,0
2021-12-21 13:00:00,69.733,69.757,69.596,69.736,2432,54,0
2021-12-21 13:30:00,69.735,70.016,69.687,69.882,2319,56,0
2021-12-21 14:00:00,69.896,70.006,69.766,69.915,1987,46,0
2021-12-21 14:30:00,69.912,69.916,69.615,69.771,2108,55,0
2021-12-21 15:00:00,69.771,69.976,69.596,69.97,2957,60,0
2021-12-21 15:30:00,69.966,70.048,69.527,69.604,3039,60,0
2021-12-21 16:00:00,69.611,70.794,69.471,70.636,3966,60,0
2021-12-21 16:30:00,70.638,70.736,70.228,70.344,4679,60,0
2021-12-21 17:00:00,70.36,70.628,70.167,70.246,4412,60,0
2021-12-21 17:30:00,70.25,70.727,70.156,70.426,4675,60,0
2021-12-21 18:00:00,70.418,71.021,70.326,70.805,3769,60,0
2021-12-21 18:30:00,70.816,71.156,70.795,70.966,3175,60,0
2021-12-21 19:00:00,70.976,71.45,70.976,71.381,2631,60,0
2021-12-21 19:30:00,71.386,71.506,71.336,71.476,2493,56,0
2021-12-21 20:00:00,71.477,71.616,71.348,71.426,2380,59,0
2021-12-21 20:30:00,71.436,71.596,71.346,71.366,2033,58,0
2021-12-21 21:00:00,71.376,71.466,71.174,71.226,2447,60,0
2021-12-21 21:30:00,71.224,71.51,71.196,71.51,1414,40,0
2021-12-21 22:00:00,71.505,71.59,71.486,71.535,1258,40,0
2021-12-21 22:30:00,71.533,71.616,71.503,71.61,1165,40,0
2021-12-21 23:00:00,71.608,71.676,71.561,71.58,681,40,0
2021-12-21 23:30:00,71.581,71.587,71.405,71.416,1120,40,0
2021-12-22 01:00:00,71.405,71.451,71.298,71.362,681,40,0
2021-12-22 01:30:00,71.367,71.466,71.331,71.377,509,40,0
2021-12-22 02:00:00,71.379,71.415,71.308,71.392,755,40,0
2021-12-22 02:30:00,71.398,71.438,71.355,71.428,490,40,0
2021-12-22 03:00:00,71.43,71.67,71.378,71.567,2093,40,0
2021-12-22 03:30:00,71.575,71.843,71.575,71.799,1632,40,0
2021-12-22 04:00:00,71.804,71.893,71.73,71.775,1479,40,0
2021-12-22 04:30:00,71.779,71.789,71.541,71.56,1852,40,0
2021-12-22 05:00:00,71.564,71.623,71.446,71.505,1702,43,0
2021-12-22 05:30:00,71.507,71.585,71.486,71.53,638,40,0
2021-12-22 06:00:00,71.526,71.561,71.49,71.515,494,40,0
2021-12-22 06:30:00,71.51,71.545,71.495,71.5,403,40,0
2021-12-22 07:00:00,71.502,71.515,71.311,71.368,928,40,0
2021-12-22 07:30:00,71.37,71.506,71.273,71.376,1888,40,0
2021-12-22 08:00:00,71.378,71.524,71.331,71.43,1807,40,0
2021-12-22 08:30:00,71.44,71.504,71.328,71.363,1660,40,0
2021-12-22 09:00:00,71.361,71.421,71.271,71.367,1249,40,0
2021-12-22 09:30:00,71.366,71.44,71.241,71.337,1392,40,0
2021-12-22 10:00:00,71.339,71.534,71.121,71.128,2777,51,0
2021-12-22 10:30:00,71.107,71.659,71.078,71.475,2812,56,0
2021-12-22 11:00:00,71.487,71.682,71.41,71.65,2322,49,0
2021-12-22 11:30:00,71.645,71.761,71.49,71.541,2143,44,0
2021-12-22 12:00:00,71.54,71.735,71.51,71.599,1955,40,0
2021-12-22 12:30:00,71.587,71.785,71.495,71.75,2118,47,0
2021-12-22 13:00:00,71.758,71.765,71.517,71.554,1769,40,0
2021-12-22 13:30:00,71.555,71.588,71.371,71.564,1758,43,0
2021-12-22 14:00:00,71.555,71.61,71.155,71.19,1683,40,0
2021-12-22 14:30:00,71.189,71.341,71.18,71.31,1815,42,0
2021-12-22 15:00:00,71.295,71.439,71.147,71.185,2246,52,0
2021-12-22 15:30:00,71.186,71.523,70.943,71.494,3311,57,0
2021-12-22 16:00:00,71.495,71.557,71.152,71.463,3441,60,0
2021-12-22 16:30:00,71.47,71.49,71.206,71.404,4485,60,0
2021-12-22 17:00:00,71.405,71.79,71.35,71.68,3612,60,0
2021-12-22 17:30:00,71.644,72.059,71.43,71.694,4696,60,0
2021-12-22 18:00:00,71.7,71.954,71.52,71.94,3480,60,0
2021-12-22 18:30:00,71.93,72.174,71.818,72.05,2787,60,0
2021-12-22 19:00:00,72.061,72.383,71.99,72.31,2142,58,0
2021-12-22 19:30:00,72.305,72.392,72.24,72.28,1531,43,0
2021-12-22 20:00:00,72.29,72.482,72.24,72.46,1159,46,0
2021-12-22 20:30:00,72.455,72.683,72.31,72.63,1597,56,0
2021-12-22 21:00:00,72.625,72.945,72.43,72.88,2417,60,0
2021-12-22 21:30:00,72.873,73.14,72.86,73.0,1616,40,0
2021-12-22 22:00:00,73.001,73.024,72.871,72.93,984,40,0
2021-12-22 22:30:00,72.926,73.088,72.92,73.078,1226,40,0
2021-12-22 23:00:00,73.08,73.095,73.035,73.079,552,40,0
2021-12-22 23:30:00,73.081,73.241,73.06,73.114,729,40,0
2021-12-23 01:00:00,73.184,73.203,73.075,73.184,624,40,0
2021-12-23 01:30:00,73.189,73.292,73.18,73.199,515,40,0
2021-12-23 02:00:00,73.192,73.201,72.999,73.079,692,40,0
2021-12-23 02:30:00,73.077,73.081,73.015,73.039,381,40,0
2021-12-23 03:00:00,73.044,73.259,72.954,73.153,2115,40,0
2021-12-23 03:30:00,73.155,73.376,73.004,73.194,2024,40,0
2021-12-23 04:00:00,73.196,73.293,73.13,73.158,1154,40,0
2021-12-23 04:30:00,73.159,73.304,73.129,73.247,1116,40,0
2021-12-23 05:00:00,73.246,73.303,73.099,73.119,1058,40,0
2021-12-23 05:30:00,73.125,73.139,73.004,73.014,506,40,0
2021-12-23 06:00:00,73.03,73.097,73.024,73.095,307,40,0
2021-12-23 06:30:00,73.096,73.124,73.024,73.076,386,40,0
2021-12-23 07:00:00,73.075,73.114,73.054,73.099,362,40,0
2021-12-23 07:30:00,73.098,73.189,73.044,73.045,1171,40,0
2021-12-23 08:00:00,73.046,73.153,72.933,72.946,1708,40,0
2021-12-23 08:30:00,72.947,73.044,72.92,72.965,1468,40,0
2021-12-23 09:00:00,72.962,72.981,72.771,72.844,1278,40,0
2021-12-23 09:30:00,72.849,72.964,72.832,72.897,1238,40,0
2021-12-23 10:00:00,72.908,72.93,72.532,72.58,2673,40,0
2021-12-23 10:30:00,72.584,72.686,72.394,72.625,2450,53,0
2021-12-23 11:00:00,72.639,72.823,72.574,72.586,2159,48,0
2021-12-23 11:30:00,72.584,72.779,72.539,72.699,1880,47,0
2021-12-23 12:00:00,72.699,72.855,72.659,72.676,1773,40,0
2021-12-23 12:30:00,72.678,72.894,72.673,72.883,1888,42,0
2021-12-23 13:00:00,72.884,73.204,72.865,73.099,2218,40,0
2021-12-23 13:30:00,73.098,73.19,73.038,73.065,1715,45,0
2021-12-23 14:00:00,73.07,73.093,72.92,72.987,1768,44,0
2021-12-23 14:30:00,72.985,73.191,72.984,73.121,1542,40,0
2021-12-23 15:00:00,73.122,73.364,73.072,73.235,2323,47,0
2021-12-23 15:30:00,73.238,73.289,72.999,73.216,2466,47,0
2021-12-23 16:00:00,73.245,73.427,72.894,73.101,2857,59,0
2021-12-23 16:30:00,73.093,73.289,72.874,73.049,4114,60,0
2021-12-23 17:00:00,73.052,73.164,72.821,72.964,3372,59,0
2021-12-23 17:30:00,72.969,73.134,72.854,73.094,1753,60,0
2021-12-23 18:00:00,73.19,73.804,72.961,73.673,2879,57,0
2021-12-23 18:30:00,73.684,73.768,73.404,73.744,2635,60,0
2021-12-23 19:00:00,73.739,73.914,73.634,73.804,2322,57,0
2021-12-23 19:30:00,73.814,73.867,73.684,73.764,1820,43,0
2021-12-23 20:00:00,73.766,73.862,73.554,73.674,1883,40,0
2021-12-23 20:30:00,73.669,73.807,73.634,73.728,1618,40,0
2021-12-23 21:00:00,73.738,73.97,73.645,73.944,2294,48,0
2021-12-23 21:30:00,73.946,73.954,73.652,73.925,1639,40,0
2021-12-23 22:00:00,73.924,74.064,73.824,73.994,1093,40,0
