time,open,high,low,close,tick_volume,spread,real_volume
2023-11-13 13:30:00,77.418,77.57,77.353,77.411,850,31,0
2023-11-13 14:00:00,77.411,77.493,77.193,77.393,1006,0,0
2023-11-13 14:30:00,77.393,77.469,77.313,77.313,838,0,0
2023-11-13 15:00:00,77.313,77.443,77.163,77.383,1854,30,0
2023-11-13 15:30:00,77.393,77.393,77.073,77.123,1462,35,0
2023-11-13 16:00:00,77.123,77.678,77.118,77.343,2527,5,0
2023-11-13 16:30:00,77.338,78.073,77.273,77.928,3443,15,0
2023-11-13 17:00:00,77.923,78.123,77.763,77.963,2687,10,0
2023-11-13 17:30:00,77.963,78.003,77.673,77.823,1981,25,0
2023-11-13 18:00:00,77.823,78.233,77.773,78.183,2482,20,0
2023-11-13 18:30:00,78.183,78.558,78.003,78.533,1949,17,0
2023-11-13 19:00:00,78.533,78.583,78.373,78.478,1403,25,0
2023-11-13 19:30:00,78.478,78.553,78.373,78.493,1084,35,0
2023-11-13 20:00:00,78.503,78.503,78.103,78.104,1249,30,0
2023-11-13 20:30:00,78.119,78.453,78.083,78.443,1153,30,0
2023-11-13 21:00:00,78.443,78.483,78.183,78.313,1696,30,0
2023-11-13 21:30:00,78.323,78.553,78.303,78.493,647,20,0
2023-11-13 22:00:00,78.488,78.558,78.453,78.503,317,10,0
2023-11-13 22:30:00,78.503,78.613,78.493,78.593,277,20,0
2023-11-13 23:00:00,78.593,78.698,78.593,78.613,262,25,0
2023-11-13 23:30:00,78.613,78.673,78.533,78.533,248,20,0
2023-11-14 01:00:00,78.594,78.604,78.504,78.534,150,20,0
2023-11-14 01:30:00,78.534,78.589,78.509,78.539,146,10,0
2023-11-14 02:00:00,78.539,78.554,78.509,78.524,174,25,0
2023-11-14 02:30:00,78.524,78.529,78.474,78.499,135,20,0
2023-11-14 03:00:00,78.499,78.719,78.469,78.679,782,15,0
2023-11-14 03:30:00,78.679,78.727,78.509,78.514,635,25,0
2023-11-14 04:00:00,78.514,78.534,78.406,78.509,469,20,0
2023-11-14 04:30:00,78.509,78.594,78.449,78.549,354,30,0
2023-11-14 05:00:00,78.549,78.569,78.444,78.524,399,25,0
2023-11-14 05:30:00,78.524,78.594,78.524,78.569,194,20,0
2023-11-14 06:00:00,78.569,78.599,78.559,78.589,98,30,0
2023-11-14 06:30:00,78.599,78.629,78.559,78.599,157,25,0
2023-11-14 07:00:00,78.599,78.639,78.534,78.549,170,30,0
2023-11-14 07:30:00,78.549,78.554,78.424,78.439,468,30,0
2023-11-14 08:00:00,78.439,78.514,78.434,78.449,329,30,0
2023-11-14 08:30:00,78.449,78.554,78.444,78.549,326,20,0
2023-11-14 09:00:00,78.549,78.549,78.373,78.373,642,15,0
2023-11-14 09:30:00,78.373,78.504,78.366,78.475,833,25,0
2023-11-14 10:00:00,78.475,78.529,78.274,78.279,1439,25,0
2023-11-14 10:30:00,78.279,78.614,78.279,78.499,1096,15,0
2023-11-14 11:00:00,78.514,78.539,78.309,78.339,1146,20,0
2023-11-14 11:30:00,78.339,78.469,78.079,78.304,1406,25,0
2023-11-14 12:00:00,78.304,78.484,78.24,78.484,912,7,0
2023-11-14 12:30:00,78.479,78.58,78.375,78.53,881,20,0
2023-11-14 13:00:00,78.54,78.574,78.369,78.419,786,22,0
2023-11-14 13:30:00,78.419,78.43,78.072,78.136,876,21,0
2023-11-14 14:00:00,78.146,78.306,78.127,78.147,862,10,0
2023-11-14 14:30:00,78.147,78.256,78.109,78.244,701,5,0
2023-11-14 15:00:00,78.239,78.339,77.829,77.929,1527,20,0
2023-11-14 15:30:00,77.929,78.929,77.749,78.859,3927,0,0
2023-11-14 16:00:00,78.859,79.269,78.769,78.894,2767,20,0
2023-11-14 16:30:00,78.894,79.444,78.869,79.389,3504,5,0
2023-11-14 17:00:00,79.399,79.594,79.169,79.549,2474,30,0
2023-11-14 17:30:00,79.559,79.779,79.429,79.484,1800,10,0
2023-11-14 18:00:00,79.494,79.529,79.149,79.189,2363,20,0
2023-11-14 18:30:00,79.184,79.299,78.879,79.054,1978,30,0
2023-11-14 19:00:00,79.064,79.079,78.759,78.809,1674,15,0
2023-11-14 19:30:00,78.809,79.069,78.299,78.334,2090,30,0
2023-11-14 20:00:00,78.334,78.589,78.189,78.344,1913,20,0
2023-11-14 20:30:00,78.344,78.629,78.339,78.499,1259,28,0
2023-11-14 21:00:00,78.499,78.529,77.879,78.309,2422,15,0
2023-11-14 21:30:00,78.319,78.339,78.169,78.259,540,30,0
2023-11-14 22:00:00,78.254,78.339,78.249,78.329,275,15,0
2023-11-14 22:30:00,78.329,78.339,78.234,78.264,266,15,0
2023-11-14 23:00:00,78.264,78.359,78.219,78.239,203,15,0
2023-11-14 23:30:00,78.239,78.294,78.159,78.159,208,25,0
2023-11-15 01:00:00,78.135,78.159,78.035,78.065,212,20,0
2023-11-15 01:30:00,78.065,78.135,78.04,78.11,127,20,0
2023-11-15 02:00:00,78.11,78.115,77.665,78.034,357,0,0
2023-11-15 02:30:00,78.034,78.15,78.002,78.148,244,0,0
2023-11-15 03:00:00,78.148,78.305,78.14,78.275,647,20,0
2023-11-15 03:30:00,78.285,78.295,78.06,78.244,848,10,0
2023-11-15 04:00:00,78.244,78.405,78.244,78.335,560,15,0
2023-11-15 04:30:00,78.345,78.508,78.329,78.465,467,11,0
2023-11-15 05:00:00,78.465,78.505,78.435,78.46,312,20,0
2023-11-15 05:30:00,78.46,78.48,78.415,78.465,168,30,0
2023-11-15 06:00:00,78.46,78.47,78.365,78.395,140,20,0
2023-11-15 06:30:00,78.395,78.405,78.37,78.375,107,30,0
2023-11-15 07:00:00,78.375,78.495,78.365,78.435,171,15,0
2023-11-15 07:30:00,78.435,78.635,78.415,78.579,559,10,0
2023-11-15 08:00:00,78.579,78.685,78.53,78.68,496,17,0
2023-11-15 08:30:00,78.675,78.745,78.64,78.655,499,22,0
2023-11-15 09:00:00,78.655,78.655,78.345,78.4,543,19,0
2023-11-15 09:30:00,78.4,78.46,78.28,78.341,710,25,0
2023-11-15 10:00:00,78.351,78.388,78.12,78.14,1578,30,0
2023-11-15 10:30:00,78.14,78.23,78.055,78.17,1078,27,0
2023-11-15 11:00:00,78.165,78.18,77.5,77.635,1353,15,0
2023-11-15 11:30:00,77.635,77.97,77.605,77.87,1225,20,0
2023-11-15 12:00:00,77.87,77.95,77.675,77.82,1075,10,0
2023-11-15 12:30:00,77.82,77.97,77.725,77.864,1025,15,0
2023-11-15 13:00:00,77.864,77.864,77.605,77.69,863,15,0
2023-11-15 13:30:00,77.69,77.997,77.68,77.976,744,20,0
2023-11-15 14:00:00,77.976,77.981,77.785,77.925,1033,30,0
2023-11-15 14:30:00,77.925,78.08,77.89,78.015,833,19,0
2023-11-15 15:00:00,78.015,78.2,77.74,77.84,1945,20,0
2023-11-15 15:30:00,77.85,77.92,77.465,77.495,2726,35,0
2023-11-15 16:00:00,77.505,77.55,77.08,77.26,2908,10,0
2023-11-15 16:30:00,77.26,77.555,77.23,77.33,3562,15,0
2023-11-15 17:00:00,77.33,77.445,77.11,77.34,2551,30,0
2023-11-15 17:30:00,77.34,77.845,77.215,77.28,3914,0,0
2023-11-15 18:00:00,77.28,77.335,76.995,77.225,3330,25,0
2023-11-15 18:30:00,77.225,77.59,76.88,77.47,2965,20,0
2023-11-15 19:00:00,77.47,77.55,77.315,77.435,2008,20,0
2023-11-15 19:30:00,77.43,77.495,77.255,77.39,1504,25,0
2023-11-15 20:00:00,77.39,77.425,77.075,77.115,1293,22,0
2023-11-15 20:30:00,77.115,77.165,76.64,76.685,1486,30,0
2023-11-15 21:00:00,76.695,76.965,76.695,76.765,2049,30,0
2023-11-15 21:30:00,76.765,76.795,76.58,76.645,969,26,0
2023-11-15 22:00:00,76.645,76.7,76.47,76.636,763,17,0
2023-11-15 22:30:00,76.636,76.765,76.636,76.724,421,20,0
2023-11-15 23:00:00,76.724,76.734,76.645,76.67,293,20,0
2023-11-15 23:30:00,76.67,76.75,76.57,76.655,322,25,0
2023-11-16 01:00:00,76.697,76.712,76.622,76.637,313,15,0
2023-11-16 01:30:00,76.637,76.637,76.54,76.552,174,10,0
2023-11-16 02:00:00,76.562,76.637,76.528,76.602,231,5,0
2023-11-16 02:30:00,76.612,76.622,76.552,76.562,245,20,0
2023-11-16 03:00:00,76.562,76.596,76.315,76.329,1153,15,0
2023-11-16 03:30:00,76.329,76.372,76.09,76.13,779,16,0
2023-11-16 04:00:00,76.13,76.182,76.11,76.152,357,25,0
2023-11-16 04:30:00,76.152,76.172,76.071,76.152,302,20,0
2023-11-16 05:00:00,76.152,76.272,76.142,76.242,370,25,0
2023-11-16 05:30:00,76.242,76.292,76.172,76.177,211,15,0
2023-11-16 06:00:00,76.177,76.182,76.062,76.162,241,15,0
2023-11-16 06:30:00,76.162,76.267,76.147,76.257,194,10,0
2023-11-16 07:00:00,76.257,76.262,76.149,76.169,231,30,0
2023-11-16 07:30:00,76.164,76.222,76.112,76.207,478,26,0
2023-11-16 08:00:00,76.207,76.377,76.202,76.337,697,15,0
2023-11-16 08:30:00,76.337,76.552,76.322,76.542,571,20,0
2023-11-16 09:00:00,76.542,76.547,76.352,76.449,644,25,0
2023-11-16 09:30:00,76.444,76.476,76.162,76.172,962,0,0
2023-11-16 10:00:00,76.167,76.192,75.982,76.122,1695,30,0
2023-11-16 10:30:00,76.132,76.582,75.952,76.457,1453,25,0
2023-11-16 11:00:00,76.472,76.612,76.362,76.552,1336,30,0
2023-11-16 11:30:00,76.552,76.587,76.287,76.557,1095,30,0
2023-11-16 12:00:00,76.557,76.807,76.547,76.622,1138,17,0
2023-11-16 12:30:00,76.622,76.642,76.372,76.626,1002,25,0
2023-11-16 13:00:00,76.621,76.837,76.523,76.807,951,16,0
2023-11-16 13:30:00,76.807,76.828,76.601,76.692,953,23,0
2023-11-16 14:00:00,76.692,76.692,76.072,76.142,1302,30,0
2023-11-16 14:30:00,76.142,76.332,76.132,76.222,953,11,0
2023-11-16 15:00:00,76.222,76.627,76.217,76.577,1528,20,0
2023-11-16 15:30:00,76.587,76.692,76.122,76.322,2312,25,0
2023-11-16 16:00:00,76.322,76.392,74.772,74.792,3327,15,0
2023-11-16 16:30:00,74.792,74.892,74.017,74.042,4878,15,0
2023-11-16 17:00:00,74.042,74.372,73.657,74.342,4210,0,0
2023-11-16 17:30:00,74.342,74.342,73.842,73.857,3653,20,0
2023-11-16 18:00:00,73.857,73.907,73.427,73.492,2921,25,0
2023-11-16 18:30:00,73.492,73.767,73.277,73.332,2376,30,0
2023-11-16 19:00:00,73.332,73.512,73.187,73.252,1922,15,0
2023-11-16 19:30:00,73.247,73.372,72.527,72.552,1839,15,0
2023-11-16 20:00:00,72.552,72.862,72.422,72.577,2553,15,0
2023-11-16 20:30:00,72.577,72.847,72.497,72.672,1584,20,0
2023-11-16 21:00:00,72.682,73.182,72.662,73.142,1392,10,0
2023-11-16 21:30:00,73.142,73.212,72.962,73.132,669,25,0
2023-11-16 22:00:00,73.142,73.342,73.122,73.3,308,10,0
2023-11-16 22:30:00,73.3,73.374,73.078,73.099,544,25,0
2023-11-16 23:00:00,73.109,73.222,73.109,73.197,287,20,0
2023-11-16 23:30:00,73.197,73.207,73.102,73.102,261,30,0
2023-11-17 01:00:00,73.184,73.395,73.102,73.319,342,10,0
2023-11-17 01:30:00,73.319,73.329,73.259,73.289,180,25,0
2023-11-17 02:00:00,73.314,73.424,73.309,73.409,290,20,0
2023-11-17 02:30:00,73.409,73.414,73.284,73.316,217,20,0
2023-11-17 03:00:00,73.311,73.316,72.959,73.208,1499,20,0
2023-11-17 03:30:00,73.208,73.279,73.177,73.214,719,30,0
2023-11-17 04:00:00,73.214,73.323,73.179,73.259,566,25,0
2023-11-17 04:30:00,73.259,73.287,73.189,73.239,450,18,0
2023-11-17 05:00:00,73.239,73.413,73.239,73.402,493,10,0
2023-11-17 05:30:00,73.402,73.424,73.249,73.259,285,15,0
2023-11-17 06:00:00,73.259,73.269,73.194,73.199,245,30,0
2023-11-17 06:30:00,73.199,73.239,73.159,73.239,160,25,0
2023-11-17 07:00:00,73.234,73.239,73.159,73.179,193,20,0
2023-11-17 07:30:00,73.179,73.269,73.179,73.239,454,20,0
2023-11-17 08:00:00,73.249,73.269,73.131,73.209,519,20,0
2023-11-17 08:30:00,73.219,73.269,73.146,73.204,510,27,0
2023-11-17 09:00:00,73.204,73.296,73.126,73.269,607,16,0
2023-11-17 09:30:00,73.264,73.284,73.164,73.239,577,20,0
2023-11-17 10:00:00,73.239,73.409,73.109,73.259,1309,25,0
2023-11-17 10:30:00,73.259,73.719,73.119,73.679,1254,25,0
2023-11-17 11:00:00,73.679,73.879,73.429,73.569,1731,30,0
2023-11-17 11:30:00,73.564,73.889,73.539,73.824,1594,35,0
2023-11-17 12:00:00,73.824,73.929,73.669,73.779,1353,25,0
2023-11-17 12:30:00,73.774,73.939,73.664,73.909,1089,15,0
2023-11-17 13:00:00,73.904,74.099,73.774,74.099,1063,2,0
2023-11-17 13:30:00,74.099,74.159,74.019,74.149,1030,0,0
2023-11-17 14:00:00,74.144,74.154,73.989,74.06,875,19,0
2023-11-17 14:30:00,74.059,74.124,74.009,74.096,870,23,0
2023-11-17 15:00:00,74.106,74.339,73.969,74.269,1734,27,0
2023-11-17 15:30:00,74.269,74.365,74.059,74.069,1484,30,0
2023-11-17 16:00:00,74.069,74.519,73.709,74.289,2770,20,0
2023-11-17 16:30:00,74.299,74.669,74.294,74.589,3092,10,0
2023-11-17 17:00:00,74.589,75.074,74.544,75.039,2478,30,0
2023-11-17 17:30:00,75.039,75.379,75.024,75.309,2016,20,0
2023-11-17 18:00:00,75.304,75.469,75.109,75.229,2285,30,0
2023-11-17 18:30:00,75.229,75.659,75.209,75.589,1727,30,0
2023-11-17 19:00:00,75.589,75.949,75.469,75.849,2904,0,0
2023-11-17 19:30:00,75.849,76.059,75.759,76.014,1647,30,0
2023-11-17 20:00:00,76.014,76.139,75.859,76.049,1515,20,0
2023-11-17 20:30:00,76.044,76.144,75.924,76.099,1335,25,0
2023-11-17 21:00:00,76.094,76.219,75.899,76.079,1807,20,0
2023-11-17 21:30:00,76.074,76.089,75.849,75.949,833,26,0
2023-11-17 22:00:00,75.944,76.069,75.939,75.999,365,10,0
2023-11-17 22:30:00,75.999,76.019,75.949,76.008,365,20,0
2023-11-17 23:00:00,76.003,76.039,75.979,76.019,276,25,0
2023-11-17 23:30:00,76.019,76.154,76.009,76.069,238,20,0
2023-11-20 01:00:00,75.771,76.276,75.714,76.201,849,0,0
2023-11-20 01:30:00,76.201,76.321,76.156,76.304,396,20,0
2023-11-20 02:00:00,76.288,76.288,76.128,76.171,423,25,0
2023-11-20 02:30:00,76.166,76.181,76.07,76.126,305,0,0
2023-11-20 03:00:00,76.126,76.266,75.961,76.201,1404,25,0
2023-11-20 03:30:00,76.196,76.476,76.176,76.332,1258,30,0
2023-11-20 04:00:00,76.331,76.431,76.276,76.411,513,20,0
2023-11-20 04:30:00,76.411,76.72,76.41,76.621,898,0,0
2023-11-20 05:00:00,76.616,76.675,76.571,76.626,415,25,0
2023-11-20 05:30:00,76.626,76.641,76.591,76.631,213,20,0
2023-11-20 06:00:00,76.631,76.721,76.631,76.711,226,20,0
2023-11-20 06:30:00,76.711,76.711,76.631,76.636,149,20,0
2023-11-20 07:00:00,76.636,76.736,76.611,76.726,191,20,0
2023-11-20 07:30:00,76.726,76.791,76.716,76.746,340,30,0
2023-11-20 08:00:00,76.746,76.896,76.731,76.871,477,15,0
2023-11-20 08:30:00,76.871,76.885,76.746,76.766,551,16,0
2023-11-20 09:00:00,76.766,76.766,76.606,76.646,620,5,0
2023-11-20 09:30:00,76.645,76.791,76.511,76.572,955,0,0
2023-11-20 10:00:00,76.572,76.791,76.496,76.596,1726,15,0
2023-11-20 10:30:00,76.611,76.761,76.281,76.341,1372,25,0
2023-11-20 11:00:00,76.351,76.771,76.341,76.731,1144,25,0
2023-11-20 11:30:00,76.731,76.856,76.601,76.706,1234,28,0
2023-11-20 12:00:00,76.706,76.916,76.426,76.811,1337,20,0
2023-11-20 12:30:00,76.811,77.071,76.731,77.031,958,20,0
2023-11-20 13:00:00,77.026,77.241,76.991,77.191,1091,11,0
2023-11-20 13:30:00,77.191,77.401,77.181,77.3,933,20,0
2023-11-20 14:00:00,77.3,77.476,77.262,77.378,979,25,0
2023-11-20 14:30:00,77.378,77.616,77.341,77.559,892,0,0
2023-11-20 15:00:00,77.559,77.821,77.541,77.776,1487,15,0
2023-11-20 15:30:00,77.776,77.981,77.721,77.971,1242,20,0
2023-11-20 16:00:00,77.966,78.006,77.461,77.511,2048,30,0
2023-11-20 16:30:00,77.511,77.861,77.246,77.666,2821,15,0
2023-11-20 17:00:00,77.666,78.181,77.541,78.086,2377,5,0
2023-11-20 17:30:00,78.086,78.171,77.861,78.101,1810,15,0
2023-11-20 18:00:00,78.101,78.221,77.941,78.081,1680,20,0
2023-11-20 18:30:00,78.076,78.341,78.071,78.321,1273,30,0
2023-11-20 19:00:00,78.321,78.461,78.256,78.381,1196,30,0
2023-11-20 19:30:00,78.381,78.421,78.231,78.386,960,38,0
2023-11-20 20:00:00,78.386,78.491,78.311,78.47,1020,30,0
2023-11-20 20:30:00,78.48,78.48,78.316,78.427,868,15,0
2023-11-20 21:00:00,78.427,78.433,77.621,77.901,1338,29,0
2023-11-20 21:30:00,77.896,77.951,77.751,77.806,698,15,0
2023-11-20 22:00:00,77.806,77.821,77.661,77.671,365,20,0
2023-11-20 22:30:00,77.671,77.74,77.621,77.666,399,25,0
2023-11-20 23:00:00,77.666,77.671,77.591,77.616,235,25,0
2023-11-20 23:30:00,77.616,77.741,77.57,77.57,329,19,0
2023-11-21 01:00:00,77.663,77.703,77.563,77.668,225,10,0
2023-11-21 01:30:00,77.668,77.683,77.638,77.658,134,20,0
2023-11-21 02:00:00,77.653,77.688,77.638,77.658,155,10,0
2023-11-21 02:30:00,77.668,77.813,77.663,77.789,216,10,0
2023-11-21 03:00:00,77.789,77.828,77.598,77.653,1083,32,0
2023-11-21 03:30:00,77.653,77.838,77.608,77.82,703,22,0
2023-11-21 04:00:00,77.82,77.835,77.708,77.713,407,20,0
2023-11-21 04:30:00,77.713,77.778,77.668,77.715,488,5,0
2023-11-21 05:00:00,77.725,77.753,77.583,77.588,424,25,0
2023-11-21 05:30:00,77.588,77.628,77.468,77.478,305,10,0
2023-11-21 06:00:00,77.478,77.518,77.448,77.508,163,20,0
2023-11-21 06:30:00,77.518,77.608,77.508,77.603,183,20,0
2023-11-21 07:00:00,77.603,77.628,77.543,77.548,154,25,0
2023-11-21 07:30:00,77.558,77.588,77.358,77.408,675,25,0
2023-11-21 08:00:00,77.403,77.448,77.228,77.257,730,15,0
2023-11-21 08:30:00,77.267,77.328,77.218,77.273,593,15,0
2023-11-21 09:00:00,77.288,77.494,77.199,77.398,879,7,0
2023-11-21 09:30:00,77.398,77.428,77.303,77.423,889,20,0
2023-11-21 10:00:00,77.423,77.598,77.308,77.328,1647,30,0
2023-11-21 10:30:00,77.338,77.578,77.088,77.168,1393,30,0
2023-11-21 11:00:00,77.168,77.423,77.048,77.358,1294,10,0
2023-11-21 11:30:00,77.368,77.473,77.143,77.143,1028,11,0
2023-11-21 12:00:00,77.143,77.648,77.038,77.648,1191,24,0
2023-11-21 12:30:00,77.643,77.803,77.548,77.628,1122,19,0
2023-11-21 13:00:00,77.623,77.623,77.318,77.538,1257,20,0
2023-11-21 13:30:00,77.533,77.603,77.418,77.493,1000,35,0
2023-11-21 14:00:00,77.493,77.743,77.451,77.608,1144,20,0
2023-11-21 14:30:00,77.618,77.618,77.378,77.456,1013,5,0
2023-11-21 15:00:00,77.456,77.548,77.218,77.308,2162,25,0
2023-11-21 15:30:00,77.308,77.408,76.958,77.163,2345,20,0
2023-11-21 16:00:00,77.178,77.688,77.178,77.338,2674,15,0
2023-11-21 16:30:00,77.338,77.548,77.023,77.423,3166,25,0
2023-11-21 17:00:00,77.423,77.533,77.118,77.388,2632,20,0
2023-11-21 17:30:00,77.398,77.738,77.398,77.688,2139,0,0
2023-11-21 18:00:00,77.688,77.808,77.078,77.298,2541,20,0
2023-11-21 18:30:00,77.293,77.528,77.148,77.438,2119,20,0
2023-11-21 19:00:00,77.438,77.503,77.298,77.388,1608,10,0
2023-11-21 19:30:00,77.388,77.538,77.338,77.473,1287,20,0
2023-11-21 20:00:00,77.473,77.628,77.398,77.578,1022,29,0
2023-11-21 20:30:00,77.588,77.818,77.578,77.803,940,20,0
2023-11-21 21:00:00,77.803,77.948,77.668,77.788,1506,23,0
2023-11-21 21:30:00,77.798,77.948,77.688,77.938,620,19,0
2023-11-21 22:00:00,77.938,77.948,77.858,77.878,241,20,0
2023-11-21 22:30:00,77.888,77.908,77.828,77.898,271,20,0
2023-11-21 23:00:00,77.893,77.903,77.838,77.873,205,20,0
2023-11-21 23:30:00,77.883,77.888,77.778,77.778,273,5,0
2023-11-22 01:00:00,77.776,77.811,77.706,77.716,217,25,0
2023-11-22 01:30:00,77.716,77.746,77.696,77.706,122,35,0
2023-11-22 02:00:00,77.716,77.816,77.686,77.776,135,30,0
2023-11-22 02:30:00,77.786,77.836,77.756,77.793,149,5,0
2023-11-22 03:00:00,77.808,78.006,77.795,77.982,970,20,0
2023-11-22 03:30:00,77.982,77.992,77.703,77.713,718,25,0
2023-11-22 04:00:00,77.708,77.776,77.647,77.706,493,25,0
2023-11-22 04:30:00,77.706,77.713,77.466,77.646,706,22,0
2023-11-22 05:00:00,77.646,77.696,77.591,77.636,483,25,0
2023-11-22 05:30:00,77.636,77.711,77.636,77.701,125,30,0
2023-11-22 06:00:00,77.701,77.731,77.686,77.721,157,30,0
2023-11-22 06:30:00,77.721,77.816,77.721,77.801,172,30,0
2023-11-22 07:00:00,77.801,77.846,77.786,77.796,112,25,0
2023-11-22 07:30:00,77.796,77.826,77.666,77.676,482,20,0
2023-11-22 08:00:00,77.686,77.706,77.542,77.551,661,27,0
2023-11-22 08:30:00,77.551,77.656,77.546,77.591,524,10,0
2023-11-22 09:00:00,77.591,77.876,77.584,77.876,662,17,0
2023-11-22 09:30:00,77.871,77.926,77.816,77.896,719,0,0
2023-11-22 10:00:00,77.891,77.981,77.821,77.851,1298,31,0
2023-11-22 10:30:00,77.866,77.926,77.646,77.671,1082,34,0
2023-11-22 11:00:00,77.671,77.806,77.466,77.606,1401,25,0
2023-11-22 11:30:00,77.606,77.686,77.156,77.176,1458,0,0
2023-11-22 12:00:00,77.171,77.206,76.921,77.116,1640,20,0
2023-11-22 12:30:00,77.111,77.301,77.056,77.176,1027,19,0
2023-11-22 13:00:00,77.186,77.216,76.626,76.846,1461,20,0
2023-11-22 13:30:00,76.846,76.914,76.791,76.879,989,18,0
2023-11-22 14:00:00,76.879,76.879,75.436,75.476,2961,0,0
2023-11-22 14:30:00,75.476,76.301,75.266,76.146,3385,0,0
2023-11-22 15:00:00,76.156,76.306,74.096,74.601,7296,0,0
2023-11-22 15:30:00,74.596,75.031,74.361,74.646,4424,10,0
2023-11-22 16:00:00,74.656,74.796,74.116,74.351,4123,0,0
2023-11-22 16:30:00,74.351,74.776,74.141,74.391,4400,10,0
2023-11-22 17:00:00,74.391,74.391,73.826,74.281,3712,15,0
2023-11-22 17:30:00,74.281,74.716,74.006,74.646,4549,0,0
2023-11-22 18:00:00,74.661,74.896,74.416,74.746,3397,10,0
2023-11-22 18:30:00,74.741,74.896,74.646,74.806,1996,0,0
2023-11-22 19:00:00,74.806,76.146,74.766,76.001,3127,10,0
2023-11-22 19:30:00,76.001,76.086,75.716,76.036,2440,0,0
2023-11-22 20:00:00,76.036,76.516,76.016,76.466,1695,0,0
2023-11-22 20:30:00,76.476,77.026,76.436,76.891,1656,15,0
2023-11-22 21:00:00,76.891,77.176,76.716,77.176,2397,25,0
2023-11-22 21:30:00,77.171,77.176,76.864,76.896,1007,13,0
2023-11-22 22:00:00,76.891,76.996,76.865,76.941,379,10,0
2023-11-22 22:30:00,76.941,76.956,76.796,76.835,404,5,0
2023-11-22 23:00:00,76.83,76.841,76.745,76.821,255,25,0
2023-11-22 23:30:00,76.821,76.871,76.766,76.766,230,15,0
2023-11-23 01:00:00,76.803,76.828,76.743,76.743,179,25,0
2023-11-23 01:30:00,76.743,76.783,76.698,76.728,185,20,0
2023-11-23 02:00:00,76.728,76.843,76.708,76.782,180,0,0
2023-11-23 02:30:00,76.782,76.782,76.623,76.712,286,20,0
2023-11-23 03:00:00,76.707,76.738,75.843,75.933,2059,15,0
2023-11-23 03:30:00,75.933,76.304,75.933,76.174,872,4,0
2023-11-23 04:00:00,76.174,76.263,76.164,76.213,531,15,0
2023-11-23 04:30:00,76.213,76.313,76.119,76.263,550,1,0
2023-11-23 05:00:00,76.273,76.273,76.054,76.133,609,22,0
2023-11-23 05:30:00,76.133,76.253,76.093,76.243,264,15,0
2023-11-23 06:00:00,76.243,76.248,76.203,76.233,148,30,0
2023-11-23 06:30:00,76.233,76.323,76.223,76.313,169,0,0
2023-11-23 07:00:00,76.313,76.343,76.303,76.303,153,20,0
2023-11-23 07:30:00,76.303,76.323,76.193,76.258,572,20,0
2023-11-23 08:00:00,76.258,76.353,76.253,76.268,414,30,0
2023-11-23 08:30:00,76.268,76.348,76.232,76.343,400,25,0
2023-11-23 09:00:00,76.343,76.643,76.323,76.623,622,15,0
2023-11-23 09:30:00,76.623,76.71,76.552,76.658,880,16,0
2023-11-23 10:00:00,76.658,76.713,76.423,76.423,1616,25,0
2023-11-23 10:30:00,76.433,76.774,76.433,76.603,1118,30,0
2023-11-23 11:00:00,76.613,76.713,75.993,76.063,1642,10,0
2023-11-23 11:30:00,76.098,76.163,75.883,75.923,1354,20,0
2023-11-23 12:00:00,75.918,76.393,75.913,76.323,1264,35,0
2023-11-23 12:30:00,76.323,76.623,76.313,76.403,1182,30,0
2023-11-23 13:00:00,76.413,76.488,76.278,76.283,982,7,0
2023-11-23 13:30:00,76.283,76.443,76.218,76.433,905,5,0
2023-11-23 14:00:00,76.433,76.488,76.223,76.403,1010,28,0
2023-11-23 14:30:00,76.398,76.578,76.369,76.453,883,23,0
2023-11-23 15:00:00,76.448,76.448,75.973,76.273,1790,15,0
2023-11-23 15:30:00,76.273,76.283,75.973,76.023,1352,35,0
2023-11-23 16:00:00,76.018,76.023,75.328,75.633,2783,0,0
2023-11-23 16:30:00,75.643,75.813,75.403,75.633,2198,0,0
2023-11-23 17:00:00,75.633,75.898,75.503,75.828,1762,10,0
2023-11-23 17:30:00,75.828,76.073,75.803,76.003,1287,10,0
2023-11-23 18:00:00,76.003,76.198,75.873,76.088,1546,15,0
2023-11-23 18:30:00,76.088,76.173,75.868,76.158,1149,5,0
2023-11-23 19:00:00,76.158,76.391,76.138,76.327,945,28,0
2023-11-23 19:30:00,76.327,76.603,76.098,76.578,969,29,0
2023-11-23 20:00:00,76.573,76.578,76.272,76.31,621,5,0
2023-11-23 20:30:00,76.31,76.328,76.238,76.278,200,15,0
2023-11-23 21:00:00,76.273,76.423,76.213,76.348,265,20,0
2023-11-24 01:00:00,76.325,76.348,76.205,76.26,231,15,0
2023-11-24 01:30:00,76.26,76.38,76.26,76.375,146,25,0
2023-11-24 02:00:00,76.375,76.415,76.36,76.41,111,25,0
2023-11-24 02:30:00,76.41,76.515,76.385,76.505,182,15,0
2023-11-24 03:00:00,76.505,76.73,76.435,76.715,1129,30,0
2023-11-24 03:30:00,76.715,76.825,76.638,76.81,613,0,0
2023-11-24 04:00:00,76.81,76.815,76.648,76.755,483,15,0
2023-11-24 04:30:00,76.755,76.779,76.544,76.55,811,13,0
2023-11-24 05:00:00,76.549,76.58,76.463,76.55,641,29,0
2023-11-24 05:30:00,76.55,76.56,76.47,76.48,181,30,0
