time,open,high,low,close,tick_volume,spread,real_volume
2023-06-26 05:00:00,69.187,69.407,69.162,69.32,1066,10,0
2023-06-26 05:30:00,69.315,69.32,69.162,69.177,997,28,0
2023-06-26 06:00:00,69.172,69.201,68.864,69.024,1107,24,0
2023-06-26 06:30:00,69.029,69.029,68.949,69.014,331,0,0
2023-06-26 07:00:00,69.009,69.154,69.004,69.144,243,30,0
2023-06-26 07:30:00,69.139,69.224,69.134,69.224,245,20,0
2023-06-26 08:00:00,69.219,69.219,69.098,69.144,417,20,0
2023-06-26 08:30:00,69.164,69.313,69.041,69.262,998,23,0
2023-06-26 09:00:00,69.257,69.459,69.209,69.427,1051,20,0
2023-06-26 09:30:00,69.428,69.668,69.418,69.615,1093,23,0
2023-06-26 10:00:00,69.62,69.759,69.334,69.434,2077,30,0
2023-06-26 10:30:00,69.429,69.439,68.844,69.199,2668,30,0
2023-06-26 11:00:00,69.204,69.204,68.554,68.639,3443,20,0
2023-06-26 11:30:00,68.634,68.944,68.604,68.864,2595,0,0
2023-06-26 12:00:00,68.859,69.184,68.824,69.094,1757,25,0
2023-06-26 12:30:00,69.099,69.429,69.079,69.329,1553,20,0
2023-06-26 13:00:00,69.324,69.504,69.166,69.499,1510,20,0
2023-06-26 13:30:00,69.494,69.499,69.084,69.144,1351,15,0
2023-06-26 14:00:00,69.139,69.424,69.074,69.375,1184,20,0
2023-06-26 14:30:00,69.37,69.594,69.307,69.559,1106,13,0
2023-06-26 15:00:00,69.574,69.644,69.184,69.294,1598,20,0
2023-06-26 15:30:00,69.299,69.369,68.744,68.954,2017,25,0
2023-06-26 16:00:00,68.974,69.314,68.634,68.734,3536,25,0
2023-06-26 16:30:00,68.729,69.884,68.654,69.514,4146,20,0
2023-06-26 17:00:00,69.509,69.559,68.954,68.954,3717,15,0
2023-06-26 17:30:00,68.964,69.144,68.864,68.919,3462,25,0
2023-06-26 18:00:00,68.914,69.339,68.814,69.134,3607,10,0
2023-06-26 18:30:00,69.144,69.514,68.964,69.504,2772,20,0
2023-06-26 19:00:00,69.499,69.584,69.354,69.524,1987,20,0
2023-06-26 19:30:00,69.519,69.784,69.314,69.709,1996,20,0
2023-06-26 20:00:00,69.704,69.837,69.544,69.797,1432,30,0
2023-06-26 20:30:00,69.802,69.832,69.444,69.556,1280,34,0
2023-06-26 21:00:00,69.566,69.664,69.084,69.264,1866,25,0
2023-06-26 21:30:00,69.259,69.374,69.214,69.344,849,19,0
2023-06-26 22:00:00,69.354,69.499,69.332,69.488,464,10,0
2023-06-26 22:30:00,69.483,69.504,69.241,69.394,596,25,0
2023-06-26 23:00:00,69.399,69.477,69.378,69.406,355,10,0
2023-06-26 23:30:00,69.411,69.454,69.359,69.374,234,25,0
2023-06-27 01:00:00,69.32,69.38,69.315,69.36,189,25,0
2023-06-27 01:30:00,69.365,69.37,69.305,69.305,100,30,0
2023-06-27 02:00:00,69.305,69.31,69.26,69.26,76,30,0
2023-06-27 02:30:00,69.26,69.38,69.255,69.32,118,15,0
2023-06-27 03:00:00,69.32,69.37,69.235,69.245,342,5,0
2023-06-27 03:30:00,69.25,69.27,69.15,69.21,286,15,0
2023-06-27 04:00:00,69.215,69.323,69.142,69.314,1198,31,0
2023-06-27 04:30:00,69.309,69.658,69.284,69.61,1209,23,0
2023-06-27 05:00:00,69.615,69.635,69.534,69.59,588,20,0
2023-06-27 05:30:00,69.595,69.61,69.48,69.55,632,25,0
2023-06-27 06:00:00,69.555,69.67,69.555,69.66,651,25,0
2023-06-27 06:30:00,69.655,69.66,69.59,69.6,260,35,0
2023-06-27 07:00:00,69.6,69.63,69.57,69.61,160,25,0
2023-06-27 07:30:00,69.625,69.71,69.625,69.64,262,5,0
2023-06-27 08:00:00,69.65,69.78,69.64,69.755,305,25,0
2023-06-27 08:30:00,69.75,69.83,69.699,69.79,765,0,0
2023-06-27 09:00:00,69.785,69.994,69.674,69.679,1299,0,0
2023-06-27 09:30:00,69.684,69.785,69.565,69.595,1139,9,0
2023-06-27 10:00:00,69.59,69.755,69.553,69.573,1700,20,0
2023-06-27 10:30:00,69.583,69.681,69.175,69.295,1891,25,0
2023-06-27 11:00:00,69.31,69.58,69.19,69.49,2642,30,0
2023-06-27 11:30:00,69.485,69.806,69.445,69.57,2128,0,0
2023-06-27 12:00:00,69.565,69.59,68.63,68.64,2931,15,0
2023-06-27 12:30:00,68.635,68.655,68.03,68.29,2867,15,0
2023-06-27 13:00:00,68.295,68.565,68.19,68.505,2057,15,0
2023-06-27 13:30:00,68.51,68.56,68.225,68.425,1541,0,0
2023-06-27 14:00:00,68.43,68.445,67.93,67.99,1585,32,0
2023-06-27 14:30:00,67.985,68.07,67.58,67.87,2280,0,0
2023-06-27 15:00:00,67.88,68.28,67.855,68.25,2454,5,0
2023-06-27 15:30:00,68.265,68.56,68.07,68.39,2615,0,0
2023-06-27 16:00:00,68.395,69.11,68.38,68.86,4347,0,0
2023-06-27 16:30:00,68.855,69.11,68.24,68.31,4897,30,0
2023-06-27 17:00:00,68.305,69.01,68.21,68.96,3724,20,0
2023-06-27 17:30:00,68.975,69.19,68.76,68.83,3235,10,0
2023-06-27 18:00:00,68.825,68.99,68.48,68.56,3254,0,0
2023-06-27 18:30:00,68.555,68.57,67.81,67.84,3138,25,0
2023-06-27 19:00:00,67.86,68.23,67.75,67.92,2520,20,0
2023-06-27 19:30:00,67.915,68.28,67.71,67.795,2488,20,0
2023-06-27 20:00:00,67.8,68.1,67.66,68.09,1892,25,0
2023-06-27 20:30:00,68.085,68.17,67.94,68.04,1715,35,0
2023-06-27 21:00:00,68.035,68.045,67.43,67.53,2466,35,0
2023-06-27 21:30:00,67.525,67.568,67.396,67.521,1204,23,0
2023-06-27 22:00:00,67.516,67.528,67.342,67.46,723,18,0
2023-06-27 22:30:00,67.465,67.569,67.43,67.559,489,10,0
2023-06-27 23:00:00,67.564,67.69,67.549,67.638,587,25,0
2023-06-27 23:30:00,67.647,67.867,67.505,67.848,691,0,0
2023-06-28 01:00:00,67.836,67.89,67.781,67.831,277,10,0
2023-06-28 01:30:00,67.826,67.836,67.746,67.786,209,30,0
2023-06-28 02:00:00,67.786,67.786,67.716,67.726,151,25,0
2023-06-28 02:30:00,67.721,67.846,67.716,67.801,193,25,0
2023-06-28 03:00:00,67.79,67.922,67.751,67.766,655,5,0
2023-06-28 03:30:00,67.776,67.786,67.686,67.781,318,15,0
2023-06-28 04:00:00,67.776,67.847,67.586,67.664,1494,21,0
2023-06-28 04:30:00,67.669,67.786,67.622,67.659,1171,29,0
2023-06-28 05:00:00,67.664,67.705,67.634,67.656,590,19,0
2023-06-28 05:30:00,67.656,68.01,67.656,67.926,835,13,0
2023-06-28 06:00:00,67.921,68.081,67.884,68.003,702,20,0
2023-06-28 06:30:00,68.008,68.09,67.993,68.036,428,0,0
2023-06-28 07:00:00,68.031,68.126,67.84,68.126,925,15,0
2023-06-28 07:30:00,68.131,68.151,67.716,67.736,775,17,0
2023-06-28 08:00:00,67.746,68.04,67.746,67.995,598,2,0
2023-06-28 08:30:00,67.99,68.053,67.843,68.0,975,19,0
2023-06-28 09:00:00,67.995,68.066,67.758,67.808,1197,3,0
2023-06-28 09:30:00,67.813,67.866,67.667,67.786,1301,22,0
2023-06-28 10:00:00,67.791,67.851,67.526,67.776,2124,20,0
2023-06-28 10:30:00,67.771,67.946,67.696,67.851,1785,20,0
2023-06-28 11:00:00,67.846,67.916,67.476,67.556,2598,25,0
2023-06-28 11:30:00,67.551,67.566,66.901,67.168,2221,10,0
2023-06-28 12:00:00,67.163,68.291,67.056,68.246,2864,0,0
2023-06-28 12:30:00,68.251,68.286,68.036,68.046,1944,20,0
2023-06-28 13:00:00,68.051,68.177,67.847,68.041,1599,20,0
2023-06-28 13:30:00,68.036,68.046,67.531,67.566,1572,17,0
2023-06-28 14:00:00,67.571,67.696,67.436,67.557,1593,23,0
2023-06-28 14:30:00,67.552,67.751,67.401,67.526,1812,10,0
2023-06-28 15:00:00,67.521,67.531,67.036,67.126,3014,15,0
2023-06-28 15:30:00,67.121,67.396,67.026,67.316,2555,5,0
2023-06-28 16:00:00,67.311,68.026,67.236,67.811,4163,10,0
2023-06-28 16:30:00,67.806,67.816,67.071,67.446,4779,15,0
2023-06-28 17:00:00,67.441,67.756,67.266,67.571,3530,20,0
2023-06-28 17:30:00,67.566,68.511,67.451,68.216,6087,0,0
2023-06-28 18:00:00,68.221,69.366,68.161,69.146,4125,10,0
2023-06-28 18:30:00,69.156,69.356,68.966,69.176,3476,0,0
2023-06-28 19:00:00,69.186,69.346,68.886,69.296,2476,30,0
2023-06-28 19:30:00,69.301,69.446,69.211,69.376,1667,20,0
2023-06-28 20:00:00,69.386,69.55,69.291,69.529,1627,13,0
2023-06-28 20:30:00,69.524,69.571,69.226,69.516,1704,13,0
2023-06-28 21:00:00,69.511,69.579,69.336,69.396,1862,12,0
2023-06-28 21:30:00,69.406,69.426,69.146,69.236,1082,20,0
2023-06-28 22:00:00,69.241,69.276,69.051,69.166,532,15,0
2023-06-28 22:30:00,69.166,69.226,69.066,69.076,462,20,0
2023-06-28 23:00:00,69.086,69.086,68.983,68.996,328,5,0
2023-06-28 23:30:00,68.991,69.041,68.976,69.011,256,25,0
2023-06-29 01:00:00,69.063,69.113,68.993,69.078,261,10,0
2023-06-29 01:30:00,69.073,69.143,69.073,69.118,169,15,0
2023-06-29 02:00:00,69.118,69.213,69.093,69.188,252,5,0
2023-06-29 02:30:00,69.183,69.228,69.173,69.173,121,10,0
2023-06-29 03:00:00,69.188,69.252,69.107,69.133,607,0,0
2023-06-29 03:30:00,69.128,69.252,69.123,69.206,348,0,0
2023-06-29 04:00:00,69.215,69.416,69.112,69.343,1488,30,0
2023-06-29 04:30:00,69.338,69.438,69.241,69.291,830,14,0
2023-06-29 05:00:00,69.286,69.313,69.15,69.243,616,29,0
2023-06-29 05:30:00,69.248,69.293,69.12,69.143,585,25,0
2023-06-29 06:00:00,69.153,69.163,69.043,69.073,499,0,0
2023-06-29 06:30:00,69.073,69.112,68.998,69.063,361,9,0
2023-06-29 07:00:00,69.058,69.108,69.053,69.083,296,15,0
2023-06-29 07:30:00,69.103,69.153,69.006,69.043,285,10,0
2023-06-29 08:00:00,69.048,69.103,68.936,69.042,426,18,0
2023-06-29 08:30:00,69.047,69.073,68.959,69.053,765,25,0
2023-06-29 09:00:00,69.048,69.217,69.002,69.036,958,10,0
2023-06-29 09:30:00,69.046,69.26,69.034,69.161,1110,21,0
2023-06-29 10:00:00,69.156,69.233,69.014,69.128,1809,30,0
2023-06-29 10:30:00,69.123,69.193,68.813,68.923,1913,30,0
2023-06-29 11:00:00,68.948,69.223,68.843,69.013,2926,25,0
2023-06-29 11:30:00,69.018,69.853,69.013,69.698,2568,14,0
2023-06-29 12:00:00,69.703,69.783,69.298,69.524,1683,36,0
2023-06-29 12:30:00,69.534,69.566,69.305,69.388,1342,7,0
2023-06-29 13:00:00,69.383,69.535,69.34,69.519,1226,28,0
2023-06-29 13:30:00,69.524,69.68,69.43,69.617,1089,4,0
2023-06-29 14:00:00,69.627,69.891,69.617,69.813,1011,10,0
2023-06-29 14:30:00,69.818,69.843,69.585,69.632,1008,0,0
2023-06-29 15:00:00,69.637,69.673,69.212,69.337,1686,20,0
2023-06-29 15:30:00,69.332,69.383,69.022,69.283,2564,20,0
2023-06-29 16:00:00,69.278,69.663,69.082,69.443,3772,4,0
2023-06-29 16:30:00,69.453,69.943,69.323,69.903,3936,20,0
2023-06-29 17:00:00,69.913,70.453,69.843,70.242,3823,0,0
2023-06-29 17:30:00,70.253,70.388,69.858,69.897,3467,14,0
2023-06-29 18:00:00,69.893,69.992,68.793,68.973,5133,0,0
2023-06-29 18:30:00,68.968,69.478,68.878,69.432,4095,19,0
2023-06-29 19:00:00,69.443,69.733,69.393,69.593,2543,30,0
2023-06-29 19:30:00,69.598,69.823,69.383,69.748,2553,25,0
2023-06-29 20:00:00,69.753,69.798,69.313,69.492,2250,34,0
2023-06-29 20:30:00,69.503,69.718,69.423,69.552,1641,33,0
2023-06-29 21:00:00,69.563,69.813,69.518,69.712,1984,30,0
2023-06-29 21:30:00,69.707,69.772,69.582,69.677,886,22,0
2023-06-29 22:00:00,69.682,69.722,69.638,69.653,367,21,0
2023-06-29 22:30:00,69.648,69.703,69.567,69.683,326,20,0
2023-06-29 23:00:00,69.688,69.703,69.613,69.692,198,20,0
2023-06-29 23:30:00,69.692,69.713,69.633,69.653,242,20,0
2023-06-30 01:00:00,69.679,69.679,69.619,69.659,164,15,0
2023-06-30 01:30:00,69.664,69.689,69.629,69.669,131,15,0
2023-06-30 02:00:00,69.669,69.694,69.649,69.674,102,25,0
2023-06-30 02:30:00,69.669,69.674,69.599,69.614,124,25,0
2023-06-30 03:00:00,69.614,69.659,69.465,69.559,469,20,0
2023-06-30 03:30:00,69.559,69.559,69.469,69.479,251,25,0
2023-06-30 04:00:00,69.484,69.604,69.469,69.559,862,22,0
2023-06-30 04:30:00,69.569,69.725,69.506,69.725,1001,10,0
2023-06-30 05:00:00,69.735,69.811,69.683,69.739,639,25,0
2023-06-30 05:30:00,69.739,69.889,69.739,69.878,646,25,0
2023-06-30 06:00:00,69.888,69.939,69.827,69.93,531,10,0
2023-06-30 06:30:00,69.935,69.935,69.802,69.824,303,5,0
2023-06-30 07:00:00,69.829,69.829,69.759,69.789,215,35,0
2023-06-30 07:30:00,69.784,69.819,69.759,69.789,144,15,0
2023-06-30 08:00:00,69.784,69.804,69.729,69.769,233,5,0
2023-06-30 08:30:00,69.764,69.862,69.745,69.839,828,25,0
2023-06-30 09:00:00,69.834,69.847,69.705,69.724,817,9,0
2023-06-30 09:30:00,69.729,69.729,69.579,69.645,836,20,0
2023-06-30 10:00:00,69.64,70.004,69.608,69.924,1525,15,0
2023-06-30 10:30:00,69.929,70.129,69.909,70.039,1474,20,0
2023-06-30 11:00:00,70.034,70.324,69.849,70.119,2286,5,0
2023-06-30 11:30:00,70.124,70.389,70.109,70.311,1563,0,0
2023-06-30 12:00:00,70.306,70.589,70.004,70.039,1934,10,0
2023-06-30 12:30:00,70.044,70.199,69.944,70.084,1544,5,0
2023-06-30 13:00:00,70.079,70.124,69.799,69.835,1441,0,0
2023-06-30 13:30:00,69.845,69.864,69.559,69.683,1250,9,0
2023-06-30 14:00:00,69.678,69.749,69.566,69.739,1354,7,0
2023-06-30 14:30:00,69.734,69.834,69.649,69.76,1433,15,0
2023-06-30 15:00:00,69.77,69.834,69.404,69.75,1727,20,0
2023-06-30 15:30:00,69.745,70.449,69.74,70.414,3199,0,0
2023-06-30 16:00:00,70.419,70.689,70.169,70.224,3207,15,0
2023-06-30 16:30:00,70.219,70.259,69.939,70.119,3637,10,0
2023-06-30 17:00:00,70.129,70.604,70.119,70.569,3346,5,0
2023-06-30 17:30:00,70.579,70.739,70.299,70.429,2615,5,0
2023-06-30 18:00:00,70.424,70.799,70.419,70.629,2642,10,0
2023-06-30 18:30:00,70.634,70.809,70.489,70.789,2116,30,0
2023-06-30 19:00:00,70.794,70.909,70.384,70.484,1610,15,0
2023-06-30 19:30:00,70.489,70.539,70.219,70.279,1720,19,0
2023-06-30 20:00:00,70.274,70.449,70.139,70.169,1693,25,0
2023-06-30 20:30:00,70.164,70.549,70.079,70.524,1520,20,0
2023-06-30 21:00:00,70.529,70.559,70.279,70.509,2215,35,0
2023-06-30 21:30:00,70.519,70.649,70.419,70.569,717,15,0
2023-06-30 22:00:00,70.564,70.589,70.464,70.499,371,25,0
2023-06-30 22:30:00,70.494,70.494,70.359,70.429,337,25,0
2023-06-30 23:00:00,70.439,70.459,70.309,70.329,257,25,0
2023-06-30 23:30:00,70.324,70.379,70.2,70.314,342,10,0
