time,open,high,low,close,tick_volume,spread,real_volume
2020-07-10 22:15:00,10807.4,10820.5,10804.6,10818.4,2275,15,0
2020-07-10 22:30:00,10817.9,10831.0,10806.4,10813.1,2714,15,0
2020-07-10 22:45:00,10813.3,10841.8,10813.1,10834.4,2556,15,0
2020-07-10 23:00:00,10832.5,10854.4,10829.5,10849.1,1556,20,0
2020-07-10 23:30:00,10848.8,10856.9,10848.1,10854.6,436,20,0
2020-07-10 23:45:00,10854.1,10859.0,10850.9,10854.1,381,20,0
2020-07-13 01:00:00,10868.6,10910.8,10862.8,10903.4,1490,20,0
2020-07-13 01:15:00,10903.1,10920.9,10898.6,10909.1,879,20,0
2020-07-13 01:30:00,10909.6,10911.7,10900.7,10906.7,596,20,0
2020-07-13 01:45:00,10906.6,10909.2,10901.3,10908.9,477,20,0
2020-07-13 02:00:00,10909.3,10913.7,10901.8,10906.3,568,20,0
2020-07-13 02:15:00,10906.4,10907.4,10892.3,10905.7,661,20,0
2020-07-13 02:30:00,10905.9,10906.4,10897.2,10898.8,610,20,0
2020-07-13 02:45:00,10898.4,10900.6,10888.2,10889.1,622,20,0
2020-07-13 03:00:00,10888.9,10893.3,10875.7,10882.1,1291,20,0
2020-07-13 03:15:00,10881.7,10889.2,10870.6,10888.9,1098,20,0
2020-07-13 03:30:00,10889.2,10898.8,10886.7,10898.1,880,20,0
2020-07-13 03:45:00,10898.2,10904.6,10893.8,10903.6,923,20,0
2020-07-13 04:00:00,10903.7,10911.8,10903.1,10904.9,1189,20,0
2020-07-13 04:15:00,10905.4,10905.4,10891.3,10894.8,1245,20,0
2020-07-13 04:30:00,10894.7,10909.3,10894.6,10899.1,1322,20,0
2020-07-13 04:45:00,10899.3,10909.3,10899.1,10904.1,1094,20,0
2020-07-13 05:00:00,10903.9,10908.1,10898.3,10905.1,1133,20,0
2020-07-13 05:15:00,10904.9,10908.1,10900.8,10903.2,743,20,0
2020-07-13 05:30:00,10902.8,10907.7,10894.7,10894.9,855,20,0
2020-07-13 05:45:00,10895.1,10899.4,10891.1,10892.8,716,20,0
2020-07-13 06:00:00,10893.1,10893.1,10883.7,10886.1,897,20,0
2020-07-13 06:15:00,10885.9,10894.6,10885.8,10892.1,760,20,0
2020-07-13 06:30:00,10891.9,10895.6,10888.1,10892.3,654,20,0
2020-07-13 06:45:00,10892.4,10894.8,10890.1,10890.3,425,20,0
2020-07-13 07:00:00,10890.7,10894.3,10888.7,10890.3,366,20,0
2020-07-13 07:15:00,10890.1,10894.8,10890.1,10891.2,296,20,0
2020-07-13 07:30:00,10890.8,10892.6,10885.3,10886.1,403,20,0
2020-07-13 07:45:00,10886.4,10894.1,10886.3,10891.3,381,20,0
2020-07-13 08:00:00,10891.1,10902.3,10890.6,10899.1,732,20,0
2020-07-13 08:15:00,10899.3,10901.8,10897.3,10901.3,580,20,0
2020-07-13 08:30:00,10901.4,10905.6,10899.3,10904.7,602,20,0
2020-07-13 08:45:00,10904.8,10913.1,10902.3,10910.8,762,20,0
2020-07-13 09:00:00,10911.1,10928.8,10910.6,10917.1,1260,20,0
2020-07-13 09:15:00,10916.8,10918.8,10907.8,10910.9,999,20,0
2020-07-13 09:30:00,10910.8,10917.6,10909.7,10916.3,726,20,0
2020-07-13 09:45:00,10916.4,10918.3,10909.3,10909.6,646,20,0
2020-07-13 10:00:00,10908.8,10915.6,10897.6,10898.9,1688,20,0
2020-07-13 10:15:00,10899.4,10911.1,10896.6,10901.1,1474,20,0
2020-07-13 10:30:00,10900.7,10911.3,10899.8,10907.8,1257,20,0
2020-07-13 10:45:00,10907.9,10909.3,10898.1,10898.9,1058,20,0
2020-07-13 11:00:00,10899.1,10902.8,10891.3,10901.1,1188,20,0
2020-07-13 11:15:00,10900.9,10902.3,10888.3,10893.6,1141,20,0
2020-07-13 11:30:00,10894.1,10894.3,10878.6,10893.1,1264,20,0
2020-07-13 11:45:00,10893.8,10898.3,10891.1,10896.3,858,20,0
2020-07-13 12:00:00,10896.4,10904.2,10895.2,10900.8,878,20,0
2020-07-13 12:15:00,10901.1,10906.3,10885.3,10893.8,1004,20,0
2020-07-13 12:30:00,10893.3,10905.4,10890.8,10897.8,834,20,0
2020-07-13 12:45:00,10898.1,10909.1,10896.6,10907.6,882,20,0
2020-07-13 13:00:00,10907.3,10914.1,10900.8,10907.8,968,20,0
2020-07-13 13:15:00,10907.9,10914.8,10905.3,10912.6,682,20,0
2020-07-13 13:30:00,10912.4,10914.8,10904.2,10904.7,875,20,0
2020-07-13 13:45:00,10904.2,10922.1,10903.2,10920.1,1150,20,0
2020-07-13 14:00:00,10919.6,10949.7,10918.3,10945.8,1432,20,0
2020-07-13 14:15:00,10945.1,10945.8,10938.6,10941.1,943,20,0
2020-07-13 14:30:00,10940.8,10951.6,10939.3,10949.1,846,20,0
2020-07-13 14:45:00,10948.8,10952.8,10945.1,10951.8,998,20,0
2020-07-13 15:00:00,10951.7,10963.2,10946.1,10946.3,891,20,0
2020-07-13 15:15:00,10946.1,10949.9,10940.8,10944.6,977,20,0
2020-07-13 15:30:00,10944.8,10945.6,10940.6,10944.6,808,20,0
2020-07-13 15:45:00,10944.7,10953.3,10944.6,10948.7,858,20,0
2020-07-13 16:00:00,10948.6,10953.8,10942.9,10951.1,911,20,0
2020-07-13 16:15:00,10950.9,10956.3,10947.1,10949.6,1109,20,0
2020-07-13 16:30:00,10949.6,11008.9,10941.8,11004.7,3732,15,0
2020-07-13 16:45:00,11003.8,11008.3,10974.6,10976.7,3552,15,0
2020-07-13 17:00:00,10976.8,11003.4,10955.6,10993.4,3476,15,0
2020-07-13 17:15:00,10994.0,11013.0,10982.6,11011.1,3087,15,0
2020-07-13 17:30:00,11011.7,11026.7,10988.5,11018.5,3252,15,0
2020-07-13 17:45:00,11018.6,11041.7,10997.6,11040.4,3170,15,0
2020-07-13 18:00:00,11040.5,11061.0,11032.1,11050.1,3015,15,0
2020-07-13 18:15:00,11049.9,11068.5,11045.1,11064.6,2947,15,0
2020-07-13 18:30:00,11064.9,11070.5,11053.6,11054.4,2874,15,0
2020-07-13 18:45:00,11054.6,11058.2,11028.4,11044.9,2906,15,0
2020-07-13 19:00:00,11045.2,11053.2,11030.4,11037.1,2678,15,0
2020-07-13 19:15:00,11037.5,11054.2,11035.1,11042.1,2372,15,0
2020-07-13 19:30:00,11042.5,11045.0,11016.6,11022.4,2648,15,0
2020-07-13 19:45:00,11022.7,11029.5,10976.6,10978.1,3028,15,0
2020-07-13 20:00:00,10978.6,11001.5,10978.4,10987.1,3070,15,0
2020-07-13 20:15:00,10986.6,11022.7,10986.6,11020.7,2684,15,0
2020-07-13 20:30:00,11020.4,11027.5,10979.1,10984.6,2764,15,0
2020-07-13 20:45:00,10984.4,10990.0,10954.4,10958.4,2796,15,0
2020-07-13 21:00:00,10958.1,10969.9,10863.9,10893.6,3674,15,0
2020-07-13 21:15:00,10894.1,10914.6,10832.9,10841.1,3505,15,0
2020-07-13 21:30:00,10841.4,10868.7,10793.1,10860.4,3693,15,0
2020-07-13 21:45:00,10860.6,10894.4,10835.9,10883.1,3424,15,0
2020-07-13 22:00:00,10882.4,10886.2,10771.1,10785.5,3685,15,0
2020-07-13 22:15:00,10784.9,10792.4,10710.6,10716.1,3692,15,0
2020-07-13 22:30:00,10716.6,10727.9,10621.1,10699.4,3725,15,0
2020-07-13 22:45:00,10699.9,10700.9,10575.4,10606.6,3848,15,0
2020-07-13 23:00:00,10606.9,10629.5,10580.1,10613.5,2529,20,0
2020-07-13 23:30:00,10614.9,10619.6,10606.9,10607.5,870,20,0
2020-07-13 23:45:00,10607.7,10615.7,10604.6,10611.9,549,20,0
2020-07-14 01:00:00,10626.7,10650.8,10626.7,10649.9,877,20,0
2020-07-14 01:15:00,10649.4,10658.5,10645.5,10657.3,578,20,0
2020-07-14 01:30:00,10658.0,10659.9,10649.5,10659.2,694,20,0
2020-07-14 01:45:00,10658.5,10658.5,10642.3,10645.8,607,20,0
2020-07-14 02:00:00,10645.5,10659.7,10645.4,10656.0,548,20,0
2020-07-14 02:15:00,10656.3,10661.2,10654.3,10659.5,447,20,0
2020-07-14 02:30:00,10659.2,10665.0,10658.8,10664.3,539,20,0
2020-07-14 02:45:00,10664.5,10672.5,10651.4,10658.3,966,20,0
2020-07-14 03:00:00,10658.0,10665.9,10631.9,10652.5,1526,20,0
2020-07-14 03:15:00,10652.9,10662.9,10651.8,10661.3,964,20,0
2020-07-14 03:30:00,10661.0,10661.8,10642.8,10650.8,1096,20,0
2020-07-14 03:45:00,10651.0,10661.2,10647.7,10656.9,992,20,0
2020-07-14 04:00:00,10656.2,10662.7,10647.0,10659.8,1084,20,0
2020-07-14 04:15:00,10659.5,10663.0,10623.2,10627.3,1586,20,0
2020-07-14 04:30:00,10627.9,10660.4,10626.9,10657.4,1558,20,0
2020-07-14 04:45:00,10657.5,10666.5,10651.4,10664.7,1219,20,0
2020-07-14 05:00:00,10664.5,10671.4,10653.7,10656.3,1315,20,0
2020-07-14 05:15:00,10656.4,10662.2,10643.4,10650.9,1310,20,0
2020-07-14 05:30:00,10650.2,10650.2,10630.2,10640.5,1468,20,0
2020-07-14 05:45:00,10640.7,10646.8,10634.7,10638.8,1015,20,0
2020-07-14 06:00:00,10639.2,10654.0,10639.0,10649.5,847,20,0
2020-07-14 06:15:00,10649.8,10652.0,10641.5,10645.7,744,20,0
2020-07-14 06:30:00,10646.5,10646.8,10631.2,10634.8,838,20,0
2020-07-14 06:45:00,10634.9,10639.8,10632.7,10639.4,602,20,0
2020-07-14 07:00:00,10639.5,10641.2,10629.2,10631.4,556,20,0
2020-07-14 07:15:00,10631.3,10638.2,10629.0,10635.3,600,20,0
2020-07-14 07:30:00,10635.5,10635.9,10626.4,10631.4,591,20,0
2020-07-14 07:45:00,10631.5,10638.9,10629.3,10636.0,495,20,0
2020-07-14 08:00:00,10635.9,10649.4,10635.8,10643.5,934,20,0
2020-07-14 08:15:00,10643.7,10649.0,10641.5,10644.9,745,20,0
2020-07-14 08:30:00,10644.7,10648.3,10639.8,10645.8,708,20,0
2020-07-14 08:45:00,10645.9,10646.7,10627.3,10627.3,958,20,0
2020-07-14 09:00:00,10628.0,10667.9,10628.0,10660.4,1478,20,0
2020-07-14 09:15:00,10660.7,10702.0,10660.3,10698.0,1365,20,0
2020-07-14 09:30:00,10697.9,10705.3,10688.8,10697.4,1223,20,0
2020-07-14 09:45:00,10697.3,10702.3,10685.3,10685.4,986,20,0
2020-07-14 10:00:00,10685.8,10690.8,10675.2,10675.2,1931,20,0
2020-07-14 10:15:00,10674.8,10676.2,10641.2,10660.7,1953,20,0
2020-07-14 10:30:00,10660.9,10661.2,10600.3,10616.7,2233,20,0
2020-07-14 10:45:00,10617.2,10628.5,10598.5,10608.2,2013,20,0
2020-07-14 11:00:00,10608.9,10655.8,10608.9,10646.0,2077,20,0
2020-07-14 11:15:00,10646.2,10658.2,10643.2,10651.2,1427,20,0
2020-07-14 11:30:00,10651.0,10659.9,10642.7,10658.7,1481,20,0
2020-07-14 11:45:00,10658.5,10665.4,10646.3,10649.4,1244,20,0
2020-07-14 12:00:00,10649.5,10656.7,10627.3,10639.2,1539,20,0
2020-07-14 12:15:00,10639.4,10658.7,10635.4,10657.9,1249,20,0
2020-07-14 12:30:00,10658.0,10662.4,10651.9,10653.2,1017,20,0
2020-07-14 12:45:00,10653.4,10657.3,10637.0,10644.5,1037,20,0
2020-07-14 13:00:00,10644.2,10651.0,10638.7,10643.9,1051,20,0
2020-07-14 13:15:00,10644.4,10645.3,10633.2,10634.4,1098,20,0
2020-07-14 13:30:00,10634.5,10635.7,10617.0,10632.4,1231,20,0
2020-07-14 13:45:00,10632.7,10633.4,10617.9,10625.9,1166,20,0
2020-07-14 14:00:00,10625.3,10640.4,10607.7,10612.9,1668,20,0
2020-07-14 14:15:00,10613.0,10635.2,10604.2,10634.7,1339,20,0
2020-07-14 14:30:00,10634.8,10663.2,10634.2,10655.2,1485,20,0
2020-07-14 14:45:00,10655.4,10685.7,10649.0,10670.4,1627,20,0
2020-07-14 15:00:00,10670.5,10679.5,10663.9,10667.4,1279,20,0
2020-07-14 15:15:00,10667.5,10671.7,10634.7,10639.9,1375,20,0
2020-07-14 15:30:00,10640.0,10641.9,10582.9,10603.7,2477,20,0
2020-07-14 15:45:00,10603.2,10613.2,10515.9,10522.7,2822,20,0
2020-07-14 16:00:00,10522.8,10539.4,10477.7,10486.0,2784,20,0
2020-07-14 16:15:00,10485.7,10508.0,10476.4,10504.2,2445,20,0
2020-07-14 16:30:00,10505.2,10641.4,10493.9,10621.2,3911,15,0
2020-07-14 16:45:00,10621.0,10623.7,10400.4,10486.7,3974,15,0
2020-07-14 17:00:00,10486.2,10497.2,10371.7,10381.2,3975,15,0
2020-07-14 17:15:00,10381.4,10485.7,10372.7,10481.4,3858,15,0
2020-07-14 17:30:00,10480.9,10545.9,10476.4,10535.2,3832,15,0
2020-07-14 17:45:00,10535.7,10582.9,10516.2,10516.2,3702,15,0
2020-07-14 18:00:00,10515.4,10551.4,10475.9,10527.2,3724,15,0
2020-07-14 18:15:00,10526.4,10563.9,10501.7,10550.9,3651,15,0
2020-07-14 18:30:00,10550.7,10610.0,10536.2,10602.4,3496,15,0
2020-07-14 18:45:00,10603.4,10613.7,10558.9,10571.9,3396,15,0
2020-07-14 19:00:00,10571.8,10584.7,10550.9,10560.2,3210,15,0
2020-07-14 19:15:00,10559.7,10621.3,10554.4,10581.7,3208,15,0
2020-07-14 19:30:00,10581.8,10603.9,10566.9,10569.5,3072,15,0
2020-07-14 19:45:00,10569.2,10597.9,10530.2,10540.3,3125,15,0
2020-07-14 20:00:00,10540.2,10547.5,10500.9,10545.9,3321,15,0
2020-07-14 20:15:00,10545.7,10571.3,10538.7,10559.0,2817,15,0
2020-07-14 20:30:00,10558.2,10603.5,10555.9,10600.7,2736,15,0
2020-07-14 20:45:00,10600.9,10635.8,10587.2,10602.7,2946,15,0
2020-07-14 21:00:00,10602.2,10636.7,10585.9,10617.9,3085,15,0
2020-07-14 21:15:00,10617.7,10648.5,10613.9,10633.3,2912,15,0
2020-07-14 21:30:00,10633.4,10643.9,10594.9,10612.2,3000,15,0
2020-07-14 21:45:00,10612.4,10631.2,10587.9,10620.9,3080,15,0
2020-07-14 22:00:00,10622.9,10625.7,10552.7,10563.2,3224,15,0
2020-07-14 22:15:00,10562.7,10627.0,10537.9,10613.9,3260,15,0
2020-07-14 22:30:00,10613.7,10646.8,10602.9,10634.2,2993,15,0
2020-07-14 22:45:00,10634.4,10701.5,10630.9,10685.9,3235,15,0
2020-07-14 23:00:00,10685.7,10685.7,10655.3,10658.5,1998,20,0
2020-07-14 23:30:00,10664.4,10664.4,10648.5,10661.3,595,20,0
2020-07-14 23:45:00,10661.4,10664.9,10656.2,10656.2,416,20,0
2020-07-15 01:00:00,10726.2,10750.8,10711.7,10728.5,1271,20,0
2020-07-15 01:15:00,10728.5,10739.5,10720.5,10729.7,620,20,0
2020-07-15 01:30:00,10729.6,10735.5,10718.5,10733.6,574,20,0
2020-07-15 01:45:00,10733.5,10735.8,10725.8,10728.5,498,20,0
2020-07-15 02:00:00,10729.1,10731.7,10723.3,10723.8,441,20,0
2020-07-15 02:15:00,10723.7,10729.6,10723.6,10727.1,299,20,0
2020-07-15 02:30:00,10727.0,10729.1,10723.1,10724.3,518,20,0
2020-07-15 02:45:00,10724.2,10730.1,10718.1,10729.8,670,20,0
2020-07-15 03:00:00,10730.0,10747.3,10727.1,10734.2,1263,20,0
2020-07-15 03:15:00,10735.0,10741.5,10729.0,10732.8,1096,20,0
2020-07-15 03:30:00,10733.2,10735.5,10725.3,10727.2,920,20,0
2020-07-15 03:45:00,10727.6,10731.5,10725.6,10731.2,687,20,0
2020-07-15 04:00:00,10731.5,10737.1,10725.6,10728.1,952,20,0
2020-07-15 04:15:00,10728.0,10734.3,10725.1,10733.6,1023,20,0
2020-07-15 04:30:00,10733.7,10734.1,10719.2,10721.1,1263,20,0
2020-07-15 04:45:00,10720.8,10723.6,10708.3,10717.0,1178,20,0
2020-07-15 05:00:00,10717.1,10725.6,10714.5,10723.0,1036,20,0
2020-07-15 05:15:00,10723.2,10724.5,10713.7,10715.8,824,20,0
2020-07-15 05:30:00,10716.2,10716.7,10690.2,10693.5,750,20,0
2020-07-15 05:45:00,10694.0,10705.2,10693.3,10701.5,526,20,0
2020-07-15 06:00:00,10701.2,10701.6,10691.0,10691.6,728,20,0
2020-07-15 06:15:00,10691.8,10693.7,10677.0,10686.5,1184,20,0
2020-07-15 06:30:00,10685.5,10686.5,10674.7,10685.1,919,20,0
2020-07-15 06:45:00,10685.5,10691.2,10684.1,10689.2,675,20,0
2020-07-15 07:00:00,10689.0,10691.8,10680.7,10681.5,542,20,0
2020-07-15 07:15:00,10681.3,10691.7,10680.7,10691.5,594,20,0
2020-07-15 07:30:00,10691.2,10695.5,10691.1,10693.2,564,20,0
2020-07-15 07:45:00,10693.1,10706.8,10693.1,10706.5,639,20,0
2020-07-15 08:00:00,10706.2,10709.8,10695.7,10704.1,1078,20,0
2020-07-15 08:15:00,10703.6,10706.5,10696.3,10701.3,694,20,0
2020-07-15 08:30:00,10701.5,10713.7,10697.0,10713.3,871,20,0
2020-07-15 08:45:00,10713.7,10716.7,10707.8,10711.2,782,20,0
2020-07-15 09:00:00,10711.5,10718.7,10701.6,10716.0,1082,20,0
2020-07-15 09:15:00,10715.6,10725.0,10710.5,10721.7,816,20,0
2020-07-15 09:30:00,10721.5,10721.7,10714.1,10719.3,667,20,0
2020-07-15 09:45:00,10719.2,10719.2,10703.8,10703.8,813,20,0
2020-07-15 10:00:00,10703.7,10710.0,10683.6,10690.5,1643,20,0
2020-07-15 10:15:00,10690.2,10712.5,10689.5,10711.2,1281,20,0
2020-07-15 10:30:00,10711.1,10716.0,10700.8,10709.0,1240,20,0
2020-07-15 10:45:00,10708.6,10709.0,10695.3,10703.0,1242,20,0
2020-07-15 11:00:00,10703.3,10719.5,10703.3,10716.7,1263,20,0
2020-07-15 11:15:00,10716.6,10718.5,10700.8,10713.1,1151,20,0
2020-07-15 11:30:00,10713.0,10718.7,10700.7,10702.6,1004,20,0
2020-07-15 11:45:00,10702.7,10706.5,10699.2,10700.3,915,20,0
2020-07-15 12:00:00,10700.5,10710.0,10692.2,10703.0,1189,20,0
2020-07-15 12:15:00,10702.8,10709.1,10696.0,10705.5,737,20,0
2020-07-15 12:30:00,10705.7,10706.3,10694.2,10694.5,705,20,0
2020-07-15 12:45:00,10694.7,10700.3,10679.7,10688.3,965,20,0
2020-07-15 13:00:00,10688.6,10717.6,10687.1,10716.1,1356,20,0
2020-07-15 13:15:00,10716.5,10722.0,10710.0,10719.1,1073,20,0
2020-07-15 13:30:00,10719.5,10733.5,10712.7,10725.1,1226,20,0
2020-07-15 13:45:00,10724.7,10744.5,10724.3,10743.2,1292,20,0
2020-07-15 14:00:00,10743.7,10767.0,10740.6,10761.2,1565,20,0
2020-07-15 14:15:00,10760.0,10760.0,10733.1,10743.5,1458,20,0
2020-07-15 14:30:00,10743.6,10747.2,10722.2,10738.7,1543,20,0
2020-07-15 14:45:00,10738.6,10738.6,10718.0,10728.7,1236,20,0
2020-07-15 15:00:00,10729.2,10734.5,10706.7,10715.0,1594,20,0
2020-07-15 15:15:00,10713.7,10747.0,10713.7,10733.7,1446,20,0
2020-07-15 15:30:00,10733.5,10737.2,10718.3,10732.1,1490,20,0
2020-07-15 15:45:00,10732.2,10742.0,10729.0,10736.3,1199,20,0
2020-07-15 16:00:00,10735.0,10740.7,10707.6,10726.1,1870,20,0
2020-07-15 16:15:00,10726.5,10746.0,10724.2,10736.7,1909,20,0
2020-07-15 16:30:00,10736.6,10778.7,10690.0,10775.7,3954,15,0
2020-07-15 16:45:00,10776.0,10778.2,10700.7,10720.0,3743,15,0
2020-07-15 17:00:00,10719.7,10744.2,10700.0,10718.1,3603,15,0
2020-07-15 17:15:00,10720.0,10756.2,10699.7,10747.5,3325,15,0
2020-07-15 17:30:00,10747.7,10762.6,10732.0,10760.2,3180,15,0
2020-07-15 17:45:00,10760.6,10771.1,10715.0,10718.2,3230,15,0
2020-07-15 18:00:00,10717.5,10724.6,10633.5,10677.0,3649,15,0
2020-07-15 18:15:00,10676.7,10688.8,10629.7,10685.2,3468,15,0
2020-07-15 18:30:00,10684.8,10692.0,10626.0,10635.7,3429,15,0
2020-07-15 18:45:00,10636.2,10642.3,10586.7,10587.0,3343,15,0
2020-07-15 19:00:00,10587.6,10601.0,10565.5,10599.0,3563,15,0
2020-07-15 19:15:00,10599.2,10633.7,10590.0,10628.2,3225,15,0
2020-07-15 19:30:00,10628.0,10634.7,10594.0,10628.1,3174,15,0
2020-07-15 19:45:00,10627.2,10663.0,10622.2,10659.0,2619,15,0
2020-07-15 20:00:00,10659.2,10679.5,10633.0,10663.0,2879,15,0
2020-07-15 20:15:00,10663.7,10679.2,10645.7,10667.7,2701,15,0
2020-07-15 20:30:00,10667.2,10684.5,10664.2,10674.7,2431,15,0
2020-07-15 20:45:00,10675.0,10686.6,10652.5,10658.7,2652,15,0
2020-07-15 21:00:00,10659.0,10724.2,10644.7,10712.5,2934,15,0
2020-07-15 21:15:00,10712.2,10722.2,10693.2,10710.0,2884,15,0
2020-07-15 21:30:00,10710.2,10722.8,10696.5,10700.5,2708,15,0
2020-07-15 21:45:00,10701.2,10708.1,10664.5,10670.5,2759,15,0
2020-07-15 22:00:00,10670.7,10688.7,10643.7,10650.7,3049,15,0
2020-07-15 22:15:00,10648.2,10695.2,10636.0,10694.7,2981,15,0
2020-07-15 22:30:00,10694.2,10710.0,10687.5,10699.7,2860,15,0
2020-07-15 22:45:00,10699.2,10714.1,10675.2,10700.5,3168,15,0
2020-07-15 23:00:00,10700.8,10704.7,10693.7,10696.7,1559,20,0
2020-07-15 23:30:00,10695.8,10702.2,10694.5,10702.1,358,20,0
2020-07-15 23:45:00,10702.2,10706.1,10701.7,10702.1,349,20,0
2020-07-16 01:00:00,10703.0,10709.1,10700.8,10708.5,439,20,0
2020-07-16 01:15:00,10708.0,10711.4,10695.8,10697.5,424,20,0
2020-07-16 01:30:00,10696.0,10698.4,10665.3,10667.5,541,20,0
2020-07-16 01:45:00,10668.1,10668.4,10644.1,10649.6,632,20,0
2020-07-16 02:00:00,10650.1,10665.9,10650.1,10661.6,524,20,0
2020-07-16 02:15:00,10661.9,10664.6,10657.9,10663.9,233,20,0
2020-07-16 02:30:00,10664.0,10667.8,10651.9,10655.3,491,20,0
2020-07-16 02:45:00,10655.8,10663.6,10654.0,10660.6,509,20,0
2020-07-16 03:00:00,10659.9,10660.4,10624.0,10634.6,1505,20,0
2020-07-16 03:15:00,10635.6,10639.1,10619.4,10636.4,1115,20,0
2020-07-16 03:30:00,10635.8,10642.8,10628.0,10639.9,1053,20,0
2020-07-16 03:45:00,10640.5,10642.1,10627.0,10629.5,804,20,0
2020-07-16 04:00:00,10630.5,10638.1,10614.1,10635.9,1210,20,0
2020-07-16 04:15:00,10636.0,10650.1,10632.8,10645.8,1066,20,0
2020-07-16 04:30:00,10645.6,10649.3,10631.5,10644.0,1605,20,0
2020-07-16 04:45:00,10644.1,10648.6,10636.1,10640.4,1207,20,0
2020-07-16 05:00:00,10642.4,10652.6,10621.4,10626.9,1790,20,0
2020-07-16 05:15:00,10626.6,10627.9,10601.5,10604.3,1605,20,0
2020-07-16 05:30:00,10604.1,10609.0,10591.4,10604.1,1300,20,0
2020-07-16 05:45:00,10604.3,10609.5,10602.3,10604.5,788,20,0
2020-07-16 06:00:00,10604.4,10610.3,10599.3,10603.8,662,20,0
2020-07-16 06:15:00,10603.6,10603.6,10589.5,10601.4,721,20,0
2020-07-16 06:30:00,10601.1,10601.4,10594.8,10598.6,501,20,0
2020-07-16 06:45:00,10598.8,10610.4,10597.5,10607.8,524,20,0
2020-07-16 07:00:00,10609.0,10624.8,10608.5,10620.3,672,20,0
2020-07-16 07:15:00,10620.4,10627.8,10618.9,10623.4,507,20,0
2020-07-16 07:30:00,10623.0,10623.0,10612.1,10614.6,517,20,0
2020-07-16 07:45:00,10614.9,10631.9,10614.5,10620.6,618,20,0
2020-07-16 08:00:00,10620.5,10624.0,10616.0,10620.9,863,20,0
2020-07-16 08:15:00,10620.5,10622.5,10608.4,10613.0,886,20,0
2020-07-16 08:30:00,10612.9,10618.6,10592.0,10618.4,1440,20,0
2020-07-16 08:45:00,10618.6,10621.0,10607.8,10616.8,1031,20,0
2020-07-16 09:00:00,10616.5,10631.0,10614.3,10618.9,1106,20,0
2020-07-16 09:15:00,10618.6,10622.9,10609.3,10613.1,1088,20,0
2020-07-16 09:30:00,10613.0,10613.1,10599.0,10603.9,1120,20,0
2020-07-16 09:45:00,10603.8,10610.0,10594.0,10596.6,1066,20,0
2020-07-16 10:00:00,10596.9,10608.8,10584.8,10604.8,2200,20,0
2020-07-16 10:15:00,10604.9,10614.0,10597.0,10597.3,1727,20,0
2020-07-16 10:30:00,10595.6,10600.9,10581.1,10599.0,1703,20,0
2020-07-16 10:45:00,10599.1,10608.6,10591.9,10594.1,1392,20,0
2020-07-16 11:00:00,10594.3,10603.4,10584.3,10585.8,1485,20,0
2020-07-16 11:15:00,10585.1,10588.4,10566.1,10566.8,1515,20,0
2020-07-16 11:30:00,10566.5,10571.8,10536.0,10549.0,1786,20,0
2020-07-16 11:45:00,10548.8,10557.3,10543.9,10551.1,1168,20,0
2020-07-16 12:00:00,10551.0,10551.4,10511.3,10517.8,1603,20,0
2020-07-16 12:15:00,10517.6,10537.6,10515.3,10536.5,1158,20,0
2020-07-16 12:30:00,10536.4,10546.6,10531.9,10540.0,1296,20,0
2020-07-16 12:45:00,10540.5,10541.5,10524.3,10528.4,1046,20,0
2020-07-16 13:00:00,10528.3,10550.3,10525.1,10549.5,1140,20,0
2020-07-16 13:15:00,10549.6,10559.6,10535.8,10535.8,1035,20,0
2020-07-16 13:30:00,10536.0,10537.6,10500.9,10528.8,1635,20,0
2020-07-16 13:45:00,10529.6,10550.3,10529.0,10547.5,956,20,0
2020-07-16 14:00:00,10547.5,10561.8,10544.5,10547.4,1009,20,0
2020-07-16 14:15:00,10547.3,10564.5,10536.3,10559.6,960,20,0
2020-07-16 14:30:00,10560.3,10578.8,10557.8,10566.3,1160,20,0
2020-07-16 14:45:00,10566.8,10573.6,10554.8,10558.5,960,20,0
2020-07-16 15:00:00,10558.9,10575.6,10551.5,10557.5,1067,20,0
2020-07-16 15:15:00,10558.1,10575.8,10557.5,10569.0,933,20,0
2020-07-16 15:30:00,10570.5,10577.0,10529.8,10544.8,1879,20,0
2020-07-16 15:45:00,10544.9,10571.3,10537.3,10570.1,1341,20,0
2020-07-16 16:00:00,10569.1,10595.3,10564.5,10588.5,2009,20,0
2020-07-16 16:15:00,10588.6,10591.3,10580.1,10585.3,1301,20,0
2020-07-16 16:30:00,10585.1,10613.4,10551.0,10592.8,3842,15,0
2020-07-16 16:45:00,10592.3,10607.0,10563.5,10568.0,3425,15,0
2020-07-16 17:00:00,10569.0,10575.8,10519.5,10540.5,3566,15,0
2020-07-16 17:15:00,10541.0,10567.6,10522.8,10558.0,3450,15,0
2020-07-16 17:30:00,10558.0,10582.4,10542.8,10574.3,3337,15,0
2020-07-16 17:45:00,10574.8,10580.6,10516.5,10525.0,3250,15,0
2020-07-16 18:00:00,10524.8,10530.0,10490.0,10502.5,3403,15,0
2020-07-16 18:15:00,10501.8,10532.5,10492.8,10525.0,3212,15,0
2020-07-16 18:30:00,10525.3,10541.9,10515.3,10518.8,3103,15,0
2020-07-16 18:45:00,10518.0,10557.4,10516.5,10556.5,2872,15,0
2020-07-16 19:00:00,10555.5,10572.6,10547.3,10554.8,2821,15,0
