time,open,high,low,close,tick_volume,spread,real_volume
2021-09-10 20:45:00,15588.4,15588.6,15571.5,15576.9,1886,15,0
2021-09-10 21:00:00,15576.1,15581.0,15565.3,15566.6,1750,15,0
2021-09-10 21:15:00,15566.8,15570.6,15549.9,15551.9,1847,15,0
2021-09-10 21:30:00,15551.5,15552.1,15535.8,15552.0,2048,15,0
2021-09-10 21:45:00,15551.9,15552.5,15541.0,15542.4,1940,15,0
2021-09-10 22:00:00,15542.9,15544.0,15496.9,15508.5,2467,15,0
2021-09-10 22:15:00,15508.6,15513.3,15481.8,15482.9,2765,15,0
2021-09-10 22:30:00,15482.8,15493.6,15460.6,15470.3,2810,15,0
2021-09-10 22:45:00,15469.9,15470.4,15433.9,15445.1,2814,15,0
2021-09-10 23:00:00,15445.6,15457.9,15444.4,15454.1,1701,20,0
2021-09-10 23:15:00,15453.9,15456.5,15450.3,15452.9,406,20,0
2021-09-10 23:30:00,15453.0,15454.8,15452.3,15453.5,282,20,0
2021-09-10 23:45:00,15453.3,15453.5,15444.0,15447.6,397,20,0
2021-09-13 01:00:00,15453.1,15467.1,15452.7,15464.6,983,20,0
2021-09-13 01:15:00,15465.0,15469.1,15461.6,15467.0,561,20,0
2021-09-13 01:30:00,15467.1,15473.3,15463.6,15472.3,518,20,0
2021-09-13 01:45:00,15472.1,15482.8,15472.1,15479.9,493,20,0
2021-09-13 02:00:00,15480.3,15482.1,15475.5,15479.9,422,20,0
2021-09-13 02:15:00,15479.8,15483.9,15473.6,15483.3,400,20,0
2021-09-13 02:30:00,15483.9,15490.3,15483.6,15485.9,518,20,0
2021-09-13 02:45:00,15486.0,15494.9,15485.4,15491.5,682,20,0
2021-09-13 03:00:00,15491.6,15495.5,15485.9,15489.1,1127,20,0
2021-09-13 03:15:00,15489.0,15492.5,15465.0,15466.6,1264,20,0
2021-09-13 03:30:00,15466.5,15479.8,15465.9,15478.9,1205,20,0
2021-09-13 03:45:00,15478.8,15481.6,15467.4,15467.9,994,20,0
2021-09-13 04:00:00,15468.0,15472.6,15459.6,15465.9,1123,20,0
2021-09-13 04:15:00,15465.8,15468.3,15447.1,15449.8,1435,20,0
2021-09-13 04:30:00,15449.4,15456.1,15439.8,15448.3,1789,20,0
2021-09-13 04:45:00,15448.1,15452.8,15439.6,15442.0,1570,20,0
2021-09-13 05:00:00,15442.3,15458.6,15439.8,15453.9,1333,20,0
2021-09-13 05:15:00,15454.1,15455.0,15446.6,15453.6,1164,20,0
2021-09-13 05:30:00,15453.4,15456.4,15452.3,15453.1,992,20,0
2021-09-13 05:45:00,15453.3,15453.4,15446.3,15449.6,802,20,0
2021-09-13 06:00:00,15449.4,15453.6,15445.1,15451.3,918,20,0
2021-09-13 06:15:00,15451.1,15461.9,15451.1,15458.9,783,20,0
2021-09-13 06:30:00,15459.0,15460.0,15453.6,15455.4,531,20,0
2021-09-13 06:45:00,15455.5,15456.1,15449.1,15449.4,556,20,0
2021-09-13 07:00:00,15449.1,15451.6,15447.3,15450.3,346,20,0
2021-09-13 07:15:00,15450.4,15453.4,15446.8,15451.4,377,20,0
2021-09-13 07:30:00,15451.1,15453.9,15447.9,15449.4,510,20,0
2021-09-13 07:45:00,15449.1,15451.9,15445.1,15451.1,468,20,0
2021-09-13 08:00:00,15451.3,15453.3,15412.6,15425.9,1505,20,0
2021-09-13 08:15:00,15425.8,15430.9,15421.4,15430.9,929,20,0
2021-09-13 08:30:00,15430.8,15434.9,15421.9,15433.0,1017,20,0
2021-09-13 08:45:00,15433.3,15452.8,15431.5,15452.3,988,20,0
2021-09-13 09:00:00,15451.9,15473.6,15451.0,15469.6,1413,20,0
2021-09-13 09:15:00,15469.8,15475.5,15466.3,15473.6,987,20,0
2021-09-13 09:30:00,15473.9,15487.1,15473.1,15486.0,899,20,0
2021-09-13 09:45:00,15484.8,15489.3,15481.0,15481.5,1030,20,0
2021-09-13 10:00:00,15481.8,15493.0,15480.6,15487.4,1930,20,0
2021-09-13 10:15:00,15487.6,15492.1,15479.6,15485.0,1516,20,0
2021-09-13 10:30:00,15485.1,15495.1,15485.0,15489.1,1316,20,0
2021-09-13 10:45:00,15489.3,15491.9,15481.8,15483.0,1237,20,0
2021-09-13 11:00:00,15482.1,15505.9,15482.1,15504.3,1335,20,0
2021-09-13 11:15:00,15504.4,15509.3,15502.8,15506.0,1044,20,0
2021-09-13 11:30:00,15506.1,15507.5,15497.6,15498.6,906,20,0
2021-09-13 11:45:00,15498.5,15501.9,15495.0,15501.0,994,20,0
2021-09-13 12:00:00,15501.1,15503.8,15499.0,15500.4,744,20,0
2021-09-13 12:15:00,15500.5,15506.3,15497.6,15506.1,872,20,0
2021-09-13 12:30:00,15506.0,15507.3,15497.9,15501.6,767,20,0
2021-09-13 12:45:00,15501.9,15504.6,15499.9,15502.9,632,20,0
2021-09-13 13:00:00,15503.0,15514.0,15502.9,15510.4,790,20,0
2021-09-13 13:15:00,15510.3,15517.0,15509.0,15516.6,785,20,0
2021-09-13 13:30:00,15516.9,15524.1,15514.1,15522.6,959,20,0
2021-09-13 13:45:00,15522.9,15525.6,15521.4,15523.4,784,20,0
2021-09-13 14:00:00,15523.1,15525.1,15517.5,15518.0,816,20,0
2021-09-13 14:15:00,15518.1,15525.9,15515.4,15516.5,883,20,0
2021-09-13 14:30:00,15516.6,15516.9,15510.1,15515.5,950,20,0
2021-09-13 14:45:00,15515.3,15520.9,15514.9,15518.8,661,20,0
2021-09-13 15:00:00,15518.9,15532.6,15514.6,15532.6,1075,20,0
2021-09-13 15:15:00,15533.3,15533.9,15523.0,15530.9,895,20,0
2021-09-13 15:30:00,15531.4,15535.4,15524.0,15533.8,1095,20,0
2021-09-13 15:45:00,15533.9,15537.3,15529.9,15535.6,947,20,0
2021-09-13 16:00:00,15535.8,15542.1,15535.5,15536.1,1026,20,0
2021-09-13 16:15:00,15536.6,15549.5,15531.4,15546.0,1464,20,0
2021-09-13 16:30:00,15548.4,15564.4,15451.6,15456.9,3720,15,0
2021-09-13 16:45:00,15456.8,15477.5,15436.0,15445.6,3582,15,0
2021-09-13 17:00:00,15446.4,15455.9,15376.9,15384.5,3750,15,0
2021-09-13 17:15:00,15384.1,15396.9,15365.6,15392.9,3629,15,0
2021-09-13 17:30:00,15391.0,15410.9,15373.6,15401.9,3603,15,0
2021-09-13 17:45:00,15402.4,15445.5,15399.9,15424.8,3291,15,0
2021-09-13 18:00:00,15426.6,15439.6,15372.0,15373.3,3587,15,0
2021-09-13 18:15:00,15373.4,15391.5,15350.9,15382.8,3515,15,0
2021-09-13 18:30:00,15382.4,15400.5,15374.4,15378.5,3381,15,0
2021-09-13 18:45:00,15378.4,15413.4,15368.6,15372.6,3351,15,0
2021-09-13 19:00:00,15372.8,15414.0,15362.1,15405.6,3104,15,0
2021-09-13 19:15:00,15405.8,15430.0,15393.6,15419.4,3004,15,0
2021-09-13 19:30:00,15419.1,15430.1,15402.5,15412.3,2749,15,0
2021-09-13 19:45:00,15412.4,15444.6,15405.9,15439.9,2838,15,0
2021-09-13 20:00:00,15440.0,15448.8,15428.3,15430.9,2682,15,0
2021-09-13 20:15:00,15431.1,15432.9,15396.8,15403.4,2742,15,0
2021-09-13 20:30:00,15403.3,15406.3,15384.5,15385.5,2956,15,0
2021-09-13 20:45:00,15385.9,15395.6,15377.8,15386.4,2832,15,0
2021-09-13 21:00:00,15386.5,15401.9,15372.3,15376.3,2991,15,0
2021-09-13 21:15:00,15376.4,15381.1,15355.9,15360.5,3065,15,0
2021-09-13 21:30:00,15360.8,15373.9,15353.6,15373.5,2776,15,0
2021-09-13 21:45:00,15373.3,15383.9,15365.4,15379.5,2741,15,0
2021-09-13 22:00:00,15379.0,15403.6,15348.5,15393.0,3369,15,0
2021-09-13 22:15:00,15393.5,15423.9,15383.8,15422.8,3108,15,0
2021-09-13 22:30:00,15421.1,15427.9,15401.4,15403.5,2894,15,0
2021-09-13 22:45:00,15403.8,15436.4,15397.0,15436.4,2827,15,0
2021-09-13 23:00:00,15435.5,15446.1,15434.3,15443.8,1271,20,0
2021-09-13 23:15:00,15443.6,15451.5,15443.6,15450.3,564,20,0
2021-09-13 23:30:00,15450.1,15455.1,15450.1,15453.8,391,20,0
2021-09-13 23:45:00,15454.0,15455.8,15449.1,15449.9,394,20,0
2021-09-14 01:00:00,15445.1,15446.4,15440.4,15441.1,293,20,0
2021-09-14 01:15:00,15441.6,15450.6,15440.1,15449.5,331,20,0
2021-09-14 01:30:00,15449.6,15452.4,15448.2,15449.7,241,20,0
2021-09-14 01:45:00,15449.6,15455.4,15449.6,15450.6,195,20,0
2021-09-14 02:00:00,15451.1,15458.5,15448.3,15449.4,338,20,0
2021-09-14 02:15:00,15449.3,15450.1,15446.8,15447.3,231,20,0
2021-09-14 02:30:00,15447.4,15449.4,15445.6,15445.9,284,20,0
2021-09-14 02:45:00,15446.0,15450.8,15446.0,15449.1,431,20,0
2021-09-14 03:00:00,15448.5,15451.0,15438.1,15440.1,1150,20,0
2021-09-14 03:15:00,15440.3,15444.0,15437.4,15442.4,834,20,0
2021-09-14 03:30:00,15442.6,15450.9,15441.9,15446.5,879,20,0
2021-09-14 03:45:00,15446.6,15448.1,15444.1,15445.6,586,20,0
2021-09-14 04:00:00,15445.8,15449.8,15443.0,15444.1,621,20,0
2021-09-14 04:15:00,15443.9,15458.9,15443.0,15458.4,907,20,0
2021-09-14 04:30:00,15458.3,15466.4,15456.4,15457.1,1363,20,0
2021-09-14 04:45:00,15457.0,15461.5,15453.3,15460.0,1182,20,0
2021-09-14 05:00:00,15459.9,15465.4,15456.6,15458.4,1167,20,0
2021-09-14 05:15:00,15458.1,15466.0,15451.1,15453.9,1222,20,0
2021-09-14 05:30:00,15454.1,15455.8,15446.4,15454.1,1013,20,0
2021-09-14 05:45:00,15454.3,15455.1,15448.3,15449.5,689,20,0
2021-09-14 06:00:00,15449.6,15451.3,15445.1,15448.0,893,20,0
2021-09-14 06:15:00,15447.9,15451.6,15445.8,15450.3,799,20,0
2021-09-14 06:30:00,15450.1,15455.5,15447.9,15454.4,618,20,0
2021-09-14 06:45:00,15454.5,15458.9,15452.9,15457.1,493,20,0
2021-09-14 07:00:00,15457.3,15457.3,15451.5,15452.9,462,20,0
2021-09-14 07:15:00,15453.0,15456.5,15452.6,15456.5,317,20,0
2021-09-14 07:30:00,15456.8,15459.3,15454.8,15456.1,379,20,0
2021-09-14 07:45:00,15456.3,15456.6,15452.5,15454.6,334,20,0
2021-09-14 08:00:00,15454.3,15459.8,15450.6,15455.8,722,20,0
2021-09-14 08:15:00,15455.6,15462.8,15450.8,15461.0,730,20,0
2021-09-14 08:30:00,15461.1,15461.5,15451.1,15453.9,711,20,0
2021-09-14 08:45:00,15454.0,15459.9,15452.3,15452.4,780,20,0
2021-09-14 09:00:00,15452.9,15453.1,15435.9,15438.5,1324,20,0
2021-09-14 09:15:00,15437.6,15449.6,15436.6,15448.4,945,20,0
2021-09-14 09:30:00,15448.3,15448.8,15432.3,15433.6,924,20,0
2021-09-14 09:45:00,15434.0,15439.6,15427.5,15427.9,926,20,0
2021-09-14 10:00:00,15427.6,15434.5,15416.0,15416.0,2013,20,0
2021-09-14 10:15:00,15415.9,15422.6,15402.5,15410.5,1664,20,0
2021-09-14 10:30:00,15410.8,15412.3,15395.4,15398.4,1631,20,0
2021-09-14 10:45:00,15399.5,15422.1,15398.0,15420.4,1524,20,0
2021-09-14 11:00:00,15420.3,15430.6,15419.8,15427.6,1634,20,0
2021-09-14 11:15:00,15427.5,15435.5,15415.6,15434.6,1307,20,0
2021-09-14 11:30:00,15434.5,15446.8,15433.6,15440.9,1039,20,0
2021-09-14 11:45:00,15440.8,15444.0,15435.8,15438.6,830,20,0
2021-09-14 12:00:00,15438.8,15445.6,15435.5,15443.4,696,20,0
2021-09-14 12:15:00,15443.6,15443.9,15434.3,15435.5,809,20,0
2021-09-14 12:30:00,15435.8,15437.1,15429.6,15433.1,779,20,0
2021-09-14 12:45:00,15433.4,15434.0,15426.9,15427.5,696,20,0
2021-09-14 13:00:00,15427.0,15438.9,15420.0,15438.5,848,20,0
2021-09-14 13:15:00,15438.4,15441.0,15434.6,15440.9,729,20,0
2021-09-14 13:30:00,15441.0,15443.9,15437.1,15437.8,571,20,0
2021-09-14 13:45:00,15437.9,15440.1,15429.9,15434.3,694,20,0
2021-09-14 14:00:00,15434.5,15437.8,15429.4,15430.0,767,20,0
2021-09-14 14:15:00,15430.3,15434.4,15426.6,15427.8,690,20,0
2021-09-14 14:30:00,15427.3,15435.8,15425.4,15425.8,889,20,0
2021-09-14 14:45:00,15425.6,15426.8,15399.1,15406.0,1736,20,0
2021-09-14 15:00:00,15406.9,15414.9,15399.3,15409.3,1600,20,0
2021-09-14 15:15:00,15409.5,15419.0,15406.3,15412.8,926,20,0
2021-09-14 15:30:00,15413.3,15502.0,15413.3,15489.8,2850,20,0
2021-09-14 15:45:00,15490.0,15495.4,15478.1,15486.1,1841,20,0
2021-09-14 16:00:00,15486.5,15492.8,15479.9,15490.5,1354,20,0
2021-09-14 16:15:00,15490.4,15499.6,15489.4,15497.1,1451,20,0
2021-09-14 16:30:00,15497.4,15527.6,15464.9,15474.4,3877,15,0
2021-09-14 16:45:00,15475.4,15485.1,15432.1,15436.8,3566,15,0
2021-09-14 17:00:00,15437.4,15445.4,15409.4,15417.3,3331,15,0
2021-09-14 17:15:00,15417.5,15452.4,15413.9,15444.4,3374,15,0
2021-09-14 17:30:00,15444.1,15447.9,15398.0,15413.6,3467,15,0
2021-09-14 17:45:00,15413.1,15424.9,15390.9,15414.9,3200,15,0
2021-09-14 18:00:00,15415.1,15447.1,15414.9,15440.4,2826,15,0
2021-09-14 18:15:00,15441.6,15450.9,15428.6,15448.4,2517,15,0
2021-09-14 18:30:00,15448.3,15476.0,15443.0,15472.9,2525,15,0
2021-09-14 18:45:00,15472.8,15481.4,15461.1,15481.0,2081,15,0
2021-09-14 19:00:00,15480.9,15492.4,15467.3,15474.4,2003,15,0
2021-09-14 19:15:00,15474.5,15474.5,15455.6,15459.4,1843,15,0
2021-09-14 19:30:00,15459.1,15459.4,15423.4,15426.6,2176,15,0
2021-09-14 19:45:00,15426.8,15432.5,15420.6,15427.5,2356,15,0
2021-09-14 20:00:00,15427.1,15436.4,15391.4,15403.4,2810,15,0
2021-09-14 20:15:00,15403.0,15425.6,15402.6,15421.1,2139,15,0
2021-09-14 20:30:00,15421.4,15428.1,15401.3,15427.6,2458,15,0
2021-09-14 20:45:00,15427.5,15437.1,15422.9,15426.6,2121,15,0
2021-09-14 21:00:00,15426.4,15432.9,15410.0,15414.4,2488,15,0
2021-09-14 21:15:00,15414.6,15414.9,15372.6,15381.6,2798,15,0
2021-09-14 21:30:00,15381.5,15383.9,15359.0,15379.4,2844,15,0
2021-09-14 21:45:00,15378.9,15392.6,15353.6,15389.1,2843,15,0
2021-09-14 22:00:00,15389.4,15394.4,15371.4,15373.0,2571,15,0
2021-09-14 22:15:00,15372.9,15376.4,15354.1,15354.9,2812,15,0
2021-09-14 22:30:00,15354.8,15369.9,15350.8,15364.8,2812,15,0
2021-09-14 22:45:00,15364.6,15388.3,15350.0,15388.3,3086,15,0
2021-09-14 23:00:00,15388.0,15405.4,15384.3,15402.5,1360,20,0
2021-09-14 23:15:00,15402.4,15405.0,15398.4,15399.1,408,20,0
2021-09-14 23:30:00,15399.3,15399.5,15396.0,15396.9,264,20,0
2021-09-14 23:45:00,15396.8,15397.3,15393.5,15394.3,327,20,0
2021-09-15 01:00:00,15397.2,15401.1,15395.5,15400.2,247,20,0
2021-09-15 01:15:00,15400.4,15402.6,15394.1,15394.1,267,20,0
2021-09-15 01:30:00,15394.3,15396.2,15388.1,15394.2,362,20,0
2021-09-15 01:45:00,15394.3,15401.9,15394.2,15400.7,242,20,0
2021-09-15 02:00:00,15401.1,15403.1,15397.6,15401.7,230,20,0
2021-09-15 02:15:00,15401.4,15402.7,15398.3,15402.3,181,20,0
2021-09-15 02:30:00,15403.1,15411.3,15400.1,15407.1,361,20,0
2021-09-15 02:45:00,15407.3,15412.3,15405.8,15412.1,509,20,0
2021-09-15 03:00:00,15411.6,15416.2,15408.7,15414.3,886,20,0
2021-09-15 03:15:00,15414.2,15420.3,15412.3,15415.3,693,20,0
2021-09-15 03:30:00,15415.4,15417.7,15408.4,15409.3,547,20,0
2021-09-15 03:45:00,15409.2,15412.8,15403.7,15406.8,554,20,0
2021-09-15 04:00:00,15407.1,15412.6,15406.3,15409.3,628,20,0
2021-09-15 04:15:00,15409.4,15411.9,15401.4,15404.6,830,20,0
2021-09-15 04:30:00,15404.4,15407.6,15391.8,15392.3,1195,20,0
2021-09-15 04:45:00,15391.8,15393.4,15383.1,15387.7,915,20,0
2021-09-15 05:00:00,15386.2,15386.7,15374.7,15384.9,1121,20,0
2021-09-15 05:15:00,15385.1,15397.1,15385.1,15393.8,1166,20,0
2021-09-15 05:30:00,15394.1,15400.6,15388.1,15391.4,887,20,0
2021-09-15 05:45:00,15391.2,15394.7,15388.8,15391.6,829,20,0
2021-09-15 06:00:00,15391.7,15399.3,15391.7,15393.1,646,20,0
2021-09-15 06:15:00,15393.2,15398.7,15390.8,15398.4,603,20,0
2021-09-15 06:30:00,15398.2,15406.1,15397.3,15400.8,539,20,0
2021-09-15 06:45:00,15401.1,15405.9,15398.6,15403.9,396,20,0
2021-09-15 07:00:00,15403.7,15416.9,15402.8,15416.3,439,20,0
2021-09-15 07:15:00,15416.6,15416.6,15410.8,15412.1,320,20,0
2021-09-15 07:30:00,15412.2,15413.2,15409.3,15411.6,244,20,0
2021-09-15 07:45:00,15411.1,15415.9,15410.6,15415.1,292,20,0
2021-09-15 08:00:00,15415.2,15416.3,15406.6,15409.6,611,20,0
2021-09-15 08:15:00,15410.1,15410.8,15399.6,15403.3,796,20,0
2021-09-15 08:30:00,15403.2,15409.7,15398.2,15404.8,855,20,0
2021-09-15 08:45:00,15404.7,15409.8,15402.2,15404.3,620,20,0
2021-09-15 09:00:00,15404.4,15407.6,15392.6,15401.7,1119,20,0
2021-09-15 09:15:00,15401.4,15404.1,15392.4,15398.4,1030,20,0
2021-09-15 09:30:00,15398.1,15413.6,15394.7,15413.1,920,20,0
2021-09-15 09:45:00,15413.2,15417.6,15410.6,15412.7,828,20,0
2021-09-15 10:00:00,15411.7,15426.6,15410.8,15415.4,2056,20,0
2021-09-15 10:15:00,15415.1,15428.1,15413.1,15420.7,1472,20,0
2021-09-15 10:30:00,15420.6,15425.6,15418.3,15420.8,1091,20,0
2021-09-15 10:45:00,15420.7,15422.8,15415.1,15418.9,944,20,0
2021-09-15 11:00:00,15418.7,15427.1,15418.7,15423.6,896,20,0
2021-09-15 11:15:00,15423.3,15431.1,15423.1,15429.7,614,20,0
2021-09-15 11:30:00,15429.6,15434.7,15429.6,15430.9,715,20,0
2021-09-15 11:45:00,15430.8,15432.2,15429.1,15431.6,468,20,0
2021-09-15 12:00:00,15431.8,15434.6,15431.6,15432.1,438,20,0
2021-09-15 12:15:00,15431.9,15436.6,15426.3,15428.3,523,20,0
2021-09-15 12:30:00,15428.4,15434.1,15425.6,15431.6,576,20,0
2021-09-15 12:45:00,15431.4,15436.9,15429.3,15432.3,605,20,0
2021-09-15 13:00:00,15432.6,15433.8,15425.7,15425.7,494,20,0
2021-09-15 13:15:00,15425.6,15430.3,15423.3,15429.8,546,20,0
2021-09-15 13:30:00,15429.7,15430.1,15422.9,15423.9,524,20,0
2021-09-15 13:45:00,15423.8,15424.3,15413.8,15419.9,781,20,0
2021-09-15 14:00:00,15420.3,15421.8,15408.8,15411.8,958,20,0
2021-09-15 14:15:00,15411.3,15417.1,15405.8,15408.3,1013,20,0
2021-09-15 14:30:00,15408.2,15410.7,15397.6,15406.1,1006,20,0
2021-09-15 14:45:00,15406.2,15411.9,15405.1,15409.8,692,20,0
2021-09-15 15:00:00,15410.1,15411.1,15404.1,15409.3,847,20,0
2021-09-15 15:15:00,15409.2,15415.2,15394.4,15399.3,1039,20,0
2021-09-15 15:30:00,15398.1,15419.8,15397.2,15415.1,1743,20,0
2021-09-15 15:45:00,15415.3,15417.4,15409.2,15414.8,1304,20,0
2021-09-15 16:00:00,15414.6,15419.8,15410.7,15419.6,1006,20,0
2021-09-15 16:15:00,15419.7,15422.1,15401.8,15409.1,1580,20,0
2021-09-15 16:30:00,15409.4,15436.9,15337.3,15347.2,3737,15,0
2021-09-15 16:45:00,15346.7,15381.2,15345.6,15361.1,3594,15,0
2021-09-15 17:00:00,15363.1,15382.3,15313.8,15323.6,3590,15,0
2021-09-15 17:15:00,15323.7,15344.1,15313.2,15332.1,3311,15,0
2021-09-15 17:30:00,15332.6,15375.6,15323.9,15351.6,3252,15,0
2021-09-15 17:45:00,15351.4,15373.9,15348.2,15370.1,3117,15,0
2021-09-15 18:00:00,15370.6,15379.8,15359.3,15361.8,2986,15,0
2021-09-15 18:15:00,15361.6,15376.1,15351.2,15356.4,2964,15,0
2021-09-15 18:30:00,15356.7,15362.4,15338.8,15354.4,2845,15,0
2021-09-15 18:45:00,15353.8,15365.8,15341.6,15364.4,2478,15,0
2021-09-15 19:00:00,15364.3,15370.7,15357.7,15360.9,2531,15,0
2021-09-15 19:15:00,15362.2,15398.8,15360.9,15393.3,2461,15,0
2021-09-15 19:30:00,15394.4,15434.3,15392.8,15427.1,2571,15,0
2021-09-15 19:45:00,15427.4,15448.9,15424.2,15444.2,2277,15,0
2021-09-15 20:00:00,15444.8,15454.2,15439.7,15442.2,2326,15,0
2021-09-15 20:15:00,15442.6,15456.1,15442.1,15448.3,2237,15,0
2021-09-15 20:30:00,15448.9,15459.6,15446.9,15455.8,2186,15,0
2021-09-15 20:45:00,15455.9,15472.7,15454.4,15458.2,2293,15,0
2021-09-15 21:00:00,15458.1,15478.7,15456.2,15471.9,2419,15,0
2021-09-15 21:15:00,15471.8,15477.8,15468.1,15471.4,2351,15,0
2021-09-15 21:30:00,15471.6,15486.4,15469.8,15472.1,2544,15,0
2021-09-15 21:45:00,15472.6,15484.9,15471.4,15481.8,2172,15,0
2021-09-15 22:00:00,15482.3,15500.2,15477.8,15500.2,2220,15,0
2021-09-15 22:15:00,15499.8,15511.1,15498.2,15503.9,2247,15,0
2021-09-15 22:30:00,15504.1,15516.9,15497.9,15515.3,2483,15,0
2021-09-15 22:45:00,15515.9,15519.4,15492.9,15502.4,2716,15,0
2021-09-15 23:00:00,15501.6,15505.2,15498.2,15504.6,960,20,0
2021-09-15 23:15:00,15504.4,15505.7,15501.4,15505.6,340,20,0
2021-09-15 23:30:00,15505.4,15514.3,15503.9,15514.3,336,20,0
2021-09-15 23:45:00,15514.2,15514.8,15508.4,15512.9,329,20,0
2021-09-16 01:00:00,15513.1,15513.2,15509.6,15513.1,265,20,0
2021-09-16 01:15:00,15513.0,15514.5,15511.6,15513.3,156,20,0
2021-09-16 01:30:00,15513.7,15513.7,15507.6,15510.3,166,20,0
2021-09-16 01:45:00,15510.5,15512.1,15509.1,15510.3,124,20,0
2021-09-16 02:00:00,15510.0,15510.1,15502.5,15504.3,234,20,0
2021-09-16 02:15:00,15504.2,15509.5,15503.8,15506.1,155,20,0
2021-09-16 02:30:00,15506.2,15509.0,15503.2,15508.5,246,20,0
2021-09-16 02:45:00,15509.2,15510.6,15505.3,15507.1,249,20,0
2021-09-16 03:00:00,15507.3,15507.3,15499.3,15501.6,824,20,0
2021-09-16 03:15:00,15501.8,15503.8,15500.1,15502.3,501,20,0
2021-09-16 03:30:00,15502.1,15510.1,15501.2,15508.1,480,20,0
2021-09-16 03:45:00,15507.8,15512.6,15507.3,15509.2,396,20,0
2021-09-16 04:00:00,15509.1,15517.6,15506.1,15516.1,528,20,0
2021-09-16 04:15:00,15516.2,15525.1,15510.8,15512.8,837,20,0
2021-09-16 04:30:00,15513.0,15514.5,15500.3,15506.7,1613,20,0
2021-09-16 04:45:00,15506.8,15506.8,15495.0,15495.1,1014,20,0
2021-09-16 05:00:00,15495.0,15499.3,15489.0,15492.2,1046,20,0
2021-09-16 05:15:00,15492.1,15501.2,15488.7,15498.0,953,20,0
2021-09-16 05:30:00,15497.8,15507.7,15496.8,15502.3,871,20,0
2021-09-16 05:45:00,15502.2,15505.0,15496.0,15500.1,774,20,0
2021-09-16 06:00:00,15500.0,15505.1,15495.7,15498.0,675,20,0
2021-09-16 06:15:00,15497.8,15500.0,15494.0,15494.0,611,20,0
2021-09-16 06:30:00,15493.8,15496.8,15485.8,15488.5,736,20,0
2021-09-16 06:45:00,15488.6,15490.5,15485.7,15485.8,537,20,0
2021-09-16 07:00:00,15486.2,15492.5,15483.6,15485.2,535,20,0
2021-09-16 07:15:00,15485.3,15488.0,15482.3,15484.1,307,20,0
2021-09-16 07:30:00,15484.0,15491.3,15483.3,15490.3,333,20,0
2021-09-16 07:45:00,15490.1,15493.5,15487.1,15489.1,370,20,0
2021-09-16 08:00:00,15488.8,15499.5,15487.3,15491.6,915,20,0
2021-09-16 08:15:00,15491.3,15493.8,15484.5,15490.0,676,20,0
2021-09-16 08:30:00,15489.7,15489.8,15476.3,15478.2,671,20,0
2021-09-16 08:45:00,15478.3,15488.1,15478.2,15485.8,770,20,0
2021-09-16 09:00:00,15484.8,15494.3,15482.6,15487.8,828,20,0
2021-09-16 09:15:00,15488.2,15490.1,15485.8,15489.2,657,20,0
2021-09-16 09:30:00,15489.0,15489.1,15477.1,15477.8,582,20,0
2021-09-16 09:45:00,15478.3,15480.0,15471.0,15477.2,638,20,0
2021-09-16 10:00:00,15477.3,15490.2,15476.8,15489.8,1572,20,0
2021-09-16 10:15:00,15490.0,15505.1,15487.3,15500.1,1323,20,0
2021-09-16 10:30:00,15500.2,15500.8,15491.0,15495.0,1105,20,0
2021-09-16 10:45:00,15495.1,15500.3,15490.8,15497.1,954,20,0
2021-09-16 11:00:00,15497.2,15500.6,15488.6,15492.6,819,20,0
2021-09-16 11:15:00,15492.3,15493.6,15480.3,15484.7,923,20,0
2021-09-16 11:30:00,15485.1,15486.8,15475.1,15486.6,848,20,0
2021-09-16 11:45:00,15486.8,15490.6,15473.8,15477.7,893,20,0
2021-09-16 12:00:00,15477.2,15481.8,15474.2,15480.8,616,20,0
2021-09-16 12:15:00,15480.6,15480.7,15472.5,15475.8,614,20,0
2021-09-16 12:30:00,15475.7,15475.7,15463.7,15465.5,638,20,0
2021-09-16 12:45:00,15465.6,15466.2,15456.1,15461.8,674,20,0
2021-09-16 13:00:00,15462.0,15469.6,15459.6,15464.6,575,20,0
2021-09-16 13:15:00,15464.1,15472.1,15464.1,15466.8,561,20,0
2021-09-16 13:30:00,15466.7,15471.6,15460.7,15470.1,652,20,0
2021-09-16 13:45:00,15470.8,15473.1,15466.1,15472.1,442,20,0
2021-09-16 14:00:00,15472.2,15479.5,15469.7,15475.6,636,20,0
2021-09-16 14:15:00,15475.8,15477.5,15464.1,15470.6,544,20,0
2021-09-16 14:30:00,15470.3,15470.3,15454.6,15458.8,920,20,0
2021-09-16 14:45:00,15458.7,15459.6,15452.3,15456.6,753,20,0
2021-09-16 15:00:00,15456.5,15458.7,15446.7,15454.2,1059,20,0
2021-09-16 15:15:00,15454.3,15457.7,15438.3,15447.8,1277,20,0
2021-09-16 15:30:00,15447.6,15464.5,15439.7,15455.1,2188,20,0
2021-09-16 15:45:00,15454.8,15465.2,15452.6,15463.1,1255,20,0
2021-09-16 16:00:00,15463.3,15467.2,15444.5,15448.1,1297,20,0
2021-09-16 16:15:00,15447.6,15454.0,15445.5,15447.8,1158,20,0
2021-09-16 16:30:00,15447.8,15477.6,15419.6,15433.3,3758,15,0
2021-09-16 16:45:00,15434.6,15443.5,15393.0,15415.6,3584,15,0
2021-09-16 17:00:00,15412.6,15420.3,15381.6,15385.6,3369,15,0
