time,open,high,low,close,tick_volume,spread,real_volume
2021-11-10 17:00:00,16177.9,16213.8,16159.1,16209.7,3484,15,0
2021-11-10 17:15:00,16209.3,16223.6,16179.8,16185.6,3480,16,0
2021-11-10 17:30:00,16185.8,16206.2,16168.1,16169.1,3367,15,0
2021-11-10 17:45:00,16168.6,16195.1,16167.8,16167.8,3034,15,0
2021-11-10 18:00:00,16168.3,16199.8,16168.3,16184.3,2940,16,0
2021-11-10 18:15:00,16184.0,16191.8,16149.6,16153.3,2872,15,0
2021-11-10 18:30:00,16153.8,16160.9,16119.1,16121.5,3061,15,0
2021-11-10 18:45:00,16121.4,16167.5,16119.9,16158.8,2707,15,0
2021-11-10 19:00:00,16158.9,16167.1,16140.3,16149.1,2695,15,0
2021-11-10 19:15:00,16149.3,16150.5,16127.2,16127.8,2719,15,0
2021-11-10 19:30:00,16127.9,16140.2,16103.3,16110.8,2645,15,0
2021-11-10 19:45:00,16111.3,16135.6,16103.6,16133.3,2493,14,0
2021-11-10 20:00:00,16132.5,16137.2,16047.2,16049.1,3365,14,0
2021-11-10 20:15:00,16049.6,16070.6,16031.1,16057.6,3259,15,0
2021-11-10 20:30:00,16056.9,16079.6,16045.3,16052.1,2936,15,0
2021-11-10 20:45:00,16053.6,16059.6,16011.1,16025.1,3003,15,0
2021-11-10 21:00:00,16024.9,16034.6,16002.6,16005.8,3074,15,0
2021-11-10 21:15:00,16004.6,16018.1,15941.6,15942.0,3215,16,0
2021-11-10 21:30:00,15942.6,15967.1,15906.3,15910.3,3311,15,0
2021-11-10 21:45:00,15910.9,15962.9,15903.1,15928.9,3368,15,0
2021-11-10 22:00:00,15929.1,15974.2,15921.3,15965.8,3315,15,0
2021-11-10 22:15:00,15965.1,15994.1,15962.8,15984.3,3055,15,0
2021-11-10 22:30:00,15984.4,15994.6,15953.1,15953.9,3171,15,0
2021-11-10 22:45:00,15957.1,16012.4,15953.6,15983.8,3245,15,0
2021-11-10 23:00:00,15983.0,15985.8,15963.0,15983.7,1664,15,0
2021-11-10 23:15:00,15984.5,15990.8,15977.8,15984.0,534,20,0
2021-11-10 23:30:00,15984.3,15991.1,15983.8,15987.6,328,19,0
2021-11-10 23:45:00,15986.0,15993.8,15985.8,15990.2,390,19,0
2021-11-11 01:00:00,15996.7,16002.4,15987.8,15991.1,680,21,0
2021-11-11 01:15:00,15990.9,16002.7,15988.8,15994.4,506,19,0
2021-11-11 01:30:00,15995.3,15997.6,15984.4,15986.0,663,21,0
2021-11-11 01:45:00,15985.2,15998.7,15982.3,15997.8,753,21,0
2021-11-11 02:00:00,15997.6,16021.8,15994.8,16021.1,1403,22,0
2021-11-11 02:15:00,16021.4,16032.7,16016.8,16025.4,950,20,0
2021-11-11 02:30:00,16025.7,16034.4,16023.1,16023.4,840,20,0
2021-11-11 02:45:00,16023.2,16029.7,16019.3,16026.7,721,19,0
2021-11-11 03:00:00,16026.4,16033.4,16019.1,16024.2,873,20,0
2021-11-11 03:15:00,16023.4,16029.6,16008.6,16014.4,1144,22,0
2021-11-11 03:30:00,16014.1,16023.1,16006.7,16021.4,1433,22,0
2021-11-11 03:45:00,16021.3,16048.4,16019.1,16048.2,1376,21,0
2021-11-11 04:00:00,16047.7,16051.1,16042.1,16045.2,1073,20,0
2021-11-11 04:15:00,16044.9,16047.0,16039.6,16039.6,831,19,0
2021-11-11 04:30:00,16039.1,16043.1,16034.1,16039.3,820,20,0
2021-11-11 04:45:00,16039.2,16040.2,16025.7,16031.2,769,20,0
2021-11-11 05:00:00,16031.1,16034.5,16027.1,16029.3,655,19,0
2021-11-11 05:15:00,16029.5,16033.4,16021.1,16025.9,675,19,0
2021-11-11 05:30:00,16025.5,16027.7,16017.2,16022.0,679,19,0
2021-11-11 05:45:00,16022.3,16022.5,16008.6,16012.9,642,19,0
2021-11-11 06:00:00,16013.1,16015.8,16010.1,16013.5,456,18,0
2021-11-11 06:15:00,16013.4,16014.3,15987.2,15989.4,862,18,0
2021-11-11 06:30:00,15987.8,15995.0,15987.3,15994.5,663,18,0
2021-11-11 06:45:00,15994.0,16005.0,15993.8,16004.6,710,18,0
2021-11-11 07:00:00,16004.9,16014.3,15997.1,16013.9,950,21,0
2021-11-11 07:15:00,16013.2,16020.7,16010.2,16020.5,646,19,0
2021-11-11 07:30:00,16020.4,16031.9,16019.4,16025.5,808,19,0
2021-11-11 07:45:00,16025.6,16028.2,16018.7,16024.4,724,19,0
2021-11-11 08:00:00,16024.5,16033.0,16020.6,16032.5,791,20,0
2021-11-11 08:15:00,16032.8,16034.0,16023.1,16029.9,549,19,0
2021-11-11 08:30:00,16030.1,16034.5,16029.3,16030.5,417,18,0
2021-11-11 08:45:00,16030.6,16032.8,16016.9,16027.5,706,19,0
2021-11-11 09:00:00,16027.6,16041.4,16027.5,16031.9,741,20,0
2021-11-11 09:15:00,16031.8,16043.9,16031.3,16041.0,793,21,0
2021-11-11 09:30:00,16040.7,16047.2,16034.7,16043.4,818,21,0
2021-11-11 09:45:00,16043.1,16045.2,16025.2,16029.4,847,22,0
2021-11-11 10:00:00,16029.9,16035.4,16013.4,16029.4,2010,22,0
2021-11-11 10:15:00,16029.3,16040.8,16029.3,16034.9,1469,22,0
2021-11-11 10:30:00,16034.7,16035.2,16003.6,16021.2,1542,22,0
2021-11-11 10:45:00,16020.8,16037.3,16017.3,16032.9,1174,22,0
2021-11-11 11:00:00,16032.7,16064.7,16032.7,16063.7,1558,22,0
2021-11-11 11:15:00,16064.1,16082.9,16058.6,16080.3,1428,22,0
2021-11-11 11:30:00,16081.1,16092.6,16080.7,16087.8,1250,22,0
2021-11-11 11:45:00,16087.4,16093.6,16081.3,16088.4,949,21,0
2021-11-11 12:00:00,16088.5,16101.9,16084.9,16093.2,1145,21,0
2021-11-11 12:15:00,16093.7,16096.4,16082.4,16086.1,958,21,0
2021-11-11 12:30:00,16084.6,16085.9,16063.7,16072.9,1128,20,0
2021-11-11 12:45:00,16072.8,16085.6,16071.3,16081.6,931,21,0
2021-11-11 13:00:00,16081.7,16091.2,16076.9,16080.7,1030,22,0
2021-11-11 13:15:00,16080.8,16085.9,16078.9,16085.9,780,20,0
2021-11-11 13:30:00,16085.8,16090.2,16081.0,16087.2,783,19,0
2021-11-11 13:45:00,16086.4,16095.6,16084.2,16091.8,738,19,0
2021-11-11 14:00:00,16091.9,16099.2,16083.4,16085.4,1043,21,0
2021-11-11 14:15:00,16085.6,16088.8,16081.3,16088.2,897,20,0
2021-11-11 14:30:00,16088.3,16090.2,16078.4,16082.9,949,20,0
2021-11-11 14:45:00,16082.7,16098.4,16081.1,16093.4,927,20,0
2021-11-11 15:00:00,16093.4,16095.6,16086.7,16091.9,1084,21,0
2021-11-11 15:15:00,16091.8,16105.7,16091.6,16103.9,1047,20,0
2021-11-11 15:30:00,16104.9,16119.7,16099.8,16119.2,1301,21,0
2021-11-11 15:45:00,16119.3,16119.4,16106.4,16115.1,1002,20,0
2021-11-11 16:00:00,16115.2,16117.7,16109.2,16112.0,862,20,0
2021-11-11 16:15:00,16111.9,16111.9,16098.3,16108.7,1385,21,0
2021-11-11 16:30:00,16109.9,16116.9,16060.4,16072.2,3736,14,0
2021-11-11 16:45:00,16071.5,16113.5,16065.4,16100.7,3411,15,0
2021-11-11 17:00:00,16101.4,16106.1,16061.5,16079.6,3443,15,0
2021-11-11 17:15:00,16079.7,16081.5,16048.8,16056.5,3354,16,0
2021-11-11 17:30:00,16056.6,16101.0,16046.0,16093.4,3295,15,0
2021-11-11 17:45:00,16093.3,16099.8,16078.0,16082.5,2913,15,0
2021-11-11 18:00:00,16082.2,16092.8,16060.4,16070.6,2700,15,0
2021-11-11 18:15:00,16070.8,16087.3,16068.1,16080.0,2513,14,0
2021-11-11 18:30:00,16079.9,16103.7,16075.5,16093.3,2552,14,0
2021-11-11 18:45:00,16093.7,16095.7,16081.3,16081.8,2312,14,0
2021-11-11 19:00:00,16081.9,16086.6,16049.3,16051.6,2725,14,0
2021-11-11 19:15:00,16051.1,16056.5,16030.8,16047.3,2758,15,0
2021-11-11 19:30:00,16047.4,16074.1,16042.8,16070.9,2380,14,0
2021-11-11 19:45:00,16070.8,16072.5,16055.2,16059.4,2088,14,0
2021-11-11 20:00:00,16060.2,16060.2,16041.1,16047.7,2376,14,0
2021-11-11 20:15:00,16047.5,16058.1,16032.3,16051.6,2351,14,0
2021-11-11 20:30:00,16051.4,16055.9,16038.7,16050.4,2292,14,0
2021-11-11 20:45:00,16050.5,16064.9,16050.2,16060.4,2131,15,0
2021-11-11 21:00:00,16060.1,16077.1,16055.7,16073.2,2307,14,0
2021-11-11 21:15:00,16073.5,16074.6,16062.2,16065.0,2029,14,0
2021-11-11 21:30:00,16064.6,16085.4,16064.6,16073.9,2174,14,0
2021-11-11 21:45:00,16073.4,16074.2,16042.2,16045.5,2399,15,0
2021-11-11 22:00:00,16045.2,16053.0,16014.7,16021.6,2733,15,0
2021-11-11 22:15:00,16022.2,16041.3,16019.6,16036.4,2423,15,0
2021-11-11 22:30:00,16036.0,16041.1,16025.7,16036.7,2477,14,0
2021-11-11 22:45:00,16036.1,16051.9,16024.4,16030.2,2798,14,0
2021-11-11 23:00:00,16029.4,16043.8,16025.7,16041.4,1128,15,0
2021-11-11 23:15:00,16041.8,16043.1,16037.1,16037.1,282,18,0
2021-11-11 23:30:00,16037.5,16041.8,16036.0,16041.1,270,18,0
2021-11-11 23:45:00,16041.6,16044.4,16041.6,16043.3,257,18,0
2021-11-12 01:00:00,16045.1,16049.9,16045.1,16046.7,268,18,0
2021-11-12 01:15:00,16046.4,16057.9,16046.1,16057.3,319,18,0
2021-11-12 01:30:00,16057.6,16059.9,16055.9,16059.9,350,18,0
2021-11-12 01:45:00,16059.6,16071.8,16055.0,16071.2,588,18,0
2021-11-12 02:00:00,16071.3,16090.7,16070.3,16082.1,1329,19,0
2021-11-12 02:15:00,16081.9,16085.9,16081.2,16085.0,685,19,0
2021-11-12 02:30:00,16085.4,16098.8,16084.3,16098.7,746,18,0
2021-11-12 02:45:00,16098.4,16100.2,16084.8,16084.9,683,18,0
2021-11-12 03:00:00,16085.2,16092.1,16080.2,16086.0,780,18,0
2021-11-12 03:15:00,16085.9,16091.1,16084.7,16086.3,815,19,0
2021-11-12 03:30:00,16086.4,16090.7,16080.8,16090.2,1147,19,0
2021-11-12 03:45:00,16090.6,16097.9,16088.5,16093.2,913,20,0
2021-11-12 04:00:00,16093.5,16096.2,16088.8,16089.5,840,19,0
2021-11-12 04:15:00,16089.2,16092.3,16086.8,16087.3,638,18,0
2021-11-12 04:30:00,16088.1,16092.1,16069.0,16074.7,933,18,0
2021-11-12 04:45:00,16074.5,16078.9,16064.0,16068.1,925,20,0
2021-11-12 05:00:00,16068.0,16069.5,16052.9,16059.8,825,19,0
2021-11-12 05:15:00,16060.0,16064.3,16058.3,16062.8,519,18,0
2021-11-12 05:30:00,16063.0,16071.2,16061.6,16065.8,587,19,0
2021-11-12 05:45:00,16065.9,16067.2,16062.4,16064.0,414,18,0
2021-11-12 06:00:00,16064.1,16066.2,16059.1,16060.4,394,18,0
2021-11-12 06:15:00,16060.7,16068.2,16060.4,16065.9,370,18,0
2021-11-12 06:30:00,16066.2,16073.2,16065.4,16073.1,368,18,0
2021-11-12 06:45:00,16073.2,16073.9,16059.8,16061.7,389,18,0
2021-11-12 07:00:00,16061.3,16064.0,16054.2,16056.6,642,19,0
2021-11-12 07:15:00,16056.5,16068.9,16051.2,16065.8,663,19,0
2021-11-12 07:30:00,16065.2,16070.8,16064.3,16068.6,547,19,0
2021-11-12 07:45:00,16068.5,16072.3,16064.0,16070.9,439,18,0
2021-11-12 08:00:00,16070.7,16072.7,16063.8,16068.0,593,18,0
2021-11-12 08:15:00,16067.8,16072.9,16065.5,16069.9,385,18,0
2021-11-12 08:30:00,16070.3,16072.8,16055.5,16058.6,563,18,0
2021-11-12 08:45:00,16058.7,16059.4,16040.7,16045.5,758,18,0
2021-11-12 09:00:00,16044.9,16055.6,16044.9,16055.5,647,19,0
2021-11-12 09:15:00,16055.0,16067.7,16054.8,16061.8,808,20,0
2021-11-12 09:30:00,16062.0,16066.0,16055.7,16060.0,773,20,0
2021-11-12 09:45:00,16059.6,16060.0,16046.1,16055.9,789,21,0
2021-11-12 10:00:00,16056.8,16084.5,16055.7,16068.1,1973,21,0
2021-11-12 10:15:00,16068.0,16071.1,16058.9,16065.7,1601,22,0
2021-11-12 10:30:00,16066.5,16066.6,16049.5,16062.0,1393,22,0
2021-11-12 10:45:00,16062.2,16081.6,16061.5,16075.5,1296,22,0
2021-11-12 11:00:00,16075.6,16079.7,16063.2,16064.1,1212,22,0
2021-11-12 11:15:00,16064.7,16067.1,16049.4,16050.1,1298,22,0
2021-11-12 11:30:00,16049.6,16057.1,16043.9,16056.0,1185,22,0
2021-11-12 11:45:00,16056.1,16059.6,16051.7,16052.3,805,20,0
2021-11-12 12:00:00,16051.8,16060.7,16049.2,16049.2,894,21,0
2021-11-12 12:15:00,16050.0,16056.2,16048.2,16053.8,707,20,0
2021-11-12 12:30:00,16054.2,16058.0,16052.2,16056.3,741,19,0
2021-11-12 12:45:00,16056.4,16073.1,16054.9,16065.9,979,18,0
2021-11-12 13:00:00,16065.7,16067.5,16056.2,16061.7,861,19,0
2021-11-12 13:15:00,16062.4,16065.8,16058.7,16063.6,671,19,0
2021-11-12 13:30:00,16063.3,16078.3,16062.0,16066.5,815,19,0
2021-11-12 13:45:00,16067.5,16074.8,16065.4,16072.3,719,20,0
2021-11-12 14:00:00,16072.5,16075.4,16067.9,16069.3,755,20,0
2021-11-12 14:15:00,16069.2,16071.3,16066.9,16069.6,676,19,0
2021-11-12 14:30:00,16070.3,16072.7,16064.7,16071.5,738,19,0
2021-11-12 14:45:00,16071.4,16072.2,16059.5,16061.7,676,18,0
2021-11-12 15:00:00,16061.3,16066.6,16056.9,16065.7,913,20,0
2021-11-12 15:15:00,16065.8,16074.1,16062.4,16073.4,854,20,0
2021-11-12 15:30:00,16073.1,16073.7,16066.8,16071.4,912,19,0
2021-11-12 15:45:00,16071.3,16076.7,16070.5,16071.7,847,18,0
2021-11-12 16:00:00,16071.9,16095.9,16070.8,16093.5,1219,20,0
2021-11-12 16:15:00,16093.2,16095.4,16075.7,16076.2,1106,20,0
2021-11-12 16:30:00,16076.8,16084.0,16014.2,16031.7,3707,14,0
2021-11-12 16:45:00,16032.5,16050.2,16009.5,16029.3,3460,15,0
2021-11-12 17:00:00,16028.7,16064.5,16027.2,16053.7,3457,15,0
2021-11-12 17:15:00,16053.0,16079.9,16047.0,16068.8,3118,16,0
2021-11-12 17:30:00,16069.4,16078.2,16050.9,16075.8,3031,15,0
2021-11-12 17:45:00,16075.6,16118.9,16073.5,16114.8,3020,14,0
2021-11-12 18:00:00,16115.1,16153.4,16109.7,16148.2,2904,15,0
2021-11-12 18:15:00,16147.7,16195.0,16147.7,16188.5,2933,15,0
2021-11-12 18:30:00,16188.6,16195.1,16180.7,16187.1,2823,14,0
2021-11-12 18:45:00,16187.3,16205.6,16172.3,16197.1,2532,14,0
2021-11-12 19:00:00,16197.7,16206.5,16186.7,16198.9,2500,14,0
2021-11-12 19:15:00,16199.3,16204.5,16189.8,16196.3,2313,14,0
2021-11-12 19:30:00,16196.5,16201.9,16192.7,16192.7,2192,14,0
2021-11-12 19:45:00,16192.8,16196.7,16174.5,16180.1,2331,14,0
2021-11-12 20:00:00,16180.6,16182.2,16162.2,16174.2,2422,14,0
2021-11-12 20:15:00,16173.9,16186.8,16170.4,16184.0,2130,14,0
2021-11-12 20:30:00,16184.6,16200.4,16184.4,16194.0,1936,14,0
2021-11-12 20:45:00,16193.9,16195.1,16180.7,16192.1,1963,15,0
2021-11-12 21:00:00,16192.2,16194.4,16181.9,16186.8,1927,14,0
2021-11-12 21:15:00,16187.3,16199.7,16172.3,16176.0,2076,14,0
2021-11-12 21:30:00,16178.3,16180.9,16163.2,16177.5,2202,14,0
2021-11-12 21:45:00,16177.7,16186.9,16177.4,16179.1,1940,15,0
2021-11-12 22:00:00,16178.7,16189.4,16173.9,16189.0,2207,14,0
2021-11-12 22:15:00,16189.4,16204.5,16183.4,16203.2,2134,14,0
2021-11-12 22:30:00,16203.1,16218.7,16198.4,16199.4,2738,15,0
2021-11-12 22:45:00,16199.0,16201.7,16186.7,16196.1,2749,15,0
2021-11-12 23:00:00,16195.8,16207.5,16194.6,16200.8,1263,16,0
2021-11-12 23:15:00,16200.4,16214.1,16200.3,16212.5,555,18,0
2021-11-12 23:30:00,16212.3,16212.5,16201.7,16208.2,459,18,0
2021-11-12 23:45:00,16207.9,16209.4,16204.0,16207.6,389,18,0
2021-11-15 01:00:00,16219.7,16238.5,16218.3,16234.2,933,21,0
2021-11-15 01:15:00,16234.1,16244.3,16232.0,16237.5,608,19,0
2021-11-15 01:30:00,16237.2,16241.7,16232.0,16233.2,533,18,0
2021-11-15 01:45:00,16232.8,16241.1,16228.9,16231.0,640,18,0
2021-11-15 02:00:00,16231.1,16245.0,16229.2,16240.3,960,19,0
2021-11-15 02:15:00,16240.4,16242.3,16231.0,16236.5,827,18,0
2021-11-15 02:30:00,16237.5,16242.1,16234.8,16237.2,606,19,0
2021-11-15 02:45:00,16237.5,16241.4,16235.2,16236.8,498,19,0
2021-11-15 03:00:00,16237.2,16239.5,16230.5,16234.4,604,19,0
2021-11-15 03:15:00,16235.4,16238.3,16230.6,16236.1,745,19,0
2021-11-15 03:30:00,16236.4,16239.6,16231.3,16234.6,856,19,0
2021-11-15 03:45:00,16234.7,16238.2,16232.1,16236.1,830,19,0
2021-11-15 04:00:00,16236.5,16239.7,16233.5,16236.6,712,18,0
2021-11-15 04:15:00,16236.7,16237.2,16227.4,16230.3,636,18,0
2021-11-15 04:30:00,16230.5,16233.4,16228.0,16232.8,504,18,0
2021-11-15 04:45:00,16232.5,16236.3,16227.5,16227.9,475,18,0
2021-11-15 05:00:00,16227.4,16228.1,16216.6,16219.1,716,19,0
2021-11-15 05:15:00,16219.2,16224.4,16216.7,16224.2,469,18,0
2021-11-15 05:30:00,16224.0,16225.9,16218.9,16219.8,349,18,0
2021-11-15 05:45:00,16219.9,16224.9,16219.4,16221.9,367,18,0
2021-11-15 06:00:00,16221.5,16227.0,16220.8,16223.3,294,18,0
2021-11-15 06:15:00,16223.0,16224.2,16219.2,16221.7,211,18,0
2021-11-15 06:30:00,16221.8,16222.3,16211.5,16215.4,409,18,0
2021-11-15 06:45:00,16215.3,16221.0,16215.0,16219.3,363,18,0
2021-11-15 07:00:00,16219.2,16235.0,16219.2,16229.8,635,18,0
2021-11-15 07:15:00,16229.0,16233.4,16228.9,16233.2,392,18,0
2021-11-15 07:30:00,16232.9,16237.4,16231.3,16232.5,352,18,0
2021-11-15 07:45:00,16232.2,16235.7,16229.7,16233.8,368,18,0
2021-11-15 08:00:00,16233.9,16237.0,16228.6,16231.2,495,18,0
2021-11-15 08:15:00,16231.1,16236.5,16230.2,16235.8,375,18,0
2021-11-15 08:30:00,16236.0,16239.9,16228.9,16230.5,429,18,0
2021-11-15 08:45:00,16230.6,16231.9,16220.6,16226.6,464,18,0
2021-11-15 09:00:00,16226.8,16228.1,16216.8,16222.6,510,19,0
2021-11-15 09:15:00,16222.4,16224.1,16219.0,16221.7,433,18,0
2021-11-15 09:30:00,16222.0,16223.4,16218.2,16223.4,437,18,0
2021-11-15 09:45:00,16223.5,16226.2,16219.4,16224.6,443,19,0
2021-11-15 10:00:00,16225.4,16234.0,16217.0,16227.3,1288,19,0
2021-11-15 10:15:00,16227.5,16235.8,16224.3,16234.8,857,21,0
2021-11-15 10:30:00,16234.9,16237.0,16223.9,16226.0,664,20,0
2021-11-15 10:45:00,16226.4,16239.5,16221.7,16239.1,548,19,0
2021-11-15 11:00:00,16239.3,16243.0,16227.5,16229.5,979,22,0
2021-11-15 11:15:00,16229.7,16229.8,16221.4,16224.8,803,20,0
2021-11-15 11:30:00,16224.7,16225.2,16213.9,16221.9,717,20,0
2021-11-15 11:45:00,16222.2,16227.1,16219.5,16227.1,604,18,0
2021-11-15 12:00:00,16227.2,16233.9,16226.2,16233.9,660,18,0
2021-11-15 12:15:00,16234.1,16237.9,16232.1,16235.4,547,19,0
2021-11-15 12:30:00,16234.7,16241.1,16228.9,16234.6,695,19,0
2021-11-15 12:45:00,16234.4,16234.9,16228.6,16233.6,594,18,0
2021-11-15 13:00:00,16233.4,16233.9,16231.2,16231.7,455,18,0
2021-11-15 13:15:00,16231.5,16236.9,16226.1,16226.1,691,18,0
2021-11-15 13:30:00,16226.0,16236.6,16224.9,16235.9,633,19,0
2021-11-15 13:45:00,16236.4,16240.9,16234.6,16239.0,571,18,0
2021-11-15 14:00:00,16238.7,16239.7,16230.7,16231.8,494,18,0
2021-11-15 14:15:00,16230.9,16232.4,16226.2,16231.1,448,18,0
2021-11-15 14:30:00,16230.6,16236.9,16230.4,16232.0,424,18,0
2021-11-15 14:45:00,16232.2,16240.6,16231.1,16236.9,478,18,0
2021-11-15 15:00:00,16236.7,16262.7,16236.4,16259.2,979,18,0
2021-11-15 15:15:00,16259.3,16280.7,16258.8,16270.2,1428,21,0
2021-11-15 15:30:00,16270.6,16278.8,16270.6,16276.5,987,21,0
2021-11-15 15:45:00,16275.7,16277.1,16260.8,16262.3,1141,21,0
2021-11-15 16:00:00,16262.3,16266.8,16256.8,16260.0,1040,20,0
2021-11-15 16:15:00,16259.6,16263.1,16241.6,16244.2,1309,20,0
2021-11-15 16:30:00,16245.2,16257.8,16216.8,16222.2,3661,15,0
2021-11-15 16:45:00,16221.9,16239.3,16193.1,16233.6,3373,15,0
2021-11-15 17:00:00,16234.9,16235.2,16181.9,16186.4,3364,15,0
2021-11-15 17:15:00,16186.1,16187.8,16163.7,16172.4,3353,16,0
2021-11-15 17:30:00,16172.2,16189.7,16153.2,16169.7,3244,15,0
2021-11-15 17:45:00,16170.6,16188.5,16164.7,16177.4,2951,15,0
2021-11-15 18:00:00,16176.8,16187.8,16167.7,16181.8,2654,14,0
2021-11-15 18:15:00,16181.4,16190.2,16167.7,16169.5,2529,14,0
2021-11-15 18:30:00,16170.0,16200.3,16107.7,16111.7,2857,15,0
2021-11-15 18:45:00,16111.0,16135.0,16100.2,16133.2,3183,15,0
2021-11-15 19:00:00,16133.0,16149.4,16127.9,16134.2,2730,15,0
2021-11-15 19:15:00,16133.9,16139.4,16089.9,16110.4,2917,16,0
2021-11-15 19:30:00,16109.9,16156.4,16109.7,16149.7,2582,15,0
2021-11-15 19:45:00,16150.2,16151.0,16139.2,16142.9,2309,14,0
2021-11-15 20:00:00,16143.0,16160.0,16134.5,16152.1,2331,14,0
2021-11-15 20:15:00,16152.5,16168.2,16141.4,16152.0,2476,14,0
2021-11-15 20:30:00,16152.2,16157.4,16134.2,16145.3,2192,14,0
2021-11-15 20:45:00,16145.2,16155.8,16135.7,16137.0,1943,15,0
2021-11-15 21:00:00,16137.7,16146.7,16127.2,16139.0,2190,14,0
2021-11-15 21:15:00,16139.5,16143.8,16128.5,16141.1,2047,14,0
2021-11-15 21:30:00,16141.0,16173.5,16134.4,16170.2,2224,14,0
2021-11-15 21:45:00,16169.5,16186.1,16166.1,16181.2,2722,15,0
2021-11-15 22:00:00,16181.5,16192.9,16170.7,16184.5,2777,15,0
2021-11-15 22:15:00,16183.2,16200.3,16179.5,16199.3,2417,15,0
2021-11-15 22:30:00,16199.0,16201.5,16170.2,16180.0,2797,15,0
2021-11-15 22:45:00,16178.6,16197.7,16165.0,16194.7,2934,15,0
2021-11-15 23:00:00,16195.0,16203.6,16189.0,16203.0,1364,15,0
2021-11-15 23:15:00,16202.2,16203.8,16197.9,16199.9,404,18,0
2021-11-15 23:30:00,16199.8,16203.1,16198.3,16200.7,285,18,0
2021-11-15 23:45:00,16201.1,16202.3,16196.6,16202.1,340,18,0
2021-11-16 01:00:00,16202.5,16205.8,16196.7,16196.8,333,18,0
2021-11-16 01:15:00,16195.7,16197.0,16191.5,16196.2,394,18,0
2021-11-16 01:30:00,16196.4,16200.9,16192.8,16198.4,352,18,0
2021-11-16 01:45:00,16198.5,16199.7,16192.5,16196.3,368,18,0
2021-11-16 02:00:00,16196.6,16205.3,16195.2,16198.3,767,18,0
2021-11-16 02:15:00,16198.2,16200.2,16187.6,16189.2,711,18,0
2021-11-16 02:30:00,16189.4,16195.2,16184.6,16192.7,585,18,0
2021-11-16 02:45:00,16192.6,16202.4,16192.1,16199.6,664,19,0
2021-11-16 03:00:00,16200.3,16217.6,16197.9,16214.8,823,19,0
2021-11-16 03:15:00,16214.5,16223.9,16211.6,16220.4,857,21,0
2021-11-16 03:30:00,16220.3,16222.2,16213.3,16219.5,915,20,0
2021-11-16 03:45:00,16219.6,16231.4,16218.9,16225.9,978,19,0
2021-11-16 04:00:00,16226.3,16227.3,16221.9,16227.0,845,19,0
2021-11-16 04:15:00,16226.7,16226.7,16220.1,16223.2,697,19,0
2021-11-16 04:30:00,16223.3,16227.4,16220.2,16220.9,651,19,0
2021-11-16 04:45:00,16221.0,16222.4,16216.5,16219.2,526,18,0
2021-11-16 05:00:00,16219.3,16224.0,16217.7,16223.1,394,18,0
2021-11-16 05:15:00,16223.3,16226.0,16219.3,16222.2,369,18,0
2021-11-16 05:30:00,16223.1,16224.5,16219.1,16220.8,362,18,0
2021-11-16 05:45:00,16220.7,16223.3,16218.1,16222.7,274,18,0
2021-11-16 06:00:00,16222.6,16222.7,16213.4,16216.8,451,18,0
2021-11-16 06:15:00,16216.0,16216.8,16193.5,16195.6,645,18,0
2021-11-16 06:30:00,16195.9,16201.2,16191.9,16199.2,506,18,0
2021-11-16 06:45:00,16199.1,16200.1,16193.1,16196.5,302,18,0
2021-11-16 07:00:00,16196.8,16202.7,16196.8,16200.5,607,18,0
2021-11-16 07:15:00,16200.2,16200.4,16179.5,16181.8,868,18,0
2021-11-16 07:30:00,16182.0,16191.7,16180.0,16190.6,681,18,0
2021-11-16 07:45:00,16192.1,16194.6,16187.0,16190.2,521,18,0
2021-11-16 08:00:00,16190.3,16196.5,16188.7,16196.5,529,18,0
2021-11-16 08:15:00,16197.7,16200.5,16184.6,16185.3,643,19,0
2021-11-16 08:30:00,16186.2,16194.3,16185.4,16191.4,526,18,0
2021-11-16 08:45:00,16192.0,16195.8,16188.9,16195.2,491,18,0
2021-11-16 09:00:00,16195.0,16200.9,16190.7,16191.3,622,19,0
2021-11-16 09:15:00,16191.2,16203.1,16190.4,16199.2,677,21,0
2021-11-16 09:30:00,16199.4,16209.0,16196.4,16202.7,637,20,0
2021-11-16 09:45:00,16202.4,16208.7,16199.8,16203.3,480,19,0
2021-11-16 10:00:00,16203.4,16211.4,16195.9,16197.6,1554,21,0
2021-11-16 10:15:00,16197.9,16202.6,16189.4,16189.9,1218,21,0
2021-11-16 10:30:00,16189.8,16197.9,16172.9,16182.1,1394,22,0
2021-11-16 10:45:00,16180.6,16183.9,16172.4,16176.0,1079,21,0
2021-11-16 11:00:00,16176.4,16189.7,16176.1,16185.1,929,20,0
2021-11-16 11:15:00,16185.2,16186.2,16176.4,16180.2,763,20,0
2021-11-16 11:30:00,16180.4,16183.2,16176.8,16180.2,689,19,0
2021-11-16 11:45:00,16180.1,16187.2,16180.0,16184.0,764,19,0
2021-11-16 12:00:00,16183.4,16185.2,16164.5,16168.1,812,19,0
2021-11-16 12:15:00,16168.3,16168.3,16157.4,16161.4,951,21,0
2021-11-16 12:30:00,16161.6,16170.7,16161.4,16168.6,716,19,0
2021-11-16 12:45:00,16168.2,16173.4,16167.4,16172.5,577,19,0
2021-11-16 13:00:00,16172.2,16173.3,16163.8,16172.0,711,19,0
2021-11-16 13:15:00,16171.8,16189.4,16171.8,16188.6,838,18,0
