time,open,high,low,close,tick_volume,spread,real_volume
2020-05-07 01:45:00,8964.2,8975.5,8964.1,8975.1,947,20,0
2020-05-07 02:00:00,8975.6,8996.0,8975.6,8993.1,1528,20,0
2020-05-07 02:15:00,8994.0,9000.8,8986.7,8987.0,1168,20,0
2020-05-07 02:30:00,8987.2,9005.3,8986.5,8996.3,1001,20,0
2020-05-07 02:45:00,8996.6,9003.8,8989.1,8999.3,899,20,0
2020-05-07 03:00:00,8999.7,9005.6,8989.0,9003.7,1073,20,0
2020-05-07 03:15:00,9004.1,9013.8,9003.2,9009.3,1070,20,0
2020-05-07 03:30:00,9009.2,9012.0,9000.1,9006.8,1071,20,0
2020-05-07 03:45:00,9003.3,9016.1,8993.3,8999.0,1226,20,0
2020-05-07 04:00:00,8999.5,9002.0,8989.8,8992.0,860,20,0
2020-05-07 04:15:00,8991.6,9001.2,8984.8,9000.6,914,20,0
2020-05-07 04:30:00,9000.8,9008.8,8995.7,9006.8,787,20,0
2020-05-07 04:45:00,9006.6,9011.3,9004.5,9010.7,657,20,0
2020-05-07 05:00:00,9010.2,9032.0,9008.8,9029.8,1144,20,0
2020-05-07 05:15:00,9030.5,9031.6,9021.5,9024.6,720,20,0
2020-05-07 05:30:00,9025.2,9029.5,9022.0,9022.2,590,20,0
2020-05-07 05:45:00,9022.3,9038.0,9021.8,9033.1,711,20,0
2020-05-07 06:00:00,9032.8,9035.8,9025.3,9031.0,638,20,0
2020-05-07 06:15:00,9031.3,9040.3,9028.2,9039.1,701,20,0
2020-05-07 06:30:00,9038.5,9039.3,9032.6,9037.5,447,20,0
2020-05-07 06:45:00,9037.1,9038.1,9029.6,9032.2,511,20,0
2020-05-07 07:00:00,9032.5,9034.3,9024.2,9025.0,874,20,0
2020-05-07 07:15:00,9024.5,9030.5,9021.3,9028.5,808,20,0
2020-05-07 07:30:00,9028.8,9030.3,9023.5,9023.5,551,20,0
2020-05-07 07:45:00,9023.7,9029.8,9014.7,9023.1,824,20,0
2020-05-07 08:00:00,9022.8,9048.3,9022.2,9044.8,1234,20,0
2020-05-07 08:15:00,9045.0,9046.5,9036.2,9046.2,796,20,0
2020-05-07 08:30:00,9045.8,9049.0,9040.7,9043.3,728,20,0
2020-05-07 08:45:00,9043.5,9052.2,9039.5,9042.3,809,20,0
2020-05-07 09:00:00,9041.5,9072.6,9036.1,9066.2,1922,20,0
2020-05-07 09:15:00,9066.3,9094.2,9066.3,9084.7,1902,20,0
2020-05-07 09:30:00,9084.3,9089.3,9075.1,9087.2,1503,20,0
2020-05-07 09:45:00,9087.1,9088.3,9071.5,9074.1,1193,20,0
2020-05-07 10:00:00,9073.8,9077.3,9069.0,9075.5,1202,20,0
2020-05-07 10:15:00,9075.6,9084.1,9074.7,9083.5,1152,20,0
2020-05-07 10:30:00,9083.7,9087.3,9076.6,9077.7,1151,20,0
2020-05-07 10:45:00,9078.1,9092.3,9076.2,9085.6,1075,20,0
2020-05-07 11:00:00,9086.2,9093.8,9084.0,9092.0,1044,20,0
2020-05-07 11:15:00,9091.7,9093.7,9087.1,9092.1,812,20,0
2020-05-07 11:30:00,9092.3,9110.2,9091.3,9107.6,1119,20,0
2020-05-07 11:45:00,9107.5,9108.8,9100.8,9104.3,1060,20,0
2020-05-07 12:00:00,9104.5,9109.7,9095.6,9108.8,1165,20,0
2020-05-07 12:15:00,9108.7,9110.0,9096.8,9102.3,1091,20,0
2020-05-07 12:30:00,9103.2,9104.2,9090.8,9093.1,942,20,0
2020-05-07 12:45:00,9093.5,9093.6,9086.6,9089.0,1028,20,0
2020-05-07 13:00:00,9086.5,9086.5,9077.0,9085.1,967,20,0
2020-05-07 13:15:00,9085.0,9087.3,9072.0,9078.1,1017,20,0
2020-05-07 13:30:00,9077.8,9096.8,9077.0,9096.6,969,20,0
2020-05-07 13:45:00,9096.3,9109.2,9093.1,9103.6,1214,20,0
2020-05-07 14:00:00,9103.5,9106.1,9083.1,9088.7,1244,20,0
2020-05-07 14:15:00,9089.1,9100.1,9087.2,9088.1,1124,20,0
2020-05-07 14:30:00,9088.2,9101.0,9079.2,9098.8,1981,20,0
2020-05-07 14:45:00,9099.1,9103.8,9093.3,9100.0,1387,20,0
2020-05-07 15:00:00,9099.2,9104.8,9091.1,9093.5,1370,20,0
2020-05-07 15:15:00,9093.3,9102.5,9091.5,9097.1,1435,20,0
2020-05-07 15:30:00,9097.7,9117.6,9068.5,9103.6,3635,15,0
2020-05-07 15:45:00,9103.2,9103.8,9074.6,9094.8,3282,15,0
2020-05-07 16:00:00,9094.6,9100.8,9051.6,9062.1,3162,15,0
2020-05-07 16:15:00,9061.8,9085.5,9056.6,9079.1,2942,15,0
2020-05-07 16:30:00,9079.0,9086.6,9063.7,9069.8,2883,15,0
2020-05-07 16:45:00,9069.6,9072.3,9041.5,9057.1,3086,15,0
2020-05-07 17:00:00,9056.8,9085.6,9056.8,9082.5,2706,15,0
2020-05-07 17:15:00,9082.3,9092.0,9074.8,9082.3,2612,15,0
2020-05-07 17:30:00,9083.3,9109.8,9078.8,9107.8,2657,15,0
2020-05-07 17:45:00,9108.1,9118.3,9101.6,9106.1,2428,15,0
2020-05-07 18:00:00,9106.2,9114.8,9102.3,9108.0,2225,15,0
2020-05-07 18:15:00,9108.1,9125.6,9107.6,9119.6,2271,15,0
2020-05-07 18:30:00,9119.8,9122.3,9109.1,9117.8,2329,15,0
2020-05-07 18:45:00,9117.6,9125.2,9110.7,9123.6,2268,15,0
2020-05-07 19:00:00,9123.3,9136.1,9120.7,9133.8,1832,15,0
2020-05-07 19:15:00,9133.7,9134.2,9121.5,9123.5,1891,15,0
2020-05-07 19:30:00,9123.8,9133.1,9116.5,9123.6,2018,15,0
2020-05-07 19:45:00,9123.7,9126.6,9106.6,9119.8,1844,15,0
2020-05-07 20:00:00,9117.6,9120.6,9109.7,9116.2,2070,15,0
2020-05-07 20:15:00,9116.3,9119.6,9089.1,9101.2,2291,15,0
2020-05-07 20:30:00,9101.7,9107.3,9093.6,9096.6,2171,15,0
2020-05-07 20:45:00,9096.5,9108.8,9087.6,9106.3,2263,15,0
2020-05-07 21:00:00,9106.0,9120.7,9085.5,9108.5,2460,15,0
2020-05-07 21:15:00,9108.3,9110.6,9081.8,9098.6,2638,15,0
2020-05-07 21:30:00,9098.6,9101.5,9076.1,9080.1,2882,15,0
2020-05-07 21:45:00,9080.2,9101.3,9077.2,9101.3,2931,15,0
2020-05-07 22:00:00,9101.1,9119.7,9096.1,9118.2,1764,20,0
2020-05-07 22:30:00,9122.0,9134.0,9120.2,9125.8,706,20,0
2020-05-07 22:45:00,9125.7,9129.6,9124.5,9129.2,389,20,0
2020-05-08 01:00:00,9140.0,9144.5,9136.2,9139.1,484,20,0
2020-05-08 01:15:00,9139.2,9139.5,9123.1,9123.1,564,20,0
2020-05-08 01:30:00,9123.2,9130.4,9122.6,9128.0,499,20,0
2020-05-08 01:45:00,9128.4,9150.5,9122.9,9148.7,936,20,0
2020-05-08 02:00:00,9150.2,9174.7,9149.6,9162.6,1383,20,0
2020-05-08 02:15:00,9162.1,9172.0,9159.4,9160.0,962,20,0
2020-05-08 02:30:00,9160.4,9187.5,9159.4,9182.1,1192,20,0
2020-05-08 02:45:00,9181.6,9191.7,9176.2,9188.5,1325,20,0
2020-05-08 03:00:00,9189.1,9196.4,9182.7,9187.5,1409,20,0
2020-05-08 03:15:00,9188.0,9196.4,9185.0,9194.9,1310,20,0
2020-05-08 03:30:00,9195.0,9195.4,9186.4,9194.4,1381,20,0
2020-05-08 03:45:00,9194.2,9203.2,9187.6,9187.9,1215,20,0
2020-05-08 04:00:00,9188.0,9198.2,9188.0,9194.1,1194,20,0
2020-05-08 04:15:00,9193.7,9218.0,9193.7,9215.0,1269,20,0
2020-05-08 04:30:00,9215.1,9222.5,9209.2,9222.4,1031,20,0
2020-05-08 04:45:00,9221.9,9223.2,9209.4,9209.6,1005,20,0
2020-05-08 05:00:00,9208.9,9219.4,9208.9,9214.9,892,20,0
2020-05-08 05:15:00,9215.1,9215.6,9210.0,9210.6,662,20,0
2020-05-08 05:30:00,9211.1,9216.0,9209.2,9211.7,741,20,0
2020-05-08 05:45:00,9211.5,9218.7,9209.6,9214.9,596,20,0
2020-05-08 06:00:00,9215.0,9221.7,9210.7,9217.7,733,20,0
2020-05-08 06:15:00,9217.9,9222.7,9210.2,9210.2,676,20,0
2020-05-08 06:30:00,9210.4,9216.4,9206.9,9214.0,595,20,0
2020-05-08 06:45:00,9214.5,9218.6,9211.1,9216.4,502,20,0
2020-05-08 07:00:00,9216.6,9221.0,9213.9,9218.5,801,20,0
2020-05-08 07:15:00,9218.7,9232.7,9215.9,9227.5,1004,20,0
2020-05-08 07:30:00,9227.6,9231.6,9222.6,9228.4,756,20,0
2020-05-08 07:45:00,9228.5,9234.5,9227.1,9232.4,884,20,0
2020-05-08 08:00:00,9232.5,9245.0,9224.9,9230.4,1428,20,0
2020-05-08 08:15:00,9230.0,9236.5,9220.0,9220.1,992,20,0
2020-05-08 08:30:00,9220.0,9220.2,9202.0,9216.5,970,20,0
2020-05-08 08:45:00,9216.4,9216.4,9197.2,9200.2,821,20,0
2020-05-08 09:00:00,9200.7,9205.0,9195.7,9200.7,1270,20,0
2020-05-08 09:15:00,9201.4,9203.7,9196.1,9201.1,964,20,0
2020-05-08 09:30:00,9200.2,9200.7,9186.2,9196.9,1165,20,0
2020-05-08 09:45:00,9196.6,9201.7,9191.5,9193.1,958,20,0
2020-05-08 10:00:00,9193.0,9194.1,9178.1,9181.4,1165,20,0
2020-05-08 10:15:00,9181.7,9182.4,9175.5,9181.5,1075,20,0
2020-05-08 10:30:00,9181.6,9189.1,9176.6,9187.6,880,20,0
2020-05-08 10:45:00,9187.5,9193.9,9186.6,9193.4,799,20,0
2020-05-08 11:00:00,9193.1,9196.4,9188.9,9195.6,648,20,0
2020-05-08 11:15:00,9195.9,9201.7,9195.9,9197.5,710,20,0
2020-05-08 11:30:00,9197.4,9204.7,9185.2,9203.5,866,20,0
2020-05-08 11:45:00,9203.0,9211.2,9202.7,9210.7,905,20,0
2020-05-08 12:00:00,9210.6,9215.9,9204.4,9213.4,726,20,0
2020-05-08 12:15:00,9213.5,9214.0,9205.4,9210.6,627,20,0
2020-05-08 12:30:00,9210.9,9219.0,9210.5,9212.7,616,20,0
2020-05-08 12:45:00,9213.1,9217.1,9209.2,9213.1,597,20,0
2020-05-08 13:00:00,9210.2,9212.1,9204.0,9207.4,934,20,0
2020-05-08 13:15:00,9207.1,9214.6,9202.4,9214.2,830,20,0
2020-05-08 13:30:00,9214.1,9214.2,9203.1,9206.0,755,20,0
2020-05-08 13:45:00,9205.9,9206.5,9197.1,9199.9,759,20,0
2020-05-08 14:00:00,9200.1,9204.1,9191.7,9194.5,1120,20,0
2020-05-08 14:15:00,9194.4,9195.7,9180.0,9186.9,1441,20,0
2020-05-08 14:30:00,9188.0,9226.5,9185.5,9201.2,2830,20,0
2020-05-08 14:45:00,9201.4,9207.4,9192.5,9192.9,1749,20,0
2020-05-08 15:00:00,9191.9,9204.7,9171.9,9179.9,1841,20,0
2020-05-08 15:15:00,9179.6,9183.1,9163.9,9165.7,1779,20,0
2020-05-08 15:30:00,9167.9,9175.4,9123.9,9145.9,3540,15,0
2020-05-08 15:45:00,9145.5,9165.2,9141.6,9150.1,3156,15,0
2020-05-08 16:00:00,9151.1,9174.5,9151.1,9167.4,3046,15,0
2020-05-08 16:15:00,9167.1,9194.2,9160.6,9190.9,2990,15,0
2020-05-08 16:30:00,9190.0,9202.5,9183.0,9185.4,2691,15,0
2020-05-08 16:45:00,9185.6,9189.7,9169.9,9180.6,2728,15,0
2020-05-08 17:00:00,9180.9,9190.5,9165.9,9185.0,2532,15,0
2020-05-08 17:15:00,9185.2,9190.2,9175.1,9185.7,2425,15,0
2020-05-08 17:30:00,9185.6,9212.4,9184.1,9210.5,2362,15,0
2020-05-08 17:45:00,9210.2,9214.7,9203.6,9210.9,1996,15,0
2020-05-08 18:00:00,9211.1,9220.0,9205.6,9210.0,2163,15,0
2020-05-08 18:15:00,9210.4,9212.4,9204.0,9210.9,1733,15,0
2020-05-08 18:30:00,9211.0,9225.0,9209.4,9222.7,1589,15,0
2020-05-08 18:45:00,9222.6,9224.2,9217.4,9221.9,1461,15,0
2020-05-08 19:00:00,9221.7,9225.6,9212.2,9214.2,1734,15,0
2020-05-08 19:15:00,9214.7,9214.7,9190.7,9195.2,1828,15,0
2020-05-08 19:30:00,9195.4,9198.9,9172.6,9179.7,2029,15,0
2020-05-08 19:45:00,9179.5,9181.4,9166.6,9176.2,2140,15,0
2020-05-08 20:00:00,9176.0,9181.7,9158.4,9180.9,2244,15,0
2020-05-08 20:15:00,9180.5,9187.6,9179.2,9186.1,1877,15,0
2020-05-08 20:30:00,9185.9,9190.0,9175.5,9184.1,1900,15,0
2020-05-08 20:45:00,9184.2,9195.6,9181.6,9192.4,1730,15,0
2020-05-08 21:00:00,9192.6,9212.4,9186.2,9193.7,2550,15,0
2020-05-08 21:15:00,9193.6,9202.1,9187.4,9201.4,2037,15,0
2020-05-08 21:30:00,9201.1,9219.9,9197.9,9218.1,2280,15,0
2020-05-08 21:45:00,9217.2,9226.2,9207.7,9217.1,2601,15,0
2020-05-08 22:00:00,9217.9,9230.0,9216.5,9224.7,1668,15,0
2020-05-08 22:30:00,9225.5,9229.2,9221.1,9228.1,391,20,0
2020-05-08 22:45:00,9228.2,9236.2,9225.9,9228.6,461,20,0
2020-05-11 01:00:00,9225.4,9231.5,9221.3,9221.9,661,20,0
2020-05-11 01:15:00,9221.5,9242.3,9220.5,9240.4,811,20,0
2020-05-11 01:30:00,9242.2,9263.8,9240.8,9259.2,1070,20,0
2020-05-11 01:45:00,9259.3,9261.9,9251.2,9261.4,959,20,0
2020-05-11 02:00:00,9261.2,9273.4,9254.3,9266.0,1416,20,0
2020-05-11 02:15:00,9266.2,9275.5,9262.9,9270.7,1145,20,0
2020-05-11 02:30:00,9270.5,9271.5,9259.4,9263.9,906,20,0
2020-05-11 02:45:00,9263.7,9273.7,9257.9,9272.4,969,20,0
2020-05-11 03:00:00,9272.2,9275.4,9260.8,9269.8,1136,20,0
2020-05-11 03:15:00,9269.7,9277.2,9263.3,9272.4,1163,20,0
2020-05-11 03:30:00,9271.5,9291.3,9269.5,9283.8,1459,20,0
2020-05-11 03:45:00,9283.7,9292.2,9283.7,9286.9,1163,20,0
2020-05-11 04:00:00,9287.2,9291.9,9283.0,9285.8,822,20,0
2020-05-11 04:15:00,9285.7,9286.5,9278.5,9280.7,890,20,0
2020-05-11 04:30:00,9280.3,9286.2,9278.7,9284.0,693,20,0
2020-05-11 04:45:00,9283.9,9287.4,9275.8,9278.7,781,20,0
2020-05-11 05:00:00,9278.8,9281.3,9274.8,9277.2,691,20,0
2020-05-11 05:15:00,9276.8,9279.9,9273.8,9276.7,557,20,0
2020-05-11 05:30:00,9276.9,9280.9,9276.9,9280.9,499,20,0
2020-05-11 05:45:00,9280.7,9282.2,9278.7,9281.4,503,20,0
2020-05-11 06:00:00,9281.7,9289.7,9281.2,9287.8,578,20,0
2020-05-11 06:15:00,9287.7,9288.0,9268.9,9271.5,739,20,0
2020-05-11 06:30:00,9271.2,9279.2,9268.7,9277.2,576,20,0
2020-05-11 06:45:00,9276.9,9277.0,9271.2,9273.2,505,20,0
2020-05-11 07:00:00,9273.0,9273.0,9260.9,9264.7,899,20,0
2020-05-11 07:15:00,9264.4,9266.0,9258.7,9262.0,726,20,0
2020-05-11 07:30:00,9261.8,9261.9,9254.3,9257.0,939,20,0
2020-05-11 07:45:00,9257.2,9261.4,9244.0,9244.2,1031,20,0
2020-05-11 08:00:00,9245.0,9251.0,9235.0,9250.5,1465,20,0
2020-05-11 08:15:00,9250.3,9254.9,9245.5,9252.5,1000,20,0
2020-05-11 08:30:00,9252.4,9257.2,9251.2,9256.2,658,20,0
2020-05-11 08:45:00,9256.5,9266.3,9252.9,9262.2,708,20,0
2020-05-11 09:00:00,9261.7,9265.3,9247.0,9260.4,1685,20,0
2020-05-11 09:15:00,9260.3,9273.2,9252.0,9270.9,1410,20,0
2020-05-11 09:30:00,9270.7,9278.4,9260.9,9273.2,1329,20,0
2020-05-11 09:45:00,9272.5,9275.7,9266.8,9271.0,1131,20,0
2020-05-11 10:00:00,9271.2,9271.4,9250.9,9251.9,1167,20,0
2020-05-11 10:15:00,9252.0,9256.0,9245.7,9246.2,1213,20,0
2020-05-11 10:30:00,9245.9,9248.9,9227.0,9227.4,1299,20,0
2020-05-11 10:45:00,9227.5,9227.9,9216.2,9225.2,1402,20,0
2020-05-11 11:00:00,9225.5,9225.8,9201.2,9203.9,1573,20,0
2020-05-11 11:15:00,9204.3,9219.2,9201.7,9204.4,1470,20,0
2020-05-11 11:30:00,9204.3,9222.8,9202.4,9222.7,1274,20,0
2020-05-11 11:45:00,9222.2,9230.9,9219.9,9222.7,1102,20,0
2020-05-11 12:00:00,9222.9,9227.7,9211.8,9212.0,908,20,0
2020-05-11 12:15:00,9211.4,9212.9,9188.8,9190.3,1601,20,0
2020-05-11 12:30:00,9190.5,9200.7,9183.4,9200.4,1166,20,0
2020-05-11 12:45:00,9200.5,9201.7,9184.7,9195.7,1097,20,0
2020-05-11 13:00:00,9196.0,9205.9,9192.5,9199.9,1353,20,0
2020-05-11 13:15:00,9200.8,9204.4,9184.0,9195.5,1301,20,0
2020-05-11 13:30:00,9196.8,9198.3,9168.4,9168.4,1309,20,0
2020-05-11 13:45:00,9168.2,9174.9,9151.9,9157.0,1882,20,0
2020-05-11 14:00:00,9157.7,9163.0,9139.3,9156.9,2164,20,0
2020-05-11 14:15:00,9156.4,9159.0,9138.2,9139.9,1825,20,0
2020-05-11 14:30:00,9140.0,9148.9,9126.2,9130.7,1824,20,0
2020-05-11 14:45:00,9131.0,9153.2,9128.9,9151.2,1473,20,0
2020-05-11 15:00:00,9151.8,9160.9,9148.7,9154.9,1268,20,0
2020-05-11 15:15:00,9154.5,9165.9,9151.2,9165.0,1395,20,0
2020-05-11 15:30:00,9164.3,9219.4,9155.3,9210.3,3500,15,0
2020-05-11 15:45:00,9210.4,9231.0,9205.5,9212.3,3188,15,0
2020-05-11 16:00:00,9212.0,9253.5,9210.0,9237.3,3214,15,0
2020-05-11 16:15:00,9237.7,9249.4,9225.4,9243.7,3019,15,0
2020-05-11 16:30:00,9244.0,9246.9,9221.7,9245.3,2872,15,0
2020-05-11 16:45:00,9245.2,9261.3,9234.2,9236.9,2706,15,0
2020-05-11 17:00:00,9238.5,9247.2,9231.9,9241.2,2532,15,0
2020-05-11 17:15:00,9241.4,9268.9,9239.3,9268.2,2561,15,0
2020-05-11 17:30:00,9267.8,9272.7,9262.5,9264.5,2282,15,0
2020-05-11 17:45:00,9264.3,9273.5,9259.5,9272.3,2139,15,0
2020-05-11 18:00:00,9271.8,9277.2,9260.5,9266.5,2109,15,0
2020-05-11 18:15:00,9266.4,9286.0,9263.0,9284.9,2051,15,0
2020-05-11 18:30:00,9284.8,9289.8,9279.3,9283.3,1812,15,0
2020-05-11 18:45:00,9283.0,9288.4,9274.7,9287.3,1892,15,0
2020-05-11 19:00:00,9287.2,9305.0,9281.2,9302.0,2033,15,0
2020-05-11 19:15:00,9302.2,9316.9,9299.9,9315.0,1888,15,0
2020-05-11 19:30:00,9314.9,9330.4,9314.5,9319.2,1983,15,0
2020-05-11 19:45:00,9319.3,9323.2,9313.2,9316.2,2060,15,0
2020-05-11 20:00:00,9315.9,9320.7,9301.5,9307.7,2188,15,0
2020-05-11 20:15:00,9307.0,9324.7,9304.8,9309.9,2243,15,0
2020-05-11 20:30:00,9309.8,9329.9,9306.7,9322.7,2177,15,0
2020-05-11 20:45:00,9322.5,9334.9,9319.2,9330.4,1964,15,0
2020-05-11 21:00:00,9330.3,9346.4,9329.7,9332.8,2149,15,0
2020-05-11 21:15:00,9332.7,9340.3,9317.2,9323.4,2348,15,0
2020-05-11 21:30:00,9323.2,9328.9,9312.2,9321.9,2671,15,0
2020-05-11 21:45:00,9321.7,9327.9,9295.2,9295.2,2897,15,0
2020-05-11 22:00:00,9295.0,9303.2,9273.3,9286.5,1827,20,0
2020-05-11 22:30:00,9288.8,9291.4,9277.7,9287.7,743,20,0
2020-05-11 22:45:00,9288.4,9291.2,9287.5,9287.7,495,20,0
2020-05-12 01:00:00,9300.7,9309.2,9294.5,9306.7,506,20,0
2020-05-12 01:15:00,9306.4,9307.4,9275.4,9281.5,894,20,0
2020-05-12 01:30:00,9281.2,9287.6,9270.1,9275.7,817,20,0
2020-05-12 01:45:00,9276.0,9286.0,9272.6,9284.1,882,20,0
2020-05-12 02:00:00,9284.7,9291.7,9264.4,9265.7,1672,20,0
2020-05-12 02:15:00,9265.4,9275.0,9254.5,9258.6,1325,20,0
2020-05-12 02:30:00,9258.7,9265.5,9253.0,9263.4,1280,20,0
2020-05-12 02:45:00,9263.6,9266.1,9245.0,9254.7,1428,20,0
2020-05-12 03:00:00,9254.9,9261.5,9246.9,9256.4,1123,20,0
2020-05-12 03:15:00,9256.1,9274.9,9253.0,9274.9,1081,20,0
2020-05-12 03:30:00,9274.7,9278.7,9250.0,9253.2,1403,20,0
2020-05-12 03:45:00,9252.7,9257.0,9241.5,9250.5,1408,20,0
2020-05-12 04:00:00,9250.1,9261.9,9249.7,9259.4,1097,20,0
2020-05-12 04:15:00,9259.1,9260.7,9235.4,9240.6,1092,20,0
2020-05-12 04:30:00,9240.2,9242.6,9234.9,9240.0,939,20,0
2020-05-12 04:45:00,9239.7,9252.1,9238.0,9250.4,833,20,0
2020-05-12 05:00:00,9250.9,9252.0,9235.6,9238.5,1024,20,0
2020-05-12 05:15:00,9238.6,9241.0,9233.0,9235.7,828,20,0
2020-05-12 05:30:00,9236.2,9240.4,9231.5,9240.0,905,20,0
2020-05-12 05:45:00,9240.1,9260.6,9237.9,9260.4,938,20,0
2020-05-12 06:00:00,9260.5,9269.2,9253.4,9262.0,1018,20,0
2020-05-12 06:15:00,9261.9,9277.5,9261.9,9265.4,1104,20,0
2020-05-12 06:30:00,9265.2,9267.0,9257.6,9262.1,839,20,0
2020-05-12 06:45:00,9262.2,9276.7,9261.5,9272.4,733,20,0
2020-05-12 07:00:00,9271.9,9285.0,9271.9,9277.2,1214,20,0
2020-05-12 07:15:00,9278.2,9293.9,9276.7,9290.0,970,20,0
2020-05-12 07:30:00,9290.2,9293.9,9286.0,9288.7,919,20,0
2020-05-12 07:45:00,9288.2,9289.6,9278.1,9279.7,974,20,0
2020-05-12 08:00:00,9279.1,9281.4,9238.1,9238.4,1841,20,0
2020-05-12 08:15:00,9238.6,9250.9,9238.5,9244.7,1114,20,0
2020-05-12 08:30:00,9244.5,9263.2,9243.1,9260.6,1090,20,0
2020-05-12 08:45:00,9261.0,9265.5,9250.4,9254.9,997,20,0
2020-05-12 09:00:00,9255.4,9285.0,9252.0,9283.6,1797,20,0
2020-05-12 09:15:00,9283.7,9300.5,9282.0,9286.9,1602,20,0
2020-05-12 09:30:00,9287.0,9288.5,9275.9,9278.7,1343,20,0
2020-05-12 09:45:00,9278.9,9291.6,9278.7,9288.5,1124,20,0
2020-05-12 10:00:00,9288.9,9289.7,9271.6,9281.6,1421,20,0
2020-05-12 10:15:00,9281.7,9293.5,9281.2,9283.5,1298,20,0
2020-05-12 10:30:00,9283.9,9290.6,9274.7,9278.2,1230,20,0
2020-05-12 10:45:00,9277.6,9284.6,9270.2,9271.6,1096,20,0
2020-05-12 11:00:00,9271.7,9274.0,9255.2,9263.6,1255,20,0
2020-05-12 11:15:00,9264.1,9280.5,9264.1,9278.6,1010,20,0
2020-05-12 11:30:00,9278.4,9279.5,9259.9,9262.0,1008,20,0
2020-05-12 11:45:00,9262.1,9287.1,9258.6,9285.4,1254,20,0
2020-05-12 12:00:00,9285.7,9290.2,9276.6,9282.4,987,20,0
2020-05-12 12:15:00,9282.7,9306.5,9281.5,9305.6,1300,20,0
2020-05-12 12:30:00,9306.1,9311.0,9299.0,9303.2,1136,20,0
2020-05-12 12:45:00,9303.0,9306.6,9298.0,9304.0,802,20,0
2020-05-12 13:00:00,9303.9,9318.4,9298.6,9313.2,1004,20,0
2020-05-12 13:15:00,9313.1,9330.6,9312.9,9328.6,1139,20,0
2020-05-12 13:30:00,9329.2,9329.6,9314.9,9314.9,1060,20,0
2020-05-12 13:45:00,9316.1,9328.4,9316.1,9324.4,1132,20,0
2020-05-12 14:00:00,9324.2,9329.1,9315.1,9321.4,1260,20,0
2020-05-12 14:15:00,9321.1,9322.6,9315.1,9316.4,1091,20,0
2020-05-12 14:30:00,9316.2,9324.4,9303.4,9323.4,1466,20,0
2020-05-12 14:45:00,9323.5,9328.7,9318.1,9326.9,1152,20,0
2020-05-12 15:00:00,9327.1,9331.6,9314.1,9316.4,1312,20,0
2020-05-12 15:15:00,9315.6,9334.5,9311.7,9326.4,1397,20,0
2020-05-12 15:30:00,9327.0,9352.6,9272.6,9302.5,3640,15,0
2020-05-12 15:45:00,9302.9,9312.1,9244.6,9277.6,3537,15,0
2020-05-12 16:00:00,9278.9,9286.1,9258.9,9280.6,3370,15,0
2020-05-12 16:15:00,9281.0,9304.4,9280.1,9290.5,3131,15,0
2020-05-12 16:30:00,9290.1,9322.1,9282.7,9311.6,3096,15,0
2020-05-12 16:45:00,9311.5,9326.1,9291.2,9317.9,2974,15,0
2020-05-12 17:00:00,9319.1,9332.0,9314.4,9329.0,2832,15,0
2020-05-12 17:15:00,9329.1,9339.4,9321.1,9322.9,2694,15,0
2020-05-12 17:30:00,9322.7,9330.6,9310.9,9313.9,2632,15,0
2020-05-12 17:45:00,9314.0,9319.9,9300.1,9318.6,2340,15,0
2020-05-12 18:00:00,9318.9,9324.7,9306.7,9313.2,2168,15,0
2020-05-12 18:15:00,9313.6,9328.5,9306.1,9327.4,2193,15,0
2020-05-12 18:30:00,9326.9,9332.5,9319.9,9329.1,2090,15,0
2020-05-12 18:45:00,9329.4,9339.9,9325.0,9336.1,2121,15,0
2020-05-12 19:00:00,9336.2,9337.4,9299.1,9301.4,2339,15,0
2020-05-12 19:15:00,9302.0,9305.7,9262.6,9275.1,2905,15,0
2020-05-12 19:30:00,9274.6,9288.9,9270.1,9283.4,2602,15,0
2020-05-12 19:45:00,9282.9,9301.1,9281.4,9300.7,2159,15,0
2020-05-12 20:00:00,9300.6,9302.4,9273.7,9274.4,2486,15,0
2020-05-12 20:15:00,9274.6,9286.2,9260.9,9283.7,2461,15,0
2020-05-12 20:30:00,9283.4,9289.4,9258.5,9271.5,2728,15,0
2020-05-12 20:45:00,9271.6,9286.9,9267.5,9282.1,2606,15,0
2020-05-12 21:00:00,9281.7,9284.6,9247.1,9248.1,2748,15,0
2020-05-12 21:15:00,9248.4,9257.5,9214.7,9222.7,2881,15,0
2020-05-12 21:30:00,9222.9,9230.6,9161.0,9167.1,3296,15,0
2020-05-12 21:45:00,9166.9,9173.9,9109.4,9109.4,3604,15,0
2020-05-12 22:00:00,9110.7,9118.0,9085.5,9085.6,2514,15,0
2020-05-12 22:30:00,9082.6,9093.6,9050.4,9051.0,2026,20,0
2020-05-12 22:45:00,9050.7,9068.1,9049.1,9054.4,1471,20,0
2020-05-13 01:00:00,9056.3,9065.0,9049.9,9057.5,868,20,0
2020-05-13 01:15:00,9057.8,9064.3,9051.3,9057.4,685,20,0
2020-05-13 01:30:00,9058.9,9062.3,9019.9,9022.8,1555,20,0
2020-05-13 01:45:00,9022.4,9030.3,9015.3,9022.7,1591,20,0
2020-05-13 02:00:00,9022.3,9037.2,9007.0,9019.3,1864,20,0
2020-05-13 02:15:00,9019.4,9036.8,9018.5,9034.8,1524,20,0
2020-05-13 02:30:00,9034.4,9055.3,9034.4,9053.4,1427,20,0
