time,open,high,low,close,tick_volume,spread,real_volume
2022-08-10 15:15:00,13076.2,13121.8,13062.0,13072.0,2594,20,0
2022-08-10 15:30:00,13072.7,13350.0,13070.2,13319.4,6813,21,0
2022-08-10 15:45:00,13319.6,13335.1,13300.4,13304.2,5382,20,0
2022-08-10 16:00:00,13303.6,13314.3,13284.8,13288.4,4666,20,0
2022-08-10 16:15:00,13288.1,13320.3,13287.0,13317.9,4020,21,0
2022-08-10 16:30:00,13318.9,13331.4,13245.6,13292.8,7739,17,0
2022-08-10 16:45:00,13293.3,13324.6,13263.8,13294.4,7241,20,0
2022-08-10 17:00:00,13295.3,13311.3,13249.7,13260.7,7044,20,0
2022-08-10 17:15:00,13259.2,13271.2,13214.5,13259.5,6409,19,0
2022-08-10 17:30:00,13258.9,13306.7,13248.6,13300.8,5454,18,0
2022-08-10 17:45:00,13300.7,13317.8,13292.9,13307.4,4917,17,0
2022-08-10 18:00:00,13308.3,13359.2,13308.3,13325.2,5067,17,0
2022-08-10 18:15:00,13326.5,13337.2,13309.4,13333.6,4460,17,0
2022-08-10 18:30:00,13333.9,13350.6,13319.9,13344.9,4768,18,0
2022-08-10 18:45:00,13345.0,13358.6,13333.9,13355.4,3889,18,0
2022-08-10 19:00:00,13355.1,13365.3,13328.7,13332.4,3898,17,0
2022-08-10 19:15:00,13333.2,13339.7,13293.9,13315.7,3383,18,0
2022-08-10 19:30:00,13315.9,13328.4,13310.2,13321.0,3437,18,0
2022-08-10 19:45:00,13321.2,13324.7,13304.0,13318.4,3648,18,0
2022-08-10 20:00:00,13318.9,13332.1,13296.9,13329.4,3896,17,0
2022-08-10 20:15:00,13329.9,13340.5,13325.2,13327.1,3055,18,0
2022-08-10 20:30:00,13327.4,13343.6,13313.1,13343.1,3156,18,0
2022-08-10 20:45:00,13343.2,13368.0,13339.1,13347.7,3155,18,0
2022-08-10 21:00:00,13348.2,13358.1,13334.4,13335.7,3015,17,0
2022-08-10 21:15:00,13335.9,13343.7,13330.4,13338.9,3131,18,0
2022-08-10 21:30:00,13338.8,13351.5,13322.2,13346.4,3498,18,0
2022-08-10 21:45:00,13346.7,13347.7,13314.1,13315.7,3765,18,0
2022-08-10 22:00:00,13316.1,13336.8,13309.7,13335.2,3628,17,0
2022-08-10 22:15:00,13335.7,13358.5,13328.7,13355.6,3354,18,0
2022-08-10 22:30:00,13355.1,13377.1,13345.4,13374.4,3547,18,0
2022-08-10 22:45:00,13373.9,13384.2,13360.4,13370.7,4290,18,0
2022-08-10 23:00:00,13370.6,13373.2,13353.4,13356.6,2447,18,0
2022-08-10 23:15:00,13356.2,13364.1,13355.3,13362.4,765,18,0
2022-08-10 23:30:00,13362.3,13369.2,13362.2,13365.9,670,18,0
2022-08-10 23:45:00,13365.4,13365.9,13356.5,13357.4,623,18,0
2022-08-11 01:00:00,13351.6,13355.4,13346.4,13348.7,654,17,0
2022-08-11 01:15:00,13348.8,13353.9,13347.7,13349.1,532,17,0
2022-08-11 01:30:00,13349.5,13354.7,13348.6,13352.9,418,18,0
2022-08-11 01:45:00,13353.1,13353.1,13350.2,13352.5,341,18,0
2022-08-11 02:00:00,13352.6,13365.5,13352.0,13364.7,590,17,0
2022-08-11 02:15:00,13365.2,13368.8,13361.6,13367.7,474,18,0
2022-08-11 02:30:00,13367.1,13372.2,13365.4,13371.0,550,18,0
2022-08-11 02:45:00,13370.7,13379.3,13370.1,13375.4,874,18,0
2022-08-11 03:00:00,13375.3,13390.5,13374.5,13383.3,1131,18,0
2022-08-11 03:15:00,13383.6,13418.2,13383.6,13411.9,1676,17,0
2022-08-11 03:30:00,13412.1,13413.7,13400.7,13407.7,1049,18,0
2022-08-11 03:45:00,13408.1,13428.8,13399.4,13425.4,1209,18,0
2022-08-11 04:00:00,13425.2,13433.7,13421.0,13430.7,1145,17,0
2022-08-11 04:15:00,13431.0,13431.4,13421.4,13428.6,1254,17,0
2022-08-11 04:30:00,13428.4,13428.4,13414.4,13416.3,1632,18,0
2022-08-11 04:45:00,13416.1,13419.9,13415.9,13419.7,1075,18,0
2022-08-11 05:00:00,13419.6,13419.8,13413.9,13415.1,874,17,0
2022-08-11 05:15:00,13415.2,13427.5,13414.4,13424.9,891,18,0
2022-08-11 05:30:00,13424.6,13425.4,13410.6,13411.4,917,18,0
2022-08-11 05:45:00,13411.2,13412.8,13404.6,13408.7,892,19,0
2022-08-11 06:00:00,13408.8,13420.5,13408.5,13420.4,1069,17,0
2022-08-11 06:15:00,13420.6,13424.0,13416.4,13422.2,926,18,0
2022-08-11 06:30:00,13422.3,13429.4,13420.6,13429.4,791,18,0
2022-08-11 06:45:00,13429.1,13429.1,13418.0,13419.7,737,18,0
2022-08-11 07:00:00,13419.6,13424.9,13418.1,13421.1,760,17,0
2022-08-11 07:15:00,13421.5,13422.0,13419.0,13421.7,440,18,0
2022-08-11 07:30:00,13421.2,13427.9,13418.2,13418.5,540,18,0
2022-08-11 07:45:00,13418.6,13419.5,13411.4,13412.0,525,18,0
2022-08-11 08:00:00,13412.0,13418.4,13409.7,13412.5,880,17,0
2022-08-11 08:15:00,13412.2,13418.7,13412.0,13417.7,779,18,0
2022-08-11 08:30:00,13418.2,13423.0,13417.0,13419.5,729,18,0
2022-08-11 08:45:00,13419.7,13422.6,13411.9,13417.3,746,18,0
2022-08-11 09:00:00,13418.0,13421.8,13401.2,13411.8,1439,17,0
2022-08-11 09:15:00,13411.7,13433.0,13409.2,13423.5,1412,18,0
2022-08-11 09:30:00,13423.3,13444.9,13422.0,13438.3,1404,18,0
2022-08-11 09:45:00,13438.2,13457.6,13435.3,13443.2,1409,18,0
2022-08-11 10:00:00,13443.7,13446.4,13425.7,13443.7,2655,18,0
2022-08-11 10:15:00,13443.9,13448.1,13429.1,13429.7,2196,19,0
2022-08-11 10:30:00,13429.6,13439.2,13417.7,13421.2,2109,19,0
2022-08-11 10:45:00,13421.5,13423.2,13406.0,13419.2,2039,18,0
2022-08-11 11:00:00,13419.0,13420.0,13396.3,13402.0,1913,17,0
2022-08-11 11:15:00,13402.1,13414.0,13390.9,13392.2,1869,17,0
2022-08-11 11:30:00,13392.3,13400.7,13383.6,13395.7,1827,19,0
2022-08-11 11:45:00,13395.0,13395.0,13363.4,13385.4,2227,20,0
2022-08-11 12:00:00,13385.9,13394.7,13377.8,13382.3,1738,18,0
2022-08-11 12:15:00,13381.9,13398.9,13379.8,13394.7,1585,19,0
2022-08-11 12:30:00,13395.1,13418.0,13394.2,13411.4,1804,18,0
2022-08-11 12:45:00,13411.5,13415.9,13402.8,13404.7,1306,18,0
2022-08-11 13:00:00,13404.8,13405.5,13386.2,13391.8,1316,17,0
2022-08-11 13:15:00,13391.6,13392.1,13381.3,13390.2,1229,18,0
2022-08-11 13:30:00,13390.3,13399.0,13384.7,13384.9,1527,18,0
2022-08-11 13:45:00,13385.4,13398.9,13382.2,13391.2,1533,18,0
2022-08-11 14:00:00,13390.9,13398.3,13385.5,13397.3,1371,17,0
2022-08-11 14:15:00,13397.4,13404.1,13392.9,13401.6,1464,18,0
2022-08-11 14:30:00,13402.1,13427.3,13399.8,13424.0,1730,18,0
2022-08-11 14:45:00,13424.1,13430.7,13419.2,13427.8,1681,19,0
2022-08-11 15:00:00,13427.3,13447.7,13426.2,13445.8,2287,17,0
2022-08-11 15:15:00,13445.5,13462.6,13443.1,13454.4,2423,19,0
2022-08-11 15:30:00,13455.8,13480.9,13429.9,13461.9,4335,21,0
2022-08-11 15:45:00,13461.6,13486.4,13457.6,13481.0,3766,20,0
2022-08-11 16:00:00,13481.4,13481.8,13463.6,13470.9,3165,20,0
2022-08-11 16:15:00,13470.6,13471.7,13454.9,13468.3,3083,20,0
2022-08-11 16:30:00,13468.4,13489.1,13432.8,13458.4,7125,17,0
2022-08-11 16:45:00,13458.9,13483.1,13442.7,13470.2,6644,19,0
2022-08-11 17:00:00,13470.4,13535.9,13470.4,13530.9,5806,17,0
2022-08-11 17:15:00,13531.2,13553.5,13501.7,13502.6,5236,17,0
2022-08-11 17:30:00,13502.4,13527.1,13469.3,13479.9,5233,18,0
2022-08-11 17:45:00,13480.1,13481.8,13444.8,13464.1,5578,18,0
2022-08-11 18:00:00,13464.7,13471.4,13381.8,13397.3,5914,18,0
2022-08-11 18:15:00,13397.1,13411.3,13355.8,13396.6,5762,18,0
2022-08-11 18:30:00,13395.8,13415.3,13388.6,13400.8,5225,18,0
2022-08-11 18:45:00,13400.6,13400.8,13340.7,13369.7,5846,19,0
2022-08-11 19:00:00,13369.3,13385.1,13352.8,13363.8,4745,18,0
2022-08-11 19:15:00,13365.1,13387.6,13352.1,13386.6,5219,18,0
2022-08-11 19:30:00,13385.9,13409.9,13384.4,13398.6,3941,18,0
2022-08-11 19:45:00,13398.9,13407.2,13383.4,13400.6,3818,18,0
2022-08-11 20:00:00,13401.3,13404.9,13373.0,13392.4,4463,17,0
2022-08-11 20:15:00,13391.9,13421.2,13386.2,13393.1,4002,17,0
2022-08-11 20:30:00,13392.8,13401.6,13378.1,13391.1,3895,18,0
2022-08-11 20:45:00,13390.3,13391.8,13362.9,13370.1,3912,18,0
2022-08-11 21:00:00,13370.4,13370.4,13321.0,13323.4,4499,17,0
2022-08-11 21:15:00,13323.2,13342.4,13317.4,13335.6,4155,18,0
2022-08-11 21:30:00,13335.4,13338.4,13302.9,13311.9,4539,18,0
2022-08-11 21:45:00,13311.6,13314.6,13273.4,13299.3,4708,18,0
2022-08-11 22:00:00,13298.6,13304.9,13267.5,13284.1,4752,17,0
2022-08-11 22:15:00,13283.3,13304.6,13277.8,13298.3,4373,18,0
2022-08-11 22:30:00,13298.2,13312.8,13281.6,13287.4,4331,18,0
2022-08-11 22:45:00,13287.6,13304.7,13266.7,13297.0,5296,18,0
2022-08-11 23:00:00,13296.0,13314.6,13296.0,13311.7,2216,18,0
2022-08-11 23:15:00,13311.6,13322.1,13311.4,13322.1,1022,18,0
2022-08-11 23:30:00,13322.4,13323.9,13316.7,13323.5,687,18,0
2022-08-11 23:45:00,13323.6,13326.0,13321.0,13325.7,574,18,0
2022-08-12 01:00:00,13316.7,13319.7,13305.5,13312.5,693,17,0
2022-08-12 01:15:00,13312.2,13315.4,13304.4,13304.7,524,17,0
2022-08-12 01:30:00,13305.3,13311.4,13298.0,13299.4,570,18,0
2022-08-12 01:45:00,13298.6,13309.2,13298.5,13308.8,494,18,0
2022-08-12 02:00:00,13308.2,13311.6,13304.7,13309.5,369,17,0
2022-08-12 02:15:00,13309.8,13314.4,13307.0,13313.6,453,18,0
2022-08-12 02:30:00,13313.7,13315.8,13308.8,13309.5,483,18,0
2022-08-12 02:45:00,13309.7,13316.1,13309.4,13314.6,810,18,0
2022-08-12 03:00:00,13315.5,13339.0,13306.1,13312.6,2617,17,0
2022-08-12 03:15:00,13312.5,13318.7,13311.2,13312.4,1552,17,0
2022-08-12 03:30:00,13313.0,13314.3,13300.2,13300.5,1328,18,0
2022-08-12 03:45:00,13300.3,13300.8,13292.0,13295.4,1471,18,0
2022-08-12 04:00:00,13295.5,13304.3,13294.4,13297.3,1160,17,0
2022-08-12 04:15:00,13297.0,13314.4,13296.4,13314.1,1483,18,0
2022-08-12 04:30:00,13314.2,13317.0,13305.1,13306.6,1733,18,0
2022-08-12 04:45:00,13306.7,13310.4,13298.7,13300.9,1465,18,0
2022-08-12 05:00:00,13301.0,13311.3,13300.2,13307.7,1412,17,0
2022-08-12 05:15:00,13307.8,13314.5,13306.0,13306.7,1244,18,0
2022-08-12 05:30:00,13307.2,13315.9,13306.5,13310.5,1005,18,0
2022-08-12 05:45:00,13311.0,13323.1,13309.8,13321.1,1034,18,0
2022-08-12 06:00:00,13321.4,13328.7,13317.8,13319.9,1145,17,0
2022-08-12 06:15:00,13320.4,13323.8,13315.1,13320.2,885,18,0
2022-08-12 06:30:00,13320.0,13325.2,13316.0,13324.0,680,18,0
2022-08-12 06:45:00,13323.9,13325.8,13321.0,13323.9,655,18,0
2022-08-12 07:00:00,13323.8,13328.0,13320.9,13323.2,590,17,0
2022-08-12 07:15:00,13323.3,13325.0,13320.0,13322.3,642,18,0
2022-08-12 07:30:00,13321.9,13327.5,13318.5,13327.4,642,18,0
2022-08-12 07:45:00,13327.5,13327.5,13319.9,13320.4,618,18,0
2022-08-12 08:00:00,13320.5,13332.2,13319.1,13327.9,1140,17,0
2022-08-12 08:15:00,13327.0,13331.4,13322.4,13328.4,948,18,0
2022-08-12 08:30:00,13328.3,13333.5,13323.3,13324.0,973,18,0
2022-08-12 08:45:00,13324.4,13333.6,13322.0,13333.0,900,18,0
2022-08-12 09:00:00,13333.4,13344.5,13329.8,13338.3,1395,17,0
2022-08-12 09:15:00,13338.0,13339.3,13330.2,13334.5,817,18,0
2022-08-12 09:30:00,13333.5,13336.9,13331.4,13333.8,795,18,0
2022-08-12 09:45:00,13334.0,13341.3,13328.2,13340.4,764,18,0
2022-08-12 10:00:00,13340.5,13342.5,13319.3,13321.6,2183,19,0
2022-08-12 10:15:00,13322.1,13358.3,13315.4,13356.5,2177,19,0
2022-08-12 10:30:00,13357.0,13369.0,13349.4,13368.4,1964,19,0
2022-08-12 10:45:00,13368.2,13383.4,13366.6,13369.7,1916,18,0
2022-08-12 11:00:00,13370.3,13373.6,13356.4,13368.7,1925,17,0
2022-08-12 11:15:00,13368.6,13382.8,13365.1,13376.0,1569,18,0
2022-08-12 11:30:00,13376.1,13387.1,13372.9,13384.0,1408,18,0
2022-08-12 11:45:00,13383.6,13383.6,13361.6,13364.4,1632,18,0
2022-08-12 12:00:00,13364.3,13371.9,13358.9,13364.3,1223,17,0
2022-08-12 12:15:00,13364.2,13372.5,13360.4,13364.4,1305,19,0
2022-08-12 12:30:00,13364.6,13376.9,13361.7,13368.6,1316,18,0
2022-08-12 12:45:00,13368.5,13384.7,13368.3,13374.6,1395,18,0
2022-08-12 13:00:00,13374.7,13374.7,13348.6,13353.7,1810,18,0
2022-08-12 13:15:00,13353.3,13357.4,13346.6,13353.9,1287,18,0
2022-08-12 13:30:00,13353.8,13364.4,13345.9,13349.3,1563,19,0
2022-08-12 13:45:00,13349.5,13355.8,13342.3,13348.1,1356,18,0
2022-08-12 14:00:00,13348.2,13348.2,13323.1,13340.7,1790,18,0
2022-08-12 14:15:00,13340.4,13340.8,13322.1,13334.2,1424,18,0
2022-08-12 14:30:00,13334.1,13345.8,13332.2,13338.3,1436,18,0
2022-08-12 14:45:00,13338.1,13349.6,13330.6,13344.1,1599,19,0
2022-08-12 15:00:00,13344.2,13351.5,13335.7,13349.6,1699,18,0
2022-08-12 15:15:00,13349.8,13370.6,13349.4,13357.1,1965,18,0
2022-08-12 15:30:00,13357.4,13373.4,13357.0,13359.6,2134,18,0
2022-08-12 15:45:00,13358.8,13372.8,13354.1,13371.5,1860,19,0
2022-08-12 16:00:00,13371.3,13396.3,13365.4,13392.1,2649,19,0
2022-08-12 16:15:00,13392.2,13393.1,13379.9,13385.4,2291,18,0
2022-08-12 16:30:00,13386.6,13411.2,13338.8,13407.4,7272,17,0
2022-08-12 16:45:00,13407.1,13414.0,13356.8,13403.6,6714,19,0
2022-08-12 17:00:00,13403.6,13426.5,13344.5,13408.0,7114,19,0
2022-08-12 17:15:00,13409.1,13441.4,13397.6,13414.3,6028,18,0
2022-08-12 17:30:00,13414.7,13424.9,13376.5,13384.4,6170,19,0
2022-08-12 17:45:00,13383.7,13415.2,13364.7,13411.5,5244,17,0
2022-08-12 18:00:00,13412.6,13445.9,13405.8,13433.2,4763,17,0
2022-08-12 18:15:00,13433.0,13462.7,13427.0,13449.4,4527,18,0
2022-08-12 18:30:00,13450.3,13469.0,13446.2,13450.7,4169,18,0
2022-08-12 18:45:00,13451.7,13463.2,13434.7,13436.6,3872,18,0
2022-08-12 19:00:00,13437.3,13471.9,13433.2,13458.7,3709,17,0
2022-08-12 19:15:00,13459.0,13477.6,13457.9,13476.2,3313,18,0
2022-08-12 19:30:00,13477.0,13478.7,13460.2,13470.3,2983,18,0
2022-08-12 19:45:00,13470.5,13474.0,13454.7,13458.7,2754,18,0
2022-08-12 20:00:00,13458.9,13477.6,13454.0,13473.8,2961,17,0
2022-08-12 20:15:00,13473.9,13484.4,13471.8,13481.0,2602,18,0
2022-08-12 20:30:00,13481.5,13486.6,13475.2,13479.1,2497,18,0
2022-08-12 20:45:00,13479.2,13490.0,13477.2,13482.3,2128,18,0
2022-08-12 21:00:00,13482.0,13490.7,13480.2,13489.0,2034,17,0
2022-08-12 21:15:00,13488.8,13497.2,13483.9,13496.0,2329,18,0
2022-08-12 21:30:00,13495.9,13513.7,13495.2,13511.8,2920,18,0
2022-08-12 21:45:00,13511.9,13521.1,13509.4,13520.0,2722,18,0
2022-08-12 22:00:00,13520.2,13542.1,13513.0,13536.5,3125,17,0
2022-08-12 22:15:00,13536.8,13543.7,13527.1,13539.7,3316,18,0
2022-08-12 22:30:00,13540.1,13549.4,13538.7,13544.0,3181,18,0
2022-08-12 22:45:00,13543.2,13560.2,13531.5,13557.3,4004,18,0
2022-08-12 23:00:00,13556.4,13556.4,13541.2,13547.7,2024,17,0
2022-08-12 23:15:00,13547.8,13553.5,13546.2,13549.5,686,18,0
2022-08-12 23:30:00,13549.7,13559.0,13547.6,13559.0,541,18,0
2022-08-12 23:45:00,13559.0,13559.0,13554.2,13557.3,696,18,0
2022-08-15 01:00:00,13536.6,13552.4,13525.5,13532.0,1354,17,0
2022-08-15 01:15:00,13532.2,13537.6,13529.0,13532.7,580,17,0
2022-08-15 01:30:00,13532.9,13534.9,13527.9,13529.5,678,18,0
2022-08-15 01:45:00,13529.3,13535.3,13529.3,13533.7,557,17,0
2022-08-15 02:00:00,13533.9,13544.6,13532.5,13542.3,721,17,0
2022-08-15 02:15:00,13542.6,13545.8,13532.9,13534.1,663,18,0
2022-08-15 02:30:00,13533.9,13536.9,13530.7,13532.7,569,18,0
2022-08-15 02:45:00,13532.6,13532.8,13519.0,13520.1,1099,18,0
2022-08-15 03:00:00,13520.6,13529.8,13520.6,13528.2,1387,18,0
2022-08-15 03:15:00,13528.4,13537.7,13522.9,13525.2,1506,18,0
2022-08-15 03:30:00,13525.1,13528.1,13520.6,13526.7,966,18,0
2022-08-15 03:45:00,13526.2,13534.1,13523.9,13528.4,1020,18,0
2022-08-15 04:00:00,13528.1,13530.7,13511.1,13513.8,1492,17,0
2022-08-15 04:15:00,13513.8,13521.8,13509.8,13521.0,1391,18,0
2022-08-15 04:30:00,13520.9,13534.0,13520.6,13533.5,1821,18,0
2022-08-15 04:45:00,13533.3,13539.9,13532.5,13537.7,1524,18,0
2022-08-15 05:00:00,13537.8,13539.8,13523.8,13524.2,1578,17,0
2022-08-15 05:15:00,13523.9,13526.6,13516.8,13523.8,1326,18,0
2022-08-15 05:30:00,13523.7,13524.9,13519.3,13523.3,1125,18,0
2022-08-15 05:45:00,13523.4,13524.2,13515.0,13519.9,1013,18,0
2022-08-15 06:00:00,13519.2,13528.9,13515.4,13527.4,1106,17,0
2022-08-15 06:15:00,13527.5,13528.8,13523.7,13527.0,853,17,0
2022-08-15 06:30:00,13527.1,13530.3,13524.3,13526.5,850,18,0
2022-08-15 06:45:00,13525.9,13526.5,13522.2,13524.9,550,18,0
2022-08-15 07:00:00,13525.1,13527.4,13520.8,13523.9,616,17,0
2022-08-15 07:15:00,13523.8,13525.4,13522.9,13523.9,522,18,0
2022-08-15 07:30:00,13524.1,13528.7,13522.3,13527.1,546,18,0
2022-08-15 07:45:00,13526.9,13527.9,13523.9,13526.2,524,18,0
2022-08-15 08:00:00,13526.7,13533.1,13523.7,13524.8,1122,17,0
2022-08-15 08:15:00,13525.1,13525.6,13521.1,13521.9,848,18,0
2022-08-15 08:30:00,13521.8,13523.4,13516.4,13521.8,773,18,0
2022-08-15 08:45:00,13522.1,13525.5,13517.3,13525.1,971,18,0
2022-08-15 09:00:00,13525.6,13535.7,13520.4,13530.1,1263,17,0
2022-08-15 09:15:00,13529.9,13537.8,13528.4,13528.4,860,18,0
2022-08-15 09:30:00,13528.7,13529.4,13522.7,13526.3,778,18,0
2022-08-15 09:45:00,13526.7,13528.6,13521.1,13523.8,663,18,0
2022-08-15 10:00:00,13523.8,13527.3,13499.3,13500.1,2012,17,0
2022-08-15 10:15:00,13500.2,13503.2,13488.9,13497.9,1869,19,0
2022-08-15 10:30:00,13497.4,13503.8,13481.0,13495.1,1732,19,0
2022-08-15 10:45:00,13494.9,13500.9,13485.2,13487.8,1762,18,0
2022-08-15 11:00:00,13487.7,13506.2,13486.6,13496.8,1727,17,0
2022-08-15 11:15:00,13497.1,13501.8,13489.7,13501.4,1568,17,0
2022-08-15 11:30:00,13501.9,13511.2,13499.3,13503.5,1517,18,0
2022-08-15 11:45:00,13503.8,13504.6,13493.0,13495.3,1275,18,0
2022-08-15 12:00:00,13495.2,13500.1,13492.6,13500.1,930,17,0
2022-08-15 12:15:00,13500.3,13502.7,13484.9,13489.3,1446,18,0
2022-08-15 12:30:00,13489.4,13489.6,13475.3,13483.2,1130,18,0
2022-08-15 12:45:00,13483.5,13502.0,13482.3,13500.8,1297,18,0
2022-08-15 13:00:00,13500.7,13508.4,13496.3,13505.3,1273,17,0
2022-08-15 13:15:00,13505.4,13509.3,13496.5,13496.9,1186,18,0
2022-08-15 13:30:00,13497.0,13517.0,13496.3,13516.7,1278,18,0
2022-08-15 13:45:00,13517.1,13528.0,13513.9,13527.7,1410,18,0
2022-08-15 14:00:00,13528.3,13530.3,13520.3,13523.1,1273,17,0
2022-08-15 14:15:00,13523.0,13526.0,13517.2,13523.0,987,18,0
2022-08-15 14:30:00,13523.7,13523.7,13507.7,13508.9,1124,18,0
2022-08-15 14:45:00,13509.3,13512.9,13493.5,13504.7,1688,19,0
2022-08-15 15:00:00,13504.5,13507.3,13491.0,13506.8,1735,18,0
2022-08-15 15:15:00,13506.7,13525.3,13504.8,13524.3,2004,18,0
2022-08-15 15:30:00,13524.6,13528.8,13496.5,13500.7,2959,20,0
2022-08-15 15:45:00,13500.9,13500.9,13480.9,13485.1,2416,19,0
2022-08-15 16:00:00,13484.9,13503.0,13483.7,13501.0,2285,18,0
2022-08-15 16:15:00,13501.0,13515.2,13497.8,13515.2,2330,18,0
2022-08-15 16:30:00,13514.9,13584.9,13514.9,13535.7,6932,17,0
2022-08-15 16:45:00,13534.2,13613.4,13530.6,13596.6,6449,20,0
2022-08-15 17:00:00,13596.9,13598.2,13545.4,13546.2,5835,18,0
2022-08-15 17:15:00,13545.9,13551.7,13518.2,13546.2,5427,18,0
2022-08-15 17:30:00,13546.3,13575.2,13542.0,13552.9,4853,18,0
2022-08-15 17:45:00,13553.2,13559.7,13528.2,13537.0,4539,18,0
2022-08-15 18:00:00,13537.5,13561.6,13520.6,13529.5,4478,17,0
2022-08-15 18:15:00,13529.2,13573.2,13528.0,13571.7,3842,18,0
2022-08-15 18:30:00,13572.0,13618.0,13567.7,13615.2,3960,18,0
2022-08-15 18:45:00,13615.3,13641.2,13615.2,13634.4,3830,18,0
2022-08-15 19:00:00,13634.7,13637.7,13618.8,13627.7,3364,17,0
2022-08-15 19:15:00,13627.5,13637.5,13615.3,13633.7,3171,18,0
2022-08-15 19:30:00,13633.5,13638.5,13623.7,13635.2,3220,18,0
2022-08-15 19:45:00,13635.3,13649.4,13627.0,13645.0,3109,18,0
2022-08-15 20:00:00,13645.2,13655.5,13632.0,13647.2,3086,17,0
2022-08-15 20:15:00,13647.7,13652.5,13634.5,13645.7,2873,18,0
2022-08-15 20:30:00,13645.9,13649.7,13622.7,13625.4,2955,18,0
2022-08-15 20:45:00,13625.5,13641.6,13623.4,13640.2,2917,18,0
2022-08-15 21:00:00,13641.0,13642.8,13620.5,13627.5,3030,17,0
2022-08-15 21:15:00,13627.2,13641.6,13623.0,13633.5,2937,18,0
2022-08-15 21:30:00,13633.7,13653.2,13627.2,13649.0,3032,18,0
2022-08-15 21:45:00,13648.7,13662.4,13644.0,13658.4,2639,18,0
2022-08-15 22:00:00,13658.7,13675.5,13654.0,13669.2,3026,17,0
2022-08-15 22:15:00,13669.7,13684.7,13667.7,13680.5,2834,18,0
2022-08-15 22:30:00,13680.4,13681.4,13665.4,13665.8,3067,18,0
2022-08-15 22:45:00,13666.4,13681.7,13652.0,13664.1,3890,18,0
2022-08-15 23:00:00,13664.3,13665.1,13647.6,13653.7,1896,17,0
2022-08-15 23:15:00,13654.0,13657.8,13648.8,13652.1,963,18,0
2022-08-15 23:30:00,13652.2,13661.6,13651.2,13660.5,565,18,0
2022-08-15 23:45:00,13660.2,13661.6,13654.1,13657.1,852,18,0
2022-08-16 01:00:00,13649.9,13650.7,13645.8,13650.0,615,17,0
2022-08-16 01:15:00,13650.2,13653.1,13647.8,13651.6,397,17,0
2022-08-16 01:30:00,13651.8,13657.3,13651.6,13653.0,375,18,0
2022-08-16 01:45:00,13652.9,13654.3,13649.2,13651.2,310,18,0
2022-08-16 02:00:00,13651.6,13654.7,13649.2,13652.6,496,17,0
2022-08-16 02:15:00,13652.7,13655.4,13651.8,13652.6,291,18,0
2022-08-16 02:30:00,13652.5,13656.2,13650.5,13655.6,379,18,0
2022-08-16 02:45:00,13655.8,13665.8,13653.9,13661.3,847,18,0
2022-08-16 03:00:00,13661.0,13661.1,13640.6,13645.9,1812,17,0
2022-08-16 03:15:00,13646.1,13646.4,13639.2,13640.1,1388,18,0
2022-08-16 03:30:00,13639.9,13647.8,13638.1,13644.2,1219,18,0
2022-08-16 03:45:00,13644.3,13646.6,13638.9,13640.5,882,18,0
2022-08-16 04:00:00,13640.6,13647.9,13640.0,13642.3,1123,17,0
2022-08-16 04:15:00,13642.6,13644.8,13626.6,13633.1,1348,18,0
2022-08-16 04:30:00,13633.3,13643.9,13631.1,13636.9,2104,19,0
2022-08-16 04:45:00,13637.4,13642.8,13636.4,13641.4,1451,18,0
2022-08-16 05:00:00,13641.3,13654.9,13639.1,13647.7,1788,17,0
2022-08-16 05:15:00,13647.8,13650.6,13647.1,13649.2,1140,18,0
2022-08-16 05:30:00,13649.3,13652.9,13644.1,13648.4,1136,18,0
2022-08-16 05:45:00,13647.8,13661.5,13647.2,13655.8,1276,18,0
2022-08-16 06:00:00,13655.9,13656.4,13645.6,13646.6,923,17,0
2022-08-16 06:15:00,13646.7,13647.7,13641.6,13645.0,889,18,0
2022-08-16 06:30:00,13644.8,13647.5,13639.1,13640.8,765,18,0
2022-08-16 06:45:00,13641.0,13644.8,13639.1,13643.1,617,18,0
2022-08-16 07:00:00,13643.1,13651.3,13642.6,13646.8,554,17,0
2022-08-16 07:15:00,13647.2,13649.4,13644.8,13646.7,509,18,0
2022-08-16 07:30:00,13646.2,13650.3,13645.1,13649.8,436,18,0
2022-08-16 07:45:00,13649.9,13652.2,13648.3,13650.2,556,18,0
2022-08-16 08:00:00,13650.1,13651.3,13638.2,13639.8,1007,17,0
2022-08-16 08:15:00,13640.1,13641.4,13636.3,13638.7,1003,18,0
2022-08-16 08:30:00,13638.6,13643.5,13637.3,13642.9,904,18,0
2022-08-16 08:45:00,13643.0,13651.9,13641.4,13649.9,964,18,0
2022-08-16 09:00:00,13649.7,13651.4,13636.9,13640.1,1247,17,0
2022-08-16 09:15:00,13639.7,13641.0,13635.2,13638.5,968,18,0
2022-08-16 09:30:00,13638.0,13639.4,13629.5,13634.6,1523,18,0
2022-08-16 09:45:00,13634.9,13638.9,13628.4,13628.7,997,18,0
2022-08-16 10:00:00,13629.0,13629.8,13606.2,13613.1,2726,17,0
2022-08-16 10:15:00,13613.6,13619.8,13606.0,13618.1,1857,19,0
2022-08-16 10:30:00,13617.8,13626.4,13608.6,13610.2,1853,18,0
2022-08-16 10:45:00,13610.9,13634.7,13610.6,13632.9,1767,18,0
