time,open,high,low,close,tick_volume,spread,real_volume
2023-04-06 20:00:00,13018.1,13035.3,13008.8,13027.9,3752,0,0
2023-04-06 20:15:00,13027.8,13047.5,13027.6,13036.3,3685,0,0
2023-04-06 20:30:00,13036.7,13053.1,13031.2,13045.2,3606,0,0
2023-04-06 20:45:00,13045.6,13060.8,13039.6,13058.9,3627,3,0
2023-04-06 21:00:00,13059.0,13069.9,13051.6,13068.9,3824,4,0
2023-04-06 21:15:00,13069.0,13077.5,13063.0,13071.0,3654,0,0
2023-04-06 21:30:00,13071.3,13078.1,13063.4,13069.9,3484,6,0
2023-04-06 21:45:00,13069.8,13074.3,13053.8,13056.0,3574,2,0
2023-04-06 22:00:00,13056.2,13066.9,13048.9,13055.3,3632,0,0
2023-04-06 22:15:00,13055.4,13064.7,13041.3,13061.8,3989,1,0
2023-04-06 22:30:00,13062.6,13073.3,13059.3,13063.6,3763,3,0
2023-04-06 22:45:00,13064.5,13068.1,13047.0,13059.1,4294,0,0
2023-04-06 23:00:00,13059.0,13059.1,13049.5,13055.0,1874,4,0
2023-04-06 23:15:00,13055.1,13055.4,13048.5,13048.7,408,13,0
2023-04-06 23:30:00,13048.5,13052.7,13047.3,13049.7,422,4,0
2023-04-06 23:45:00,13049.4,13053.0,13048.5,13050.5,530,10,0
2023-04-10 01:00:00,13069.2,13073.4,13051.2,13073.4,772,0,0
2023-04-10 01:15:00,13073.1,13089.8,13072.2,13078.1,935,0,0
2023-04-10 01:30:00,13078.3,13081.4,13075.0,13077.2,550,13,0
2023-04-10 01:45:00,13077.3,13078.5,13068.3,13069.8,480,16,0
2023-04-10 02:00:00,13069.9,13070.0,13040.9,13044.9,866,0,0
2023-04-10 02:15:00,13044.8,13047.5,13039.5,13045.0,508,7,0
2023-04-10 02:30:00,13045.1,13047.3,13040.3,13044.9,551,8,0
2023-04-10 02:45:00,13045.6,13050.2,13043.5,13044.3,621,8,0
2023-04-10 03:00:00,13043.9,13051.3,13040.5,13047.2,1001,6,0
2023-04-10 03:15:00,13047.6,13047.7,13029.3,13033.7,1117,11,0
2023-04-10 03:30:00,13033.9,13034.5,13028.4,13032.5,866,10,0
2023-04-10 03:45:00,13032.6,13035.7,13030.5,13031.7,739,12,0
2023-04-10 04:00:00,13031.5,13037.2,13031.5,13035.8,678,6,0
2023-04-10 04:15:00,13035.6,13036.5,13023.8,13029.3,839,0,0
2023-04-10 04:30:00,13029.0,13030.5,13026.8,13029.7,662,13,0
2023-04-10 04:45:00,13029.5,13034.5,13028.0,13030.5,502,10,0
2023-04-10 05:00:00,13030.0,13036.5,13026.3,13034.8,659,6,0
2023-04-10 05:15:00,13034.6,13034.8,13030.2,13032.8,475,9,0
2023-04-10 05:30:00,13032.6,13033.3,13018.7,13024.5,774,4,0
2023-04-10 05:45:00,13024.8,13030.6,13022.5,13028.0,433,10,0
2023-04-10 06:00:00,13028.5,13032.1,13028.2,13031.4,360,8,0
2023-04-10 06:15:00,13031.5,13032.0,13027.1,13028.1,361,13,0
2023-04-10 06:30:00,13028.2,13035.0,13026.3,13030.3,383,3,0
2023-04-10 06:45:00,13030.5,13033.8,13028.3,13028.9,460,10,0
2023-04-10 07:00:00,13028.5,13029.3,13025.3,13026.0,428,9,0
2023-04-10 07:15:00,13026.5,13029.0,13021.8,13021.8,392,11,0
2023-04-10 07:30:00,13022.0,13029.3,13020.4,13024.8,430,10,0
2023-04-10 07:45:00,13025.0,13027.0,13023.4,13024.3,349,13,0
2023-04-10 08:00:00,13024.3,13026.0,13022.0,13023.5,461,10,0
2023-04-10 08:15:00,13023.8,13024.4,13014.4,13020.9,564,0,0
2023-04-10 08:30:00,13021.0,13025.1,13018.8,13020.6,438,10,0
2023-04-10 08:45:00,13020.5,13020.8,13011.8,13014.7,661,13,0
2023-04-10 09:00:00,13014.5,13015.1,13003.9,13007.3,751,0,0
2023-04-10 09:15:00,13007.4,13010.1,12999.6,13005.8,535,6,0
2023-04-10 09:30:00,13006.0,13015.5,13006.0,13010.5,510,0,0
2023-04-10 09:45:00,13010.1,13013.0,12995.2,12998.6,688,9,0
2023-04-10 10:00:00,12999.6,13006.5,12995.8,13005.0,858,6,0
2023-04-10 10:15:00,13005.1,13014.3,13005.0,13007.2,598,7,0
2023-04-10 10:30:00,13007.5,13014.0,13006.8,13011.8,527,8,0
2023-04-10 10:45:00,13011.5,13022.0,13010.8,13019.5,676,7,0
2023-04-10 11:00:00,13020.1,13030.2,13017.7,13029.0,813,8,0
2023-04-10 11:15:00,13028.7,13029.5,13019.3,13019.7,593,7,0
2023-04-10 11:30:00,13019.6,13024.9,13018.5,13024.5,388,8,0
2023-04-10 11:45:00,13024.3,13029.6,13022.5,13029.6,415,12,0
2023-04-10 12:00:00,13029.7,13044.7,13026.8,13041.3,572,0,0
2023-04-10 12:15:00,13041.6,13044.9,13040.0,13041.5,544,0,0
2023-04-10 12:30:00,13041.4,13049.0,13041.3,13049.0,493,8,0
2023-04-10 12:45:00,13049.2,13051.5,13040.1,13042.8,435,10,0
2023-04-10 13:00:00,13042.3,13047.2,13040.0,13046.2,444,0,0
2023-04-10 13:15:00,13046.1,13053.2,13043.0,13044.5,469,0,0
2023-04-10 13:30:00,13044.4,13049.8,13041.3,13044.3,499,7,0
2023-04-10 13:45:00,13044.4,13045.5,13037.2,13041.3,506,2,0
2023-04-10 14:00:00,13041.5,13042.0,13027.8,13027.8,781,11,0
2023-04-10 14:15:00,13027.5,13029.3,12992.6,12993.3,1348,9,0
2023-04-10 14:30:00,12993.2,12993.2,12980.2,12988.8,1632,6,0
2023-04-10 14:45:00,12988.7,12998.5,12982.2,12998.0,1030,9,0
2023-04-10 15:00:00,12998.0,12998.7,12967.4,12971.4,1850,8,0
2023-04-10 15:15:00,12970.4,12970.9,12944.1,12950.5,1916,12,0
2023-04-10 15:30:00,12950.6,12959.4,12940.9,12959.4,1632,9,0
2023-04-10 15:45:00,12959.2,12959.2,12945.0,12947.1,1949,7,0
2023-04-10 16:00:00,12946.8,12957.1,12936.2,12947.1,1829,11,0
2023-04-10 16:15:00,12947.0,12947.2,12924.7,12931.4,1911,0,0
2023-04-10 16:30:00,12932.9,12937.6,12880.9,12895.6,6780,0,0
2023-04-10 16:45:00,12895.9,12896.9,12855.3,12874.2,6202,0,0
2023-04-10 17:00:00,12872.8,12901.0,12858.8,12890.9,5343,0,0
2023-04-10 17:15:00,12890.7,12910.2,12879.9,12884.7,4918,3,0
2023-04-10 17:30:00,12884.3,12931.8,12883.8,12929.2,5181,0,0
2023-04-10 17:45:00,12928.6,12931.6,12908.1,12910.8,4704,3,0
2023-04-10 18:00:00,12911.4,12960.4,12910.7,12957.8,4714,0,0
2023-04-10 18:15:00,12957.9,12964.5,12947.4,12956.6,4115,0,0
2023-04-10 18:30:00,12956.6,12980.3,12951.7,12980.3,3999,0,0
2023-04-10 18:45:00,12979.6,12979.9,12942.3,12942.6,3919,8,0
2023-04-10 19:00:00,12942.7,12944.3,12906.1,12916.9,4360,3,0
2023-04-10 19:15:00,12916.5,12943.6,12915.9,12938.5,3666,0,0
2023-04-10 19:30:00,12938.3,12998.9,12937.5,12992.6,4421,0,0
2023-04-10 19:45:00,12992.8,13010.1,12992.4,13005.3,4046,2,0
2023-04-10 20:00:00,13005.5,13021.8,13000.9,13017.2,3953,0,0
2023-04-10 20:15:00,13017.4,13026.8,13011.0,13025.8,3782,0,0
2023-04-10 20:30:00,13026.2,13029.2,13001.3,13011.6,3668,1,0
2023-04-10 20:45:00,13012.7,13027.1,13008.4,13016.6,3779,4,0
2023-04-10 21:00:00,13017.5,13033.0,13008.9,13029.4,3772,7,0
2023-04-10 21:15:00,13029.1,13043.5,13028.6,13032.4,3549,4,0
2023-04-10 21:30:00,13032.5,13039.9,13015.5,13018.1,3382,2,0
2023-04-10 21:45:00,13017.9,13049.9,13016.1,13048.9,3524,6,0
2023-04-10 22:00:00,13049.1,13053.7,13030.8,13032.7,3517,5,0
2023-04-10 22:15:00,13033.2,13041.0,13025.1,13025.8,3501,0,0
2023-04-10 22:30:00,13026.4,13040.1,13022.9,13029.1,3862,0,0
2023-04-10 22:45:00,13028.7,13053.0,13022.9,13051.2,4447,0,0
2023-04-10 23:00:00,13050.2,13061.4,13044.9,13059.1,2081,5,0
2023-04-10 23:15:00,13059.4,13059.9,13054.7,13057.5,551,8,0
2023-04-10 23:30:00,13057.6,13060.1,13054.5,13057.2,557,3,0
2023-04-10 23:45:00,13056.6,13056.6,13052.5,13052.9,496,9,0
2023-04-11 01:00:00,13049.2,13056.6,13048.1,13054.4,502,7,0
2023-04-11 01:15:00,13054.5,13059.3,13054.5,13058.6,304,6,0
2023-04-11 01:30:00,13058.8,13060.1,13051.0,13051.3,297,11,0
2023-04-11 01:45:00,13051.2,13055.5,13050.5,13053.8,255,6,0
2023-04-11 02:00:00,13054.1,13056.6,13051.3,13056.0,243,5,0
2023-04-11 02:15:00,13055.7,13059.2,13055.4,13055.4,264,11,0
2023-04-11 02:30:00,13055.2,13059.2,13053.7,13054.7,294,2,0
2023-04-11 02:45:00,13054.6,13062.3,13052.3,13060.2,630,8,0
2023-04-11 03:00:00,13060.7,13070.6,13049.2,13068.9,1158,0,0
2023-04-11 03:15:00,13069.0,13074.0,13055.4,13056.9,1208,9,0
2023-04-11 03:30:00,13056.8,13058.2,13037.9,13045.4,1400,6,0
2023-04-11 03:45:00,13045.3,13050.0,13040.1,13049.4,946,0,0
2023-04-11 04:00:00,13049.2,13049.7,13040.5,13040.6,819,5,0
2023-04-11 04:15:00,13040.7,13050.5,13040.7,13049.0,1100,10,0
2023-04-11 04:30:00,13048.7,13054.4,13041.3,13047.7,1695,9,0
2023-04-11 04:45:00,13047.6,13049.8,13042.6,13048.5,1264,9,0
2023-04-11 05:00:00,13048.2,13058.7,13047.5,13056.3,1416,5,0
2023-04-11 05:15:00,13056.4,13061.7,13054.0,13059.1,972,0,0
2023-04-11 05:30:00,13059.0,13060.6,13055.7,13058.5,832,16,0
2023-04-11 05:45:00,13058.7,13059.0,13049.9,13050.7,722,18,0
2023-04-11 06:00:00,13050.8,13054.2,13048.2,13051.6,657,17,0
2023-04-11 06:15:00,13051.2,13058.2,13050.0,13054.7,649,18,0
2023-04-11 06:30:00,13054.8,13054.9,13045.1,13045.8,754,14,0
2023-04-11 06:45:00,13045.7,13046.7,13036.7,13040.0,606,11,0
2023-04-11 07:00:00,13039.7,13045.0,13039.4,13044.2,574,10,0
2023-04-11 07:15:00,13043.7,13045.2,13041.7,13044.7,395,11,0
2023-04-11 07:30:00,13044.6,13046.7,13041.5,13045.0,455,8,0
2023-04-11 07:45:00,13045.1,13045.7,13034.0,13034.3,465,10,0
2023-04-11 08:00:00,13034.5,13040.0,13032.7,13039.7,741,11,0
2023-04-11 08:15:00,13039.8,13042.3,13038.2,13039.7,600,0,0
2023-04-11 08:30:00,13040.2,13048.2,13040.0,13047.2,670,7,0
2023-04-11 08:45:00,13046.9,13052.7,13045.3,13049.4,846,2,0
2023-04-11 09:00:00,13049.1,13056.4,13046.6,13056.2,1078,8,0
2023-04-11 09:15:00,13055.8,13061.4,13054.0,13054.0,896,9,0
2023-04-11 09:30:00,13054.1,13057.2,13051.5,13054.5,732,8,0
2023-04-11 09:45:00,13054.3,13054.6,13046.9,13048.7,708,13,0
2023-04-11 10:00:00,13047.7,13057.5,13040.1,13044.7,2177,9,0
2023-04-11 10:15:00,13044.9,13061.2,13040.3,13058.6,1681,11,0
2023-04-11 10:30:00,13058.2,13067.2,13048.8,13053.2,1836,12,0
2023-04-11 10:45:00,13053.4,13057.2,13050.9,13053.5,1338,10,0
2023-04-11 11:00:00,13053.1,13075.4,13051.7,13069.6,1374,9,0
2023-04-11 11:15:00,13069.4,13073.9,13063.5,13064.2,983,10,0
2023-04-11 11:30:00,13064.3,13070.2,13063.3,13063.7,858,18,0
2023-04-11 11:45:00,13064.1,13078.5,13064.1,13077.7,933,8,0
2023-04-11 12:00:00,13077.8,13087.0,13076.6,13079.2,1162,16,0
2023-04-11 12:15:00,13079.7,13087.5,13078.5,13082.3,843,12,0
2023-04-11 12:30:00,13082.2,13092.2,13080.9,13084.8,847,0,0
2023-04-11 12:45:00,13085.4,13096.2,13081.3,13095.4,897,10,0
2023-04-11 13:00:00,13095.6,13096.2,13085.1,13094.0,853,0,0
2023-04-11 13:15:00,13093.8,13095.0,13086.3,13089.8,815,0,0
2023-04-11 13:30:00,13090.2,13090.3,13071.2,13072.4,1108,12,0
2023-04-11 13:45:00,13072.3,13072.4,13062.0,13066.7,936,11,0
2023-04-11 14:00:00,13067.8,13071.3,13024.7,13025.1,1810,9,0
2023-04-11 14:15:00,13025.2,13036.9,13021.3,13023.3,1338,8,0
2023-04-11 14:30:00,13023.8,13031.3,13013.6,13020.2,1581,5,0
2023-04-11 14:45:00,13020.3,13029.5,13014.3,13024.2,1327,0,0
2023-04-11 15:00:00,13024.1,13031.7,13019.5,13030.0,1210,3,0
2023-04-11 15:15:00,13029.9,13038.3,13027.4,13030.5,1236,11,0
2023-04-11 15:30:00,13030.4,13044.3,13028.2,13042.0,1255,7,0
2023-04-11 15:45:00,13042.1,13044.7,13022.4,13024.4,1199,12,0
2023-04-11 16:00:00,13024.3,13044.1,13015.3,13044.1,1835,1,0
2023-04-11 16:15:00,13043.8,13051.1,13035.8,13047.3,1819,0,0
2023-04-11 16:30:00,13046.3,13048.4,12987.8,12998.7,7150,0,0
2023-04-11 16:45:00,12998.6,13011.2,12980.7,12998.7,6511,0,0
2023-04-11 17:00:00,12998.7,13010.9,12975.4,12976.2,6302,1,0
2023-04-11 17:15:00,12975.9,12998.4,12960.1,12996.7,5767,0,0
2023-04-11 17:30:00,12996.9,12998.7,12958.4,12960.5,5779,0,0
2023-04-11 17:45:00,12960.6,12978.5,12949.4,12955.4,5628,4,0
2023-04-11 18:00:00,12955.5,12977.3,12947.8,12974.9,5373,2,0
2023-04-11 18:15:00,12975.0,12987.0,12965.0,12966.3,4694,0,0
2023-04-11 18:30:00,12965.3,12972.8,12948.3,12952.6,4526,4,0
2023-04-11 18:45:00,12952.5,12972.4,12945.1,12967.8,4537,0,0
2023-04-11 19:00:00,12967.9,12996.0,12967.9,12985.2,4274,0,0
2023-04-11 19:15:00,12985.3,12985.7,12965.0,12978.3,4297,5,0
2023-04-11 19:30:00,12979.0,12984.2,12954.6,12970.8,4066,0,0
2023-04-11 19:45:00,12971.1,12992.3,12969.0,12989.7,3729,5,0
2023-04-11 20:00:00,12989.9,12993.6,12969.7,12971.2,3767,0,0
2023-04-11 20:15:00,12971.0,12994.0,12970.7,12992.3,3650,5,0
2023-04-11 20:30:00,12992.0,13002.5,12988.3,13000.5,3548,0,0
2023-04-11 20:45:00,13001.0,13015.8,13001.0,13013.6,3433,0,0
2023-04-11 21:00:00,13014.1,13016.6,12999.6,12999.7,3436,3,0
2023-04-11 21:15:00,12999.6,13017.8,12994.7,13017.2,3285,4,0
2023-04-11 21:30:00,13017.3,13023.6,13011.1,13015.8,3167,6,0
2023-04-11 21:45:00,13015.9,13022.1,13009.5,13017.0,3042,4,0
2023-04-11 22:00:00,13017.3,13019.1,13001.6,13015.9,3612,0,0
2023-04-11 22:15:00,13016.1,13023.0,13008.8,13013.3,3326,4,0
2023-04-11 22:30:00,13014.1,13016.1,12973.3,12977.2,4203,0,0
2023-04-11 22:45:00,12977.1,12977.7,12951.3,12966.3,4967,0,0
2023-04-11 23:00:00,12966.0,12974.9,12964.8,12970.5,2095,6,0
2023-04-11 23:15:00,12970.8,12976.4,12970.2,12975.4,432,13,0
2023-04-11 23:30:00,12975.6,12977.5,12971.3,12973.5,390,7,0
2023-04-11 23:45:00,12973.8,12975.3,12967.6,12971.3,521,9,0
2023-04-12 01:00:00,12970.1,12977.3,12967.1,12975.5,492,16,0
2023-04-12 01:15:00,12975.4,12975.8,12972.3,12974.6,270,17,0
2023-04-12 01:30:00,12974.7,12977.9,12973.5,12975.7,301,18,0
2023-04-12 01:45:00,12975.2,12976.6,12972.6,12975.6,276,15,0
2023-04-12 02:00:00,12975.3,12978.9,12974.3,12977.0,264,15,0
2023-04-12 02:15:00,12977.1,12979.7,12976.7,12978.5,285,8,0
2023-04-12 02:30:00,12978.7,12987.1,12977.5,12985.3,393,10,0
2023-04-12 02:45:00,12985.2,12985.3,12979.5,12979.8,429,12,0
2023-04-12 03:00:00,12980.5,12983.7,12976.3,12981.0,811,9,0
2023-04-12 03:15:00,12980.7,12981.8,12969.7,12973.2,950,0,0
2023-04-12 03:30:00,12973.3,12976.5,12966.7,12973.9,702,9,0
2023-04-12 03:45:00,12973.6,12974.9,12971.1,12974.0,605,7,0
2023-04-12 04:00:00,12974.2,12980.6,12970.2,12974.8,714,0,0
2023-04-12 04:15:00,12974.6,12976.7,12967.1,12967.7,775,4,0
2023-04-12 04:30:00,12967.5,12969.4,12957.0,12963.2,1470,9,0
2023-04-12 04:45:00,12963.6,12968.6,12960.0,12967.5,898,17,0
2023-04-12 05:00:00,12967.5,12971.5,12965.8,12967.8,833,17,0
2023-04-12 05:15:00,12968.0,12970.5,12964.5,12965.6,626,18,0
2023-04-12 05:30:00,12965.5,12969.6,12963.0,12969.5,544,17,0
2023-04-12 05:45:00,12969.6,12969.6,12962.8,12967.8,531,18,0
2023-04-12 06:00:00,12967.7,12968.3,12963.1,12965.1,528,17,0
2023-04-12 06:15:00,12965.2,12966.2,12963.0,12965.4,357,18,0
2023-04-12 06:30:00,12965.3,12967.8,12964.5,12965.2,345,18,0
2023-04-12 06:45:00,12965.4,12965.7,12961.2,12963.2,402,18,0
2023-04-12 07:00:00,12962.7,12963.4,12960.7,12963.0,356,17,0
2023-04-12 07:15:00,12963.2,12968.4,12962.4,12966.2,307,18,0
2023-04-12 07:30:00,12966.0,12974.7,12965.0,12972.7,438,12,0
2023-04-12 07:45:00,12972.4,12973.0,12963.6,12965.2,467,8,0
2023-04-12 08:00:00,12965.0,12968.9,12962.8,12963.0,518,17,0
2023-04-12 08:15:00,12962.7,12967.9,12961.5,12965.0,487,6,0
2023-04-12 08:30:00,12964.9,12969.9,12963.9,12964.8,410,14,0
2023-04-12 08:45:00,12965.0,12968.1,12964.1,12966.9,507,14,0
2023-04-12 09:00:00,12966.4,12968.5,12954.0,12955.4,832,9,0
2023-04-12 09:15:00,12955.2,12956.9,12939.7,12942.0,1009,2,0
2023-04-12 09:30:00,12941.8,12945.9,12938.7,12945.2,825,12,0
2023-04-12 09:45:00,12945.0,12953.1,12944.8,12948.9,774,10,0
2023-04-12 10:00:00,12948.0,12950.3,12941.8,12943.8,1820,14,0
2023-04-12 10:15:00,12944.2,12954.2,12944.1,12945.6,1321,3,0
2023-04-12 10:30:00,12945.3,12946.6,12928.5,12946.0,1447,6,0
2023-04-12 10:45:00,12946.1,12952.4,12943.3,12952.2,1157,9,0
2023-04-12 11:00:00,12952.5,12974.0,12950.9,12971.4,1485,10,0
2023-04-12 11:15:00,12971.6,12980.9,12971.4,12976.1,1282,5,0
2023-04-12 11:30:00,12976.2,12977.1,12966.0,12967.9,1003,18,0
2023-04-12 11:45:00,12967.8,12971.4,12961.4,12966.8,757,15,0
2023-04-12 12:00:00,12967.1,12969.7,12960.6,12965.0,902,0,0
2023-04-12 12:15:00,12965.2,12972.0,12957.5,12971.1,811,9,0
2023-04-12 12:30:00,12971.0,12976.2,12970.4,12970.6,748,14,0
2023-04-12 12:45:00,12970.9,12984.7,12969.4,12980.0,950,7,0
2023-04-12 13:00:00,12980.2,12990.9,12980.2,12982.9,1060,9,0
2023-04-12 13:15:00,12983.0,12983.4,12971.8,12975.2,860,12,0
2023-04-12 13:30:00,12975.3,12976.7,12964.1,12966.9,715,10,0
2023-04-12 13:45:00,12967.4,12969.8,12958.7,12961.4,827,13,0
2023-04-12 14:00:00,12961.6,12967.0,12957.5,12965.2,1032,15,0
2023-04-12 14:15:00,12965.7,12968.4,12954.1,12955.9,976,10,0
2023-04-12 14:30:00,12955.3,12974.0,12955.3,12973.5,1071,10,0
2023-04-12 14:45:00,12973.7,12984.6,12971.5,12982.1,1050,11,0
2023-04-12 15:00:00,12982.0,12984.4,12966.6,12967.5,1301,9,0
2023-04-12 15:15:00,12967.6,12973.0,12942.5,12950.0,1914,0,0
2023-04-12 15:30:00,12950.0,13130.9,12944.5,13087.0,6455,0,0
2023-04-12 15:45:00,13086.0,13092.6,13062.2,13063.8,4158,0,0
2023-04-12 16:00:00,13065.4,13080.0,13051.4,13073.0,3769,0,0
2023-04-12 16:15:00,13072.9,13076.3,13038.0,13045.8,3181,0,0
2023-04-12 16:30:00,13046.5,13070.2,12974.0,12983.1,6947,0,0
2023-04-12 16:45:00,12983.8,12984.9,12923.9,12953.8,6606,0,0
2023-04-12 17:00:00,12955.4,13008.4,12934.7,12998.2,5971,0,0
2023-04-12 17:15:00,12998.5,13016.1,12980.4,13011.4,5801,0,0
2023-04-12 17:30:00,13011.5,13022.0,12932.7,12947.4,5999,0,0
2023-04-12 17:45:00,12948.7,12970.6,12899.6,12901.9,5729,0,0
2023-04-12 18:00:00,12900.9,12915.6,12869.3,12884.7,6030,0,0
2023-04-12 18:15:00,12885.2,12921.8,12881.9,12919.5,5182,0,0
2023-04-12 18:30:00,12919.2,12935.4,12904.2,12935.3,4932,0,0
2023-04-12 18:45:00,12934.9,12971.2,12932.0,12965.2,4783,0,0
2023-04-12 19:00:00,12965.8,12982.0,12960.3,12967.9,4651,4,0
2023-04-12 19:15:00,12968.0,12984.9,12957.1,12970.3,4495,0,0
2023-04-12 19:30:00,12970.8,12979.2,12957.5,12959.9,4336,1,0
2023-04-12 19:45:00,12959.5,12983.0,12957.5,12980.0,4127,0,0
2023-04-12 20:00:00,12980.1,13002.3,12957.8,12997.9,4511,0,0
2023-04-12 20:15:00,12998.3,13000.4,12976.0,12986.5,3494,0,0
2023-04-12 20:30:00,12987.0,12995.1,12959.3,12960.6,3684,0,0
2023-04-12 20:45:00,12960.5,12965.4,12949.7,12959.0,2864,3,0
2023-04-12 21:00:00,12959.1,12978.0,12935.3,12974.4,5678,0,0
2023-04-12 21:15:00,12974.9,12982.5,12903.7,12911.4,5270,0,0
2023-04-12 21:30:00,12910.4,12910.4,12879.3,12898.2,5199,0,0
2023-04-12 21:45:00,12897.9,12906.2,12875.9,12893.0,4612,1,0
2023-04-12 22:00:00,12892.8,12909.2,12862.1,12863.6,4804,0,0
2023-04-12 22:15:00,12863.5,12863.5,12835.4,12842.7,4927,0,0
2023-04-12 22:30:00,12843.0,12867.8,12838.4,12860.7,5041,0,0
2023-04-12 22:45:00,12860.6,12875.2,12829.9,12851.0,5498,0,0
2023-04-12 23:00:00,12852.0,12854.8,12845.3,12852.7,2225,0,0
2023-04-12 23:15:00,12852.7,12852.7,12845.0,12845.3,568,10,0
2023-04-12 23:30:00,12845.0,12849.0,12843.8,12844.9,412,9,0
2023-04-12 23:45:00,12844.6,12850.9,12844.3,12848.0,546,9,0
2023-04-13 01:00:00,12848.0,12849.5,12839.4,12843.3,636,2,0
2023-04-13 01:15:00,12843.4,12843.8,12835.2,12837.2,377,10,0
2023-04-13 01:30:00,12837.8,12839.9,12827.3,12827.4,444,11,0
2023-04-13 01:45:00,12827.5,12830.8,12824.7,12830.6,536,12,0
2023-04-13 02:00:00,12830.7,12838.0,12830.1,12836.0,543,10,0
2023-04-13 02:15:00,12836.1,12840.7,12832.7,12837.6,494,11,0
2023-04-13 02:30:00,12837.9,12842.1,12829.7,12833.5,451,13,0
2023-04-13 02:45:00,12833.7,12834.5,12819.5,12824.0,677,11,0
2023-04-13 03:00:00,12823.6,12833.6,12823.6,12833.1,1040,7,0
2023-04-13 03:15:00,12833.4,12839.2,12826.9,12837.3,851,6,0
2023-04-13 03:30:00,12837.4,12852.3,12837.2,12845.6,978,5,0
2023-04-13 03:45:00,12845.1,12852.4,12839.6,12851.1,902,9,0
2023-04-13 04:00:00,12851.2,12854.9,12845.8,12848.3,883,3,0
2023-04-13 04:15:00,12848.4,12850.3,12843.2,12848.1,894,5,0
2023-04-13 04:30:00,12848.4,12856.3,12843.8,12848.8,1333,0,0
2023-04-13 04:45:00,12848.8,12856.3,12846.1,12855.1,1021,11,0
2023-04-13 05:00:00,12855.3,12865.1,12852.9,12865.1,1067,10,0
2023-04-13 05:15:00,12865.2,12866.3,12859.7,12865.7,896,10,0
2023-04-13 05:30:00,12866.1,12871.1,12861.7,12865.4,952,7,0
2023-04-13 05:45:00,12865.7,12866.1,12861.4,12861.9,664,11,0
2023-04-13 06:00:00,12861.8,12868.1,12860.4,12866.7,713,5,0
2023-04-13 06:15:00,12866.8,12870.6,12863.4,12867.1,682,9,0
2023-04-13 06:30:00,12867.0,12868.1,12864.6,12866.0,512,12,0
2023-04-13 06:45:00,12866.1,12866.9,12861.9,12866.4,364,12,0
2023-04-13 07:00:00,12866.6,12869.7,12863.3,12866.9,479,10,0
2023-04-13 07:15:00,12867.1,12869.4,12864.2,12865.7,376,10,0
2023-04-13 07:30:00,12865.9,12870.9,12863.9,12864.3,416,6,0
2023-04-13 07:45:00,12864.4,12867.4,12864.2,12867.2,457,11,0
2023-04-13 08:00:00,12867.7,12874.7,12866.2,12868.8,711,0,0
2023-04-13 08:15:00,12869.0,12872.2,12862.5,12863.8,705,8,0
2023-04-13 08:30:00,12863.9,12865.8,12859.7,12861.9,809,13,0
2023-04-13 08:45:00,12862.1,12862.6,12855.9,12862.6,600,8,0
2023-04-13 09:00:00,12863.0,12872.7,12860.3,12865.3,1018,8,0
2023-04-13 09:15:00,12865.6,12870.3,12863.7,12866.9,664,6,0
2023-04-13 09:30:00,12867.2,12886.1,12866.9,12885.8,940,0,0
2023-04-13 09:45:00,12886.1,12902.4,12886.1,12896.7,1264,5,0
2023-04-13 10:00:00,12896.2,12899.7,12888.8,12891.5,2105,2,0
2023-04-13 10:15:00,12891.9,12897.3,12885.6,12895.3,1599,0,0
2023-04-13 10:30:00,12895.4,12898.1,12885.5,12886.5,1478,12,0
2023-04-13 10:45:00,12886.3,12889.3,12876.4,12881.0,1259,11,0
2023-04-13 11:00:00,12880.8,12893.5,12870.7,12871.1,1857,6,0
2023-04-13 11:15:00,12871.2,12876.6,12863.8,12872.0,1551,9,0
2023-04-13 11:30:00,12872.3,12874.5,12865.1,12870.4,1223,9,0
2023-04-13 11:45:00,12870.3,12872.5,12860.1,12868.2,1107,6,0
2023-04-13 12:00:00,12868.1,12882.8,12864.0,12880.0,1261,7,0
2023-04-13 12:15:00,12880.2,12911.3,12878.8,12897.7,1678,0,0
2023-04-13 12:30:00,12897.5,12901.2,12884.0,12885.8,1214,8,0
2023-04-13 12:45:00,12885.6,12891.3,12884.4,12889.0,850,5,0
2023-04-13 13:00:00,12889.4,12890.8,12870.6,12872.6,1062,11,0
2023-04-13 13:15:00,12872.5,12874.4,12865.1,12870.2,1087,12,0
2023-04-13 13:30:00,12870.0,12877.3,12869.0,12874.3,988,10,0
2023-04-13 13:45:00,12874.5,12877.5,12865.7,12873.6,870,6,0
2023-04-13 14:00:00,12873.3,12887.7,12869.6,12886.7,1066,5,0
2023-04-13 14:15:00,12886.9,12890.9,12876.9,12878.8,1236,8,0
2023-04-13 14:30:00,12878.6,12889.9,12871.8,12872.5,1183,8,0
2023-04-13 14:45:00,12872.7,12875.9,12855.0,12857.5,1369,6,0
2023-04-13 15:00:00,12857.5,12863.9,12849.6,12859.1,1553,2,0
2023-04-13 15:15:00,12859.2,12877.6,12858.8,12874.6,1313,0,0
2023-04-13 15:30:00,12874.4,12927.7,12865.7,12899.8,4265,0,0
2023-04-13 15:45:00,12899.6,12926.0,12899.6,12917.4,3377,0,0
2023-04-13 16:00:00,12917.5,12926.7,12908.2,12913.9,2749,1,0
