time,open,high,low,close,tick_volume,spread,real_volume
2023-06-12 16:15:00,14615.1,14616.1,14600.8,14608.1,1941,3,0
2023-06-12 16:30:00,14607.6,14622.7,14587.0,14606.1,7352,0,0
2023-06-12 16:45:00,14606.4,14621.9,14591.2,14599.1,6447,0,0
2023-06-12 17:00:00,14600.2,14613.1,14569.1,14592.7,6030,0,0
2023-06-12 17:15:00,14592.6,14616.3,14569.1,14611.8,5828,0,0
2023-06-12 17:30:00,14611.7,14619.9,14597.2,14617.8,5249,4,0
2023-06-12 17:45:00,14618.2,14636.4,14598.1,14602.2,5006,1,0
2023-06-12 18:00:00,14601.9,14614.2,14589.1,14607.3,4830,5,0
2023-06-12 18:15:00,14606.9,14625.9,14603.8,14620.0,4259,6,0
2023-06-12 18:30:00,14620.7,14656.3,14620.7,14655.0,3794,1,0
2023-06-12 18:45:00,14654.5,14660.7,14643.2,14655.1,3429,0,0
2023-06-12 19:00:00,14655.0,14656.7,14635.8,14640.3,3310,7,0
2023-06-12 19:15:00,14640.4,14653.8,14636.5,14649.8,2651,4,0
2023-06-12 19:30:00,14649.9,14664.2,14648.8,14655.5,2582,0,0
2023-06-12 19:45:00,14655.8,14661.9,14646.1,14658.0,2599,9,0
2023-06-12 20:00:00,14657.5,14664.5,14653.8,14660.0,2498,5,0
2023-06-12 20:15:00,14659.8,14662.8,14653.0,14659.5,2281,6,0
2023-06-12 20:30:00,14659.2,14679.2,14655.0,14677.1,2708,0,0
2023-06-12 20:45:00,14677.2,14698.5,14676.7,14698.0,3093,4,0
2023-06-12 21:00:00,14697.0,14699.8,14688.6,14694.5,2602,5,0
2023-06-12 21:15:00,14694.4,14699.3,14686.5,14691.5,2409,6,0
2023-06-12 21:30:00,14691.9,14703.8,14690.8,14703.0,2544,3,0
2023-06-12 21:45:00,14703.3,14737.0,14700.5,14734.7,2781,0,0
2023-06-12 22:00:00,14735.2,14769.6,14724.4,14763.9,3696,6,0
2023-06-12 22:15:00,14763.7,14778.0,14739.2,14754.7,4110,4,0
2023-06-12 22:30:00,14755.0,14783.4,14747.7,14761.1,3908,0,0
2023-06-12 22:45:00,14760.9,14789.7,14758.9,14787.7,4359,0,0
2023-06-12 23:00:00,14787.9,14799.3,14778.3,14793.1,3459,0,0
2023-06-12 23:15:00,14793.8,14806.6,14792.8,14803.8,1135,0,0
2023-06-12 23:30:00,14804.3,14812.1,14803.6,14811.1,757,0,0
2023-06-12 23:45:00,14810.2,14811.4,14807.3,14810.5,712,17,0
2023-06-13 01:00:00,14803.6,14810.5,14799.4,14803.3,449,9,0
2023-06-13 01:15:00,14803.2,14807.7,14802.0,14807.0,361,0,0
2023-06-13 01:30:00,14806.8,14810.7,14805.0,14810.2,253,13,0
2023-06-13 01:45:00,14810.4,14823.8,14810.1,14822.5,788,0,0
2023-06-13 02:00:00,14822.1,14823.8,14811.6,14817.6,485,0,0
2023-06-13 02:15:00,14819.6,14822.8,14815.5,14816.1,342,0,0
2023-06-13 02:30:00,14815.7,14817.7,14803.6,14804.4,640,5,0
2023-06-13 02:45:00,14804.3,14806.5,14800.0,14805.1,648,8,0
2023-06-13 03:00:00,14805.1,14810.6,14800.6,14809.5,683,8,0
2023-06-13 03:15:00,14810.2,14812.9,14802.6,14803.3,633,5,0
2023-06-13 03:30:00,14803.2,14808.5,14802.6,14803.9,465,5,0
2023-06-13 03:45:00,14803.7,14805.7,14797.4,14799.6,434,6,0
2023-06-13 04:00:00,14799.7,14803.8,14797.7,14797.9,376,10,0
2023-06-13 04:15:00,14798.0,14804.1,14797.9,14802.4,638,1,0
2023-06-13 04:30:00,14802.5,14814.4,14802.4,14811.6,873,0,0
2023-06-13 04:45:00,14811.7,14816.8,14809.7,14816.4,510,5,0
2023-06-13 05:00:00,14816.6,14819.6,14809.3,14811.3,649,15,0
2023-06-13 05:15:00,14811.4,14818.8,14808.4,14815.7,495,13,0
2023-06-13 05:30:00,14815.5,14822.3,14813.6,14819.9,492,15,0
2023-06-13 05:45:00,14819.5,14822.5,14817.8,14820.1,454,13,0
2023-06-13 06:00:00,14820.2,14823.8,14817.5,14823.8,411,7,0
2023-06-13 06:15:00,14823.9,14825.7,14820.8,14824.1,434,17,0
2023-06-13 06:30:00,14824.2,14853.4,14823.2,14850.8,1219,0,0
2023-06-13 06:45:00,14850.5,14855.7,14847.8,14850.8,646,7,0
2023-06-13 07:00:00,14851.4,14852.3,14847.2,14849.9,458,14,0
2023-06-13 07:15:00,14849.8,14851.4,14845.7,14847.7,368,11,0
2023-06-13 07:30:00,14847.8,14853.8,14847.2,14851.5,454,8,0
2023-06-13 07:45:00,14851.4,14852.9,14848.5,14850.4,465,6,0
2023-06-13 08:00:00,14850.5,14854.0,14847.5,14849.7,647,8,0
2023-06-13 08:15:00,14849.3,14850.5,14844.3,14848.2,583,12,0
2023-06-13 08:30:00,14848.2,14851.5,14845.3,14847.3,674,4,0
2023-06-13 08:45:00,14847.0,14851.2,14844.5,14849.7,562,0,0
2023-06-13 09:00:00,14849.8,14868.0,14845.4,14860.0,841,0,0
2023-06-13 09:15:00,14859.9,14873.3,14857.3,14867.2,1125,0,0
2023-06-13 09:30:00,14867.1,14879.1,14866.5,14870.5,785,9,0
2023-06-13 09:45:00,14870.6,14876.2,14869.1,14871.8,598,6,0
2023-06-13 10:00:00,14871.1,14871.5,14847.1,14853.1,1884,0,0
2023-06-13 10:15:00,14853.0,14858.3,14850.3,14856.6,1463,4,0
2023-06-13 10:30:00,14856.8,14882.3,14856.6,14882.0,1602,0,0
2023-06-13 10:45:00,14882.6,14886.9,14856.3,14865.3,1436,0,0
2023-06-13 11:00:00,14864.5,14872.5,14857.1,14863.3,1364,0,0
2023-06-13 11:15:00,14863.1,14878.1,14860.0,14875.9,1278,8,0
2023-06-13 11:30:00,14875.7,14882.9,14872.1,14872.4,958,10,0
2023-06-13 11:45:00,14872.1,14877.6,14869.4,14872.0,701,11,0
2023-06-13 12:00:00,14871.4,14874.4,14868.6,14870.5,721,8,0
2023-06-13 12:15:00,14870.4,14871.4,14860.8,14863.9,725,8,0
2023-06-13 12:30:00,14864.0,14865.0,14840.4,14841.8,1027,4,0
2023-06-13 12:45:00,14842.1,14855.5,14840.9,14849.2,785,11,0
2023-06-13 13:00:00,14849.1,14856.0,14840.0,14841.8,1112,14,0
2023-06-13 13:15:00,14842.0,14848.1,14825.1,14831.6,1220,7,0
2023-06-13 13:30:00,14831.7,14840.5,14828.4,14830.9,788,9,0
2023-06-13 13:45:00,14831.0,14833.3,14821.3,14827.0,824,5,0
2023-06-13 14:00:00,14827.1,14837.8,14823.8,14837.8,964,8,0
2023-06-13 14:15:00,14837.6,14846.2,14836.8,14836.9,951,6,0
2023-06-13 14:30:00,14837.1,14837.1,14815.1,14816.2,987,7,0
2023-06-13 14:45:00,14816.1,14821.9,14806.4,14813.8,1033,2,0
2023-06-13 15:00:00,14813.7,14827.3,14812.3,14821.3,1467,6,0
2023-06-13 15:15:00,14821.5,14848.5,14807.4,14840.9,1864,0,0
2023-06-13 15:30:00,14841.4,14903.4,14781.5,14900.4,5158,0,0
2023-06-13 15:45:00,14900.1,14913.1,14886.4,14913.1,4210,0,0
2023-06-13 16:00:00,14913.2,14952.8,14912.7,14935.6,4195,0,0
2023-06-13 16:15:00,14935.5,14936.8,14893.9,14898.3,3261,3,0
2023-06-13 16:30:00,14897.4,14929.6,14865.6,14888.8,7751,0,0
2023-06-13 16:45:00,14887.8,14889.1,14813.2,14825.3,7481,0,0
2023-06-13 17:00:00,14824.7,14850.6,14767.2,14786.4,7344,0,0
2023-06-13 17:15:00,14786.7,14822.3,14769.4,14798.2,6793,0,0
2023-06-13 17:30:00,14798.5,14843.2,14782.2,14828.3,6002,0,0
2023-06-13 17:45:00,14827.8,14860.0,14817.3,14851.3,5650,5,0
2023-06-13 18:00:00,14851.2,14903.1,14835.2,14898.2,5254,0,0
2023-06-13 18:15:00,14898.4,14916.8,14884.7,14896.9,5321,0,0
2023-06-13 18:30:00,14897.4,14899.9,14867.0,14876.1,5214,0,0
2023-06-13 18:45:00,14875.9,14897.8,14857.5,14858.8,5185,0,0
2023-06-13 19:00:00,14859.3,14892.5,14842.7,14886.5,5025,4,0
2023-06-13 19:15:00,14886.2,14889.3,14853.0,14874.2,4432,0,0
2023-06-13 19:30:00,14875.5,14896.8,14869.2,14892.9,4142,0,0
2023-06-13 19:45:00,14892.6,14905.5,14878.7,14905.2,3781,2,0
2023-06-13 20:00:00,14905.5,14918.1,14866.0,14882.2,4318,1,0
2023-06-13 20:15:00,14882.4,14898.1,14876.0,14891.9,4332,0,0
2023-06-13 20:30:00,14892.8,14907.4,14888.9,14906.2,3961,1,0
2023-06-13 20:45:00,14905.9,14909.9,14880.2,14891.5,3854,5,0
2023-06-13 21:00:00,14891.6,14897.8,14850.7,14872.7,4730,0,0
2023-06-13 21:15:00,14873.0,14876.8,14818.2,14829.7,4962,0,0
2023-06-13 21:30:00,14830.6,14840.7,14816.2,14837.0,5205,0,0
2023-06-13 21:45:00,14836.0,14875.6,14823.8,14868.3,4810,0,0
2023-06-13 22:00:00,14868.0,14882.3,14862.7,14878.2,4170,0,0
2023-06-13 22:15:00,14877.8,14893.9,14868.3,14870.8,4381,0,0
2023-06-13 22:30:00,14871.1,14891.3,14863.8,14876.2,4196,0,0
2023-06-13 22:45:00,14876.0,14906.5,14874.7,14901.4,4416,0,0
2023-06-13 23:00:00,14901.7,14907.0,14893.0,14902.4,2013,7,0
2023-06-13 23:15:00,14902.2,14906.8,14896.2,14900.9,540,0,0
2023-06-13 23:30:00,14901.1,14913.5,14900.8,14912.4,586,4,0
2023-06-13 23:45:00,14912.3,14915.3,14910.9,14913.7,642,6,0
2023-06-14 01:00:00,14918.8,14921.2,14908.4,14913.1,544,0,0
2023-06-14 01:15:00,14913.2,14918.4,14912.8,14918.2,370,11,0
2023-06-14 01:30:00,14918.1,14921.4,14917.2,14919.2,305,12,0
2023-06-14 01:45:00,14919.2,14921.7,14918.1,14921.4,238,18,0
2023-06-14 02:00:00,14921.2,14921.9,14914.4,14914.9,284,17,0
2023-06-14 02:15:00,14915.1,14915.1,14908.9,14911.3,327,16,0
2023-06-14 02:30:00,14911.4,14912.2,14904.0,14906.0,308,18,0
2023-06-14 02:45:00,14906.1,14910.3,14905.8,14909.1,550,18,0
2023-06-14 03:00:00,14907.2,14909.1,14894.8,14894.8,1231,0,0
2023-06-14 03:15:00,14895.1,14905.6,14895.1,14897.6,1017,6,0
2023-06-14 03:30:00,14897.7,14902.4,14895.1,14899.1,852,10,0
2023-06-14 03:45:00,14898.8,14902.5,14894.2,14894.6,719,2,0
2023-06-14 04:00:00,14895.2,14902.9,14895.2,14901.8,833,7,0
2023-06-14 04:15:00,14902.3,14908.4,14900.6,14908.0,909,1,0
2023-06-14 04:30:00,14907.5,14914.1,14905.2,14906.8,1176,13,0
2023-06-14 04:45:00,14906.1,14913.1,14905.3,14912.0,885,4,0
2023-06-14 05:00:00,14911.9,14912.7,14901.4,14902.7,768,10,0
2023-06-14 05:15:00,14902.6,14906.9,14899.7,14906.3,641,18,0
2023-06-14 05:30:00,14906.2,14908.4,14899.6,14901.4,576,17,0
2023-06-14 05:45:00,14901.2,14905.3,14898.1,14904.1,522,18,0
2023-06-14 06:00:00,14903.8,14904.6,14901.5,14902.1,432,17,0
2023-06-14 06:15:00,14902.4,14904.2,14899.6,14902.6,395,18,0
2023-06-14 06:30:00,14902.4,14902.4,14896.4,14897.9,522,18,0
2023-06-14 06:45:00,14897.8,14902.9,14895.3,14902.1,495,15,0
2023-06-14 07:00:00,14902.2,14902.9,14897.4,14897.6,526,17,0
2023-06-14 07:15:00,14897.4,14905.9,14897.0,14905.4,464,18,0
2023-06-14 07:30:00,14905.1,14906.5,14902.4,14903.2,395,18,0
2023-06-14 07:45:00,14903.1,14905.9,14900.4,14904.7,502,12,0
2023-06-14 08:00:00,14904.6,14906.1,14900.1,14903.5,551,17,0
2023-06-14 08:15:00,14903.4,14904.4,14894.2,14894.3,620,17,0
2023-06-14 08:30:00,14893.3,14895.6,14885.3,14893.5,1128,12,0
2023-06-14 08:45:00,14893.8,14908.2,14893.5,14900.5,1065,1,0
2023-06-14 09:00:00,14900.3,14907.0,14895.1,14898.4,1049,11,0
2023-06-14 09:15:00,14898.3,14898.4,14887.0,14891.6,820,18,0
2023-06-14 09:30:00,14891.2,14900.9,14890.4,14892.9,683,18,0
2023-06-14 09:45:00,14893.1,14893.1,14886.0,14886.5,588,14,0
2023-06-14 10:00:00,14886.8,14917.3,14886.8,14917.3,1764,1,0
2023-06-14 10:15:00,14917.2,14942.3,14915.1,14926.5,1759,0,0
2023-06-14 10:30:00,14926.3,14941.0,14925.1,14939.8,1400,0,0
2023-06-14 10:45:00,14940.1,14942.8,14927.6,14942.8,1195,3,0
2023-06-14 11:00:00,14944.7,14945.7,14930.0,14935.5,1308,12,0
2023-06-14 11:15:00,14935.7,14946.3,14934.5,14946.1,1075,18,0
2023-06-14 11:30:00,14946.3,14954.6,14938.6,14942.8,1272,0,0
2023-06-14 11:45:00,14942.3,14949.6,14935.8,14937.4,1026,5,0
2023-06-14 12:00:00,14937.4,14940.7,14924.2,14928.5,1261,2,0
2023-06-14 12:15:00,14928.8,14942.0,14928.0,14938.1,1009,5,0
2023-06-14 12:30:00,14938.5,14947.3,14934.7,14935.9,980,5,0
2023-06-14 12:45:00,14935.7,14940.3,14926.8,14932.7,894,5,0
2023-06-14 13:00:00,14932.6,14934.3,14925.7,14928.8,853,6,0
2023-06-14 13:15:00,14928.7,14932.3,14921.2,14931.3,898,4,0
2023-06-14 13:30:00,14931.2,14941.1,14929.7,14934.9,946,1,0
2023-06-14 13:45:00,14934.7,14936.3,14913.8,14920.8,1363,5,0
2023-06-14 14:00:00,14920.5,14927.3,14915.9,14924.1,1063,15,0
2023-06-14 14:15:00,14923.6,14932.5,14916.7,14931.3,966,15,0
2023-06-14 14:30:00,14931.5,14933.1,14920.6,14921.6,1202,5,0
2023-06-14 14:45:00,14922.0,14925.9,14918.1,14923.5,1274,8,0
2023-06-14 15:00:00,14923.6,14928.8,14919.3,14922.8,1142,5,0
2023-06-14 15:15:00,14922.5,14931.9,14921.8,14927.1,1107,0,0
2023-06-14 15:30:00,14927.2,14947.7,14904.2,14916.0,2873,0,0
2023-06-14 15:45:00,14915.8,14918.2,14903.6,14908.0,1926,0,0
2023-06-14 16:00:00,14908.4,14909.5,14889.0,14899.7,2189,4,0
2023-06-14 16:15:00,14900.0,14900.5,14890.0,14899.7,1981,0,0
2023-06-14 16:30:00,14899.1,14906.6,14856.8,14901.2,7194,0,0
2023-06-14 16:45:00,14903.2,14927.0,14902.3,14923.4,6505,0,0
2023-06-14 17:00:00,14923.8,14949.3,14910.6,14946.5,6044,0,0
2023-06-14 17:15:00,14946.3,14974.8,14937.5,14949.0,5849,2,0
2023-06-14 17:30:00,14950.1,14980.9,14947.5,14971.3,5226,1,0
2023-06-14 17:45:00,14970.6,14979.1,14948.8,14952.3,5178,0,0
2023-06-14 18:00:00,14952.1,14984.8,14936.0,14982.3,5040,0,0
2023-06-14 18:15:00,14982.4,15019.4,14982.4,15000.3,5035,0,0
2023-06-14 18:30:00,15000.5,15007.3,14985.1,14986.3,4883,4,0
2023-06-14 18:45:00,14986.4,14990.9,14968.6,14977.9,4471,1,0
2023-06-14 19:00:00,14978.0,14986.5,14951.3,14984.1,4544,6,0
2023-06-14 19:15:00,14984.2,14993.1,14977.5,14981.2,4164,7,0
2023-06-14 19:30:00,14980.9,14982.1,14970.1,14970.4,3981,6,0
2023-06-14 19:45:00,14970.7,14983.2,14965.6,14980.9,3847,1,0
2023-06-14 20:00:00,14981.2,14981.6,14942.0,14948.6,4283,8,0
2023-06-14 20:15:00,14948.7,14948.7,14927.1,14939.4,4421,0,0
2023-06-14 20:30:00,14938.9,14949.0,14920.4,14931.4,4560,2,0
2023-06-14 20:45:00,14931.6,14944.4,14925.5,14938.6,3023,1,0
2023-06-14 21:00:00,14938.7,14938.9,14779.5,14848.3,8379,0,0
2023-06-14 21:15:00,14847.3,14853.2,14796.3,14842.8,7277,0,0
2023-06-14 21:30:00,14843.1,14947.3,14820.2,14945.0,7800,0,0
2023-06-14 21:45:00,14945.5,14971.5,14916.0,14936.0,6791,0,0
2023-06-14 22:00:00,14937.1,15016.3,14933.2,14937.2,7001,0,0
2023-06-14 22:15:00,14938.5,14992.2,14901.9,14945.2,6826,0,0
2023-06-14 22:30:00,14946.0,14968.3,14926.0,14947.0,5691,0,0
2023-06-14 22:45:00,14946.9,15006.6,14901.8,15006.5,6086,0,0
2023-06-14 23:00:00,15006.3,15024.7,15003.4,15011.6,2500,0,0
2023-06-14 23:15:00,15012.0,15021.9,15006.4,15020.8,913,11,0
2023-06-14 23:30:00,15020.9,15039.5,15020.6,15039.3,965,3,0
2023-06-14 23:45:00,15038.6,15046.8,15031.1,15036.1,946,2,0
2023-06-15 01:00:00,15024.5,15036.1,15022.1,15028.5,569,11,0
2023-06-15 01:15:00,15028.3,15028.5,15020.5,15022.5,410,14,0
2023-06-15 01:30:00,15022.1,15031.0,15018.7,15029.7,366,1,0
2023-06-15 01:45:00,15029.4,15033.2,15025.8,15026.1,360,3,0
2023-06-15 02:00:00,15026.0,15027.0,15021.1,15022.5,366,8,0
2023-06-15 02:15:00,15022.1,15026.5,15017.0,15017.2,418,4,0
2023-06-15 02:30:00,15017.1,15024.7,15017.0,15019.7,417,0,0
2023-06-15 02:45:00,15019.5,15023.9,15017.8,15019.0,489,17,0
2023-06-15 03:00:00,15022.7,15022.9,15011.7,15011.9,1223,14,0
2023-06-15 03:15:00,15012.0,15020.2,15010.9,15017.9,932,10,0
2023-06-15 03:30:00,15018.0,15022.7,15016.1,15016.8,849,6,0
2023-06-15 03:45:00,15016.7,15018.0,15011.9,15014.9,659,8,0
2023-06-15 04:00:00,15014.5,15019.1,15004.5,15006.6,1009,1,0
2023-06-15 04:15:00,15006.7,15007.0,14985.3,14989.3,1586,10,0
2023-06-15 04:30:00,14989.2,14994.9,14982.1,14982.6,1653,15,0
2023-06-15 04:45:00,14982.7,14984.0,14974.2,14979.1,1358,15,0
2023-06-15 05:00:00,14979.3,14982.3,14970.8,14976.1,1247,15,0
2023-06-15 05:15:00,14976.2,14983.7,14975.3,14981.5,837,13,0
2023-06-15 05:30:00,14981.3,14987.7,14977.3,14981.4,963,18,0
2023-06-15 05:45:00,14981.0,14993.6,14979.2,14987.7,1077,19,0
2023-06-15 06:00:00,14987.5,14994.3,14985.9,14993.6,833,18,0
2023-06-15 06:15:00,14993.5,14998.2,14989.5,14996.3,603,9,0
2023-06-15 06:30:00,14996.5,15002.0,14994.8,15000.5,930,18,0
2023-06-15 06:45:00,15000.2,15001.7,14995.8,15000.8,688,18,0
2023-06-15 07:00:00,15001.0,15005.5,14998.7,15000.9,774,14,0
2023-06-15 07:15:00,15001.0,15009.4,15001.0,15002.0,818,10,0
2023-06-15 07:30:00,15001.9,15004.6,14996.4,14997.2,723,8,0
2023-06-15 07:45:00,14997.1,15000.6,14995.6,14998.2,531,17,0
2023-06-15 08:00:00,14997.8,15000.0,14988.7,14993.5,980,16,0
2023-06-15 08:15:00,14993.4,15010.2,14993.4,15007.3,1051,16,0
2023-06-15 08:30:00,15006.9,15011.9,14997.9,14999.5,1177,17,0
2023-06-15 08:45:00,14999.6,15003.6,14991.9,14992.5,1056,7,0
2023-06-15 09:00:00,14992.6,14994.9,14978.3,14984.8,1407,3,0
2023-06-15 09:15:00,14984.5,14985.4,14968.8,14975.6,1101,7,0
2023-06-15 09:30:00,14975.5,14976.8,14962.2,14973.4,1078,10,0
2023-06-15 09:45:00,14974.0,14979.1,14968.9,14976.2,858,16,0
2023-06-15 10:00:00,14975.9,14976.8,14949.4,14960.2,2528,0,0
2023-06-15 10:15:00,14960.6,14977.2,14959.7,14974.2,1600,0,0
2023-06-15 10:30:00,14974.0,14982.3,14965.9,14976.8,1505,8,0
2023-06-15 10:45:00,14976.6,14998.4,14976.2,14992.4,1486,11,0
2023-06-15 11:00:00,14992.3,14996.5,14973.1,14973.8,1511,7,0
2023-06-15 11:15:00,14973.9,14983.8,14965.1,14966.7,1288,10,0
2023-06-15 11:30:00,14966.9,14967.4,14929.9,14931.7,1532,4,0
2023-06-15 11:45:00,14931.8,14945.2,14926.7,14928.7,1763,11,0
2023-06-15 12:00:00,14928.6,14941.3,14925.9,14936.9,1269,8,0
2023-06-15 12:15:00,14937.1,14937.6,14904.6,14912.6,1871,5,0
2023-06-15 12:30:00,14912.3,14926.3,14911.8,14922.0,1509,6,0
2023-06-15 12:45:00,14921.2,14924.2,14898.8,14912.6,1633,9,0
2023-06-15 13:00:00,14912.3,14917.7,14898.9,14901.2,1361,0,0
2023-06-15 13:15:00,14901.1,14908.6,14894.8,14900.9,1714,5,0
2023-06-15 13:30:00,14901.4,14905.2,14887.1,14892.7,1378,8,0
2023-06-15 13:45:00,14892.8,14903.1,14890.8,14901.7,1456,9,0
2023-06-15 14:00:00,14902.4,14913.3,14886.9,14895.9,1624,5,0
2023-06-15 14:15:00,14895.8,14903.7,14887.1,14899.9,1296,0,0
2023-06-15 14:30:00,14900.1,14908.6,14889.4,14889.9,1474,0,0
2023-06-15 14:45:00,14889.2,14905.5,14889.2,14901.6,1257,2,0
2023-06-15 15:00:00,14901.9,14912.5,14899.8,14907.1,1540,0,0
2023-06-15 15:15:00,14906.7,14907.2,14888.7,14898.6,2135,2,0
2023-06-15 15:30:00,14897.0,14918.2,14870.9,14891.3,3866,0,0
2023-06-15 15:45:00,14890.8,14934.7,14887.6,14927.5,3645,0,0
2023-06-15 16:00:00,14927.4,14946.8,14917.6,14931.3,3169,0,0
2023-06-15 16:15:00,14930.3,14954.2,14930.2,14945.6,3109,0,0
2023-06-15 16:30:00,14945.7,14993.6,14919.0,14988.6,7469,0,0
2023-06-15 16:45:00,14989.1,15027.1,14976.2,15006.4,6647,0,0
2023-06-15 17:00:00,15007.4,15063.6,14988.8,15044.6,6706,0,0
2023-06-15 17:15:00,15044.8,15074.8,15020.5,15069.8,6027,0,0
2023-06-15 17:30:00,15070.8,15072.8,15021.5,15049.9,5646,0,0
2023-06-15 17:45:00,15050.0,15085.8,15046.1,15059.6,5521,0,0
2023-06-15 18:00:00,15059.8,15084.5,15045.0,15076.7,5480,0,0
2023-06-15 18:15:00,15076.4,15105.7,15072.4,15105.0,5054,0,0
2023-06-15 18:30:00,15105.1,15135.8,15090.2,15121.5,4860,0,0
2023-06-15 18:45:00,15121.2,15130.6,15090.7,15117.7,4723,0,0
2023-06-15 19:00:00,15117.5,15130.8,15099.5,15099.7,4587,7,0
2023-06-15 19:15:00,15100.0,15120.7,15099.2,15111.3,4163,1,0
2023-06-15 19:30:00,15111.8,15122.2,15087.0,15110.2,4623,4,0
2023-06-15 19:45:00,15110.5,15112.2,15090.5,15110.7,4103,2,0
2023-06-15 20:00:00,15110.9,15113.5,15076.5,15076.9,4260,0,0
2023-06-15 20:15:00,15076.5,15117.5,15073.8,15117.0,4283,2,0
2023-06-15 20:30:00,15117.5,15144.0,15115.6,15139.9,4546,2,0
2023-06-15 20:45:00,15140.8,15168.6,15139.2,15161.5,4625,0,0
2023-06-15 21:00:00,15162.6,15172.7,15141.2,15141.2,4891,6,0
2023-06-15 21:15:00,15141.5,15171.3,15132.9,15166.1,4701,1,0
2023-06-15 21:30:00,15166.6,15207.7,15164.0,15206.6,4693,4,0
2023-06-15 21:45:00,15206.7,15250.3,15193.2,15237.7,5351,0,0
2023-06-15 22:00:00,15237.9,15246.2,15196.8,15236.0,5557,3,0
2023-06-15 22:15:00,15235.5,15245.9,15202.9,15221.7,5437,0,0
2023-06-15 22:30:00,15221.6,15231.6,15199.5,15204.1,5489,0,0
2023-06-15 22:45:00,15204.2,15231.4,15169.0,15187.3,5734,0,0
2023-06-15 23:00:00,15188.3,15194.5,15160.9,15171.5,2950,3,0
2023-06-15 23:15:00,15170.5,15186.3,15167.5,15184.8,1069,8,0
2023-06-15 23:30:00,15185.1,15185.3,15174.4,15176.6,503,8,0
2023-06-15 23:45:00,15176.4,15182.2,15173.1,15176.9,636,2,0
2023-06-16 01:00:00,15178.3,15181.6,15165.2,15176.2,701,9,0
2023-06-16 01:15:00,15176.7,15182.5,15171.7,15175.6,476,0,0
2023-06-16 01:30:00,15175.8,15177.5,15165.9,15168.1,398,5,0
2023-06-16 01:45:00,15168.3,15170.5,15162.0,15165.8,384,18,0
2023-06-16 02:00:00,15165.9,15171.5,15165.1,15169.9,339,12,0
2023-06-16 02:15:00,15169.8,15170.5,15168.1,15168.6,254,17,0
2023-06-16 02:30:00,15168.5,15172.1,15163.0,15170.4,364,17,0
2023-06-16 02:45:00,15170.3,15172.0,15166.8,15169.3,503,14,0
2023-06-16 03:00:00,15169.3,15170.1,15151.4,15153.9,1100,15,0
2023-06-16 03:15:00,15154.3,15157.9,15149.2,15150.3,859,0,0
2023-06-16 03:30:00,15150.5,15151.5,15139.4,15141.3,874,6,0
2023-06-16 03:45:00,15141.1,15143.7,15137.2,15143.2,814,5,0
2023-06-16 04:00:00,15143.0,15151.7,15141.9,15147.6,862,15,0
2023-06-16 04:15:00,15147.9,15149.7,15134.5,15135.0,900,15,0
2023-06-16 04:30:00,15135.2,15139.7,15130.7,15138.0,1131,17,0
2023-06-16 04:45:00,15138.2,15146.7,15132.2,15132.2,934,14,0
2023-06-16 05:00:00,15132.3,15134.3,15125.2,15129.5,1004,14,0
2023-06-16 05:15:00,15129.7,15138.8,15126.7,15134.5,812,9,0
2023-06-16 05:30:00,15134.7,15138.9,15133.0,15137.5,617,15,0
2023-06-16 05:45:00,15137.4,15148.1,15137.3,15141.8,1301,5,0
2023-06-16 06:00:00,15141.9,15150.6,15141.9,15143.9,792,11,0
2023-06-16 06:15:00,15144.1,15145.8,15138.3,15145.8,711,5,0
2023-06-16 06:30:00,15145.5,15154.7,15145.3,15152.2,898,9,0
2023-06-16 06:45:00,15152.1,15156.5,15147.8,15156.0,859,11,0
2023-06-16 07:00:00,15156.0,15159.8,15149.7,15158.6,716,14,0
2023-06-16 07:15:00,15158.5,15163.3,15158.1,15161.3,562,14,0
2023-06-16 07:30:00,15161.1,15164.0,15158.3,15160.5,533,13,0
2023-06-16 07:45:00,15160.3,15161.8,15154.0,15154.3,494,16,0
2023-06-16 08:00:00,15154.6,15156.1,15149.1,15154.5,791,13,0
2023-06-16 08:15:00,15154.8,15167.7,15153.8,15161.5,991,11,0
2023-06-16 08:30:00,15161.3,15168.8,15160.8,15168.0,968,11,0
2023-06-16 08:45:00,15167.8,15178.3,15163.4,15175.7,1033,0,0
2023-06-16 09:00:00,15175.6,15177.1,15161.1,15173.9,1462,3,0
2023-06-16 09:15:00,15173.7,15188.1,15171.2,15182.5,1343,8,0
2023-06-16 09:30:00,15182.5,15186.7,15172.6,15174.7,1076,1,0
2023-06-16 09:45:00,15174.5,15178.5,15167.6,15169.9,925,5,0
2023-06-16 10:00:00,15169.0,15169.5,15145.9,15150.6,2471,8,0
2023-06-16 10:15:00,15150.7,15167.5,15150.6,15164.0,1947,3,0
2023-06-16 10:30:00,15163.6,15167.5,15155.5,15166.1,1742,6,0
2023-06-16 10:45:00,15165.8,15173.3,15162.1,15168.9,1494,7,0
2023-06-16 11:00:00,15169.5,15181.0,15169.5,15175.5,1618,6,0
2023-06-16 11:15:00,15176.0,15202.7,15173.3,15199.6,1624,12,0
2023-06-16 11:30:00,15199.2,15216.8,15198.0,15214.1,1764,5,0
2023-06-16 11:45:00,15213.6,15217.6,15197.8,15205.7,1432,0,0
2023-06-16 12:00:00,15205.9,15217.8,15204.8,15212.4,1768,0,0
