time,open,high,low,close,tick_volume,spread,real_volume
2021-08-05 20:15:00,15152.1,15160.2,15148.8,15158.8,1760,15,0
2021-08-05 20:30:00,15158.9,15163.2,15156.6,15158.7,1762,15,0
2021-08-05 20:45:00,15158.8,15166.7,15156.8,15166.3,1580,15,0
2021-08-05 21:00:00,15166.6,15173.9,15164.7,15165.4,1794,15,0
2021-08-05 21:15:00,15165.3,15171.6,15164.1,15166.4,1553,15,0
2021-08-05 21:30:00,15166.3,15168.6,15160.3,15165.2,1759,15,0
2021-08-05 21:45:00,15165.7,15169.2,15160.6,15163.8,1838,15,0
2021-08-05 22:00:00,15163.7,15167.8,15158.2,15158.3,1852,15,0
2021-08-05 22:15:00,15158.2,15161.3,15152.8,15154.1,1839,15,0
2021-08-05 22:30:00,15153.8,15159.3,15151.6,15158.7,2131,15,0
2021-08-05 22:45:00,15157.9,15183.3,15154.8,15178.2,2310,15,0
2021-08-05 23:00:00,15178.4,15178.4,15166.7,15171.9,1210,15,0
2021-08-05 23:15:00,15172.1,15173.6,15169.4,15173.6,421,20,0
2021-08-05 23:30:00,15173.4,15179.3,15172.1,15176.2,464,20,0
2021-08-05 23:45:00,15176.7,15183.1,15175.6,15182.9,472,20,0
2021-08-06 01:00:00,15172.7,15177.1,15171.9,15172.4,455,20,0
2021-08-06 01:15:00,15172.2,15174.9,15171.9,15173.3,243,20,0
2021-08-06 01:30:00,15173.6,15173.9,15169.6,15170.2,229,20,0
2021-08-06 01:45:00,15170.6,15172.1,15169.9,15171.7,149,20,0
2021-08-06 02:00:00,15171.8,15175.6,15171.3,15171.9,232,20,0
2021-08-06 02:15:00,15172.1,15172.6,15169.2,15170.2,209,20,0
2021-08-06 02:30:00,15169.8,15172.3,15167.9,15170.7,212,20,0
2021-08-06 02:45:00,15170.9,15171.2,15168.3,15169.2,386,20,0
2021-08-06 03:00:00,15169.4,15177.1,15166.7,15174.2,1115,20,0
2021-08-06 03:15:00,15174.1,15177.4,15173.2,15174.9,934,20,0
2021-08-06 03:30:00,15174.7,15176.9,15173.3,15174.2,487,20,0
2021-08-06 03:45:00,15173.9,15174.6,15169.4,15169.7,510,20,0
2021-08-06 04:00:00,15169.4,15172.9,15167.7,15172.1,596,20,0
2021-08-06 04:15:00,15171.9,15173.7,15169.9,15170.7,819,20,0
2021-08-06 04:30:00,15170.4,15174.2,15166.9,15170.6,1475,20,0
2021-08-06 04:45:00,15170.4,15172.4,15166.1,15170.7,1209,20,0
2021-08-06 05:00:00,15170.6,15170.9,15167.6,15170.8,904,20,0
2021-08-06 05:15:00,15170.9,15171.9,15168.2,15170.3,872,20,0
2021-08-06 05:30:00,15170.4,15170.9,15166.6,15169.2,666,20,0
2021-08-06 05:45:00,15169.1,15170.8,15167.7,15169.9,524,20,0
2021-08-06 06:00:00,15169.8,15174.3,15169.3,15174.3,489,20,0
2021-08-06 06:15:00,15174.2,15174.3,15171.3,15172.2,444,20,0
2021-08-06 06:30:00,15172.6,15173.7,15171.4,15172.6,406,20,0
2021-08-06 06:45:00,15172.7,15178.2,15171.7,15177.1,409,20,0
2021-08-06 07:00:00,15176.9,15177.2,15175.2,15176.7,239,20,0
2021-08-06 07:15:00,15176.8,15176.8,15173.7,15175.4,305,20,0
2021-08-06 07:30:00,15175.3,15176.4,15173.2,15173.7,258,20,0
2021-08-06 07:45:00,15173.6,15174.9,15172.9,15174.2,234,20,0
2021-08-06 08:00:00,15174.1,15175.9,15170.6,15174.4,593,20,0
2021-08-06 08:15:00,15174.3,15176.2,15171.4,15172.2,438,20,0
2021-08-06 08:30:00,15172.1,15174.7,15168.9,15170.9,613,20,0
2021-08-06 08:45:00,15171.1,15175.2,15170.3,15173.6,550,20,0
2021-08-06 09:00:00,15172.9,15174.7,15169.7,15171.8,721,20,0
2021-08-06 09:15:00,15171.6,15173.2,15167.9,15168.3,527,20,0
2021-08-06 09:30:00,15167.8,15170.4,15155.8,15161.9,582,20,0
2021-08-06 09:45:00,15162.4,15163.1,15157.3,15159.7,527,20,0
2021-08-06 10:00:00,15159.4,15161.7,15153.2,15155.4,1395,20,0
2021-08-06 10:15:00,15155.2,15162.7,15153.6,15161.2,1221,20,0
2021-08-06 10:30:00,15161.1,15161.7,15152.1,15157.1,807,20,0
2021-08-06 10:45:00,15157.2,15158.7,15154.2,15156.2,637,20,0
2021-08-06 11:00:00,15155.9,15156.9,15150.2,15154.7,723,20,0
2021-08-06 11:15:00,15154.4,15161.4,15153.8,15160.9,597,20,0
2021-08-06 11:30:00,15161.2,15163.1,15158.4,15160.7,595,20,0
2021-08-06 11:45:00,15160.4,15168.4,15159.3,15164.9,632,20,0
2021-08-06 12:00:00,15164.8,15166.6,15161.6,15162.4,512,20,0
2021-08-06 12:15:00,15162.3,15162.4,15158.3,15161.1,549,20,0
2021-08-06 12:30:00,15161.2,15167.3,15158.6,15166.8,543,20,0
2021-08-06 12:45:00,15166.7,15166.7,15161.9,15163.9,676,20,0
2021-08-06 13:00:00,15163.8,15164.4,15154.4,15160.4,713,20,0
2021-08-06 13:15:00,15160.2,15160.9,15154.1,15156.2,707,20,0
2021-08-06 13:30:00,15155.4,15158.7,15153.4,15156.4,579,20,0
2021-08-06 13:45:00,15156.3,15159.4,15154.9,15157.9,576,20,0
2021-08-06 14:00:00,15158.2,15163.9,15157.4,15162.2,528,20,0
2021-08-06 14:15:00,15162.4,15163.9,15157.4,15158.2,485,20,0
2021-08-06 14:30:00,15158.1,15162.3,15157.7,15159.2,445,20,0
2021-08-06 14:45:00,15159.3,15159.3,15156.2,15157.8,375,20,0
2021-08-06 15:00:00,15157.9,15159.1,15152.8,15157.9,653,20,0
2021-08-06 15:15:00,15157.7,15160.6,15152.2,15153.1,801,20,0
2021-08-06 15:30:00,15152.9,15160.4,15110.6,15115.6,3044,20,0
2021-08-06 15:45:00,15115.7,15122.6,15092.1,15117.7,2470,20,0
2021-08-06 16:00:00,15117.9,15120.4,15103.6,15117.2,1985,20,0
2021-08-06 16:15:00,15117.1,15123.7,15112.7,15117.7,1615,20,0
2021-08-06 16:30:00,15122.6,15158.8,15113.3,15135.3,3694,15,0
2021-08-06 16:45:00,15135.7,15140.8,15108.7,15120.7,3490,15,0
2021-08-06 17:00:00,15119.2,15139.4,15104.4,15112.6,3278,15,0
2021-08-06 17:15:00,15112.7,15127.4,15106.7,15123.6,3016,15,0
2021-08-06 17:30:00,15123.4,15131.3,15115.7,15122.2,2699,15,0
2021-08-06 17:45:00,15122.4,15122.6,15077.2,15086.2,3113,15,0
2021-08-06 18:00:00,15086.3,15092.7,15056.9,15080.1,3145,15,0
2021-08-06 18:15:00,15079.8,15098.4,15070.4,15096.7,2843,15,0
2021-08-06 18:30:00,15096.4,15102.6,15084.6,15086.6,2559,15,0
2021-08-06 18:45:00,15086.3,15112.1,15080.6,15111.9,2449,15,0
2021-08-06 19:00:00,15111.8,15114.9,15088.7,15091.8,2133,15,0
2021-08-06 19:15:00,15091.6,15105.7,15086.1,15104.2,2264,15,0
2021-08-06 19:30:00,15104.1,15111.9,15091.3,15092.1,2223,15,0
2021-08-06 19:45:00,15091.9,15107.3,15088.2,15107.2,1947,15,0
2021-08-06 20:00:00,15107.3,15118.3,15107.1,15117.2,1971,15,0
2021-08-06 20:15:00,15117.6,15117.9,15099.3,15101.8,2093,15,0
2021-08-06 20:30:00,15101.4,15109.6,15099.1,15103.7,2044,15,0
2021-08-06 20:45:00,15104.7,15108.1,15098.7,15105.9,1880,15,0
2021-08-06 21:00:00,15106.1,15114.6,15101.2,15101.4,1964,15,0
2021-08-06 21:15:00,15101.7,15103.3,15094.1,15100.9,2038,15,0
2021-08-06 21:30:00,15100.7,15105.9,15094.1,15096.6,1870,15,0
2021-08-06 21:45:00,15096.7,15097.4,15084.9,15087.7,2050,15,0
2021-08-06 22:00:00,15087.6,15096.3,15082.2,15094.6,1998,15,0
2021-08-06 22:15:00,15094.7,15101.6,15094.3,15101.4,1698,15,0
2021-08-06 22:30:00,15101.3,15109.4,15094.7,15095.3,2064,15,0
2021-08-06 22:45:00,15094.9,15107.3,15086.9,15104.8,2362,15,0
2021-08-06 23:00:00,15103.7,15103.9,15095.7,15100.2,1129,20,0
2021-08-06 23:15:00,15100.3,15100.9,15097.3,15097.7,241,20,0
2021-08-06 23:30:00,15097.8,15100.4,15094.6,15097.1,240,20,0
2021-08-06 23:45:00,15097.7,15102.6,15096.8,15101.8,251,20,0
2021-08-09 01:00:00,15100.9,15100.9,15087.5,15088.7,681,20,0
2021-08-09 01:15:00,15088.9,15090.3,15080.2,15080.7,515,20,0
2021-08-09 01:30:00,15080.5,15082.3,15073.4,15078.2,613,20,0
2021-08-09 01:45:00,15078.0,15078.4,15060.0,15062.8,830,20,0
2021-08-09 02:00:00,15062.7,15063.8,15029.2,15043.3,1161,20,0
2021-08-09 02:15:00,15043.5,15043.5,15033.9,15040.9,950,20,0
2021-08-09 02:30:00,15040.4,15040.7,15011.8,15025.9,1189,20,0
2021-08-09 02:45:00,15025.8,15032.7,15025.3,15030.3,726,20,0
2021-08-09 03:00:00,15030.4,15033.8,15021.4,15030.4,996,20,0
2021-08-09 03:15:00,15030.2,15033.2,15024.2,15030.4,699,20,0
2021-08-09 03:30:00,15030.2,15038.9,15029.5,15036.9,696,20,0
2021-08-09 03:45:00,15037.0,15039.3,15031.7,15036.8,656,20,0
2021-08-09 04:00:00,15036.7,15038.8,15033.9,15036.2,671,20,0
2021-08-09 04:15:00,15035.7,15038.2,15032.2,15037.5,889,20,0
2021-08-09 04:30:00,15037.2,15045.9,15032.5,15045.2,1502,20,0
2021-08-09 04:45:00,15045.5,15046.7,15039.2,15040.5,1201,20,0
2021-08-09 05:00:00,15040.7,15046.7,15039.2,15044.4,985,20,0
2021-08-09 05:15:00,15044.5,15050.7,15044.3,15047.7,856,20,0
2021-08-09 05:30:00,15047.8,15053.9,15047.8,15053.9,707,20,0
2021-08-09 05:45:00,15053.8,15054.7,15050.9,15052.9,510,20,0
2021-08-09 06:00:00,15053.2,15057.5,15051.9,15055.4,667,20,0
2021-08-09 06:15:00,15055.7,15055.9,15051.3,15053.4,539,20,0
2021-08-09 06:30:00,15053.5,15053.7,15049.9,15052.2,520,20,0
2021-08-09 06:45:00,15052.3,15053.9,15050.3,15052.3,374,20,0
2021-08-09 07:00:00,15052.7,15054.0,15051.3,15052.7,314,20,0
2021-08-09 07:15:00,15052.8,15055.4,15052.7,15053.5,271,20,0
2021-08-09 07:30:00,15053.8,15056.3,15053.7,15055.9,318,20,0
2021-08-09 07:45:00,15056.3,15057.5,15053.7,15056.5,249,20,0
2021-08-09 08:00:00,15056.7,15061.2,15054.8,15055.7,572,20,0
2021-08-09 08:15:00,15055.9,15058.9,15055.0,15057.2,575,20,0
2021-08-09 08:30:00,15057.3,15062.2,15055.8,15059.2,486,20,0
2021-08-09 08:45:00,15059.3,15062.2,15057.3,15058.7,475,20,0
2021-08-09 09:00:00,15057.8,15063.8,15054.4,15055.9,933,20,0
2021-08-09 09:15:00,15056.2,15061.8,15054.7,15059.4,849,20,0
2021-08-09 09:30:00,15059.7,15061.7,15057.7,15059.4,621,20,0
2021-08-09 09:45:00,15059.5,15060.7,15053.5,15055.8,841,20,0
2021-08-09 10:00:00,15056.0,15093.8,15055.4,15088.9,2255,20,0
2021-08-09 10:15:00,15088.8,15096.0,15086.4,15093.3,1707,20,0
2021-08-09 10:30:00,15093.4,15097.8,15083.9,15086.7,1415,20,0
2021-08-09 10:45:00,15086.8,15089.4,15082.2,15086.9,1116,20,0
2021-08-09 11:00:00,15088.2,15097.8,15085.3,15096.0,1346,20,0
2021-08-09 11:15:00,15095.7,15104.5,15095.3,15100.2,967,20,0
2021-08-09 11:30:00,15100.4,15112.8,15097.4,15112.7,973,20,0
2021-08-09 11:45:00,15112.4,15115.3,15107.5,15111.3,785,20,0
2021-08-09 12:00:00,15111.2,15112.3,15104.9,15110.9,829,20,0
2021-08-09 12:15:00,15110.7,15114.3,15105.5,15106.4,801,20,0
2021-08-09 12:30:00,15106.9,15110.5,15102.9,15107.7,795,20,0
2021-08-09 12:45:00,15107.8,15109.7,15101.9,15108.4,769,20,0
2021-08-09 13:00:00,15108.3,15124.5,15108.2,15119.9,895,20,0
2021-08-09 13:15:00,15119.7,15120.3,15110.9,15111.9,727,20,0
2021-08-09 13:30:00,15112.0,15115.7,15111.2,15115.2,545,20,0
2021-08-09 13:45:00,15115.0,15124.9,15114.7,15118.2,670,20,0
2021-08-09 14:00:00,15117.9,15130.5,15111.4,15124.8,894,20,0
2021-08-09 14:15:00,15125.0,15133.4,15121.7,15125.9,712,20,0
2021-08-09 14:30:00,15125.7,15132.3,15122.4,15125.3,781,20,0
2021-08-09 14:45:00,15125.2,15127.7,15119.9,15123.4,624,20,0
2021-08-09 15:00:00,15123.7,15125.9,15113.9,15119.4,857,20,0
2021-08-09 15:15:00,15119.7,15120.3,15114.7,15114.9,798,20,0
2021-08-09 15:30:00,15115.0,15120.7,15114.8,15119.7,629,20,0
2021-08-09 15:45:00,15119.4,15123.4,15114.7,15115.7,925,20,0
2021-08-09 16:00:00,15115.5,15117.9,15104.2,15109.4,1108,20,0
2021-08-09 16:15:00,15109.3,15124.5,15108.5,15123.4,1138,20,0
2021-08-09 16:30:00,15124.8,15147.2,15078.2,15101.9,3600,15,0
2021-08-09 16:45:00,15103.4,15128.5,15096.4,15118.4,3328,15,0
2021-08-09 17:00:00,15118.2,15128.7,15095.0,15119.2,3181,15,0
2021-08-09 17:15:00,15119.4,15133.9,15108.9,15129.9,2968,15,0
2021-08-09 17:30:00,15131.9,15146.0,15127.4,15129.2,2881,15,0
2021-08-09 17:45:00,15129.3,15130.5,15109.5,15116.2,2972,15,0
2021-08-09 18:00:00,15116.5,15131.5,15102.0,15104.0,2940,15,0
2021-08-09 18:15:00,15104.2,15125.0,15100.8,15124.0,2653,15,0
2021-08-09 18:30:00,15124.2,15126.0,15113.2,15119.9,2461,15,0
2021-08-09 18:45:00,15119.7,15131.3,15114.7,15130.3,2254,15,0
2021-08-09 19:00:00,15130.4,15137.5,15124.8,15125.2,1974,15,0
2021-08-09 19:15:00,15125.7,15127.0,15115.2,15116.5,1969,15,0
2021-08-09 19:30:00,15116.8,15124.7,15114.0,15119.4,1883,15,0
2021-08-09 19:45:00,15118.7,15128.5,15117.7,15125.4,1826,15,0
2021-08-09 20:00:00,15125.2,15129.5,15118.8,15126.9,1635,15,0
2021-08-09 20:15:00,15126.8,15127.0,15117.9,15120.2,1598,15,0
2021-08-09 20:30:00,15120.0,15131.0,15116.5,15128.9,1703,15,0
2021-08-09 20:45:00,15129.4,15134.4,15125.4,15132.4,1668,15,0
2021-08-09 21:00:00,15132.5,15136.0,15131.4,15131.9,1637,15,0
2021-08-09 21:15:00,15131.8,15145.8,15131.0,15145.5,1581,15,0
2021-08-09 21:30:00,15145.4,15156.3,15143.0,15143.7,1770,15,0
2021-08-09 21:45:00,15143.5,15145.5,15139.7,15142.5,1641,15,0
2021-08-09 22:00:00,15142.2,15147.0,15138.5,15142.0,1803,15,0
2021-08-09 22:15:00,15141.9,15142.4,15133.4,15138.7,1758,15,0
2021-08-09 22:30:00,15138.5,15142.8,15136.9,15139.7,1898,15,0
2021-08-09 22:45:00,15138.8,15139.7,15127.4,15133.2,2179,15,0
2021-08-09 23:00:00,15132.9,15143.5,15132.4,15132.9,1121,20,0
2021-08-09 23:15:00,15133.0,15134.7,15131.8,15133.8,292,20,0
2021-08-09 23:30:00,15133.7,15136.4,15129.0,15132.9,334,20,0
2021-08-09 23:45:00,15133.7,15137.3,15130.5,15137.3,320,20,0
2021-08-10 01:00:00,15137.1,15140.5,15135.5,15136.5,322,20,0
2021-08-10 01:15:00,15136.0,15136.5,15128.2,15129.5,334,20,0
2021-08-10 01:30:00,15129.8,15132.2,15126.6,15128.5,288,20,0
2021-08-10 01:45:00,15128.6,15131.7,15127.7,15129.5,142,20,0
2021-08-10 02:00:00,15129.1,15130.6,15128.1,15128.5,205,20,0
2021-08-10 02:15:00,15128.7,15130.0,15127.3,15129.2,238,20,0
2021-08-10 02:30:00,15129.1,15129.7,15123.7,15127.7,309,20,0
2021-08-10 02:45:00,15127.6,15130.7,15125.2,15129.0,450,20,0
2021-08-10 03:00:00,15128.8,15132.3,15128.5,15130.3,927,20,0
2021-08-10 03:15:00,15130.2,15134.2,15128.2,15128.2,647,20,0
2021-08-10 03:30:00,15128.1,15133.1,15126.7,15132.0,690,20,0
2021-08-10 03:45:00,15132.2,15136.2,15130.2,15136.2,674,20,0
2021-08-10 04:00:00,15136.3,15136.3,15128.3,15129.5,594,20,0
2021-08-10 04:15:00,15129.1,15130.6,15125.2,15126.5,932,20,0
2021-08-10 04:30:00,15126.3,15128.2,15123.6,15124.7,1185,20,0
2021-08-10 04:45:00,15125.0,15125.0,15105.3,15107.3,1536,20,0
2021-08-10 05:00:00,15107.0,15112.0,15103.5,15110.7,1170,20,0
2021-08-10 05:15:00,15110.5,15116.3,15109.0,15115.5,894,20,0
2021-08-10 05:30:00,15115.6,15116.7,15111.8,15115.7,799,20,0
2021-08-10 05:45:00,15115.8,15119.6,15113.8,15117.2,592,20,0
2021-08-10 06:00:00,15117.5,15118.7,15115.2,15116.2,453,20,0
2021-08-10 06:15:00,15116.5,15119.3,15115.8,15117.2,537,20,0
2021-08-10 06:30:00,15117.1,15117.5,15112.5,15115.7,521,20,0
2021-08-10 06:45:00,15115.8,15117.0,15113.7,15115.7,378,20,0
2021-08-10 07:00:00,15116.0,15116.7,15114.5,15116.0,251,20,0
2021-08-10 07:15:00,15116.2,15118.0,15113.2,15113.2,329,20,0
2021-08-10 07:30:00,15113.1,15117.5,15112.8,15116.2,354,20,0
2021-08-10 07:45:00,15116.0,15118.5,15114.7,15117.7,322,20,0
2021-08-10 08:00:00,15117.3,15121.7,15117.1,15120.2,669,20,0
2021-08-10 08:15:00,15120.0,15124.0,15118.1,15123.2,608,20,0
2021-08-10 08:30:00,15123.1,15131.5,15122.2,15129.6,906,20,0
2021-08-10 08:45:00,15129.5,15130.6,15124.0,15125.0,761,20,0
2021-08-10 09:00:00,15125.1,15125.2,15118.6,15119.8,769,20,0
2021-08-10 09:15:00,15119.6,15127.2,15119.3,15126.7,632,20,0
2021-08-10 09:30:00,15127.0,15130.7,15126.3,15130.0,550,20,0
2021-08-10 09:45:00,15129.8,15131.5,15127.2,15130.3,690,20,0
2021-08-10 10:00:00,15129.6,15142.5,15127.5,15139.0,1435,20,0
2021-08-10 10:15:00,15139.2,15149.3,15139.2,15143.6,1093,20,0
2021-08-10 10:30:00,15143.8,15151.0,15143.7,15149.2,690,20,0
2021-08-10 10:45:00,15149.1,15150.2,15145.7,15149.7,670,20,0
2021-08-10 11:00:00,15149.5,15158.3,15144.7,15145.5,975,20,0
2021-08-10 11:15:00,15145.6,15147.5,15141.7,15142.5,707,20,0
2021-08-10 11:30:00,15142.3,15145.0,15138.2,15143.2,695,20,0
2021-08-10 11:45:00,15143.1,15146.2,15141.0,15145.0,501,20,0
2021-08-10 12:00:00,15145.3,15152.0,15143.7,15151.5,619,20,0
2021-08-10 12:15:00,15151.2,15152.1,15146.1,15151.0,504,20,0
2021-08-10 12:30:00,15151.5,15157.2,15150.8,15154.5,599,20,0
2021-08-10 12:45:00,15154.7,15158.2,15154.2,15154.3,451,20,0
2021-08-10 13:00:00,15154.2,15156.7,15147.2,15149.5,613,20,0
2021-08-10 13:15:00,15149.3,15155.6,15146.1,15154.2,559,20,0
2021-08-10 13:30:00,15154.8,15155.6,15150.2,15150.2,414,20,0
2021-08-10 13:45:00,15150.5,15153.8,15149.2,15150.7,380,20,0
2021-08-10 14:00:00,15150.5,15160.7,15150.0,15158.2,635,20,0
2021-08-10 14:15:00,15157.8,15158.2,15150.2,15150.7,564,20,0
2021-08-10 14:30:00,15150.6,15152.7,15147.7,15149.2,482,20,0
2021-08-10 14:45:00,15149.3,15155.6,15148.1,15154.7,528,20,0
2021-08-10 15:00:00,15154.2,15155.2,15151.0,15153.7,524,20,0
2021-08-10 15:15:00,15154.1,15157.5,15151.7,15154.6,672,20,0
2021-08-10 15:30:00,15154.5,15159.3,15151.5,15153.0,646,20,0
2021-08-10 15:45:00,15152.8,15154.0,15148.1,15149.0,625,20,0
2021-08-10 16:00:00,15149.2,15154.8,15147.1,15152.5,825,20,0
2021-08-10 16:15:00,15152.2,15157.1,15150.6,15154.5,969,20,0
2021-08-10 16:30:00,15156.0,15163.8,15127.8,15150.6,3602,15,0
2021-08-10 16:45:00,15151.1,15162.8,15145.1,15157.7,3304,15,0
2021-08-10 17:00:00,15157.6,15167.3,15132.3,15136.8,3167,15,0
2021-08-10 17:15:00,15134.8,15144.7,15105.6,15105.8,3141,15,0
2021-08-10 17:30:00,15106.6,15106.6,15017.5,15036.3,3602,15,0
2021-08-10 17:45:00,15036.5,15064.1,15024.6,15048.0,3423,15,0
2021-08-10 18:00:00,15049.7,15049.7,15010.0,15013.2,3406,15,0
2021-08-10 18:15:00,15011.5,15051.1,15007.1,15044.5,2952,15,0
2021-08-10 18:30:00,15044.0,15067.1,15038.7,15058.5,2580,15,0
2021-08-10 18:45:00,15058.2,15070.2,15054.5,15058.0,2482,15,0
2021-08-10 19:00:00,15057.6,15087.7,15057.6,15082.0,2496,15,0
2021-08-10 19:15:00,15082.2,15098.2,15077.8,15085.3,2252,15,0
2021-08-10 19:30:00,15085.8,15086.0,15073.1,15077.0,1986,15,0
2021-08-10 19:45:00,15077.2,15079.8,15065.0,15066.3,2074,15,0
2021-08-10 20:00:00,15066.7,15078.7,15064.3,15069.7,2073,15,0
2021-08-10 20:15:00,15069.5,15074.5,15056.8,15060.5,2230,15,0
2021-08-10 20:30:00,15061.2,15069.1,15055.5,15058.7,2073,15,0
2021-08-10 20:45:00,15058.3,15068.0,15048.2,15065.6,2246,15,0
2021-08-10 21:00:00,15065.5,15068.5,15031.8,15037.6,2470,15,0
2021-08-10 21:15:00,15037.5,15056.7,15032.1,15054.2,2266,15,0
2021-08-10 21:30:00,15054.7,15060.0,15052.8,15058.3,1769,15,0
2021-08-10 21:45:00,15058.7,15064.7,15056.3,15063.6,1865,15,0
2021-08-10 22:00:00,15064.0,15068.1,15052.0,15056.5,2027,15,0
2021-08-10 22:15:00,15056.6,15061.6,15050.3,15061.0,1959,15,0
2021-08-10 22:30:00,15060.8,15063.0,15045.8,15048.0,2300,15,0
2021-08-10 22:45:00,15048.3,15057.1,15035.8,15055.6,2431,15,0
2021-08-10 23:00:00,15057.0,15057.2,15048.1,15051.0,934,20,0
2021-08-10 23:15:00,15051.2,15054.1,15049.7,15052.7,270,20,0
2021-08-10 23:30:00,15052.8,15057.3,15052.6,15055.3,421,20,0
2021-08-10 23:45:00,15055.8,15057.5,15054.2,15057.1,346,20,0
2021-08-11 01:00:00,15053.1,15054.1,15048.8,15052.4,410,20,0
2021-08-11 01:15:00,15052.7,15052.7,15044.9,15047.9,293,20,0
2021-08-11 01:30:00,15048.2,15048.7,15043.9,15044.9,301,20,0
2021-08-11 01:45:00,15044.9,15045.8,15043.7,15044.7,166,20,0
2021-08-11 02:00:00,15044.9,15047.7,15043.7,15046.3,258,20,0
2021-08-11 02:15:00,15046.4,15047.7,15044.7,15044.9,165,20,0
2021-08-11 02:30:00,15045.2,15045.7,15042.4,15043.2,246,20,0
2021-08-11 02:45:00,15043.3,15048.4,15042.7,15044.7,478,20,0
2021-08-11 03:00:00,15044.8,15054.7,15043.6,15045.4,1127,20,0
2021-08-11 03:15:00,15045.6,15050.1,15043.8,15045.7,755,20,0
2021-08-11 03:30:00,15045.9,15047.4,15043.7,15044.3,616,20,0
2021-08-11 03:45:00,15044.2,15046.3,15036.4,15038.4,620,20,0
2021-08-11 04:00:00,15038.3,15038.3,15032.8,15035.6,637,20,0
2021-08-11 04:15:00,15035.7,15043.9,15034.7,15042.4,861,20,0
2021-08-11 04:30:00,15042.3,15050.7,15042.2,15049.9,1471,20,0
2021-08-11 04:45:00,15049.7,15052.4,15046.3,15051.1,1016,20,0
2021-08-11 05:00:00,15051.3,15057.9,15049.7,15055.6,1017,20,0
2021-08-11 05:15:00,15055.8,15058.2,15053.9,15054.2,659,20,0
2021-08-11 05:30:00,15054.2,15055.2,15051.3,15054.7,552,20,0
2021-08-11 05:45:00,15054.4,15056.3,15053.2,15056.2,538,20,0
2021-08-11 06:00:00,15056.4,15057.7,15053.2,15055.4,490,20,0
2021-08-11 06:15:00,15055.8,15058.2,15053.2,15053.9,567,20,0
2021-08-11 06:30:00,15054.1,15055.9,15049.9,15050.7,458,20,0
2021-08-11 06:45:00,15050.4,15051.7,15048.3,15050.7,408,20,0
2021-08-11 07:00:00,15050.8,15054.2,15048.1,15053.4,336,20,0
2021-08-11 07:15:00,15053.3,15054.1,15051.4,15052.7,224,20,0
2021-08-11 07:30:00,15052.4,15053.1,15050.7,15052.9,291,20,0
2021-08-11 07:45:00,15052.8,15052.8,15050.4,15052.7,234,20,0
2021-08-11 08:00:00,15052.8,15060.1,15051.9,15058.6,680,20,0
2021-08-11 08:15:00,15058.7,15060.9,15057.3,15058.7,651,20,0
2021-08-11 08:30:00,15058.8,15059.8,15050.2,15050.2,599,20,0
2021-08-11 08:45:00,15049.9,15050.7,15044.8,15049.4,613,20,0
2021-08-11 09:00:00,15049.6,15050.9,15042.3,15046.2,885,20,0
2021-08-11 09:15:00,15046.1,15047.7,15042.1,15042.7,676,20,0
2021-08-11 09:30:00,15042.2,15044.4,15037.6,15043.1,600,20,0
2021-08-11 09:45:00,15043.2,15047.4,15041.8,15045.2,523,20,0
2021-08-11 10:00:00,15045.1,15051.4,15037.9,15044.7,1555,20,0
2021-08-11 10:15:00,15044.9,15045.4,15007.8,15020.8,1380,20,0
2021-08-11 10:30:00,15021.1,15021.6,15011.4,15019.4,1506,20,0
2021-08-11 10:45:00,15019.6,15026.9,15018.2,15018.7,1113,20,0
2021-08-11 11:00:00,15018.7,15028.9,15018.7,15023.7,942,20,0
2021-08-11 11:15:00,15024.1,15024.7,15010.7,15016.4,1011,20,0
2021-08-11 11:30:00,15016.1,15019.2,15008.9,15014.3,1030,20,0
2021-08-11 11:45:00,15014.7,15018.7,15009.7,15011.4,832,20,0
2021-08-11 12:00:00,15011.8,15017.2,15010.9,15012.3,655,20,0
2021-08-11 12:15:00,15012.2,15013.2,14987.1,15001.2,1255,20,0
2021-08-11 12:30:00,15001.4,15005.2,14993.7,14994.2,878,20,0
2021-08-11 12:45:00,14994.3,15006.3,14993.3,15002.9,794,20,0
2021-08-11 13:00:00,15003.4,15004.4,14996.7,15002.4,695,20,0
2021-08-11 13:15:00,15002.9,15017.7,15000.9,15017.3,963,20,0
2021-08-11 13:30:00,15017.6,15024.3,15012.4,15022.2,738,20,0
2021-08-11 13:45:00,15021.9,15032.8,15021.1,15031.4,669,20,0
2021-08-11 14:00:00,15031.9,15035.4,15021.8,15022.4,764,20,0
2021-08-11 14:15:00,15022.6,15027.2,15019.4,15021.9,606,20,0
2021-08-11 14:30:00,15022.2,15024.2,15017.6,15023.2,675,20,0
2021-08-11 14:45:00,15023.4,15026.6,15021.8,15025.7,577,20,0
2021-08-11 15:00:00,15025.9,15034.2,15025.7,15028.8,769,20,0
2021-08-11 15:15:00,15028.9,15031.2,15023.2,15023.7,707,20,0
2021-08-11 15:30:00,15023.9,15111.6,15023.9,15107.8,2920,20,0
2021-08-11 15:45:00,15107.6,15121.9,15095.1,15099.6,2004,20,0
2021-08-11 16:00:00,15099.8,15117.7,15092.7,15111.7,1793,20,0
2021-08-11 16:15:00,15111.2,15115.7,15106.7,15108.4,1470,20,0
2021-08-11 16:30:00,15106.7,15127.8,15071.4,15080.2,3656,15,0
