time,open,high,low,close,tick_volume,spread,real_volume
2022-11-10 14:45:00,10833.9,10847.5,10829.9,10845.0,2075,20,0
2022-11-10 15:00:00,10844.6,10864.2,10837.6,10862.8,2563,20,0
2022-11-10 15:15:00,10862.9,10863.3,10838.3,10844.6,3155,21,0
2022-11-10 15:30:00,10844.6,11227.2,10795.7,11226.2,7204,21,0
2022-11-10 15:45:00,11225.8,11280.7,11219.4,11271.5,6492,20,0
2022-11-10 16:00:00,11270.5,11283.2,11244.1,11281.1,5763,20,0
2022-11-10 16:15:00,11281.2,11328.6,11274.4,11326.1,5717,21,0
2022-11-10 16:30:00,11327.6,11360.0,11235.6,11280.7,7812,21,0
2022-11-10 16:45:00,11282.9,11420.7,11277.2,11417.1,7054,20,0
2022-11-10 17:00:00,11418.8,11434.9,11387.5,11388.1,6783,21,0
2022-11-10 17:15:00,11389.5,11409.9,11373.0,11391.1,6843,21,0
2022-11-10 17:30:00,11392.2,11399.4,11324.9,11376.6,6675,20,0
2022-11-10 17:45:00,11375.1,11422.3,11363.9,11413.8,6157,20,0
2022-11-10 18:00:00,11414.1,11423.3,11374.1,11421.0,6340,21,0
2022-11-10 18:15:00,11422.0,11428.3,11399.6,11420.7,5562,19,0
2022-11-10 18:30:00,11420.4,11453.4,11419.7,11429.9,4991,18,0
2022-11-10 18:45:00,11429.9,11464.6,11429.2,11460.3,4320,18,0
2022-11-10 19:00:00,11460.2,11461.7,11432.4,11432.5,4273,18,0
2022-11-10 19:15:00,11432.9,11453.4,11432.9,11437.4,4087,18,0
2022-11-10 19:30:00,11437.1,11437.2,11395.6,11425.1,4662,19,0
2022-11-10 19:45:00,11425.3,11426.2,11388.4,11391.8,4845,20,0
2022-11-10 20:00:00,11394.6,11448.6,11391.0,11447.6,5167,19,0
2022-11-10 20:15:00,11447.3,11456.9,11418.6,11439.1,4603,20,0
2022-11-10 20:30:00,11440.4,11448.7,11420.5,11447.0,4494,18,0
2022-11-10 20:45:00,11447.2,11473.3,11447.2,11466.3,3969,18,0
2022-11-10 21:00:00,11466.0,11479.8,11462.3,11473.8,3880,18,0
2022-11-10 21:15:00,11473.5,11477.8,11451.8,11471.3,4064,19,0
2022-11-10 21:30:00,11471.5,11476.3,11456.5,11468.0,3796,18,0
2022-11-10 21:45:00,11467.5,11494.6,11463.7,11490.7,3818,19,0
2022-11-10 22:00:00,11490.2,11529.1,11478.6,11526.8,4332,18,0
2022-11-10 22:15:00,11526.5,11544.4,11518.7,11542.1,4237,17,0
2022-11-10 22:30:00,11542.3,11566.7,11536.7,11555.7,4587,19,0
2022-11-10 22:45:00,11555.7,11609.5,11550.4,11593.7,5237,20,0
2022-11-10 23:00:00,11593.9,11615.4,11583.0,11592.9,3490,21,0
2022-11-10 23:15:00,11593.2,11628.0,11590.9,11620.7,2217,18,0
2022-11-10 23:30:00,11620.8,11631.9,11619.8,11630.4,1312,17,0
2022-11-10 23:45:00,11631.1,11641.7,11626.4,11640.8,1344,18,0
2022-11-11 01:00:00,11630.1,11630.7,11612.7,11619.3,1552,18,0
2022-11-11 01:15:00,11619.2,11624.3,11614.6,11620.2,963,18,0
2022-11-11 01:30:00,11620.8,11621.8,11615.8,11617.8,819,18,0
2022-11-11 01:45:00,11618.0,11649.6,11614.2,11641.0,1609,19,0
2022-11-11 02:00:00,11640.9,11647.9,11619.6,11619.7,2257,20,0
2022-11-11 02:15:00,11619.9,11623.4,11610.6,11616.8,1434,17,0
2022-11-11 02:30:00,11616.7,11623.8,11608.3,11613.0,1565,18,0
2022-11-11 02:45:00,11612.9,11629.9,11609.7,11629.5,1595,18,0
2022-11-11 03:00:00,11629.3,11642.3,11621.8,11627.7,2117,18,0
2022-11-11 03:15:00,11627.3,11638.7,11623.7,11625.9,2723,20,0
2022-11-11 03:30:00,11626.1,11626.1,11592.3,11601.9,3453,20,0
2022-11-11 03:45:00,11601.8,11610.5,11592.2,11595.7,2880,20,0
2022-11-11 04:00:00,11595.5,11611.5,11595.5,11604.4,2449,20,0
2022-11-11 04:15:00,11604.3,11614.5,11601.1,11614.5,2235,19,0
2022-11-11 04:30:00,11614.2,11627.2,11613.5,11614.2,2161,18,0
2022-11-11 04:45:00,11614.0,11618.8,11604.6,11609.0,1683,18,0
2022-11-11 05:00:00,11609.1,11609.1,11586.1,11593.7,1842,18,0
2022-11-11 05:15:00,11593.5,11602.2,11589.3,11595.2,1517,18,0
2022-11-11 05:30:00,11595.4,11599.0,11590.0,11593.6,1463,18,0
2022-11-11 05:45:00,11593.5,11603.0,11591.2,11601.0,1226,19,0
2022-11-11 06:00:00,11601.1,11605.1,11592.7,11603.9,1144,17,0
2022-11-11 06:15:00,11603.6,11609.3,11602.5,11608.3,959,17,0
2022-11-11 06:30:00,11608.4,11622.7,11607.0,11621.7,1198,18,0
2022-11-11 06:45:00,11621.3,11622.2,11613.1,11621.2,1207,18,0
2022-11-11 07:00:00,11621.0,11624.4,11610.1,11620.2,1825,19,0
2022-11-11 07:15:00,11619.8,11641.1,11616.2,11639.7,1772,18,0
2022-11-11 07:30:00,11639.6,11654.7,11637.4,11651.7,2954,21,0
2022-11-11 07:45:00,11651.3,11686.4,11648.3,11683.9,2886,21,0
2022-11-11 08:00:00,11682.9,11710.4,11676.9,11687.7,3192,21,0
2022-11-11 08:15:00,11687.8,11692.3,11678.4,11682.2,2265,21,0
2022-11-11 08:30:00,11682.6,11686.0,11677.2,11683.2,1650,17,0
2022-11-11 08:45:00,11683.3,11702.3,11683.2,11701.0,1792,18,0
2022-11-11 09:00:00,11701.2,11702.2,11677.8,11681.9,2373,19,0
2022-11-11 09:15:00,11681.2,11700.8,11669.9,11679.1,2458,21,0
2022-11-11 09:30:00,11678.5,11704.3,11676.9,11699.2,2388,21,0
2022-11-11 09:45:00,11699.3,11723.8,11695.9,11719.1,2534,21,0
2022-11-11 10:00:00,11718.8,11719.6,11674.9,11688.6,4554,21,0
2022-11-11 10:15:00,11688.7,11712.1,11681.7,11708.8,3746,21,0
2022-11-11 10:30:00,11708.7,11710.2,11691.8,11702.6,2901,21,0
2022-11-11 10:45:00,11702.3,11742.8,11700.2,11735.9,3360,21,0
2022-11-11 11:00:00,11735.6,11736.2,11701.8,11702.4,2801,21,0
2022-11-11 11:15:00,11702.6,11715.9,11682.8,11686.7,2904,21,0
2022-11-11 11:30:00,11686.8,11691.2,11677.7,11684.5,2381,20,0
2022-11-11 11:45:00,11684.4,11699.3,11679.6,11692.6,2517,19,0
2022-11-11 12:00:00,11693.3,11708.4,11677.9,11695.2,3207,21,0
2022-11-11 12:15:00,11695.3,11705.2,11670.7,11675.4,2575,21,0
2022-11-11 12:30:00,11675.4,11684.6,11660.9,11662.1,2367,20,0
2022-11-11 12:45:00,11662.4,11671.8,11654.4,11664.5,2458,20,0
2022-11-11 13:00:00,11664.4,11669.9,11650.9,11665.7,2070,19,0
2022-11-11 13:15:00,11665.3,11676.9,11660.2,11675.8,2144,21,0
2022-11-11 13:30:00,11675.9,11684.7,11666.2,11666.2,2024,20,0
2022-11-11 13:45:00,11665.9,11675.8,11657.2,11667.6,2028,20,0
2022-11-11 14:00:00,11668.2,11670.6,11646.8,11648.1,2427,21,0
2022-11-11 14:15:00,11648.2,11654.7,11637.4,11645.7,2307,21,0
2022-11-11 14:30:00,11645.6,11667.2,11637.9,11652.7,2440,20,0
2022-11-11 14:45:00,11652.6,11672.0,11650.1,11670.2,2387,18,0
2022-11-11 15:00:00,11670.9,11681.2,11662.3,11671.1,2612,20,0
2022-11-11 15:15:00,11671.2,11687.4,11662.3,11665.8,3033,21,0
2022-11-11 15:30:00,11665.9,11677.9,11648.9,11661.6,3303,21,0
2022-11-11 15:45:00,11661.3,11673.2,11655.9,11667.1,2861,20,0
2022-11-11 16:00:00,11667.4,11667.7,11617.2,11618.3,3136,20,0
2022-11-11 16:15:00,11618.1,11619.9,11580.6,11590.8,4158,21,0
2022-11-11 16:30:00,11591.9,11609.6,11535.0,11591.2,7388,21,0
2022-11-11 16:45:00,11593.7,11656.2,11593.7,11608.9,7011,20,0
2022-11-11 17:00:00,11561.1,11689.3,11558.4,11678.0,7227,21,0
2022-11-11 17:15:00,11677.1,11726.8,11675.6,11719.3,6374,21,0
2022-11-11 17:30:00,11719.8,11724.8,11671.3,11705.2,6198,20,0
2022-11-11 17:45:00,11705.0,11745.6,11696.7,11713.3,5769,19,0
2022-11-11 18:00:00,11713.6,11743.8,11664.3,11669.0,5878,21,0
2022-11-11 18:15:00,11668.0,11690.0,11620.8,11621.4,6117,21,0
2022-11-11 18:30:00,11621.2,11657.6,11604.7,11647.9,6196,21,0
2022-11-11 18:45:00,11647.1,11685.4,11635.8,11673.0,5065,19,0
2022-11-11 19:00:00,11672.8,11705.2,11649.8,11699.9,5248,19,0
2022-11-11 19:15:00,11699.7,11715.7,11697.2,11708.4,4233,19,0
2022-11-11 19:30:00,11708.7,11726.7,11687.9,11705.9,4509,19,0
2022-11-11 19:45:00,11706.0,11744.4,11699.6,11728.4,4305,19,0
2022-11-11 20:00:00,11727.9,11772.7,11726.1,11753.9,4109,17,0
2022-11-11 20:15:00,11754.7,11789.4,11752.3,11786.4,4010,17,0
2022-11-11 20:30:00,11786.1,11809.4,11775.2,11787.7,4297,19,0
2022-11-11 20:45:00,11787.4,11814.9,11772.9,11809.2,3948,18,0
2022-11-11 21:00:00,11808.7,11829.3,11793.0,11806.6,4335,18,0
2022-11-11 21:15:00,11806.4,11823.5,11789.1,11819.1,4194,18,0
2022-11-11 21:30:00,11818.2,11837.5,11814.5,11835.0,3920,18,0
2022-11-11 21:45:00,11834.7,11840.7,11817.8,11838.4,4039,18,0
2022-11-11 22:00:00,11839.7,11840.4,11756.6,11765.9,4958,18,0
2022-11-11 22:15:00,11766.1,11804.9,11752.6,11800.2,4764,20,0
2022-11-11 22:30:00,11799.7,11819.0,11785.8,11811.7,4462,19,0
2022-11-11 22:45:00,11809.7,11838.8,11806.0,11813.1,4741,18,0
2022-11-11 23:00:00,11812.0,11817.8,11793.3,11813.0,2676,18,0
2022-11-11 23:15:00,11813.1,11817.1,11810.8,11811.3,498,18,0
2022-11-11 23:30:00,11811.4,11812.0,11802.2,11803.8,541,17,0
2022-11-11 23:45:00,11803.7,11806.3,11799.3,11800.6,524,18,0
2022-11-14 01:00:00,11750.3,11765.0,11734.5,11752.6,1696,21,0
2022-11-14 01:15:00,11752.7,11782.0,11751.0,11777.3,1349,19,0
2022-11-14 01:30:00,11777.0,11779.9,11759.2,11767.6,1203,17,0
2022-11-14 01:45:00,11767.2,11785.0,11766.9,11777.7,1249,20,0
2022-11-14 02:00:00,11777.6,11788.8,11763.3,11764.0,1753,20,0
2022-11-14 02:15:00,11763.2,11777.2,11756.1,11756.5,1690,21,0
2022-11-14 02:30:00,11756.4,11761.8,11753.5,11754.2,1246,18,0
2022-11-14 02:45:00,11754.0,11762.9,11752.6,11762.1,1263,18,0
2022-11-14 03:00:00,11762.0,11776.5,11760.6,11772.9,1839,19,0
2022-11-14 03:15:00,11773.1,11792.1,11769.2,11775.3,2387,21,0
2022-11-14 03:30:00,11775.0,11778.8,11756.2,11760.6,2237,20,0
2022-11-14 03:45:00,11761.1,11764.3,11755.1,11761.2,1944,19,0
2022-11-14 04:00:00,11761.4,11765.3,11744.7,11748.8,1699,19,0
2022-11-14 04:15:00,11748.9,11757.0,11747.9,11755.1,1568,18,0
2022-11-14 04:30:00,11755.2,11759.1,11753.0,11755.2,1347,18,0
2022-11-14 04:45:00,11755.0,11768.4,11754.8,11765.0,1203,18,0
2022-11-14 05:00:00,11765.7,11771.2,11759.9,11771.1,1326,17,0
2022-11-14 05:15:00,11771.2,11775.6,11764.9,11774.5,1272,18,0
2022-11-14 05:30:00,11774.4,11776.5,11767.6,11768.9,962,18,0
2022-11-14 05:45:00,11769.1,11772.1,11765.0,11772.0,937,19,0
2022-11-14 06:00:00,11772.0,11772.6,11758.8,11761.2,858,17,0
2022-11-14 06:15:00,11761.0,11765.9,11752.1,11754.4,960,18,0
2022-11-14 06:30:00,11754.6,11758.2,11751.2,11756.6,616,18,0
2022-11-14 06:45:00,11756.1,11758.4,11753.9,11755.4,584,18,0
2022-11-14 07:00:00,11755.3,11758.2,11748.6,11755.1,1267,17,0
2022-11-14 07:15:00,11755.5,11761.4,11738.7,11739.0,1236,18,0
2022-11-14 07:30:00,11739.5,11743.5,11733.1,11734.7,1163,18,0
2022-11-14 07:45:00,11734.8,11739.0,11726.0,11726.0,1031,18,0
2022-11-14 08:00:00,11725.9,11741.7,11725.4,11736.9,1509,18,0
2022-11-14 08:15:00,11736.7,11740.4,11734.7,11736.2,949,17,0
2022-11-14 08:30:00,11736.6,11743.1,11731.5,11742.8,870,17,0
2022-11-14 08:45:00,11742.6,11753.4,11738.3,11752.5,1018,19,0
2022-11-14 09:00:00,11752.6,11767.2,11749.2,11767.2,1272,17,0
2022-11-14 09:15:00,11767.3,11769.9,11755.8,11760.5,1237,19,0
2022-11-14 09:30:00,11760.4,11772.3,11757.9,11761.1,1181,19,0
2022-11-14 09:45:00,11761.0,11764.8,11745.9,11752.9,1190,19,0
2022-11-14 10:00:00,11752.6,11769.3,11739.9,11767.3,2249,19,0
2022-11-14 10:15:00,11767.2,11777.1,11752.3,11756.6,1972,21,0
2022-11-14 10:30:00,11756.5,11766.7,11745.1,11765.5,2043,21,0
2022-11-14 10:45:00,11765.6,11774.6,11760.2,11766.1,1571,20,0
2022-11-14 11:00:00,11766.3,11767.8,11731.2,11732.1,1678,21,0
2022-11-14 11:15:00,11733.7,11741.4,11718.5,11731.3,1743,20,0
2022-11-14 11:30:00,11731.6,11744.5,11725.1,11743.6,1388,19,0
2022-11-14 11:45:00,11743.7,11744.2,11721.1,11722.6,1610,21,0
2022-11-14 12:00:00,11722.3,11738.9,11711.9,11737.7,1501,20,0
2022-11-14 12:15:00,11738.0,11741.7,11731.9,11741.2,1191,19,0
2022-11-14 12:30:00,11740.9,11741.9,11721.4,11724.2,1242,19,0
2022-11-14 12:45:00,11724.1,11736.3,11719.6,11734.7,1137,19,0
2022-11-14 13:00:00,11734.9,11735.2,11722.2,11724.8,1129,20,0
2022-11-14 13:15:00,11724.7,11735.4,11721.4,11732.5,1057,18,0
2022-11-14 13:30:00,11731.5,11745.0,11728.9,11741.1,938,18,0
2022-11-14 13:45:00,11742.3,11744.3,11731.0,11735.0,932,18,0
2022-11-14 14:00:00,11735.2,11748.4,11729.3,11745.4,1264,19,0
2022-11-14 14:15:00,11745.2,11761.0,11741.6,11758.2,1274,18,0
2022-11-14 14:30:00,11758.3,11765.2,11750.7,11760.7,1219,19,0
2022-11-14 14:45:00,11760.5,11764.7,11753.0,11763.7,1060,18,0
2022-11-14 15:00:00,11762.2,11763.7,11740.4,11761.4,1611,19,0
2022-11-14 15:15:00,11761.2,11768.4,11747.9,11750.7,1724,21,0
2022-11-14 15:30:00,11750.9,11761.7,11744.5,11746.0,1669,19,0
2022-11-14 15:45:00,11745.8,11747.4,11731.8,11737.7,1736,18,0
2022-11-14 16:00:00,11737.9,11753.4,11736.9,11743.4,1754,18,0
2022-11-14 16:15:00,11743.0,11745.4,11719.2,11724.4,1903,20,0
2022-11-14 16:30:00,11725.7,11749.6,11684.0,11687.2,3941,19,0
2022-11-14 16:45:00,11686.2,11719.2,11666.7,11709.5,3639,20,0
2022-11-14 17:00:00,11710.0,11772.5,11710.0,11759.4,3599,20,0
2022-11-14 17:15:00,11759.2,11779.7,11726.2,11743.8,3386,20,0
2022-11-14 17:30:00,11745.0,11780.3,11725.6,11756.3,3349,20,0
2022-11-14 17:45:00,11757.0,11778.7,11735.0,11759.2,3408,20,0
2022-11-14 18:00:00,11758.5,11764.4,11709.0,11714.4,3345,21,0
2022-11-14 18:15:00,11714.2,11721.5,11693.0,11709.2,3179,20,0
2022-11-14 18:30:00,11709.8,11771.6,11700.8,11759.8,3327,19,0
2022-11-14 18:45:00,11760.0,11790.5,11759.1,11767.1,2859,18,0
2022-11-14 19:00:00,11767.1,11801.2,11755.5,11792.3,2969,19,0
2022-11-14 19:15:00,11793.6,11802.8,11748.0,11785.5,2932,19,0
2022-11-14 19:30:00,11786.0,11814.8,11785.0,11802.0,2738,18,0
2022-11-14 19:45:00,11801.5,11817.1,11785.5,11791.2,2501,18,0
2022-11-14 20:00:00,11791.7,11809.3,11782.5,11808.3,2575,18,0
2022-11-14 20:15:00,11806.8,11848.8,11802.5,11845.8,2701,17,0
2022-11-14 20:30:00,11846.3,11856.6,11835.1,11845.3,2639,18,0
2022-11-14 20:45:00,11845.6,11858.6,11834.1,11856.5,2520,18,0
2022-11-14 21:00:00,11856.4,11862.6,11833.8,11847.6,2536,17,0
2022-11-14 21:15:00,11847.4,11848.8,11827.5,11848.8,2589,18,0
2022-11-14 21:30:00,11848.3,11851.6,11820.3,11826.7,2605,18,0
2022-11-14 21:45:00,11826.2,11829.7,11802.0,11818.0,2577,19,0
2022-11-14 22:00:00,11819.0,11847.6,11784.0,11788.1,2762,18,0
2022-11-14 22:15:00,11788.2,11802.5,11775.0,11788.8,2840,19,0
2022-11-14 22:30:00,11789.3,11790.5,11752.0,11755.0,2943,20,0
2022-11-14 22:45:00,11754.9,11760.0,11693.5,11706.4,3267,19,0
2022-11-14 23:00:00,11706.0,11736.6,11704.8,11735.5,2138,20,0
2022-11-14 23:15:00,11735.7,11735.7,11719.8,11722.1,769,18,0
2022-11-14 23:30:00,11722.0,11731.1,11719.1,11731.1,760,17,0
2022-11-14 23:45:00,11731.6,11733.8,11721.6,11731.8,700,18,0
2022-11-15 01:00:00,11740.0,11742.6,11735.1,11740.5,788,17,0
2022-11-15 01:15:00,11740.9,11744.4,11737.0,11740.2,430,17,0
2022-11-15 01:30:00,11740.5,11748.4,11740.5,11746.4,499,18,0
2022-11-15 01:45:00,11745.9,11746.4,11731.3,11731.4,682,18,0
2022-11-15 02:00:00,11731.7,11739.3,11728.8,11734.7,1223,17,0
2022-11-15 02:15:00,11734.5,11739.7,11731.9,11734.9,884,17,0
2022-11-15 02:30:00,11735.0,11741.5,11733.8,11738.8,749,18,0
2022-11-15 02:45:00,11739.2,11741.9,11725.8,11729.0,1252,18,0
2022-11-15 03:00:00,11728.8,11737.9,11726.7,11736.7,1310,18,0
2022-11-15 03:15:00,11736.9,11751.6,11734.8,11746.2,1595,18,0
2022-11-15 03:30:00,11746.4,11748.9,11736.1,11744.6,2175,18,0
2022-11-15 03:45:00,11744.7,11758.6,11741.3,11752.6,1759,18,0
2022-11-15 04:00:00,11752.8,11758.0,11747.5,11756.4,1666,19,0
2022-11-15 04:15:00,11756.5,11766.3,11755.8,11763.0,1653,19,0
2022-11-15 04:30:00,11763.1,11766.9,11759.9,11764.4,1089,18,0
2022-11-15 04:45:00,11764.5,11769.9,11756.4,11768.1,1291,18,0
2022-11-15 05:00:00,11768.2,11770.8,11764.2,11764.2,1173,17,0
2022-11-15 05:15:00,11764.3,11771.4,11762.7,11766.4,1224,18,0
2022-11-15 05:30:00,11766.3,11773.5,11764.0,11769.7,979,18,0
2022-11-15 05:45:00,11769.5,11776.2,11769.3,11772.0,983,18,0
2022-11-15 06:00:00,11772.1,11775.5,11766.6,11770.1,941,17,0
2022-11-15 06:15:00,11770.0,11771.5,11767.6,11768.9,638,17,0
2022-11-15 06:30:00,11769.1,11773.1,11768.1,11769.6,569,18,0
2022-11-15 06:45:00,11769.7,11771.6,11767.2,11768.8,583,18,0
2022-11-15 07:00:00,11768.9,11791.5,11767.4,11785.4,1536,17,0
2022-11-15 07:15:00,11785.2,11788.0,11782.5,11785.6,1207,18,0
2022-11-15 07:30:00,11785.7,11788.4,11779.9,11784.3,1078,18,0
2022-11-15 07:45:00,11784.2,11784.9,11781.3,11781.9,855,18,0
2022-11-15 08:00:00,11781.7,11794.6,11779.7,11792.1,1143,17,0
2022-11-15 08:15:00,11791.9,11792.9,11786.7,11790.7,867,17,0
2022-11-15 08:30:00,11791.2,11792.7,11786.9,11788.9,707,18,0
2022-11-15 08:45:00,11788.7,11796.7,11784.7,11795.9,852,18,0
2022-11-15 09:00:00,11796.1,11808.3,11793.7,11800.1,1339,17,0
2022-11-15 09:15:00,11800.0,11813.9,11798.8,11807.3,1474,18,0
2022-11-15 09:30:00,11807.7,11818.8,11804.2,11818.6,1659,18,0
2022-11-15 09:45:00,11818.4,11825.8,11803.6,11806.6,1818,18,0
2022-11-15 10:00:00,11808.1,11814.6,11795.5,11804.0,2583,21,0
2022-11-15 10:15:00,11804.5,11813.9,11798.5,11799.6,2262,20,0
2022-11-15 10:30:00,11799.7,11805.9,11788.6,11798.2,2069,20,0
2022-11-15 10:45:00,11798.4,11820.9,11796.0,11813.2,1866,20,0
2022-11-15 11:00:00,11813.1,11825.7,11810.0,11817.5,1977,21,0
2022-11-15 11:15:00,11818.1,11819.2,11803.9,11811.0,1712,20,0
2022-11-15 11:30:00,11811.4,11815.5,11804.1,11814.0,1722,19,0
2022-11-15 11:45:00,11813.9,11824.5,11811.7,11820.0,1676,19,0
2022-11-15 12:00:00,11820.6,11844.4,11818.3,11844.2,1950,19,0
2022-11-15 12:15:00,11843.7,11844.2,11826.7,11828.5,1449,19,0
2022-11-15 12:30:00,11828.4,11836.1,11825.2,11835.0,1463,18,0
2022-11-15 12:45:00,11834.8,11840.1,11831.8,11837.1,1349,17,0
2022-11-15 13:00:00,11837.2,11847.9,11835.5,11838.5,1743,19,0
2022-11-15 13:15:00,11838.9,11841.1,11828.6,11834.8,1239,18,0
2022-11-15 13:30:00,11835.0,11837.7,11822.9,11826.0,1179,18,0
2022-11-15 13:45:00,11825.7,11844.6,11824.3,11843.3,1322,18,0
2022-11-15 14:00:00,11842.0,11842.0,11823.0,11835.0,1559,19,0
2022-11-15 14:15:00,11834.6,11880.2,11829.5,11871.2,1992,20,0
2022-11-15 14:30:00,11871.9,11884.2,11869.1,11877.5,1737,19,0
2022-11-15 14:45:00,11876.8,11883.1,11873.4,11880.0,1572,18,0
2022-11-15 15:00:00,11879.7,11908.2,11876.7,11904.7,2359,19,0
2022-11-15 15:15:00,11904.6,11909.9,11882.5,11893.5,2361,20,0
2022-11-15 15:30:00,11892.5,12083.4,11892.5,12022.9,3798,21,0
2022-11-15 15:45:00,12022.2,12041.8,12004.0,12039.5,3258,20,0
2022-11-15 16:00:00,12039.3,12042.9,11993.0,11993.5,3104,20,0
2022-11-15 16:15:00,11994.5,12008.1,11979.7,11985.7,3117,21,0
2022-11-15 16:30:00,11988.6,12027.2,11968.2,11975.5,4071,21,0
2022-11-15 16:45:00,11972.5,11995.8,11928.5,11995.7,3686,20,0
2022-11-15 17:00:00,11997.3,12019.0,11976.0,11983.7,3473,20,0
2022-11-15 17:15:00,11983.9,12014.8,11959.4,12005.0,3373,20,0
2022-11-15 17:30:00,12004.8,12015.0,11970.4,11982.8,3302,20,0
2022-11-15 17:45:00,11980.5,11999.5,11927.2,11949.3,3464,20,0
2022-11-15 18:00:00,11948.0,11967.8,11908.4,11966.2,3497,20,0
2022-11-15 18:15:00,11965.7,11971.3,11933.9,11947.5,3370,20,0
2022-11-15 18:30:00,11947.0,12008.0,11947.0,11984.8,3239,19,0
2022-11-15 18:45:00,11984.7,12003.3,11979.5,12001.8,2950,19,0
2022-11-15 19:00:00,12001.6,12004.0,11956.4,11980.3,3225,19,0
2022-11-15 19:15:00,11980.0,11986.7,11957.8,11960.3,2744,19,0
2022-11-15 19:30:00,11960.1,11975.1,11946.3,11953.4,2680,18,0
2022-11-15 19:45:00,11953.0,11968.5,11936.1,11954.3,2742,19,0
2022-11-15 20:00:00,11954.8,11965.6,11931.5,11941.0,2768,18,0
2022-11-15 20:15:00,11940.3,11940.5,11802.6,11815.6,3548,20,0
2022-11-15 20:30:00,11814.6,11842.6,11729.5,11801.9,4053,21,0
2022-11-15 20:45:00,11798.7,11841.6,11779.2,11808.9,3957,21,0
2022-11-15 21:00:00,11809.0,11872.1,11743.9,11835.4,3936,21,0
2022-11-15 21:15:00,11833.1,11898.5,11814.5,11876.2,3939,21,0
2022-11-15 21:30:00,11877.1,11886.6,11848.5,11861.1,3659,21,0
2022-11-15 21:45:00,11859.6,11897.5,11829.2,11884.3,3679,20,0
2022-11-15 22:00:00,11884.4,11912.2,11862.1,11877.7,3594,20,0
2022-11-15 22:15:00,11877.9,11916.5,11877.2,11895.3,3261,19,0
2022-11-15 22:30:00,11894.8,11898.8,11856.0,11891.9,3293,19,0
2022-11-15 22:45:00,11891.7,11891.7,11838.4,11870.3,3452,20,0
2022-11-15 23:00:00,11869.3,11901.6,11845.7,11864.9,2443,20,0
2022-11-15 23:15:00,11865.0,11873.4,11857.6,11858.6,1313,20,0
2022-11-15 23:30:00,11859.5,11860.7,11848.0,11849.3,893,18,0
2022-11-15 23:45:00,11848.8,11859.1,11845.3,11859.0,876,17,0
2022-11-16 01:00:00,11829.4,11844.1,11818.2,11841.7,1442,19,0
2022-11-16 01:15:00,11842.1,11850.1,11839.0,11839.4,997,18,0
2022-11-16 01:30:00,11840.0,11849.0,11838.3,11846.8,969,18,0
2022-11-16 01:45:00,11846.7,11861.0,11842.4,11860.0,1199,18,0
2022-11-16 02:00:00,11860.4,11864.5,11837.2,11837.3,1461,18,0
2022-11-16 02:15:00,11834.4,11836.0,11818.7,11821.4,1781,20,0
2022-11-16 02:30:00,11821.5,11827.7,11810.1,11822.8,1668,19,0
2022-11-16 02:45:00,11823.0,11834.7,11802.4,11803.8,1792,19,0
2022-11-16 03:00:00,11803.9,11815.0,11800.3,11813.6,1721,20,0
2022-11-16 03:15:00,11812.9,11823.3,11806.7,11816.4,1922,20,0
2022-11-16 03:30:00,11816.6,11834.2,11807.2,11824.4,2663,21,0
2022-11-16 03:45:00,11825.0,11839.2,11820.3,11836.2,2388,20,0
2022-11-16 04:00:00,11836.3,11850.7,11831.8,11848.3,2320,20,0
2022-11-16 04:15:00,11848.1,11857.9,11843.3,11856.4,2001,21,0
2022-11-16 04:30:00,11856.2,11866.7,11850.5,11863.2,1864,19,0
2022-11-16 04:45:00,11863.3,11865.2,11848.2,11852.7,1666,19,0
2022-11-16 05:00:00,11852.9,11856.8,11843.7,11846.5,1524,20,0
2022-11-16 05:15:00,11846.6,11847.1,11838.1,11844.2,1579,19,0
2022-11-16 05:30:00,11844.4,11859.8,11839.4,11858.7,1476,19,0
2022-11-16 05:45:00,11858.9,11870.2,11851.3,11852.5,1351,18,0
2022-11-16 06:00:00,11852.4,11852.5,11826.6,11829.8,1296,18,0
2022-11-16 06:15:00,11830.1,11838.4,11828.9,11837.0,1045,17,0
2022-11-16 06:30:00,11836.9,11837.3,11828.0,11834.8,1027,18,0
2022-11-16 06:45:00,11834.2,11836.5,11822.5,11826.4,1075,18,0
2022-11-16 07:00:00,11826.7,11859.4,11819.7,11853.2,2044,19,0
2022-11-16 07:15:00,11853.1,11881.1,11852.7,11871.9,1980,21,0
2022-11-16 07:30:00,11871.7,11874.9,11863.3,11865.7,1485,18,0
2022-11-16 07:45:00,11865.5,11890.4,11859.9,11884.5,1714,19,0
2022-11-16 08:00:00,11883.7,11893.3,11865.9,11866.4,1619,19,0
2022-11-16 08:15:00,11867.2,11883.1,11864.0,11881.5,1382,18,0
2022-11-16 08:30:00,11881.4,11885.3,11870.7,11882.2,1236,18,0
2022-11-16 08:45:00,11882.1,11891.1,11875.7,11889.9,1290,18,0
2022-11-16 09:00:00,11890.7,11894.7,11874.6,11875.7,1874,20,0
2022-11-16 09:15:00,11876.2,11898.6,11866.0,11884.2,1905,21,0
2022-11-16 09:30:00,11884.3,11893.1,11870.4,11889.4,1869,21,0
2022-11-16 09:45:00,11889.6,11922.9,11884.9,11912.1,1573,19,0
2022-11-16 10:00:00,11912.0,11920.4,11902.7,11910.4,2375,21,0
