time,open,high,low,close,tick_volume,spread,real_volume
2020-04-14 02:30:00,8333.9,8356.4,8333.9,8348.9,1162,20,0
2020-04-14 02:45:00,8348.8,8360.5,8338.4,8359.1,978,20,0
2020-04-14 03:00:00,8359.0,8374.4,8353.4,8369.9,737,20,0
2020-04-14 03:15:00,8369.8,8387.3,8366.0,8378.1,987,20,0
2020-04-14 03:30:00,8377.6,8407.4,8374.8,8400.1,1166,20,0
2020-04-14 03:45:00,8400.2,8459.4,8399.3,8443.4,1233,20,0
2020-04-14 04:00:00,8443.3,8457.4,8437.7,8443.4,1257,20,0
2020-04-14 04:15:00,8443.6,8445.9,8435.7,8441.9,803,20,0
2020-04-14 04:30:00,8442.1,8478.7,8442.1,8465.2,998,20,0
2020-04-14 04:45:00,8465.4,8471.3,8459.6,8466.1,619,20,0
2020-04-14 05:00:00,8465.2,8467.8,8456.7,8462.1,566,20,0
2020-04-14 05:15:00,8462.2,8469.3,8451.6,8457.6,596,20,0
2020-04-14 05:30:00,8457.4,8466.2,8445.7,8445.7,664,20,0
2020-04-14 05:45:00,8445.6,8461.8,8445.1,8461.8,529,20,0
2020-04-14 06:00:00,8461.7,8475.3,8457.4,8472.7,812,20,0
2020-04-14 06:15:00,8472.6,8494.3,8471.2,8485.7,1064,20,0
2020-04-14 06:30:00,8486.1,8496.7,8482.4,8483.7,658,20,0
2020-04-14 06:45:00,8483.4,8494.9,8481.1,8492.3,827,20,0
2020-04-14 07:00:00,8492.2,8492.9,8468.6,8477.7,1199,20,0
2020-04-14 07:15:00,8477.2,8500.7,8475.9,8482.2,1127,20,0
2020-04-14 07:30:00,8484.1,8494.7,8476.4,8477.2,1059,20,0
2020-04-14 07:45:00,8477.3,8487.2,8459.2,8466.9,1070,20,0
2020-04-14 08:00:00,8467.6,8477.3,8451.7,8464.4,1549,20,0
2020-04-14 08:15:00,8464.2,8469.7,8452.9,8457.9,1069,20,0
2020-04-14 08:30:00,8457.6,8467.2,8455.7,8458.7,944,20,0
2020-04-14 08:45:00,8458.1,8484.1,8447.6,8482.3,1120,20,0
2020-04-14 09:00:00,8483.1,8485.2,8458.1,8459.9,2149,20,0
2020-04-14 09:15:00,8459.2,8470.3,8451.4,8457.3,1434,20,0
2020-04-14 09:30:00,8457.4,8469.2,8443.3,8447.9,1132,20,0
2020-04-14 09:45:00,8448.1,8455.2,8444.4,8449.8,799,20,0
2020-04-14 10:00:00,8449.4,8454.7,8440.6,8444.8,904,20,0
2020-04-14 10:15:00,8444.9,8452.6,8436.4,8450.1,807,20,0
2020-04-14 10:30:00,8449.8,8459.3,8442.9,8449.9,677,20,0
2020-04-14 10:45:00,8450.1,8451.4,8427.9,8438.1,797,20,0
2020-04-14 11:00:00,8438.6,8455.5,8434.3,8453.5,730,20,0
2020-04-14 11:15:00,8453.3,8467.0,8449.5,8460.4,721,20,0
2020-04-14 11:30:00,8460.0,8467.1,8454.4,8459.5,767,20,0
2020-04-14 11:45:00,8459.4,8465.3,8453.0,8458.6,626,20,0
2020-04-14 12:00:00,8458.0,8461.3,8448.8,8456.5,615,20,0
2020-04-14 12:15:00,8456.4,8465.8,8450.0,8464.0,616,20,0
2020-04-14 12:30:00,8464.3,8466.6,8455.9,8456.6,581,20,0
2020-04-14 12:45:00,8456.9,8459.8,8436.9,8448.4,1090,20,0
2020-04-14 13:00:00,8448.8,8455.8,8440.9,8446.9,840,20,0
2020-04-14 13:15:00,8446.8,8448.8,8434.4,8447.1,822,20,0
2020-04-14 13:30:00,8447.0,8464.8,8439.1,8461.6,985,20,0
2020-04-14 13:45:00,8461.8,8482.6,8459.9,8474.8,1236,20,0
2020-04-14 14:00:00,8474.3,8482.1,8464.4,8478.1,1485,20,0
2020-04-14 14:15:00,8477.6,8497.8,8476.9,8492.4,1529,20,0
2020-04-14 14:30:00,8493.3,8496.4,8478.1,8482.9,1304,20,0
2020-04-14 14:45:00,8482.8,8504.5,8482.6,8498.5,1775,20,0
2020-04-14 15:00:00,8497.0,8513.3,8495.0,8508.3,2059,20,0
2020-04-14 15:15:00,8508.4,8515.3,8497.5,8498.9,1877,20,0
2020-04-14 15:30:00,8499.9,8551.3,8470.1,8549.3,3823,15,0
2020-04-14 15:45:00,8550.9,8605.8,8548.5,8602.0,3406,15,0
2020-04-14 16:00:00,8602.3,8605.3,8580.8,8595.4,3318,15,0
2020-04-14 16:15:00,8595.3,8622.3,8595.3,8615.0,3086,15,0
2020-04-14 16:30:00,8614.5,8617.5,8594.5,8611.3,3006,15,0
2020-04-14 16:45:00,8611.0,8621.4,8592.9,8593.8,2960,15,0
2020-04-14 17:00:00,8594.3,8612.0,8556.6,8570.6,3219,15,0
2020-04-14 17:15:00,8571.5,8592.5,8556.6,8577.8,3183,15,0
2020-04-14 17:30:00,8577.3,8608.3,8577.3,8599.8,3047,15,0
2020-04-14 17:45:00,8599.6,8607.3,8587.3,8596.0,2836,15,0
2020-04-14 18:00:00,8597.0,8630.9,8597.0,8614.9,2701,15,0
2020-04-14 18:15:00,8614.8,8658.0,8614.8,8645.5,2627,15,0
2020-04-14 18:30:00,8645.6,8660.0,8642.3,8657.5,2531,15,0
2020-04-14 18:45:00,8657.8,8674.5,8650.0,8665.0,2565,15,0
2020-04-14 19:00:00,8664.9,8666.5,8648.9,8660.0,2350,15,0
2020-04-14 19:15:00,8660.3,8673.6,8651.4,8665.5,2302,15,0
2020-04-14 19:30:00,8665.9,8683.8,8665.4,8677.6,2317,15,0
2020-04-14 19:45:00,8677.8,8703.0,8677.3,8696.9,2309,15,0
2020-04-14 20:00:00,8697.0,8698.0,8681.4,8692.1,2346,15,0
2020-04-14 20:15:00,8692.3,8710.1,8690.0,8698.3,2297,15,0
2020-04-14 20:30:00,8698.8,8701.4,8685.3,8688.5,2437,15,0
2020-04-14 20:45:00,8688.4,8705.8,8679.1,8700.9,2330,15,0
2020-04-14 21:00:00,8701.0,8701.0,8664.1,8679.3,2692,15,0
2020-04-14 21:15:00,8679.0,8690.0,8658.3,8688.8,2788,15,0
2020-04-14 21:30:00,8688.3,8705.3,8686.0,8693.5,2745,15,0
2020-04-14 21:45:00,8693.3,8721.0,8677.8,8694.3,3158,15,0
2020-04-14 22:00:00,8693.8,8706.5,8683.5,8704.8,1924,20,0
2020-04-14 22:30:00,8705.6,8711.8,8697.5,8710.1,681,20,0
2020-04-14 22:45:00,8710.4,8715.8,8709.3,8715.4,356,20,0
2020-04-15 01:00:00,8702.0,8709.0,8696.2,8697.6,520,20,0
2020-04-15 01:15:00,8697.5,8698.1,8690.5,8691.0,469,20,0
2020-04-15 01:30:00,8690.5,8693.0,8682.5,8687.3,481,20,0
2020-04-15 01:45:00,8687.5,8694.7,8685.5,8686.5,469,20,0
2020-04-15 02:00:00,8686.7,8693.1,8678.6,8692.6,1031,20,0
2020-04-15 02:15:00,8692.3,8693.6,8675.7,8683.5,848,20,0
2020-04-15 02:30:00,8684.0,8685.3,8670.6,8672.7,687,20,0
2020-04-15 02:45:00,8672.5,8679.5,8666.2,8676.6,647,20,0
2020-04-15 03:00:00,8677.0,8679.0,8659.0,8663.6,784,20,0
2020-04-15 03:15:00,8663.8,8671.8,8657.2,8670.6,805,20,0
2020-04-15 03:30:00,8670.5,8677.2,8668.3,8673.3,820,20,0
2020-04-15 03:45:00,8673.5,8677.2,8669.2,8677.2,632,20,0
2020-04-15 04:00:00,8677.3,8682.8,8662.8,8665.2,621,20,0
2020-04-15 04:15:00,8665.3,8669.7,8663.3,8664.7,549,20,0
2020-04-15 04:30:00,8664.8,8667.5,8646.0,8646.3,863,20,0
2020-04-15 04:45:00,8646.6,8654.8,8645.0,8653.3,782,20,0
2020-04-15 05:00:00,8653.0,8658.8,8651.8,8658.2,527,20,0
2020-04-15 05:15:00,8658.1,8665.7,8657.1,8663.0,727,20,0
2020-04-15 05:30:00,8663.3,8667.2,8659.1,8665.8,624,20,0
2020-04-15 05:45:00,8665.5,8671.5,8662.2,8665.8,579,20,0
2020-04-15 06:00:00,8666.1,8667.2,8655.8,8658.2,475,20,0
2020-04-15 06:15:00,8658.3,8685.6,8658.2,8680.2,798,20,0
2020-04-15 06:30:00,8680.1,8687.3,8680.0,8684.2,543,20,0
2020-04-15 06:45:00,8684.0,8691.7,8677.5,8679.7,550,20,0
2020-04-15 07:00:00,8679.6,8689.2,8677.6,8684.7,703,20,0
2020-04-15 07:15:00,8684.5,8685.0,8652.6,8656.3,878,20,0
2020-04-15 07:30:00,8656.8,8665.2,8653.7,8662.5,980,20,0
2020-04-15 07:45:00,8661.5,8663.8,8642.6,8648.1,1199,20,0
2020-04-15 08:00:00,8648.3,8668.8,8646.0,8652.1,1093,20,0
2020-04-15 08:15:00,8652.3,8652.8,8637.7,8647.1,1177,20,0
2020-04-15 08:30:00,8647.2,8678.6,8643.0,8675.5,1012,20,0
2020-04-15 08:45:00,8675.3,8676.3,8658.2,8664.2,981,20,0
2020-04-15 09:00:00,8664.7,8684.2,8656.3,8677.5,1984,20,0
2020-04-15 09:15:00,8676.8,8680.3,8633.1,8636.2,1909,20,0
2020-04-15 09:30:00,8636.1,8648.1,8617.1,8623.6,1905,20,0
2020-04-15 09:45:00,8623.1,8625.3,8598.6,8602.7,1855,20,0
2020-04-15 10:00:00,8603.2,8619.5,8602.1,8608.6,1750,20,0
2020-04-15 10:15:00,8608.5,8626.8,8603.8,8610.8,1615,20,0
2020-04-15 10:30:00,8611.5,8613.0,8601.0,8603.6,1379,20,0
2020-04-15 10:45:00,8603.3,8603.5,8578.1,8594.2,1626,20,0
2020-04-15 11:00:00,8594.6,8595.5,8566.2,8580.5,1498,20,0
2020-04-15 11:15:00,8580.0,8594.8,8576.1,8583.5,1482,20,0
2020-04-15 11:30:00,8583.6,8597.1,8581.7,8589.2,1237,20,0
2020-04-15 11:45:00,8589.1,8594.5,8581.8,8591.8,1055,20,0
2020-04-15 12:00:00,8591.7,8606.0,8583.1,8592.2,1328,20,0
2020-04-15 12:15:00,8592.3,8595.1,8576.3,8588.2,1213,20,0
2020-04-15 12:30:00,8588.1,8594.6,8570.5,8584.1,1462,20,0
2020-04-15 12:45:00,8584.0,8600.1,8578.1,8598.2,1345,20,0
2020-04-15 13:00:00,8599.0,8616.1,8597.0,8615.6,1405,20,0
2020-04-15 13:15:00,8615.8,8628.6,8611.8,8625.2,1183,20,0
2020-04-15 13:30:00,8625.0,8627.0,8610.3,8614.2,1136,20,0
2020-04-15 13:45:00,8614.3,8627.7,8603.2,8604.2,1241,20,0
2020-04-15 14:00:00,8605.3,8610.8,8578.5,8579.3,1690,20,0
2020-04-15 14:15:00,8579.8,8584.6,8544.3,8545.0,1917,20,0
2020-04-15 14:30:00,8545.2,8558.1,8533.2,8538.0,2360,20,0
2020-04-15 14:45:00,8537.7,8538.8,8517.1,8526.3,2327,20,0
2020-04-15 15:00:00,8526.1,8538.3,8514.0,8529.5,1999,20,0
2020-04-15 15:15:00,8529.3,8555.3,8525.1,8555.0,2014,20,0
2020-04-15 15:30:00,8554.3,8577.0,8510.7,8511.2,3806,15,0
2020-04-15 15:45:00,8512.0,8534.7,8497.7,8530.0,3444,15,0
2020-04-15 16:00:00,8529.1,8552.7,8512.1,8540.7,3370,15,0
2020-04-15 16:15:00,8542.0,8552.2,8515.2,8540.1,3275,15,0
2020-04-15 16:30:00,8540.2,8561.0,8523.2,8549.7,3303,15,0
2020-04-15 16:45:00,8550.2,8593.6,8550.1,8582.5,3226,15,0
2020-04-15 17:00:00,8581.8,8592.7,8554.7,8577.2,3037,15,0
2020-04-15 17:15:00,8577.5,8581.5,8535.7,8559.2,3014,15,0
2020-04-15 17:30:00,8559.7,8575.2,8536.2,8542.7,2781,15,0
2020-04-15 17:45:00,8542.5,8553.2,8529.2,8539.2,2868,15,0
2020-04-15 18:00:00,8539.5,8560.8,8533.7,8546.0,2791,15,0
2020-04-15 18:15:00,8545.6,8570.5,8536.2,8566.6,2892,15,0
2020-04-15 18:30:00,8566.2,8588.5,8563.0,8584.7,2543,15,0
2020-04-15 18:45:00,8585.1,8597.7,8573.2,8581.0,2577,15,0
2020-04-15 19:00:00,8580.0,8594.0,8569.8,8592.8,2564,15,0
2020-04-15 19:15:00,8592.7,8605.8,8581.7,8587.2,2440,15,0
2020-04-15 19:30:00,8587.0,8590.2,8572.5,8587.6,2441,15,0
2020-04-15 19:45:00,8588.0,8600.1,8580.8,8583.0,2432,15,0
2020-04-15 20:00:00,8583.7,8615.5,8583.0,8613.1,2584,15,0
2020-04-15 20:15:00,8613.0,8638.7,8605.7,8630.2,2692,15,0
2020-04-15 20:30:00,8630.7,8645.2,8617.6,8639.2,2615,15,0
2020-04-15 20:45:00,8639.7,8658.1,8625.0,8658.0,2643,15,0
2020-04-15 21:00:00,8658.1,8667.0,8619.0,8623.0,2708,15,0
2020-04-15 21:15:00,8623.2,8642.5,8603.2,8615.2,2785,15,0
2020-04-15 21:30:00,8614.7,8620.1,8584.0,8604.7,2964,15,0
2020-04-15 21:45:00,8604.0,8619.0,8577.5,8594.5,3121,15,0
2020-04-15 22:00:00,8593.1,8609.5,8590.7,8604.3,1586,15,0
2020-04-15 22:30:00,8603.0,8604.5,8587.6,8587.6,574,20,0
2020-04-15 22:45:00,8587.7,8588.8,8579.5,8585.6,566,20,0
2020-04-16 01:00:00,8550.8,8551.2,8526.9,8533.2,508,20,0
2020-04-16 01:15:00,8532.9,8541.5,8532.9,8541.0,350,20,0
2020-04-16 01:30:00,8541.2,8549.8,8541.2,8546.2,535,20,0
2020-04-16 01:45:00,8546.0,8549.8,8538.5,8543.8,694,20,0
2020-04-16 02:00:00,8543.9,8579.0,8539.3,8565.4,1364,20,0
2020-04-16 02:15:00,8564.5,8564.5,8530.8,8536.2,1348,20,0
2020-04-16 02:30:00,8536.3,8536.3,8511.7,8527.7,1637,20,0
2020-04-16 02:45:00,8527.8,8539.5,8525.9,8537.7,1094,20,0
2020-04-16 03:00:00,8537.8,8553.5,8535.8,8541.5,1085,20,0
2020-04-16 03:15:00,8541.4,8557.7,8541.4,8557.5,1110,20,0
2020-04-16 03:30:00,8557.7,8579.7,8557.7,8564.3,1324,20,0
2020-04-16 03:45:00,8564.2,8567.5,8544.0,8551.2,1298,20,0
2020-04-16 04:00:00,8550.3,8557.0,8540.3,8555.5,1025,20,0
2020-04-16 04:15:00,8556.0,8576.7,8556.0,8563.0,1154,20,0
2020-04-16 04:30:00,8563.8,8569.2,8552.2,8566.2,1022,20,0
2020-04-16 04:45:00,8566.7,8568.7,8545.3,8547.3,805,20,0
2020-04-16 05:00:00,8547.7,8549.0,8526.3,8533.5,1068,20,0
2020-04-16 05:15:00,8532.8,8546.4,8530.8,8546.2,804,20,0
2020-04-16 05:30:00,8546.3,8548.3,8539.2,8547.9,658,20,0
2020-04-16 05:45:00,8547.5,8557.5,8544.2,8550.3,810,20,0
2020-04-16 06:00:00,8550.7,8565.3,8550.7,8560.8,655,20,0
2020-04-16 06:15:00,8561.2,8563.5,8554.3,8559.5,611,20,0
2020-04-16 06:30:00,8560.0,8568.8,8558.4,8567.2,522,20,0
2020-04-16 06:45:00,8567.7,8577.8,8565.5,8574.4,716,20,0
2020-04-16 07:00:00,8575.0,8576.4,8554.0,8566.2,971,20,0
2020-04-16 07:15:00,8566.0,8596.7,8566.0,8594.0,981,20,0
2020-04-16 07:30:00,8594.5,8615.3,8587.0,8612.5,1043,20,0
2020-04-16 07:45:00,8612.8,8627.8,8607.7,8626.0,1201,20,0
2020-04-16 08:00:00,8624.8,8632.8,8607.3,8624.3,1499,20,0
2020-04-16 08:15:00,8623.9,8655.2,8621.7,8650.0,1513,20,0
2020-04-16 08:30:00,8649.9,8706.3,8644.8,8693.5,1885,20,0
2020-04-16 08:45:00,8693.7,8697.8,8681.2,8687.5,1490,20,0
2020-04-16 09:00:00,8688.5,8700.0,8662.5,8666.3,2416,20,0
2020-04-16 09:15:00,8665.5,8680.3,8652.5,8679.2,1910,20,0
2020-04-16 09:30:00,8678.8,8686.8,8665.3,8674.2,1891,20,0
2020-04-16 09:45:00,8674.7,8692.5,8667.5,8686.9,1614,20,0
2020-04-16 10:00:00,8685.3,8699.8,8675.3,8689.8,1555,20,0
2020-04-16 10:15:00,8689.9,8698.2,8680.7,8681.7,1248,20,0
2020-04-16 10:30:00,8681.0,8693.2,8675.4,8680.2,1192,20,0
2020-04-16 10:45:00,8680.2,8686.8,8672.3,8675.4,1189,20,0
2020-04-16 11:00:00,8675.3,8677.0,8652.5,8665.5,1537,20,0
2020-04-16 11:15:00,8665.4,8674.8,8654.8,8656.2,1150,20,0
2020-04-16 11:30:00,8655.7,8683.5,8655.2,8683.2,1251,20,0
2020-04-16 11:45:00,8683.3,8684.5,8666.2,8676.8,933,20,0
2020-04-16 12:00:00,8676.3,8679.0,8647.2,8674.2,1384,20,0
2020-04-16 12:15:00,8673.8,8690.0,8665.8,8688.5,1111,20,0
2020-04-16 12:30:00,8689.9,8690.5,8679.9,8687.2,1075,20,0
2020-04-16 12:45:00,8687.3,8689.3,8675.2,8680.4,1042,20,0
2020-04-16 13:00:00,8679.8,8679.8,8664.2,8674.3,1160,20,0
2020-04-16 13:15:00,8673.2,8677.5,8666.0,8675.8,1004,20,0
2020-04-16 13:30:00,8675.7,8677.0,8635.0,8640.3,1708,20,0
2020-04-16 13:45:00,8640.2,8657.7,8637.3,8651.7,1478,20,0
2020-04-16 14:00:00,8651.3,8661.8,8645.7,8650.8,1427,20,0
2020-04-16 14:15:00,8650.7,8667.5,8631.3,8658.7,1706,20,0
2020-04-16 14:30:00,8658.0,8708.7,8651.9,8678.2,2599,20,0
2020-04-16 14:45:00,8678.5,8692.3,8667.9,8689.5,1906,20,0
2020-04-16 15:00:00,8688.4,8708.3,8684.8,8703.4,1736,20,0
2020-04-16 15:15:00,8703.2,8705.2,8682.7,8689.0,1569,20,0
2020-04-16 15:30:00,8690.4,8708.4,8657.8,8680.8,3696,15,0
2020-04-16 15:45:00,8681.4,8698.9,8651.5,8653.9,3374,15,0
2020-04-16 16:00:00,8654.0,8663.4,8603.8,8615.4,3343,15,0
2020-04-16 16:15:00,8616.5,8677.3,8616.5,8675.4,3066,15,0
2020-04-16 16:30:00,8675.3,8705.4,8653.7,8703.4,3212,15,0
2020-04-16 16:45:00,8703.3,8724.5,8690.2,8717.3,3025,15,0
2020-04-16 17:00:00,8718.4,8742.4,8704.0,8727.8,2920,15,0
2020-04-16 17:15:00,8727.7,8778.7,8726.5,8766.4,2989,15,0
2020-04-16 17:30:00,8765.8,8776.3,8738.4,8764.5,2817,15,0
2020-04-16 17:45:00,8764.4,8793.9,8746.7,8784.5,2767,15,0
2020-04-16 18:00:00,8784.4,8796.4,8725.9,8725.9,2945,15,0
2020-04-16 18:15:00,8725.7,8728.4,8671.7,8683.7,3223,15,0
2020-04-16 18:30:00,8683.9,8684.7,8616.5,8659.9,3415,15,0
2020-04-16 18:45:00,8660.2,8679.9,8650.4,8672.9,2971,15,0
2020-04-16 19:00:00,8672.7,8681.9,8655.2,8674.2,3014,15,0
2020-04-16 19:15:00,8674.0,8686.4,8661.7,8684.4,2772,15,0
2020-04-16 19:30:00,8684.2,8705.7,8681.2,8702.0,2227,15,0
2020-04-16 19:45:00,8702.7,8703.2,8661.7,8674.5,2528,15,0
2020-04-16 20:00:00,8675.4,8698.4,8652.2,8697.7,2710,15,0
2020-04-16 20:15:00,8697.5,8705.8,8674.8,8696.9,2616,15,0
2020-04-16 20:30:00,8697.2,8731.5,8693.7,8719.9,2712,15,0
2020-04-16 20:45:00,8720.0,8723.4,8688.3,8712.4,2517,15,0
2020-04-16 21:00:00,8712.2,8719.2,8678.3,8691.7,2837,15,0
2020-04-16 21:15:00,8692.3,8720.9,8678.0,8719.4,2666,15,0
2020-04-16 21:30:00,8720.4,8744.8,8716.2,8729.5,2878,15,0
2020-04-16 21:45:00,8729.8,8776.5,8722.7,8753.2,3065,15,0
2020-04-16 22:00:00,8753.9,8764.4,8742.2,8746.2,1746,15,0
2020-04-16 22:30:00,8756.0,8820.0,8753.3,8805.7,1486,20,0
2020-04-16 22:45:00,8805.4,8853.2,8800.4,8846.0,1819,20,0
2020-04-17 01:00:00,8933.6,8977.5,8931.2,8955.5,1704,20,0
2020-04-17 01:15:00,8955.3,8975.0,8953.8,8960.5,1335,20,0
2020-04-17 01:30:00,8960.0,8960.1,8938.1,8938.6,1380,20,0
2020-04-17 01:45:00,8938.3,8945.2,8918.3,8944.5,1733,20,0
2020-04-17 02:00:00,8945.0,8945.0,8924.8,8936.1,1598,20,0
2020-04-17 02:15:00,8936.2,8936.5,8892.6,8897.1,1610,20,0
2020-04-17 02:30:00,8897.6,8929.1,8897.6,8914.2,1644,20,0
2020-04-17 02:45:00,8914.5,8919.2,8903.8,8916.7,1298,20,0
2020-04-17 03:00:00,8916.8,8940.7,8915.8,8940.3,1322,20,0
2020-04-17 03:15:00,8940.5,8944.5,8932.3,8941.6,1245,20,0
2020-04-17 03:30:00,8942.2,8944.0,8928.5,8932.2,1251,20,0
2020-04-17 03:45:00,8932.3,8944.3,8929.2,8934.2,1046,20,0
2020-04-17 04:00:00,8935.5,8941.7,8920.0,8930.6,1302,20,0
2020-04-17 04:15:00,8930.8,8953.3,8929.0,8950.7,894,20,0
2020-04-17 04:30:00,8951.5,8958.8,8948.0,8952.1,807,20,0
2020-04-17 04:45:00,8952.2,8953.5,8936.3,8937.7,878,20,0
2020-04-17 05:00:00,8938.1,8938.1,8924.5,8934.5,823,20,0
2020-04-17 05:15:00,8934.6,8936.5,8921.3,8921.3,647,20,0
2020-04-17 05:30:00,8921.7,8924.0,8903.0,8907.3,1235,20,0
2020-04-17 05:45:00,8906.7,8927.5,8906.1,8927.2,854,20,0
2020-04-17 06:00:00,8926.8,8932.2,8922.1,8930.2,595,20,0
2020-04-17 06:15:00,8930.7,8932.0,8920.2,8931.0,661,20,0
2020-04-17 06:30:00,8930.8,8938.2,8928.3,8931.3,654,20,0
2020-04-17 06:45:00,8931.5,8932.2,8917.3,8923.6,700,20,0
2020-04-17 07:00:00,8924.3,8949.6,8923.3,8944.2,889,20,0
2020-04-17 07:15:00,8944.7,8960.7,8941.5,8959.8,839,20,0
2020-04-17 07:30:00,8959.7,8963.3,8952.7,8959.1,833,20,0
2020-04-17 07:45:00,8958.7,8961.1,8937.2,8944.3,1054,20,0
2020-04-17 08:00:00,8944.7,8948.3,8911.7,8913.2,1683,20,0
2020-04-17 08:15:00,8913.7,8920.0,8896.1,8900.5,1425,20,0
2020-04-17 08:30:00,8900.2,8924.1,8897.5,8923.0,1481,20,0
2020-04-17 08:45:00,8922.8,8931.2,8914.6,8928.3,1309,20,0
2020-04-17 09:00:00,8927.5,8932.2,8904.3,8912.0,2146,20,0
2020-04-17 09:15:00,8912.7,8953.8,8911.8,8951.5,1991,20,0
2020-04-17 09:30:00,8952.0,8954.5,8888.2,8891.3,2127,20,0
2020-04-17 09:45:00,8891.2,8907.7,8870.5,8903.8,2036,20,0
2020-04-17 10:00:00,8904.0,8935.8,8900.1,8918.0,1655,20,0
2020-04-17 10:15:00,8918.6,8923.6,8897.2,8899.5,1419,20,0
2020-04-17 10:30:00,8899.0,8917.2,8891.7,8911.5,1371,20,0
2020-04-17 10:45:00,8911.8,8921.0,8900.2,8902.5,1319,20,0
2020-04-17 11:00:00,8902.3,8922.5,8894.5,8916.7,1791,20,0
2020-04-17 11:15:00,8917.2,8920.1,8898.7,8903.2,1502,20,0
2020-04-17 11:30:00,8903.0,8920.5,8893.3,8914.1,1367,20,0
2020-04-17 11:45:00,8914.2,8940.7,8906.1,8928.2,1906,20,0
2020-04-17 12:00:00,8928.5,8940.0,8922.8,8939.3,1359,20,0
2020-04-17 12:15:00,8939.2,8953.7,8934.6,8945.0,1212,20,0
2020-04-17 12:30:00,8945.3,8947.7,8937.1,8942.8,1052,20,0
2020-04-17 12:45:00,8942.6,8949.5,8939.2,8945.3,916,20,0
2020-04-17 13:00:00,8944.8,8958.5,8938.1,8941.7,1225,20,0
2020-04-17 13:15:00,8941.1,8943.5,8920.7,8924.7,965,20,0
2020-04-17 13:30:00,8924.6,8925.6,8907.7,8917.6,1140,20,0
2020-04-17 13:45:00,8917.8,8926.1,8916.5,8917.0,930,20,0
2020-04-17 14:00:00,8916.3,8927.7,8903.7,8916.1,1206,20,0
2020-04-17 14:15:00,8916.0,8916.0,8897.7,8900.6,1279,20,0
2020-04-17 14:30:00,8901.1,8907.1,8888.2,8892.1,1579,20,0
2020-04-17 14:45:00,8890.6,8903.6,8887.3,8895.1,1416,20,0
2020-04-17 15:00:00,8894.3,8901.7,8855.5,8866.8,1948,20,0
2020-04-17 15:15:00,8867.0,8870.2,8847.1,8859.1,2291,20,0
2020-04-17 15:30:00,8858.1,8882.3,8775.6,8806.7,3759,15,0
2020-04-17 15:45:00,8806.6,8839.6,8805.8,8835.1,3469,15,0
2020-04-17 16:00:00,8834.1,8858.1,8814.6,8817.3,3365,15,0
2020-04-17 16:15:00,8817.5,8820.3,8790.6,8803.6,3333,15,0
2020-04-17 16:30:00,8804.3,8808.3,8770.8,8776.0,3392,15,0
2020-04-17 16:45:00,8775.8,8786.2,8751.8,8777.5,3229,15,0
2020-04-17 17:00:00,8778.0,8796.7,8762.3,8774.1,2965,15,0
2020-04-17 17:15:00,8774.0,8779.7,8728.6,8736.3,3226,15,0
2020-04-17 17:30:00,8736.1,8771.0,8726.1,8762.5,3164,15,0
2020-04-17 17:45:00,8762.3,8778.8,8753.6,8756.8,2790,15,0
2020-04-17 18:00:00,8757.3,8757.3,8728.2,8744.7,2903,15,0
2020-04-17 18:15:00,8744.1,8759.8,8736.3,8742.3,2576,15,0
2020-04-17 18:30:00,8742.6,8771.1,8739.6,8765.8,2166,15,0
2020-04-17 18:45:00,8766.3,8777.8,8758.6,8767.0,2102,15,0
2020-04-17 19:00:00,8766.3,8773.5,8756.5,8760.6,2510,15,0
2020-04-17 19:15:00,8760.8,8773.6,8744.6,8746.1,2613,15,0
2020-04-17 19:30:00,8746.6,8769.3,8745.8,8765.6,2455,15,0
2020-04-17 19:45:00,8766.3,8766.3,8743.1,8748.3,2416,15,0
2020-04-17 20:00:00,8748.1,8748.1,8726.3,8736.6,2474,15,0
2020-04-17 20:15:00,8737.3,8749.2,8732.6,8735.7,2468,15,0
2020-04-17 20:30:00,8734.8,8734.8,8701.5,8717.1,2555,15,0
2020-04-17 20:45:00,8717.3,8737.1,8712.5,8736.1,2282,15,0
2020-04-17 21:00:00,8735.8,8749.7,8732.8,8748.0,2313,15,0
2020-04-17 21:15:00,8747.8,8773.0,8745.8,8771.1,2285,15,0
2020-04-17 21:30:00,8771.2,8806.8,8771.1,8795.1,2710,15,0
2020-04-17 21:45:00,8794.3,8837.8,8791.8,8829.6,3090,15,0
2020-04-17 22:00:00,8826.7,8826.7,8809.8,8821.5,2135,20,0
2020-04-17 22:30:00,8821.1,8823.1,8814.1,8819.5,696,20,0
2020-04-17 22:45:00,8819.6,8822.7,8818.0,8822.0,483,20,0
2020-04-20 01:00:00,8763.6,8767.7,8750.0,8766.4,810,20,0
2020-04-20 01:15:00,8766.1,8772.0,8764.0,8770.6,544,20,0
2020-04-20 01:30:00,8771.2,8775.0,8759.4,8763.9,709,20,0
2020-04-20 01:45:00,8763.7,8770.5,8753.4,8758.9,721,20,0
2020-04-20 02:00:00,8759.4,8775.2,8759.4,8773.7,1126,20,0
2020-04-20 02:15:00,8773.5,8786.7,8769.5,8786.2,1044,20,0
2020-04-20 02:30:00,8786.7,8828.0,8786.5,8819.9,1276,20,0
2020-04-20 02:45:00,8820.1,8849.1,8818.0,8834.9,1296,20,0
2020-04-20 03:00:00,8834.6,8834.7,8798.0,8805.6,1380,20,0
