time,open,high,low,close,tick_volume,spread,real_volume
2023-07-07 05:15:00,15077.9,15087.9,15077.0,15085.2,677,11,0
2023-07-07 05:30:00,15085.4,15087.5,15083.0,15084.7,565,13,0
2023-07-07 05:45:00,15084.4,15084.9,15078.4,15083.5,529,17,0
2023-07-07 06:00:00,15083.0,15090.2,15083.0,15090.0,572,17,0
2023-07-07 06:15:00,15089.9,15093.7,15085.9,15087.9,455,18,0
2023-07-07 06:30:00,15087.8,15088.7,15082.7,15084.4,577,18,0
2023-07-07 06:45:00,15084.7,15089.5,15084.4,15088.7,401,18,0
2023-07-07 07:00:00,15088.8,15088.8,15079.7,15081.7,544,17,0
2023-07-07 07:15:00,15081.5,15083.7,15077.7,15081.0,429,14,0
2023-07-07 07:30:00,15080.9,15083.5,15078.7,15082.7,358,17,0
2023-07-07 07:45:00,15082.9,15084.2,15078.2,15079.0,291,13,0
2023-07-07 08:00:00,15079.2,15092.8,15075.3,15091.3,1110,15,0
2023-07-07 08:15:00,15091.1,15091.7,15084.7,15085.2,791,13,0
2023-07-07 08:30:00,15085.1,15085.5,15078.9,15080.7,770,17,0
2023-07-07 08:45:00,15080.2,15080.5,15073.1,15074.1,726,4,0
2023-07-07 09:00:00,15073.7,15080.6,15070.5,15070.9,950,13,0
2023-07-07 09:15:00,15070.8,15078.8,15068.4,15073.8,958,12,0
2023-07-07 09:30:00,15074.4,15074.4,15067.2,15069.2,527,9,0
2023-07-07 09:45:00,15070.0,15070.0,15060.1,15061.0,813,0,0
2023-07-07 10:00:00,15062.6,15063.8,15041.6,15046.1,2296,6,0
2023-07-07 10:15:00,15046.2,15059.8,15041.6,15045.2,1957,11,0
2023-07-07 10:30:00,15045.0,15056.3,15042.1,15042.2,2061,6,0
2023-07-07 10:45:00,15042.1,15051.8,15031.7,15050.8,1822,10,0
2023-07-07 11:00:00,15050.7,15053.0,15036.6,15049.5,1631,9,0
2023-07-07 11:15:00,15049.2,15060.8,15047.8,15059.2,1408,13,0
2023-07-07 11:30:00,15059.0,15063.3,15051.6,15058.4,1221,10,0
2023-07-07 11:45:00,15058.3,15070.3,15057.1,15068.0,1127,8,0
2023-07-07 12:00:00,15068.2,15082.8,15065.4,15081.6,1323,14,0
2023-07-07 12:15:00,15082.0,15083.1,15070.3,15074.6,1110,16,0
2023-07-07 12:30:00,15074.4,15076.9,15070.3,15074.0,1095,17,0
2023-07-07 12:45:00,15074.1,15076.8,15069.7,15070.4,992,15,0
2023-07-07 13:00:00,15070.3,15070.4,15054.2,15056.7,1093,5,0
2023-07-07 13:15:00,15056.6,15064.0,15053.1,15061.4,830,10,0
2023-07-07 13:30:00,15061.6,15068.2,15060.4,15063.0,781,14,0
2023-07-07 13:45:00,15063.1,15068.7,15056.0,15066.3,787,14,0
2023-07-07 14:00:00,15066.3,15074.0,15065.5,15073.5,981,8,0
2023-07-07 14:15:00,15073.2,15073.2,15065.1,15068.5,1034,2,0
2023-07-07 14:30:00,15068.2,15073.5,15064.0,15066.5,1102,5,0
2023-07-07 14:45:00,15066.3,15073.7,15058.5,15058.9,1120,10,0
2023-07-07 15:00:00,15058.4,15070.3,15055.0,15066.2,1472,7,0
2023-07-07 15:15:00,15066.5,15086.1,15062.5,15077.5,1254,0,0
2023-07-07 15:30:00,15079.7,15168.3,15062.2,15084.2,3629,0,0
2023-07-07 15:45:00,15084.5,15116.5,15061.5,15073.5,3881,0,0
2023-07-07 16:00:00,15072.5,15088.5,15039.2,15073.0,3731,0,0
2023-07-07 16:15:00,15074.0,15102.8,15068.3,15076.0,3201,0,0
2023-07-07 16:30:00,15076.3,15096.4,15043.8,15080.6,4681,0,0
2023-07-07 16:45:00,15081.3,15129.9,15081.1,15127.6,4235,0,0
2023-07-07 17:00:00,15126.6,15132.8,15106.1,15119.8,4951,0,0
2023-07-07 17:15:00,15119.5,15123.9,15071.8,15074.3,4591,0,0
2023-07-07 17:30:00,15073.3,15077.2,15034.8,15066.1,4598,0,0
2023-07-07 17:45:00,15066.4,15100.1,15065.4,15093.3,4405,0,0
2023-07-07 18:00:00,15092.8,15113.9,15089.3,15105.0,4137,4,0
2023-07-07 18:15:00,15105.1,15116.8,15095.9,15104.3,3413,0,0
2023-07-07 18:30:00,15105.4,15119.1,15096.4,15115.4,3892,2,0
2023-07-07 18:45:00,15115.7,15136.6,15111.2,15135.4,3642,5,0
2023-07-07 19:00:00,15135.9,15158.6,15135.1,15156.9,3770,0,0
2023-07-07 19:15:00,15156.8,15159.3,15144.4,15152.3,3565,5,0
2023-07-07 19:30:00,15152.7,15190.6,15151.4,15183.2,3879,0,0
2023-07-07 19:45:00,15183.1,15192.1,15176.4,15188.5,3037,0,0
2023-07-07 20:00:00,15188.8,15202.4,15185.5,15199.3,2943,9,0
2023-07-07 20:15:00,15199.1,15212.3,15194.4,15211.1,3053,2,0
2023-07-07 20:30:00,15211.3,15212.5,15188.6,15202.5,3280,3,0
2023-07-07 20:45:00,15202.4,15202.9,15170.4,15182.4,3337,3,0
2023-07-07 21:00:00,15182.5,15184.9,15173.6,15180.7,3062,3,0
2023-07-07 21:15:00,15180.6,15184.1,15169.2,15180.2,2867,2,0
2023-07-07 21:30:00,15179.9,15184.3,15151.6,15153.6,3500,0,0
2023-07-07 21:45:00,15153.7,15157.9,15145.7,15152.6,3423,6,0
2023-07-07 22:00:00,15152.9,15156.0,15136.4,15143.9,3720,0,0
2023-07-07 22:15:00,15143.5,15147.3,15100.7,15103.3,4282,0,0
2023-07-07 22:30:00,15103.4,15115.9,15070.9,15074.0,4591,0,0
2023-07-07 22:45:00,15073.5,15080.0,15025.4,15036.0,5353,0,0
2023-07-07 23:00:00,15035.4,15059.5,15034.2,15053.6,2557,0,0
2023-07-07 23:15:00,15053.8,15056.0,15047.6,15053.5,610,16,0
2023-07-07 23:30:00,15053.8,15053.8,15047.5,15048.5,462,10,0
2023-07-07 23:45:00,15049.5,15049.5,15043.2,15047.4,601,0,0
2023-07-10 01:00:00,15054.9,15055.4,15017.5,15020.0,1457,0,0
2023-07-10 01:15:00,15020.1,15037.5,15008.0,15035.3,1224,0,0
2023-07-10 01:30:00,15035.1,15036.9,15024.3,15035.8,855,0,0
2023-07-10 01:45:00,15035.9,15046.3,15033.8,15044.1,655,0,0
2023-07-10 02:00:00,15043.8,15046.5,15039.1,15040.8,545,14,0
2023-07-10 02:15:00,15041.0,15045.5,15037.1,15037.5,507,13,0
2023-07-10 02:30:00,15037.3,15043.3,15029.5,15040.4,643,0,0
2023-07-10 02:45:00,15040.5,15045.4,15039.7,15040.7,698,8,0
2023-07-10 03:00:00,15040.3,15041.9,15024.8,15029.1,1204,11,0
2023-07-10 03:15:00,15029.0,15032.0,15005.9,15007.3,1398,14,0
2023-07-10 03:30:00,15007.8,15014.6,14998.1,15014.1,1305,1,0
2023-07-10 03:45:00,15014.2,15017.4,15011.3,15016.4,726,16,0
2023-07-10 04:00:00,15016.5,15029.5,15013.6,15022.8,1089,9,0
2023-07-10 04:15:00,15022.9,15027.2,15018.4,15024.0,992,18,0
2023-07-10 04:30:00,15024.6,15028.5,14987.8,14991.2,2037,0,0
2023-07-10 04:45:00,14991.7,14995.8,14986.6,14993.3,1588,18,0
2023-07-10 05:00:00,14993.2,15001.0,14993.0,14995.2,1312,19,0
2023-07-10 05:15:00,14995.1,15001.0,14992.2,14992.5,977,18,0
2023-07-10 05:30:00,14992.7,14996.8,14988.8,14990.0,827,11,0
2023-07-10 05:45:00,14989.8,14997.1,14987.6,14994.4,763,10,0
2023-07-10 06:00:00,14995.7,15002.2,14992.5,14993.0,859,10,0
2023-07-10 06:15:00,14992.9,14994.8,14981.2,14989.8,1179,10,0
2023-07-10 06:30:00,14989.1,14991.0,14980.0,14983.7,1194,12,0
2023-07-10 06:45:00,14983.6,14990.5,14982.2,14989.2,821,0,0
2023-07-10 07:00:00,14989.1,14991.7,14982.9,14985.0,622,10,0
2023-07-10 07:15:00,14985.1,14991.2,14984.1,14991.0,529,9,0
2023-07-10 07:30:00,14990.7,15008.3,14990.0,15003.4,1008,6,0
2023-07-10 07:45:00,15003.9,15007.4,15000.0,15002.3,799,7,0
2023-07-10 08:00:00,15001.9,15004.7,14994.3,14998.6,957,12,0
2023-07-10 08:15:00,14998.3,14999.8,14990.0,14992.0,860,10,0
2023-07-10 08:30:00,14991.9,14992.1,14946.5,14949.5,1543,7,0
2023-07-10 08:45:00,14948.7,14955.7,14943.6,14947.5,1616,2,0
2023-07-10 09:00:00,14947.4,14951.5,14937.3,14943.0,1680,2,0
2023-07-10 09:15:00,14942.8,14952.2,14942.8,14947.4,971,5,0
2023-07-10 09:30:00,14946.4,14959.6,14944.8,14954.0,1133,16,0
2023-07-10 09:45:00,14953.8,14961.8,14953.6,14954.8,977,15,0
2023-07-10 10:00:00,14955.0,14971.6,14954.6,14963.1,2323,0,0
2023-07-10 10:15:00,14963.2,14968.2,14944.8,14946.3,1900,0,0
2023-07-10 10:30:00,14946.2,14977.3,14945.8,14976.4,1976,4,0
2023-07-10 10:45:00,14976.2,14979.2,14972.2,14975.5,1522,12,0
2023-07-10 11:00:00,14976.3,14982.7,14970.1,14981.4,1671,0,0
2023-07-10 11:15:00,14981.5,15008.9,14981.5,14998.0,1632,0,0
2023-07-10 11:30:00,14998.3,15001.0,14984.8,14992.7,1350,5,0
2023-07-10 11:45:00,14992.8,14992.8,14983.0,14985.8,962,13,0
2023-07-10 12:00:00,14985.3,15000.8,14984.2,14998.4,1052,0,0
2023-07-10 12:15:00,14998.3,14999.2,14986.0,14987.3,1021,12,0
2023-07-10 12:30:00,14987.0,14998.0,14986.3,14996.3,990,6,0
2023-07-10 12:45:00,14996.2,14997.3,14979.5,14985.6,937,12,0
2023-07-10 13:00:00,14985.5,14987.8,14980.8,14983.3,857,17,0
2023-07-10 13:15:00,14983.0,14993.9,14977.5,14992.4,885,11,0
2023-07-10 13:30:00,14992.9,14996.7,14986.6,14993.2,809,5,0
2023-07-10 13:45:00,14993.3,15002.3,14989.4,15001.3,908,5,0
2023-07-10 14:00:00,15001.8,15016.2,14999.6,15014.5,1491,0,0
2023-07-10 14:15:00,15014.8,15016.0,15002.0,15010.0,1167,11,0
2023-07-10 14:30:00,15009.7,15024.7,15005.9,15023.6,1501,7,0
2023-07-10 14:45:00,15024.0,15040.2,15021.0,15036.8,1509,10,0
2023-07-10 15:00:00,15037.0,15057.0,15027.5,15052.3,1829,0,0
2023-07-10 15:15:00,15052.2,15053.4,15036.0,15038.3,1387,12,0
2023-07-10 15:30:00,15038.5,15040.8,15021.3,15023.5,1695,5,0
2023-07-10 15:45:00,15023.3,15028.5,15015.0,15027.3,1670,0,0
2023-07-10 16:00:00,15027.6,15044.8,15025.8,15032.0,2083,0,0
2023-07-10 16:15:00,15031.8,15043.0,15022.0,15030.2,2236,2,0
2023-07-10 16:30:00,15031.3,15075.6,15010.9,15024.4,7009,0,0
2023-07-10 16:45:00,15024.2,15034.4,14942.3,14971.8,6491,0,0
2023-07-10 17:00:00,14970.8,15033.2,14968.0,15027.5,6315,0,0
2023-07-10 17:15:00,15026.9,15061.0,15009.0,15032.3,5293,2,0
2023-07-10 17:30:00,15032.3,15040.8,14991.2,14997.6,5314,0,0
2023-07-10 17:45:00,14997.8,15025.8,14996.0,15004.3,4883,0,0
2023-07-10 18:00:00,15004.5,15012.4,14978.0,15010.9,5039,0,0
2023-07-10 18:15:00,15011.9,15016.7,14988.8,15012.3,4416,0,0
2023-07-10 18:30:00,15012.0,15032.5,14991.7,14992.7,4200,0,0
2023-07-10 18:45:00,14992.9,14995.1,14965.1,14971.4,4583,1,0
2023-07-10 19:00:00,14971.9,14973.4,14921.1,14924.1,5188,2,0
2023-07-10 19:15:00,14923.1,14968.1,14918.9,14963.6,4399,3,0
2023-07-10 19:30:00,14963.0,14990.4,14957.3,14984.9,4157,2,0
2023-07-10 19:45:00,14984.7,15011.7,14983.5,15004.5,4144,0,0
2023-07-10 20:00:00,15005.8,15015.9,14996.7,15007.7,3965,1,0
2023-07-10 20:15:00,15007.9,15022.9,14994.2,15022.9,3755,0,0
2023-07-10 20:30:00,15023.6,15035.6,15001.9,15017.9,3947,0,0
2023-07-10 20:45:00,15017.7,15023.5,14999.9,15007.7,3536,5,0
2023-07-10 21:00:00,15007.6,15019.5,14989.6,15017.3,3705,0,0
2023-07-10 21:15:00,15017.5,15047.9,15016.3,15044.5,3946,6,0
2023-07-10 21:30:00,15044.7,15047.2,15019.4,15020.9,3362,4,0
2023-07-10 21:45:00,15020.8,15046.5,15016.7,15043.9,3641,5,0
2023-07-10 22:00:00,15044.1,15046.7,15019.3,15024.8,3518,7,0
2023-07-10 22:15:00,15024.7,15034.5,15015.1,15025.2,3170,6,0
2023-07-10 22:30:00,15024.7,15032.0,15011.2,15011.6,3526,8,0
2023-07-10 22:45:00,15011.4,15046.1,15005.7,15045.8,4345,0,0
2023-07-10 23:00:00,15046.1,15073.3,15043.7,15062.7,2453,2,0
2023-07-10 23:15:00,15062.9,15062.9,15055.4,15056.3,531,8,0
2023-07-10 23:30:00,15055.8,15058.8,15053.8,15055.0,521,8,0
2023-07-10 23:45:00,15054.0,15055.7,15047.2,15047.2,520,11,0
2023-07-11 01:00:00,15050.2,15050.9,15035.7,15039.7,659,14,0
2023-07-11 01:15:00,15039.5,15041.9,15039.1,15041.1,281,17,0
2023-07-11 01:30:00,15041.2,15049.9,15040.3,15048.4,372,18,0
2023-07-11 01:45:00,15048.3,15049.6,15045.8,15046.1,214,18,0
2023-07-11 02:00:00,15045.9,15046.1,15036.0,15036.5,429,11,0
2023-07-11 02:15:00,15036.8,15041.4,15036.3,15039.9,241,15,0
2023-07-11 02:30:00,15040.0,15041.3,15036.5,15040.2,223,17,0
2023-07-11 02:45:00,15040.3,15049.0,15040.2,15048.8,510,12,0
2023-07-11 03:00:00,15048.6,15050.9,15032.4,15040.7,1162,2,0
2023-07-11 03:15:00,15040.5,15046.4,15038.4,15046.1,807,9,0
2023-07-11 03:30:00,15046.4,15052.0,15042.9,15047.5,777,4,0
2023-07-11 03:45:00,15047.5,15051.3,15047.0,15051.0,579,5,0
2023-07-11 04:00:00,15050.8,15051.2,15042.6,15050.1,717,9,0
2023-07-11 04:15:00,15050.7,15059.3,15050.7,15055.7,761,0,0
2023-07-11 04:30:00,15055.3,15057.0,15044.4,15046.6,946,11,0
2023-07-11 04:45:00,15046.5,15049.6,15040.4,15041.6,768,6,0
2023-07-11 05:00:00,15041.2,15043.6,15037.6,15041.6,682,10,0
2023-07-11 05:15:00,15041.4,15047.3,15041.4,15046.1,514,10,0
2023-07-11 05:30:00,15045.8,15052.6,15045.4,15052.1,575,10,0
2023-07-11 05:45:00,15051.8,15054.5,15048.0,15053.3,590,13,0
2023-07-11 06:00:00,15053.1,15055.8,15052.1,15055.0,468,10,0
2023-07-11 06:15:00,15055.1,15056.3,15052.5,15056.0,343,13,0
2023-07-11 06:30:00,15055.8,15056.2,15050.6,15053.0,496,11,0
2023-07-11 06:45:00,15052.7,15055.9,15051.5,15052.8,328,12,0
2023-07-11 07:00:00,15052.8,15053.3,15049.1,15050.1,468,11,0
2023-07-11 07:15:00,15050.3,15053.6,15047.8,15049.3,325,10,0
2023-07-11 07:30:00,15049.9,15051.5,15047.9,15050.0,331,10,0
2023-07-11 07:45:00,15050.1,15052.3,15045.9,15051.5,300,10,0
2023-07-11 08:00:00,15051.8,15056.3,15042.0,15043.5,674,14,0
2023-07-11 08:15:00,15043.9,15050.8,15039.7,15050.5,785,13,0
2023-07-11 08:30:00,15050.9,15065.2,15050.9,15061.6,963,4,0
2023-07-11 08:45:00,15061.8,15066.2,15058.8,15063.4,848,7,0
2023-07-11 09:00:00,15063.0,15082.4,15061.3,15082.0,1323,0,0
2023-07-11 09:15:00,15081.9,15093.1,15076.6,15087.3,1354,13,0
2023-07-11 09:30:00,15087.2,15094.5,15083.1,15090.7,1035,9,0
2023-07-11 09:45:00,15090.5,15093.0,15084.1,15087.0,882,17,0
2023-07-11 10:00:00,15086.5,15089.6,15071.9,15085.0,2380,12,0
2023-07-11 10:15:00,15084.7,15085.0,15071.4,15078.1,1564,4,0
2023-07-11 10:30:00,15078.4,15079.1,15069.1,15072.0,1369,11,0
2023-07-11 10:45:00,15071.7,15071.9,15055.4,15056.6,1389,13,0
2023-07-11 11:00:00,15056.4,15063.7,15038.4,15056.7,1874,8,0
2023-07-11 11:15:00,15056.8,15058.6,15049.6,15051.5,1194,12,0
2023-07-11 11:30:00,15051.8,15054.6,15037.4,15039.2,1239,4,0
2023-07-11 11:45:00,15039.5,15054.5,15036.4,15051.7,1243,4,0
2023-07-11 12:00:00,15051.5,15059.2,15045.1,15059.0,1285,11,0
2023-07-11 12:15:00,15058.0,15060.6,15048.9,15059.2,1161,7,0
2023-07-11 12:30:00,15059.6,15068.7,15055.6,15063.5,1338,6,0
2023-07-11 12:45:00,15063.8,15080.9,15063.8,15078.1,1315,9,0
2023-07-11 13:00:00,15078.0,15078.1,15066.1,15071.6,1092,4,0
2023-07-11 13:15:00,15071.7,15072.7,15061.7,15064.0,950,9,0
2023-07-11 13:30:00,15063.8,15071.9,15061.2,15070.4,971,7,0
2023-07-11 13:45:00,15070.3,15070.7,15059.9,15060.0,809,7,0
2023-07-11 14:00:00,15060.5,15074.6,15058.1,15070.5,1073,7,0
2023-07-11 14:15:00,15070.6,15079.6,15069.2,15077.5,954,1,0
2023-07-11 14:30:00,15077.4,15085.6,15070.9,15076.2,1328,6,0
2023-07-11 14:45:00,15076.0,15088.4,15073.2,15086.9,987,0,0
2023-07-11 15:00:00,15087.0,15093.2,15082.8,15083.8,1289,9,0
2023-07-11 15:15:00,15083.5,15083.6,15070.5,15083.2,1677,0,0
2023-07-11 15:30:00,15083.5,15097.0,15080.3,15096.0,1796,0,0
2023-07-11 15:45:00,15096.1,15096.1,15075.0,15087.3,1611,8,0
2023-07-11 16:00:00,15087.2,15087.5,15073.2,15077.1,1544,8,0
2023-07-11 16:15:00,15077.2,15077.2,15057.3,15060.2,1929,7,0
2023-07-11 16:30:00,15060.1,15091.3,15008.3,15025.2,7092,0,0
2023-07-11 16:45:00,15025.0,15037.3,15001.1,15024.6,5992,0,0
2023-07-11 17:00:00,15025.4,15025.4,14969.6,14977.4,5979,0,0
2023-07-11 17:15:00,14977.1,15035.4,14973.2,15032.2,5297,0,0
2023-07-11 17:30:00,15032.6,15065.3,15028.6,15065.3,5332,1,0
2023-07-11 17:45:00,15065.7,15071.8,15044.2,15055.7,5083,6,0
2023-07-11 18:00:00,15055.9,15081.0,15046.5,15056.6,5130,1,0
2023-07-11 18:15:00,15057.0,15062.1,15028.7,15040.5,4889,0,0
2023-07-11 18:30:00,15041.2,15042.7,15023.9,15030.1,4365,2,0
2023-07-11 18:45:00,15029.9,15096.3,15024.9,15095.8,5133,0,0
2023-07-11 19:00:00,15096.1,15109.7,15081.8,15087.3,4694,4,0
2023-07-11 19:15:00,15086.9,15090.7,15041.3,15053.8,4233,1,0
2023-07-11 19:30:00,15054.7,15072.9,15050.6,15062.3,3991,0,0
2023-07-11 19:45:00,15062.1,15079.9,15056.2,15075.2,3790,0,0
2023-07-11 20:00:00,15075.2,15083.4,15048.6,15058.2,3817,1,0
2023-07-11 20:15:00,15058.3,15062.2,15043.0,15056.8,3777,1,0
2023-07-11 20:30:00,15056.2,15066.1,15049.5,15053.7,3503,0,0
2023-07-11 20:45:00,15053.9,15064.3,15034.1,15062.2,3683,3,0
2023-07-11 21:00:00,15062.0,15067.0,15041.1,15046.7,3394,4,0
2023-07-11 21:15:00,15046.5,15047.2,15021.6,15036.5,4108,0,0
2023-07-11 21:30:00,15036.7,15046.1,15015.5,15045.2,3860,0,0
2023-07-11 21:45:00,15045.6,15072.9,15042.7,15068.8,3498,5,0
2023-07-11 22:00:00,15068.7,15071.9,15055.8,15060.7,3243,4,0
2023-07-11 22:15:00,15060.0,15080.6,15059.1,15076.7,3650,2,0
2023-07-11 22:30:00,15076.0,15095.0,15062.5,15093.2,3656,3,0
2023-07-11 22:45:00,15094.2,15136.8,15093.4,15117.7,5219,0,0
2023-07-11 23:00:00,15117.4,15121.3,15108.8,15119.8,2131,1,0
2023-07-11 23:15:00,15120.3,15125.0,15119.8,15122.7,701,8,0
2023-07-11 23:30:00,15122.8,15125.0,15120.5,15121.0,570,9,0
2023-07-11 23:45:00,15120.8,15123.2,15119.5,15122.0,476,4,0
2023-07-12 01:00:00,15117.4,15130.2,15116.9,15129.4,541,7,0
2023-07-12 01:15:00,15129.2,15129.9,15125.3,15125.3,268,3,0
2023-07-12 01:30:00,15125.4,15128.3,15125.0,15127.9,269,18,0
2023-07-12 01:45:00,15127.5,15134.4,15126.9,15133.3,277,18,0
2023-07-12 02:00:00,15133.2,15140.7,15132.9,15138.9,556,17,0
2023-07-12 02:15:00,15139.1,15141.6,15123.2,15123.4,880,15,0
2023-07-12 02:30:00,15123.5,15128.4,15122.8,15127.6,546,11,0
2023-07-12 02:45:00,15127.8,15128.4,15124.6,15125.3,368,18,0
2023-07-12 03:00:00,15123.3,15130.1,15121.0,15124.9,864,18,0
2023-07-12 03:15:00,15125.1,15127.4,15117.1,15124.3,797,14,0
2023-07-12 03:30:00,15124.6,15126.3,15116.2,15119.3,939,12,0
2023-07-12 03:45:00,15119.1,15126.0,15117.1,15122.5,764,18,0
2023-07-12 04:00:00,15122.4,15129.3,15121.6,15127.2,699,11,0
2023-07-12 04:15:00,15127.1,15131.6,15119.0,15120.3,836,16,0
2023-07-12 04:30:00,15120.0,15129.4,15115.5,15129.0,1074,0,0
2023-07-12 04:45:00,15129.3,15129.4,15120.8,15120.8,884,18,0
2023-07-12 05:00:00,15120.7,15126.1,15119.9,15123.3,819,17,0
2023-07-12 05:15:00,15123.2,15131.9,15122.9,15127.3,691,18,0
2023-07-12 05:30:00,15127.1,15133.1,15126.3,15132.9,574,18,0
2023-07-12 05:45:00,15132.4,15138.6,15132.0,15138.3,477,18,0
2023-07-12 06:00:00,15138.0,15138.4,15133.2,15133.8,537,14,0
2023-07-12 06:15:00,15133.9,15135.6,15132.7,15133.5,273,18,0
2023-07-12 06:30:00,15133.3,15142.0,15133.0,15135.5,577,18,0
2023-07-12 06:45:00,15135.3,15138.6,15134.4,15136.8,364,3,0
2023-07-12 07:00:00,15136.9,15138.8,15135.6,15137.8,279,17,0
2023-07-12 07:15:00,15138.1,15150.6,15137.6,15150.5,513,0,0
2023-07-12 07:30:00,15150.7,15151.5,15143.6,15144.1,527,18,0
2023-07-12 07:45:00,15143.9,15144.3,15140.3,15141.8,327,18,0
2023-07-12 08:00:00,15141.9,15143.4,15137.9,15140.6,440,17,0
2023-07-12 08:15:00,15140.7,15145.6,15139.6,15142.9,550,2,0
2023-07-12 08:30:00,15143.2,15144.3,15132.6,15137.1,668,9,0
2023-07-12 08:45:00,15137.0,15138.9,15134.8,15136.0,690,7,0
2023-07-12 09:00:00,15136.1,15149.6,15135.4,15146.0,823,0,0
2023-07-12 09:15:00,15146.2,15147.1,15139.5,15142.6,620,5,0
2023-07-12 09:30:00,15141.9,15145.3,15136.8,15137.8,579,12,0
2023-07-12 09:45:00,15137.3,15138.1,15133.3,15137.9,559,11,0
2023-07-12 10:00:00,15137.9,15142.9,15130.4,15131.2,1772,9,0
2023-07-12 10:15:00,15131.5,15146.7,15130.2,15145.9,1423,17,0
2023-07-12 10:30:00,15146.3,15158.9,15142.0,15154.7,1251,1,0
2023-07-12 10:45:00,15154.5,15159.7,15151.0,15152.3,1176,9,0
2023-07-12 11:00:00,15152.1,15156.0,15148.5,15154.5,1150,11,0
2023-07-12 11:15:00,15154.7,15158.1,15145.4,15152.3,1063,8,0
2023-07-12 11:30:00,15152.2,15153.5,15147.3,15150.1,940,18,0
2023-07-12 11:45:00,15149.9,15154.1,15147.3,15151.8,782,18,0
2023-07-12 12:00:00,15151.8,15157.8,15149.2,15157.8,658,15,0
2023-07-12 12:15:00,15157.6,15164.2,15152.8,15162.1,702,15,0
2023-07-12 12:30:00,15161.9,15163.9,15158.0,15160.4,727,2,0
2023-07-12 12:45:00,15160.6,15163.4,15154.8,15156.4,769,9,0
2023-07-12 13:00:00,15156.5,15156.7,15147.0,15150.2,601,10,0
2023-07-12 13:15:00,15149.2,15152.4,15147.9,15149.7,519,3,0
2023-07-12 13:30:00,15149.8,15157.5,15148.4,15156.8,598,10,0
2023-07-12 13:45:00,15156.5,15156.5,15145.8,15148.7,727,11,0
2023-07-12 14:00:00,15148.9,15155.2,15145.6,15155.0,814,11,0
2023-07-12 14:15:00,15154.4,15168.3,15153.4,15165.5,933,12,0
2023-07-12 14:30:00,15165.8,15176.7,15165.5,15175.1,976,10,0
2023-07-12 14:45:00,15175.6,15176.2,15169.4,15172.4,817,10,0
2023-07-12 15:00:00,15173.4,15179.3,15166.7,15174.5,1237,10,0
2023-07-12 15:15:00,15174.3,15176.1,15161.0,15172.1,1645,5,0
2023-07-12 15:30:00,15172.3,15284.8,15171.4,15259.4,6084,0,0
2023-07-12 15:45:00,15261.1,15269.0,15233.7,15261.8,3666,0,0
2023-07-12 16:00:00,15261.7,15288.4,15257.3,15288.1,3201,0,0
2023-07-12 16:15:00,15288.0,15295.0,15269.1,15290.4,3237,0,0
2023-07-12 16:30:00,15291.3,15308.2,15265.8,15286.8,7084,0,0
2023-07-12 16:45:00,15287.0,15325.9,15282.3,15319.3,6127,0,0
2023-07-12 17:00:00,15318.9,15346.4,15310.2,15343.1,5836,0,0
2023-07-12 17:15:00,15342.8,15363.9,15338.8,15345.8,5502,0,0
2023-07-12 17:30:00,15345.8,15359.7,15329.8,15353.1,5375,0,0
2023-07-12 17:45:00,15352.9,15357.9,15304.3,15316.0,5305,0,0
2023-07-12 18:00:00,15315.9,15319.2,15298.7,15313.1,4951,4,0
2023-07-12 18:15:00,15312.8,15332.7,15302.7,15306.3,4650,0,0
2023-07-12 18:30:00,15307.8,15314.6,15223.4,15233.5,5761,0,0
2023-07-12 18:45:00,15232.5,15252.1,15203.4,15219.0,5647,0,0
2023-07-12 19:00:00,15219.3,15252.2,15207.5,15241.2,4968,0,0
2023-07-12 19:15:00,15242.0,15250.7,15224.2,15246.5,4169,0,0
2023-07-12 19:30:00,15246.2,15277.0,15241.5,15265.3,4110,0,0
2023-07-12 19:45:00,15265.1,15291.4,15259.8,15272.2,3804,0,0
2023-07-12 20:00:00,15271.9,15286.5,15262.6,15279.7,3587,5,0
2023-07-12 20:15:00,15279.9,15301.9,15279.6,15299.0,3251,2,0
2023-07-12 20:30:00,15299.6,15320.4,15296.1,15317.8,3475,0,0
2023-07-12 20:45:00,15318.3,15321.0,15306.7,15314.9,3102,9,0
2023-07-12 21:00:00,15314.9,15329.8,15301.4,15327.6,3755,0,0
2023-07-12 21:15:00,15328.3,15333.8,15320.1,15331.3,3420,7,0
2023-07-12 21:30:00,15331.2,15336.6,15313.5,15324.6,3406,4,0
2023-07-12 21:45:00,15323.7,15323.7,15300.7,15310.4,3884,2,0
2023-07-12 22:00:00,15310.4,15324.3,15303.9,15323.2,3670,5,0
2023-07-12 22:15:00,15323.3,15329.6,15279.9,15300.9,4520,0,0
2023-07-12 22:30:00,15300.3,15322.4,15295.4,15317.2,3972,1,0
2023-07-12 22:45:00,15317.3,15322.5,15295.1,15310.1,5008,0,0
2023-07-12 23:00:00,15310.8,15321.1,15302.1,15318.1,2328,5,0
2023-07-12 23:15:00,15318.2,15324.6,15315.6,15319.5,570,7,0
2023-07-12 23:30:00,15319.2,15322.3,15318.2,15320.7,436,0,0
2023-07-12 23:45:00,15320.5,15321.2,15315.8,15317.0,515,10,0
2023-07-13 01:00:00,15319.1,15335.3,15317.1,15331.9,697,12,0
2023-07-13 01:15:00,15331.8,15338.2,15329.1,15334.9,439,0,0
