time,open,high,low,close,tick_volume,spread,real_volume
2023-09-07 01:00:00,15358.4,15368.1,15358.4,15363.0,440,17,0
2023-09-07 01:15:00,15363.6,15365.1,15361.8,15362.0,295,17,0
2023-09-07 01:30:00,15362.7,15363.0,15355.7,15361.4,430,3,0
2023-09-07 01:45:00,15360.4,15363.5,15359.4,15360.3,314,17,0
2023-09-07 02:00:00,15360.2,15365.1,15358.5,15364.0,316,17,0
2023-09-07 02:15:00,15364.6,15365.7,15363.0,15364.4,212,18,0
2023-09-07 02:30:00,15364.4,15369.0,15360.9,15363.9,410,8,0
2023-09-07 02:45:00,15364.3,15366.4,15362.8,15365.9,542,6,0
2023-09-07 03:00:00,15367.0,15368.5,15362.5,15364.6,975,18,0
2023-09-07 03:15:00,15364.7,15370.9,15363.8,15367.4,664,17,0
2023-09-07 03:30:00,15367.1,15368.9,15361.9,15362.4,622,18,0
2023-09-07 03:45:00,15362.5,15362.5,15351.9,15354.4,875,3,0
2023-09-07 04:00:00,15354.3,15366.1,15352.5,15363.9,808,17,0
2023-09-07 04:15:00,15363.9,15365.2,15354.5,15360.3,1154,18,0
2023-09-07 04:30:00,15360.3,15360.8,15347.3,15349.5,1559,11,0
2023-09-07 04:45:00,15349.6,15358.0,15349.1,15354.5,1022,18,0
2023-09-07 05:00:00,15354.4,15357.1,15348.7,15354.1,992,18,0
2023-09-07 05:15:00,15353.9,15356.6,15350.8,15355.0,748,18,0
2023-09-07 05:30:00,15355.1,15355.1,15346.9,15350.2,743,9,0
2023-09-07 05:45:00,15350.1,15352.5,15348.6,15349.6,619,18,0
2023-09-07 06:00:00,15349.9,15356.8,15345.7,15354.7,728,14,0
2023-09-07 06:15:00,15354.5,15358.1,15354.4,15357.4,573,18,0
2023-09-07 06:30:00,15357.5,15365.7,15356.1,15364.1,540,9,0
2023-09-07 06:45:00,15364.0,15366.2,15361.7,15361.8,406,18,0
2023-09-07 07:00:00,15362.1,15363.2,15357.8,15358.7,422,8,0
2023-09-07 07:15:00,15358.8,15359.3,15352.2,15352.9,423,16,0
2023-09-07 07:30:00,15352.7,15353.9,15332.3,15333.3,880,0,0
2023-09-07 07:45:00,15333.0,15335.8,15330.8,15334.1,732,18,0
2023-09-07 08:00:00,15334.2,15335.8,15328.1,15332.5,814,8,0
2023-09-07 08:15:00,15332.6,15334.0,15323.1,15326.2,830,9,0
2023-09-07 08:30:00,15325.9,15327.7,15320.4,15325.5,752,9,0
2023-09-07 08:45:00,15325.4,15326.5,15315.3,15318.8,1052,12,0
2023-09-07 09:00:00,15318.1,15324.8,15306.2,15311.4,1577,6,0
2023-09-07 09:15:00,15311.6,15317.1,15308.3,15317.1,1090,11,0
2023-09-07 09:30:00,15316.9,15317.0,15300.7,15309.3,1166,11,0
2023-09-07 09:45:00,15309.3,15315.5,15303.1,15308.1,1198,10,0
2023-09-07 10:00:00,15308.1,15317.6,15298.1,15309.2,2890,9,0
2023-09-07 10:15:00,15309.4,15314.3,15285.7,15290.3,2406,4,0
2023-09-07 10:30:00,15290.2,15305.6,15286.3,15303.9,1997,8,0
2023-09-07 10:45:00,15303.8,15318.4,15296.8,15315.7,2090,11,0
2023-09-07 11:00:00,15316.1,15317.6,15265.8,15268.8,2432,9,0
2023-09-07 11:15:00,15268.9,15278.4,15250.2,15252.4,2042,6,0
2023-09-07 11:30:00,15252.8,15265.3,15250.1,15259.7,1790,3,0
2023-09-07 11:45:00,15259.4,15277.8,15259.2,15273.1,1613,7,0
2023-09-07 12:00:00,15273.1,15289.6,15272.0,15285.6,1662,11,0
2023-09-07 12:15:00,15285.4,15290.8,15281.3,15284.8,1602,11,0
2023-09-07 12:30:00,15284.6,15303.4,15284.6,15302.7,1566,11,0
2023-09-07 12:45:00,15302.9,15308.7,15283.3,15286.6,1562,0,0
2023-09-07 13:00:00,15286.8,15294.8,15284.8,15291.3,1192,10,0
2023-09-07 13:15:00,15291.3,15291.3,15276.8,15282.3,1266,11,0
2023-09-07 13:30:00,15282.3,15282.3,15272.8,15274.6,1272,9,0
2023-09-07 13:45:00,15273.9,15276.6,15264.8,15271.8,1279,10,0
2023-09-07 14:00:00,15272.1,15288.5,15270.1,15278.9,1424,7,0
2023-09-07 14:15:00,15277.9,15278.7,15252.8,15253.8,1638,6,0
2023-09-07 14:30:00,15253.6,15270.9,15251.6,15270.5,1611,6,0
2023-09-07 14:45:00,15270.4,15272.0,15252.8,15252.8,1507,10,0
2023-09-07 15:00:00,15252.9,15263.2,15242.6,15242.7,1500,5,0
2023-09-07 15:15:00,15242.9,15244.1,15228.6,15242.3,1722,0,0
2023-09-07 15:30:00,15242.2,15242.2,15176.8,15186.6,4187,0,0
2023-09-07 15:45:00,15186.4,15189.8,15163.9,15176.4,3084,0,0
2023-09-07 16:00:00,15176.4,15185.7,15167.8,15184.1,2751,0,0
2023-09-07 16:15:00,15183.9,15188.8,15159.9,15176.6,2640,0,0
2023-09-07 16:30:00,15176.7,15219.0,15133.5,15205.6,7465,0,0
2023-09-07 16:45:00,15205.6,15213.1,15153.0,15174.2,6389,0,0
2023-09-07 17:00:00,15175.3,15210.8,15143.8,15202.6,6004,0,0
2023-09-07 17:15:00,15202.7,15221.6,15189.2,15195.6,5422,0,0
2023-09-07 17:30:00,15196.0,15260.1,15172.1,15252.6,5695,0,0
2023-09-07 17:45:00,15252.9,15263.0,15212.4,15216.8,5240,6,0
2023-09-07 18:00:00,15217.1,15247.0,15215.8,15231.0,4837,2,0
2023-09-07 18:15:00,15231.8,15252.9,15208.1,15210.9,4495,2,0
2023-09-07 18:30:00,15211.0,15247.6,15203.2,15214.4,4649,5,0
2023-09-07 18:45:00,15214.6,15218.1,15179.6,15186.9,4924,0,0
2023-09-07 19:00:00,15186.3,15224.9,15182.4,15221.1,4298,0,0
2023-09-07 19:15:00,15221.3,15252.5,15218.6,15243.4,4092,2,0
2023-09-07 19:30:00,15243.5,15254.8,15235.6,15239.9,3703,6,0
2023-09-07 19:45:00,15240.1,15247.1,15218.7,15222.7,3955,3,0
2023-09-07 20:00:00,15222.4,15241.1,15218.1,15225.5,3793,0,0
2023-09-07 20:15:00,15225.7,15254.9,15218.2,15254.1,3765,0,0
2023-09-07 20:30:00,15255.3,15262.0,15233.8,15252.7,3618,0,0
2023-09-07 20:45:00,15253.0,15271.5,15249.2,15263.9,3558,3,0
2023-09-07 21:00:00,15263.9,15277.2,15258.0,15264.7,3730,4,0
2023-09-07 21:15:00,15264.7,15269.2,15236.9,15237.3,3586,0,0
2023-09-07 21:30:00,15237.2,15251.2,15229.4,15248.5,3920,4,0
2023-09-07 21:45:00,15248.4,15280.2,15248.0,15272.9,3828,6,0
2023-09-07 22:00:00,15273.0,15280.2,15243.3,15265.6,3742,1,0
2023-09-07 22:15:00,15265.2,15273.6,15252.3,15268.0,3595,3,0
2023-09-07 22:30:00,15267.7,15275.6,15250.6,15274.6,3598,0,0
2023-09-07 22:45:00,15274.4,15289.6,15248.5,15259.4,4770,0,0
2023-09-07 23:00:00,15261.3,15261.8,15246.3,15261.7,1900,3,0
2023-09-07 23:15:00,15262.0,15263.9,15257.5,15263.5,461,7,0
2023-09-07 23:30:00,15263.6,15266.7,15263.3,15265.5,201,6,0
2023-09-07 23:45:00,15265.8,15269.3,15264.4,15264.5,242,12,0
2023-09-08 01:00:00,15271.2,15273.5,15264.5,15271.4,290,1,0
2023-09-08 01:15:00,15271.5,15272.0,15267.3,15271.1,293,16,0
2023-09-08 01:30:00,15271.3,15272.4,15268.2,15268.6,192,16,0
2023-09-08 01:45:00,15268.5,15269.5,15266.9,15269.5,157,18,0
2023-09-08 02:00:00,15269.6,15270.2,15261.0,15264.1,332,8,0
2023-09-08 02:15:00,15264.3,15264.6,15256.0,15258.5,366,14,0
2023-09-08 02:30:00,15258.7,15267.7,15258.7,15267.7,335,17,0
2023-09-08 02:45:00,15267.8,15272.6,15264.5,15264.5,459,9,0
2023-09-08 03:00:00,15266.0,15270.5,15265.1,15268.2,608,9,0
2023-09-08 03:15:00,15268.3,15271.8,15248.7,15254.7,730,10,0
2023-09-08 03:30:00,15254.9,15255.6,15240.7,15242.2,1472,12,0
2023-09-08 03:45:00,15242.1,15253.0,15241.1,15252.3,862,18,0
2023-09-08 04:00:00,15252.4,15253.3,15246.0,15252.1,648,17,0
2023-09-08 04:15:00,15252.2,15252.2,15237.9,15245.4,907,11,0
2023-09-08 04:30:00,15245.1,15256.9,15242.9,15254.0,737,0,0
2023-09-08 04:45:00,15253.8,15261.2,15249.0,15258.5,750,4,0
2023-09-08 05:00:00,15258.3,15263.1,15253.5,15260.7,647,8,0
2023-09-08 05:15:00,15260.8,15269.4,15256.3,15267.1,701,5,0
2023-09-08 05:30:00,15267.0,15270.0,15266.1,15267.0,589,10,0
2023-09-08 05:45:00,15267.1,15267.8,15264.2,15265.1,403,10,0
2023-09-08 06:00:00,15265.3,15267.3,15261.5,15265.8,435,9,0
2023-09-08 06:15:00,15265.7,15266.0,15262.0,15262.7,316,11,0
2023-09-08 06:30:00,15262.8,15271.3,15261.8,15270.3,487,6,0
2023-09-08 06:45:00,15270.5,15271.8,15268.4,15271.5,385,10,0
2023-09-08 07:00:00,15271.6,15271.8,15261.2,15265.2,648,8,0
2023-09-08 07:15:00,15265.6,15270.6,15264.7,15270.0,407,10,0
2023-09-08 07:30:00,15269.9,15271.0,15261.0,15263.9,505,11,0
2023-09-08 07:45:00,15264.2,15265.1,15261.8,15262.4,349,12,0
2023-09-08 08:00:00,15262.5,15269.8,15262.3,15265.0,489,8,0
2023-09-08 08:15:00,15264.8,15282.2,15263.4,15281.7,929,8,0
2023-09-08 08:30:00,15282.0,15293.4,15281.7,15292.3,843,0,0
2023-09-08 08:45:00,15292.6,15302.4,15290.1,15302.0,923,0,0
2023-09-08 09:00:00,15301.1,15321.4,15296.2,15315.7,1435,0,0
2023-09-08 09:15:00,15315.9,15317.4,15304.3,15310.5,1019,8,0
2023-09-08 09:30:00,15310.4,15313.2,15300.7,15312.7,932,10,0
2023-09-08 09:45:00,15313.0,15313.7,15304.9,15311.0,829,9,0
2023-09-08 10:00:00,15311.0,15326.9,15297.3,15300.5,2576,0,0
2023-09-08 10:15:00,15300.6,15305.2,15285.9,15289.9,1922,6,0
2023-09-08 10:30:00,15290.0,15294.4,15273.9,15294.0,1973,0,0
2023-09-08 10:45:00,15294.1,15308.0,15293.6,15303.7,1505,7,0
2023-09-08 11:00:00,15303.9,15312.5,15286.3,15287.2,1982,6,0
2023-09-08 11:15:00,15286.8,15286.8,15245.1,15257.9,2864,0,0
2023-09-08 11:30:00,15258.0,15267.2,15249.5,15266.9,2206,2,0
2023-09-08 11:45:00,15266.5,15270.1,15246.5,15246.7,1849,4,0
2023-09-08 12:00:00,15246.7,15249.2,15214.3,15232.0,2723,0,0
2023-09-08 12:15:00,15232.2,15232.2,15217.1,15223.6,1636,0,0
2023-09-08 12:30:00,15223.7,15224.4,15216.4,15219.5,1696,6,0
2023-09-08 12:45:00,15219.8,15231.5,15212.1,15217.9,1862,6,0
2023-09-08 13:00:00,15217.6,15225.9,15213.7,15223.6,1632,1,0
2023-09-08 13:15:00,15223.5,15240.1,15221.6,15239.4,1628,7,0
2023-09-08 13:30:00,15239.5,15247.4,15237.0,15242.4,1589,5,0
2023-09-08 13:45:00,15242.4,15247.0,15235.1,15246.0,1407,4,0
2023-09-08 14:00:00,15246.9,15251.7,15240.2,15241.1,1421,0,0
2023-09-08 14:15:00,15241.5,15241.6,15214.9,15219.2,1786,8,0
2023-09-08 14:30:00,15219.6,15229.5,15207.2,15222.3,1892,6,0
2023-09-08 14:45:00,15222.0,15230.5,15209.9,15230.5,1416,1,0
2023-09-08 15:00:00,15230.2,15245.6,15224.8,15244.1,1869,8,0
2023-09-08 15:15:00,15243.9,15250.5,15241.6,15248.1,1691,1,0
2023-09-08 15:30:00,15248.4,15274.4,15246.6,15264.9,2438,3,0
2023-09-08 15:45:00,15264.9,15274.2,15253.8,15256.0,2040,2,0
2023-09-08 16:00:00,15256.2,15263.9,15252.1,15254.9,1985,0,0
2023-09-08 16:15:00,15255.1,15269.4,15253.1,15256.5,1962,0,0
2023-09-08 16:30:00,15256.2,15341.6,15254.3,15335.9,6725,0,0
2023-09-08 16:45:00,15336.1,15354.9,15299.1,15318.8,5652,0,0
2023-09-08 17:00:00,15318.8,15367.7,15309.4,15348.4,5834,0,0
2023-09-08 17:15:00,15348.2,15375.4,15346.4,15360.8,5130,0,0
2023-09-08 17:30:00,15360.8,15372.1,15313.0,15328.5,5160,1,0
2023-09-08 17:45:00,15328.8,15334.8,15281.8,15281.8,4980,1,0
2023-09-08 18:00:00,15281.8,15324.0,15273.2,15322.5,4902,0,0
2023-09-08 18:15:00,15322.1,15346.0,15314.4,15340.6,4069,3,0
2023-09-08 18:30:00,15340.6,15354.9,15331.7,15341.2,3940,0,0
2023-09-08 18:45:00,15341.1,15343.1,15321.6,15326.5,3730,4,0
2023-09-08 19:00:00,15326.5,15332.7,15310.6,15331.3,3947,4,0
2023-09-08 19:15:00,15331.7,15349.0,15324.2,15324.8,3750,0,0
2023-09-08 19:30:00,15325.1,15326.1,15305.6,15312.0,3963,0,0
2023-09-08 19:45:00,15312.8,15317.0,15287.6,15314.1,3874,3,0
2023-09-08 20:00:00,15313.7,15313.7,15286.5,15297.5,3606,5,0
2023-09-08 20:15:00,15297.3,15321.3,15296.5,15304.5,3725,9,0
2023-09-08 20:30:00,15304.6,15319.5,15298.3,15312.3,3515,6,0
2023-09-08 20:45:00,15312.5,15316.8,15298.4,15312.7,3168,3,0
2023-09-08 21:00:00,15312.6,15328.2,15267.7,15273.4,4014,5,0
2023-09-08 21:15:00,15273.0,15282.5,15265.7,15280.8,3792,2,0
2023-09-08 21:30:00,15281.0,15287.3,15260.0,15282.1,3729,7,0
2023-09-08 21:45:00,15282.0,15283.7,15254.5,15255.8,3460,2,0
2023-09-08 22:00:00,15255.8,15262.7,15241.0,15260.1,3748,3,0
2023-09-08 22:15:00,15259.9,15261.1,15242.0,15249.6,3507,0,0
2023-09-08 22:30:00,15249.6,15262.8,15244.7,15257.1,3669,6,0
2023-09-08 22:45:00,15257.1,15285.6,15255.6,15280.3,3987,2,0
2023-09-08 23:00:00,15280.3,15308.7,15279.3,15301.7,2248,8,0
2023-09-08 23:15:00,15301.8,15311.0,15301.2,15309.6,638,0,0
2023-09-08 23:30:00,15309.9,15315.7,15302.6,15303.0,607,3,0
2023-09-08 23:45:00,15302.9,15305.5,15293.3,15293.3,423,3,0
2023-09-11 01:00:00,15298.2,15300.7,15287.9,15297.8,609,0,0
2023-09-11 01:15:00,15297.5,15301.0,15294.1,15298.1,341,8,0
2023-09-11 01:30:00,15298.0,15310.4,15297.5,15305.7,494,4,0
2023-09-11 01:45:00,15305.9,15310.6,15301.2,15309.8,420,9,0
2023-09-11 02:00:00,15309.9,15310.5,15299.9,15301.6,462,1,0
2023-09-11 02:15:00,15301.4,15312.6,15300.9,15311.4,373,11,0
2023-09-11 02:30:00,15311.2,15314.2,15306.9,15310.9,388,3,0
2023-09-11 02:45:00,15311.0,15313.5,15307.6,15312.1,534,18,0
2023-09-11 03:00:00,15312.4,15324.1,15302.9,15306.9,1320,1,0
2023-09-11 03:15:00,15307.0,15312.2,15301.5,15306.0,860,4,0
2023-09-11 03:30:00,15306.0,15311.6,15303.8,15306.8,832,8,0
2023-09-11 03:45:00,15307.0,15309.2,15298.5,15301.1,826,5,0
2023-09-11 04:00:00,15301.2,15305.9,15296.4,15299.9,947,11,0
2023-09-11 04:15:00,15300.1,15302.3,15290.6,15291.0,1178,12,0
2023-09-11 04:30:00,15291.2,15301.0,15287.7,15298.4,1594,8,0
2023-09-11 04:45:00,15298.2,15308.6,15297.5,15307.3,1212,10,0
2023-09-11 05:00:00,15307.3,15309.4,15303.5,15304.3,792,10,0
2023-09-11 05:15:00,15304.4,15314.7,15297.5,15312.8,989,14,0
2023-09-11 05:30:00,15313.7,15317.6,15310.0,15311.2,767,11,0
2023-09-11 05:45:00,15311.3,15318.0,15305.9,15315.7,622,2,0
2023-09-11 06:00:00,15315.8,15316.5,15311.2,15312.3,531,0,0
2023-09-11 06:15:00,15312.2,15315.2,15307.5,15309.2,580,9,0
2023-09-11 06:30:00,15309.6,15313.9,15305.2,15310.7,596,16,0
2023-09-11 06:45:00,15311.1,15311.6,15307.5,15309.9,407,8,0
2023-09-11 07:00:00,15309.8,15317.0,15308.5,15316.5,464,17,0
2023-09-11 07:15:00,15316.6,15326.6,15316.5,15322.4,531,17,0
2023-09-11 07:30:00,15322.7,15329.0,15320.3,15324.2,588,13,0
2023-09-11 07:45:00,15324.3,15329.7,15324.0,15328.7,568,18,0
2023-09-11 08:00:00,15329.0,15345.9,15328.9,15344.6,1338,0,0
2023-09-11 08:15:00,15344.7,15352.8,15342.2,15350.9,1147,1,0
2023-09-11 08:30:00,15350.8,15353.5,15341.2,15342.1,1101,13,0
2023-09-11 08:45:00,15342.1,15352.6,15342.1,15351.7,738,10,0
2023-09-11 09:00:00,15352.1,15356.9,15344.5,15350.9,1091,6,0
2023-09-11 09:15:00,15351.0,15353.9,15343.5,15351.0,708,6,0
2023-09-11 09:30:00,15350.6,15362.9,15350.6,15361.9,727,0,0
2023-09-11 09:45:00,15361.7,15361.7,15354.7,15355.9,729,9,0
2023-09-11 10:00:00,15355.6,15370.8,15353.2,15366.2,2191,0,0
2023-09-11 10:15:00,15366.5,15387.0,15364.4,15383.6,1824,0,0
2023-09-11 10:30:00,15384.7,15391.0,15381.6,15385.9,1575,0,0
2023-09-11 10:45:00,15386.2,15387.4,15373.9,15375.4,1607,1,0
2023-09-11 11:00:00,15376.0,15379.8,15365.1,15372.7,1572,3,0
2023-09-11 11:15:00,15372.6,15383.1,15367.6,15380.2,1368,6,0
2023-09-11 11:30:00,15380.6,15388.0,15363.9,15364.9,1357,0,0
2023-09-11 11:45:00,15365.1,15366.6,15352.9,15359.6,1275,5,0
2023-09-11 12:00:00,15359.6,15374.1,15359.2,15364.5,1282,7,0
2023-09-11 12:15:00,15364.4,15375.7,15360.9,15371.4,1113,3,0
2023-09-11 12:30:00,15371.5,15375.4,15368.6,15370.3,843,0,0
2023-09-11 12:45:00,15370.2,15373.7,15368.6,15373.1,765,5,0
2023-09-11 13:00:00,15372.8,15373.0,15361.7,15365.2,982,6,0
2023-09-11 13:15:00,15364.5,15369.5,15356.2,15368.6,1062,0,0
2023-09-11 13:30:00,15368.9,15374.5,15366.1,15373.7,933,0,0
2023-09-11 13:45:00,15374.4,15381.4,15369.7,15377.9,942,6,0
2023-09-11 14:00:00,15377.9,15384.9,15371.4,15371.4,1228,0,0
2023-09-11 14:15:00,15371.5,15382.4,15370.6,15378.5,1175,3,0
2023-09-11 14:30:00,15378.9,15404.0,15378.9,15393.4,1715,0,0
2023-09-11 14:45:00,15393.2,15403.9,15384.2,15388.4,1440,0,0
2023-09-11 15:00:00,15388.4,15407.5,15381.6,15407.1,1639,6,0
2023-09-11 15:15:00,15407.2,15408.6,15400.1,15405.0,1571,0,0
2023-09-11 15:30:00,15405.0,15407.0,15396.0,15405.1,1507,3,0
2023-09-11 15:45:00,15404.7,15413.8,15404.2,15413.6,1584,0,0
2023-09-11 16:00:00,15413.4,15424.2,15411.5,15415.7,2164,0,0
2023-09-11 16:15:00,15415.5,15419.4,15405.7,15410.0,2084,9,0
2023-09-11 16:30:00,15411.1,15437.2,15361.3,15364.8,7079,0,0
2023-09-11 16:45:00,15366.2,15383.3,15338.8,15351.6,6709,0,0
2023-09-11 17:00:00,15351.4,15377.3,15327.4,15333.5,6263,0,0
2023-09-11 17:15:00,15334.7,15368.1,15325.5,15367.0,5868,0,0
2023-09-11 17:30:00,15367.1,15367.8,15328.6,15355.4,5432,0,0
2023-09-11 17:45:00,15356.1,15377.1,15338.6,15344.2,4819,2,0
2023-09-11 18:00:00,15343.8,15354.2,15333.5,15354.1,4813,0,0
2023-09-11 18:15:00,15354.3,15390.4,15347.8,15382.1,4407,0,0
2023-09-11 18:30:00,15382.1,15385.4,15358.7,15362.4,3998,5,0
2023-09-11 18:45:00,15362.4,15365.1,15349.5,15355.3,3647,6,0
2023-09-11 19:00:00,15355.4,15376.8,15348.0,15372.3,4009,0,0
2023-09-11 19:15:00,15372.6,15388.4,15356.7,15385.4,3844,3,0
2023-09-11 19:30:00,15385.6,15389.6,15363.2,15369.5,3483,7,0
2023-09-11 19:45:00,15369.4,15385.5,15366.2,15382.2,3158,0,0
2023-09-11 20:00:00,15382.3,15400.4,15374.7,15395.2,3493,0,0
2023-09-11 20:15:00,15395.6,15423.4,15394.0,15422.9,3356,0,0
2023-09-11 20:30:00,15424.3,15446.3,15424.1,15433.9,3472,7,0
2023-09-11 20:45:00,15433.9,15456.2,15433.2,15456.2,3343,0,0
2023-09-11 21:00:00,15456.2,15463.1,15440.1,15461.1,3299,0,0
2023-09-11 21:15:00,15461.0,15465.5,15450.9,15463.6,3030,3,0
2023-09-11 21:30:00,15463.7,15468.8,15453.1,15457.0,2844,3,0
2023-09-11 21:45:00,15457.1,15469.8,15453.8,15462.0,2615,5,0
2023-09-11 22:00:00,15462.0,15466.8,15451.3,15456.3,2589,8,0
2023-09-11 22:15:00,15456.1,15479.7,15451.1,15477.5,3048,4,0
2023-09-11 22:30:00,15477.7,15483.0,15471.8,15472.4,3086,3,0
2023-09-11 22:45:00,15472.8,15472.8,15448.7,15460.9,3761,4,0
2023-09-11 23:00:00,15459.9,15468.6,15457.5,15462.1,1333,11,0
2023-09-11 23:15:00,15462.0,15464.5,15460.1,15463.1,351,6,0
2023-09-11 23:30:00,15463.0,15463.1,15460.0,15460.6,237,13,0
2023-09-11 23:45:00,15460.5,15460.8,15453.3,15453.3,474,8,0
2023-09-12 01:00:00,15449.4,15454.8,15446.0,15447.7,485,0,0
2023-09-12 01:15:00,15447.6,15452.4,15446.4,15451.2,258,2,0
2023-09-12 01:30:00,15451.2,15453.7,15440.5,15442.0,290,15,0
2023-09-12 01:45:00,15441.7,15443.7,15438.7,15440.5,297,14,0
2023-09-12 02:00:00,15440.3,15446.9,15440.1,15444.2,285,17,0
2023-09-12 02:15:00,15443.9,15451.5,15443.9,15447.6,289,9,0
2023-09-12 02:30:00,15447.6,15448.3,15442.1,15442.9,241,11,0
2023-09-12 02:45:00,15442.7,15449.6,15442.2,15444.9,315,4,0
2023-09-12 03:00:00,15444.3,15446.4,15434.1,15435.7,876,7,0
2023-09-12 03:15:00,15435.1,15440.0,15432.9,15438.4,648,11,0
2023-09-12 03:30:00,15438.4,15438.4,15428.8,15432.2,782,11,0
2023-09-12 03:45:00,15431.9,15436.7,15429.2,15432.6,536,7,0
2023-09-12 04:00:00,15432.3,15446.7,15427.6,15438.5,859,6,0
2023-09-12 04:15:00,15437.5,15440.4,15432.2,15436.5,1118,0,0
2023-09-12 04:30:00,15436.1,15437.5,15429.2,15432.7,1118,7,0
2023-09-12 04:45:00,15432.6,15439.0,15431.3,15437.6,659,7,0
2023-09-12 05:00:00,15437.5,15443.7,15433.7,15440.5,690,12,0
2023-09-12 05:15:00,15440.7,15446.0,15439.2,15442.5,734,11,0
2023-09-12 05:30:00,15442.5,15448.3,15439.4,15446.2,631,9,0
2023-09-12 05:45:00,15446.4,15450.7,15446.2,15450.7,425,5,0
2023-09-12 06:00:00,15450.5,15451.9,15445.7,15449.7,531,7,0
2023-09-12 06:15:00,15450.1,15450.4,15445.4,15448.8,426,14,0
2023-09-12 06:30:00,15448.9,15456.4,15446.9,15455.9,594,0,0
2023-09-12 06:45:00,15456.1,15458.3,15454.1,15456.3,509,8,0
2023-09-12 07:00:00,15456.4,15461.0,15454.8,15457.1,501,3,0
2023-09-12 07:15:00,15456.5,15457.1,15446.4,15448.0,522,17,0
2023-09-12 07:30:00,15448.3,15450.7,15447.4,15448.8,312,18,0
2023-09-12 07:45:00,15448.9,15451.4,15447.1,15447.4,303,18,0
2023-09-12 08:00:00,15447.5,15448.3,15440.3,15443.8,605,14,0
2023-09-12 08:15:00,15443.9,15453.5,15442.3,15448.3,497,0,0
2023-09-12 08:30:00,15448.7,15450.5,15444.1,15448.8,550,9,0
2023-09-12 08:45:00,15449.2,15453.3,15446.8,15450.2,515,0,0
2023-09-12 09:00:00,15451.0,15457.4,15447.2,15456.0,676,10,0
2023-09-12 09:15:00,15456.2,15461.1,15455.4,15459.9,521,6,0
2023-09-12 09:30:00,15459.8,15464.0,15452.7,15460.0,607,0,0
2023-09-12 09:45:00,15460.7,15465.5,15458.8,15458.9,535,3,0
2023-09-12 10:00:00,15460.2,15464.4,15428.8,15432.3,2210,0,0
2023-09-12 10:15:00,15432.5,15439.0,15424.3,15425.5,1787,5,0
2023-09-12 10:30:00,15425.7,15435.8,15415.5,15432.7,1724,0,0
2023-09-12 10:45:00,15432.7,15432.7,15420.0,15424.5,1255,11,0
2023-09-12 11:00:00,15424.4,15424.4,15413.1,15419.4,1510,4,0
2023-09-12 11:15:00,15419.3,15427.0,15416.1,15423.5,1138,0,0
2023-09-12 11:30:00,15422.7,15422.7,15413.1,15413.8,1054,10,0
2023-09-12 11:45:00,15413.6,15420.8,15406.4,15412.5,993,5,0
2023-09-12 12:00:00,15412.5,15422.3,15410.3,15414.4,955,7,0
2023-09-12 12:15:00,15414.3,15421.9,15409.0,15419.6,817,1,0
2023-09-12 12:30:00,15419.5,15419.5,15404.1,15418.1,1022,5,0
2023-09-12 12:45:00,15418.0,15428.0,15414.9,15421.4,989,0,0
2023-09-12 13:00:00,15421.4,15428.9,15419.1,15428.0,830,1,0
2023-09-12 13:15:00,15427.7,15432.1,15424.2,15429.5,788,13,0
2023-09-12 13:30:00,15429.4,15439.7,15425.5,15426.9,1068,0,0
2023-09-12 13:45:00,15427.0,15436.1,15422.6,15436.0,1012,4,0
2023-09-12 14:00:00,15436.0,15437.4,15425.3,15434.1,1022,10,0
2023-09-12 14:15:00,15433.7,15434.6,15408.5,15416.7,1312,0,0
2023-09-12 14:30:00,15416.6,15416.9,15410.1,15416.3,1190,0,0
2023-09-12 14:45:00,15416.2,15416.3,15405.8,15407.4,1101,0,0
2023-09-12 15:00:00,15406.8,15409.9,15400.6,15407.9,1303,7,0
2023-09-12 15:15:00,15407.7,15415.9,15404.6,15413.6,1364,0,0
2023-09-12 15:30:00,15413.7,15430.4,15409.4,15422.4,1860,3,0
2023-09-12 15:45:00,15422.4,15424.0,15404.7,15404.8,1945,6,0
2023-09-12 16:00:00,15403.9,15404.9,15387.4,15389.7,2295,0,0
2023-09-12 16:15:00,15389.9,15398.7,15381.1,15389.7,2438,0,0
2023-09-12 16:30:00,15389.7,15433.0,15374.1,15418.2,6857,0,0
2023-09-12 16:45:00,15418.2,15445.9,15404.4,15437.5,6029,0,0
2023-09-12 17:00:00,15438.2,15439.8,15414.1,15435.2,5728,0,0
2023-09-12 17:15:00,15435.1,15441.9,15368.9,15371.6,5723,0,0
2023-09-12 17:30:00,15370.6,15385.2,15349.9,15365.9,5476,1,0
2023-09-12 17:45:00,15365.9,15372.9,15331.7,15332.9,4627,2,0
2023-09-12 18:00:00,15332.9,15358.2,15309.7,15325.2,4812,0,0
2023-09-12 18:15:00,15325.2,15337.9,15315.3,15337.0,4239,2,0
2023-09-12 18:30:00,15337.4,15355.0,15337.3,15346.4,3972,0,0
2023-09-12 18:45:00,15346.5,15359.2,15341.6,15347.9,3739,4,0
2023-09-12 19:00:00,15347.9,15368.8,15347.2,15362.2,3534,0,0
2023-09-12 19:15:00,15362.1,15369.5,15352.8,15357.1,3428,0,0
2023-09-12 19:30:00,15356.3,15362.8,15342.2,15361.0,3540,4,0
2023-09-12 19:45:00,15361.3,15367.5,15347.2,15352.5,3013,0,0
