time,open,high,low,close,tick_volume,spread,real_volume
2022-07-12 18:45:00,11847.2,11867.0,11837.5,11866.2,5096,18,0
2022-07-12 19:00:00,11866.0,11886.0,11846.0,11873.9,5264,18,0
2022-07-12 19:15:00,11873.0,11888.1,11865.9,11875.8,4853,18,0
2022-07-12 19:30:00,11876.4,11901.3,11867.5,11885.5,4502,18,0
2022-07-12 19:45:00,11885.5,11902.3,11863.2,11883.0,4303,18,0
2022-07-12 20:00:00,11883.2,11910.6,11848.3,11859.3,5239,17,0
2022-07-12 20:15:00,11859.0,11862.5,11834.7,11853.3,4400,17,0
2022-07-12 20:30:00,11853.0,11866.9,11847.7,11858.7,3855,18,0
2022-07-12 20:45:00,11858.5,11879.5,11847.7,11871.3,3692,18,0
2022-07-12 21:00:00,11871.4,11875.1,11841.0,11852.3,3714,17,0
2022-07-12 21:15:00,11852.5,11857.8,11841.3,11848.7,3412,18,0
2022-07-12 21:30:00,11848.5,11851.8,11821.3,11829.4,3764,18,0
2022-07-12 21:45:00,11829.9,11836.2,11797.0,11797.7,3678,18,0
2022-07-12 22:00:00,11798.0,11798.0,11722.1,11747.8,4571,17,0
2022-07-12 22:15:00,11747.8,11753.3,11710.5,11720.5,4704,18,0
2022-07-12 22:30:00,11719.5,11726.8,11681.5,11703.9,5299,18,0
2022-07-12 22:45:00,11703.1,11761.6,11701.7,11746.3,5603,18,0
2022-07-12 23:00:00,11746.9,11750.1,11732.5,11744.4,2568,20,0
2022-07-12 23:15:00,11744.1,11750.1,11736.5,11741.0,1083,18,0
2022-07-12 23:30:00,11740.6,11750.0,11736.5,11748.6,787,17,0
2022-07-12 23:45:00,11749.0,11751.0,11745.7,11746.9,673,17,0
2022-07-13 01:00:00,11753.9,11758.2,11747.4,11751.5,1056,18,0
2022-07-13 01:15:00,11751.9,11751.9,11738.0,11741.9,1235,18,0
2022-07-13 01:30:00,11741.7,11752.9,11740.2,11750.6,626,18,0
2022-07-13 01:45:00,11750.9,11752.1,11740.9,11742.3,565,18,0
2022-07-13 02:00:00,11742.8,11751.4,11742.5,11748.0,572,17,0
2022-07-13 02:15:00,11747.9,11748.7,11730.7,11737.1,920,18,0
2022-07-13 02:30:00,11737.6,11759.5,11737.1,11756.2,1153,18,0
2022-07-13 02:45:00,11756.3,11757.7,11738.0,11742.4,1352,18,0
2022-07-13 03:00:00,11743.6,11764.0,11740.1,11754.8,2599,18,0
2022-07-13 03:15:00,11755.0,11763.8,11747.4,11753.7,1804,20,0
2022-07-13 03:30:00,11753.2,11769.8,11749.4,11766.6,1781,19,0
2022-07-13 03:45:00,11766.9,11772.1,11760.6,11766.1,1681,18,0
2022-07-13 04:00:00,11766.0,11785.9,11766.0,11776.5,2163,19,0
2022-07-13 04:15:00,11776.6,11780.1,11756.8,11763.1,2160,19,0
2022-07-13 04:30:00,11762.8,11767.8,11743.8,11747.5,2830,20,0
2022-07-13 04:45:00,11747.4,11760.8,11743.5,11755.4,2265,19,0
2022-07-13 05:00:00,11755.2,11767.6,11754.3,11757.1,2322,19,0
2022-07-13 05:15:00,11757.1,11761.0,11747.1,11752.2,1945,19,0
2022-07-13 05:30:00,11751.4,11774.1,11751.4,11766.6,1879,18,0
2022-07-13 05:45:00,11766.7,11777.7,11764.5,11774.4,1697,18,0
2022-07-13 06:00:00,11774.7,11776.6,11770.2,11775.3,1281,17,0
2022-07-13 06:15:00,11775.2,11783.2,11769.2,11777.4,1421,17,0
2022-07-13 06:30:00,11777.9,11787.9,11777.2,11784.4,1176,19,0
2022-07-13 06:45:00,11784.1,11784.9,11773.7,11775.7,1132,18,0
2022-07-13 07:00:00,11776.0,11777.7,11770.4,11774.3,939,18,0
2022-07-13 07:15:00,11774.4,11783.2,11773.9,11781.8,717,18,0
2022-07-13 07:30:00,11781.7,11782.7,11773.3,11778.7,793,18,0
2022-07-13 07:45:00,11778.9,11779.3,11771.5,11775.2,819,18,0
2022-07-13 08:00:00,11775.4,11781.3,11768.3,11771.5,1416,17,0
2022-07-13 08:15:00,11771.0,11777.9,11765.7,11775.8,1389,18,0
2022-07-13 08:30:00,11776.0,11776.0,11760.0,11769.5,1563,18,0
2022-07-13 08:45:00,11769.6,11778.8,11767.1,11776.6,1278,19,0
2022-07-13 09:00:00,11776.2,11780.6,11760.5,11765.3,1830,18,0
2022-07-13 09:15:00,11765.0,11770.7,11751.4,11769.7,1702,19,0
2022-07-13 09:30:00,11769.8,11793.4,11764.0,11792.8,1882,19,0
2022-07-13 09:45:00,11792.9,11812.0,11790.2,11803.7,1968,19,0
2022-07-13 10:00:00,11804.0,11804.5,11785.6,11793.2,3541,20,0
2022-07-13 10:15:00,11792.8,11793.5,11772.7,11779.5,2874,21,0
2022-07-13 10:30:00,11779.0,11790.3,11764.5,11767.0,2938,21,0
2022-07-13 10:45:00,11766.7,11770.2,11756.1,11763.4,2405,18,0
2022-07-13 11:00:00,11763.2,11773.7,11739.2,11753.1,2821,21,0
2022-07-13 11:15:00,11752.7,11778.7,11749.7,11777.0,2227,20,0
2022-07-13 11:30:00,11777.2,11791.7,11775.8,11783.2,2090,18,0
2022-07-13 11:45:00,11782.9,11804.3,11781.6,11803.0,1990,18,0
2022-07-13 12:00:00,11802.9,11804.2,11784.1,11788.8,1722,19,0
2022-07-13 12:15:00,11788.3,11800.3,11784.2,11799.8,1695,19,0
2022-07-13 12:30:00,11799.7,11800.4,11782.8,11783.5,1593,19,0
2022-07-13 12:45:00,11783.3,11788.1,11779.4,11784.0,1291,19,0
2022-07-13 13:00:00,11784.2,11786.6,11775.9,11779.1,1270,18,0
2022-07-13 13:15:00,11779.3,11786.1,11773.6,11774.0,1427,18,0
2022-07-13 13:30:00,11774.4,11782.7,11763.3,11781.9,1711,18,0
2022-07-13 13:45:00,11781.3,11786.1,11776.0,11785.6,1382,18,0
2022-07-13 14:00:00,11785.9,11799.0,11775.5,11795.5,1437,19,0
2022-07-13 14:15:00,11795.6,11796.5,11774.4,11779.6,1594,18,0
2022-07-13 14:30:00,11780.1,11793.5,11771.9,11790.9,1572,19,0
2022-07-13 14:45:00,11791.0,11804.4,11788.0,11796.7,1659,18,0
2022-07-13 15:00:00,11797.2,11825.9,11790.8,11798.5,2286,18,0
2022-07-13 15:15:00,11798.9,11936.2,11796.3,11892.8,2766,21,0
2022-07-13 15:30:00,11892.5,11892.8,11459.4,11484.9,7542,21,0
2022-07-13 15:45:00,11484.3,11540.1,11449.3,11530.0,6819,20,0
2022-07-13 16:00:00,11530.3,11561.9,11507.9,11537.7,5631,20,0
2022-07-13 16:15:00,11537.4,11554.4,11496.7,11514.9,5165,21,0
2022-07-13 16:30:00,11515.3,11629.8,11492.6,11579.8,7941,21,0
2022-07-13 16:45:00,11578.9,11668.7,11560.9,11647.2,7632,20,0
2022-07-13 17:00:00,11647.7,11666.0,11583.8,11634.0,7662,20,0
2022-07-13 17:15:00,11632.6,11643.9,11567.9,11635.7,7190,21,0
2022-07-13 17:30:00,11634.9,11774.4,11619.2,11774.4,7101,20,0
2022-07-13 17:45:00,11775.0,11803.1,11744.3,11760.0,7078,20,0
2022-07-13 18:00:00,11759.7,11800.3,11742.4,11777.4,6754,21,0
2022-07-13 18:15:00,11776.2,11781.3,11712.1,11714.5,6250,20,0
2022-07-13 18:30:00,11714.0,11732.9,11686.8,11687.5,5729,18,0
2022-07-13 18:45:00,11687.8,11738.2,11675.8,11717.3,5724,18,0
2022-07-13 19:00:00,11718.1,11757.3,11709.5,11715.2,5555,19,0
2022-07-13 19:15:00,11715.7,11750.4,11704.1,11746.1,5390,19,0
2022-07-13 19:30:00,11747.0,11766.9,11739.4,11754.6,4843,18,0
2022-07-13 19:45:00,11754.5,11790.3,11744.0,11789.0,4765,18,0
2022-07-13 20:00:00,11788.8,11823.7,11775.6,11818.2,5396,17,0
2022-07-13 20:15:00,11818.1,11818.8,11766.5,11785.9,4981,17,0
2022-07-13 20:30:00,11785.8,11786.9,11753.2,11782.0,4664,18,0
2022-07-13 20:45:00,11784.1,11798.7,11774.6,11793.1,4379,18,0
2022-07-13 21:00:00,11793.0,11793.3,11708.9,11747.8,6536,17,0
2022-07-13 21:15:00,11747.3,11779.2,11728.3,11777.0,5547,19,0
2022-07-13 21:30:00,11776.7,11805.5,11773.4,11789.2,4923,17,0
2022-07-13 21:45:00,11789.7,11809.3,11760.3,11809.0,5041,18,0
2022-07-13 22:00:00,11809.6,11811.5,11754.7,11789.9,5222,18,0
2022-07-13 22:15:00,11789.8,11801.4,11758.1,11758.8,5049,18,0
2022-07-13 22:30:00,11758.1,11767.4,11731.3,11735.9,5354,19,0
2022-07-13 22:45:00,11736.1,11757.7,11721.8,11725.4,5418,19,0
2022-07-13 23:00:00,11724.9,11730.8,11707.6,11707.6,2736,19,0
2022-07-13 23:15:00,11707.8,11712.3,11697.7,11703.9,1353,18,0
2022-07-13 23:30:00,11703.6,11707.6,11699.0,11701.4,883,17,0
2022-07-13 23:45:00,11701.5,11703.7,11695.9,11700.6,1064,18,0
2022-07-14 01:00:00,11691.8,11701.6,11681.8,11688.8,1104,19,0
2022-07-14 01:15:00,11689.1,11695.7,11685.8,11692.9,785,18,0
2022-07-14 01:30:00,11692.8,11693.6,11660.2,11661.5,1421,18,0
2022-07-14 01:45:00,11661.0,11672.2,11655.9,11668.7,1180,17,0
2022-07-14 02:00:00,11668.3,11679.2,11652.7,11655.2,1206,17,0
2022-07-14 02:15:00,11655.0,11662.8,11652.5,11654.3,1024,18,0
2022-07-14 02:30:00,11653.9,11661.3,11631.5,11640.2,1483,18,0
2022-07-14 02:45:00,11640.3,11650.1,11634.5,11643.8,1490,19,0
2022-07-14 03:00:00,11643.0,11658.4,11635.3,11655.4,2546,18,0
2022-07-14 03:15:00,11656.0,11668.0,11653.5,11660.4,2207,19,0
2022-07-14 03:30:00,11660.5,11670.9,11658.5,11664.2,1548,18,0
2022-07-14 03:45:00,11664.1,11669.3,11657.5,11663.1,1648,18,0
2022-07-14 04:00:00,11663.7,11675.6,11657.9,11669.4,1849,18,0
2022-07-14 04:15:00,11669.6,11687.3,11669.4,11683.9,2357,19,0
2022-07-14 04:30:00,11684.6,11687.2,11673.4,11677.1,2909,19,0
2022-07-14 04:45:00,11677.0,11698.3,11669.1,11690.4,2430,19,0
2022-07-14 05:00:00,11690.4,11697.6,11688.9,11691.0,1940,18,0
2022-07-14 05:15:00,11690.8,11699.5,11685.6,11694.4,1695,18,0
2022-07-14 05:30:00,11694.6,11718.2,11692.8,11710.2,1963,19,0
2022-07-14 05:45:00,11710.0,11710.7,11699.9,11704.0,1478,19,0
2022-07-14 06:00:00,11704.2,11716.6,11702.8,11710.4,1806,17,0
2022-07-14 06:15:00,11710.9,11729.5,11706.4,11723.1,1507,18,0
2022-07-14 06:30:00,11722.6,11731.8,11716.0,11724.2,1529,18,0
2022-07-14 06:45:00,11724.3,11725.6,11708.9,11713.2,1238,18,0
2022-07-14 07:00:00,11713.8,11717.4,11704.4,11705.7,1334,18,0
2022-07-14 07:15:00,11706.1,11715.7,11705.6,11714.0,967,18,0
2022-07-14 07:30:00,11714.2,11724.0,11713.2,11719.2,897,18,0
2022-07-14 07:45:00,11719.8,11726.0,11715.4,11717.5,1002,18,0
2022-07-14 08:00:00,11717.3,11728.4,11713.5,11721.1,1587,18,0
2022-07-14 08:15:00,11721.0,11724.2,11702.8,11708.8,1692,18,0
2022-07-14 08:30:00,11709.2,11712.7,11683.6,11683.6,1738,18,0
2022-07-14 08:45:00,11683.7,11690.0,11676.6,11684.7,1932,19,0
2022-07-14 09:00:00,11684.4,11695.3,11668.2,11690.4,2292,20,0
2022-07-14 09:15:00,11690.6,11690.8,11667.9,11674.5,1951,21,0
2022-07-14 09:30:00,11674.6,11677.9,11660.3,11671.6,1667,19,0
2022-07-14 09:45:00,11671.2,11687.7,11670.1,11676.5,1518,19,0
2022-07-14 10:00:00,11677.7,11692.1,11637.6,11649.5,4166,21,0
2022-07-14 10:15:00,11649.1,11691.1,11646.2,11681.2,3877,21,0
2022-07-14 10:30:00,11681.7,11689.9,11660.2,11669.6,3106,21,0
2022-07-14 10:45:00,11669.2,11672.0,11636.6,11641.0,2826,21,0
2022-07-14 11:00:00,11643.1,11663.7,11625.8,11659.7,3099,21,0
2022-07-14 11:15:00,11659.4,11664.9,11624.4,11630.1,2930,21,0
2022-07-14 11:30:00,11630.0,11636.6,11570.9,11572.4,3235,21,0
2022-07-14 11:45:00,11572.7,11611.1,11569.6,11598.4,3044,21,0
2022-07-14 12:00:00,11598.1,11624.1,11593.9,11610.4,2458,21,0
2022-07-14 12:15:00,11610.0,11611.4,11585.2,11601.6,2787,21,0
2022-07-14 12:30:00,11601.5,11623.9,11591.4,11621.0,2268,20,0
2022-07-14 12:45:00,11621.4,11635.4,11613.6,11633.5,2356,19,0
2022-07-14 13:00:00,11633.4,11640.2,11619.9,11621.7,2074,19,0
2022-07-14 13:15:00,11621.8,11631.2,11617.3,11630.1,2028,21,0
2022-07-14 13:30:00,11629.9,11645.9,11624.6,11635.2,2056,20,0
2022-07-14 13:45:00,11635.4,11642.4,11600.4,11623.4,3448,21,0
2022-07-14 14:00:00,11623.5,11639.7,11603.9,11623.9,2741,21,0
2022-07-14 14:15:00,11623.7,11634.7,11607.9,11616.9,2306,21,0
2022-07-14 14:30:00,11616.7,11636.2,11599.0,11607.4,3673,20,0
2022-07-14 14:45:00,11607.5,11621.2,11604.7,11611.0,2213,20,0
2022-07-14 15:00:00,11610.5,11617.8,11585.6,11605.1,3244,20,0
2022-07-14 15:15:00,11605.0,11621.6,11602.0,11610.7,2883,21,0
2022-07-14 15:30:00,11610.6,11653.9,11576.5,11626.4,4875,21,0
2022-07-14 15:45:00,11626.7,11636.3,11609.4,11625.3,3962,20,0
2022-07-14 16:00:00,11624.8,11643.4,11595.5,11602.2,3821,20,0
2022-07-14 16:15:00,11602.4,11631.6,11600.4,11611.4,3759,21,0
2022-07-14 16:30:00,11611.9,11652.2,11516.2,11526.6,7637,20,0
2022-07-14 16:45:00,11528.6,11596.8,11524.2,11535.0,7456,20,0
2022-07-14 17:00:00,11535.3,11535.4,11479.7,11507.2,6725,20,0
2022-07-14 17:15:00,11507.1,11531.9,11482.9,11526.8,6316,20,0
2022-07-14 17:30:00,11527.0,11567.9,11505.3,11531.0,6378,19,0
2022-07-14 17:45:00,11530.7,11579.0,11519.0,11555.3,6306,19,0
2022-07-14 18:00:00,11554.8,11618.2,11552.6,11587.9,6791,19,0
2022-07-14 18:15:00,11587.5,11639.4,11575.2,11626.0,6088,19,0
2022-07-14 18:30:00,11625.3,11688.4,11597.6,11669.2,6381,19,0
2022-07-14 18:45:00,11669.6,11681.1,11650.3,11675.3,6059,19,0
2022-07-14 19:00:00,11675.2,11687.6,11642.1,11662.3,5424,18,0
2022-07-14 19:15:00,11663.4,11678.5,11624.1,11627.6,5338,18,0
2022-07-14 19:30:00,11627.9,11644.9,11624.3,11633.3,4687,18,0
2022-07-14 19:45:00,11633.4,11639.5,11594.0,11623.5,5241,18,0
2022-07-14 20:00:00,11623.7,11630.7,11603.0,11624.9,4930,17,0
2022-07-14 20:15:00,11624.8,11682.5,11614.3,11677.5,5109,18,0
2022-07-14 20:30:00,11677.2,11703.5,11658.6,11698.4,4904,18,0
2022-07-14 20:45:00,11699.2,11715.0,11680.2,11698.3,4653,18,0
2022-07-14 21:00:00,11698.4,11722.5,11693.0,11714.1,5022,17,0
2022-07-14 21:15:00,11714.4,11777.1,11707.0,11775.6,4985,18,0
2022-07-14 21:30:00,11776.1,11804.3,11765.1,11770.7,4299,18,0
2022-07-14 21:45:00,11770.8,11786.0,11753.0,11775.7,4137,18,0
2022-07-14 22:00:00,11775.9,11787.5,11745.3,11765.4,4818,17,0
2022-07-14 22:15:00,11766.3,11793.9,11750.7,11793.5,4773,18,0
2022-07-14 22:30:00,11793.8,11803.2,11748.8,11755.5,5155,19,0
2022-07-14 22:45:00,11754.8,11778.9,11731.0,11768.7,5049,18,0
2022-07-14 23:00:00,11768.6,11785.9,11761.8,11776.8,2781,19,0
2022-07-14 23:15:00,11776.9,11776.9,11765.7,11772.4,807,19,0
2022-07-14 23:30:00,11772.0,11781.7,11770.0,11779.8,791,17,0
2022-07-14 23:45:00,11779.6,11781.8,11774.0,11774.7,683,18,0
2022-07-15 01:00:00,11784.1,11791.3,11778.5,11785.4,879,17,0
2022-07-15 01:15:00,11786.9,11795.3,11783.6,11790.5,910,17,0
2022-07-15 01:30:00,11790.7,11812.2,11790.7,11807.3,1089,18,0
2022-07-15 01:45:00,11807.4,11810.5,11800.0,11801.3,765,18,0
2022-07-15 02:00:00,11801.4,11809.6,11799.6,11799.7,561,17,0
2022-07-15 02:15:00,11800.0,11806.7,11798.4,11804.8,664,18,0
2022-07-15 02:30:00,11805.3,11824.9,11802.4,11818.3,1098,18,0
2022-07-15 02:45:00,11818.2,11835.4,11815.0,11832.6,1216,19,0
2022-07-15 03:00:00,11831.4,11836.5,11810.3,11811.7,2570,20,0
2022-07-15 03:15:00,11811.9,11813.2,11783.0,11788.3,2543,20,0
2022-07-15 03:30:00,11787.9,11801.3,11778.6,11789.6,2409,19,0
2022-07-15 03:45:00,11789.8,11801.2,11782.8,11782.8,2001,17,0
2022-07-15 04:00:00,11782.4,11788.4,11772.3,11787.4,2473,19,0
2022-07-15 04:15:00,11787.6,11801.2,11779.1,11798.5,2324,20,0
2022-07-15 04:30:00,11798.7,11808.1,11793.4,11804.2,2800,20,0
2022-07-15 04:45:00,11804.6,11819.5,11801.2,11818.3,2191,18,0
2022-07-15 05:00:00,11818.5,11826.7,11812.5,11819.7,2280,18,0
2022-07-15 05:15:00,11820.2,11828.3,11816.9,11824.7,1922,18,0
2022-07-15 05:30:00,11824.8,11827.8,11815.9,11820.5,1520,18,0
2022-07-15 05:45:00,11820.2,11828.0,11811.0,11825.7,1782,18,0
2022-07-15 06:00:00,11825.9,11828.0,11813.9,11814.2,1379,17,0
2022-07-15 06:15:00,11814.1,11818.2,11797.4,11808.5,2138,18,0
2022-07-15 06:30:00,11809.5,11824.9,11807.6,11823.8,1404,19,0
2022-07-15 06:45:00,11824.0,11825.7,11814.9,11822.1,1320,18,0
2022-07-15 07:00:00,11822.0,11824.5,11808.5,11814.4,1065,17,0
2022-07-15 07:15:00,11814.2,11816.3,11811.0,11813.1,818,18,0
2022-07-15 07:30:00,11813.3,11817.7,11807.1,11809.0,820,18,0
2022-07-15 07:45:00,11808.8,11811.0,11802.5,11808.2,840,18,0
2022-07-15 08:00:00,11808.8,11812.0,11796.5,11798.5,1748,17,0
2022-07-15 08:15:00,11798.4,11798.4,11790.2,11790.8,1601,18,0
2022-07-15 08:30:00,11790.9,11792.3,11776.4,11782.4,1749,18,0
2022-07-15 08:45:00,11782.5,11798.7,11782.4,11794.8,1691,19,0
2022-07-15 09:00:00,11794.2,11805.8,11786.2,11805.4,1921,19,0
2022-07-15 09:15:00,11805.0,11807.0,11785.2,11788.5,1735,18,0
2022-07-15 09:30:00,11788.7,11794.8,11758.2,11768.1,2125,18,0
2022-07-15 09:45:00,11767.6,11772.2,11758.7,11759.4,1536,19,0
2022-07-15 10:00:00,11759.0,11766.6,11733.0,11758.6,3957,19,0
2022-07-15 10:15:00,11758.7,11796.6,11757.2,11785.8,3641,21,0
2022-07-15 10:30:00,11785.4,11791.7,11773.7,11776.2,2956,21,0
2022-07-15 10:45:00,11776.3,11780.9,11761.2,11774.7,2518,20,0
2022-07-15 11:00:00,11774.9,11778.0,11754.1,11763.8,2683,21,0
2022-07-15 11:15:00,11763.3,11782.1,11756.9,11780.6,2438,21,0
2022-07-15 11:30:00,11780.3,11804.1,11776.6,11802.6,2226,19,0
2022-07-15 11:45:00,11802.7,11821.1,11798.1,11801.6,2471,18,0
2022-07-15 12:00:00,11801.1,11818.7,11800.9,11810.2,2247,18,0
2022-07-15 12:15:00,11810.6,11813.1,11789.2,11795.4,2048,19,0
2022-07-15 12:30:00,11795.9,11807.2,11794.7,11799.2,1787,19,0
2022-07-15 12:45:00,11799.3,11800.4,11782.2,11786.2,2400,20,0
2022-07-15 13:00:00,11785.4,11786.9,11774.7,11780.4,1853,21,0
2022-07-15 13:15:00,11780.3,11796.6,11776.4,11794.4,1835,20,0
2022-07-15 13:30:00,11794.6,11797.2,11782.2,11788.0,1503,18,0
2022-07-15 13:45:00,11788.2,11796.7,11784.9,11792.2,1644,19,0
2022-07-15 14:00:00,11791.7,11805.4,11789.5,11804.7,1948,18,0
2022-07-15 14:15:00,11804.6,11810.4,11796.1,11802.2,1557,18,0
2022-07-15 14:30:00,11801.9,11809.2,11787.3,11788.1,1735,18,0
2022-07-15 14:45:00,11787.8,11795.2,11773.2,11774.6,1577,18,0
2022-07-15 15:00:00,11774.9,11784.4,11763.9,11771.7,2013,19,0
2022-07-15 15:15:00,11771.2,11776.1,11746.2,11756.3,2372,18,0
2022-07-15 15:30:00,11757.3,11804.9,11710.1,11800.8,5945,21,0
2022-07-15 15:45:00,11800.7,11875.7,11796.8,11861.9,4571,20,0
2022-07-15 16:00:00,11861.4,11901.3,11854.3,11878.6,3984,20,0
2022-07-15 16:15:00,11878.3,11898.6,11857.6,11892.8,4346,21,0
2022-07-15 16:30:00,11892.9,11953.5,11884.4,11902.8,7590,20,0
2022-07-15 16:45:00,11902.7,11905.3,11823.6,11868.5,7140,20,0
2022-07-15 17:00:00,11869.1,11955.4,11869.1,11900.5,7218,20,0
2022-07-15 17:15:00,11902.6,11944.4,11861.5,11938.3,6567,21,0
2022-07-15 17:30:00,11940.4,11942.8,11898.8,11898.8,6137,19,0
2022-07-15 17:45:00,11898.8,11922.5,11879.8,11915.9,6017,19,0
2022-07-15 18:00:00,11916.0,11956.7,11909.9,11956.4,4999,17,0
2022-07-15 18:15:00,11956.7,11969.9,11942.9,11943.1,4709,17,0
2022-07-15 18:30:00,11943.4,11957.6,11932.1,11947.1,4730,18,0
2022-07-15 18:45:00,11946.9,11960.6,11925.4,11926.6,4570,18,0
2022-07-15 19:00:00,11926.9,11938.3,11899.6,11908.7,4275,17,0
2022-07-15 19:15:00,11907.8,11927.3,11899.7,11923.4,3886,18,0
2022-07-15 19:30:00,11922.7,11927.2,11900.4,11921.5,4095,18,0
2022-07-15 19:45:00,11921.3,11933.2,11915.9,11926.0,3252,18,0
2022-07-15 20:00:00,11926.1,11939.1,11921.8,11933.0,3083,17,0
2022-07-15 20:15:00,11932.8,11948.6,11924.0,11948.5,2796,18,0
2022-07-15 20:30:00,11948.2,11962.2,11943.0,11956.0,2927,18,0
2022-07-15 20:45:00,11955.7,11958.0,11938.5,11952.5,2751,18,0
2022-07-15 21:00:00,11953.1,11956.1,11929.7,11949.5,3035,17,0
2022-07-15 21:15:00,11949.0,11953.5,11929.4,11949.0,3429,18,0
2022-07-15 21:30:00,11949.5,11958.9,11943.3,11957.5,2733,18,0
2022-07-15 21:45:00,11957.3,11969.0,11950.1,11953.2,2825,18,0
2022-07-15 22:00:00,11953.5,11959.8,11939.8,11950.5,3094,17,0
2022-07-15 22:15:00,11950.8,11960.9,11941.7,11949.0,3033,18,0
2022-07-15 22:30:00,11949.2,11956.2,11930.9,11954.5,3580,18,0
2022-07-15 22:45:00,11954.2,11985.2,11929.5,11980.0,4665,18,0
2022-07-15 23:00:00,11981.3,11993.5,11971.2,11987.1,2217,17,0
2022-07-15 23:15:00,11986.9,11992.7,11986.9,11989.8,532,18,0
2022-07-15 23:30:00,11989.7,11990.0,11985.2,11985.9,464,18,0
2022-07-15 23:45:00,11985.8,11993.3,11984.7,11991.7,575,18,0
2022-07-18 01:00:00,12031.7,12034.5,12012.0,12029.0,1652,18,0
2022-07-18 01:15:00,12029.2,12029.5,12012.2,12017.5,1062,17,0
2022-07-18 01:30:00,12017.3,12027.4,12015.9,12022.6,908,18,0
2022-07-18 01:45:00,12022.7,12023.1,12014.9,12016.7,702,18,0
2022-07-18 02:00:00,12016.5,12028.0,12015.5,12025.8,730,17,0
2022-07-18 02:15:00,12025.7,12037.2,12025.5,12029.1,980,18,0
2022-07-18 02:30:00,12028.9,12037.7,12026.2,12031.3,873,18,0
2022-07-18 02:45:00,12031.9,12035.8,12029.0,12031.4,618,18,0
2022-07-18 03:00:00,12031.6,12032.9,12016.2,12019.4,1375,17,0
2022-07-18 03:15:00,12019.3,12023.9,12014.8,12023.0,1014,18,0
2022-07-18 03:30:00,12022.9,12024.4,12001.0,12004.4,1233,18,0
2022-07-18 03:45:00,12004.5,12012.4,12000.1,12009.0,1235,19,0
2022-07-18 04:00:00,12008.9,12016.8,12008.9,12016.2,1318,17,0
2022-07-18 04:15:00,12016.5,12031.8,12015.7,12026.0,1838,17,0
2022-07-18 04:30:00,12025.9,12030.0,12011.2,12015.6,2206,19,0
2022-07-18 04:45:00,12015.3,12026.9,12013.5,12023.8,1706,18,0
2022-07-18 05:00:00,12023.7,12026.9,12019.9,12022.0,1357,17,0
2022-07-18 05:15:00,12022.2,12027.5,12016.2,12017.5,1308,18,0
2022-07-18 05:30:00,12017.7,12028.4,12014.6,12026.4,1481,18,0
2022-07-18 05:45:00,12027.0,12031.2,12023.4,12029.6,1202,18,0
2022-07-18 06:00:00,12029.7,12060.1,12029.2,12053.4,1660,17,0
2022-07-18 06:15:00,12053.3,12067.3,12052.0,12065.4,1734,17,0
2022-07-18 06:30:00,12065.8,12074.2,12062.0,12069.8,1225,18,0
2022-07-18 06:45:00,12070.1,12073.9,12067.2,12071.2,931,18,0
2022-07-18 07:00:00,12071.7,12079.4,12071.2,12071.5,884,17,0
2022-07-18 07:15:00,12071.4,12072.0,12063.9,12070.2,715,18,0
2022-07-18 07:30:00,12070.4,12073.2,12066.9,12072.5,577,18,0
2022-07-18 07:45:00,12072.7,12076.3,12069.0,12074.5,695,18,0
2022-07-18 08:00:00,12074.7,12076.3,12063.2,12064.9,1206,17,0
2022-07-18 08:15:00,12065.4,12070.8,12061.2,12070.8,1045,18,0
2022-07-18 08:30:00,12071.3,12090.1,12068.9,12088.9,1292,18,0
2022-07-18 08:45:00,12088.9,12092.6,12082.0,12086.1,1347,18,0
2022-07-18 09:00:00,12085.8,12096.1,12074.2,12074.4,1871,18,0
2022-07-18 09:15:00,12074.5,12079.4,12070.1,12079.2,1373,17,0
2022-07-18 09:30:00,12078.7,12089.9,12072.4,12087.4,1457,18,0
2022-07-18 09:45:00,12087.7,12101.1,12086.0,12098.4,1218,20,0
2022-07-18 10:00:00,12097.2,12097.3,12073.7,12086.9,3454,20,0
2022-07-18 10:15:00,12086.4,12116.5,12086.1,12113.8,3211,20,0
2022-07-18 10:30:00,12113.4,12141.4,12111.7,12131.2,3058,19,0
2022-07-18 10:45:00,12131.3,12131.6,12117.3,12120.7,2325,18,0
2022-07-18 11:00:00,12120.2,12121.6,12106.7,12117.2,2489,18,0
2022-07-18 11:15:00,12117.5,12148.0,12114.9,12142.0,2178,18,0
2022-07-18 11:30:00,12142.3,12151.6,12138.0,12143.6,1952,18,0
2022-07-18 11:45:00,12143.4,12145.9,12135.5,12143.1,1613,18,0
2022-07-18 12:00:00,12143.1,12144.9,12126.3,12132.0,1531,18,0
2022-07-18 12:15:00,12131.9,12139.2,12123.6,12125.1,1476,18,0
2022-07-18 12:30:00,12125.0,12128.6,12119.2,12125.0,1344,19,0
2022-07-18 12:45:00,12124.9,12125.4,12115.6,12121.7,1254,18,0
2022-07-18 13:00:00,12121.7,12130.4,12114.4,12130.4,1333,17,0
2022-07-18 13:15:00,12130.5,12130.5,12120.1,12123.2,1228,18,0
2022-07-18 13:30:00,12122.4,12125.9,12114.7,12118.2,978,18,0
2022-07-18 13:45:00,12118.0,12123.6,12113.4,12116.5,1042,18,0
2022-07-18 14:00:00,12117.6,12129.5,12104.8,12122.2,1521,18,0
