time,open,high,low,close,tick_volume,spread,real_volume
2021-04-07 06:00:00,13561.2,13565.5,13558.0,13565.0,709,20,0
2021-04-07 06:15:00,13564.7,13567.5,13561.0,13563.6,649,20,0
2021-04-07 06:30:00,13564.0,13569.8,13563.8,13567.0,526,20,0
2021-04-07 06:45:00,13566.8,13571.1,13565.5,13569.7,311,20,0
2021-04-07 07:00:00,13569.6,13572.7,13569.6,13569.6,272,20,0
2021-04-07 07:15:00,13569.5,13569.5,13566.7,13568.5,304,20,0
2021-04-07 07:30:00,13568.3,13571.0,13566.8,13570.6,259,20,0
2021-04-07 07:45:00,13570.5,13570.6,13567.1,13568.6,192,20,0
2021-04-07 08:00:00,13568.1,13568.7,13561.8,13567.7,503,20,0
2021-04-07 08:15:00,13567.6,13577.0,13564.0,13576.2,592,20,0
2021-04-07 08:30:00,13576.5,13578.0,13569.5,13572.6,479,20,0
2021-04-07 08:45:00,13572.7,13577.0,13568.3,13576.8,501,20,0
2021-04-07 09:00:00,13576.6,13593.2,13576.6,13586.0,972,20,0
2021-04-07 09:15:00,13586.2,13586.2,13581.0,13584.5,586,20,0
2021-04-07 09:30:00,13584.6,13600.0,13582.8,13596.6,776,20,0
2021-04-07 09:45:00,13596.3,13605.7,13592.0,13603.8,506,20,0
2021-04-07 10:00:00,13604.0,13615.8,13595.5,13601.3,1696,20,0
2021-04-07 10:15:00,13601.2,13613.0,13591.8,13596.7,1421,20,0
2021-04-07 10:30:00,13597.0,13608.6,13592.1,13602.0,1475,20,0
2021-04-07 10:45:00,13601.3,13611.7,13598.7,13607.6,1267,20,0
2021-04-07 11:00:00,13606.8,13607.8,13592.7,13593.3,1159,20,0
2021-04-07 11:15:00,13593.1,13599.7,13587.5,13595.1,1146,20,0
2021-04-07 11:30:00,13595.0,13597.6,13592.2,13594.1,884,20,0
2021-04-07 11:45:00,13593.8,13593.8,13584.1,13585.6,676,20,0
2021-04-07 12:00:00,13585.5,13597.2,13584.1,13593.8,696,20,0
2021-04-07 12:15:00,13593.5,13593.5,13576.5,13585.2,1035,20,0
2021-04-07 12:30:00,13585.0,13585.5,13567.1,13577.1,1046,20,0
2021-04-07 12:45:00,13577.0,13584.3,13575.3,13582.6,818,20,0
2021-04-07 13:00:00,13582.3,13603.8,13580.7,13600.8,1005,20,0
2021-04-07 13:15:00,13600.6,13601.0,13591.0,13593.6,762,20,0
2021-04-07 13:30:00,13594.0,13598.8,13582.1,13584.3,999,20,0
2021-04-07 13:45:00,13584.2,13589.2,13580.0,13583.0,894,20,0
2021-04-07 14:00:00,13583.1,13586.3,13573.5,13583.3,1042,20,0
2021-04-07 14:15:00,13583.2,13589.1,13568.5,13569.0,1092,20,0
2021-04-07 14:30:00,13568.6,13586.0,13568.5,13580.5,1023,20,0
2021-04-07 14:45:00,13580.7,13582.2,13570.1,13571.0,940,20,0
2021-04-07 15:00:00,13571.5,13579.3,13567.6,13573.3,1073,20,0
2021-04-07 15:15:00,13573.1,13573.1,13559.8,13568.2,1384,20,0
2021-04-07 15:30:00,13568.1,13572.6,13549.7,13557.2,1483,20,0
2021-04-07 15:45:00,13556.6,13557.1,13539.0,13539.6,1551,20,0
2021-04-07 16:00:00,13539.2,13552.5,13538.3,13552.3,1399,20,0
2021-04-07 16:15:00,13552.2,13569.5,13550.0,13561.2,1353,20,0
2021-04-07 16:30:00,13560.7,13568.6,13521.5,13564.8,3551,15,0
2021-04-07 16:45:00,13565.5,13592.7,13565.5,13584.5,3148,15,0
2021-04-07 17:00:00,13585.0,13619.1,13575.0,13613.2,3158,15,0
2021-04-07 17:15:00,13613.6,13625.0,13603.0,13624.0,2853,15,0
2021-04-07 17:30:00,13624.2,13628.7,13607.8,13619.7,2766,15,0
2021-04-07 17:45:00,13619.0,13624.7,13600.0,13610.1,2786,15,0
2021-04-07 18:00:00,13610.5,13639.2,13609.6,13633.5,2723,15,0
2021-04-07 18:15:00,13633.2,13638.2,13600.6,13603.1,2613,15,0
2021-04-07 18:30:00,13603.7,13606.0,13572.2,13584.0,2846,15,0
2021-04-07 18:45:00,13584.2,13610.5,13579.6,13607.0,2725,15,0
2021-04-07 19:00:00,13607.5,13618.3,13601.0,13604.5,2410,15,0
2021-04-07 19:15:00,13605.0,13605.0,13574.5,13575.0,2758,15,0
2021-04-07 19:30:00,13575.3,13601.0,13569.3,13588.0,2654,15,0
2021-04-07 19:45:00,13588.2,13599.0,13581.7,13583.7,2317,15,0
2021-04-07 20:00:00,13582.7,13597.5,13573.3,13588.3,2438,15,0
2021-04-07 20:15:00,13588.8,13596.0,13577.2,13581.5,2219,15,0
2021-04-07 20:30:00,13580.8,13603.7,13578.0,13602.2,2124,15,0
2021-04-07 20:45:00,13602.0,13609.2,13596.2,13604.7,1633,15,0
2021-04-07 21:00:00,13604.6,13645.0,13603.0,13643.5,2414,15,0
2021-04-07 21:15:00,13644.5,13649.2,13626.7,13635.6,2315,15,0
2021-04-07 21:30:00,13635.7,13641.2,13628.5,13633.3,2133,15,0
2021-04-07 21:45:00,13633.0,13646.0,13620.7,13625.2,2152,15,0
2021-04-07 22:00:00,13625.7,13643.5,13610.5,13613.7,2353,15,0
2021-04-07 22:15:00,13613.2,13619.2,13587.3,13596.2,2537,15,0
2021-04-07 22:30:00,13595.0,13607.0,13582.0,13606.7,2772,15,0
2021-04-07 22:45:00,13606.3,13621.1,13596.8,13614.3,2636,15,0
2021-04-07 23:00:00,13612.6,13628.7,13611.7,13627.1,1267,20,0
2021-04-07 23:30:00,13625.1,13632.0,13622.6,13628.3,378,20,0
2021-04-07 23:45:00,13630.0,13632.1,13628.0,13629.7,383,20,0
2021-04-08 01:00:00,13631.4,13637.2,13628.6,13630.7,357,20,0
2021-04-08 01:15:00,13630.8,13634.8,13629.3,13634.3,188,20,0
2021-04-08 01:30:00,13634.6,13637.2,13632.4,13636.7,197,20,0
2021-04-08 01:45:00,13636.8,13637.3,13628.9,13632.4,257,20,0
2021-04-08 02:00:00,13632.7,13633.3,13624.7,13625.9,239,20,0
2021-04-08 02:15:00,13625.6,13627.2,13623.7,13626.3,220,20,0
2021-04-08 02:30:00,13626.4,13661.6,13625.9,13656.2,967,20,0
2021-04-08 02:45:00,13655.9,13657.7,13645.8,13646.6,634,20,0
2021-04-08 03:00:00,13646.9,13650.3,13637.4,13650.3,1081,20,0
2021-04-08 03:15:00,13650.4,13650.8,13643.7,13649.6,631,20,0
2021-04-08 03:30:00,13649.7,13649.7,13641.9,13643.6,609,20,0
2021-04-08 03:45:00,13643.7,13656.9,13643.7,13648.9,716,20,0
2021-04-08 04:00:00,13649.2,13653.8,13645.4,13647.4,575,20,0
2021-04-08 04:15:00,13647.6,13653.7,13644.9,13652.2,789,20,0
2021-04-08 04:30:00,13652.6,13673.6,13648.4,13673.1,1478,20,0
2021-04-08 04:45:00,13673.4,13680.9,13671.3,13673.1,1256,20,0
2021-04-08 05:00:00,13672.9,13677.7,13669.6,13676.7,905,20,0
2021-04-08 05:15:00,13676.8,13686.7,13671.2,13686.6,719,20,0
2021-04-08 05:30:00,13686.8,13700.2,13683.1,13695.4,916,20,0
2021-04-08 05:45:00,13695.7,13699.9,13691.2,13698.4,737,20,0
2021-04-08 06:00:00,13698.8,13703.9,13697.4,13703.8,653,20,0
2021-04-08 06:15:00,13703.7,13705.7,13699.9,13701.6,504,20,0
2021-04-08 06:30:00,13701.7,13705.6,13699.8,13702.8,406,20,0
2021-04-08 06:45:00,13703.1,13715.3,13702.9,13708.8,494,20,0
2021-04-08 07:00:00,13709.8,13713.6,13708.8,13709.7,383,20,0
2021-04-08 07:15:00,13709.8,13714.6,13708.8,13713.1,328,20,0
2021-04-08 07:30:00,13712.9,13712.9,13708.3,13710.4,318,20,0
2021-04-08 07:45:00,13710.2,13715.7,13708.4,13713.2,308,20,0
2021-04-08 08:00:00,13713.9,13716.9,13710.2,13711.1,584,20,0
2021-04-08 08:15:00,13711.3,13715.1,13709.3,13714.1,496,20,0
2021-04-08 08:30:00,13713.9,13726.1,13713.2,13722.9,751,20,0
2021-04-08 08:45:00,13722.8,13741.6,13722.8,13736.4,804,20,0
2021-04-08 09:00:00,13736.7,13743.7,13734.6,13736.9,789,20,0
2021-04-08 09:15:00,13736.9,13737.6,13729.1,13730.4,726,20,0
2021-04-08 09:30:00,13730.7,13732.2,13724.8,13726.2,659,20,0
2021-04-08 09:45:00,13726.3,13729.3,13722.1,13724.6,660,20,0
2021-04-08 10:00:00,13724.8,13726.1,13719.2,13720.8,1085,20,0
2021-04-08 10:15:00,13720.4,13721.8,13711.7,13718.3,1056,20,0
2021-04-08 10:30:00,13718.2,13724.4,13712.6,13720.3,1064,20,0
2021-04-08 10:45:00,13720.4,13721.7,13709.1,13711.6,1046,20,0
2021-04-08 11:00:00,13711.4,13721.4,13711.4,13711.4,955,20,0
2021-04-08 11:15:00,13711.6,13719.9,13710.6,13712.3,846,20,0
2021-04-08 11:30:00,13712.8,13718.1,13699.4,13702.6,1077,20,0
2021-04-08 11:45:00,13702.4,13712.6,13698.6,13712.2,927,20,0
2021-04-08 12:00:00,13712.4,13717.6,13703.3,13706.2,840,20,0
2021-04-08 12:15:00,13706.3,13708.7,13700.9,13701.6,620,20,0
2021-04-08 12:30:00,13701.9,13702.9,13692.3,13700.9,930,20,0
2021-04-08 12:45:00,13700.6,13723.2,13700.4,13721.8,935,20,0
2021-04-08 13:00:00,13722.6,13732.9,13722.6,13729.1,768,20,0
2021-04-08 13:15:00,13729.2,13751.7,13728.4,13744.4,1015,20,0
2021-04-08 13:30:00,13744.6,13746.7,13739.1,13739.6,919,20,0
2021-04-08 13:45:00,13739.3,13741.9,13730.6,13730.8,834,20,0
2021-04-08 14:00:00,13731.2,13733.9,13725.6,13730.6,810,20,0
2021-04-08 14:15:00,13730.8,13739.6,13726.9,13732.7,842,20,0
2021-04-08 14:30:00,13732.6,13737.8,13728.8,13730.9,866,20,0
2021-04-08 14:45:00,13731.6,13731.6,13719.2,13728.2,909,20,0
2021-04-08 15:00:00,13728.1,13729.4,13712.8,13716.1,1250,20,0
2021-04-08 15:15:00,13715.8,13722.7,13714.1,13721.4,957,20,0
2021-04-08 15:30:00,13721.2,13737.4,13715.9,13717.6,1584,20,0
2021-04-08 15:45:00,13717.8,13729.9,13711.7,13723.4,1382,20,0
2021-04-08 16:00:00,13723.3,13727.2,13711.1,13719.1,1261,20,0
2021-04-08 16:15:00,13719.3,13740.4,13717.4,13735.7,1482,20,0
2021-04-08 16:30:00,13735.3,13754.7,13719.9,13735.3,3656,15,0
2021-04-08 16:45:00,13734.8,13761.4,13713.2,13758.3,3365,15,0
2021-04-08 17:00:00,13759.2,13763.3,13700.6,13711.9,3436,15,0
2021-04-08 17:15:00,13711.4,13736.2,13702.7,13715.2,3324,15,0
2021-04-08 17:30:00,13714.4,13747.2,13712.2,13746.4,3163,15,0
2021-04-08 17:45:00,13746.6,13748.1,13714.3,13728.2,2935,15,0
2021-04-08 18:00:00,13728.1,13736.8,13710.2,13720.2,2893,15,0
2021-04-08 18:15:00,13719.7,13741.4,13704.7,13736.9,2813,15,0
2021-04-08 18:30:00,13737.2,13744.2,13728.2,13732.2,2471,15,0
2021-04-08 18:45:00,13732.3,13745.3,13726.3,13740.6,2319,15,0
2021-04-08 19:00:00,13740.3,13742.7,13727.9,13738.2,2262,15,0
2021-04-08 19:15:00,13738.9,13755.1,13735.2,13740.4,2261,15,0
2021-04-08 19:30:00,13740.6,13747.7,13731.2,13738.9,2151,15,0
2021-04-08 19:45:00,13739.2,13742.2,13721.8,13733.1,2304,15,0
2021-04-08 20:00:00,13733.4,13745.9,13731.9,13733.7,2098,15,0
2021-04-08 20:15:00,13733.3,13742.6,13725.4,13734.9,2126,15,0
2021-04-08 20:30:00,13735.2,13747.1,13726.9,13727.6,2152,15,0
2021-04-08 20:45:00,13727.4,13739.3,13726.7,13738.7,1924,15,0
2021-04-08 21:00:00,13738.8,13748.9,13735.7,13745.6,1948,15,0
2021-04-08 21:15:00,13745.7,13758.4,13743.1,13754.4,1804,15,0
2021-04-08 21:30:00,13754.2,13755.2,13745.2,13752.1,1801,15,0
2021-04-08 21:45:00,13751.9,13752.7,13738.8,13743.2,1905,15,0
2021-04-08 22:00:00,13743.3,13749.4,13734.8,13741.1,2047,15,0
2021-04-08 22:15:00,13740.9,13751.8,13734.8,13737.3,2014,15,0
2021-04-08 22:30:00,13737.8,13751.1,13735.8,13746.9,2339,15,0
2021-04-08 22:45:00,13747.4,13760.2,13736.3,13758.4,2597,15,0
2021-04-08 23:00:00,13756.8,13784.4,13755.3,13775.1,1694,20,0
2021-04-08 23:30:00,13774.1,13793.7,13773.9,13791.2,413,20,0
2021-04-08 23:45:00,13791.3,13797.8,13789.2,13796.3,517,20,0
2021-04-09 01:00:00,13792.1,13794.1,13786.8,13788.3,491,20,0
2021-04-09 01:15:00,13788.4,13792.2,13782.6,13787.3,536,20,0
2021-04-09 01:30:00,13787.4,13791.9,13785.4,13785.6,266,20,0
2021-04-09 01:45:00,13785.4,13794.3,13785.1,13793.4,219,20,0
2021-04-09 02:00:00,13793.1,13796.8,13790.7,13791.2,297,20,0
2021-04-09 02:15:00,13791.4,13804.3,13791.4,13803.4,364,20,0
2021-04-09 02:30:00,13802.6,13805.6,13799.7,13801.7,425,20,0
2021-04-09 02:45:00,13801.7,13810.2,13800.7,13809.9,626,20,0
2021-04-09 03:00:00,13810.1,13820.9,13806.2,13815.7,1176,20,0
2021-04-09 03:15:00,13815.8,13820.4,13811.7,13817.3,830,20,0
2021-04-09 03:30:00,13817.2,13839.9,13817.1,13835.8,963,20,0
2021-04-09 03:45:00,13836.1,13844.1,13830.1,13843.8,796,20,0
2021-04-09 04:00:00,13843.7,13848.7,13840.2,13842.4,896,20,0
2021-04-09 04:15:00,13842.1,13843.8,13833.6,13837.2,934,20,0
2021-04-09 04:30:00,13837.1,13837.6,13822.3,13822.9,1227,20,0
2021-04-09 04:45:00,13823.1,13823.1,13816.8,13818.1,931,20,0
2021-04-09 05:00:00,13817.9,13818.4,13806.1,13808.4,931,20,0
2021-04-09 05:15:00,13808.1,13811.6,13801.8,13805.8,830,20,0
2021-04-09 05:30:00,13805.9,13807.9,13799.8,13803.9,742,20,0
2021-04-09 05:45:00,13803.8,13805.7,13795.9,13798.3,721,20,0
2021-04-09 06:00:00,13797.8,13798.8,13790.6,13796.6,647,20,0
2021-04-09 06:15:00,13795.9,13803.8,13795.8,13803.3,637,20,0
2021-04-09 06:30:00,13803.6,13803.7,13797.8,13802.1,496,20,0
2021-04-09 06:45:00,13801.8,13805.8,13799.3,13804.8,401,20,0
2021-04-09 07:00:00,13804.7,13805.6,13801.6,13803.9,300,20,0
2021-04-09 07:15:00,13804.2,13806.9,13803.3,13806.3,266,20,0
2021-04-09 07:30:00,13806.2,13807.4,13803.8,13804.8,409,20,0
2021-04-09 07:45:00,13804.7,13806.9,13798.7,13801.2,349,20,0
2021-04-09 08:00:00,13801.3,13803.9,13785.6,13787.7,734,20,0
2021-04-09 08:15:00,13787.8,13789.7,13772.8,13781.7,807,20,0
2021-04-09 08:30:00,13781.6,13783.1,13747.9,13749.6,1152,20,0
2021-04-09 08:45:00,13748.9,13758.1,13730.4,13751.9,1482,20,0
2021-04-09 09:00:00,13751.4,13756.1,13739.4,13751.8,1034,20,0
2021-04-09 09:15:00,13751.9,13753.2,13743.3,13743.7,810,20,0
2021-04-09 09:30:00,13743.3,13743.4,13720.8,13731.3,1251,20,0
2021-04-09 09:45:00,13731.6,13734.9,13724.7,13729.7,851,20,0
2021-04-09 10:00:00,13729.2,13736.6,13721.8,13722.9,1632,20,0
2021-04-09 10:15:00,13722.8,13737.6,13722.8,13730.7,1448,20,0
2021-04-09 10:30:00,13731.1,13745.3,13715.1,13740.7,1594,20,0
2021-04-09 10:45:00,13740.9,13757.1,13740.8,13749.9,1398,20,0
2021-04-09 11:00:00,13749.4,13755.1,13728.6,13732.6,1406,20,0
2021-04-09 11:15:00,13732.7,13745.9,13732.3,13741.2,1247,20,0
2021-04-09 11:30:00,13741.3,13745.2,13735.1,13742.1,949,20,0
2021-04-09 11:45:00,13742.4,13750.8,13740.1,13747.8,957,20,0
2021-04-09 12:00:00,13748.1,13748.1,13736.4,13742.9,917,20,0
2021-04-09 12:15:00,13742.3,13749.3,13739.2,13745.3,816,20,0
2021-04-09 12:30:00,13745.2,13746.4,13737.1,13738.4,649,20,0
2021-04-09 12:45:00,13738.6,13740.9,13727.4,13740.7,914,20,0
2021-04-09 13:00:00,13740.3,13741.9,13727.9,13730.1,880,20,0
2021-04-09 13:15:00,13729.4,13731.2,13717.1,13725.2,1151,20,0
2021-04-09 13:30:00,13725.4,13747.8,13724.6,13745.7,980,20,0
2021-04-09 13:45:00,13745.2,13747.8,13738.1,13739.4,914,20,0
2021-04-09 14:00:00,13737.9,13752.2,13737.9,13746.2,1061,20,0
2021-04-09 14:15:00,13745.7,13763.1,13742.9,13758.1,1032,20,0
2021-04-09 14:30:00,13757.9,13758.1,13742.2,13744.9,959,20,0
2021-04-09 14:45:00,13744.8,13744.9,13731.7,13735.2,1294,20,0
2021-04-09 15:00:00,13736.3,13737.4,13716.1,13726.8,1379,20,0
2021-04-09 15:15:00,13726.7,13729.2,13716.6,13720.3,1166,20,0
2021-04-09 15:30:00,13720.6,13725.4,13702.3,13702.8,1784,20,0
2021-04-09 15:45:00,13702.7,13702.8,13657.4,13674.1,2429,20,0
2021-04-09 16:00:00,13673.3,13680.4,13657.9,13672.9,2214,20,0
2021-04-09 16:15:00,13673.1,13698.4,13667.4,13698.1,1886,20,0
2021-04-09 16:30:00,13696.9,13711.3,13667.3,13710.6,3634,15,0
2021-04-09 16:45:00,13710.8,13736.6,13701.8,13729.2,3274,15,0
2021-04-09 17:00:00,13730.4,13756.2,13729.3,13741.9,2895,15,0
2021-04-09 17:15:00,13742.2,13755.8,13723.2,13728.0,2882,15,0
2021-04-09 17:30:00,13728.3,13748.2,13717.2,13724.2,3088,15,0
2021-04-09 17:45:00,13723.4,13738.9,13712.7,13719.5,3032,15,0
2021-04-09 18:00:00,13719.4,13740.2,13704.4,13738.0,3045,15,0
2021-04-09 18:15:00,13737.0,13746.3,13732.2,13732.9,2778,15,0
2021-04-09 18:30:00,13732.7,13761.8,13727.8,13754.7,2645,15,0
2021-04-09 18:45:00,13754.4,13780.0,13749.8,13775.4,2600,15,0
2021-04-09 19:00:00,13775.9,13787.7,13765.3,13768.4,2511,15,0
2021-04-09 19:15:00,13768.7,13780.3,13760.9,13769.7,2339,15,0
2021-04-09 19:30:00,13769.5,13774.7,13764.3,13767.5,2185,15,0
2021-04-09 19:45:00,13767.7,13782.7,13763.7,13781.9,2173,15,0
2021-04-09 20:00:00,13781.8,13786.0,13773.0,13775.2,2117,15,0
2021-04-09 20:15:00,13775.4,13789.2,13775.2,13782.9,2048,15,0
2021-04-09 20:30:00,13782.8,13799.3,13780.9,13793.4,2039,15,0
2021-04-09 20:45:00,13793.8,13798.7,13787.7,13790.9,2056,15,0
2021-04-09 21:00:00,13791.2,13800.5,13787.7,13793.7,2174,15,0
2021-04-09 21:15:00,13793.5,13796.4,13780.7,13783.2,1994,15,0
2021-04-09 21:30:00,13783.3,13788.5,13773.5,13779.0,2168,15,0
2021-04-09 21:45:00,13779.2,13790.2,13776.8,13781.4,2109,15,0
2021-04-09 22:00:00,13781.3,13783.9,13765.8,13769.4,2469,15,0
2021-04-09 22:15:00,13769.3,13807.3,13768.8,13807.3,2344,15,0
2021-04-09 22:30:00,13807.5,13825.8,13804.9,13812.7,2697,15,0
2021-04-09 22:45:00,13813.3,13848.5,13811.3,13839.3,2838,15,0
2021-04-09 23:00:00,13839.0,13846.8,13813.2,13819.7,1789,20,0
2021-04-09 23:30:00,13819.3,13821.3,13813.0,13813.0,360,20,0
2021-04-09 23:45:00,13812.5,13824.0,13812.0,13819.4,334,20,0
2021-04-12 01:00:00,13818.9,13833.9,13813.7,13833.5,716,20,0
2021-04-12 01:15:00,13834.0,13835.5,13828.9,13832.8,381,20,0
2021-04-12 01:30:00,13832.7,13840.9,13830.2,13833.2,419,20,0
2021-04-12 01:45:00,13833.4,13835.4,13801.8,13811.8,565,20,0
2021-04-12 02:00:00,13811.2,13813.3,13793.5,13808.0,920,20,0
2021-04-12 02:15:00,13808.2,13815.7,13798.7,13799.8,614,20,0
2021-04-12 02:30:00,13801.4,13804.0,13784.2,13792.5,800,20,0
2021-04-12 02:45:00,13792.4,13796.9,13786.3,13788.2,729,20,0
2021-04-12 03:00:00,13788.9,13792.9,13777.5,13781.3,1377,20,0
2021-04-12 03:15:00,13780.9,13802.9,13780.0,13800.9,978,20,0
2021-04-12 03:30:00,13800.8,13817.5,13796.4,13813.9,897,20,0
2021-04-12 03:45:00,13813.8,13818.5,13810.0,13812.4,598,20,0
2021-04-12 04:00:00,13812.3,13825.2,13810.7,13821.8,971,20,0
2021-04-12 04:15:00,13822.0,13827.0,13813.9,13815.2,1220,20,0
2021-04-12 04:30:00,13815.3,13815.7,13800.9,13814.0,1868,20,0
2021-04-12 04:45:00,13814.4,13826.2,13805.3,13807.3,1800,20,0
2021-04-12 05:00:00,13807.2,13808.5,13795.2,13805.9,1286,20,0
2021-04-12 05:15:00,13805.4,13805.7,13792.2,13799.4,1126,20,0
2021-04-12 05:30:00,13799.2,13813.7,13794.2,13801.5,1213,20,0
2021-04-12 05:45:00,13801.2,13806.9,13797.2,13800.4,774,20,0
2021-04-12 06:00:00,13799.9,13807.4,13797.0,13800.7,832,20,0
2021-04-12 06:15:00,13800.5,13804.9,13796.4,13801.7,652,20,0
2021-04-12 06:30:00,13801.5,13803.0,13797.5,13800.5,575,20,0
2021-04-12 06:45:00,13800.8,13809.8,13800.4,13806.3,529,20,0
2021-04-12 07:00:00,13806.8,13808.5,13800.4,13804.3,483,20,0
2021-04-12 07:15:00,13804.2,13806.4,13800.4,13805.9,378,20,0
2021-04-12 07:30:00,13805.7,13806.2,13797.2,13799.8,421,20,0
2021-04-12 07:45:00,13799.9,13800.8,13789.9,13793.7,440,20,0
2021-04-12 08:00:00,13793.5,13796.8,13784.7,13784.9,675,20,0
2021-04-12 08:15:00,13784.7,13801.4,13784.5,13798.9,805,20,0
2021-04-12 08:30:00,13799.0,13803.5,13791.2,13794.0,745,20,0
2021-04-12 08:45:00,13793.9,13801.2,13791.8,13796.8,688,20,0
2021-04-12 09:00:00,13796.7,13822.4,13795.9,13812.7,1219,20,0
2021-04-12 09:15:00,13812.5,13818.4,13809.2,13811.5,827,20,0
2021-04-12 09:30:00,13811.4,13817.7,13808.2,13813.4,561,20,0
2021-04-12 09:45:00,13813.5,13823.7,13811.2,13819.8,745,20,0
2021-04-12 10:00:00,13819.0,13825.8,13803.9,13819.5,1795,20,0
2021-04-12 10:15:00,13820.2,13824.4,13802.9,13808.4,1484,20,0
2021-04-12 10:30:00,13807.9,13827.4,13805.8,13818.8,1341,20,0
2021-04-12 10:45:00,13818.7,13829.2,13816.4,13818.7,1088,20,0
2021-04-12 11:00:00,13818.9,13835.3,13818.9,13820.7,1231,20,0
2021-04-12 11:15:00,13820.5,13822.2,13813.3,13813.5,941,20,0
2021-04-12 11:30:00,13813.7,13820.7,13811.4,13815.9,904,20,0
2021-04-12 11:45:00,13815.8,13819.9,13810.3,13813.4,902,20,0
2021-04-12 12:00:00,13813.2,13818.7,13811.5,13812.3,653,20,0
2021-04-12 12:15:00,13812.4,13822.2,13811.7,13819.9,942,20,0
2021-04-12 12:30:00,13820.0,13829.8,13815.7,13826.2,946,20,0
2021-04-12 12:45:00,13826.3,13827.2,13823.2,13823.8,542,20,0
2021-04-12 13:00:00,13824.2,13824.5,13814.9,13817.4,787,20,0
2021-04-12 13:15:00,13817.7,13817.9,13791.3,13793.7,969,20,0
2021-04-12 13:30:00,13793.4,13797.9,13788.0,13789.3,760,20,0
2021-04-12 13:45:00,13789.2,13794.9,13786.2,13788.0,883,20,0
2021-04-12 14:00:00,13788.5,13803.0,13787.2,13800.7,982,20,0
2021-04-12 14:15:00,13800.8,13812.9,13796.9,13810.4,884,20,0
2021-04-12 14:30:00,13810.7,13812.3,13793.3,13808.8,1032,20,0
2021-04-12 14:45:00,13808.9,13809.7,13795.5,13799.5,835,20,0
2021-04-12 15:00:00,13800.5,13804.9,13790.8,13792.5,933,20,0
2021-04-12 15:15:00,13792.3,13802.3,13787.0,13799.9,917,20,0
2021-04-12 15:30:00,13799.3,13807.8,13799.2,13806.7,876,20,0
2021-04-12 15:45:00,13806.3,13814.7,13803.5,13803.5,858,20,0
2021-04-12 16:00:00,13804.0,13819.3,13801.5,13809.7,1348,20,0
2021-04-12 16:15:00,13809.4,13813.4,13790.0,13793.3,1146,20,0
2021-04-12 16:30:00,13796.4,13818.8,13786.5,13798.0,3611,15,0
2021-04-12 16:45:00,13798.8,13805.8,13752.3,13777.3,3553,15,0
2021-04-12 17:00:00,13777.2,13803.8,13776.5,13793.8,3368,15,0
2021-04-12 17:15:00,13794.2,13814.9,13781.9,13788.0,3195,15,0
2021-04-12 17:30:00,13788.3,13790.8,13741.5,13754.0,3226,15,0
2021-04-12 17:45:00,13753.8,13790.9,13750.0,13781.9,3040,15,0
2021-04-12 18:00:00,13782.5,13799.7,13782.5,13792.3,2971,15,0
2021-04-12 18:15:00,13792.0,13802.0,13780.8,13793.4,2844,15,0
2021-04-12 18:30:00,13793.5,13796.9,13767.4,13786.2,2885,15,0
2021-04-12 18:45:00,13785.9,13792.7,13765.7,13792.7,2555,15,0
2021-04-12 19:00:00,13793.1,13801.9,13788.4,13793.4,2341,15,0
2021-04-12 19:15:00,13793.7,13811.8,13773.1,13806.4,2887,15,0
2021-04-12 19:30:00,13806.2,13827.2,13805.6,13822.2,2777,15,0
2021-04-12 19:45:00,13822.7,13829.4,13816.4,13827.4,2222,15,0
2021-04-12 20:00:00,13828.1,13839.6,13827.2,13831.4,2338,15,0
2021-04-12 20:15:00,13830.8,13833.3,13815.4,13819.7,2426,15,0
2021-04-12 20:30:00,13820.1,13821.8,13796.8,13798.2,2408,15,0
2021-04-12 20:45:00,13798.4,13812.3,13789.2,13793.7,2372,15,0
2021-04-12 21:00:00,13793.1,13819.4,13790.8,13817.2,2641,15,0
2021-04-12 21:15:00,13816.3,13818.6,13800.4,13810.4,2385,15,0
2021-04-12 21:30:00,13810.7,13814.2,13793.2,13799.2,2323,15,0
2021-04-12 21:45:00,13798.7,13803.2,13786.3,13793.9,2429,15,0
2021-04-12 22:00:00,13794.1,13800.2,13779.1,13791.1,2577,15,0
2021-04-12 22:15:00,13790.9,13810.7,13784.2,13801.2,2553,15,0
2021-04-12 22:30:00,13800.8,13823.7,13791.9,13823.1,2761,15,0
2021-04-12 22:45:00,13824.4,13837.3,13809.8,13822.3,2918,15,0
2021-04-12 23:00:00,13822.7,13832.6,13822.7,13829.1,1085,20,0
2021-04-12 23:30:00,13828.9,13832.8,13826.6,13831.9,301,20,0
2021-04-12 23:45:00,13832.2,13836.7,13829.7,13834.1,409,20,0
2021-04-13 01:00:00,13837.0,13843.7,13829.4,13829.9,517,20,0
2021-04-13 01:15:00,13830.4,13832.2,13826.4,13829.1,306,20,0
2021-04-13 01:30:00,13829.0,13830.2,13825.9,13827.0,269,20,0
2021-04-13 01:45:00,13826.6,13828.7,13823.6,13825.2,247,20,0
2021-04-13 02:00:00,13825.4,13826.2,13821.0,13821.6,273,20,0
2021-04-13 02:15:00,13821.8,13824.5,13820.4,13824.5,198,20,0
2021-04-13 02:30:00,13824.6,13832.4,13823.9,13831.1,350,20,0
2021-04-13 02:45:00,13831.3,13836.9,13826.1,13827.8,483,20,0
2021-04-13 03:00:00,13827.5,13828.0,13816.0,13826.5,1000,20,0
