time,open,high,low,close,tick_volume,spread,real_volume
2023-01-12 15:45:00,11336.6,11484.2,11336.6,11468.2,7476,0,0
2023-01-12 16:00:00,11467.7,11501.0,11403.5,11404.1,6009,0,0
2023-01-12 16:15:00,11405.6,11420.0,11354.5,11413.4,5938,0,0
2023-01-12 16:30:00,11413.5,11440.4,11278.7,11279.2,8496,0,0
2023-01-12 16:45:00,11279.7,11296.7,11233.5,11279.5,7676,0,0
2023-01-12 17:00:00,11279.7,11415.3,11277.4,11401.3,7272,0,0
2023-01-12 17:15:00,11401.4,11433.4,11375.7,11388.4,7461,0,0
2023-01-12 17:30:00,11388.0,11424.9,11346.8,11356.9,7167,0,0
2023-01-12 17:45:00,11355.9,11388.6,11327.9,11351.7,7117,0,0
2023-01-12 18:00:00,11352.0,11373.1,11310.8,11372.4,7067,0,0
2023-01-12 18:15:00,11372.1,11384.9,11346.2,11373.9,6219,0,0
2023-01-12 18:30:00,11374.0,11407.7,11341.4,11403.9,6020,0,0
2023-01-12 18:45:00,11403.7,11424.5,11371.6,11417.8,5431,0,0
2023-01-12 19:00:00,11417.3,11444.7,11402.0,11437.8,4951,0,0
2023-01-12 19:15:00,11437.5,11471.1,11434.7,11467.8,4731,0,0
2023-01-12 19:30:00,11467.6,11476.7,11454.7,11461.0,4557,0,0
2023-01-12 19:45:00,11463.0,11479.5,11462.5,11464.8,4346,0,0
2023-01-12 20:00:00,11464.5,11480.9,11457.3,11472.6,4447,0,0
2023-01-12 20:15:00,11473.1,11488.4,11400.5,11408.9,5123,0,0
2023-01-12 20:30:00,11408.6,11456.5,11380.4,11451.3,5304,0,0
2023-01-12 20:45:00,11451.5,11498.9,11447.0,11493.0,4676,0,0
2023-01-12 21:00:00,11493.5,11502.3,11469.0,11480.0,4713,0,0
2023-01-12 21:15:00,11480.5,11483.0,11455.2,11462.7,4488,0,0
2023-01-12 21:30:00,11462.5,11483.9,11451.4,11470.0,4417,0,0
2023-01-12 21:45:00,11470.3,11479.5,11445.2,11464.0,4376,0,0
2023-01-12 22:00:00,11464.2,11466.2,11426.9,11432.1,4782,0,0
2023-01-12 22:15:00,11432.5,11455.0,11427.0,11444.8,4632,0,0
2023-01-12 22:30:00,11445.0,11457.8,11434.2,11440.2,4455,2,0
2023-01-12 22:45:00,11440.0,11465.4,11412.4,11458.8,5170,0,0
2023-01-12 23:00:00,11459.4,11466.1,11447.9,11459.3,2003,0,0
2023-01-12 23:15:00,11459.5,11460.2,11452.8,11455.7,940,7,0
2023-01-12 23:30:00,11455.6,11458.3,11452.1,11452.1,653,0,0
2023-01-12 23:45:00,11452.2,11453.1,11449.1,11450.1,610,6,0
2023-01-13 01:00:00,11453.3,11453.6,11442.5,11448.5,707,3,0
2023-01-13 01:15:00,11448.8,11453.0,11447.9,11452.6,542,9,0
2023-01-13 01:30:00,11452.4,11453.6,11447.8,11449.8,421,10,0
2023-01-13 01:45:00,11449.9,11454.9,11448.6,11452.6,609,8,0
2023-01-13 02:00:00,11452.5,11461.6,11452.0,11459.2,1430,0,0
2023-01-13 02:15:00,11459.0,11464.1,11457.9,11459.1,1023,17,0
2023-01-13 02:30:00,11459.3,11463.2,11446.4,11448.5,1105,0,0
2023-01-13 02:45:00,11448.7,11451.4,11447.1,11447.7,1146,18,0
2023-01-13 03:00:00,11447.9,11455.7,11445.7,11454.7,1194,14,0
2023-01-13 03:15:00,11454.9,11455.1,11429.8,11435.9,1869,0,0
2023-01-13 03:30:00,11435.6,11435.6,11415.0,11427.7,2201,0,0
2023-01-13 03:45:00,11427.4,11430.1,11417.8,11422.9,1542,7,0
2023-01-13 04:00:00,11422.8,11422.8,11409.3,11411.9,1418,3,0
2023-01-13 04:15:00,11411.6,11411.6,11399.3,11404.8,1371,0,0
2023-01-13 04:30:00,11404.6,11421.2,11402.3,11418.2,1184,0,0
2023-01-13 04:45:00,11418.0,11421.6,11415.2,11416.2,966,9,0
2023-01-13 05:00:00,11416.7,11420.0,11412.8,11417.4,969,9,0
2023-01-13 05:15:00,11417.6,11425.0,11416.4,11416.4,849,12,0
2023-01-13 05:30:00,11416.2,11417.0,11406.4,11409.0,889,12,0
2023-01-13 05:45:00,11408.9,11414.7,11407.3,11413.7,780,14,0
2023-01-13 06:00:00,11413.6,11417.7,11411.6,11414.1,595,10,0
2023-01-13 06:15:00,11414.0,11420.2,11413.6,11416.8,532,13,0
2023-01-13 06:30:00,11416.6,11418.3,11409.9,11414.1,552,18,0
2023-01-13 06:45:00,11413.3,11419.7,11412.4,11419.4,629,12,0
2023-01-13 07:00:00,11419.6,11421.6,11415.8,11419.0,854,1,0
2023-01-13 07:15:00,11419.2,11421.9,11413.5,11414.1,790,8,0
2023-01-13 07:30:00,11414.0,11418.5,11410.6,11416.1,905,0,0
2023-01-13 07:45:00,11415.7,11421.1,11414.7,11419.4,716,5,0
2023-01-13 08:00:00,11419.6,11425.5,11417.1,11418.8,963,8,0
2023-01-13 08:15:00,11418.2,11434.6,11417.9,11430.0,921,7,0
2023-01-13 08:30:00,11429.5,11438.2,11428.1,11432.9,837,18,0
2023-01-13 08:45:00,11433.0,11437.4,11425.9,11435.1,772,11,0
2023-01-13 09:00:00,11435.6,11438.1,11428.7,11434.2,1123,9,0
2023-01-13 09:15:00,11434.1,11442.0,11431.7,11433.0,1034,10,0
2023-01-13 09:30:00,11432.9,11445.8,11432.9,11444.1,1209,0,0
2023-01-13 09:45:00,11444.8,11453.4,11442.8,11453.4,1126,2,0
2023-01-13 10:00:00,11453.9,11454.6,11428.3,11437.3,2863,0,0
2023-01-13 10:15:00,11437.5,11455.7,11436.6,11448.6,2190,6,0
2023-01-13 10:30:00,11448.8,11455.4,11438.8,11445.6,1867,3,0
2023-01-13 10:45:00,11445.4,11455.7,11442.2,11453.0,1980,0,0
2023-01-13 11:00:00,11452.6,11455.8,11439.0,11455.3,1703,3,0
2023-01-13 11:15:00,11454.9,11455.8,11422.2,11424.5,1742,9,0
2023-01-13 11:30:00,11424.6,11440.3,11424.2,11436.0,1574,8,0
2023-01-13 11:45:00,11436.5,11453.6,11434.0,11447.1,1675,2,0
2023-01-13 12:00:00,11447.4,11458.0,11442.4,11457.5,1468,0,0
2023-01-13 12:15:00,11457.7,11461.8,11444.8,11449.9,1375,6,0
2023-01-13 12:30:00,11450.2,11452.3,11441.1,11445.1,1191,3,0
2023-01-13 12:45:00,11444.9,11447.8,11435.9,11441.7,1732,8,0
2023-01-13 13:00:00,11441.5,11442.2,11427.6,11437.0,1740,0,0
2023-01-13 13:15:00,11436.8,11441.7,11415.9,11417.0,1474,0,0
2023-01-13 13:30:00,11416.8,11418.4,11393.5,11407.1,2277,0,0
2023-01-13 13:45:00,11406.7,11417.5,11387.7,11401.8,2594,0,0
2023-01-13 14:00:00,11402.2,11410.7,11392.2,11400.3,1944,0,0
2023-01-13 14:15:00,11400.2,11407.1,11361.1,11365.1,2544,6,0
2023-01-13 14:30:00,11365.2,11382.6,11358.1,11361.0,2465,0,0
2023-01-13 14:45:00,11360.9,11372.4,11333.3,11340.8,2715,0,0
2023-01-13 15:00:00,11342.0,11349.8,11322.7,11339.3,2938,0,0
2023-01-13 15:15:00,11339.2,11351.8,11333.5,11336.3,2706,0,0
2023-01-13 15:30:00,11336.2,11343.8,11323.5,11339.6,2883,0,0
2023-01-13 15:45:00,11339.3,11343.1,11322.8,11332.8,2651,5,0
2023-01-13 16:00:00,11333.3,11343.2,11318.2,11341.7,2677,0,0
2023-01-13 16:15:00,11341.8,11355.1,11334.2,11352.0,2634,0,0
2023-01-13 16:30:00,11351.0,11394.1,11345.0,11360.7,7321,0,0
2023-01-13 16:45:00,11361.0,11405.1,11337.1,11385.5,6721,0,0
2023-01-13 17:00:00,11384.5,11442.4,11369.8,11427.2,7195,0,0
2023-01-13 17:15:00,11428.2,11449.8,11411.2,11447.3,6043,0,0
2023-01-13 17:30:00,11446.5,11459.3,11424.5,11438.3,5432,0,0
2023-01-13 17:45:00,11438.4,11466.3,11434.1,11445.4,5233,0,0
2023-01-13 18:00:00,11445.2,11453.5,11410.9,11416.2,5367,0,0
2023-01-13 18:15:00,11415.7,11434.7,11394.7,11417.7,4730,0,0
2023-01-13 18:30:00,11418.0,11419.5,11396.3,11410.2,4798,0,0
2023-01-13 18:45:00,11410.5,11419.3,11385.9,11416.4,4985,0,0
2023-01-13 19:00:00,11416.7,11440.0,11412.4,11436.0,3952,0,0
2023-01-13 19:15:00,11435.7,11453.0,11432.8,11449.0,3420,0,0
2023-01-13 19:30:00,11448.5,11450.5,11432.6,11448.8,3414,5,0
2023-01-13 19:45:00,11449.0,11458.2,11437.9,11455.2,3508,0,0
2023-01-13 20:00:00,11455.3,11462.3,11443.9,11454.5,3465,0,0
2023-01-13 20:15:00,11456.0,11458.6,11435.0,11458.2,3464,3,0
2023-01-13 20:30:00,11458.0,11496.7,11455.1,11490.2,3749,0,0
2023-01-13 20:45:00,11490.2,11498.3,11481.2,11490.8,3391,0,0
2023-01-13 21:00:00,11491.0,11498.4,11478.8,11486.8,3184,0,0
2023-01-13 21:15:00,11487.5,11501.5,11479.9,11499.0,3276,3,0
2023-01-13 21:30:00,11499.1,11508.1,11490.5,11497.5,3172,2,0
2023-01-13 21:45:00,11497.3,11503.6,11485.5,11495.5,3336,0,0
2023-01-13 22:00:00,11496.0,11511.1,11493.0,11501.5,3193,0,0
2023-01-13 22:15:00,11501.3,11528.2,11499.7,11528.0,3183,4,0
2023-01-13 22:30:00,11527.8,11549.2,11521.6,11536.0,3982,0,0
2023-01-13 22:45:00,11535.7,11544.5,11519.3,11537.6,4499,1,0
2023-01-13 23:00:00,11537.9,11540.3,11516.6,11521.5,2028,7,0
2023-01-13 23:15:00,11521.3,11532.1,11520.0,11531.3,543,5,0
2023-01-13 23:30:00,11531.5,11535.8,11530.4,11535.0,395,7,0
2023-01-13 23:45:00,11534.8,11536.4,11531.4,11531.8,365,8,0
2023-01-16 01:00:00,11539.8,11553.4,11521.0,11524.0,1302,2,0
2023-01-16 01:15:00,11524.4,11527.3,11520.1,11521.1,848,9,0
2023-01-16 01:30:00,11521.3,11526.2,11520.4,11521.8,751,3,0
2023-01-16 01:45:00,11522.2,11523.9,11513.7,11517.7,874,15,0
2023-01-16 02:00:00,11515.2,11526.1,11514.7,11524.5,1279,4,0
2023-01-16 02:15:00,11524.8,11529.5,11520.1,11527.9,1027,13,0
2023-01-16 02:30:00,11528.3,11537.1,11527.7,11531.7,1181,16,0
2023-01-16 02:45:00,11531.8,11539.7,11531.1,11535.9,982,18,0
2023-01-16 03:00:00,11536.2,11543.3,11533.3,11538.5,1254,15,0
2023-01-16 03:15:00,11538.8,11546.0,11535.3,11536.9,1337,15,0
2023-01-16 03:30:00,11537.2,11543.4,11532.8,11539.4,1628,18,0
2023-01-16 03:45:00,11539.8,11569.0,11537.8,11563.4,1604,0,0
2023-01-16 04:00:00,11563.5,11566.3,11557.2,11560.5,1340,10,0
2023-01-16 04:15:00,11560.8,11561.7,11557.2,11558.0,897,17,0
2023-01-16 04:30:00,11558.3,11559.2,11552.8,11553.3,948,18,0
2023-01-16 04:45:00,11553.4,11558.8,11553.1,11558.3,806,18,0
2023-01-16 05:00:00,11558.4,11559.5,11548.0,11551.2,762,12,0
2023-01-16 05:15:00,11551.1,11557.7,11550.5,11556.5,661,14,0
2023-01-16 05:30:00,11556.1,11558.0,11553.7,11553.7,495,18,0
2023-01-16 05:45:00,11553.8,11559.0,11553.3,11557.4,504,16,0
2023-01-16 06:00:00,11557.5,11558.3,11554.1,11555.5,468,17,0
2023-01-16 06:15:00,11555.3,11558.7,11554.8,11557.5,535,16,0
2023-01-16 06:30:00,11557.3,11557.4,11552.3,11553.8,367,18,0
2023-01-16 06:45:00,11553.2,11557.3,11548.3,11549.1,611,18,0
2023-01-16 07:00:00,11548.8,11550.6,11544.8,11549.8,826,13,0
2023-01-16 07:15:00,11549.1,11549.7,11545.8,11547.0,664,18,0
2023-01-16 07:30:00,11547.2,11548.2,11542.7,11544.2,672,16,0
2023-01-16 07:45:00,11544.3,11544.6,11534.3,11535.8,797,13,0
2023-01-16 08:00:00,11535.7,11537.8,11528.0,11531.6,868,5,0
2023-01-16 08:15:00,11531.3,11531.3,11524.5,11524.6,671,16,0
2023-01-16 08:30:00,11524.1,11527.8,11514.4,11516.2,969,5,0
2023-01-16 08:45:00,11515.8,11523.0,11514.5,11522.0,877,14,0
2023-01-16 09:00:00,11521.7,11521.7,11510.9,11515.6,960,17,0
2023-01-16 09:15:00,11515.5,11519.0,11512.5,11518.2,767,16,0
2023-01-16 09:30:00,11517.6,11520.2,11514.8,11518.5,764,18,0
2023-01-16 09:45:00,11518.3,11522.5,11517.3,11522.0,690,15,0
2023-01-16 10:00:00,11521.9,11521.9,11499.1,11504.3,2383,0,0
2023-01-16 10:15:00,11504.6,11504.6,11486.9,11491.6,1842,12,0
2023-01-16 10:30:00,11491.8,11496.6,11475.6,11478.4,1738,1,0
2023-01-16 10:45:00,11478.2,11482.3,11463.3,11468.3,1855,3,0
2023-01-16 11:00:00,11468.7,11472.7,11448.1,11462.8,1856,0,0
2023-01-16 11:15:00,11462.3,11469.3,11456.3,11465.7,1355,0,0
2023-01-16 11:30:00,11465.3,11468.7,11442.9,11449.8,1361,0,0
2023-01-16 11:45:00,11449.6,11454.5,11441.2,11445.7,1282,0,0
2023-01-16 12:00:00,11445.6,11464.0,11445.5,11459.9,1201,5,0
2023-01-16 12:15:00,11459.4,11467.6,11455.1,11466.4,1083,6,0
2023-01-16 12:30:00,11465.7,11476.7,11458.4,11475.1,985,0,0
2023-01-16 12:45:00,11474.9,11485.4,11472.9,11483.7,1174,6,0
2023-01-16 13:00:00,11484.0,11489.2,11482.2,11488.7,845,12,0
2023-01-16 13:15:00,11488.8,11493.1,11486.8,11487.9,815,1,0
2023-01-16 13:30:00,11488.4,11512.1,11486.9,11506.3,1184,0,0
2023-01-16 13:45:00,11506.5,11506.5,11491.6,11493.8,1087,0,0
2023-01-16 14:00:00,11493.6,11498.2,11486.5,11495.4,1085,9,0
2023-01-16 14:15:00,11495.5,11501.4,11488.7,11490.9,882,5,0
2023-01-16 14:30:00,11490.8,11497.4,11486.2,11495.1,876,8,0
2023-01-16 14:45:00,11495.5,11502.8,11495.4,11499.1,920,9,0
2023-01-16 15:00:00,11499.4,11511.5,11497.6,11509.9,1170,11,0
2023-01-16 15:15:00,11509.6,11511.3,11504.9,11506.4,973,7,0
2023-01-16 15:30:00,11506.3,11526.6,11503.9,11520.8,1465,0,0
2023-01-16 15:45:00,11521.1,11524.2,11515.9,11518.2,1159,14,0
2023-01-16 16:00:00,11518.1,11525.9,11515.4,11517.0,1068,1,0
2023-01-16 16:15:00,11517.1,11525.9,11515.4,11520.7,1026,5,0
2023-01-16 16:30:00,11521.1,11541.1,11518.8,11530.4,2251,0,0
2023-01-16 16:45:00,11530.7,11534.7,11525.1,11529.4,1306,3,0
2023-01-16 17:00:00,11529.5,11538.2,11512.2,11515.0,1828,0,0
2023-01-16 17:15:00,11514.7,11525.1,11514.2,11521.9,1145,0,0
2023-01-16 17:30:00,11522.0,11534.2,11521.9,11533.3,1267,8,0
2023-01-16 17:45:00,11533.5,11534.7,11527.4,11529.1,1193,8,0
2023-01-16 18:00:00,11528.9,11532.1,11523.2,11528.8,1098,1,0
2023-01-16 18:15:00,11528.5,11529.8,11517.7,11520.3,1263,9,0
2023-01-16 18:30:00,11520.5,11520.5,11507.0,11507.0,1179,10,0
2023-01-16 18:45:00,11507.1,11507.1,11500.1,11504.2,1101,9,0
2023-01-16 19:00:00,11504.1,11508.3,11498.1,11504.4,972,6,0
2023-01-16 19:15:00,11504.5,11508.0,11502.0,11502.1,692,8,0
2023-01-16 19:30:00,11502.4,11518.3,11501.6,11505.6,1030,0,0
2023-01-16 19:45:00,11505.5,11507.4,11495.1,11498.3,994,0,0
2023-01-17 01:00:00,11505.0,11531.0,11498.3,11525.1,1106,1,0
2023-01-17 01:15:00,11525.4,11532.7,11522.7,11527.6,582,5,0
2023-01-17 01:30:00,11527.7,11533.1,11524.3,11526.2,596,18,0
2023-01-17 01:45:00,11526.4,11527.1,11518.0,11520.1,549,15,0
2023-01-17 02:00:00,11520.9,11536.2,11504.7,11526.9,1750,0,0
2023-01-17 02:15:00,11526.7,11531.2,11518.6,11519.1,1232,3,0
2023-01-17 02:30:00,11519.2,11528.1,11513.6,11525.9,1019,0,0
2023-01-17 02:45:00,11526.1,11526.3,11518.8,11522.6,905,10,0
2023-01-17 03:00:00,11522.1,11526.6,11506.3,11507.1,1204,3,0
2023-01-17 03:15:00,11506.4,11513.4,11501.5,11509.3,1302,6,0
2023-01-17 03:30:00,11509.6,11511.7,11498.0,11505.8,1488,8,0
2023-01-17 03:45:00,11505.6,11506.4,11487.3,11492.8,1533,10,0
2023-01-17 04:00:00,11491.8,11505.6,11490.4,11501.9,1419,3,0
2023-01-17 04:15:00,11501.7,11502.4,11482.1,11482.7,1222,9,0
2023-01-17 04:30:00,11482.6,11486.1,11477.4,11477.8,1217,9,0
2023-01-17 04:45:00,11477.6,11487.6,11477.4,11487.1,878,11,0
2023-01-17 05:00:00,11487.0,11492.2,11478.2,11481.5,1039,4,0
2023-01-17 05:15:00,11481.7,11489.1,11478.2,11487.4,941,11,0
2023-01-17 05:30:00,11487.0,11489.6,11482.1,11488.7,730,11,0
2023-01-17 05:45:00,11488.6,11492.2,11483.8,11487.4,782,11,0
2023-01-17 06:00:00,11487.5,11490.1,11480.4,11482.4,682,7,0
2023-01-17 06:15:00,11482.2,11490.8,11480.1,11488.3,566,1,0
2023-01-17 06:30:00,11488.2,11489.2,11484.0,11486.9,499,5,0
2023-01-17 06:45:00,11487.2,11487.2,11480.2,11480.5,536,9,0
2023-01-17 07:00:00,11480.4,11483.6,11480.1,11481.0,777,7,0
2023-01-17 07:15:00,11480.5,11480.5,11469.7,11472.7,973,8,0
2023-01-17 07:30:00,11472.3,11478.9,11472.1,11476.6,875,11,0
2023-01-17 07:45:00,11476.4,11479.2,11474.7,11478.2,585,13,0
2023-01-17 08:00:00,11478.4,11485.7,11477.2,11481.6,755,7,0
2023-01-17 08:15:00,11481.4,11486.6,11480.2,11486.0,524,9,0
2023-01-17 08:30:00,11485.4,11485.7,11480.1,11481.6,603,9,0
2023-01-17 08:45:00,11481.1,11481.1,11471.4,11472.9,782,2,0
2023-01-17 09:00:00,11472.4,11483.3,11465.4,11481.8,1303,4,0
2023-01-17 09:15:00,11481.6,11491.6,11479.5,11482.6,1316,7,0
2023-01-17 09:30:00,11482.7,11486.8,11471.2,11476.6,1148,9,0
2023-01-17 09:45:00,11476.4,11486.2,11474.2,11484.2,831,2,0
2023-01-17 10:00:00,11484.4,11503.8,11482.8,11499.7,2139,1,0
2023-01-17 10:15:00,11500.1,11501.7,11492.3,11492.3,1722,4,0
2023-01-17 10:30:00,11492.4,11496.4,11481.1,11487.4,1733,8,0
2023-01-17 10:45:00,11487.3,11502.6,11487.3,11496.1,1599,8,0
2023-01-17 11:00:00,11496.3,11511.3,11493.2,11497.5,1919,0,0
2023-01-17 11:15:00,11497.2,11500.2,11474.1,11483.1,1858,4,0
2023-01-17 11:30:00,11482.9,11503.3,11481.7,11500.4,1703,3,0
2023-01-17 11:45:00,11500.5,11502.7,11487.6,11490.8,1128,6,0
2023-01-17 12:00:00,11490.6,11492.6,11481.8,11485.8,1377,4,0
2023-01-17 12:15:00,11485.6,11501.4,11482.6,11497.1,1318,0,0
2023-01-17 12:30:00,11497.3,11509.1,11495.7,11497.1,1371,5,0
2023-01-17 12:45:00,11497.2,11513.5,11495.6,11505.2,1160,2,0
2023-01-17 13:00:00,11505.5,11507.4,11494.4,11498.6,1086,6,0
2023-01-17 13:15:00,11498.7,11503.6,11494.9,11496.2,1002,4,0
2023-01-17 13:30:00,11495.9,11505.9,11492.9,11501.2,1144,7,0
2023-01-17 13:45:00,11501.5,11506.1,11491.6,11505.5,1261,4,0
2023-01-17 14:00:00,11505.8,11511.1,11496.5,11507.4,1485,4,0
2023-01-17 14:15:00,11507.6,11523.5,11504.2,11523.0,1803,0,0
2023-01-17 14:30:00,11523.1,11523.6,11502.8,11503.6,1969,4,0
2023-01-17 14:45:00,11503.3,11503.5,11486.6,11495.8,2092,8,0
2023-01-17 15:00:00,11495.9,11497.8,11477.4,11487.7,2189,2,0
2023-01-17 15:15:00,11487.5,11504.6,11483.5,11500.7,2148,3,0
2023-01-17 15:30:00,11504.0,11520.5,11502.1,11508.3,2955,0,0
2023-01-17 15:45:00,11508.2,11519.8,11491.4,11499.1,2697,5,0
2023-01-17 16:00:00,11499.6,11518.4,11499.2,11516.9,2811,4,0
2023-01-17 16:15:00,11517.0,11539.1,11505.3,11533.5,3301,0,0
2023-01-17 16:30:00,11534.8,11555.1,11484.6,11513.8,7416,0,0
2023-01-17 16:45:00,11514.1,11561.5,11514.1,11549.4,6384,0,0
2023-01-17 17:00:00,11549.7,11619.8,11549.7,11600.1,6102,0,0
2023-01-17 17:15:00,11599.9,11619.1,11588.1,11592.9,5220,0,0
2023-01-17 17:30:00,11593.3,11598.5,11520.8,11539.1,5453,0,0
2023-01-17 17:45:00,11539.3,11556.1,11530.8,11545.9,4984,0,0
2023-01-17 18:00:00,11545.7,11553.7,11490.6,11499.3,5100,0,0
2023-01-17 18:15:00,11499.1,11521.2,11493.2,11517.7,4666,0,0
2023-01-17 18:30:00,11517.4,11554.6,11514.8,11546.1,4562,0,0
2023-01-17 18:45:00,11546.4,11562.1,11541.2,11552.4,3959,2,0
2023-01-17 19:00:00,11552.6,11566.1,11535.5,11538.2,4027,0,0
2023-01-17 19:15:00,11538.1,11543.7,11523.5,11529.6,3551,4,0
2023-01-17 19:30:00,11529.4,11553.9,11526.0,11545.9,3638,6,0
2023-01-17 19:45:00,11546.0,11567.0,11540.6,11558.8,3620,0,0
2023-01-17 20:00:00,11559.0,11570.4,11551.1,11556.1,3357,1,0
2023-01-17 20:15:00,11556.3,11571.5,11553.8,11560.3,3155,6,0
2023-01-17 20:30:00,11560.1,11582.1,11553.6,11578.0,3393,0,0
2023-01-17 20:45:00,11578.3,11580.0,11566.8,11576.0,3129,8,0
2023-01-17 21:00:00,11576.1,11580.9,11547.5,11557.5,3254,3,0
2023-01-17 21:15:00,11556.5,11559.2,11535.5,11553.0,3706,0,0
2023-01-17 21:30:00,11553.1,11579.6,11552.7,11577.2,3576,0,0
2023-01-17 21:45:00,11577.1,11577.7,11551.7,11557.4,3289,4,0
2023-01-17 22:00:00,11557.2,11574.7,11552.8,11558.0,3399,0,0
2023-01-17 22:15:00,11558.1,11567.6,11551.1,11558.9,3358,6,0
2023-01-17 22:30:00,11558.7,11567.6,11553.1,11556.1,3369,7,0
2023-01-17 22:45:00,11555.7,11559.1,11533.8,11557.1,4253,0,0
2023-01-17 23:00:00,11557.3,11568.3,11549.6,11552.3,1991,4,0
2023-01-17 23:15:00,11553.1,11556.9,11551.5,11552.7,708,8,0
2023-01-17 23:30:00,11552.5,11558.0,11552.2,11557.2,579,6,0
2023-01-17 23:45:00,11557.0,11558.2,11553.6,11554.4,474,11,0
2023-01-18 01:00:00,11543.0,11554.4,11528.1,11538.5,1156,0,0
2023-01-18 01:15:00,11538.3,11542.6,11529.0,11530.0,619,0,0
2023-01-18 01:30:00,11529.9,11530.3,11514.1,11521.1,912,6,0
2023-01-18 01:45:00,11521.0,11526.4,11518.3,11526.0,783,1,0
2023-01-18 02:00:00,11525.6,11530.2,11513.6,11513.9,1114,4,0
2023-01-18 02:15:00,11514.1,11525.8,11513.9,11519.8,818,9,0
2023-01-18 02:30:00,11520.2,11527.0,11519.1,11522.1,790,0,0
2023-01-18 02:45:00,11521.6,11528.5,11516.6,11523.6,816,0,0
2023-01-18 03:00:00,11523.7,11535.3,11522.6,11533.4,965,6,0
2023-01-18 03:15:00,11533.1,11538.1,11526.3,11528.6,969,7,0
2023-01-18 03:30:00,11528.1,11532.1,11522.6,11528.9,1020,4,0
2023-01-18 03:45:00,11528.8,11534.7,11525.1,11534.5,906,8,0
2023-01-18 04:00:00,11534.3,11539.8,11533.3,11536.6,920,2,0
2023-01-18 04:15:00,11537.1,11542.0,11533.6,11533.8,714,3,0
2023-01-18 04:30:00,11534.0,11623.3,11522.7,11602.3,2484,0,0
2023-01-18 04:45:00,11601.8,11610.1,11563.7,11580.1,3791,0,0
2023-01-18 05:00:00,11579.9,11592.5,11567.6,11591.9,2209,0,0
2023-01-18 05:15:00,11591.6,11594.1,11579.8,11580.8,1505,5,0
2023-01-18 05:30:00,11580.4,11580.5,11551.4,11553.5,1883,0,0
2023-01-18 05:45:00,11553.2,11558.5,11550.5,11558.2,1345,3,0
2023-01-18 06:00:00,11558.3,11567.0,11547.5,11565.4,1493,6,0
2023-01-18 06:15:00,11565.5,11571.8,11560.5,11569.8,1052,2,0
2023-01-18 06:30:00,11570.0,11574.8,11566.3,11572.5,783,0,0
2023-01-18 06:45:00,11572.6,11580.1,11571.1,11577.1,754,1,0
2023-01-18 07:00:00,11576.6,11578.5,11566.7,11568.2,978,8,0
2023-01-18 07:15:00,11568.0,11573.9,11567.5,11569.8,744,11,0
2023-01-18 07:30:00,11569.9,11573.0,11564.5,11568.3,878,8,0
2023-01-18 07:45:00,11567.8,11574.9,11567.3,11572.0,883,9,0
2023-01-18 08:00:00,11571.8,11575.9,11570.0,11574.8,851,8,0
2023-01-18 08:15:00,11574.5,11579.5,11572.0,11576.8,649,7,0
2023-01-18 08:30:00,11576.9,11590.3,11576.0,11583.1,919,0,0
2023-01-18 08:45:00,11583.2,11586.3,11574.8,11586.0,772,6,0
2023-01-18 09:00:00,11586.2,11593.8,11583.3,11589.8,1442,0,0
2023-01-18 09:15:00,11590.3,11590.8,11583.8,11584.5,961,3,0
2023-01-18 09:30:00,11584.6,11591.7,11569.2,11569.9,1532,7,0
2023-01-18 09:45:00,11570.2,11584.0,11567.7,11579.7,1472,5,0
2023-01-18 10:00:00,11579.8,11593.0,11574.6,11592.2,2302,5,0
2023-01-18 10:15:00,11591.9,11593.4,11557.5,11561.5,2223,1,0
2023-01-18 10:30:00,11561.4,11562.9,11545.7,11553.2,1997,7,0
2023-01-18 10:45:00,11552.9,11566.5,11549.3,11566.5,1562,5,0
2023-01-18 11:00:00,11566.0,11569.3,11558.8,11563.8,1594,3,0
2023-01-18 11:15:00,11564.0,11573.0,11562.0,11562.5,1286,3,0
2023-01-18 11:30:00,11562.9,11564.0,11555.3,11557.5,1452,7,0
2023-01-18 11:45:00,11557.3,11565.5,11551.6,11562.5,1129,7,0
2023-01-18 12:00:00,11562.1,11564.0,11556.9,11561.1,1080,6,0
2023-01-18 12:15:00,11561.2,11565.1,11552.5,11553.2,1087,5,0
2023-01-18 12:30:00,11553.3,11560.7,11545.8,11558.8,1243,4,0
2023-01-18 12:45:00,11558.7,11577.1,11558.7,11569.5,1136,1,0
2023-01-18 13:00:00,11570.0,11576.6,11565.1,11575.2,1158,0,0
2023-01-18 13:15:00,11574.8,11576.7,11567.9,11570.1,892,0,0
2023-01-18 13:30:00,11570.5,11576.3,11564.9,11575.2,1116,3,0
2023-01-18 13:45:00,11575.0,11581.3,11569.5,11577.5,1151,4,0
2023-01-18 14:00:00,11577.7,11584.7,11574.8,11582.2,1233,4,0
2023-01-18 14:15:00,11582.1,11587.1,11579.1,11585.5,978,7,0
2023-01-18 14:30:00,11585.4,11596.3,11582.9,11595.5,1272,3,0
2023-01-18 14:45:00,11596.0,11605.3,11593.8,11602.3,1556,0,0
2023-01-18 15:00:00,11602.5,11602.9,11590.6,11598.1,2029,0,0
2023-01-18 15:15:00,11598.5,11603.0,11587.8,11596.4,1888,0,0
2023-01-18 15:30:00,11596.6,11652.6,11568.7,11596.4,5519,0,0
