time,open,high,low,close,tick_volume,spread,real_volume
2022-04-06 19:45:00,14429.4,14450.4,14413.9,14440.4,3085,14,0
2022-04-06 20:00:00,14439.4,14444.4,14424.9,14436.4,2924,14,0
2022-04-06 20:15:00,14435.4,14479.1,14430.7,14479.1,3063,14,0
2022-04-06 20:30:00,14480.1,14540.2,14468.6,14532.1,3228,15,0
2022-04-06 20:45:00,14531.9,14554.4,14512.4,14513.1,3045,15,0
2022-04-06 21:00:00,14515.4,14625.6,14430.9,14436.6,4166,14,0
2022-04-06 21:15:00,14436.2,14459.2,14389.7,14433.9,3999,16,0
2022-04-06 21:30:00,14433.1,14566.2,14430.7,14517.2,4059,15,0
2022-04-06 21:45:00,14517.0,14594.2,14480.5,14592.7,4007,15,0
2022-04-06 22:00:00,14593.6,14644.6,14560.1,14586.2,3937,15,0
2022-04-06 22:15:00,14585.9,14612.1,14476.6,14483.4,3867,15,0
2022-04-06 22:30:00,14483.2,14536.2,14459.6,14527.2,3834,15,0
2022-04-06 22:45:00,14527.5,14576.2,14493.1,14499.2,3903,15,0
2022-04-06 23:00:00,14498.7,14510.5,14491.0,14496.9,2023,15,0
2022-04-06 23:15:00,14497.8,14502.5,14484.7,14499.7,973,18,0
2022-04-06 23:30:00,14500.0,14502.6,14486.5,14490.8,715,18,0
2022-04-06 23:45:00,14492.2,14495.9,14485.2,14487.1,571,18,0
2022-04-07 01:00:00,14494.2,14508.9,14494.2,14507.4,789,18,0
2022-04-07 01:15:00,14507.7,14512.7,14497.8,14500.0,558,18,0
2022-04-07 01:30:00,14500.7,14510.0,14500.7,14506.9,543,18,0
2022-04-07 01:45:00,14507.2,14507.5,14500.4,14503.7,376,18,0
2022-04-07 02:00:00,14503.5,14506.7,14494.2,14496.7,533,18,0
2022-04-07 02:15:00,14496.5,14500.2,14494.8,14497.0,320,18,0
2022-04-07 02:30:00,14496.2,14498.4,14463.1,14466.3,999,18,0
2022-04-07 02:45:00,14466.2,14468.7,14437.0,14441.7,1200,18,0
2022-04-07 03:00:00,14441.2,14460.2,14431.1,14454.2,1576,18,0
2022-04-07 03:15:00,14454.1,14459.2,14440.1,14456.6,1572,19,0
2022-04-07 03:30:00,14456.9,14461.9,14448.4,14459.7,1170,18,0
2022-04-07 03:45:00,14459.0,14459.8,14444.7,14455.7,958,18,0
2022-04-07 04:00:00,14456.4,14472.6,14450.0,14464.2,1165,18,0
2022-04-07 04:15:00,14463.2,14471.1,14450.2,14451.2,1365,18,0
2022-04-07 04:30:00,14451.1,14480.6,14446.9,14480.6,1756,18,0
2022-04-07 04:45:00,14480.9,14489.8,14475.5,14480.0,1507,18,0
2022-04-07 05:00:00,14479.8,14482.7,14473.2,14477.3,1215,18,0
2022-04-07 05:15:00,14476.9,14479.4,14471.0,14475.5,1037,18,0
2022-04-07 05:30:00,14475.4,14484.4,14460.5,14463.3,1210,18,0
2022-04-07 05:45:00,14463.4,14472.2,14463.2,14468.0,1034,18,0
2022-04-07 06:00:00,14468.4,14471.9,14461.3,14464.3,900,18,0
2022-04-07 06:15:00,14464.2,14464.7,14449.2,14452.6,1148,18,0
2022-04-07 06:30:00,14452.4,14460.0,14449.4,14449.5,1049,18,0
2022-04-07 06:45:00,14449.8,14457.0,14440.8,14442.8,1101,18,0
2022-04-07 07:00:00,14442.7,14447.0,14436.3,14440.0,816,18,0
2022-04-07 07:15:00,14440.3,14445.0,14426.5,14436.9,830,18,0
2022-04-07 07:30:00,14437.1,14449.0,14436.9,14447.7,804,18,0
2022-04-07 07:45:00,14447.8,14453.0,14442.5,14444.5,851,18,0
2022-04-07 08:00:00,14444.0,14450.1,14434.1,14446.2,1634,18,0
2022-04-07 08:15:00,14446.4,14449.1,14432.9,14440.4,1213,18,0
2022-04-07 08:30:00,14440.3,14457.3,14438.3,14449.2,1125,18,0
2022-04-07 08:45:00,14449.3,14476.1,14447.0,14464.4,1362,18,0
2022-04-07 09:00:00,14464.0,14492.2,14459.5,14485.8,1583,19,0
2022-04-07 09:15:00,14485.3,14507.0,14483.6,14505.0,1646,19,0
2022-04-07 09:30:00,14505.4,14521.2,14496.2,14520.1,1572,18,0
2022-04-07 09:45:00,14520.2,14531.2,14514.1,14522.0,1663,19,0
2022-04-07 10:00:00,14523.9,14547.2,14513.8,14540.6,2686,21,0
2022-04-07 10:15:00,14540.3,14558.3,14528.9,14547.0,2233,21,0
2022-04-07 10:30:00,14547.2,14547.2,14516.8,14521.4,2356,21,0
2022-04-07 10:45:00,14521.5,14536.9,14505.5,14509.8,2098,20,0
2022-04-07 11:00:00,14510.1,14543.0,14504.5,14530.7,2468,21,0
2022-04-07 11:15:00,14530.6,14543.1,14522.0,14533.5,2034,21,0
2022-04-07 11:30:00,14533.4,14541.9,14518.7,14535.9,1891,19,0
2022-04-07 11:45:00,14536.2,14570.9,14535.6,14568.9,1780,19,0
2022-04-07 12:00:00,14569.1,14569.3,14548.9,14556.5,1701,18,0
2022-04-07 12:15:00,14556.6,14568.4,14551.9,14558.1,1830,19,0
2022-04-07 12:30:00,14558.7,14575.8,14555.3,14568.3,1644,19,0
2022-04-07 12:45:00,14568.1,14577.2,14560.1,14574.1,1524,18,0
2022-04-07 13:00:00,14573.8,14577.9,14569.6,14574.8,1268,18,0
2022-04-07 13:15:00,14574.9,14580.9,14570.3,14573.0,1162,18,0
2022-04-07 13:30:00,14573.2,14575.2,14556.7,14561.5,1371,18,0
2022-04-07 13:45:00,14561.9,14569.9,14550.5,14552.4,1236,18,0
2022-04-07 14:00:00,14552.1,14596.1,14533.9,14573.6,2419,18,0
2022-04-07 14:15:00,14573.2,14576.2,14536.1,14543.8,1697,19,0
2022-04-07 14:30:00,14543.4,14554.3,14527.4,14536.8,2186,20,0
2022-04-07 14:45:00,14536.2,14549.9,14527.0,14544.9,1741,19,0
2022-04-07 15:00:00,14544.7,14549.6,14509.3,14510.0,1836,20,0
2022-04-07 15:15:00,14511.0,14517.2,14493.5,14499.2,1887,20,0
2022-04-07 15:30:00,14498.9,14514.9,14490.4,14502.0,1849,20,0
2022-04-07 15:45:00,14501.9,14508.1,14467.5,14473.6,2285,20,0
2022-04-07 16:00:00,14474.2,14484.5,14446.0,14453.0,2321,21,0
2022-04-07 16:15:00,14453.8,14472.6,14444.9,14458.2,2110,20,0
2022-04-07 16:30:00,14459.0,14570.3,14453.1,14498.1,4070,14,0
2022-04-07 16:45:00,14498.3,14562.6,14456.3,14553.6,4021,15,0
2022-04-07 17:00:00,14552.4,14603.0,14502.6,14552.5,4034,15,0
2022-04-07 17:15:00,14551.5,14551.5,14490.4,14510.6,3905,16,0
2022-04-07 17:30:00,14511.0,14551.8,14436.4,14444.2,3899,15,0
2022-04-07 17:45:00,14444.4,14480.8,14421.1,14465.7,3771,15,0
2022-04-07 18:00:00,14465.8,14501.2,14419.4,14433.7,3800,15,0
2022-04-07 18:15:00,14432.7,14455.5,14403.7,14414.4,3684,15,0
2022-04-07 18:30:00,14414.5,14417.3,14378.3,14389.4,3631,14,0
2022-04-07 18:45:00,14388.8,14416.5,14353.3,14375.1,3466,14,0
2022-04-07 19:00:00,14374.0,14413.8,14367.7,14400.7,3492,14,0
2022-04-07 19:15:00,14401.2,14414.2,14364.8,14377.2,3458,14,0
2022-04-07 19:30:00,14376.7,14384.5,14339.9,14340.2,3337,14,0
2022-04-07 19:45:00,14340.4,14361.7,14317.7,14354.5,3268,14,0
2022-04-07 20:00:00,14353.8,14433.9,14350.2,14417.3,3437,14,0
2022-04-07 20:15:00,14417.9,14468.2,14410.3,14455.8,3578,14,0
2022-04-07 20:30:00,14456.0,14474.8,14437.9,14439.3,3402,14,0
2022-04-07 20:45:00,14438.8,14501.1,14419.9,14493.7,3577,15,0
2022-04-07 21:00:00,14493.6,14515.5,14474.8,14489.9,3581,15,0
2022-04-07 21:15:00,14489.7,14529.3,14462.0,14480.5,3499,15,0
2022-04-07 21:30:00,14477.6,14504.3,14465.4,14498.2,3393,15,0
2022-04-07 21:45:00,14498.7,14570.3,14480.9,14562.2,3543,15,0
2022-04-07 22:00:00,14561.2,14622.3,14556.5,14622.3,3629,14,0
2022-04-07 22:15:00,14622.5,14629.3,14565.0,14571.1,3457,14,0
2022-04-07 22:30:00,14571.2,14624.8,14568.3,14603.5,3400,14,0
2022-04-07 22:45:00,14604.9,14624.4,14525.8,14538.7,3643,15,0
2022-04-07 23:00:00,14538.2,14547.6,14526.9,14541.6,1912,15,0
2022-04-07 23:15:00,14541.3,14546.3,14517.7,14521.1,944,18,0
2022-04-07 23:30:00,14521.2,14526.8,14518.1,14522.9,621,18,0
2022-04-07 23:45:00,14523.1,14536.2,14520.6,14530.4,646,18,0
2022-04-08 01:00:00,14531.7,14544.3,14531.5,14542.7,502,18,0
2022-04-08 01:15:00,14543.1,14544.2,14536.7,14537.5,386,18,0
2022-04-08 01:30:00,14537.6,14540.3,14535.3,14538.5,250,18,0
2022-04-08 01:45:00,14538.7,14539.1,14531.2,14533.8,378,18,0
2022-04-08 02:00:00,14533.9,14546.4,14530.9,14545.9,543,18,0
2022-04-08 02:15:00,14546.1,14550.8,14541.7,14549.6,534,18,0
2022-04-08 02:30:00,14550.3,14554.1,14545.1,14552.1,491,18,0
2022-04-08 02:45:00,14552.2,14567.6,14550.2,14560.2,937,18,0
2022-04-08 03:00:00,14558.9,14568.8,14553.4,14559.0,1510,18,0
2022-04-08 03:15:00,14558.6,14559.3,14524.4,14525.4,1431,19,0
2022-04-08 03:30:00,14524.4,14529.2,14518.5,14523.6,1201,18,0
2022-04-08 03:45:00,14523.2,14529.6,14517.8,14528.4,1077,18,0
2022-04-08 04:00:00,14528.6,14537.6,14525.7,14525.9,1081,18,0
2022-04-08 04:15:00,14525.8,14530.3,14515.3,14519.4,1306,18,0
2022-04-08 04:30:00,14519.6,14529.1,14513.3,14527.8,1600,18,0
2022-04-08 04:45:00,14527.9,14530.4,14511.4,14514.8,1145,18,0
2022-04-08 05:00:00,14514.7,14523.4,14512.4,14521.2,1191,18,0
2022-04-08 05:15:00,14521.3,14526.2,14514.4,14526.1,1096,18,0
2022-04-08 05:30:00,14525.8,14539.4,14525.1,14538.8,1123,18,0
2022-04-08 05:45:00,14538.9,14547.7,14538.4,14542.3,1022,18,0
2022-04-08 06:00:00,14542.9,14546.6,14535.7,14542.6,771,18,0
2022-04-08 06:15:00,14542.3,14547.7,14537.8,14537.8,710,18,0
2022-04-08 06:30:00,14538.2,14540.2,14525.5,14538.3,877,18,0
2022-04-08 06:45:00,14538.1,14539.6,14529.3,14536.7,743,18,0
2022-04-08 07:00:00,14536.8,14538.4,14530.4,14532.6,592,18,0
2022-04-08 07:15:00,14532.4,14533.6,14524.3,14531.2,550,18,0
2022-04-08 07:30:00,14531.4,14533.2,14526.1,14526.7,495,18,0
2022-04-08 07:45:00,14526.8,14526.8,14518.9,14526.2,574,18,0
2022-04-08 08:00:00,14526.4,14538.4,14520.4,14538.4,1214,18,0
2022-04-08 08:15:00,14538.4,14550.7,14537.3,14548.6,1138,18,0
2022-04-08 08:30:00,14548.7,14549.8,14542.1,14546.7,810,18,0
2022-04-08 08:45:00,14546.6,14564.6,14546.4,14563.1,1111,18,0
2022-04-08 09:00:00,14563.6,14570.8,14554.1,14562.3,1319,18,0
2022-04-08 09:15:00,14562.2,14589.3,14559.1,14579.2,1413,18,0
2022-04-08 09:30:00,14580.0,14594.4,14575.5,14584.3,1419,18,0
2022-04-08 09:45:00,14584.1,14601.8,14580.8,14596.0,1446,18,0
2022-04-08 10:00:00,14598.3,14600.9,14568.7,14593.8,2463,19,0
2022-04-08 10:15:00,14594.0,14606.0,14579.9,14595.5,2372,20,0
2022-04-08 10:30:00,14596.0,14614.0,14585.1,14609.6,1936,20,0
2022-04-08 10:45:00,14609.1,14617.1,14597.7,14612.4,1826,20,0
2022-04-08 11:00:00,14613.5,14635.0,14612.8,14624.1,2016,18,0
2022-04-08 11:15:00,14623.9,14626.9,14609.8,14621.4,1586,18,0
2022-04-08 11:30:00,14621.1,14625.6,14602.9,14602.9,1337,18,0
2022-04-08 11:45:00,14602.6,14605.1,14571.7,14579.1,1650,18,0
2022-04-08 12:00:00,14579.0,14579.1,14555.8,14566.1,1731,19,0
2022-04-08 12:15:00,14566.0,14575.1,14563.4,14570.4,1193,18,0
2022-04-08 12:30:00,14570.7,14572.8,14551.9,14557.4,1320,18,0
2022-04-08 12:45:00,14557.7,14574.8,14557.4,14566.7,1346,18,0
2022-04-08 13:00:00,14566.6,14573.5,14546.4,14548.3,1542,18,0
2022-04-08 13:15:00,14548.7,14559.7,14532.9,14540.1,1925,20,0
2022-04-08 13:30:00,14540.3,14554.9,14534.4,14553.1,1462,18,0
2022-04-08 13:45:00,14553.4,14581.3,14549.8,14578.3,1405,18,0
2022-04-08 14:00:00,14578.6,14587.1,14567.5,14579.9,1439,19,0
2022-04-08 14:15:00,14580.1,14582.3,14571.0,14579.9,1267,18,0
2022-04-08 14:30:00,14579.8,14592.6,14568.6,14585.4,1429,18,0
2022-04-08 14:45:00,14585.6,14588.2,14570.1,14577.4,1158,18,0
2022-04-08 15:00:00,14577.1,14581.8,14551.5,14552.9,1648,19,0
2022-04-08 15:15:00,14553.0,14567.5,14549.1,14559.8,1535,19,0
2022-04-08 15:30:00,14559.9,14563.6,14517.3,14522.8,1973,19,0
2022-04-08 15:45:00,14522.3,14523.7,14503.5,14509.6,1919,19,0
2022-04-08 16:00:00,14509.4,14509.4,14460.9,14465.7,2283,19,0
2022-04-08 16:15:00,14465.6,14481.4,14455.9,14460.0,2372,20,0
2022-04-08 16:30:00,14460.6,14469.3,14357.4,14363.6,4127,14,0
2022-04-08 16:45:00,14364.7,14398.6,14306.5,14316.6,3985,15,0
2022-04-08 17:00:00,14315.7,14391.6,14310.7,14357.7,3892,15,0
2022-04-08 17:15:00,14359.6,14410.1,14328.2,14401.6,3902,15,0
2022-04-08 17:30:00,14401.4,14424.1,14378.5,14379.8,3856,15,0
2022-04-08 17:45:00,14378.5,14465.0,14354.4,14464.4,3809,15,0
2022-04-08 18:00:00,14462.2,14490.7,14445.5,14459.9,3658,14,0
2022-04-08 18:15:00,14459.9,14462.2,14407.9,14424.1,3641,14,0
2022-04-08 18:30:00,14424.7,14445.8,14386.3,14418.4,3638,14,0
2022-04-08 18:45:00,14418.7,14453.2,14408.3,14441.3,3517,15,0
2022-04-08 19:00:00,14441.4,14463.7,14422.0,14440.0,3530,14,0
2022-04-08 19:15:00,14440.9,14493.2,14423.2,14485.0,3475,14,0
2022-04-08 19:30:00,14483.7,14486.8,14454.7,14463.5,3290,14,0
2022-04-08 19:45:00,14463.6,14482.0,14445.2,14475.4,3288,14,0
2022-04-08 20:00:00,14475.7,14476.0,14429.2,14430.6,3317,14,0
2022-04-08 20:15:00,14430.8,14434.3,14404.7,14410.3,3191,14,0
2022-04-08 20:30:00,14411.4,14413.2,14382.4,14397.2,3092,15,0
2022-04-08 20:45:00,14397.9,14399.7,14375.7,14387.4,3118,15,0
2022-04-08 21:00:00,14386.8,14405.6,14370.7,14403.0,3302,14,0
2022-04-08 21:15:00,14402.8,14412.6,14340.8,14352.4,3401,14,0
2022-04-08 21:30:00,14353.9,14364.7,14333.7,14346.5,3340,14,0
2022-04-08 21:45:00,14346.7,14403.5,14342.8,14375.2,3304,15,0
2022-04-08 22:00:00,14375.7,14408.3,14355.3,14384.8,3418,14,0
2022-04-08 22:15:00,14383.2,14409.6,14362.0,14381.3,3541,14,0
2022-04-08 22:30:00,14383.4,14392.0,14345.9,14372.8,3405,14,0
2022-04-08 22:45:00,14372.9,14380.0,14306.7,14330.2,3584,15,0
2022-04-08 23:00:00,14332.9,14350.6,14330.9,14331.7,2114,15,0
2022-04-08 23:15:00,14331.5,14336.5,14326.4,14329.1,473,18,0
2022-04-08 23:30:00,14329.6,14331.5,14326.1,14329.3,354,18,0
2022-04-08 23:45:00,14327.9,14331.4,14320.3,14325.0,416,18,0
2022-04-11 01:00:00,14347.4,14366.3,14335.9,14350.0,1101,18,0
2022-04-11 01:15:00,14350.4,14355.6,14340.5,14344.1,739,18,0
2022-04-11 01:30:00,14344.0,14355.4,14344.0,14351.6,659,18,0
2022-04-11 01:45:00,14351.7,14362.2,14348.6,14359.4,459,18,0
2022-04-11 02:00:00,14360.0,14364.9,14354.0,14358.1,546,18,0
2022-04-11 02:15:00,14358.0,14358.0,14344.0,14348.6,626,18,0
2022-04-11 02:30:00,14348.6,14351.4,14340.0,14343.6,758,18,0
2022-04-11 02:45:00,14344.5,14345.2,14308.9,14310.2,1101,18,0
2022-04-11 03:00:00,14309.9,14309.9,14252.2,14265.7,2135,19,0
2022-04-11 03:15:00,14266.6,14274.1,14256.0,14272.2,1518,19,0
2022-04-11 03:30:00,14272.9,14292.5,14272.3,14284.5,1157,18,0
2022-04-11 03:45:00,14284.8,14299.7,14284.1,14293.5,978,18,0
2022-04-11 04:00:00,14293.9,14305.7,14291.5,14301.7,1001,18,0
2022-04-11 04:15:00,14301.4,14301.9,14286.2,14287.0,1180,18,0
2022-04-11 04:30:00,14286.5,14289.0,14260.5,14267.2,1797,18,0
2022-04-11 04:45:00,14267.0,14267.3,14227.5,14237.8,1787,18,0
2022-04-11 05:00:00,14237.3,14244.4,14222.5,14227.5,1685,19,0
2022-04-11 05:15:00,14227.6,14227.9,14192.3,14200.9,1820,19,0
2022-04-11 05:30:00,14200.6,14212.5,14194.9,14211.1,1450,18,0
2022-04-11 05:45:00,14211.0,14217.1,14206.4,14211.0,1123,18,0
2022-04-11 06:00:00,14209.6,14219.9,14208.4,14209.1,1072,18,0
2022-04-11 06:15:00,14208.0,14213.0,14201.2,14205.1,1098,18,0
2022-04-11 06:30:00,14204.9,14208.6,14195.1,14204.7,1109,18,0
2022-04-11 06:45:00,14204.5,14224.9,14201.1,14224.8,1157,18,0
2022-04-11 07:00:00,14225.1,14229.2,14221.7,14223.5,899,18,0
2022-04-11 07:15:00,14223.2,14229.2,14213.4,14215.5,898,18,0
2022-04-11 07:30:00,14215.4,14215.9,14206.6,14213.0,895,18,0
2022-04-11 07:45:00,14212.9,14217.9,14199.2,14199.9,768,18,0
2022-04-11 08:00:00,14201.1,14220.2,14200.6,14205.3,1183,18,0
2022-04-11 08:15:00,14205.4,14218.9,14199.0,14209.7,1176,18,0
2022-04-11 08:30:00,14209.9,14229.1,14209.9,14223.6,1316,18,0
2022-04-11 08:45:00,14223.7,14239.9,14210.7,14237.9,1281,18,0
2022-04-11 09:00:00,14238.0,14253.1,14231.6,14250.2,1725,20,0
2022-04-11 09:15:00,14249.3,14262.7,14241.4,14257.4,1537,20,0
2022-04-11 09:30:00,14257.4,14258.3,14239.8,14248.5,1263,19,0
2022-04-11 09:45:00,14248.9,14252.7,14222.8,14225.7,1367,19,0
2022-04-11 10:00:00,14226.4,14256.0,14198.0,14198.3,2999,22,0
2022-04-11 10:15:00,14198.5,14296.2,14185.0,14294.9,2898,22,0
2022-04-11 10:30:00,14294.5,14298.0,14274.8,14277.4,2694,21,0
2022-04-11 10:45:00,14278.2,14300.5,14254.5,14257.1,2399,21,0
2022-04-11 11:00:00,14258.1,14264.8,14200.0,14200.0,2518,21,0
2022-04-11 11:15:00,14201.2,14214.2,14151.9,14171.8,2490,22,0
2022-04-11 11:30:00,14172.0,14180.4,14158.8,14171.5,2061,21,0
2022-04-11 11:45:00,14171.7,14189.6,14169.6,14172.4,1751,20,0
2022-04-11 12:00:00,14172.1,14182.9,14165.0,14171.3,1859,20,0
2022-04-11 12:15:00,14171.7,14195.7,14168.2,14192.3,1730,20,0
2022-04-11 12:30:00,14192.1,14192.3,14175.1,14189.0,1529,19,0
2022-04-11 12:45:00,14189.7,14221.5,14186.2,14211.4,2081,20,0
2022-04-11 13:00:00,14210.8,14227.5,14210.8,14221.3,1735,21,0
2022-04-11 13:15:00,14222.3,14239.5,14199.0,14203.1,1696,20,0
2022-04-11 13:30:00,14203.7,14217.6,14177.5,14178.8,1554,19,0
2022-04-11 13:45:00,14178.7,14228.9,14177.0,14227.0,2059,21,0
2022-04-11 14:00:00,14229.2,14234.2,14212.7,14219.4,1825,22,0
2022-04-11 14:15:00,14218.8,14218.8,14192.7,14208.3,1882,21,0
2022-04-11 14:30:00,14208.3,14208.3,14166.4,14171.9,1821,20,0
2022-04-11 14:45:00,14172.7,14182.1,14169.2,14173.6,1792,19,0
2022-04-11 15:00:00,14173.8,14184.7,14139.3,14149.7,2238,21,0
2022-04-11 15:15:00,14149.3,14153.4,14123.8,14134.3,2084,20,0
2022-04-11 15:30:00,14134.5,14156.7,14128.9,14156.5,1849,20,0
2022-04-11 15:45:00,14157.0,14169.2,14152.3,14153.0,1788,20,0
2022-04-11 16:00:00,14152.7,14163.8,14142.8,14159.9,1979,21,0
2022-04-11 16:15:00,14160.2,14168.7,14147.9,14151.9,2318,19,0
2022-04-11 16:30:00,14153.0,14172.6,14095.1,14157.5,4133,14,0
2022-04-11 16:45:00,14161.4,14192.1,14129.6,14135.6,4050,15,0
2022-04-11 17:00:00,14135.0,14182.8,14117.3,14136.6,3940,15,0
2022-04-11 17:15:00,14137.0,14163.8,14058.5,14075.2,3860,16,0
2022-04-11 17:30:00,14076.5,14111.8,14037.4,14043.4,3762,15,0
2022-04-11 17:45:00,14043.1,14063.0,14030.0,14045.9,3620,14,0
2022-04-11 18:00:00,14045.2,14069.5,14035.4,14046.4,3634,14,0
2022-04-11 18:15:00,14046.5,14060.3,14039.6,14054.5,3433,14,0
2022-04-11 18:30:00,14053.6,14089.0,14049.0,14080.2,3491,14,0
2022-04-11 18:45:00,14080.5,14092.7,14052.4,14069.0,3288,15,0
2022-04-11 19:00:00,14068.8,14072.5,14046.7,14051.8,3212,14,0
2022-04-11 19:15:00,14052.2,14066.7,14042.2,14045.2,3095,14,0
2022-04-11 19:30:00,14045.0,14060.8,14039.2,14059.5,3010,14,0
2022-04-11 19:45:00,14059.2,14093.4,14059.0,14086.5,3306,14,0
2022-04-11 20:00:00,14086.7,14125.2,14085.0,14118.7,3400,14,0
2022-04-11 20:15:00,14118.3,14120.2,14078.2,14089.4,3357,14,0
2022-04-11 20:30:00,14089.3,14113.4,14082.5,14085.9,3253,15,0
2022-04-11 20:45:00,14084.8,14090.2,14066.9,14087.7,3149,15,0
2022-04-11 21:00:00,14087.5,14112.0,14061.3,14066.8,3334,14,0
2022-04-11 21:15:00,14066.3,14066.3,14048.7,14054.5,3070,14,0
2022-04-11 21:30:00,14053.0,14068.8,14042.0,14063.8,3111,14,0
2022-04-11 21:45:00,14064.2,14110.9,14063.4,14090.4,3369,15,0
2022-04-11 22:00:00,14090.5,14117.6,14063.7,14066.3,3402,14,0
2022-04-11 22:15:00,14068.1,14077.5,14031.9,14038.9,3243,14,0
2022-04-11 22:30:00,14038.7,14043.7,14001.4,14006.3,3228,15,0
2022-04-11 22:45:00,14006.2,14018.0,13979.4,13995.3,3375,15,0
2022-04-11 23:00:00,13998.0,14005.6,13982.7,13994.5,2390,15,0
2022-04-11 23:15:00,13995.6,13997.2,13989.5,13990.0,654,18,0
2022-04-11 23:30:00,13989.9,14001.0,13987.3,13998.4,651,18,0
2022-04-11 23:45:00,13999.1,13999.4,13994.6,13997.9,544,18,0
2022-04-12 01:00:00,14005.1,14010.1,14001.0,14007.3,664,18,0
2022-04-12 01:15:00,14007.1,14009.8,14003.0,14004.0,453,18,0
2022-04-12 01:30:00,14004.3,14009.6,14004.3,14009.5,419,18,0
2022-04-12 01:45:00,14009.3,14012.6,14007.0,14010.1,363,18,0
2022-04-12 02:00:00,14010.4,14011.4,13996.4,13998.5,536,18,0
2022-04-12 02:15:00,13998.6,13999.1,13981.5,13988.5,814,18,0
2022-04-12 02:30:00,13988.3,13996.4,13984.3,13990.9,762,18,0
2022-04-12 02:45:00,13990.8,13992.6,13969.5,13978.0,1219,18,0
2022-04-12 03:00:00,13976.6,13992.9,13971.5,13973.4,1629,19,0
2022-04-12 03:15:00,13973.5,13995.7,13972.0,13987.7,1526,19,0
2022-04-12 03:30:00,13987.4,13993.1,13975.4,13975.5,1220,18,0
2022-04-12 03:45:00,13975.6,13975.9,13927.7,13934.7,1805,18,0
2022-04-12 04:00:00,13934.2,13941.7,13929.9,13938.9,1290,18,0
2022-04-12 04:15:00,13938.8,13943.6,13917.0,13926.0,1368,18,0
2022-04-12 04:30:00,13925.9,13938.0,13918.8,13928.4,1786,18,0
2022-04-12 04:45:00,13928.3,13931.3,13905.9,13908.5,1721,18,0
2022-04-12 05:00:00,13908.6,13928.2,13906.6,13924.2,1627,18,0
2022-04-12 05:15:00,13924.5,13928.0,13909.6,13917.3,1274,18,0
2022-04-12 05:30:00,13918.1,13933.7,13917.4,13929.4,1192,18,0
2022-04-12 05:45:00,13929.5,13932.8,13926.3,13931.0,1001,18,0
2022-04-12 06:00:00,13931.1,13938.5,13928.0,13932.3,990,18,0
2022-04-12 06:15:00,13932.1,13934.4,13916.1,13920.5,1022,18,0
2022-04-12 06:30:00,13919.5,13927.4,13913.6,13918.9,933,18,0
2022-04-12 06:45:00,13919.0,13922.9,13916.3,13918.9,679,18,0
2022-04-12 07:00:00,13919.0,13924.6,13915.5,13916.0,705,18,0
2022-04-12 07:15:00,13915.8,13919.9,13900.8,13902.3,701,18,0
2022-04-12 07:30:00,13902.4,13907.1,13900.3,13902.4,886,18,0
2022-04-12 07:45:00,13902.0,13905.1,13898.8,13902.5,704,18,0
2022-04-12 08:00:00,13902.6,13928.8,13897.5,13924.9,1512,18,0
2022-04-12 08:15:00,13925.0,13942.6,13924.2,13931.1,1720,18,0
2022-04-12 08:30:00,13930.6,13956.2,13929.8,13950.1,1589,18,0
2022-04-12 08:45:00,13949.9,13954.1,13942.2,13947.6,1263,18,0
2022-04-12 09:00:00,13947.5,13957.7,13933.2,13956.5,1688,18,0
2022-04-12 09:15:00,13956.6,13961.7,13950.0,13960.6,1397,18,0
2022-04-12 09:30:00,13960.5,13980.7,13956.1,13970.1,1831,19,0
2022-04-12 09:45:00,13970.2,13975.3,13957.5,13975.3,1601,18,0
2022-04-12 10:00:00,13974.7,13980.2,13941.9,13958.2,2991,19,0
2022-04-12 10:15:00,13958.1,13960.3,13921.4,13950.8,2659,22,0
2022-04-12 10:30:00,13951.3,13951.3,13917.8,13922.6,2279,22,0
2022-04-12 10:45:00,13922.7,13963.8,13919.7,13960.1,2330,22,0
2022-04-12 11:00:00,13959.7,13973.2,13950.4,13970.8,2180,21,0
2022-04-12 11:15:00,13971.3,13984.0,13963.7,13972.6,2068,21,0
2022-04-12 11:30:00,13972.7,14009.7,13969.8,14000.7,2133,20,0
2022-04-12 11:45:00,14000.9,14016.3,13996.4,14003.6,1729,18,0
2022-04-12 12:00:00,14003.5,14012.8,13983.6,13988.7,1662,18,0
2022-04-12 12:15:00,13988.6,14006.1,13981.4,14002.4,1585,19,0
2022-04-12 12:30:00,14001.9,14025.8,14001.7,14025.8,1590,19,0
2022-04-12 12:45:00,14025.7,14039.2,14014.9,14024.6,1783,19,0
2022-04-12 13:00:00,14024.7,14038.4,14017.4,14019.7,1780,20,0
2022-04-12 13:15:00,14019.1,14021.1,14000.9,14013.2,1719,19,0
2022-04-12 13:30:00,14013.1,14034.7,14008.1,14028.6,1777,19,0
2022-04-12 13:45:00,14028.5,14029.0,14009.3,14010.2,1395,18,0
2022-04-12 14:00:00,14010.3,14012.9,13989.0,13991.8,1507,18,0
2022-04-12 14:15:00,13991.7,14007.1,13981.3,14006.2,1548,19,0
2022-04-12 14:30:00,14005.9,14018.9,13997.6,14011.7,1853,19,0
2022-04-12 14:45:00,14011.8,14028.3,14011.1,14028.0,1753,19,0
2022-04-12 15:00:00,14027.7,14058.2,14015.7,14052.7,2124,20,0
2022-04-12 15:15:00,14052.9,14056.0,14036.4,14036.9,1720,19,0
